Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
773, "Tappy13"-"0", 67848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
774, "Runeslave123"-"0", 67851, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
775, "qql"-"0", 67939, 98.5714285714286, 1, 100, 29, 0, 0, 2015-01-09
776, "Hans Lindemann"-"0", 67974, 98.5714285714286, 1, 100, 30, 0, 0, 2015-01-12
777, "PsychoApple"-"0", 67978, 98.5714285714286, 1, 100, 30, 0, 0, 2015-01-31
778, "Wujek"-"0", 67985, 98.5714285714286, 1, 100, 30, 0, 0, 2015-01-12
779, "Burnyourwings"-"0", 68036, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
780, "Wparr"-"0", 68040, 98.5714285714286, 1, 100, 29, 0, 0, 2015-01-20
781, "Zenos"-"1", 68060, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-03
782, "Losing_To_Gravity"-"0", 68094, 98.5714285714286, 1, 100, 29, 0, 0, 2015-01-27
783, "Nievski"-"0", 68135, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
784, "bresden"-"0", 68151, 98.5714285714286, 1, 100, 29, 0, 0, 2015-01-18
785, "Assad_Asil "-"0", 68158, 98.5714285714286, 1, 100, 29, 0, 0, 2015-01-19
786, "konstantin1900"-"1", 68203, 98.5714285714286, 1, 100, 29, 0, 0, 2015-01-22
787, "poochu"-"0", 68233, 98.5714285714286, 1, 100, 30, 0, 0, 2015-01-31
788, "marylou"-"1", 68242, 98.5714285714286, 1, 100, 30, 0, 0, 2015-01-22
789, "VittoCalis"-"0", 68266, 98.5714285714286, 1, 100, 30, 0, 0, 2015-01-22
790, "franz_raskolnikov"-"0", 68344, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
791, "zargon929"-"0", 68407, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-08
792, "KublaiKhan"-"0", 68408, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
793, "VS21"-"0", 68523, 98.5714285714286, 1, 100, 27, 0, 0, 2015-01-30
794, "spaghettikid"-"1", 68582, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-03
795, "Tanatos"-"0", 68606, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
796, "mercuralon"-"0", 68624, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
797, "TheSherif"-"0", 68649, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
798, "thebest"-"0", 68664, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
799, "cebollinos"-"0", 68677, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
800, "mitomon"-"0", 68687, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
801, "misheard"-"0", 68688, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
802, "sirfrancisdrake"-"0", 68730, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
803, "darth sidious"-"0", 68742, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
804, "jgmdiplomat"-"0", 68756, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-07
805, "stabene "-"0", 68785, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
806, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-08
807, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-14
808, "pariah92"-"1", 68911, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
809, "izzoboetam"-"0", 69096, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
810, "masopias"-"0", 69117, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
811, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
812, "bellcp"-"0", 69465, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
813, "robot_dr"-"0", 66267, 98.5714201036022, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
814, "NhVL"-"0", 67392, 98.5713078538452, 1, 100, 7, 0, 0, 2015-01-17
815, "BeastMasterr"-"0", 67271, 98.5687990412898, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
816, "person111111111"-"0", 67888, 98.5679070851193, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
817, "GOD"-"0", 31362, 98.5667249437187, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-12
818, "Anxious Giant"-"0", 66747, 98.5652395077252, 1, 100, 5, 0, 0, 2014-12-17
819, "vamatucci"-"1", 64785, 98.5624365622177, 1, 100, 5, 0, 0, 2014-09-24
820, "Bladerunners"-"0", 61409, 98.5623833981325, 6, 100.57668082103, 5, 0, 0, 2014-11-22
821, "busgat"-"0", 65284, 98.5601362074608, 1, 100, 8, 0, 0, 2014-10-29
822, "Winston Delanor Stalin"-"0", 67174, 98.5597859467915, 1, 100, 8, 0, 0, 2015-01-20
823, "UseAir"-"0", 64632, 98.559050015969, 1, 100, 8, 0, 0, 2014-10-27
824, "arnie340"-"0", 67440, 98.5579857250806, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
825, "sean3235"-"0", 64931, 98.5567985148628, 1, 100, 7, 0, 0, 2014-10-11
826, "The_Admiral"-"0", 65790, 98.5561873355316, 1, 100, 8, 0, 0, 2014-12-15
827, "Rennske"-"0", 61655, 98.5544120222007, 1, 100, 8, 0, 0, 2014-09-16
828, "nirja"-"0", 64287, 98.5544120222007, 1, 100, 8, 0, 0, 2014-09-16
829, "Poppeparel"-"0", 68288, 98.5515304004871, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
830, "its the og man"-"0", 45318, 98.5503099450549, 1, 100, 7, 0, 0, 2014-09-30
831, "Gates"-"0", 67969, 98.5495898157188, 1, 100, 8, 0, 0, 2015-01-13
832, "Beasty23"-"0", 64083, 98.5492854233128, 1, 100, 8, 0, 0, 2014-10-25
833, "Brofert"-"0", 64940, 98.547128533176, 1, 100, 8, 0, 0, 2014-09-21
834, "Anno1585"-"0", 67944, 98.5466494082496, 1, 100, New Entry, New Entry, New Entry, 2015-02-13
835, "0nickname"-"0", 67838, 98.5462351740198, 1, 100, New Entry, New Entry, New Entry, 2015-02-15
836, "hydrahydra1"-"1", 67585, 98.5456250843707, 1, 100, 7, 0, 0, 2015-01-10
837, "SaiKing"-"0", 67614, 98.5456250843707, 1, 100, 7, 0, 0, 2015-01-10
838, "Brinca"-"0", 66712, 98.5430350955373, 1, 100, 8, 0, 0, 2015-01-08
839, "Kim Jong-Un"-"1", 65248, 98.5428738892124, 1, 100, 8, 0, 0, 2014-10-05
840, "Calradia"-"1", 65306, 98.5403639584954, 1, 100, 8, 0, 0, 2014-10-12
841, "dfield1520"-"0", 40193, 98.5386952331026, 9, 108.048186261976, 8, 0, 0, 2014-09-30
842, "ford_prefect"-"1", 63911, 98.5361298019049, 1, 100, 8, 0, 0, 2014-09-03
843, "Arm!n!us"-"0", 63281, 98.5356019569996, 1, 100, 8, 0, 0, 2014-09-30
844, "matus"-"0", 63624, 98.5326236309959, 1, 100, 8, 0, 0, 2014-09-03
845, "pencek"-"0", 65629, 98.5320771140299, 1, 100, 8, 0, 0, 2014-12-28
846, "knanners"-"0", 67576, 98.5311634875283, 1, 100, 8, 0, 0, 2015-01-10
847, "joechuajl15"-"0", 67747, 98.5311634875283, 1, 100, 8, 0, 0, 2015-01-10
848, "XxWade_Lucas_420xX"-"0", 66162, 98.5298285866464, 1, 100, 9, 0, 0, 2015-01-30
849, "qkupp"-"0", 64114, 98.5296244538314, 4, 100, 9, 0, 0, 2014-09-17
850, "illianor"-"0", 67655, 98.5293222999329, 1, 100, 9, 0, 0, 2015-01-25
851, "Nalon11"-"1", 66532, 98.5247052115024, 1, 100, 10, 0, 0, 2014-11-18
852, "Airbag"-"0", 60786, 98.5233648888445, 21, 103.682928965029, -448, 2, -2.14694852067235, 2015-02-23
853, "javier_m"-"0", 67828, 98.5227242943621, 1, 100, 9, 0, 0, 2015-01-25
854, "KinnanDeSoel"-"1", 61589, 98.5223762434229, 10, 104.051287545951, 9, 0, 0, 2014-11-20
855, "SeriousVlad"-"0", 67521, 98.5221441347394, 1, 100, 9, 0, 0, 2014-12-22
856, "ShortStormtrooper"-"0", 65894, 98.5219065646671, 1, 100, 9, 0, 0, 2014-11-09
857, "zegnaarmani"-"0", 65065, 98.5201798285185, 1, 100, 10, 0, 0, 2014-09-24
858, "boisie"-"0", 65066, 98.5201798285185, 1, 100, 10, 0, 0, 2014-09-24
859, "4C-ing"-"0", 66220, 98.5171855433043, 1, 100, 10, 0, 0, 2014-11-24
860, "Cloudwipe"-"1", 65487, 98.5161088024892, 1, 100, 10, 0, 0, 2014-12-05
861, "ishirkmywork"-"0", 68934, 98.5115491142055, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
862, "unknownfrog"-"0", 69194, 98.5115491142055, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
863, "Mikee84"-"0", 63695, 98.5072680617683, 1, 100, 10, 0, 0, 2014-11-13
864, "JRav426"-"0", 67204, 98.5070281703608, 1, 100, 10, 0, 0, 2014-12-08
865, "hewittyau"-"1", 65558, 98.5033473468427, 1, 100, 10, 0, 0, 2014-10-25
866, "Parth"-"0", 64338, 98.5027083963085, 1, 100, 10, 0, 0, 2014-09-01
867, "bdipaola"-"0", 44039, 98.5021923358028, 1, 100, 10, 0, 0, 2014-09-12
868, "Re.V"-"0", 63983, 98.5021923358028, 1, 100, 10, 0, 0, 2014-09-12
869, "numberwang"-"0", 63879, 98.5000061204032, 1, 100, 11, 0, 0, 2014-12-16
870, "JamesBCrazy"-"0", 66896, 98.4843522094359, 1, 100, 12, 0, 0, 2015-01-10
871, "SpartacusM"-"0", 64292, 98.4723811894311, 7, 100.285910769521, 12, 0, 0, 2014-11-07
872, "brucemagnus"-"0", 65008, 98.4255885904074, 3, 100, 13, 0, 0, 2014-10-28
873, "Ruinemacil"-"1", 53268, 98.3799850274459, 4, 100, 15, 0, 0, 2014-10-28
874, "Heinomat1893"-"0", 15636, 98.3788917147014, 27, 103.168259023368, 15, 0, 0, 2014-11-03
875, "TheEliteEggRoll"-"1", 66414, 98.3738043001457, 3, 100, 15, 0, 0, 2014-11-23
876, "pandas13"-"0", 68443, 98.3658121413769, 4, 100.059963670437, New Entry, New Entry, New Entry, 2015-02-23
877, "Fra Leoni"-"0", 51076, 98.3625917167678, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-21
878, "hohenzollern13"-"0", 52711, 98.3554419316952, 3, 100, 13, 0, 0, 2015-01-24
879, "Bodinator"-"0", 65600, 98.3355768859632, 4, 101.572866446267, 13, 0, 0, 2014-12-06
880, "roy hobbs"-"0", 57338, 98.313845476122, 10, 101.953425621779, 14, 0, 0, 2015-01-03
881, "darodriguezdiaz"-"0", 56025, 98.3112900989842, 8, 101.184672965732, 14, 0, 0, 2014-11-16
882, "dwarfie"-"0", 55511, 98.3071922616604, 9, 101.891705753071, 14, 0, 0, 2015-01-20
883, "StraT^"-"0", 32277, 98.3066566214123, 16, 109.129457292273, 14, 0, 0, 2015-01-21
884, "nickste89"-"0", 64171, 98.2812345436825, 2, 100, 14, 0, 0, 2014-11-12
885, "AlmightyEpsilon"-"0", 64352, 98.2783922874927, 2, 100, 14, 0, 0, 2014-10-20
886, "jackhitts"-"0", 63935, 98.2459168538891, 6, 101.840952511609, 15, 0, 0, 2014-10-13
887, "Flashy"-"0", 66193, 98.2255187540766, 4, 100, 127, 2, 1.06225344795415, 2015-02-22
888, "cmartin1069"-"0", 21343, 98.220820214732, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-12
889, "IsaacH"-"0", 32245, 98.2194382369742, 2, 100, 14, 0, 0, 2014-11-30
890, "MattyLav"-"0", 64914, 98.219387755102, 2, 100, 14, 0, 0, 2014-09-28
891, "jpamills"-"0", 65297, 98.219387755102, 2, 100, 14, 0, 0, 2014-11-28
892, "rkcommander"-"0", 63174, 98.2190878517069, 3, 100, 14, 0, 0, 2014-10-01
893, "LDViB"-"0", 64354, 98.217641751372, 2, 100, 14, 0, 0, 2014-12-11
894, "Warmaster Sven"-"0", 63721, 98.217314515176, 2, 100, -202, 1, -0.35411405625257, 2015-02-12
895, "WillemDeLange"-"0", 62740, 98.2169688733431, 2, 100, 13, 0, 0, 2014-09-11
896, "rednas11"-"0", 56741, 98.2165902796217, 2, 100, 13, 0, 0, 2014-11-07
897, "crossfit"-"1", 64714, 98.2151425892521, 2, 100, 14, 0, 0, 2014-11-08
898, "Crackilia 123"-"1", 66785, 98.2151136057681, 2, 100, 14, 0, 0, 2015-01-29
899, "bananaboataj"-"0", 65109, 98.2141222845819, 2, 100, 14, 0, 0, 2014-12-24
900, "dahrvid"-"0", 64131, 98.2136684250925, 2, 100, 14, 0, 0, 2014-10-13
901, "bluedruid"-"0", 13008, 98.208657094704, 2, 100, 14, 0, 0, 2015-01-15
902, "Willglas2017"-"1", 62159, 98.2038087347668, 3, 100, 14, 0, 0, 2014-11-09
903, "i7evil"-"0", 63529, 98.2018167140208, 3, 100, 14, 0, 0, 2014-12-23
904, "johnman2828"-"1", 64507, 98.1941958390368, 2, 100, 14, 0, 0, 2014-10-04
905, "kurilauki"-"0", 65193, 98.1693102853838, 2, 100, 15, 0, 0, 2014-10-24
906, "Cuyler400"-"1", 52964, 98.1675572371347, 2, 100, 15, 0, 0, 2014-10-23
907, "kurz"-"0", 66734, 98.1642517858416, 3, 100, -7, 1, -0.111237945826119, 2015-02-21
908, "LeonWalras"-"0", 54996, 98.1457207194827, 8, 100.639044177102, 205, 1, 2.30848167168656, 2015-02-04
909, "Squigs44"-"0", 59641, 98.0915005227811, 7, 101.318788681264, 14, 0, 0, 2014-11-20
910, "Mamba144"-"0", 56436, 98.0789730321139, 5, 100.64231826067, 14, 0, 0, 2014-11-24
911, "csirke"-"0", 59964, 98.0357048442614, 4, 100, 16, 0, 0, 2014-09-29
912, "BengalGrrl"-"0", 41829, 98.0333486443529, 111, 110.498026021056, 16, 0, 0, 2014-10-13
913, "dyunk"-"0", 11934, 98.0297992775958, 2, 100, 16, 0, 0, 2015-01-02
914, "Barbarossa1941"-"0", 67557, 97.9884632941199, 3, 100, 107, 1, 0.825197987997456, 2015-02-11
915, "DecorousDelores"-"0", 67472, 97.9711969837309, 2, 100, 15, 0, 0, 2015-01-27
916, "brora"-"0", 63563, 97.964357551662, 3, 100.540382111067, 15, 0, 0, 2014-10-04
917, "ShaolinNinja"-"0", 61448, 97.9558060213794, 4, 100.815679375081, 15, 0, 0, 2014-12-25
918, "frankduncanjr"-"0", 67745, 97.9490992000657, 6, 100.820546848293, -483, 5, -2.25694552974619, 2015-02-16
919, "Major Mistake"-"1", 54386, 97.9356976725606, 37, 109.932242417927, 14, 0, 0, 2014-09-23
920, "Thekoolist"-"0", 64860, 97.9270303974048, 4, 100, 14, 0, 0, 2014-10-24
921, "Baalirg"-"0", 34293, 97.8673469387755, 2, 100, 16, 0, 0, 2014-11-06
922, "featheryoblivion"-"0", 67106, 97.8673469387755, 2, 100, -341, 1, -1.41836734693878, 2015-02-11
923, "michael2601"-"0", 67768, 97.8673469387755, 2, 100, 16, 0, 0, 2015-01-12
924, "Freddyboy020"-"0", 68322, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-02-27
925, "ConservativeValues"-"0", 19907, 97.8671570444068, 19, 100, 16, 0, 0, 2014-11-20
926, "Hoodo"-"0", 58286, 97.8661866819933, 3, 100, 16, 0, 0, 2015-01-02
927, "blackriccio"-"0", 67989, 97.865012090877, 2, 100, 16, 0, 0, 2015-01-28
928, "Minato Arisato"-"0", 66477, 97.8625071367962, 3, 100, 16, 0, 0, 2015-01-29
929, "loctitee"-"0", 67976, 97.8623214211856, 2, 100, 16, 0, 0, 2015-01-22
930, "Kim Jung Il"-"0", 29276, 97.8615178955261, 3, 100, 16, 0, 0, 2014-11-07
931, "Bigboybomb"-"1", 65585, 97.8606323659673, 3, 100, 16, 0, 0, 2015-01-03
932, "mathgeniusmike"-"0", 56471, 97.8432477340338, 2, 100, 19, 0, 0, 2014-09-06
933, "haihuai"-"1", 63602, 97.8416731449617, 6, 100, 19, 0, 0, 2014-10-28
934, "nilingchao"-"0", 64861, 97.8310077295587, 2, 100, 19, 0, 0, 2014-10-11
935, "Mobius_1"-"0", 61990, 97.8202612107897, 3, 100, -326, 1, -1.41768494508391, 2015-02-17
936, "snakemb134"-"0", 60768, 97.8124298532767, 2, 100, 18, 0, 0, 2014-11-18
937, "BigMustafa"-"0", 68129, 97.812159517012, 2, 100, -332, 1, -1.44351759931439, 2015-02-11
938, "Culle"-"0", 27199, 97.807725759669, 24, 101.170116521137, 17, 0, 0, 2014-11-20
939, "HarryPatrick"-"0", 68521, 97.8047479809353, 4, 100, New Entry, New Entry, New Entry, 2015-02-27
940, "TheMrWarden"-"0", 26716, 97.8002075415687, 2, 100, 19, 0, 0, 2015-01-07
941, "pompil"-"0", 30335, 97.7766766655869, 7, 100.660283667498, 19, 0, 0, 2014-09-08
942, "thehindujesus"-"0", 48919, 97.7390314873739, 4, 100, 19, 0, 0, 2014-12-10
943, "Jon's Wang"-"1", 66902, 97.7373036997148, 4, 100, 19, 0, 0, 2015-01-03
944, "ebonaj"-"0", 22185, 97.7312264440458, 4, 100, 21, 0, 0, 2014-09-29
945, "MuellerTime"-"0", 66036, 97.7266917019846, 3, 100, 21, 0, 0, 2014-12-07
946, "Zach0805"-"0", 64236, 97.7199580169231, 3, 100, -21, 1, -0.354565728514572, 2015-02-18
947, "PaulaA"-"1", 64010, 97.715305999005, 5, 100.428090246962, 20, 0, 0, 2014-09-12
948, "63616c6c756d"-"0", 55277, 97.7097375795346, 3, 100, 21, 0, 0, 2014-09-29
949, "GaryLee"-"0", 68621, 97.6869750619196, 4, 100.123456503359, New Entry, New Entry, New Entry, 2015-02-16
950, "JohnDRockerduck"-"0", 55046, 97.6572730864214, 15, 102.746354507528, 20, 0, 0, 2014-10-22
951, "sanfi"-"0", 63155, 97.6501894807206, 5, 101.237128613871, 20, 0, 0, 2015-01-03
952, "SteadyJoe"-"0", 63746, 97.618955935305, 4, 100, 22, 0, 0, 2014-10-20
953, "Zuko"-"0", 30759, 97.5654219176583, 14, 102.335302898269, 23, 0, 0, 2014-12-30
954, "KostiKontos"-"0", 62565, 97.5641086789763, 4, 100, 23, 0, 0, 2014-10-31
955, "Yigg"-"0", 48437, 97.5637568878984, 6, 100, -69, 1, -0.829878586090985, 2015-02-21
956, "gabe.fs"-"0", 59989, 97.5238834108117, 3, 100, 22, 0, 0, 2015-01-12
957, "LFDude"-"0", 57497, 97.5223487463165, 3, 100, 51, 1, 0.359083440194055, 2015-02-27
958, "Thunderlight"-"0", 57098, 97.5148724663273, 7, 100, 22, 0, 0, 2014-12-11
959, "RobotSniper64"-"1", 62077, 97.5128419684414, 4, 100, 22, 0, 0, 2014-11-09
960, "RagingIke297"-"0", 60451, 97.506796383622, 3, 100.353560655272, 22, 0, 0, 2015-01-29
961, "LordSatan"-"1", 63450, 97.4935380843536, 4, 100, 22, 0, 0, 2014-10-11
962, "Kent"-"0", 64320, 97.4862881358505, 3, 100.332453657985, 22, 0, 0, 2014-11-10
963, "j8p8t"-"1", 27423, 97.4852778529224, 9, 102.00217533462, 22, 0, 0, 2014-11-20
964, "Hapapop"-"0", 63771, 97.4812270062331, 14, 103.017214655758, 22, 0, 0, 2015-01-03
965, "Zhou"-"0", 67862, 97.4772065527689, 5, 100, 22, 0, 0, 2015-01-18
966, "Sunscraper"-"0", 37856, 97.4757426347164, 9, 100, 22, 0, 0, 2014-11-27
967, "Ramsu"-"0", 48088, 97.4756755100157, 26, 106.028496345588, -691, 6, -6.54889081755279, 2015-02-21
968, "po"-"0", 66018, 97.4717014134176, 2, 100, 21, 0, 0, 2014-11-23
969, "LeoRyan"-"0", 64440, 97.4525065782072, 2, 100, 21, 0, 0, 2015-01-12
970, "WillWill"-"0", 63501, 97.4509241801886, 3, 100, 21, 0, 0, 2014-09-21
971, "helms"-"0", 58632, 97.4302847543594, 16, 100.651629882547, 21, 0, 0, 2015-01-02
972, "species"-"0", 63469, 97.4294218589662, 2, 100, 21, 0, 0, 2014-09-22
973, "ottobot"-"0", 49933, 97.4234622906011, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-21
974, "thdfrance "-"0", 49717, 97.3790574679283, 6, 100, 20, 0, 0, 2014-12-29
975, "JOESAM"-"0", 25092, 97.3741720801451, 26, 100, 101, 1, 0.797309470081629, 2015-02-15
976, "Sandman99"-"0", 61778, 97.3284402489359, 4, 100, -327, 1, -1.41055710505704, 2015-02-05
977, "Livermorium"-"0", 60013, 97.3235072443678, 3, 100, 19, 0, 0, 2014-11-23
978, "DrGav"-"0", 63039, 97.2998268410762, 3, 100, 21, 0, 0, 2014-10-19
979, "jarehole"-"0", 65093, 97.2773667342867, 4, 100, 21, 0, 0, 2014-11-28
980, "ahdfuoa"-"0", 54363, 97.169457887926, 27, 100.250170915778, 22, 0, 0, 2014-10-22
981, "zorclex"-"0", 31899, 97.1684707705978, 3, 100, 23, 0, 0, 2015-01-23
982, "Nade_Sandwich"-"1", 67399, 97.165930609994, 2, 100, 23, 0, 0, 2015-01-25
983, "Szamprapsze"-"0", 48237, 97.1632653061224, 2, 100, 23, 0, 0, 2014-10-25
984, "thof1219"-"0", 57115, 97.1632653061224, 2, 100, 23, 0, 0, 2014-11-29
985, "timejustin98"-"1", 62406, 97.1632653061224, 2, 100, 24, 0, 0, 2014-10-14
986, "Mcc"-"0", 65690, 97.1632653061224, 2, 100, 26, 0, 0, 2014-11-02
987, "YavinFive"-"0", 65763, 97.1632653061224, 2, 100, 26, 0, 0, 2014-12-05
988, "Jordan the Great"-"1", 66706, 97.1632653061224, 2, 100, 28, 0, 0, 2014-12-07
989, "Findelwald"-"0", 66848, 97.1632653061224, 2, 100, 28, 0, 0, 2015-01-06
990, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, 28, 0, 0, 2014-11-30
991, "Hercule"-"1", 66945, 97.1632653061224, 2, 100, 28, 0, 0, 2014-12-06
992, "ellin"-"0", 67447, 97.1632653061224, 2, 100, 28, 0, 0, 2014-12-24
993, "johndonofrio"-"0", 67560, 97.1632653061224, 2, 100, 29, 0, 0, 2015-01-01
994, "SamosaDragon"-"0", 67584, 97.1632653061224, 2, 100, -199, 1, -1.40816326530613, 2015-02-20
995, "mrh308"-"0", 67645, 97.1632653061224, 2, 100, 28, 0, 0, 2015-01-09
996, "SpinDoctor"-"0", 67774, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
997, "WorldOfTanks"-"0", 68063, 97.1632653061224, 2, 100, -187, 1, -1.40816326530613, 2015-02-04
998, "LateNightThunder"-"1", 68144, 97.1632653061224, 2, 100, -186, 1, -1.40816326530613, 2015-02-02
999, "Monkeytits"-"1", 68161, 97.1632653061224, 2, 100, 25, 0, 0, 2015-01-26
1000, "Head Diplomat1203"-"0", 68623, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-02-17
1001, "Tim.Cizej"-"0", 68675, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-02-04
1002, "Back o' Steel"-"0", 63390, 97.1603200658297, 3, 100, 23, 0, 0, 2014-09-19
1003, "wadechuckwade"-"0", 68501, 97.1598364535414, 2, 100, New Entry, New Entry, New Entry, 2015-02-19
1004, "mjavier"-"0", 64958, 97.1587572250389, 4, 100.406027695381, 24, 0, 0, 2014-12-04
1005, "Se&aacute;n"-"0", 61671, 97.1563947990006, 2, 100, -322, 1, -1.41503377242796, 2015-02-26
1006, "rachmann"-"0", 66118, 97.1517471388439, 2, 100, 23, 0, 0, 2015-01-21
1007, "geribomber"-"1", 68208, 97.1444043638408, 2, 100, -191, 1, -1.42702420758775, 2015-02-23
1008, "Bubbleboots"-"0", 64552, 97.1237953890558, 2, 100, 23, 0, 0, 2014-10-27
1009, "tomulainen"-"0", 62440, 97.1237468970843, 2, 100, 23, 0, 0, 2014-09-25
1010, "SwarmDiplomacy"-"0", 66465, 97.1189905494355, 2, 100, 23, 0, 0, 2014-11-15
1011, "ILN"-"0", 20906, 97.1159507184194, 17, 100.296560697915, 23, 0, 0, 2014-11-30
1012, "amillz360"-"1", 66482, 97.1142357389585, 2, 100, 23, 0, 0, 2014-11-18
1013, "bigsac42"-"0", 55703, 97.1022350799629, 3, 100, 23, 0, 0, 2015-01-07
1014, "MercyBlowz"-"0", 66526, 97.0935122810384, 3, 100, -135, 1, -1.4071523518991, 2015-02-11
1015, "TheSpasticSurgeon"-"1", 64514, 97.0928521503629, 2, 100, 22, 0, 0, 2014-09-01
1016, "ehtd"-"0", 66256, 97.0899406462225, 2, 100, 22, 0, 0, 2014-12-06
1017, "Razor1017"-"0", 65598, 97.0854002951108, 2, 100, 22, 0, 0, 2014-11-12
1018, "Em_Awesomness"-"0", 48910, 97.074960454275, 2, 100, 22, 0, 0, 2014-10-03
1019, "Ironclad"-"1", 3080, 97.0674135239707, 2, 100, 22, 0, 0, 2014-11-14
1020, "rfarkas77"-"1", 65890, 97.0637078128476, 4, 100, 22, 0, 0, 2014-12-05
1021, "shwippity"-"0", 65664, 97.057418989224, 2, 100, 22, 0, 0, 2014-11-14
1022, "DistantWhisper"-"0", 66364, 97.0177840252035, 5, 100.641235565818, 22, 0, 0, 2014-12-03
1023, "Hammourabi"-"0", 44218, 96.99361786699, 9, 100, 22, 0, 0, 2014-12-15
1024, "mma"-"0", 55546, 96.9873310450297, 58, 107.871547131811, 22, 0, 0, 2014-09-21
1025, "-dragon-"-"0", 15497, 96.9774962744034, 4, 100, 22, 0, 0, 2014-12-06
1026, "Beaumont"-"0", 56997, 96.96375433343, 12, 101.48726857876, 123, 3, 1.708617065109, 2015-02-15
1027, "Yannicknc"-"0", 41409, 96.9459526240984, 5, 100, 21, 0, 0, 2015-01-12
1028, "gamine"-"1", 67771, 96.9420158936509, 6, 100, 148, 1, 2.32671013946869, 2015-02-01
1029, "Sandokan"-"0", 12592, 96.9143434891594, 11, 101.251167373743, 21, 0, 0, 2014-11-16
1030, "TimN"-"0", 65234, 96.8894237961044, 7, 102.114171263387, -137, 1, -1.4296169546584, 2015-02-13
1031, "C-Slate"-"0", 40625, 96.8885503814158, 5, 100, 20, 0, 0, 2014-10-11
1032, "DeathLlama8"-"0", 63835, 96.8753190101393, 4, 100, 21, 0, 0, 2014-12-31
1033, "hardy"-"0", 19765, 96.8147990158997, 3, 100, 21, 0, 0, 2014-11-07
1034, "heatherp"-"0", 64579, 96.8142388818795, 3, 100, 21, 0, 0, 2014-12-11
1035, "gomez"-"0", 64742, 96.813199384435, 3, 100, 21, 0, 0, 2014-12-18
1036, "esmith23"-"0", 65572, 96.8129609557188, 3, 100, 21, 0, 0, 2014-12-08
1037, "Lackbeard"-"0", 56988, 96.8122230490299, 22, 105.711296346717, -127, 1, -1.4033180614535, 2015-02-11
1038, "GreenPhone"-"1", 65752, 96.8051837110465, 3, 100, 20, 0, 0, 2015-01-20
1039, "TylerGrier"-"0", 67957, 96.8043565166825, 3, 100, -234, 2, -1.76707205474605, 2015-02-07
