Rank, Player, PlayerID, Peak Ghost Rating
36543, "Dak"-"0", 35864, 100
36558, "razorblade"-"0", 35879, 100
36559, "my gas"-"0", 35880, 100
36560, "roland0469"-"0", 35881, 100
36564, "Daphine"-"0", 35885, 100
36593, "Captain Bad"-"0", 35915, 100
36594, "BooRad"-"0", 35916, 100
36596, "Orlais"-"0", 35918, 100
36603, "Brunohend"-"0", 35925, 100
36612, "DColodro"-"0", 35935, 100
36613, "IBK_Tim"-"0", 35936, 100
36617, "Kush"-"0", 35940, 100
36621, "Mswartz"-"0", 35944, 100
36622, "Csar"-"0", 35945, 100
36632, "CerealGuy"-"0", 35956, 100
36639, "ALuckyShot"-"0", 35964, 100
36647, "khanqas"-"0", 35973, 100
36651, "grandebatterie"-"0", 35977, 100
36670, "hikaruxftw"-"0", 35997, 100
36676, "themasterazn"-"1", 36003, 100
36680, "EvanIsAmazing"-"0", 36007, 100
36683, "Sigur Ros"-"0", 36010, 100
36699, "Soko"-"0", 36027, 100
36710, "nicoownsyou"-"0", 36039, 100
36711, "Caecius"-"0", 36041, 100
36717, "CreyLord"-"0", 36048, 100
36718, "zarthrag"-"0", 36049, 100
36735, "Schu"-"0", 36068, 100
36739, "Studuradi"-"0", 36072, 100
36743, "King Atom"-"0", 36076, 100
36757, "Tspan"-"0", 36091, 100
36760, "tzznandrew"-"0", 36094, 100
36761, "apminton"-"0", 36096, 100
36763, "Failtality "-"0", 36098, 100
36794, "gabzy23"-"0", 36132, 100
36795, "happyhenry"-"0", 36133, 100
36796, "Byelorussia"-"0", 36136, 100
36804, "Eleven"-"0", 36144, 100
36808, "Libe"-"0", 36148, 100
36814, "The_Mayor"-"0", 36155, 100
36818, "Nils"-"0", 36159, 100
36833, "vmf27"-"0", 36174, 100
36835, "sheylmann"-"0", 36176, 100
36838, "Tommy"-"0", 36179, 100
36866, "Please-not-turkey"-"0", 36211, 100
36870, "godebater"-"0", 36216, 100
36882, "Nionios"-"0", 36228, 100
36910, "nimbusdown"-"0", 36260, 100
36911, "Destined_to_Rule"-"0", 36261, 100
36915, "andexer"-"0", 36265, 100
36937, "Lance the Great"-"0", 36288, 100
36938, "Tharapita"-"0", 36289, 100
36942, "Nelhybel"-"0", 36294, 100
36943, "mkpol1993"-"0", 36295, 100
36969, "Petrolhead"-"0", 36324, 100
36971, "EJE.Rommel"-"0", 36326, 100
36975, "HERPaDERP"-"1", 36330, 100
36982, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36984, "bosquetgeneral"-"0", 36341, 100
37003, "Action_Bastid"-"0", 36360, 100
37004, "tennis779"-"0", 36361, 100
37012, "Cpt.Revski"-"0", 36371, 100
37021, "Alexiares"-"0", 36380, 100
37028, "Blazeoid"-"0", 36390, 100
37029, "Vokerr"-"0", 36391, 100
37035, "JohnnyB"-"1", 36397, 100
37040, "Dr. Zaius"-"0", 36402, 100
37041, "yankee0724"-"0", 36403, 100
37043, "christian3225028"-"0", 36405, 100
37048, "AeroReborn"-"0", 36411, 100
37051, "jobber"-"0", 36414, 100
37055, "iaincheese"-"0", 36419, 100
37057, "lenoble_s"-"0", 36421, 100
37060, "jim panse"-"0", 36424, 100
37064, "Derpunit"-"1", 36428, 100
37079, "cypcius"-"0", 36443, 100
37088, "drengor"-"0", 36453, 100
37100, "Brabham65"-"0", 36466, 100
37105, "tisi"-"0", 36471, 100
37109, "Sheppy674"-"1", 36475, 100
37114, "NightHawk12"-"0", 36480, 100
37124, "deathawk1"-"0", 36492, 100
37131, "OrangeJakee"-"0", 36501, 100
37133, "samboland"-"0", 36503, 100
37135, "ZK71057105"-"1", 36505, 100
37136, "Offler"-"0", 36506, 100
37148, "moonlight19"-"0", 36518, 100
37150, "weepoleon"-"0", 36520, 100
37191, "Hugo_Stiglitz"-"0", 36563, 100
37196, "ranelen"-"0", 36568, 100
37199, "StineMachine89"-"0", 36571, 100
37200, "Getouttafix"-"0", 36572, 100
37209, "le.bonnett"-"0", 36581, 100
37230, "Dark Horse"-"0", 36603, 100
37232, "Ramsaya"-"0", 36605, 100
37236, "Tomvanbern"-"0", 36611, 100
37254, "kmm11k"-"0", 36631, 100
37260, "Lord of Shadows"-"0", 36638, 100
37263, "Eugene V Debs"-"0", 36642, 100
37291, "skw5062"-"0", 36673, 100
37298, "Max Chase"-"0", 36680, 100
37307, "Duncansby"-"0", 36690, 100
37326, "MrBearUA"-"0", 36710, 100
37333, "Duf"-"0", 36718, 100
37335, "Matthew 7:12"-"0", 36720, 100
37352, "ninjaruler"-"0", 36737, 100
37357, "ravi"-"0", 36742, 100
37360, "Golden Virginia"-"1", 36745, 100
37364, "jsainz"-"0", 36749, 100
37371, "The_Bishop"-"0", 36757, 100
37378, "lovi9573"-"0", 36766, 100
37380, "Montana17"-"0", 36770, 100
37386, "Acegi"-"0", 36776, 100
37391, "asudevil"-"0", 36781, 100
37401, "aaronn7"-"1", 36791, 100
37406, "bkolt"-"0", 36799, 100
37408, "stantonlx"-"0", 36802, 100
37412, "hoya"-"0", 36807, 100
37413, "jonathanyc"-"0", 36808, 100
37422, "xyrider"-"0", 36818, 100
37427, "Murdoc"-"0", 36823, 100
37431, "AdmiralAnusEyes"-"1", 36827, 100
37439, "jlw92"-"0", 36836, 100
37451, "NoDepositNoReturn"-"0", 36850, 100
37455, "cunning"-"0", 36854, 100
37469, "sunwillshine123"-"0", 36868, 100
37475, "Deems"-"0", 36874, 100
37497, "Mercutio "-"0", 36899, 100
37507, "European"-"0", 36910, 100
37509, "kingneal"-"0", 36912, 100
37516, "AnnexThem"-"0", 36920, 100
37522, "Jelle"-"0", 36926, 100
37525, "tmg919"-"0", 36929, 100
37526, "ewagoner"-"0", 36930, 100
37530, "DavidG"-"0", 36934, 100
37533, "netter72"-"0", 36937, 100
37535, "Qiut"-"1", 36940, 100
37545, "ExPlotte-Ation"-"0", 36952, 100
37547, "emfries"-"1", 36954, 100
37550, "supercow44444"-"0", 36957, 100
37551, "jgr1823"-"0", 36958, 100
37553, "L'Arabe"-"0", 36960, 100
37554, "King98"-"1", 36962, 100
37566, "wpfieps"-"0", 36975, 100
37567, "Clete2"-"0", 36976, 100
37570, "diplomacynerd1969"-"1", 36980, 100
37572, "gomes"-"1", 36982, 100
37592, "Rainmaker"-"0", 37004, 100
37603, "Vymax"-"0", 37015, 100
37606, "Wolsdam"-"0", 37020, 100
37607, "RyelFeasel"-"0", 37021, 100
37620, "YeloMelo"-"1", 37038, 100
37624, "Ironhammer111"-"0", 37042, 100
37627, "PDR"-"0", 37045, 100
37643, "racestark"-"0", 37063, 100
37649, "Kniffindor"-"0", 37070, 100
37651, "grenv"-"0", 37073, 100
37659, "Sarakthor"-"0", 37084, 100
37662, "Shinigami_Josh"-"0", 37088, 100
37665, "DrPigweiner"-"0", 37091, 100
37681, "ghanamann"-"1", 37109, 100
37692, "kingslayer"-"0", 37120, 100
37693, "izreal48"-"0", 37121, 100
37694, "Devil May Cry"-"0", 37122, 100
37695, "iq521"-"0", 37123, 100
37697, "Korten"-"0", 37125, 100
37705, "MPG4Life"-"0", 37134, 100
37729, "thiememd"-"0", 37159, 100
37735, "MathCrusader"-"0", 37166, 100
37744, "Pankration"-"0", 37178, 100
37746, "Panzergeist"-"0", 37180, 100
37758, "kapazunda"-"0", 37193, 100
37769, "hawk88"-"0", 37207, 100
37770, "joshbuble"-"0", 37208, 100
37771, "fgmbm"-"0", 37209, 100
37775, "DaWei"-"0", 37213, 100
37778, "halofan42"-"1", 37216, 100
37781, "cs1972"-"0", 37219, 100
37796, "Boingo33"-"0", 37234, 100
37800, "Guillaume"-"0", 37238, 100
37801, "kalinzahariev"-"0", 37239, 100
37818, "Orchal Tortha"-"0", 37257, 100
37828, "Decks"-"0", 37268, 100
37829, "adam no 1"-"0", 37269, 100
37836, "DAzero22"-"0", 37276, 100
37837, "alex963"-"0", 37278, 100
37843, "Higherflyer"-"0", 37284, 100
37855, "Tielman Templar"-"0", 37296, 100
37856, "The Mexican"-"0", 37297, 100
37866, "H.H"-"0", 37309, 100
37871, "Lee"-"1", 37314, 100
37877, "Maverick327"-"0", 37320, 100
37878, "MrRust"-"0", 37321, 100
37886, "Hedge888"-"0", 37330, 100
37888, "Tegetthoff"-"0", 37332, 100
37891, "SEV111"-"0", 37335, 100
37911, "Georg12345"-"0", 37358, 100
37913, "Tallulah1990"-"0", 37360, 100
37922, "Genjin"-"0", 37371, 100
37935, "Tomashamsik"-"0", 37385, 100
37939, "Jowe"-"0", 37389, 100
37942, "greenninja3309"-"0", 37392, 100
37949, "HerrBayerischKaiser"-"0", 37399, 100
37954, "kyleh"-"0", 37404, 100
37969, "foleyl"-"0", 37419, 100
37988, "Espemon333"-"0", 37438, 100
37992, "Eclips3d"-"0", 37442, 100
37996, "Daremyth"-"0", 37447, 100
38005, "GgGG"-"0", 37456, 100
38018, "danicayoneill"-"0", 37471, 100
38022, "brandon277"-"0", 37475, 100
38036, "hometown"-"0", 37490, 100
38037, "volker48"-"0", 37491, 100
38040, "MrBrasidas"-"0", 37494, 100
38062, "ingekjol"-"0", 37519, 100
38077, "Gonnor"-"0", 37535, 100
38082, "DouweJan"-"1", 37540, 100
38083, "GRagazzo"-"0", 37541, 100
38088, "Melkkoe"-"0", 37547, 100
38104, "EsTuBrute?"-"0", 37566, 100
38105, "CtrlAltDel"-"0", 37567, 100
38110, "heldje"-"0", 37573, 100
38111, "Goodbye"-"0", 37574, 100
38117, "syL"-"0", 37580, 100
38119, "russiankvass"-"0", 37582, 100
38124, "rkh"-"0", 37587, 100
38132, "Shynra."-"1", 37595, 100
38136, "Behlkase"-"0", 37599, 100
38144, "rocco808"-"0", 37608, 100
38147, "Sir Matthew"-"0", 37611, 100
38152, "mufassa"-"0", 37616, 100
38154, "JohnsRapeBox"-"0", 37619, 100
38160, "patrik"-"0", 37626, 100
38167, "..Selena Gomez..."-"0", 37633, 100
38168, "Bommetje"-"0", 37634, 100
38177, "AndrejBerg"-"0", 37643, 100
38178, "EvW"-"0", 37644, 100
38180, "Quechua"-"0", 37646, 100
38181, "kanosha"-"0", 37648, 100
38191, "Wright"-"0", 37658, 100
38192, "Buis"-"0", 37659, 100
38194, "Muskar"-"0", 37661, 100
38196, "Hgrpsmait"-"0", 37663, 100
38217, "joepo12"-"0", 37685, 100
38227, "Finheri"-"0", 37696, 100
38232, "matticus2012"-"0", 37701, 100
38236, "DSG124"-"0", 37705, 100
38239, "DukeHC4"-"0", 37708, 100
38247, "jackalb"-"0", 37716, 100
38249, "mharford"-"0", 37719, 100
38250, "trinity"-"1", 37720, 100
38253, "Thlayli-Corchen"-"0", 37723, 100
38254, "Mamatil"-"0", 37724, 100
38256, "Masiero"-"0", 37726, 100
38261, "kreplisma"-"0", 37731, 100
38262, "plantj"-"0", 37732, 100
38263, "Stef De Killer"-"0", 37733, 100
38265, "Miharun"-"0", 37735, 100
38268, "ARJ21-700"-"0", 37738, 100
38272, "Izumi"-"0", 37742, 100
38276, "pwnagesauron"-"0", 37746, 100
38281, "Wusti"-"0", 37752, 100
38282, "ffamran"-"0", 37753, 100
38283, "falenas108"-"0", 37754, 100
38288, "Arteta"-"0", 37760, 100
38289, "alppu"-"1", 37761, 100
38290, "Hernando"-"1", 37762, 100
38291, "abstrahieren"-"0", 37763, 100
38305, "Beckford"-"0", 37777, 100
38306, "Tenhou"-"0", 37778, 100
38311, "Hugo de Groot"-"0", 37783, 100
38323, "Aasen27"-"0", 37795, 100
38328, "Commander1"-"0", 37800, 100
38334, "Keyawn"-"0", 37806, 100
38335, "Malafeev"-"0", 37807, 100
38353, "jpeacock"-"0", 37825, 100
38363, "Redzelda"-"1", 37837, 100
38364, "kldaace"-"0", 37838, 100
38370, "marffyc"-"0", 37844, 100
38375, "videonfan"-"0", 37849, 100
38377, "Ice sCream"-"0", 37851, 100
38378, "Skywalkers"-"0", 37852, 100
38382, "Sunscraper"-"0", 37856, 100
38383, "DurpDurp"-"0", 37857, 100
38396, "Achilles!!"-"0", 37872, 100
38402, "liessens"-"0", 37879, 100
38408, "dadaleus"-"0", 37886, 100
38412, "JDYate13"-"0", 37890, 100
38420, "jackarnell"-"0", 37898, 100
38423, "JShepard"-"0", 37901, 100
38445, "SirJoJo"-"0", 37924, 100
38457, "rockets23"-"0", 37938, 100
38460, "Dlaptiger"-"0", 37941, 100
38465, "BartyFarty"-"0", 37946, 100
38475, "progodlegend"-"0", 37956, 100
38481, "X3n0n"-"0", 37962, 100
38482, "SFZ"-"0", 37963, 100
38483, "Maddie Mondale"-"0", 37964, 100
38494, "KoF"-"0", 37975, 100
38497, "The Viking"-"1", 37979, 100
38498, "Uberphish"-"0", 37980, 100
38534, "templarbass"-"0", 38017, 100
38535, "ArchdukeRichard"-"0", 38018, 100
38542, "dubjamaica"-"1", 38027, 100
38551, "nudge"-"0", 38037, 100
38553, "ngh101"-"0", 38040, 100
38573, "Bearblock"-"0", 38062, 100
38576, "Grimbold D"-"0", 38065, 100
38581, "Pseudoben"-"0", 38071, 100
38588, "Tsarwash"-"0", 38080, 100
38638, "Dazbog"-"0", 38132, 100
38642, "Yogi Jorg"-"0", 38136, 100
38644, "MaxPowers25"-"0", 38138, 100
38646, "IkedaKana"-"0", 38140, 100
38652, "Ohzen"-"0", 38146, 100
38655, "JAdams76"-"0", 38149, 100
38660, "say32"-"0", 38154, 100
38668, "coachfox70"-"0", 38162, 100
38671, "Haymaker"-"0", 38166, 100
38672, "Brom"-"0", 38167, 100
38673, "Janryumon"-"0", 38168, 100
38676, "singers"-"0", 38171, 100
38681, "Gary123"-"0", 38177, 100
38683, "aj"-"0", 38179, 100
38684, "Akrisha"-"0", 38180, 100
38689, "Niemand"-"0", 38185, 100
38697, "Landi"-"0", 38194, 100
38699, "Gude"-"0", 38196, 100
38716, "waffleluvert"-"0", 38214, 100
38717, "rebal222"-"1", 38215, 100
38729, "Eliotek"-"1", 38228, 100
38732, "Finwest"-"0", 38231, 100
38739, "Robinhoodman"-"1", 38238, 100
38740, "Holon221"-"1", 38239, 100
38745, "MadJSL"-"0", 38244, 100
38747, "Ryktech"-"0", 38246, 100
38757, "Nomphe"-"1", 38256, 100
38758, "Memena"-"1", 38257, 100
38767, "Sonicma7"-"0", 38266, 100
38768, "girnota"-"0", 38267, 100
38787, "faridbe"-"0", 38287, 100
38799, "brunner"-"0", 38300, 100
38805, "Pharaoh of Nerds"-"0", 38306, 100
38813, "MrSmithIII"-"0", 38314, 100
38820, "Mellinium221"-"1", 38323, 100
38821, "thenewguy"-"0", 38324, 100
38830, "rellum"-"0", 38335, 100
38862, "jcw79"-"0", 38370, 100
38863, "blackninja"-"0", 38371, 100
38871, "ArajiAtara"-"0", 38380, 100
38877, "dbg248"-"0", 38387, 100
38886, "corund"-"0", 38396, 100
38892, "craize"-"0", 38402, 100
38896, "fara"-"0", 38407, 100
38897, "Boseph"-"0", 38408, 100
38898, "Shit Fucking Pussy"-"1", 38409, 100
38905, "TheUnforsaken"-"0", 38417, 100
38907, "MagicLantern"-"0", 38419, 100
38910, "Haurian"-"0", 38422, 100
38920, "Mr_rb"-"0", 38432, 100
38936, "IvanTKlasnic"-"0", 38449, 100
38937, "blackjack"-"0", 38450, 100
38939, "Sarnek"-"0", 38452, 100
38942, "DXA"-"0", 38455, 100
38945, "Fierann"-"0", 38458, 100
38947, "Kunarian"-"0", 38462, 100
38950, "epcarle"-"0", 38465, 100
38962, "ZigZagZach"-"1", 38478, 100
38963, "franzjosefi"-"0", 38479, 100
38964, "jho6889"-"1", 38480, 100
38965, "xSMTx"-"0", 38481, 100
38978, "thereverend"-"0", 38495, 100
38982, "Craig"-"0", 38499, 100
38984, "schalenka"-"0", 38501, 100
38994, "Pallisgaard"-"0", 38513, 100
38998, "Daralo82"-"0", 38518, 100
39045, "raynoriaga"-"0", 38570, 100
39061, "kilymac"-"0", 38588, 100
39067, "Chris002"-"0", 38594, 100
39069, "The Hammer"-"0", 38596, 100
39080, "Cr7390"-"0", 38608, 100
39089, "joedalytallguy"-"0", 38617, 100
39100, "huanzi0807"-"0", 38628, 100
39108, "Empathy007"-"1", 38636, 100
39109, "Sebass"-"0", 38637, 100
39117, "Steiglitz"-"0", 38646, 100
39122, "cyan suicide"-"0", 38651, 100
39129, "yog-sothoth"-"0", 38658, 100
39133, "Venetia"-"0", 38662, 100
39140, "CoyoteInTheHat"-"0", 38669, 100
39146, "Quentin the Prodigy"-"0", 38675, 100
39147, "Dramage"-"0", 38676, 100
39153, "Hman125"-"0", 38682, 100
39156, "PowerWord"-"1", 38685, 100
39190, "goos"-"0", 38722, 100
39198, "lewisk"-"0", 38730, 100
39202, "Epicdarkness"-"0", 38734, 100
39205, "powaah99"-"0", 38737, 100
39210, "Striga"-"0", 38743, 100
39216, "joepa99"-"0", 38749, 100
39223, "Colonel Robert E. Hogan"-"0", 38757, 100
39227, "ZPD"-"1", 38761, 100
39228, "Clown"-"1", 38762, 100
39229, "John0624"-"1", 38763, 100
39230, "AussieDingo1983"-"0", 38764, 100
39246, "Arclight"-"0", 38781, 100
39253, "lebana"-"0", 38788, 100
39261, "BiGGMac"-"0", 38796, 100
39266, "lovelyX"-"0", 38801, 100
39271, "juvavum"-"0", 38807, 100
39276, "Dracula"-"0", 38812, 100
39278, "palindrome-emordnilap"-"0", 38815, 100
39279, "natepip"-"0", 38816, 100
39289, "wolfenart"-"0", 38827, 100
39291, "sthompson"-"0", 38829, 100
39294, "KevinBacon"-"0", 38832, 100
39302, "Simonius"-"0", 38840, 100
39303, "Matti"-"0", 38841, 100
39310, "virtuslatin"-"0", 38848, 100
39312, "lucoli"-"0", 38850, 100
39314, "Hooverhurdle"-"0", 38853, 100
39323, "DCat22"-"0", 38862, 100
39340, "victorpc"-"0", 38880, 100
39342, "player6"-"0", 38882, 100
39347, "regis1985"-"0", 38888, 100
39349, "Jaos"-"0", 38890, 100
39356, "uberpenpal"-"0", 38897, 100
39375, "gsha00013745"-"0", 38918, 100
39377, "MoggyMorgan"-"0", 38921, 100
39379, "neverburgh"-"0", 38923, 100
39381, "Segovian Prince"-"0", 38925, 100
39388, "arengee"-"0", 38932, 100
39391, "rjweaver"-"1", 38935, 100
39393, "granikus"-"0", 38937, 100
39396, "KingJohnII"-"0", 38940, 100
39405, "Valmirna"-"0", 38950, 100
39413, "kayman"-"1", 38959, 100
39414, "thorgnyr"-"1", 38960, 100
39421, "Hariant"-"0", 38967, 100
39423, "xJKPx"-"0", 38969, 100
39426, "ambiorix"-"0", 38972, 100
39428, "Jahl Oriatee"-"1", 38974, 100
39432, "Dukester100"-"0", 38978, 100
39435, "aimetti"-"1", 38981, 100
39436, "riordan3"-"0", 38982, 100
39454, "SchoolPlayer"-"0", 39001, 100
39461, "l0g1c"-"0", 39008, 100
39488, "PopeHilariousII"-"0", 39037, 100
39494, "qubu"-"0", 39043, 100
39510, "snakekiller95531"-"0", 39059, 100
39519, "Caballo Blanco"-"0", 39068, 100
39521, "Jeanmigus"-"0", 39070, 100
39524, "Mr B"-"0", 39074, 100
39528, "Mr G"-"0", 39078, 100
39529, "GravityGives"-"0", 39079, 100
39530, "dimeslayer"-"1", 39080, 100
39539, "jhoare12"-"1", 39090, 100
39548, "Trinitus"-"0", 39099, 100
39554, "Adummy"-"0", 39105, 100
39563, "GhostBird"-"0", 39115, 100
39582, "GallantZ"-"0", 39136, 100
39596, "One_John_Ryan"-"0", 39151, 100
39615, "ssbmdog"-"0", 39172, 100
39637, "Sphinx"-"0", 39195, 100
39638, "vcavallo"-"0", 39197, 100
39650, "D1ABL012"-"0", 39209, 100
39652, "TheFireBringer"-"0", 39211, 100
39667, "skego21"-"0", 39227, 100
39673, "killermau5"-"1", 39233, 100
39674, "rumpirate"-"0", 39234, 100
39679, "cellworm"-"0", 39239, 100
39689, "phyneo"-"0", 39249, 100
39694, "the slayer"-"1", 39255, 100
39700, "Raptorfire"-"0", 39261, 100
39703, "dukeearl"-"0", 39265, 100
39705, "Link"-"0", 39267, 100
39713, "kilgore"-"0", 39275, 100
39714, "Scatterbrain"-"1", 39276, 100
39722, "zeppolo"-"0", 39284, 100
39727, "ormsk"-"0", 39290, 100
39731, "flug3077"-"0", 39295, 100
39744, "eskimogamed"-"0", 39310, 100
39750, "Qwit"-"0", 39317, 100
39753, "AveryJ"-"0", 39320, 100
39760, "Diplomatic1"-"0", 39328, 100
39763, "nthomas"-"0", 39331, 100
39772, "RobertAlden"-"0", 39342, 100
39774, "blade"-"0", 39344, 100
39775, "strongcheat"-"0", 39345, 100
39781, "corbishley"-"0", 39352, 100
39788, "jack99"-"0", 39359, 100
39797, "cebla"-"0", 39368, 100
39798, "MaloSurcouf"-"0", 39369, 100
39799, "shadowstep7471"-"1", 39370, 100
39813, "ninjadude7"-"0", 39384, 100
39824, "FTFY"-"0", 39395, 100
39826, "nodezeon"-"0", 39397, 100
39830, "atticusrb"-"0", 39401, 100
39835, "jbano2"-"0", 39406, 100
39838, "lobachevsky"-"0", 39409, 100
39840, "Tiamat"-"1", 39411, 100
39844, "Maximus Decimus Meridius"-"0", 39415, 100
39846, "Jetboy"-"0", 39417, 100
39850, "JoshuaBoshua"-"1", 39421, 100
39852, "Zaunpfahl"-"0", 39423, 100
39854, "aggelos338"-"0", 39425, 100
39860, "velocity"-"0", 39432, 100
39870, "awesome in da house"-"1", 39443, 100
39880, "jes710"-"0", 39454, 100
39883, "payen"-"0", 39457, 100
39889, "shadowbanana"-"1", 39463, 100
39896, "thedfactor"-"0", 39471, 100
39898, "buckyboy"-"0", 39473, 100
39913, "shadowbanana7"-"1", 39489, 100
39914, "shadowbanana8"-"1", 39490, 100
39915, "shadowbanana9"-"1", 39491, 100
39920, "trob999"-"0", 39496, 100
39922, "richitelli"-"0", 39498, 100
39932, "PeterAlexLyon"-"0", 39510, 100
39936, "Slyguy270"-"0", 39514, 100
39942, "Arty89"-"0", 39523, 100
39945, "thenumber19"-"0", 39526, 100
39948, "mbyer9024"-"0", 39529, 100
39952, "jdog97"-"0", 39533, 100
39954, "Ninjanrd"-"0", 39536, 100
39955, "Adam Bomb"-"0", 39537, 100
39958, "dany2002"-"0", 39541, 100
39961, "blue Power Ranger"-"0", 39544, 100
39963, "rebal223"-"1", 39546, 100
39970, "Solari"-"0", 39553, 100
39979, "SuperSmizeMe"-"0", 39562, 100
39986, "Huntsmaster"-"0", 39569, 100
39987, "LoveWar"-"0", 39570, 100
39992, "simbolss"-"0", 39575, 100
40008, "killface 96"-"0", 39592, 100
40010, "paguet164"-"0", 39594, 100
40013, "bssmith1985"-"0", 39597, 100
40014, "RhinoStrangler"-"0", 39598, 100
40018, "lastesclasnegras"-"1", 39602, 100
40036, "Kai Mueller"-"0", 39621, 100
40038, "flightlessbird"-"1", 39623, 100
40044, "RomulusAugustulus"-"1", 39629, 100
40051, "HELEWINGE"-"0", 39637, 100
40053, "XxEonxX7997"-"0", 39639, 100
40060, "rebal999"-"1", 39646, 100
40062, "OttoBismarck"-"1", 39648, 100
40063, "garangg"-"0", 39649, 100
40066, "un-pl"-"0", 39654, 100
40069, "Zekorov"-"0", 39659, 100
40076, "Beatfarm"-"0", 39666, 100
40079, "Zaplomb"-"0", 39669, 100
40080, "spinney1313"-"0", 39670, 100
40081, "tytaum"-"0", 39671, 100
40092, "dylan"-"0", 39682, 100
40096, "Shade123"-"1", 39687, 100
40101, "BobbyBittick"-"0", 39694, 100
40111, "Sheep"-"1", 39705, 100
40117, "mojsmrod"-"0", 39712, 100
40118, "jclifton3333"-"0", 39713, 100
40119, "lowryder"-"0", 39714, 100
40122, "THE MASTODON"-"0", 39717, 100
40123, "brocolliman"-"0", 39719, 100
40124, "ErikThe RED"-"0", 39720, 100
40135, "The Kool"-"0", 39732, 100
40138, "monty48"-"0", 39735, 100
40146, "pepper_none48"-"1", 39744, 100
40149, "Myself538"-"0", 39747, 100
40152, "johnson21"-"1", 39751, 100
40153, "Stalin21"-"1", 39752, 100
40156, "WallensteinITA"-"0", 39756, 100
40161, "Scipio_Mortius"-"0", 39761, 100
40162, "Ryphus"-"0", 39762, 100
40171, "ForNarnia"-"0", 39773, 100
40172, "Philo.Farnsworth"-"0", 39774, 100
40176, "aboghossian"-"0", 39778, 100
40197, "ranand1"-"0", 39800, 100
40201, "Kevin.Elliott"-"0", 39804, 100
40206, "Yioffering"-"0", 39809, 100
40210, "vnna"-"0", 39813, 100
40214, "stylusdef"-"1", 39817, 100
40215, "IAmARobot"-"0", 39818, 100
40220, "DFR"-"0", 39823, 100
40237, "Govitti"-"0", 39841, 100
40240, "YoreachYo"-"1", 39844, 100
40255, "Leonid Brezhnev"-"0", 39860, 100
40258, "Danieljg"-"0", 39863, 100
40290, "Holcomb"-"0", 39898, 100
40313, "Bigwarss"-"0", 39924, 100
40314, "Suleimanssss"-"0", 39925, 100
40319, "Dearg Laidir"-"0", 39930, 100
40323, "Dbivins"-"0", 39936, 100
40329, "Candyassgot"-"0", 39942, 100
40334, "TheMentalist"-"0", 39947, 100
40337, "9_T"-"0", 39950, 100
40340, "Bates"-"0", 39953, 100
40351, "bruza"-"0", 39964, 100
40393, "Paccus"-"0", 40006, 100
40394, "AzygousWolf"-"0", 40007, 100
40397, "faced"-"0", 40010, 100
40398, "JS"-"0", 40011, 100
40418, "sonoon"-"0", 40032, 100
40424, "mikeylikey"-"0", 40038, 100
40439, "CCat"-"0", 40054, 100
40450, "ElPresidente"-"0", 40065, 100
40477, "Merkur"-"0", 40092, 100
40479, "vinnyfav"-"0", 40095, 100
40480, "Rigamarole"-"0", 40096, 100
40485, "super laser"-"0", 40101, 100
40490, "PoliticalPuppetMaster"-"1", 40107, 100
40493, "Knohart"-"1", 40110, 100
40495, "DANN!!"-"0", 40112, 100
40500, "AD"-"0", 40117, 100
40503, "Abbath"-"0", 40120, 100
40505, "Petehead"-"0", 40122, 100
40511, "goalieman"-"0", 40128, 100
40514, "laxbrah"-"0", 40131, 100
40523, "Benn"-"0", 40140, 100
40528, "joe545"-"0", 40145, 100
40529, "NoahJPinto"-"0", 40146, 100
40535, "GeorgeStephanis"-"0", 40153, 100
40536, "JimmyC"-"0", 40154, 100
40537, "owlwithoutfeathers"-"0", 40155, 100
40538, "john134"-"0", 40156, 100
40562, "Oasis101"-"0", 40184, 100
40570, "nickzeke"-"0", 40194, 100
40582, "norfbynw"-"0", 40206, 100
40624, "Kriptoniet"-"0", 40252, 100
40627, "sbillman"-"0", 40255, 100
40651, "kaltarrant"-"0", 40280, 100
40653, "Amsterdam420"-"1", 40284, 100
40654, "Panthersforlife"-"1", 40285, 100
40656, "cleisthenis"-"0", 40287, 100
40669, "deadmeat"-"0", 40302, 100
40673, "Unintended"-"0", 40306, 100
40681, "Pharlax"-"0", 40314, 100
40686, "Texastough"-"1", 40319, 100
40692, "CommiGoblin"-"1", 40326, 100
40698, "LBerr"-"0", 40332, 100
40701, "mred12345"-"0", 40335, 100
40708, "MarkedRyan"-"0", 40343, 100
40710, "fritz551"-"0", 40346, 100
40714, "Faicer"-"0", 40351, 100
40722, "alexpompu"-"0", 40362, 100
40725, "dtoubs33"-"0", 40365, 100
40739, "dovvnerstan"-"0", 40379, 100
40740, "srn4330"-"0", 40380, 100
40750, "korben"-"0", 40391, 100
40753, "jf4m"-"0", 40397, 100
40759, "Cikuq"-"0", 40403, 100
40763, "xThexpyrox"-"0", 40408, 100
40764, "ShivaVK"-"0", 40409, 100
40773, "gorbs999"-"0", 40419, 100
40775, "Lord1"-"0", 40422, 100
40776, "thejoker22"-"1", 40423, 100
40783, "PopulationControl"-"1", 40430, 100
40786, "Alexandra Magna"-"0", 40433, 100
40789, "fluffypenguin"-"0", 40437, 100
40791, "Lord Commander"-"0", 40439, 100
40798, "willf"-"0", 40446, 100
40802, "C&uacute;chulainn"-"1", 40450, 100
