Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "Amos Van Hilt"-"0", 31720, 99.5007600402946, 4, 100.937575528688, -12, 0, 0, 2011-05-28
766, "dumbbass"-"1", 35337, 99.4959135288432, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
767, "JakeBob"-"0", 35688, 99.4953142862998, 1, 100, -13, 0, 0, 2011-05-25
768, "orashinage"-"0", 34330, 99.4950452339904, 1, 100, -13, 0, 0, 2011-04-19
769, "Cav19"-"0", 33260, 99.4789919329972, 3, 102.377921313021, -259, 1, -1.44172452076808, 2011-06-14
770, "Action_Bastid"-"0", 36360, 99.4652945758562, 1, 100, New Entry, New Entry, New Entry, 2011-06-22
771, "blackmongoose"-"0", 34737, 99.4629692873759, 6, 101.740061375049, -15, 0, 0, 2011-05-28
772, "wesswll"-"0", 34202, 99.4616875209847, 2, 100.903857867356, -15, 0, 0, 2011-05-10
773, "Heinomat1893"-"0", 15636, 99.4584147221356, 7, 102.370773303419, -15, 0, 0, 2011-03-14
774, "GeneralButtNaked"-"0", 31315, 99.4564231874609, 3, 100.898942508576, -15, 0, 0, 2011-02-05
775, "minatogawa"-"0", 31903, 99.456166954369, 1, 100, -15, 0, 0, 2011-01-31
776, "DocVanHellsing"-"0", 20585, 99.4550569699279, 14, 100, -15, 0, 0, 2011-03-08
777, "Toronto.55"-"0", 35653, 99.453781512605, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
778, "Toronto.78"-"0", 35658, 99.453781512605, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
779, "Remagen"-"0", 25959, 99.4526757020665, 3, 101.260740216294, -16, 0, 0, 2011-03-13
780, "dyunk"-"0", 11934, 99.4505210062566, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
781, "jason123yy"-"1", 32981, 99.446595995289, 1, 100, -17, 0, 0, 2011-02-23
782, "OpdenHOf"-"0", 30934, 99.4437087706142, 2, 100, -17, 0, 0, 2011-03-20
783, "grynch"-"0", 31269, 99.4400211255866, 7, 103.209724186314, -17, 0, 0, 2011-01-01
784, "Jim"-"0", 32926, 99.4365349143947, 2, 100, -16, 0, 0, 2011-03-25
785, "tgibney"-"0", 33893, 99.4330160408389, 2, 100, -16, 0, 0, 2011-05-10
786, "Leif_Syverson"-"0", 13227, 99.4238448605658, 2, 100, -15, 0, 0, 2011-03-20
787, "patkarsaket"-"0", 30345, 99.4124145277998, 1, 100, -14, 0, 0, 2011-05-17
788, "Siddhartha"-"0", 16187, 99.4076826013148, 14, 102.56538329945, 149, 3, 0.691154909781403, 2011-06-22
789, "joeywoey"-"0", 32980, 99.3916730918747, 1, 100, -15, 0, 0, 2011-04-16
790, "Hhunington"-"0", 34537, 99.390756302521, 1, 100, -13, 0, 0, 2011-05-09
791, "macdaniel"-"0", 35375, 99.390070965008, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
792, "CaptainPrice"-"0", 32749, 99.3897785225916, 1, 100, -14, 0, 0, 2011-05-11
793, "AncientMemories"-"0", 32072, 99.3880366754645, 1, 100, -14, 0, 0, 2011-01-29
794, "HBG^^"-"0", 28916, 99.3859490506429, 1, 100, -14, 0, 0, 2011-01-09
795, "alealeale"-"0", 3033, 99.3845554068787, 1, 100, -14, 0, 0, 2011-02-04
796, "sushi979"-"0", 35056, 99.3835213010078, 3, 100, 424, 2, 0.822035985731077, 2011-06-09
797, "kaji93"-"0", 34574, 99.3801596371464, 1, 100, -15, 0, 0, 2011-04-15
798, "benpritchett"-"0", 36202, 99.3761224498059, 2, 100.823979732771, New Entry, New Entry, New Entry, 2011-06-17
799, "Zezim"-"0", 7360, 99.367588250614, 2, 100.814933967615, -15, 0, 0, 2011-05-09
800, "Timmaaay"-"0", 31229, 99.3577369401974, 4, 100.498826211133, -244, 1, -1.14108927093599, 2011-06-16
801, "Hubb"-"0", 22054, 99.3209277204708, 6, 104.111831257556, -15, 0, 0, 2011-02-01
802, "Old campaigner"-"0", 29823, 99.3112112797041, 3, 101.111900676132, -15, 0, 0, 2011-02-23
803, "Magik"-"0", 34465, 99.2945844733322, 1, 100, New Entry, New Entry, New Entry, 2011-06-08
804, "joao"-"0", 2769, 99.2926422711979, 1, 100, -15, 0, 0, 2011-02-16
805, "hantsblue"-"0", 33724, 99.2909828379766, 1, 100, -15, 0, 0, 2011-04-15
806, "Hero1530"-"1", 32928, 99.2896009321515, 1, 100, -15, 0, 0, 2011-05-03
807, "Goldenrod"-"0", 26577, 99.2886525713263, 1, 100, -15, 0, 0, 2011-02-02
808, "Bitter"-"0", 31386, 99.2886525713263, 1, 100, -15, 0, 0, 2011-02-02
809, "lladd"-"0", 33323, 99.2878605269697, 1, 100, -15, 0, 0, 2011-04-16
810, "Radice"-"0", 34923, 99.2875941521451, 1, 100, -14, 0, 0, 2011-05-02
811, "Oek"-"0", 22573, 99.2869626667157, 2, 100, -14, 0, 0, 2011-02-03
812, "Tyson"-"0", 14370, 99.2869449122559, 1, 100, -14, 0, 0, 2011-05-10
813, "fadethru"-"1", 34828, 99.286786908956, 2, 100, -117, 1, -0.356070233901164, 2011-06-16
814, "badger11807"-"0", 34242, 99.2867775617246, 1, 100, -15, 0, 0, 2011-04-03
815, "NorseChristianSlayer"-"0", 31441, 99.2864501900721, 1, 100, -15, 0, 0, 2011-02-04
816, "pi3th0n"-"0", 29545, 99.2860542398748, 2, 100, -14, 0, 0, 2011-01-26
817, "extraction"-"0", 16568, 99.2857142857143, 1, 100, -14, 0, 0, 2011-04-15
818, "dan fiorini"-"0", 21572, 99.2857142857143, 1, 100, -14, 0, 0, 2011-02-09
819, "Leonidas90"-"0", 28804, 99.2857142857143, 1, 100, -14, 0, 0, 2011-01-11
820, "WarOfDeath"-"1", 31490, 99.2857142857143, 1, 100, -12, 0, 0, 2011-01-03
821, "SpecialK"-"0", 32223, 99.2857142857143, 1, 100, -12, 0, 0, 2011-03-10
822, "Delirium"-"0", 32813, 99.2857142857143, 1, 100, -12, 0, 0, 2011-03-18
823, "DerKoenig82"-"0", 33006, 99.2857142857143, 1, 100, -12, 0, 0, 2011-03-18
824, "fortis fortis magna"-"1", 33206, 99.2857142857143, 1, 100, -12, 0, 0, 2011-03-03
825, "MOkaMOka"-"0", 33500, 99.2857142857143, 1, 100, -12, 0, 0, 2011-03-11
826, "kgman125"-"0", 33642, 99.2857142857143, 1, 100, -12, 0, 0, 2011-03-18
827, "STLBMF"-"0", 33685, 99.2857142857143, 1, 100, -12, 0, 0, 2011-04-04
828, "Jesse0074"-"0", 33720, 99.2857142857143, 1, 100, -12, 0, 0, 2011-04-18
829, "JBrock"-"0", 34270, 99.2857142857143, 1, 100, -11, 0, 0, 2011-04-04
830, "Anicksnicks"-"0", 34271, 99.2857142857143, 1, 100, -11, 0, 0, 2011-04-04
831, "Faro"-"0", 34272, 99.2857142857143, 1, 100, -11, 0, 0, 2011-04-04
832, "gammeray"-"0", 34970, 99.2857142857143, 1, 100, -11, 0, 0, 2011-05-09
833, "Steez"-"0", 35496, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-03
834, "sarah1024"-"0", 32154, 99.2848356017502, 1, 100, -11, 0, 0, 2011-01-27
835, "Tapeking"-"0", 34526, 99.2845816855128, 1, 100, -11, 0, 0, 2011-04-13
836, "peonza"-"0", 31715, 99.2843576405843, 2, 100, -11, 0, 0, 2011-05-06
837, "nInjA"-"0", 2489, 99.2828818267755, 1, 100, -11, 0, 0, 2011-05-06
838, "Jbucks88"-"0", 16658, 99.2818454856332, 1, 100, -11, 0, 0, 2011-05-18
839, "Bman511"-"0", 34322, 99.2816201361067, 1, 100, -11, 0, 0, 2011-04-14
840, "pqkfggg"-"0", 35672, 99.2802634431979, 1, 100, -11, 0, 0, 2011-05-25
841, "EvanIsAmazing"-"0", 36007, 99.278717830739, 1, 100, New Entry, New Entry, New Entry, 2011-06-30
842, "superazn97"-"0", 34317, 99.2770436954748, 1, 100, -11, 0, 0, 2011-04-06
843, "flyguy128"-"0", 33393, 99.2766032970072, 1, 100, -11, 0, 0, 2011-05-12
844, "fineBalance"-"0", 31333, 99.2749998658143, 1, 100, -10, 0, 0, 2011-01-18
845, "Rare Eagle"-"0", 12527, 99.2743476623137, 11, 100, -10, 0, 0, 2011-05-07
846, "Cato1"-"0", 35693, 99.2729025503493, 1, 100, New Entry, New Entry, New Entry, 2011-06-06
847, "hikaruxftw"-"0", 35997, 99.2729025503493, 1, 100, New Entry, New Entry, New Entry, 2011-06-06
848, "keller chavez"-"0", 32302, 99.2705287601887, 1, 100, -12, 0, 0, 2011-02-09
849, "KaiserSoze1"-"0", 32063, 99.2672956276946, 1, 100, -12, 0, 0, 2011-01-24
850, "tallfred"-"0", 33754, 99.2663878055115, 2, 100, -12, 0, 0, 2011-04-25
851, "Scobos"-"0", 31668, 99.2578093798517, 1, 100, -12, 0, 0, 2011-01-20
852, "Maxtone"-"0", 31675, 99.2578093798517, 1, 100, -12, 0, 0, 2011-01-20
853, "Mythago"-"0", 1614, 99.2538852909945, 2, 100.709290620863, -12, 0, 0, 2011-01-10
854, "Roland23"-"1", 27260, 99.2518808232862, 2, 100, -12, 0, 0, 2011-01-09
855, "G-mizzle"-"0", 32574, 99.2472617990517, 1, 100, -12, 0, 0, 2011-04-19
856, "samu"-"0", 34516, 99.2368807601587, 3, 100.675096423349, -89, 2, -0.202628102650905, 2011-06-17
857, "1brucben"-"0", 34300, 99.2164877358713, 4, 101.012573998006, -13, 0, 0, 2011-04-10
858, "icanhazconquest"-"0", 4152, 99.1975703846589, 3, 100, -10, 0, 0, 2011-01-12
859, "RogueMcGyver"-"0", 2905, 99.1938215036825, 4, 100, -10, 0, 0, 2011-03-18
860, "eagle advisor"-"0", 20582, 99.1929012267757, 2, 100, -10, 0, 0, 2011-01-27
861, "YourProvenAlly"-"0", 32059, 99.1839316785751, 1, 100, -9, 0, 0, 2011-01-24
862, "kunaiofdoom"-"0", 33955, 99.1710387756736, 1, 100, -7, 0, 0, 2011-04-30
863, "ngs109"-"0", 7510, 99.1706137108109, 1, 100, -7, 0, 0, 2011-03-29
864, "Libe"-"0", 36148, 99.1627550916912, 2, 100, New Entry, New Entry, New Entry, 2011-06-18
865, "Kublai"-"0", 32659, 99.1598169264899, 1, 100, -7, 0, 0, 2011-03-07
866, "werewolf89"-"0", 34366, 99.1543975506147, 1, 100, -6, 0, 0, 2011-04-14
867, "Lucky"-"0", 12520, 99.1541080938268, 1, 100, -6, 0, 0, 2011-01-06
868, "Masf"-"0", 34789, 99.1365022607238, 2, 100, -193, 1, -0.506525736662638, 2011-06-02
869, "Rancher"-"0", 28079, 99.1342416852771, 70, 100, 886, 7, 3.40424752143262, 2011-06-30
870, "jcbryan97"-"0", 20896, 99.1249513165007, 51, 111.497982419148, 49, 2, 0.274293615714612, 2011-06-09
871, "SunTzuFTW"-"0", 34930, 99.1070191651058, 2, 100.543352776194, -9, 0, 0, 2011-05-03
872, "poppyseed"-"1", 24403, 99.1055044454514, 3, 100.541816104081, -321, 1, -1.43631165862973, 2011-06-12
873, "raphtown"-"0", 35429, 99.1008384051824, 5, 100.399078575439, 533, 1, 1.17446580499744, 2011-06-22
874, "IsCat"-"0", 12311, 99.0999446167649, 2, 100, -11, 0, 0, 2011-02-04
875, "kovacsz1"-"0", 22100, 99.0985574247645, 5, 103.54540760009, -11, 0, 0, 2011-03-19
876, "Wallenberg"-"0", 29529, 99.0864236796604, 2, 100.522458805453, -11, 0, 0, 2011-04-10
877, "picber"-"0", 21226, 99.0843356181254, 3, 101.977157010883, -11, 0, 0, 2011-05-25
878, "thedayofdays"-"0", 13836, 99.0820053404663, 3, 100, -227, 1, -0.712820182305506, 2011-06-09
879, "Nartijan"-"1", 30109, 99.0635392236732, 3, 100, -107, 1, -0.355066448830371, 2011-06-08
880, "Sarah Tintagyl"-"0", 34107, 99.0633356945467, 3, 100.86813739364, -13, 0, 0, 2011-04-12
881, "The_Real_LT"-"0", 31933, 99.0558891895387, 2, 100.193956377661, -13, 0, 0, 2011-02-02
882, "Dandy"-"0", 10988, 99.0397714029231, 3, 100.244850506506, -12, 0, 0, 2011-01-02
883, "Benbjb"-"0", 34206, 99.0359605765323, 2, 100, -107, 1, -0.355330301120802, 2011-06-15
884, "Xetiuq"-"0", 30067, 99.0319579515202, 5, 100.423314258971, -13, 0, 0, 2011-03-06
885, "flanders"-"1", 33019, 98.9940913829382, 2, 100, -12, 0, 0, 2011-05-06
886, "h4ngedm4n"-"0", 33410, 98.9756803629183, 2, 100, -11, 0, 0, 2011-04-26
887, "KovPro"-"0", 29067, 98.9658765813552, 5, 100, -11, 0, 0, 2011-01-26
888, "Telemaco"-"0", 10238, 98.9652616705245, 5, 100.39954082517, -11, 0, 0, 2011-04-09
889, "Jonnadiah"-"0", 5034, 98.9492587279701, 3, 100, -10, 0, 0, 2011-02-03
890, "Ivanhoe Steve"-"1", 33381, 98.9433879757772, 5, 101.611538625714, -10, 0, 0, 2011-03-20
891, "Jamiet99uk"-"0", 13875, 98.9321040033876, 6, 100, -10, 0, 0, 2011-03-26
892, "Dukio"-"0", 30237, 98.9311940439633, 2, 100, -9, 0, 0, 2011-01-18
893, "Giovannig"-"0", 34608, 98.9311310189761, 2, 100, -9, 0, 0, 2011-05-31
894, "Babyburger"-"0", 33340, 98.9311224489796, 2, 100, -9, 0, 0, 2011-04-03
895, "stefanodangello"-"0", 17774, 98.9303629212932, 4, 100.364136296964, -7, 0, 0, 2011-04-09
896, "BlackKnight"-"0", 7071, 98.9299373421031, 2, 100, -7, 0, 0, 2011-03-13
897, "Max_Fischer"-"0", 34444, 98.9207842342844, 2, 100, -64, 1, -0.355819062722745, 2011-06-20
898, "SirOlf"-"0", 30855, 98.9131291831261, 2, 100, -8, 0, 0, 2011-02-01
899, "Anme"-"0", 31459, 98.8955815051464, 2, 100, -8, 0, 0, 2011-02-13
900, "yaxay"-"0", 24922, 98.8884570713702, 2, 100, -7, 0, 0, 2011-02-23
901, "agentfrog"-"0", 32041, 98.8675131340238, 1, 100, -6, 0, 0, 2011-02-12
902, "Withnail160"-"0", 3526, 98.8674378494171, 5, 101.262326788103, New Entry, New Entry, New Entry, 2011-06-26
903, "Schu"-"0", 36068, 98.8663010638003, 1, 100, New Entry, New Entry, New Entry, 2011-06-19
904, "hpgross"-"0", 32713, 98.8662729136546, 1, 100, -8, 0, 0, 2011-03-07
905, "nightlord84"-"0", 32108, 98.8660535884004, 1, 100, -8, 0, 0, 2011-03-18
906, "Lokillo07"-"0", 30340, 98.8658046837472, 1, 100, -8, 0, 0, 2011-01-02
907, "JayGustus"-"0", 35422, 98.8657710242473, 1, 100, -8, 0, 0, 2011-05-23
908, "onzlate"-"0", 13078, 98.8656825930371, 1, 100, -8, 0, 0, 2011-03-21
909, "thinktank349"-"0", 32104, 98.8654451727416, 1, 100, -8, 0, 0, 2011-02-18
910, "iamfavre"-"0", 33758, 98.8653223715969, 1, 100, -8, 0, 0, 2011-04-04
911, "COD_MASTER"-"1", 33475, 98.8653198871721, 1, 100, -8, 0, 0, 2011-03-10
912, "awretiree"-"0", 36095, 98.8653172111076, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
913, "apminton"-"0", 36096, 98.8653172111076, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
914, "HoratioNelson1992"-"0", 18703, 98.8653120729477, 1, 100, -10, 0, 0, 2011-05-13
915, "Drumlines"-"0", 35695, 98.8652641624703, 1, 100, -10, 0, 0, 2011-05-26
916, "Ferrosol"-"0", 33094, 98.8651701046673, 1, 100, -10, 0, 0, 2011-03-10
917, "trustmeimjewish"-"0", 31812, 98.8648388696379, 1, 100, -10, 0, 0, 2011-02-04
918, "faffo"-"0", 31909, 98.8648388696379, 1, 100, -10, 0, 0, 2011-02-04
919, "darthpepper"-"0", 34707, 98.8648302530772, 1, 100, -10, 0, 0, 2011-05-15
920, "mmacfa"-"1", 31633, 98.864514761081, 1, 100, -10, 0, 0, 2011-01-09
921, "Ebay"-"0", 25953, 98.8634988218479, 1, 100, -8, 0, 0, 2011-01-30
922, "whitenoize"-"0", 31669, 98.8614522290135, 1, 100, -8, 0, 0, 2011-01-11
923, "Csar"-"0", 35945, 98.860995326849, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
924, "Morphus100"-"0", 33691, 98.8580732975829, 1, 100, -8, 0, 0, 2011-03-18
925, "JDtheDiplomat"-"0", 32226, 98.8543579294384, 1, 100, -8, 0, 0, 2011-01-30
926, "Odhak"-"0", 30978, 98.8532515705547, 1, 100, -8, 0, 0, 2011-01-15
927, "peridotwords"-"0", 34622, 98.8501479477538, 1, 100, -7, 0, 0, 2011-04-17
928, "germ519"-"0", 14772, 98.8482343795223, 1, 100, -7, 0, 0, 2011-01-08
929, "kirk-prime-ep.001"-"0", 26977, 98.840676542196, 3, 100.639873083544, -7, 0, 0, 2011-02-22
930, "Byelorussia"-"0", 36136, 98.831304231386, 1, 100, New Entry, New Entry, New Entry, 2011-06-12
931, "GrandAdmiralMann"-"0", 28512, 98.8306685742688, 2, 100, -7, 0, 0, 2011-01-12
932, "darkstones"-"0", 32565, 98.8287876558942, 2, 100, -79, 1, -0.354633228091089, 2011-06-15
933, "explogabloger"-"0", 33764, 98.8218744331305, 3, 100, 468, 1, 0.85299575160596, 2011-06-16
934, "spquinn23"-"0", 35285, 98.8190619421825, 2, 100, -9, 0, 0, 2011-05-28
935, "syphilis"-"0", 26008, 98.7847725575346, 2, 100, -8, 0, 0, 2011-04-19
936, "tumblingthrun"-"0", 35660, 98.7811660997487, 3, 100.720648247561, -8, 0, 0, 2011-05-29
937, "Emerson"-"0", 1455, 98.779602104728, 7, 102.890767354449, -8, 0, 0, 2011-03-12
938, "Patricio87"-"0", 32840, 98.7783996831104, 2, 100, -8, 0, 0, 2011-03-21
939, "Mack Eye"-"0", 17258, 98.7768951456655, 2, 100, -8, 0, 0, 2011-04-26
940, "Fill In Player"-"0", 33122, 98.7703723818033, 3, 100, -8, 0, 0, 2011-04-10
941, "Hermes"-"0", 32222, 98.7694119178259, 6, 101.653038940842, -8, 0, 0, 2011-03-01
942, "mss"-"0", 18672, 98.758176407847, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-22
943, "Meckdar"-"0", 31784, 98.7386714032945, 3, 100, -9, 0, 0, 2011-04-11
944, "brankursine"-"0", 30291, 98.7378261594123, 4, 100, 440, 1, 0.665490596317667, 2011-06-10
945, "gill066"-"0", 31588, 98.7295450713059, 3, 101.304491382954, -10, 0, 0, 2011-01-15
946, "Apyadg"-"1", 2751, 98.7115562394634, 3, 100.495493032295, -8, 0, 0, 2011-04-03
947, "iassang"-"0", 32468, 98.7019469767069, 6, 100, 687, 2, 1.80719657619534, 2011-06-30
948, "seb-2345"-"0", 28317, 98.6926644309759, 4, 100, -9, 0, 0, 2011-01-13
949, "Wustenfuchs"-"0", 34576, 98.6754424583541, 2, 100.105521334562, -342, 1, -1.43007887620803, 2011-06-17
950, "xgongiveit2ya55"-"0", 5385, 98.6597518376882, 11, 101.972672926069, -6, 0, 0, 2011-01-31
951, "ZMayo"-"0", 30987, 98.6124279261757, 5, 100, -5, 0, 0, 2011-05-26
952, "joey1"-"0", 23837, 98.6086583824934, 4, 100.054386132339, -335, 1, -1.44572774984593, 2011-06-25
953, "########"-"0", 10248, 98.6048146247184, 8, 102.112721138884, -75, 1, -0.353879409876413, 2011-06-15
954, "him"-"0", 15344, 98.5835110005753, 1, 100, -6, 0, 0, 2011-05-17
955, "uniluks"-"0", 35161, 98.5828372116231, 1, 100, -6, 0, 0, 2011-05-08
956, "Archduke Carlos"-"0", 35088, 98.5798530400746, 1, 100, -6, 0, 0, 2011-05-15
957, "Mar&eacute;chal-Souvenir"-"0", 36339, 98.5788765385749, 1, 100, New Entry, New Entry, New Entry, 2011-06-22
958, "bosquetgeneral"-"0", 36341, 98.5788765385749, 1, 100, New Entry, New Entry, New Entry, 2011-06-22
959, "jmccl082"-"0", 35167, 98.5786309296105, 1, 100, -8, 0, 0, 2011-05-10
960, "jerksperks"-"0", 35221, 98.5786309296105, 1, 100, -8, 0, 0, 2011-05-10
961, "claudava"-"0", 32089, 98.5779924360004, 1, 100, -8, 0, 0, 2011-01-28
962, "Strub"-"0", 35092, 98.5777221659205, 2, 100, -8, 0, 0, 2011-05-23
963, "October"-"0", 33099, 98.5776803881108, 1, 100, -8, 0, 0, 2011-03-14
964, "zbecaj"-"1", 33506, 98.5776803881108, 1, 100, -8, 0, 0, 2011-03-14
965, "Zasz"-"0", 33578, 98.5776803881108, 1, 100, -8, 0, 0, 2011-03-14
966, "mfnstl"-"0", 34705, 98.5772694604674, 1, 100, -8, 0, 0, 2011-05-31
967, "unnamed214"-"0", 34767, 98.5772694604674, 1, 100, -8, 0, 0, 2011-05-31
968, "jbn1994"-"0", 34233, 98.5766417368349, 1, 100, -8, 0, 0, 2011-04-14
969, "tykij"-"0", 34534, 98.5766417368349, 1, 100, -8, 0, 0, 2011-04-14
970, "dmcgraugh"-"0", 35027, 98.5766345166333, 1, 100, -8, 0, 0, 2011-05-21
971, "SleepyBeef"-"0", 35126, 98.5766345166333, 1, 100, -8, 0, 0, 2011-05-21
972, "Dolinho"-"0", 5130, 98.576614374734, 1, 100, -8, 0, 0, 2011-04-19
973, "Thee Izzle"-"0", 33806, 98.5765306122449, 2, 100, -156, 1, -0.709183673469383, 2011-06-09
974, "Jack the Ripper"-"0", 33882, 98.5764062414346, 2, 100, New Entry, New Entry, New Entry, 2011-06-25
975, "BBY-DH"-"1", 29322, 98.5760785856945, 1, 100, -10, 0, 0, 2011-02-02
976, "Titus Balszack"-"0", 31607, 98.5756588707058, 1, 100, -10, 0, 0, 2011-01-09
977, "kaitreni"-"0", 31639, 98.5756588707058, 1, 100, -10, 0, 0, 2011-01-09
978, "raf"-"0", 34666, 98.5755965029176, 1, 100, -10, 0, 0, 2011-05-15
979, "JDoug"-"0", 35387, 98.5755965029176, 1, 100, -10, 0, 0, 2011-05-15
980, "jonathanchou711"-"0", 34658, 98.5754235715664, 1, 100, -10, 0, 0, 2011-04-24
981, "Chief HusksCorn"-"0", 23477, 98.5744164151846, 37, 102.467562484915, -361, 1, -1.42891247777168, 2011-06-30
982, "higgs bosen"-"0", 32177, 98.5743124853683, 1, 100, -10, 0, 0, 2011-02-12
983, "CaptainCaffrey"-"0", 29549, 98.5739696689419, 1, 100, -9, 0, 0, 2011-02-23
984, "stephanthegreek"-"0", 35839, 98.5738535952109, 1, 100, -9, 0, 0, 2011-05-29
985, "Lutherie"-"0", 32480, 98.5731637757381, 1, 100, -8, 0, 0, 2011-02-26
986, "CrazyDan"-"1", 31497, 98.5727389459495, 1, 100, -8, 0, 0, 2011-02-01
987, "MGlollol"-"0", 33567, 98.572698982406, 1, 100, -8, 0, 0, 2011-04-18
988, "Dr.Funktastic"-"0", 35029, 98.5724716815082, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
989, "IBK_Tim"-"0", 35936, 98.5724716815082, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
990, "tzznandrew"-"0", 36094, 98.5724716815082, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
991, "JetBlack87"-"0", 28508, 98.5721660480815, 1, 100, -11, 0, 0, 2011-01-28
992, "big_penis"-"0", 29419, 98.5721660480815, 1, 100, -11, 0, 0, 2011-01-28
993, "Michael_Ballston"-"0", 29876, 98.5721660480815, 1, 100, -11, 0, 0, 2011-01-28
994, "jracademia"-"0", 35526, 98.5721397263745, 1, 100, -11, 0, 0, 2011-05-26
995, "bellocchio"-"0", 35723, 98.5721397263745, 1, 100, -11, 0, 0, 2011-05-26
996, "mafaldxxx"-"0", 29283, 98.5720342453218, 1, 100, -11, 0, 0, 2011-04-08
997, "converseindy"-"0", 35333, 98.5719878087135, 1, 100, -10, 0, 0, 2011-05-13
998, "jimcoury13"-"0", 31880, 98.5715731068992, 1, 100, -10, 0, 0, 2011-02-10
999, "32768"-"0", 32034, 98.5715731068992, 1, 100, -10, 0, 0, 2011-02-10
1000, "Otto Von Bismark"-"0", 1904, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-13
1001, "lucasbonfim"-"1", 1949, 98.5714285714286, 1, 100, -11, 0, 0, 2011-04-02
1002, "ponybane"-"0", 2745, 98.5714285714286, 1, 100, -11, 0, 0, 2011-04-03
1003, "Henry Kissinger"-"0", 4085, 98.5714285714286, 1, 100, -11, 0, 0, 2011-01-28
1004, "skihuger"-"0", 5313, 98.5714285714286, 1, 100, -11, 0, 0, 2011-03-03
1005, "richo"-"0", 6413, 98.5714285714286, 1, 100, -11, 0, 0, 2011-05-09
1006, "vasvla"-"0", 6637, 98.5714285714286, 1, 100, -10, 0, 0, 2011-03-29
1007, "oxsolid"-"0", 12620, 98.5714285714286, 1, 100, -5, 0, 0, 2011-03-07
1008, "iMurk789"-"0", 12831, 98.5714285714286, 1, 100, -5, 0, 0, 2011-01-04
1009, "snuffy"-"0", 13525, 98.5714285714286, 1, 100, -5, 0, 0, 2011-03-07
1010, "Paulsalomon27"-"0", 19107, 98.5714285714286, 1, 100, -5, 0, 0, 2011-01-20
1011, "ForrestGump"-"0", 20348, 98.5714285714286, 1, 100, -4, 0, 0, 2011-03-20
1012, "pjmansfield99"-"0", 20635, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
1013, "Muglack"-"0", 20959, 98.5714285714286, 1, 100, -5, 0, 0, 2011-01-18
1014, "SamWest"-"0", 25318, 98.5714285714286, 1, 100, -3, 0, 0, 2011-05-29
1015, "therhat"-"0", 26320, 98.5714285714286, 1, 100, -3, 0, 0, 2011-01-29
1016, "mudis"-"0", 28401, 98.5714285714286, 1, 100, -1, 0, 0, 2011-04-16
1017, "Sakovitz"-"0", 28732, 98.5714285714286, 1, 100, -1, 0, 0, 2011-01-26
1018, "Haito"-"0", 29327, 98.5714285714286, 1, 100, -1, 0, 0, 2011-03-27
1019, "James Cartwright"-"0", 29507, 98.5714285714286, 1, 100, -1, 0, 0, 2011-01-03
1020, "almaxwel"-"0", 29739, 98.5714285714286, 1, 100, 0, 0, 0, 2011-01-11
1021, "Erik the Red"-"0", 30628, 98.5714285714286, 1, 100, 7, 0, 0, 2011-04-16
1022, "DeathChicken"-"0", 30834, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-12
1023, "Claravice"-"0", 31037, 98.5714285714286, 1, 100, 17, 0, 0, 2011-01-11
1024, "passplz"-"0", 31128, 98.5714285714286, 1, 100, 22, 0, 0, 2011-02-27
1025, "kleejew"-"0", 31216, 98.5714285714286, 1, 100, 23, 0, 0, 2011-02-12
1026, "MumboWalker"-"0", 31335, 98.5714285714286, 1, 100, 24, 0, 0, 2011-01-20
1027, "The Gun"-"0", 31443, 98.5714285714286, 1, 100, 25, 0, 0, 2011-04-28
1028, "dman"-"0", 31458, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-02
1029, "jared coleman"-"0", 31661, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-17
1030, "Kingfrog239"-"0", 31673, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-16
1031, "Manticor"-"0", 31790, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-14
1032, "martoon"-"0", 31798, 98.5714285714286, 1, 100, 25, 0, 0, 2011-03-18
1033, "Cpt. Mullet"-"0", 31807, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-31
1034, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-15
1035, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-15
