Rank, Player, PlayerID, Peak Ghost Rating
41998, "airider"-"0", 41302, 100
42003, "marcusantonius"-"1", 41307, 100
42018, "SonOfJah"-"0", 41323, 100
42027, "mansfeld"-"0", 41332, 100
42029, "DaddyTinman"-"0", 41334, 100
42030, "Vaelant"-"0", 41335, 100
42059, "Cybil Disorder"-"0", 41365, 100
42062, "Spartan480"-"0", 41368, 100
42065, "TwilightImperium"-"0", 41371, 100
42073, "captainmeme"-"0", 41379, 100
42075, "adog360"-"1", 41381, 100
42085, "theMexican1994"-"1", 41392, 100
42100, "Yannicknc"-"0", 41409, 100
42106, "Artanis"-"0", 41416, 100
42115, "Rawin"-"0", 41425, 100
42117, "Tsunagaru"-"0", 41427, 100
42162, "schmidt96"-"0", 41474, 100
42163, "justforfun"-"0", 41475, 100
42164, "dsacks"-"0", 41476, 100
42177, "Pemster"-"0", 41489, 100
42190, "Awesome007"-"0", 41503, 100
42202, "lovol"-"0", 41516, 100
42213, "Jaskip"-"0", 41528, 100
42214, "Roman_W_K"-"0", 41529, 100
42225, "brrunner15"-"0", 41540, 100
42226, "flyingfisch"-"0", 41541, 100
42237, "DrChrizley"-"0", 41552, 100
42239, "hekpuente"-"0", 41555, 100
42249, "Uczar"-"0", 41567, 100
42251, "qwertymcherty"-"0", 41569, 100
42255, "The Chinmeister"-"0", 41573, 100
42259, "R.Shreve"-"0", 41577, 100
42273, "GoodApollo"-"0", 41591, 100
42284, "MGBHellscream"-"0", 41602, 100
42288, "Anonymouse2"-"0", 41606, 100
42292, "P.of.Belka"-"0", 41610, 100
42298, "Comrade Chernov"-"0", 41616, 100
42308, "muhammad69"-"0", 41626, 100
42311, "JJTT007"-"0", 41629, 100
42313, "Helen Keller"-"0", 41631, 100
42315, "THEREALKISH"-"0", 41633, 100
42317, "Augustus Caesar"-"1", 41635, 100
42322, "GiveItATry"-"0", 41640, 100
42327, "urbie green"-"0", 41645, 100
42329, "tricky_the_bear"-"0", 41647, 100
42343, "Antics"-"0", 41661, 100
42346, "Rotopercutor"-"0", 41664, 100
42347, "Sneak"-"0", 41665, 100
42353, "popopo"-"0", 41671, 100
42363, "skullsoldi3r"-"0", 41681, 100
42365, "Captain_Bravo"-"0", 41683, 100
42372, "Viridux"-"0", 41690, 100
42375, "imarion05"-"0", 41693, 100
42398, "General MCRaven"-"0", 41717, 100
42402, "rushhooked"-"1", 41721, 100
42405, "Topper"-"0", 41724, 100
42407, "bdetz11"-"0", 41726, 100
42431, "satanist"-"0", 41751, 100
42434, "erist"-"0", 41754, 100
42444, "smcbride1983"-"0", 41764, 100
42445, "montraus"-"0", 41765, 100
42451, "dmelo5"-"0", 41772, 100
42452, "radionin"-"0", 41773, 100
42455, "SCOURGE251"-"0", 41776, 100
42458, "Hazzaman"-"0", 41779, 100
42464, "GriffinStallion"-"0", 41785, 100
42469, "El Perseguidor"-"0", 41790, 100
42470, "Winterkarl"-"0", 41791, 100
42471, "Erik"-"0", 41792, 100
42479, "Bruin"-"0", 41800, 100
42480, "Namzug"-"0", 41801, 100
42481, "redtc"-"0", 41802, 100
42489, "mcdowell"-"0", 41810, 100
42507, "wjk373"-"0", 41831, 100
42509, "Agachi"-"0", 41834, 100
42511, "Adramelech"-"0", 41836, 100
42513, "TaiToNeoN"-"0", 41838, 100
42519, "Carnemolida"-"0", 41844, 100
42521, "ElJefe"-"0", 41846, 100
42531, "turkbaris13"-"0", 41858, 100
42551, "Saviour Krolis"-"0", 41878, 100
42553, "jeux99"-"0", 41880, 100
42560, "armn"-"0", 41887, 100
42566, "pingpongprowess"-"0", 41893, 100
42574, "PWOT_Moose"-"0", 41901, 100
42588, "RhombusMan"-"0", 41915, 100
42604, "Voondaba"-"0", 41931, 100
42611, "troody"-"0", 41938, 100
42612, "Colbyx"-"0", 41939, 100
42622, "Creech"-"0", 41949, 100
42623, "deliciousduke"-"0", 41950, 100
42646, "Cthulu"-"0", 41973, 100
42649, "Sajtoskefley"-"0", 41976, 100
42673, "Silverton"-"0", 42004, 100
42677, "G-KING"-"0", 42008, 100
42684, "jgershen"-"0", 42018, 100
42686, "CCMATT"-"0", 42020, 100
42687, "niggerslayer89"-"1", 42021, 100
42688, "AMoore94"-"0", 42022, 100
42690, "sarverwouldbeproud"-"0", 42024, 100
42691, "cavefish"-"0", 42025, 100
42717, "heroesandcons09"-"0", 42051, 100
42738, "csmith98"-"0", 42072, 100
42745, "Kikuchiyo"-"0", 42079, 100
42748, "chargers1894"-"0", 42082, 100
42760, "krazykaiser39"-"0", 42095, 100
42789, "Mike.the.barbarian."-"0", 42124, 100
42790, "CATVLLVS"-"0", 42125, 100
42801, "oshi_kuru"-"0", 42136, 100
42816, "KOKOVICH"-"0", 42151, 100
42817, "jdog820@gmail.com"-"1", 42152, 100
42819, "The Dawn"-"0", 42154, 100
42829, "jdog820"-"1", 42165, 100
42832, "Jeremiahg"-"0", 42170, 100
42851, "Stimpson"-"0", 42190, 100
42852, "Darth Masta"-"0", 42191, 100
42859, "Ender Wiggen"-"0", 42199, 100
42863, "logan shadowhand"-"0", 42203, 100
42865, "tmhrkns"-"1", 42205, 100
42870, "rpg101"-"0", 42210, 100
42873, "Sovereign Liberties"-"0", 42213, 100
42875, "dirtymike"-"1", 42216, 100
42876, "Stearns"-"0", 42217, 100
42883, "chargers85"-"0", 42226, 100
42891, "dasibley"-"0", 42236, 100
42895, "Prelives1993"-"0", 42240, 100
42923, "mcsjenkins"-"0", 42273, 100
42927, "kelmo22"-"1", 42277, 100
42931, "beyonceyourenot"-"1", 42281, 100
42947, "Bakersboi"-"1", 42299, 100
42948, "marejov"-"0", 42300, 100
42951, "Heldrin"-"0", 42303, 100
42959, "CSickbert"-"0", 42311, 100
42964, "FNG1"-"0", 42316, 100
42965, "Klerik"-"0", 42317, 100
42967, "RedJelloIsGood"-"0", 42319, 100
42969, "dinozavur"-"1", 42321, 100
42971, "Indee"-"0", 42323, 100
42975, "Shadow22"-"0", 42327, 100
42978, "amplacona"-"0", 42330, 100
42982, "jezzsmith"-"0", 42334, 100
42987, "cwarrickh"-"1", 42339, 100
42990, "zeratarkan"-"0", 42342, 100
42993, "blutark125"-"0", 42345, 100
42994, "JOHAN-FINLAND"-"0", 42346, 100
42997, "myboy42"-"1", 42350, 100
43002, "jyg3636"-"1", 42358, 100
43018, "Iniasuin"-"0", 42376, 100
43025, "Sirsweed"-"0", 42383, 100
43026, "hjlbaxter15"-"0", 42384, 100
43027, "michaeljloy"-"0", 42385, 100
43042, "messhof"-"0", 42400, 100
43059, "Angrydictator"-"0", 42418, 100
43065, "mikeyi"-"0", 42426, 100
43066, "anderin"-"0", 42427, 100
43073, "Boats09"-"0", 42434, 100
43077, "kramey777"-"0", 42439, 100
43083, "virginityh8er"-"1", 42446, 100
43085, "demonpants"-"0", 42448, 100
43090, "BoboTheBear"-"0", 42453, 100
43111, "14egustafson"-"0", 42476, 100
43116, "293168.Kaloyan.Iliev"-"0", 42483, 100
43130, "Fortress Door"-"0", 42498, 100
43135, "Mandala"-"0", 42504, 100
43143, "rekh127"-"0", 42513, 100
43148, "Stefan_Avramov-1120943"-"0", 42518, 100
43149, "293221VolenPavlov"-"0", 42519, 100
43171, "1120947_Silvia_Ivanova"-"1", 42541, 100
43179, "293248_milena_pecheva"-"0", 42550, 100
43209, "293207_bilyana.todorova"-"1", 42581, 100
43219, "293237_Radi_Stamboliyski"-"1", 42591, 100
43220, "293236_Vasil_Tashev"-"0", 42592, 100
43234, "293164_ludmil_kamboshev"-"0", 42610, 100
43241, "293176_ani_lapavicheva"-"0", 42617, 100
43251, "cbarclay1804"-"0", 42627, 100
43275, "293252.stanislava.dolapchieva"-"0", 42653, 100
43283, "PringlesCan"-"0", 42662, 100
43289, "TerrorKnight"-"0", 42668, 100
43291, "Aquila"-"0", 42670, 100
43293, "Markb93"-"1", 42672, 100
43296, "the ace of knaves"-"0", 42675, 100
43323, "code_man313"-"0", 42704, 100
43324, "kevmeasor"-"0", 42705, 100
43331, "fbartho"-"0", 42712, 100
43334, "plusonemace"-"0", 42715, 100
43336, "pnicklas613"-"0", 42717, 100
43340, "kmorris22"-"0", 42721, 100
43345, "Guillon"-"0", 42726, 100
43346, "p.ivo"-"0", 42727, 100
43357, "null"-"1", 42739, 100
43364, "unless()"-"1", 42748, 100
43365, "Electrosexual"-"0", 42749, 100
43368, "Jevski"-"0", 42752, 100
43376, "agman"-"0", 42760, 100
43386, "DrPhibes"-"0", 42771, 100
43394, "Nickismyname"-"0", 42779, 100
43396, "Sinister_Betrayal"-"0", 42781, 100
43400, "supergota"-"0", 42785, 100
43403, "salival"-"0", 42788, 100
43404, "DankSauce"-"0", 42789, 100
43405, "RepairmanJack"-"0", 42790, 100
43407, "Brandonwilldominate"-"0", 42792, 100
43411, "loowkey"-"0", 42796, 100
43413, "Matt_The_Conqueror"-"0", 42798, 100
43417, "anonymous40"-"0", 42803, 100
43419, "Shadowlink121"-"1", 42805, 100
43420, "inuit"-"1", 42806, 100
43424, "stanban"-"0", 42811, 100
43440, "RikiMaroon"-"0", 42828, 100
43441, "pisipo"-"0", 42829, 100
43443, "dulynoted"-"1", 42831, 100
43447, "tbagley85"-"0", 42835, 100
43459, "cogzoid"-"0", 42847, 100
43465, "stewarw"-"0", 42855, 100
43467, "ctx1989"-"0", 42857, 100
43468, "cheban"-"0", 42858, 100
43469, "Jebe"-"0", 42859, 100
43473, "Mattthehat147"-"1", 42864, 100
43478, "The Cletus"-"1", 42869, 100
43485, "TheUndertaker"-"1", 42876, 100
43487, "bonusi"-"0", 42878, 100
43489, "Mariah"-"0", 42880, 100
43490, "leinad.sedn"-"0", 42881, 100
43497, "TakeItEasy"-"0", 42888, 100
43498, "Fernando garcia"-"0", 42889, 100
43500, "coolsuff"-"0", 42891, 100
43505, "kingwar59"-"1", 42896, 100
43508, "Zefou"-"0", 42900, 100
43509, "Rad6"-"0", 42901, 100
43512, "nocturne"-"0", 42905, 100
43515, "Jakers37"-"1", 42908, 100
43517, "wsxiaoys"-"0", 42910, 100
43519, "perraco"-"0", 42912, 100
43525, "swarmed"-"0", 42919, 100
43544, "Dcvin"-"0", 42939, 100
43553, "muni"-"0", 42950, 100
43554, "irvinklein"-"1", 42951, 100
43560, "kopetin"-"1", 42957, 100
43561, "My parents suck"-"1", 42958, 100
43568, "FoxDrone3"-"0", 42965, 100
43589, "yoricksbones"-"0", 42987, 100
43595, "cort4219"-"0", 42993, 100
43617, "Nabber"-"0", 43018, 100
43630, "AureliusPendragon"-"1", 43032, 100
43644, "Survivor99"-"0", 43046, 100
43645, "wbajersey"-"0", 43047, 100
43659, "Prancing Pony"-"1", 43062, 100
43667, "Magus"-"0", 43070, 100
43669, "kip59"-"1", 43073, 100
43670, "QuizmoManiac"-"0", 43074, 100
43673, "mikez3603"-"1", 43077, 100
43674, "mikez3604"-"1", 43078, 100
43678, "Pariah"-"0", 43082, 100
43679, "Swordfrenzy"-"0", 43083, 100
43689, "mikez3602"-"1", 43096, 100
43690, "lukey"-"0", 43097, 100
43692, "mikez3605"-"1", 43099, 100
43694, "toolplomacy"-"1", 43101, 100
43696, "Flashbot"-"1", 43104, 100
43712, "glob"-"0", 43120, 100
43714, "all_in_red"-"0", 43122, 100
43716, "Jons"-"0", 43124, 100
43718, "EricTheRed"-"0", 43126, 100
43735, "Tylissius32"-"1", 43146, 100
43742, "JezChan"-"1", 43154, 100
43757, "kidner001"-"0", 43170, 100
43760, "phukhi"-"0", 43173, 100
43772, "Mingbat"-"0", 43185, 100
43773, "Icon"-"0", 43186, 100
43775, "Hydreigon"-"0", 43188, 100
43779, "jabberjawsjr"-"0", 43192, 100
43785, "kiwinz"-"0", 43199, 100
43786, "Anarki_Hunter"-"0", 43200, 100
43789, "Byung"-"0", 43203, 100
43813, "gta4pk"-"0", 43229, 100
43819, "Heretycs"-"0", 43236, 100
43826, "The Magician"-"0", 43243, 100
43858, "gedimas"-"0", 43277, 100
43861, "badger6"-"0", 43280, 100
43866, "Gletcher"-"0", 43285, 100
43873, "Tom P"-"0", 43292, 100
43874, "njn22"-"0", 43293, 100
43880, "Anthonyhi"-"0", 43300, 100
43882, "squerl"-"0", 43302, 100
43895, "terribletowe"-"0", 43317, 100
43898, "Waker"-"0", 43320, 100
43899, "Thoughtful"-"0", 43321, 100
43900, "13egustafson"-"1", 43322, 100
43903, "Max_Etc"-"0", 43325, 100
43904, "MalignantCarp"-"0", 43326, 100
43905, "RT Houk"-"1", 43327, 100
43925, "b.gelfer"-"0", 43347, 100
43932, "Vanilla51"-"0", 43354, 100
43949, "Mrandoman"-"0", 43372, 100
43952, "Skeletor P. Funk"-"1", 43375, 100
43964, "BurningRiver"-"0", 43387, 100
43967, "Shadowbane"-"1", 43390, 100
43975, "Dyslexie"-"0", 43398, 100
43983, "shoppy"-"0", 43406, 100
43984, "Izaya666"-"0", 43407, 100
43990, "Giovan_il_Turco"-"0", 43418, 100
43995, "the_composer"-"0", 43425, 100
43997, "Diplomat Iguana"-"0", 43427, 100
44001, "JaredDavidAyton"-"0", 43431, 100
44003, "Albadon"-"0", 43434, 100
44006, "2Brew514"-"0", 43438, 100
44009, "silvanus42"-"0", 43442, 100
44023, "Sindael"-"0", 43456, 100
44029, "ME42"-"1", 43462, 100
44040, "squaretriangle"-"0", 43476, 100
44045, "Emanate Fate"-"0", 43481, 100
44050, "ekajsoma"-"0", 43487, 100
44063, "mscoptur"-"0", 43501, 100
44075, "Phoon"-"1", 43514, 100
44076, "Chaz Donnell"-"0", 43515, 100
44078, "DiplomacyPlayer"-"0", 43517, 100
44085, "ZeroTheHero"-"0", 43524, 100
44087, "iliyan24"-"1", 43526, 100
44088, "danr"-"0", 43527, 100
44105, "Businessguy"-"0", 43545, 100
44107, "hgw xx/7"-"0", 43547, 100
44117, "docMD"-"0", 43559, 100
44122, "Klaabu"-"0", 43564, 100
44123, "duckling"-"0", 43565, 100
44127, "siwaster"-"0", 43569, 100
44129, "acile"-"1", 43571, 100
44132, "ATF"-"1", 43574, 100
44133, "teamA"-"1", 43575, 100
44148, "ricardo"-"1", 43592, 100
44158, "scaggss"-"0", 43602, 100
44165, "Leonarts"-"0", 43609, 100
44167, "Kukutyin"-"0", 43611, 100
44169, "factotum"-"0", 43614, 100
44178, "Dutchy_"-"1", 43625, 100
44192, "Ae)"-"0", 43639, 100
44193, "Mandrejk"-"0", 43640, 100
44194, "greysoni"-"0", 43641, 100
44199, "Raskol"-"0", 43646, 100
44200, "Frazzled Idiot"-"0", 43647, 100
44201, "qwertyq"-"0", 43648, 100
44204, "JoKa"-"0", 43651, 100
44206, "CzarInDecay"-"0", 43653, 100
44207, "Bam-Bam2"-"1", 43654, 100
44215, "JoeyD"-"0", 43664, 100
44216, "TwoCows"-"1", 43665, 100
44218, "Algy"-"0", 43667, 100
44225, "migs"-"0", 43674, 100
44226, "TomsTacos"-"0", 43675, 100
44227, "diplomacyguy18"-"0", 43676, 100
44258, "Hunter89"-"0", 43708, 100
44262, "kappamonkey"-"0", 43712, 100
44273, "police"-"1", 43723, 100
44286, "coldsoup"-"0", 43736, 100
44306, "Cohughes"-"0", 43758, 100
44309, "bccxxxx3"-"0", 43761, 100
44317, "crashbang"-"1", 43769, 100
44331, "azengr"-"0", 43786, 100
44336, "Prazeodym"-"0", 43791, 100
44345, "ziggy159"-"0", 43801, 100
44348, "ukulelemike"-"0", 43804, 100
44349, "Pacifier"-"0", 43805, 100
44358, "bobjoe14"-"0", 43816, 100
44361, "the master69"-"1", 43820, 100
44368, "Lanik"-"0", 43827, 100
44377, "Radiokie"-"0", 43837, 100
44378, "PowersBomber9"-"1", 43838, 100
44379, "Turtle"-"0", 43839, 100
44381, "irka"-"1", 43841, 100
44383, "CasusB"-"0", 43844, 100
44384, "1008michael@gmail.com"-"1", 43846, 100
44386, "KiruxStratus"-"0", 43848, 100
44387, "Maxwell's Equations"-"0", 43849, 100
44388, "czarm"-"0", 43850, 100
44397, "nomster7890"-"0", 43860, 100
44416, "dtoubs"-"1", 43882, 100
44417, "fishman427"-"0", 43883, 100
44418, "Zach13"-"0", 43884, 100
44421, "Rowen"-"0", 43887, 100
44431, "pitamorgo"-"0", 43897, 100
44434, "shreddiek"-"0", 43900, 100
44440, "HighKingJonzOfSomalia"-"0", 43906, 100
44451, "cortney"-"0", 43918, 100
44452, "Straf8or"-"0", 43919, 100
44455, "legundir"-"0", 43922, 100
44459, "MatiaIvanich"-"0", 43927, 100
44460, "Klaas"-"0", 43928, 100
44467, "polarbear0615"-"0", 43937, 100
44469, "Derben"-"0", 43939, 100
44485, "Raisor"-"0", 43958, 100
44486, "Zaradi"-"0", 43959, 100
44492, "ColorfulSpikes"-"0", 43965, 100
44501, "Mestari"-"0", 43975, 100
44503, "Buddamoose"-"0", 43977, 100
44505, "rskells1"-"0", 43979, 100
44508, "npalumbo58"-"0", 43982, 100
44510, "azrielthewicked"-"0", 43984, 100
44512, "headward7"-"0", 43986, 100
44514, "Jasonb4165"-"0", 43988, 100
44529, "GeneralMC"-"0", 44005, 100
44530, "Shifty Lifty"-"0", 44006, 100
44531, "yeldarb"-"0", 44008, 100
44545, "MrBayou"-"0", 44025, 100
44546, "Major Tom"-"1", 44026, 100
44549, "Wangster"-"1", 44030, 100
44554, "Rosevalley"-"0", 44035, 100
44557, "fcoebq"-"0", 44038, 100
44560, "patrish"-"1", 44041, 100
44570, "Ponder_Stibbons"-"0", 44051, 100
44574, "Skipio"-"0", 44055, 100
44576, "segea"-"0", 44057, 100
44580, "SeaNugget"-"1", 44061, 100
44594, "twiggy17"-"0", 44076, 100
44595, "ossicones"-"0", 44077, 100
44597, "daaf11"-"0", 44080, 100
44606, "DoubleCapitals"-"0", 44089, 100
44607, "ceto"-"0", 44090, 100
44617, "san martin"-"1", 44100, 100
44622, "Shake&amp;Bake"-"1", 44105, 100
44626, "soonerzrk1"-"0", 44111, 100
44633, "Santaclause"-"0", 44118, 100
44640, "IanEm"-"0", 44125, 100
44643, "Bruschev Tito"-"0", 44128, 100
44646, "Freddafred"-"0", 44131, 100
44651, "garyamort"-"0", 44136, 100
44652, "Grevenler"-"0", 44137, 100
44654, "Anthonyx17"-"0", 44139, 100
44655, "Bliceeb"-"1", 44141, 100
44657, "off_line"-"0", 44143, 100
44658, "vicitz"-"0", 44144, 100
44674, "Count_Metternich"-"0", 44162, 100
44676, "redxx"-"0", 44164, 100
44678, "Oherman1"-"0", 44166, 100
44689, "Shane MacGowan"-"0", 44177, 100
44692, "Caballero"-"0", 44180, 100
44704, "artilleryflesh"-"0", 44192, 100
44706, "Stianos"-"0", 44194, 100
44711, "JulianDelphiki"-"0", 44199, 100
44713, "dhoff"-"1", 44201, 100
44719, "nerest"-"0", 44207, 100
44729, "Nchev"-"1", 44217, 100
44730, "Hammourabi"-"0", 44218, 100
44742, "XiongXiong"-"1", 44230, 100
44747, "Dexzilla"-"0", 44238, 100
44752, "stankow"-"0", 44243, 100
44753, "Osomatic"-"0", 44244, 100
44755, "jc23572"-"0", 44246, 100
44758, "vilacelestin"-"0", 44249, 100
44777, "Ensabahnur"-"0", 44268, 100
44778, "athena95"-"0", 44269, 100
44792, "TheGamingChoad"-"0", 44283, 100
44811, "Ulukai"-"0", 44304, 100
44815, "Don'tPanic"-"0", 44308, 100
44819, "Silent_Ghost13"-"0", 44313, 100
44821, "micah5889"-"0", 44315, 100
44828, "Romanow"-"0", 44323, 100
44835, "Walna95"-"0", 44331, 100
44841, "k.augustus"-"0", 44337, 100
44852, "dintiradan"-"0", 44349, 100
44854, "BJearles"-"0", 44352, 100
44856, "Ahneman"-"1", 44355, 100
44857, "lannan13"-"0", 44356, 100
44859, "KingoftheWorldBombyai"-"0", 44358, 100
44861, "omnilogical"-"0", 44360, 100
44875, "Remix"-"0", 44374, 100
44877, "DuneEmpire"-"0", 44376, 100
44881, "Bleh"-"0", 44380, 100
44886, "aesetholephews"-"0", 44390, 100
44893, "Trebled Kraut"-"1", 44397, 100
44897, "Tres"-"0", 44401, 100
44905, "flavio_dirapa"-"1", 44410, 100
44913, "SgtFeelGood"-"0", 44422, 100
44920, "PoliticalJeremy"-"0", 44429, 100
44921, "benhansenslc"-"0", 44430, 100
44929, "Jack of the Shadows"-"0", 44439, 100
44932, "ffltravis"-"0", 44443, 100
44944, "xfl2100"-"0", 44457, 100
44946, "bennyboy"-"1", 44459, 100
44955, "blacksmith11"-"0", 44468, 100
44956, "diplomatsam"-"0", 44469, 100
44967, "Thegatso"-"0", 44480, 100
44968, "mgwarhol"-"0", 44481, 100
44972, "DragonvsFrog"-"0", 44485, 100
44976, "asdff"-"0", 44489, 100
44977, "Mike1076"-"0", 44490, 100
44980, "tigerlilly_007"-"0", 44493, 100
44982, "mog262"-"0", 44495, 100
44990, "Raviously"-"1", 44503, 100
44998, "RealPolitiks"-"0", 44512, 100
45005, "edgor95"-"0", 44521, 100
45006, "GIJack"-"0", 44522, 100
45011, "Bulldog56"-"0", 44529, 100
45021, "Illusiv3horizon"-"0", 44539, 100
45028, "Orestes"-"0", 44546, 100
45029, "Bob_Dole"-"1", 44547, 100
45041, "mengler"-"0", 44559, 100
45051, "Flek"-"0", 44570, 100
45053, "Georg_von_bosiewitz"-"0", 44573, 100
45054, "Kesarakk"-"0", 44574, 100
45055, "mariaEtheresa"-"0", 44575, 100
45056, "Brock"-"0", 44576, 100
45062, "TheDiplomaticOne"-"1", 44582, 100
45069, "viejo"-"0", 44590, 100
45089, "keikousaba"-"0", 44610, 100
45090, "bdvl"-"0", 44611, 100
45093, "falsemessiah"-"0", 44614, 100
45095, "Gambit"-"0", 44616, 100
45103, "Ntomar"-"1", 44625, 100
45113, "ardil_22"-"1", 44637, 100
45121, "doublynoted"-"1", 44645, 100
45127, "xenonfactor1000"-"0", 44651, 100
45131, "terpsrthebomb"-"0", 44655, 100
45145, "Al Swearengen"-"1", 44671, 100
45146, "1223334444"-"0", 44673, 100
45147, "cuntries2"-"1", 44674, 100
45159, "changeisgood1227"-"0", 44688, 100
45161, "Ned_Stark"-"1", 44690, 100
45177, "St.Just"-"0", 44707, 100
45178, "Writteninsanity"-"0", 44708, 100
45179, "rowanquigley"-"1", 44709, 100
45188, "dontcare81"-"1", 44718, 100
45189, "kalish"-"1", 44719, 100
45203, "tja120"-"0", 44733, 100
45206, "solidoakshelf"-"0", 44737, 100
45209, "Angus_Lannister"-"0", 44740, 100
45210, "ukwuanid"-"0", 44742, 100
45211, "Dobeash"-"0", 44743, 100
45215, "Benmacnee"-"0", 44747, 100
45224, "cullen.girolamo"-"0", 44756, 100
45228, "kyle_wilson9"-"0", 44760, 100
45233, "Ping"-"0", 44765, 100
45236, "thesupreme"-"0", 44768, 100
45246, "newsmantovey"-"0", 44778, 100
45252, "Ender.Wiggin"-"1", 44784, 100
45261, "Rato"-"0", 44794, 100
45287, "Carrdomonation"-"0", 44822, 100
45302, "Zohan4Real"-"1", 44839, 100
45337, "JGretz"-"0", 44882, 100
45353, "RudaLafirynda"-"1", 44899, 100
45358, "HenryKillinger"-"0", 44905, 100
45362, "nabber007"-"0", 44909, 100
45367, "mind over madness"-"0", 44915, 100
45368, "driggetts"-"0", 44916, 100
45369, "titangamer"-"0", 44917, 100
45373, "rjrudman"-"0", 44921, 100
45374, "ladictator"-"0", 44922, 100
45377, "Amalasuntha"-"0", 44926, 100
45379, "treesrgreen002"-"0", 44929, 100
45387, "Fuher"-"1", 44937, 100
45404, "WesternMarch"-"1", 44956, 100
45409, "slinkyboy"-"0", 44961, 100
45414, "dlarivie"-"0", 44966, 100
45429, "mattycop"-"0", 44983, 100
45439, "iris.may"-"1", 44994, 100
45440, "Kildeez"-"0", 44995, 100
45441, "nadsua"-"0", 44996, 100
45444, "Salazar"-"0", 44999, 100
45446, "b21z"-"0", 45002, 100
45455, "hendekaszillabusz"-"0", 45011, 100
45457, "CDMaster"-"0", 45013, 100
45459, "0 king7"-"1", 45015, 100
45462, "Bagahn"-"0", 45019, 100
45475, "Sir Olf"-"0", 45032, 100
45478, "joe_samson"-"0", 45035, 100
45490, "Hello_mortals"-"1", 45049, 100
45491, "Moab_24"-"1", 45050, 100
45506, "TheDominator97"-"0", 45066, 100
45511, "Bazinga73"-"1", 45071, 100
45519, "imrehg"-"0", 45080, 100
45523, "Schuppeteef"-"0", 45084, 100
45524, "callumisamazing"-"1", 45085, 100
45526, "Kajin"-"0", 45088, 100
45541, "Arcangel.7"-"1", 45103, 100
45547, "Azertu"-"0", 45109, 100
45550, "Winter Dirk"-"0", 45114, 100
45559, "meyday"-"0", 45124, 100
45562, "Shepherd9"-"0", 45128, 100
45564, "CONCURtoCONQUER"-"0", 45130, 100
45565, "TheCarrionKing"-"0", 45131, 100
45579, "sunny00"-"1", 45147, 100
45581, "0ri0n"-"1", 45151, 100
45588, "Busser"-"0", 45159, 100
45609, "Ryan The Ransacker"-"1", 45181, 100
45611, "BlessMyBurrito"-"0", 45183, 100
45613, "joeschoen"-"1", 45185, 100
45617, "thaOman"-"0", 45189, 100
45618, "BSLA"-"0", 45190, 100
45621, "Lennkovski"-"0", 45193, 100
45630, "jdavis123"-"0", 45203, 100
45635, "witylernn"-"1", 45208, 100
45636, "Cameron1239"-"1", 45209, 100
45637, "Warthog"-"0", 45210, 100
45640, "SweetnessFSU"-"0", 45213, 100
45641, "skullmaster24"-"0", 45214, 100
45643, "benguy"-"0", 45216, 100
45644, "92jays"-"0", 45217, 100
45646, "Jarrrald"-"1", 45220, 100
45658, "Hannibalslittleelephant"-"0", 45233, 100
45665, "Silverbird"-"0", 45240, 100
45672, "diplomat95"-"0", 45247, 100
45673, "get_busy_living"-"0", 45248, 100
45677, "Jack89"-"1", 45252, 100
45681, "bored_employee"-"0", 45256, 100
45689, "vonBismarck"-"1", 45264, 100
45696, "Picow"-"0", 45271, 100
45707, "JeremiahAnthony"-"1", 45285, 100
45711, "DJ Stalin"-"0", 45289, 100
45714, "homer"-"0", 45292, 100
45718, "Catan_banned"-"1", 45296, 100
45719, "dipshish36"-"0", 45297, 100
45720, "tea"-"0", 45298, 100
45725, "Uhtred4728"-"0", 45303, 100
45728, "Padd102"-"0", 45306, 100
45739, "Klaelman23"-"0", 45317, 100
45741, "emigrant"-"0", 45319, 100
45745, "Batfink"-"0", 45323, 100
45746, "KingKobra"-"1", 45324, 100
45752, "ScottyDundee"-"0", 45330, 100
45769, "joelshaneus"-"0", 45349, 100
45770, "Dipwind"-"1", 45350, 100
45774, "mecsdavid"-"0", 45355, 100
45782, "chino6"-"0", 45364, 100
45791, "Yihtsin"-"0", 45374, 100
45792, "yighoe"-"0", 45375, 100
45793, "troublemackr"-"0", 45376, 100
45794, "beiden_J"-"0", 45378, 100
45800, "Frank Booth"-"0", 45384, 100
45801, "Aeroalex"-"0", 45385, 100
45803, "Sabres"-"0", 45387, 100
45804, "Tsyven"-"0", 45388, 100
45807, "thebaws"-"0", 45391, 100
45812, "waondin"-"0", 45397, 100
45813, "Shibabalo"-"0", 45398, 100
45815, "pbamcp"-"0", 45401, 100
45825, "BenK"-"0", 45411, 100
45827, "myrahubs"-"0", 45413, 100
45838, "SzLaci"-"1", 45426, 100
45839, "samy_ilanas"-"1", 45427, 100
45853, "Eris"-"0", 45442, 100
45857, "Zackc33"-"0", 45446, 100
45860, "bluecthulhu"-"0", 45449, 100
45862, "wupton"-"0", 45451, 100
45867, "samblizzard11"-"0", 45456, 100
45869, "manc20"-"0", 45458, 100
45871, "marwanb7"-"0", 45460, 100
45881, "Ray_dog"-"0", 45470, 100
45890, "Arcania"-"0", 45480, 100
45896, "lud"-"1", 45487, 100
45900, "Dignitary"-"1", 45491, 100
45912, "gen_re_lee"-"0", 45503, 100
45939, "Siska"-"1", 45533, 100
45945, "Parso"-"0", 45539, 100
