Rank, Player, PlayerID, Peak Ghost Rating
51210, "badcheque"-"0", 49557, 100
51211, "micelieduardo"-"0", 49558, 100
51212, "pkudyba"-"0", 49559, 100
51213, "sflava"-"0", 49560, 100
51214, "At-Large Narwhal"-"0", 49561, 100
51215, "l5068"-"0", 49562, 100
51222, "majorkingkong"-"0", 49570, 100
51223, "Legilimens"-"0", 49571, 100
51225, "Aenigmatista"-"0", 49573, 100
51226, "TempoG"-"1", 49574, 100
51233, "davs12345"-"1", 49581, 100
51246, "rocknstrings"-"1", 49596, 100
51265, "abbeyk3"-"0", 49616, 100
51266, "Lawyer"-"0", 49618, 100
51267, "gamer5432121"-"0", 49620, 100
51268, "SYnapse"-"1", 49621, 100
51272, "111111"-"0", 49625, 100
51277, "glomek"-"1", 49630, 100
51278, "gaeman"-"0", 49631, 100
51295, "jailb8"-"0", 49648, 100
51311, "Rommel111"-"1", 49665, 100
51323, "JoseCaaz"-"1", 49678, 100
51324, "GringoCarl"-"1", 49679, 100
51328, "nut juggler"-"1", 49683, 100
51329, "eoJ"-"0", 49685, 100
51347, "brsmith453"-"0", 49703, 100
51353, "Orjan"-"0", 49709, 100
51361, "thdfrance "-"0", 49717, 100
51366, "Kraal the Barbarian"-"0", 49722, 100
51367, "mkogel"-"0", 49723, 100
51382, "jonaender"-"0", 49738, 100
51384, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51414, "Santa-Claus"-"0", 49771, 100
51432, "wiredd"-"0", 49789, 100
51436, "Nickbrett"-"0", 49794, 100
51437, "KingofNaples"-"1", 49795, 100
51445, "Vroke"-"0", 49803, 100
51466, "roper"-"0", 49824, 100
51472, "Lord Dziewic"-"0", 49831, 100
51476, "Daniel712"-"0", 49835, 100
51485, "KuReshtin"-"0", 49844, 100
51486, "voryzover"-"0", 49845, 100
51497, "Magnatorum"-"0", 49857, 100
51499, "lingovl"-"0", 49859, 100
51501, "DBoss3"-"1", 49861, 100
51502, "galacis"-"0", 49862, 100
51528, "REaD"-"0", 49888, 100
51535, "loricnumber5"-"0", 49896, 100
51536, "HopliteT"-"0", 49897, 100
51546, "TunerSymphon"-"0", 49907, 100
51567, "Dan the Fag"-"1", 49928, 100
51570, "anonymose"-"1", 49931, 100
51572, "ottobot"-"0", 49933, 100
51591, "Bonapart"-"0", 49955, 100
51592, "GeekDaddy"-"0", 49956, 100
51599, "Mert00"-"0", 49963, 100
51602, "samzinski"-"0", 49966, 100
51603, "BradyR"-"0", 49968, 100
51607, "thatonekid2013"-"0", 49972, 100
51611, "TheCommissar"-"0", 49977, 100
51634, "KoreaAru"-"0", 50000, 100
51642, "mriddle2013"-"1", 50008, 100
51657, "orelowitz"-"1", 50023, 100
51663, "PopularDemand777"-"1", 50029, 100
51677, "JDinkalageMorgoone"-"0", 50044, 100
51685, "jkalho"-"0", 50052, 100
51688, "Antton"-"0", 50055, 100
51690, "EddardStark97"-"0", 50057, 100
51698, "I Forgot"-"0", 50065, 100
51706, "SEField7 "-"0", 50073, 100
51709, "Carolus Rex"-"0", 50076, 100
51716, "AruBot"-"1", 50084, 100
51730, "DasRadioaktiv"-"0", 50100, 100
51747, "briannunnery"-"0", 50117, 100
51759, "shwub"-"0", 50130, 100
51769, "jflax"-"0", 50141, 100
51776, "mdedijer"-"0", 50149, 100
51784, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51785, "Pork C. Fish"-"0", 50158, 100
51788, "Santaclause14"-"1", 50161, 100
51790, "benin"-"0", 50163, 100
51794, "tsarDean"-"0", 50167, 100
51812, "Mosquito---Slayer"-"0", 50185, 100
51816, "Atila"-"0", 50189, 100
51850, "muratsah"-"0", 50224, 100
51859, "firewolf"-"0", 50233, 100
51863, "2harry123"-"0", 50237, 100
51885, "DirtyDancer"-"0", 50259, 100
51892, "snagol"-"0", 50266, 100
51893, "whirlpool"-"0", 50267, 100
51894, "Jevsan"-"0", 50268, 100
51895, "eli32"-"0", 50269, 100
51908, "Golds_Animal"-"0", 50282, 100
51921, "jyg2020kr"-"0", 50295, 100
51929, "jump_soap"-"0", 50303, 100
51931, "TT_45"-"0", 50305, 100
51935, "Candace Flynn"-"0", 50309, 100
51937, "mac_andrews"-"1", 50311, 100
51950, "cheepmonk"-"0", 50325, 100
51958, "Lituya"-"0", 50333, 100
51959, "rsilvag85"-"0", 50334, 100
51987, "betweenarock"-"1", 50364, 100
51994, "Zarneth"-"0", 50372, 100
51995, "KJeffrey12"-"0", 50373, 100
52021, "SorcererSupreme"-"0", 50400, 100
52022, "Doomsday"-"0", 50401, 100
52027, "johnnyszumski"-"0", 50407, 100
52034, "pixie0901"-"0", 50414, 100
52039, "Zachary1622"-"0", 50420, 100
52040, "Jorah Mormont"-"0", 50421, 100
52051, "ManMountain"-"0", 50433, 100
52054, "Mathmaticious"-"0", 50436, 100
52060, "Pieguy123456789100"-"0", 50442, 100
52073, "beanerfromparis"-"0", 50457, 100
52078, "Aoroth"-"0", 50463, 100
52116, "lestwejest"-"0", 50503, 100
52142, "andy1994"-"1", 50532, 100
52144, "DB_893"-"0", 50534, 100
52161, "Corporal Clegg"-"0", 50552, 100
52169, "Brown sugar"-"0", 50561, 100
52179, "bentley"-"1", 50571, 100
52182, "swiggish"-"0", 50574, 100
52185, "Fred20320"-"0", 50577, 100
52186, "diplomacyman39"-"1", 50578, 100
52189, "Gilbert II"-"0", 50581, 100
52197, "yoink1324"-"0", 50589, 100
52202, "Reconquista"-"0", 50595, 100
52204, "8jwc8"-"0", 50597, 100
52211, "TorvalVT"-"0", 50604, 100
52218, "Justhetip"-"0", 50613, 100
52223, "nedzs"-"0", 50618, 100
52229, "NFTPP"-"0", 50624, 100
52234, "FriendlyAlly"-"0", 50629, 100
52248, "winkie"-"0", 50645, 100
52274, "Revya"-"0", 50671, 100
52279, "ursuspaludis"-"1", 50676, 100
52280, "devastational"-"1", 50677, 100
52281, "Bryant"-"0", 50680, 100
52290, "jackt62000"-"0", 50693, 100
52296, "aclman88"-"0", 50699, 100
52299, "SgtNordli"-"0", 50702, 100
52301, "Gammastyle"-"1", 50704, 100
52304, "chigger"-"0", 50707, 100
52307, "iheartsushi"-"0", 50710, 100
52311, "Anze the Great"-"0", 50714, 100
52327, "zman1997"-"0", 50730, 100
52329, "CrzyMonkeyNinja"-"0", 50732, 100
52335, "amtietsort16"-"0", 50738, 100
52341, "killerstereo"-"1", 50744, 100
52342, "braddles1975"-"0", 50745, 100
52350, "das elle"-"1", 50753, 100
52351, "issac clark"-"1", 50754, 100
52358, "Gregrrrunner"-"0", 50761, 100
52362, "EpicDip"-"0", 50765, 100
52384, "pkoeni1"-"0", 50789, 100
52397, "GoatLover"-"0", 50803, 100
52405, "guldarheel"-"0", 50811, 100
52417, "BagelManB"-"0", 50824, 100
52425, "layla"-"0", 50832, 100
52444, "phill5678"-"0", 50851, 100
52456, "A-Town"-"0", 50864, 100
52464, "Gerth"-"0", 50872, 100
52468, "davidgn"-"0", 50876, 100
52477, "Idrinktea"-"1", 50886, 100
52484, "konrad_m"-"0", 50893, 100
52485, "mircolic"-"0", 50894, 100
52488, "ruinedlives"-"0", 50898, 100
52497, "AaronWinter"-"0", 50907, 100
52501, "Muzza88"-"0", 50911, 100
52502, "evanmstr"-"0", 50912, 100
52506, "LaMarmotte "-"0", 50916, 100
52525, "paullybouch24"-"0", 50936, 100
52533, "Sambancroft "-"1", 50944, 100
52542, "General Hill"-"0", 50953, 100
52543, "jwglass"-"0", 50954, 100
52555, "Dancing Nancies"-"1", 50967, 100
52560, "Sorsa"-"0", 50974, 100
52564, "pantelis1964"-"0", 50978, 100
52583, "brini_baby"-"1", 50998, 100
52586, "Mrs. T"-"1", 51001, 100
52589, "heliotrope"-"0", 51004, 100
52597, "Jbarnes52"-"0", 51013, 100
52605, "crazymouse66"-"1", 51023, 100
52606, "inshala"-"0", 51024, 100
52613, "mackfix"-"0", 51031, 100
52616, "KarolusMagnus"-"0", 51034, 100
52619, "FlaRak"-"0", 51037, 100
52625, "Mr. Green"-"0", 51043, 100
52631, "Highlander22"-"0", 51050, 100
52639, "JKMatthews"-"0", 51058, 100
52642, "fhmcateer"-"0", 51061, 100
52646, "Johnny Ice"-"1", 51065, 100
52648, "raphael01"-"0", 51067, 100
52649, "light19"-"0", 51068, 100
52657, "Fra Leoni"-"0", 51076, 100
52668, "smashr"-"0", 51088, 100
52669, "kevmo"-"0", 51089, 100
52685, "Al Capone"-"0", 51106, 100
52686, "huargo"-"1", 51107, 100
52688, "Golden Stag"-"0", 51110, 100
52693, "broncofan1695"-"0", 51115, 100
52703, "nietz11"-"0", 51126, 100
52704, "joejoecc"-"0", 51127, 100
52711, "falconlover777"-"0", 51134, 100
52716, "kjid"-"0", 51143, 100
52718, "JoeBot"-"1", 51145, 100
52719, "JaneBot"-"1", 51146, 100
52720, "JillBot"-"1", 51147, 100
52721, "JackBot"-"1", 51148, 100
52722, "JohnBot"-"1", 51149, 100
52723, "JazzBot"-"1", 51150, 100
52731, "vasil"-"0", 51159, 100
52741, "namdrew"-"0", 51171, 100
52744, "smartgeronimo"-"0", 51174, 100
52756, "seargant cuntenstein"-"0", 51186, 100
52762, "magicpat2010"-"0", 51193, 100
52769, "blankflag"-"1", 51201, 100
52771, "GreekGunner"-"0", 51203, 100
52775, "HerrVogel"-"0", 51207, 100
52776, "Bleston16"-"0", 51208, 100
52777, "rs2excelsior"-"0", 51210, 100
52796, "aok"-"0", 51229, 100
52797, "Jasbrum"-"0", 51231, 100
52802, "Sarkanyolo"-"0", 51236, 100
52804, "Vegeta"-"0", 51240, 100
52819, "NY Shadow"-"1", 51255, 100
52836, "aces_high"-"0", 51273, 100
52848, "MrMouse"-"1", 51286, 100
52849, "davinci2"-"1", 51287, 100
52860, "ElTorro"-"1", 51299, 100
52861, "jwquaker"-"0", 51300, 100
52872, "ckhow"-"0", 51312, 100
52875, "Admiral Jones"-"1", 51315, 100
52886, "MrTimmayXD"-"0", 51327, 100
52887, "Napoleon1"-"0", 51328, 100
52892, "Conman21100"-"0", 51333, 100
52903, "shanksta"-"1", 51344, 100
52934, "runner2150"-"0", 51376, 100
52940, "logancook44"-"0", 51383, 100
52943, "JGrainger"-"0", 51386, 100
52945, "Michiganstatespartans"-"1", 51388, 100
52950, "impatientbastard"-"1", 51394, 100
52953, "Lawton"-"0", 51397, 100
52962, "vgb333"-"0", 51406, 100
52966, "Jscotto"-"0", 51410, 100
52967, "thegoat28"-"1", 51411, 100
52968, "chloeee"-"0", 51412, 100
52969, "MasterClass"-"0", 51413, 100
52982, "ahjwyb"-"0", 51429, 100
52989, "jmdeal154"-"0", 51436, 100
53023, "MattyL"-"0", 51471, 100
53024, "al19"-"1", 51472, 100
53042, "29120007_svetoslav_iliev"-"0", 51492, 100
53049, "twosolitudes"-"0", 51499, 100
53051, "sillysam"-"0", 51501, 100
53053, "CaptainStabbin"-"1", 51503, 100
53061, "shankster"-"1", 51512, 100
53063, "pill"-"0", 51516, 100
53064, "brbarasa"-"1", 51517, 100
53065, "Twitch"-"0", 51518, 100
53066, "1043423.Mirsad.Kasi"-"0", 51519, 100
53067, "Dlaves"-"0", 51520, 100
53073, "Siskata_J"-"0", 51527, 100
53074, "The Watcher on the Walls"-"0", 51528, 100
53077, "brinibaby"-"1", 51531, 100
53087, "TheButcher"-"0", 51541, 100
53092, "Niloc7732"-"0", 51547, 100
53100, "JoebaltBlue"-"0", 51557, 100
53103, "tlucic"-"0", 51561, 100
53105, "Here4Beer"-"0", 51563, 100
53110, "mgess18"-"0", 51568, 100
53112, "almantux11"-"0", 51570, 100
53123, "bryguy"-"0", 51581, 100
53130, "Perun"-"0", 51590, 100
53144, "Gator"-"0", 51605, 100
53146, "M Rod"-"0", 51608, 100
53147, "DoubleDs:P"-"0", 51609, 100
53151, "taco"-"1", 51614, 100
53158, "jkcaz"-"1", 51621, 100
53278, "Felker"-"0", 51742, 100
53279, "dbenn02"-"0", 51744, 100
53284, "Aereaux"-"0", 51750, 100
53285, "Pawn"-"0", 51751, 100
53286, "ghostmute"-"0", 51752, 100
53293, "Clink"-"0", 51760, 100
53296, "kwch8252"-"0", 51763, 100
53302, "LargeVisibleMachine"-"0", 51769, 100
53305, "Eres"-"0", 51772, 100
53310, "marckbis"-"0", 51777, 100
53317, "Firstgame"-"1", 51784, 100
53322, "Straktiv"-"0", 51789, 100
53326, "WhiteHaven"-"0", 51793, 100
53338, "Ed78"-"1", 51805, 100
53341, "ericdvllrs"-"0", 51809, 100
53346, "willwillson"-"0", 51815, 100
53352, "Future Emperor of Europe"-"0", 51822, 100
53371, "beallis"-"0", 51843, 100
53381, "krtek"-"0", 51853, 100
53411, "matdelong"-"0", 51884, 100
53414, "Ikari221"-"0", 51887, 100
53439, "matingara"-"0", 51913, 100
53444, "Piero"-"1", 51918, 100
53446, "navy"-"1", 51920, 100
53447, "CommanderCurt"-"0", 51921, 100
53449, "Pres.Thornhill"-"0", 51923, 100
53456, "gg911"-"0", 51931, 100
53458, "Blakeroni"-"0", 51933, 100
53467, "Mintyclinch"-"1", 51942, 100
53475, "DW"-"0", 51952, 100
53480, "idontknow"-"1", 51957, 100
53486, "100DollarDiplomacy"-"0", 51967, 100
53494, "Sadam Bin-Laden"-"0", 51979, 100
53495, "jsp21"-"0", 51980, 100
53501, "timot"-"0", 51986, 100
53513, "gteisen"-"0", 51998, 100
53514, "lukebohannon20"-"0", 51999, 100
53520, "Supaidaman"-"0", 52005, 100
53521, "Omagunagitya"-"0", 52006, 100
53527, "Felix Due Monete"-"1", 52012, 100
53533, "HonestJohn"-"0", 52019, 100
53538, "Dembo"-"0", 52025, 100
53540, "Gult"-"0", 52027, 100
53544, "yz"-"0", 52032, 100
53564, "Messia"-"0", 52053, 100
53570, "MafiaSidedMafia"-"1", 52059, 100
53571, "hishaun1994"-"0", 52060, 100
53573, "Camronus01"-"0", 52062, 100
53583, "Flea"-"0", 52072, 100
53589, "dirtyharry"-"0", 52078, 100
53590, "dpenn"-"0", 52079, 100
53595, "Louwilkinson"-"0", 52084, 100
53596, "penitent"-"0", 52085, 100
53599, "penguins36"-"0", 52088, 100
53606, "eggplantpurple"-"0", 52096, 100
53607, "RezDragon"-"0", 52097, 100
53610, "IchKamSahundSiegte"-"0", 52100, 100
53624, "commish"-"0", 52115, 100
53638, "Aksagor"-"1", 52132, 100
53639, "DJDeltameister110"-"0", 52133, 100
53651, "Supremecommand69"-"1", 52146, 100
53655, "Otis"-"0", 52150, 100
53656, "iggi"-"0", 52151, 100
53661, "juli24"-"0", 52157, 100
53671, "venergon"-"0", 52168, 100
53673, "hehaxd"-"0", 52170, 100
53675, "Omar"-"1", 52172, 100
53676, "SHERIFFAWZY"-"1", 52173, 100
53679, "amrmohamed96"-"1", 52176, 100
53684, "The_Space_Fire"-"0", 52182, 100
53685, "generalwiz "-"0", 52183, 100
53694, "King William I"-"0", 52193, 100
53696, "saxman16"-"0", 52195, 100
53697, "chircef66"-"0", 52197, 100
53698, "matty1991"-"0", 52198, 100
53708, "Sydrush"-"1", 52208, 100
53712, "phreak22"-"0", 52213, 100
53713, "OrangeChicken"-"0", 52214, 100
53715, "MeepMeep"-"0", 52216, 100
53721, "nyrocsanzio"-"0", 52222, 100
53722, "ShiVvV"-"0", 52223, 100
53723, "Steinchen"-"0", 52224, 100
53727, "B5tt"-"0", 52228, 100
53741, "Tenacious Grip"-"0", 52244, 100
53753, "Barca"-"0", 52257, 100
53756, "juandirection"-"0", 52260, 100
53762, "bwb22198"-"1", 52266, 100
53769, "Khmer Rouge"-"1", 52273, 100
53779, "MagicSnapps"-"0", 52283, 100
53780, "hyde"-"0", 52284, 100
53798, "Chmilona"-"1", 52302, 100
53803, "Sasor"-"0", 52307, 100
53804, "too tall jones"-"0", 52308, 100
53815, "socal7904"-"0", 52320, 100
53823, "wazzupbro"-"1", 52328, 100
53827, "360ricky"-"0", 52332, 100
53838, "isbautista"-"0", 52343, 100
53840, "acampbell23"-"0", 52345, 100
53847, "lazershow15"-"0", 52352, 100
53853, "Wagner"-"0", 52358, 100
53855, "supdude"-"1", 52361, 100
53856, "yoyoyo"-"1", 52362, 100
53864, "Fergie"-"0", 52370, 100
53867, "hobomonkey"-"0", 52373, 100
53868, "David.avi"-"1", 52374, 100
53880, "mexico123"-"1", 52387, 100
53882, "Ploucker"-"0", 52389, 100
53896, "groene_fisher"-"0", 52404, 100
53900, "Styckman"-"0", 52408, 100
53909, "redhead"-"1", 52417, 100
53910, "matzek"-"1", 52418, 100
53911, "sdawggg"-"1", 52419, 100
53913, "Pascher"-"0", 52422, 100
53926, "Krzychu"-"0", 52435, 100
53930, "eltiothehun"-"1", 52439, 100
53936, "ScottFree"-"1", 52445, 100
53937, "alexcasper"-"0", 52446, 100
53947, "armycpt"-"0", 52457, 100
53948, "Flask"-"0", 52458, 100
53949, "prolexstroll"-"0", 52459, 100
53952, "Otto Von Bastard"-"0", 52463, 100
53957, "Wbor"-"0", 52468, 100
53961, "King Max"-"0", 52472, 100
53978, "Reluctant Destroyer"-"0", 52491, 100
53981, "Varix"-"0", 52494, 100
53984, "middleman70"-"0", 52497, 100
53985, "ArsenaliDamu"-"1", 52498, 100
53988, "DetriotTigers"-"1", 52501, 100
53991, "FlyingCarousel"-"1", 52506, 100
53994, "Mohamed-Minawi"-"1", 52510, 100
53995, "Elias_Oakes"-"0", 52511, 100
53997, "amrmohamed768"-"0", 52513, 100
54000, "DiplomacyPlayer33"-"0", 52517, 100
54004, "nafoxc"-"0", 52521, 100
54005, "aexaex"-"0", 52522, 100
54007, "metternich1815"-"1", 52524, 100
54010, "Nano"-"1", 52527, 100
54013, "AJ93"-"0", 52530, 100
54017, "rumrunner997"-"0", 52534, 100
54019, "thavok"-"0", 52536, 100
54023, "Elena Korikova"-"0", 52540, 100
54024, "Wiebe"-"0", 52541, 100
54031, "goluckyjuffowup"-"0", 52549, 100
54044, "avenue94"-"0", 52563, 100
54045, "talljoe"-"1", 52564, 100
54049, "answa"-"0", 52568, 100
54057, "kiyl_beerd"-"1", 52579, 100
54067, "mike42436"-"1", 52589, 100
54070, "dan12345"-"1", 52592, 100
54073, "Atundal"-"0", 52596, 100
54094, "Linearts"-"0", 52618, 100
54105, "Lord Northstrom"-"0", 52631, 100
54107, "archels"-"0", 52633, 100
54110, "Jagdtiger"-"0", 52636, 100
54111, "kick your ass"-"1", 52637, 100
54114, "King Geiseric"-"0", 52640, 100
54119, "Simba1107"-"1", 52645, 100
54121, "mastermuse"-"0", 52647, 100
54124, "ashes"-"0", 52650, 100
54130, "Lukehart"-"0", 52656, 100
54131, "ConstantineX"-"0", 52657, 100
54133, "IgniteAll"-"0", 52659, 100
54140, "jofisher44"-"0", 52666, 100
54141, "jrob923"-"0", 52667, 100
54142, "theweister"-"0", 52668, 100
54143, "TheFiveoIce"-"0", 52669, 100
54146, "Enlightenment_Lives"-"0", 52672, 100
54163, "SimonYung"-"0", 52690, 100
54170, "Bice"-"0", 52697, 100
54176, "JamesB"-"0", 52703, 100
54177, "kmoney10"-"0", 52704, 100
54180, "red master"-"1", 52707, 100
54184, "hohenzollern13"-"0", 52711, 100
54192, "TyrionLannistersPenis"-"1", 52719, 100
54194, "onlyfishfan"-"1", 52721, 100
54197, "fignewman23"-"1", 52724, 100
54201, "scpease"-"0", 52729, 100
54205, "datguy46"-"0", 52733, 100
54206, "Virus"-"0", 52734, 100
54207, "moxymundi"-"0", 52735, 100
54212, "vtfreshkid"-"0", 52741, 100
54213, "rayan braykeh"-"1", 52742, 100
54216, "PsychoticPhaserG.Series"-"0", 52745, 100
54218, "dmac"-"0", 52747, 100
54252, "Conward32"-"0", 52781, 100
54258, "ColonelMustachio024"-"0", 52788, 100
54268, "wexalat"-"1", 52799, 100
54278, "qxR"-"0", 52809, 100
54279, "doker"-"0", 52810, 100
54286, "Qasha"-"1", 52817, 100
54287, "greengrasshill"-"1", 52818, 100
54288, "Robwar"-"0", 52819, 100
54291, "yardsnail"-"0", 52822, 100
54298, "The Equalizer"-"0", 52829, 100
54301, "beans0311"-"0", 52834, 100
54304, "AustriaHungaryisbk"-"1", 52837, 100
54307, "SquishyMuschie"-"0", 52840, 100
54308, "ohamza"-"1", 52841, 100
54339, "mastarasta"-"1", 52874, 100
54344, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54358, "sinax"-"1", 52893, 100
54373, "jin kazama"-"1", 52908, 100
54375, "pakroc"-"0", 52910, 100
54390, "alzdair"-"0", 52927, 100
54392, "Thebigstink"-"0", 52929, 100
54399, "sleepyweasel"-"0", 52936, 100
54408, "werty25"-"0", 52947, 100
54417, "chair"-"0", 52957, 100
54419, "Crosshorn"-"1", 52959, 100
54424, "Cuyler400"-"1", 52964, 100
54432, "jackbauer"-"0", 52975, 100
54433, "sfinter1992"-"0", 52976, 100
54438, "Bertilious"-"0", 52981, 100
54447, "mishka"-"1", 52990, 100
54448, "braden"-"1", 52991, 100
54450, "Posternutbag"-"1", 52993, 100
54462, "demosthenes7718"-"1", 53006, 100
54463, "DrJiggle"-"1", 53007, 100
54464, "jla1125"-"0", 53008, 100
54465, "CzarBomba"-"0", 53009, 100
54466, "LeeWSabo"-"0", 53010, 100
54473, "4cad"-"0", 53018, 100
54477, "Robby17"-"0", 53022, 100
54483, "eliandrotavares"-"0", 53029, 100
54489, "derz"-"0", 53035, 100
54493, "tonytonytony"-"1", 53039, 100
54496, "BlackJesusJunior"-"0", 53043, 100
54497, "gipsss"-"0", 53044, 100
54498, "Persian440"-"0", 53045, 100
54499, "wittycomment"-"0", 53046, 100
54502, "Ubermensch"-"1", 53050, 100
54507, "arcanazar"-"0", 53055, 100
54515, "quinnri"-"0", 53065, 100
54516, "macconqueso"-"1", 53066, 100
54523, "happypenguin"-"0", 53073, 100
54524, "mikenikemike"-"0", 53074, 100
54525, "Thatlittleguy37"-"0", 53075, 100
54540, "febers2569"-"0", 53090, 100
54558, "superlalpaca"-"1", 53111, 100
54559, "Macconqueso96"-"1", 53112, 100
54563, "Scoops"-"0", 53116, 100
54569, "markUSNA88"-"0", 53123, 100
54570, "vozzol"-"0", 53124, 100
54572, "kortika"-"0", 53126, 100
54573, "pixigirl2"-"1", 53128, 100
54576, "Blackshad0w"-"1", 53132, 100
54578, "I like ducks"-"0", 53134, 100
54579, "Autokratos"-"0", 53135, 100
54587, "jeuscate"-"1", 53145, 100
54589, "Lucas1324"-"1", 53147, 100
54590, "Veltros"-"0", 53148, 100
54591, "X_Danvok_X"-"0", 53149, 100
54595, "Koios"-"0", 53153, 100
54603, "jacko37"-"0", 53162, 100
54610, "jar3dl"-"0", 53169, 100
54618, "Johndiggle"-"0", 53179, 100
54622, "ztameez"-"0", 53183, 100
54657, "LegendMaher"-"0", 53221, 100
54661, "Jimmy715"-"0", 53225, 100
54668, "doejersey"-"0", 53232, 100
54679, "Ermahgerditspatrick"-"0", 53243, 100
54686, "mudd"-"0", 53250, 100
54691, "flyLord"-"0", 53255, 100
54692, "Quinnt999"-"0", 53256, 100
54695, "melvinlieven"-"0", 53259, 100
54703, "superchick1168"-"0", 53267, 100
54704, "Ruinemacil"-"1", 53268, 100
54709, "Covert Jo"-"0", 53273, 100
54710, "PsoasMajor"-"0", 53274, 100
54717, "Ronald_Lee_Ermeys "-"1", 53281, 100
54718, "MelbertGibson"-"1", 53282, 100
54720, "Gilano"-"0", 53284, 100
54724, "dantesque"-"0", 53288, 100
54734, "ciangalea"-"0", 53298, 100
54743, "KingofReason"-"0", 53307, 100
54752, "Lucas13245"-"1", 53316, 100
54763, "NYCTom"-"0", 53328, 100
54765, "s1d_ten17"-"0", 53330, 100
54773, "Xael"-"0", 53340, 100
54780, "Kantor"-"0", 53348, 100
54781, "thermite"-"1", 53350, 100
54786, "Xenyth"-"1", 53356, 100
54791, "Nojo719"-"0", 53361, 100
54795, "Rockblock13"-"0", 53366, 100
54798, "Mariohana"-"0", 53369, 100
54799, "THRiLLa"-"0", 53370, 100
54802, "Renaud"-"0", 53375, 100
54812, "Arcsius"-"0", 53387, 100
54813, "bmat2z"-"0", 53388, 100
54814, "FearTheAmish"-"0", 53390, 100
54821, "Doom427"-"0", 53400, 100
54822, "sam m"-"1", 53401, 100
54824, "alwaysgood"-"0", 53403, 100
54830, "lildscrew202"-"0", 53409, 100
54832, "RobABC"-"0", 53411, 100
54833, "ARuzzier"-"1", 53412, 100
54843, "TheDarkOR3O!$"-"0", 53423, 100
54851, "GMartin"-"0", 53432, 100
54852, "LordOfTheFez"-"0", 53433, 100
54871, "tenzz"-"0", 53452, 100
54876, "Decent"-"1", 53457, 100
54880, "Two Dogs"-"0", 53462, 100
54902, "Germanicus"-"0", 53485, 100
54911, "Thresh"-"0", 53494, 100
54921, "waado"-"0", 53504, 100
54925, "willman161"-"0", 53508, 100
54930, "moeller.emory"-"0", 53514, 100
54934, "egss"-"0", 53518, 100
54943, "darkchaos452366"-"0", 53527, 100
54952, "StarStag"-"1", 53537, 100
54956, "Mike_Langan"-"1", 53543, 100
54959, "chefawesome"-"0", 53546, 100
54960, "Masked Marauders"-"0", 53547, 100
54967, "red knave"-"0", 53554, 100
54971, "cj17digr"-"0", 53559, 100
54978, "komodo"-"1", 53566, 100
54982, "bluebaked"-"1", 53570, 100
54984, "HumanWithAnEmailAdress"-"0", 53572, 100
54986, "vallkirimrl"-"0", 53574, 100
54989, "Phzppr"-"0", 53577, 100
54995, "mwt2000"-"0", 53585, 100
54997, "gtxy"-"0", 53588, 100
55002, "sfrochen"-"0", 53594, 100
55005, "The Chain Warden"-"0", 53597, 100
55049, "werebarret"-"0", 53641, 100
55058, "Barney"-"0", 53651, 100
55072, "Saffur"-"0", 53666, 100
55075, "historry"-"0", 53671, 100
55078, "Gunny marshall"-"0", 53675, 100
55080, "SFTF"-"0", 53677, 100
55081, "itm"-"0", 53678, 100
55088, "wallback"-"0", 53685, 100
55093, "SteffenHaneboe"-"0", 53690, 100
55101, "Israeli warlord"-"0", 53698, 100
55102, "ConnieMac666"-"0", 53700, 100
55115, "Amcjimbers"-"0", 53714, 100
55118, "Elitekross"-"0", 53719, 100
55122, "ahilgey"-"0", 53724, 100
55124, "96Dragoon"-"0", 53727, 100
55126, "Rockybb"-"0", 53729, 100
55137, "ZanglingZack"-"0", 53740, 100
55144, "subarashio"-"0", 53747, 100
55148, "Elm"-"0", 53751, 100
55164, "Sabien"-"1", 53769, 100
55165, "Chinney97"-"0", 53770, 100
55170, "Fizz"-"1", 53775, 100
55175, "TheQuestion_"-"0", 53780, 100
55182, "kranerian"-"0", 53788, 100
55188, "thijssietjuh"-"0", 53794, 100
55190, "scian"-"0", 53796, 100
55191, "stefffphfhff"-"0", 53797, 100
55196, "QQQQwer"-"1", 53802, 100
55197, "Barakadum"-"0", 53803, 100
55207, "dragodon64"-"0", 53813, 100
55223, "WYSIWYG"-"0", 53829, 100
55225, "AsaadAssil"-"0", 53831, 100
55226, "felix_the_cat"-"0", 53832, 100
55227, "Oxymoronic Contradiction"-"0", 53833, 100
55235, "Brennus1000"-"0", 53842, 100
55238, "agruver"-"0", 53845, 100
55241, "DaveMudra"-"0", 53848, 100
55246, "Gilganas"-"0", 53854, 100
55249, "mysk"-"0", 53857, 100
55255, "crasman61"-"1", 53863, 100
55256, "The_Avalanche"-"1", 53864, 100
55276, "sesmme"-"0", 53884, 100
55286, "devil12911"-"0", 53894, 100
55291, "Little Dubs"-"0", 53900, 100
55294, "xyqtt"-"0", 53905, 100
55307, "political puppet master"-"1", 53918, 100
55310, "Tijn010"-"0", 53921, 100
55317, "Firo_Rosso"-"0", 53928, 100
55361, "grafbobbi"-"0", 53974, 100
55365, "Chetos"-"0", 53978, 100
55370, "peteremcc"-"0", 53983, 100
55371, "TBagJohn"-"0", 53984, 100
