Rank, Player, PlayerID, Peak Ghost Rating
61838, "99joyce"-"1", 60128, 100
61846, "jabarif123"-"0", 60136, 100
61851, "ya_seen"-"0", 60141, 100
61853, "katelay"-"0", 60143, 100
61857, "SebastianisA"-"0", 60147, 100
61910, "BrandonSustala"-"1", 60200, 100
61958, "Yoloswag101"-"0", 60248, 100
61960, "pauldjay"-"0", 60250, 100
61982, "diddy.k17@gmail.com"-"0", 60272, 100
61983, "Kegdawg"-"1", 60274, 100
61985, "danh13"-"0", 60276, 100
62012, "pete14"-"1", 60304, 100
62019, "antonova"-"0", 60311, 100
62023, "Jeronimoo"-"0", 60315, 100
62026, "Atlas8996"-"0", 60318, 100
62027, "Edogzilla"-"0", 60320, 100
62031, "Xelanon"-"1", 60324, 100
62032, "otisredding"-"0", 60325, 100
62059, "joefmb"-"0", 60354, 100
62065, "Comet"-"0", 60361, 100
62069, "Owsik"-"0", 60365, 100
62074, "MylesP14"-"0", 60370, 100
62079, "MattMc"-"0", 60375, 100
62109, "almightyolive"-"0", 60407, 100
62147, "Cesarz"-"0", 60445, 100
62155, "AuRave"-"0", 60455, 100
62160, "mk87"-"0", 60460, 100
62162, "Trainbow"-"0", 60462, 100
62168, "Metternich2.0"-"0", 60468, 100
62170, "Emperor Bonaparte"-"0", 60470, 100
62199, "GI Jew the American Hebrew"-"0", 60501, 100
62200, "bloxam"-"1", 60502, 100
62220, "Clarity"-"0", 60523, 100
62223, "shrinkie"-"0", 60526, 100
62229, "Edward78"-"0", 60532, 100
62234, "devonzh"-"0", 60538, 100
62238, "crabapple"-"0", 60542, 100
62258, "Avarita"-"0", 60564, 100
62264, "InfinityPhish "-"0", 60571, 100
62266, "The_articulated"-"0", 60573, 100
62272, "Ewaldt07"-"0", 60579, 100
62289, "Omikron"-"0", 60596, 100
62293, "jedakk21"-"0", 60600, 100
62298, "Beverley"-"0", 60605, 100
62303, "ddochartaigh"-"0", 60611, 100
62306, "ParadisoVia"-"0", 60615, 100
62310, "Sergovsky"-"0", 60619, 100
62312, "whatsup42"-"0", 60621, 100
62317, "nats1121"-"0", 60626, 100
62328, "elliebot"-"1", 60637, 100
62330, "gijonathan730"-"1", 60639, 100
62350, "thesavior"-"0", 60661, 100
62353, "Cornholio"-"1", 60664, 100
62355, "richardosleos"-"0", 60666, 100
62357, "wooleymammoth"-"0", 60668, 100
62360, "ProfKraken"-"0", 60672, 100
62362, "TheGoBot"-"0", 60674, 100
62381, "bamasam09"-"0", 60695, 100
62394, "Smileyface3000"-"0", 60709, 100
62399, "KingJamesII"-"0", 60714, 100
62400, "Qwerty79797"-"0", 60715, 100
62402, "TheSwiss1"-"1", 60717, 100
62410, "Sextus"-"0", 60725, 100
62443, "JustLt"-"0", 60758, 100
62452, "nhldevilfan"-"1", 60767, 100
62453, "snakemb134"-"0", 60768, 100
62457, "Horsie"-"0", 60772, 100
62460, "miznor"-"0", 60776, 100
62470, "chisox05"-"1", 60788, 100
62480, "badisthebest"-"1", 60799, 100
62485, "VBmancation"-"1", 60805, 100
62488, "Zegway"-"1", 60808, 100
62498, "WJMorris3"-"0", 60819, 100
62507, "CoaxedIntoSnafu"-"1", 60829, 100
62513, "Footvols"-"0", 60835, 100
62519, "Charliewebster"-"0", 60842, 100
62526, "tangman"-"0", 60849, 100
62527, "KBsoup"-"1", 60850, 100
62537, "nbroome"-"0", 60860, 100
62538, "guo-money"-"0", 60861, 100
62548, "the southern lord"-"1", 60872, 100
62551, "Gotland"-"0", 60875, 100
62557, "WhiteFlag"-"0", 60881, 100
62582, "Petals"-"0", 60907, 100
62593, "Shades"-"1", 60919, 100
62628, "longliveme"-"1", 60955, 100
62631, "AliahSmith"-"1", 60959, 100
62632, "JarbinderM"-"0", 60960, 100
62633, "artrussi"-"0", 60961, 100
62634, "GGSeg"-"1", 60962, 100
62638, "unitedimperial"-"0", 60967, 100
62663, "LucasCarvalho"-"0", 60992, 100
62678, "Kargo013"-"0", 61007, 100
62679, "QMet"-"0", 61008, 100
62686, "duecafe"-"0", 61016, 100
62687, "Apacheyes"-"0", 61017, 100
62689, "JaE_971"-"0", 61019, 100
62695, "ryuuyu"-"0", 61025, 100
62696, "SirDoogles"-"0", 61026, 100
62703, "RowMaster"-"1", 61033, 100
62706, "Rosenthal"-"0", 61036, 100
62707, "stellalathehun "-"0", 61037, 100
62712, "BrinleyHutson"-"1", 61042, 100
62721, "skidoos"-"0", 61051, 100
62752, "Sonlin"-"0", 61084, 100
62754, "Ashan"-"0", 61086, 100
62771, "nwo_Chaz"-"0", 61103, 100
62777, "Scorch"-"0", 61109, 100
62778, "fern3887"-"0", 61110, 100
62779, "NickJ"-"0", 61111, 100
62780, "Mr. Timn"-"0", 61112, 100
62789, "SparkySparkster"-"0", 61121, 100
62790, "Kozmo1066"-"0", 61122, 100
62801, "Peter_D"-"0", 61134, 100
62810, "Kofi1066"-"0", 61143, 100
62827, "??????"-"0", 61162, 100
62835, "Kusaki1"-"1", 61171, 100
62883, "Milja"-"0", 61221, 100
62907, "Gonshu"-"0", 61245, 100
62927, "mitch285t"-"0", 61267, 100
62941, "startoz"-"0", 61281, 100
62951, "ryum"-"0", 61291, 100
62954, "dustinwmills"-"1", 61294, 100
62991, "zwebdip14"-"0", 61331, 100
63004, "brandon32125"-"1", 61344, 100
63012, "ISawIVagIConquer"-"0", 61352, 100
63027, "sameboyer"-"1", 61367, 100
63037, "Hegemoneh"-"0", 61377, 100
63038, "Dr.AK"-"1", 61378, 100
63051, "ryan_kingstone"-"0", 61392, 100
63055, "craig.oblenis"-"0", 61396, 100
63065, "Napal_m"-"0", 61408, 100
63076, "The Monk"-"0", 61420, 100
63086, "jwolff52"-"0", 61430, 100
63088, "Lordose"-"0", 61432, 100
63109, "haroune"-"1", 61455, 100
63116, "Cu Chulainn"-"1", 61463, 100
63117, "Kickero"-"1", 61464, 100
63127, "greibek"-"1", 61474, 100
63135, "Draknaul"-"0", 61482, 100
63146, "Mortarion"-"0", 61496, 100
63159, "Sulram"-"0", 61512, 100
63161, "thegrum"-"1", 61514, 100
63183, "ineedaname"-"1", 61536, 100
63186, "jkk0001"-"1", 61539, 100
63187, "OliSchoRob"-"0", 61540, 100
63192, "drpv"-"1", 61545, 100
63204, "hindu juice"-"0", 61558, 100
63218, "DeletedZombie"-"0", 61572, 100
63225, "Scipio Africanus"-"0", 61579, 100
63232, "BIG-FAT-N00B"-"1", 61586, 100
63235, "Tzarchi"-"0", 61591, 100
63244, "msms"-"0", 61602, 100
63247, "victoriamooers"-"0", 61605, 100
63249, "d247"-"0", 61607, 100
63279, "Bartonator"-"1", 61637, 100
63288, "chengcheng97"-"1", 61647, 100
63292, "DownrightDarius"-"0", 61652, 100
63294, "Spi007"-"0", 61654, 100
63295, "Rennske"-"0", 61655, 100
63302, "Laughoutloudlolz"-"1", 61662, 100
63307, "j0ker000"-"1", 61667, 100
63310, "Omega__paradox"-"0", 61670, 100
63311, "Se&aacute;n"-"0", 61671, 100
63314, "forbes212"-"1", 61674, 100
63320, "Noble"-"0", 61680, 100
63325, "rayanking"-"0", 61686, 100
63332, "ericdvllrse"-"0", 61694, 100
63334, "fishmen01"-"0", 61697, 100
63357, "Grovsnus"-"0", 61723, 100
63362, "rzbick"-"1", 61729, 100
63395, "dudas"-"0", 61762, 100
63407, "b12"-"0", 61774, 100
63410, "bassgod"-"1", 61777, 100
63411, "Sandman99"-"0", 61778, 100
63422, "MagistraTinea"-"0", 61789, 100
63441, "Allysan"-"0", 61810, 100
63453, "Duncandog"-"0", 61822, 100
63463, "yuuchin"-"0", 61833, 100
63464, "TamaNZ"-"0", 61834, 100
63471, "larren"-"0", 61841, 100
63473, "peonu"-"1", 61843, 100
63480, "Muhammadak32"-"0", 61852, 100
63481, "imunogg1"-"1", 61853, 100
63484, "mwharp"-"0", 61856, 100
63492, "R4MO413"-"0", 61865, 100
63494, "ArbyNTheChief21"-"0", 61867, 100
63496, "Oxki"-"0", 61870, 100
63497, "edmund"-"0", 61871, 100
63498, "rogerdodger91"-"0", 61872, 100
63499, "hottie23"-"1", 61873, 100
63500, "Thingsjonsnowknows"-"0", 61874, 100
63509, "Hikejon"-"0", 61883, 100
63528, "AfternoonPuma"-"0", 61904, 100
63532, "schulerwhap"-"0", 61908, 100
63539, "Nibelung"-"1", 61916, 100
63542, "Ejsman1217"-"0", 61919, 100
63549, "togold123"-"0", 61926, 100
63551, "77thinfantry"-"0", 61928, 100
63553, "Zigzom"-"0", 61930, 100
63560, "BayardRustin"-"1", 61938, 100
63564, "Albion"-"0", 61943, 100
63565, "Ben_games"-"0", 61944, 100
63577, "Varoissa"-"0", 61956, 100
63581, "THELEGION"-"1", 61960, 100
63584, "acs77"-"0", 61963, 100
63594, "Ateraid"-"0", 61973, 100
63599, "missionacgm"-"0", 61978, 100
63610, "Mobius_1"-"0", 61990, 100
63613, "TheA"-"0", 61993, 100
63618, "The Ocho Cinco"-"0", 61998, 100
63620, "TheSpider"-"0", 62000, 100
63622, "matt4904"-"0", 62002, 100
63625, "biddybam"-"0", 62005, 100
63644, "kjshukla"-"0", 62024, 100
63650, "DerDoktor"-"0", 62030, 100
63656, "Bunk"-"1", 62036, 100
63664, "charliemarcou"-"1", 62044, 100
63691, "andrweis"-"0", 62073, 100
63694, "RobotSniper64"-"1", 62077, 100
63696, "gerbit"-"0", 62079, 100
63702, "Paradox"-"0", 62085, 100
63703, "elbacon550"-"0", 62086, 100
63704, "CrucifixPanda"-"0", 62088, 100
63717, "davismartinelli123"-"0", 62101, 100
63722, "Rocnoc"-"0", 62106, 100
63726, "bdach"-"0", 62110, 100
63746, "vinie15"-"0", 62131, 100
63749, "Pruscu"-"0", 62134, 100
63752, "pandageneral"-"0", 62137, 100
63753, "HAISPheonix"-"0", 62138, 100
63765, "ypandana"-"0", 62150, 100
63767, "Fortbuild"-"0", 62152, 100
63772, "Kenyakenya"-"1", 62157, 100
63774, "Willglas2017"-"1", 62159, 100
63775, "reflux"-"1", 62160, 100
63780, "ArsenicLieutenant"-"0", 62165, 100
63789, "SandgooseXXI"-"0", 62175, 100
63798, "jungel"-"0", 62186, 100
63799, "Zavicii"-"0", 62187, 100
63811, "Jacol"-"0", 62199, 100
63815, "Teapartyhard"-"1", 62203, 100
63836, "ThaKillah"-"0", 62225, 100
63840, "Tajtakeover"-"1", 62229, 100
63842, "ThisGeorge"-"1", 62231, 100
63857, "Joe O"-"0", 62248, 100
63860, "welches"-"0", 62251, 100
63870, "davimart123"-"0", 62263, 100
63878, "$\/\/@G Meister "-"0", 62271, 100
63881, "Asphyxiate"-"0", 62274, 100
63886, "aterrieur"-"1", 62279, 100
63887, "Chewbacca"-"1", 62280, 100
63898, "iwillpeeonyou"-"1", 62291, 100
63901, "mcnuggets"-"1", 62295, 100
63904, "Usurper3"-"0", 62298, 100
63905, "cybercon_7"-"0", 62299, 100
63907, "LookItsMikeO"-"0", 62301, 100
63910, "The Hedge Knight "-"0", 62304, 100
63921, "dogfacefreak"-"0", 62316, 100
63924, "charliewarwick"-"1", 62319, 100
63944, "BlackSwine"-"0", 62339, 100
63970, "No_X"-"0", 62365, 100
63973, "Kyokudouzan"-"1", 62369, 100
63974, "Leanpie"-"0", 62370, 100
63975, "Saeroi"-"1", 62371, 100
63976, "ThisIsNotAFakeAccount"-"1", 62373, 100
63977, "CaptainMathSparrow"-"0", 62374, 100
63984, "Finnollo"-"0", 62382, 100
63990, "Elysianknight"-"0", 62388, 100
63991, "MioMoeMoeKyun"-"0", 62389, 100
63993, "khoudja"-"0", 62391, 100
64006, "timejustin98"-"1", 62406, 100
64007, "Xxeeeeeer"-"0", 62407, 100
64011, "andrewfranchize"-"0", 62411, 100
64031, "manshark"-"1", 62432, 100
64039, "tomulainen"-"0", 62440, 100
64045, "JackWolfskin00"-"0", 62446, 100
64085, "billpark"-"0", 62488, 100
64089, "Phone"-"0", 62492, 100
64098, "Another mask"-"0", 62501, 100
64102, "nadielosabe"-"1", 62505, 100
64105, "YouKnowWhoItIs"-"0", 62508, 100
64106, "joeclose"-"0", 62509, 100
64107, "Mr. Asimov"-"0", 62510, 100
64111, "rabbitspawn"-"0", 62515, 100
64122, "BLISH"-"1", 62527, 100
64125, "jonzom10"-"0", 62530, 100
64126, "kang77"-"1", 62531, 100
64133, "bbears2012"-"0", 62538, 100
64139, "Greenie"-"0", 62544, 100
64144, "serkan"-"0", 62549, 100
64159, "YinYang2"-"1", 62564, 100
64160, "KostiKontos"-"0", 62565, 100
64167, "Pwa"-"0", 62573, 100
64175, "TamaraSlayer"-"0", 62581, 100
64177, "Vegemite"-"0", 62583, 100
64181, "liam2783"-"0", 62587, 100
64182, "TomSaybrook"-"0", 62588, 100
64188, "friggenmudkip"-"0", 62594, 100
64189, "justin greenman"-"0", 62595, 100
64205, "Natekid11"-"0", 62611, 100
64206, "grrrrracee"-"0", 62612, 100
64208, "Moli&eacute;re"-"0", 62614, 100
64224, "Emily M"-"0", 62630, 100
64227, "alexaisthebest"-"1", 62633, 100
64231, "TLS"-"0", 62638, 100
64233, "RudeBoy"-"1", 62640, 100
64235, "martyrhods"-"0", 62643, 100
64240, "clarkbrd"-"0", 62648, 100
64241, "Hax0r778"-"1", 62649, 100
64266, "Diplomacy master"-"1", 62674, 100
64332, "WillemDeLange"-"0", 62740, 100
64335, "Franturth"-"0", 62743, 100
64349, "iswimmer"-"0", 62757, 100
64353, "puedequeuno"-"1", 62761, 100
64358, "DavidBlair"-"0", 62766, 100
64370, "Hawk04"-"0", 62780, 100
64377, "DniceG"-"1", 62787, 100
64401, "Kinshasa Rising Returns"-"0", 62811, 100
64432, "Three527"-"0", 62842, 100
64433, "Epiccalfan"-"0", 62843, 100
64445, "mholmes"-"1", 62855, 100
64454, "joho108"-"1", 62864, 100
64470, "Atlanta"-"0", 62880, 100
64475, "omadsact"-"0", 62885, 100
64477, "sycho"-"1", 62887, 100
64481, "Bump13"-"0", 62892, 100
64486, "GameMaster6166"-"1", 62897, 100
64498, "SailorMANN"-"0", 62910, 100
64525, "WestsideKeith"-"0", 62941, 100
64533, "GetYourGoat"-"0", 62949, 100
64539, "Koyunlu"-"0", 62955, 100
64544, "arbus"-"0", 62960, 100
64558, "lukemm"-"0", 62976, 100
64566, "Grognours"-"0", 62984, 100
64569, "Renee_M"-"0", 62987, 100
64580, "Maedhros"-"0", 63000, 100
64591, "bbobb555"-"0", 63011, 100
64619, "DrGav"-"0", 63039, 100
64635, "cbuback"-"0", 63056, 100
64643, "Peterland"-"0", 63065, 100
64644, "fragonard"-"0", 63066, 100
64648, "KublaiKon"-"0", 63071, 100
64649, "RinaldoForti"-"0", 63072, 100
64653, "jacobsldr"-"0", 63077, 100
64654, "morphles"-"0", 63078, 100
64666, "kingdirda"-"0", 63092, 100
64674, "RandBlade"-"0", 63102, 100
64678, "avetu"-"0", 63106, 100
64699, "menachemp"-"0", 63132, 100
64710, "jojo11"-"0", 63143, 100
64714, "Yottawatts"-"0", 63148, 100
64721, "shaibis"-"0", 63156, 100
64722, "vipassana"-"0", 63157, 100
64725, "TheBearofJares"-"0", 63160, 100
64733, "DoisLitros"-"1", 63168, 100
64736, "rainman12"-"0", 63171, 100
64739, "rkcommander"-"0", 63174, 100
64747, "TheOtherOne"-"1", 63183, 100
64748, "JesterNik"-"1", 63185, 100
64750, "DYER"-"0", 63187, 100
64761, "Warpathwilly"-"0", 63198, 100
64771, "augustin"-"1", 63210, 100
64772, "anya870lohmatiy"-"1", 63211, 100
64773, "ZeroSaint"-"0", 63212, 100
64778, "Melanthius"-"0", 63217, 100
64789, "uKob"-"0", 63228, 100
64790, "Europeace"-"0", 63229, 100
64794, "Boss4321"-"0", 63233, 100
64802, "Maximillianiii"-"0", 63241, 100
64806, "Notlimah94"-"1", 63246, 100
64818, "ilukopo"-"0", 63259, 100
64825, "leinad.sednem"-"0", 63267, 100
64835, "Mus"-"0", 63277, 100
64836, "Nietzsche Double Feature"-"0", 63278, 100
64839, "Arm!n!us"-"0", 63281, 100
64854, "Trumpet997"-"0", 63298, 100
64861, "bootylicious"-"0", 63307, 100
64883, "jlafond"-"0", 63331, 100
64884, "nkasper"-"0", 63332, 100
64891, "willze7"-"0", 63339, 100
64900, "Entreri"-"1", 63348, 100
64903, "gonification"-"0", 63351, 100
64911, "walter"-"0", 63359, 100
64921, "Magicus"-"0", 63369, 100
64924, "curtiscan"-"0", 63372, 100
64940, "alexpe"-"0", 63388, 100
64942, "Back o' Steel"-"0", 63390, 100
64949, "ckennelly"-"0", 63397, 100
64950, "elirlandes"-"0", 63398, 100
64964, "greenkillingmachine"-"0", 63412, 100
64974, "CsideG"-"0", 63422, 100
64978, "chubbnzkiwi"-"0", 63426, 100
64999, "LordSatan"-"1", 63450, 100
65007, "Lake047"-"0", 63459, 100
65012, "Emperor Norton"-"0", 63464, 100
65016, "species"-"0", 63469, 100
65026, "AustinCoy2000"-"0", 63479, 100
65032, "Laddie"-"0", 63485, 100
65040, "Seigneur du Detroit"-"0", 63495, 100
65045, "WillWill"-"0", 63501, 100
65057, "Hisenburg"-"1", 63513, 100
65072, "revolt1337"-"0", 63531, 100
65079, "DeLateur"-"1", 63538, 100
65085, "LarpingWombat"-"0", 63544, 100
65095, "malifold"-"0", 63554, 100
65100, "Sebjes"-"0", 63559, 100
65137, "Baggels"-"1", 63598, 100
65139, "haihuai"-"1", 63602, 100
65141, "miyu"-"0", 63604, 100
65147, "tuc"-"1", 63610, 100
65153, "jd97504"-"0", 63616, 100
65156, "BlackBriar"-"0", 63619, 100
65161, "matus"-"0", 63624, 100
65167, "caveat emptor"-"0", 63630, 100
65180, "CalvinX"-"0", 63643, 100
65188, "Entenei"-"0", 63651, 100
65196, "i3x"-"0", 63659, 100
65230, "Rodgersd09"-"0", 63694, 100
65231, "Mikee84"-"0", 63695, 100
65237, "mojo jojo"-"0", 63702, 100
65238, "BillyJoe"-"0", 63703, 100
65244, "Nuncio"-"0", 63710, 100
65251, "eureka84"-"0", 63717, 100
65255, "Warmaster Sven"-"0", 63721, 100
65271, "DimiK"-"0", 63738, 100
65274, "nukeu666"-"0", 63741, 100
65279, "SteadyJoe"-"0", 63746, 100
65287, "Mountstuart"-"0", 63754, 100
65301, "Rax"-"0", 63769, 100
65303, "Swifty"-"0", 63772, 100
65310, "Stargazer93"-"0", 63780, 100
65312, "Ilana1610"-"0", 63782, 100
65313, "Oliviuch"-"0", 63783, 100
65329, "elcaelum"-"1", 63804, 100
65333, "lcf"-"0", 63810, 100
65337, "Poringo"-"0", 63814, 100
65342, "kgng11"-"0", 63819, 100
65353, "Prolyde"-"0", 63830, 100
65358, "DeathLlama8"-"0", 63835, 100
65400, "numberwang"-"0", 63879, 100
65422, "Iskender"-"0", 63901, 100
65431, "ford_prefect"-"1", 63911, 100
65437, "mi323"-"0", 63918, 100
65443, "hobotrain"-"1", 63924, 100
65484, "cake_defender"-"0", 63966, 100
65501, "Re.V"-"0", 63983, 100
65504, "civwarbuff"-"0", 63986, 100
65505, "anikitos"-"0", 63987, 100
65521, "Palidyn"-"0", 64004, 100
65522, "soccerman2412"-"0", 64005, 100
65531, "Johnmt"-"1", 64016, 100
65545, "Adolf Hitler"-"1", 64030, 100
65546, "Emperor_Rick"-"0", 64031, 100
65558, "Yahmboozi"-"0", 64044, 100
65571, "DiegoD"-"0", 64057, 100
65575, "Ghostmaster"-"1", 64061, 100
65576, "Thlayli08"-"0", 64062, 100
65580, "Elf"-"0", 64066, 100
65584, "Mijay"-"0", 64070, 100
65586, "wogden"-"0", 64072, 100
65590, "RoboHobo"-"1", 64076, 100
65597, "Beasty23"-"0", 64083, 100
65599, "skr"-"0", 64085, 100
65618, "Mach5"-"0", 64104, 100
65625, "Mulefeb"-"0", 64111, 100
65626, "Avior"-"0", 64112, 100
65628, "qkupp"-"0", 64114, 100
65633, "liner21"-"0", 64119, 100
65637, "dpaschich"-"0", 64123, 100
65640, "Zhao Yun"-"1", 64126, 100
65644, "dahrvid"-"0", 64131, 100
65647, "Homieg774"-"0", 64134, 100
65650, "terrificitis"-"0", 64137, 100
65667, "ImTheJuggernaut"-"0", 64155, 100
65668, "jantjesmit"-"0", 64156, 100
65678, "Nat"-"1", 64167, 100
65680, "makrangel"-"1", 64169, 100
65685, "Zawinek"-"0", 64175, 100
65695, "icu85"-"0", 64186, 100
65705, "rslsoccerkid"-"1", 64196, 100
65725, "Begemot"-"0", 64219, 100
65727, "LKogen"-"0", 64221, 100
65733, "List Cornel"-"0", 64228, 100
65740, "Zach0805"-"0", 64236, 100
65743, "Franz Stonedinand"-"0", 64239, 100
65744, "2theCaptain2"-"0", 64240, 100
65753, "lhmcmahon"-"0", 64250, 100
65758, "pphoenix"-"0", 64255, 100
65774, "marryst"-"1", 64271, 100
65782, "ne0n-n0se"-"0", 64282, 100
65785, "pussimatti"-"0", 64285, 100
65787, "nirja"-"0", 64287, 100
65792, "amfoster"-"0", 64293, 100
65847, "AlmightyEpsilon"-"0", 64352, 100
65849, "LDViB"-"0", 64354, 100
65855, "Class"-"1", 64360, 100
65866, "SavagePatches"-"0", 64373, 100
65867, "SHardin720"-"0", 64374, 100
65876, "luci_ghergus"-"0", 64383, 100
65883, "Zebra"-"1", 64390, 100
65884, "jfuller"-"0", 64391, 100
65891, "EyesofEmber"-"0", 64399, 100
65929, "LeoRyan"-"0", 64440, 100
65952, "j-money"-"0", 64464, 100
65961, "DickButt"-"1", 64475, 100
65969, "Paraxis"-"0", 64483, 100
65986, "solym21"-"0", 64500, 100
65993, "johnman2828"-"1", 64507, 100
65998, "sammitchgamgee"-"0", 64512, 100
66000, "TheSpasticSurgeon"-"1", 64514, 100
66010, "k_cannon24"-"1", 64525, 100
66015, "amrixander"-"0", 64530, 100
66016, "MoJoe"-"0", 64531, 100
66036, "Bubbleboots"-"0", 64552, 100
66043, "computersurfer"-"0", 64559, 100
66052, "RotBlau"-"0", 64568, 100
66061, "bluebaked89"-"0", 64577, 100
66063, "heatherp"-"0", 64579, 100
66071, "MohawkFox"-"0", 64588, 100
66081, "CommodoreVandy"-"0", 64598, 100
66085, "Synar"-"1", 64603, 100
66094, "loko2434"-"0", 64613, 100
66113, "UseAir"-"0", 64632, 100
66116, "GeminiS"-"0", 64635, 100
66118, "bistrosteve"-"0", 64637, 100
66123, "Code Bomb"-"0", 64642, 100
66156, "ShizzK"-"0", 64677, 100
66188, "crableg_bootleg"-"0", 64711, 100
66191, "crossfit"-"1", 64714, 100
66205, "Clumber"-"0", 64728, 100
66219, "gomez"-"0", 64742, 100
66229, "temujin12"-"0", 64752, 100
66234, "Deladio"-"0", 64757, 100
66258, "EvJayy3943"-"0", 64783, 100
66260, "vamatucci"-"1", 64785, 100
66302, "Cait13"-"0", 64829, 100
66304, "bobstalin"-"1", 64831, 100
66332, "Thekoolist"-"0", 64860, 100
66333, "nilingchao"-"0", 64861, 100
66353, "Roxie"-"0", 64881, 100
66369, "sbb618"-"0", 64898, 100
66373, "remfiddle"-"0", 64902, 100
66385, "MattyLav"-"0", 64914, 100
66402, "sean3235"-"0", 64931, 100
66404, "Jakegranola"-"0", 64933, 100
66411, "Brofert"-"0", 64940, 100
66412, "ananiquil"-"0", 64941, 100
66417, "REAPING11"-"0", 64946, 100
66423, "TheTarzan"-"0", 64952, 100
66427, "paradice"-"0", 64956, 100
66436, "Marble"-"0", 64966, 100
66445, "andymolly"-"0", 64976, 100
66448, "mumujan"-"0", 64980, 100
66473, "dreamer0"-"0", 65007, 100
66474, "brucemagnus"-"0", 65008, 100
66481, "saladin_the_wise"-"0", 65015, 100
66530, "zegnaarmani"-"0", 65065, 100
66531, "boisie"-"0", 65066, 100
66544, "Lemon destroyer "-"0", 65079, 100
66555, "Captain Poopy Shoe"-"0", 65090, 100
66558, "jarehole"-"0", 65093, 100
66568, "SerbianM-84"-"0", 65103, 100
66570, "Davop"-"0", 65105, 100
66571, "TheReichStrikesBack"-"1", 65106, 100
66574, "bananaboataj"-"0", 65109, 100
66578, "Xaxis8"-"0", 65114, 100
66580, "KaiserOfHannover"-"0", 65116, 100
66581, "ONETIME"-"0", 65117, 100
66587, "MachineMen"-"1", 65123, 100
66609, "fracture"-"0", 65146, 100
66620, "joe631"-"1", 65157, 100
66621, "canteloupe"-"1", 65158, 100
66641, "Ariantes"-"0", 65180, 100
66653, "kurilauki"-"0", 65193, 100
66702, "Jtuma"-"0", 65244, 100
66706, "Kim Jong-Un"-"1", 65248, 100
66739, "busgat"-"0", 65284, 100
66742, "tiagox"-"0", 65288, 100
66751, "jpamills"-"0", 65297, 100
66759, "Calradia"-"1", 65306, 100
66762, "penguinorange13"-"0", 65309, 100
66773, "BasketWeaverPhD"-"0", 65320, 100
66787, "BernBarrugz"-"0", 65334, 100
66790, "Klosmajster23"-"0", 65337, 100
66796, "FlyersFan28"-"0", 65343, 100
66798, "bismarck101"-"0", 65345, 100
66813, "thrillakilla"-"1", 65362, 100
66835, "rits"-"0", 65384, 100
66838, "ourboats"-"1", 65387, 100
66865, "Aldrich11"-"0", 65414, 100
66866, "blizzard312"-"1", 65415, 100
66868, "ottobeals"-"0", 65417, 100
66904, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66932, "guardianshane"-"0", 65483, 100
66936, "Cloudwipe"-"1", 65487, 100
66945, "Mikep "-"0", 65496, 100
66953, "Europeismine"-"0", 65504, 100
66957, "cesarcurado"-"0", 65508, 100
66959, "Drunki"-"1", 65510, 100
66980, "Catala91"-"0", 65531, 100
66989, "greenbackpack"-"1", 65541, 100
66990, "johnp"-"1", 65542, 100
67004, "rightway101"-"0", 65556, 100
67006, "hewittyau"-"1", 65558, 100
67020, "esmith23"-"0", 65572, 100
67026, "Doctor_Daedalus"-"0", 65578, 100
67033, "Bigboybomb"-"1", 65585, 100
67036, "Byng6"-"0", 65589, 100
67043, "Beejay123"-"0", 65597, 100
67044, "Razor1017"-"0", 65598, 100
67048, "dldgaming1"-"1", 65603, 100
67051, "Palau"-"1", 65606, 100
67070, "Brancaleone"-"0", 65625, 100
67073, "Ordogorn"-"0", 65628, 100
67074, "pencek"-"0", 65629, 100
67091, "Accountancy"-"0", 65646, 100
67108, "lhrljr"-"0", 65663, 100
67109, "shwippity"-"0", 65664, 100
67135, "Mcc"-"0", 65690, 100
67147, "sea"-"0", 65702, 100
67155, "Jarte"-"1", 65710, 100
67159, "4-8-15-16-23-42"-"0", 65714, 100
67162, "Ooragnak"-"1", 65717, 100
67176, "hydraheart"-"0", 65731, 100
67197, "GreenPhone"-"1", 65752, 100
67208, "YavinFive"-"0", 65763, 100
67209, "wmcmahon93"-"1", 65764, 100
67222, "Pocholoxor"-"1", 65777, 100
67235, "The_Admiral"-"0", 65790, 100
67265, "NicoFoffo2"-"0", 65823, 100
67271, "EmmaGoldman"-"0", 65829, 100
67279, "gmeister"-"1", 65838, 100
67305, "Bertilious17"-"0", 65865, 100
67330, "ShortStormtrooper"-"0", 65894, 100
67344, "Hexanon"-"0", 65908, 100
67365, "le_chat"-"0", 65930, 100
67371, "giammyjet"-"0", 65936, 100
67393, "salems24"-"0", 65958, 100
67410, "RichardNixon"-"0", 65975, 100
67436, "NoZe"-"0", 66002, 100
67440, "Patton70"-"0", 66006, 100
67450, "po"-"0", 66018, 100
67467, "MuellerTime"-"0", 66036, 100
67485, "JimmyG"-"0", 66054, 100
67501, "erod1356"-"0", 66071, 100
67545, "willritchie"-"0", 66116, 100
67547, "rachmann"-"0", 66118, 100
67567, "KarelCappelle"-"0", 66141, 100
67571, "diplomaticboss"-"0", 66145, 100
67576, "Alex Magno"-"0", 66150, 100
67578, "chuwypanda"-"0", 66152, 100
67579, "kingfish"-"0", 66153, 100
67588, "XxWade_Lucas_420xX"-"0", 66162, 100
67617, "flyinmonky"-"0", 66191, 100
