Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
772, "Mullie"-"0", 25035, 98.6265402793235, 2, 100, 19, 0, 0, 2010-07-29
773, "GamesBond"-"0", 24528, 98.6261191756279, 11, 103.721498622266, 19, 0, 0, 2010-07-25
774, "theoldalfer"-"0", 24800, 98.6211277380245, 3, 100, 19, 0, 0, 2010-05-28
775, "JerryNorris"-"1", 28166, 98.6126492822187, 3, 100, 19, 0, 0, 2010-08-16
776, "tektelmektel"-"0", 22595, 98.6062115982739, 13, 100.035287128684, 19, 0, 0, 2010-08-04
777, "sambapaddy"-"0", 29097, 98.602675027897, 2, 100.030602434749, New Entry, New Entry, New Entry, 2010-09-30
778, "Culle"-"0", 27199, 98.5913782094019, 3, 100.781938221968, 20, 0, 0, 2010-07-21
779, "chuckdnorris"-"0", 13806, 98.5855727959843, 3, 100.011169435226, 20, 0, 0, 2010-08-23
780, "zephyris"-"0", 9963, 98.5816291476089, 3, 100, 21, 0, 0, 2010-06-06
781, "Empires&amp;Armsfan"-"0", 28704, 98.5806061457282, 1, 100, New Entry, New Entry, New Entry, 2010-09-13
782, "**Mrs. Ello**"-"0", 25585, 98.580387393377, 2, 100, 20, 0, 0, 2010-07-28
783, "lardman"-"0", 18524, 98.5802876088326, 1, 100, 20, 0, 0, 2010-04-22
784, "16 hour block!"-"0", 25623, 98.5789176977147, 1, 100, 20, 0, 0, 2010-05-02
785, "Demon Theif"-"0", 25635, 98.5787067913337, 1, 100, 20, 0, 0, 2010-05-03
786, "bjstar"-"1", 27762, 98.5782730831783, 1, 100, 20, 0, 0, 2010-08-17
787, "Coo32"-"0", 28380, 98.5780741033824, 1, 100, 20, 0, 0, 2010-08-24
788, "Cesar Julian"-"0", 25862, 98.5778482961382, 1, 100, 20, 0, 0, 2010-05-10
789, "HHYing"-"0", 28254, 98.576628341359, 1, 100, New Entry, New Entry, New Entry, 2010-09-30
790, "TypicalGuy"-"0", 27982, 98.5762612238747, 1, 100, 20, 0, 0, 2010-08-05
791, "Cunning Fox"-"0", 24490, 98.5762490095548, 1, 100, 20, 0, 0, 2010-05-03
792, "pogonuada"-"0", 25688, 98.5762490095548, 1, 100, 20, 0, 0, 2010-05-03
793, "by"-"0", 26622, 98.5762116504044, 1, 100, 20, 0, 0, 2010-06-03
794, "Red_VS_Blue"-"0", 23937, 98.5759039195446, 1, 100, 20, 0, 0, 2010-05-04
795, "gtkor"-"0", 24388, 98.5759039195446, 1, 100, 20, 0, 0, 2010-05-04
796, "steadymobbin"-"0", 26026, 98.5757357393601, 1, 100, 20, 0, 0, 2010-08-06
797, "RelaxedUnicycle"-"0", 28011, 98.5757357393601, 1, 100, 20, 0, 0, 2010-08-06
798, "cassiussunderson"-"0", 28849, 98.5755438488742, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
799, "thblckrbbit"-"1", 26214, 98.5755161325607, 1, 100, 19, 0, 0, 2010-06-24
800, "sand"-"0", 21364, 98.5745334885318, 1, 100, 23, 0, 0, 2010-08-10
801, "larry872"-"0", 26506, 98.5740516795044, 1, 100, 25, 0, 0, 2010-05-31
802, "RenegadeBagpiper"-"0", 28049, 98.5740212083147, 1, 100, 26, 0, 0, 2010-08-29
803, "kenmind"-"0", 24835, 98.5737962022193, 1, 100, 27, 0, 0, 2010-04-04
804, "AwfulDiplomat"-"0", 27605, 98.5736788669456, 1, 100, 27, 0, 0, 2010-08-19
805, "imperialcrusier"-"1", 14974, 98.5736281726983, 1, 100, New Entry, New Entry, New Entry, 2010-09-12
806, "marketingtime"-"1", 21870, 98.5732796529436, 2, 100, 30, 0, 0, 2010-08-04
807, "halospirit"-"0", 26686, 98.5731583614665, 1, 100, 32, 0, 0, 2010-06-05
808, "DrHouse"-"0", 25228, 98.5730612134787, 1, 100, 32, 0, 0, 2010-04-20
809, "mandersj21"-"0", 28220, 98.5730481331212, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
810, "wildboarhunter"-"0", 22461, 98.5730227147026, 1, 100, 31, 0, 0, 2010-04-03
811, "Lord_of_Evil"-"1", 25297, 98.5728791556164, 1, 100, 32, 0, 0, 2010-04-25
812, "the_butcher 6"-"1", 25422, 98.5728791556164, 1, 100, 32, 0, 0, 2010-04-25
813, "willie1i"-"0", 25199, 98.5726122339414, 1, 100, 33, 0, 0, 2010-05-06
814, "KluBriviu"-"0", 27996, 98.572608413865, 1, 100, 33, 0, 0, 2010-08-06
815, "webdiplomacycho"-"0", 28009, 98.572608413865, 1, 100, 33, 0, 0, 2010-08-06
816, "Seraphiel"-"0", 25299, 98.5725979239646, 1, 100, New Entry, New Entry, New Entry, 2010-09-22
817, "Bootscum"-"0", 28552, 98.5725979239646, 1, 100, New Entry, New Entry, New Entry, 2010-09-22
818, "J Ruff"-"0", 16275, 98.5724838631515, 1, 100, 33, 0, 0, 2010-06-06
819, "Tomulus45"-"0", 26718, 98.5724838631515, 1, 100, 33, 0, 0, 2010-06-06
820, "HAL 9000"-"0", 3353, 98.5723652035913, 1, 100, New Entry, New Entry, New Entry, 2010-09-05
821, "penguinflying"-"0", 17309, 98.572303165197, 1, 100, New Entry, New Entry, New Entry, 2010-09-30
822, "coenta"-"0", 29191, 98.572303165197, 1, 100, New Entry, New Entry, New Entry, 2010-09-30
823, "Gbyadig"-"0", 27078, 98.572001382216, 1, 100, 32, 0, 0, 2010-06-30
824, "TsarNicky"-"0", 28057, 98.5719597951421, 1, 100, New Entry, New Entry, New Entry, 2010-09-23
825, "raspeter"-"0", 23251, 98.5717279092436, 1, 100, 31, 0, 0, 2010-05-09
826, "Frost Avenger"-"0", 1912, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-10
827, "Vicas"-"0", 4935, 98.5714285714286, 1, 100, 31, 0, 0, 2010-06-01
828, "Fidobot"-"0", 6446, 98.5714285714286, 1, 100, 31, 0, 0, 2010-06-07
829, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, 31, 0, 0, 2010-06-10
830, "The Saurus"-"0", 7270, 98.5714285714286, 1, 100, 31, 0, 0, 2010-06-01
831, "Prince2"-"1", 7930, 98.5714285714286, 1, 100, 31, 0, 0, 2010-04-02
832, "MVP"-"0", 7978, 98.5714285714286, 1, 100, 31, 0, 0, 2010-05-21
833, "p.Tea"-"0", 8057, 98.5714285714286, 1, 100, 31, 0, 0, 2010-08-01
834, "Zwizzle"-"0", 8711, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-06
835, "Lord Gartho"-"0", 9023, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-05
836, "thingdo"-"0", 10076, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
837, "Orion84500"-"1", 10816, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-11
838, "MajorShake"-"0", 11995, 98.5714285714286, 1, 100, 28, 0, 0, 2010-08-30
839, "gipperbr"-"0", 12860, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-06
840, "joelwnelson"-"0", 13409, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-04
841, "Hackibert"-"0", 14274, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-01
842, "mintsauce"-"0", 14968, 98.5714285714286, 1, 100, 28, 0, 0, 2010-05-29
843, "BrannonMiller"-"0", 17628, 98.5714285714286, 1, 100, 31, 0, 0, 2010-05-25
844, "lemcgarry"-"0", 17881, 98.5714285714286, 1, 100, 31, 0, 0, 2010-07-23
845, "Elrassel"-"0", 18171, 98.5714285714286, 1, 100, 31, 0, 0, 2010-04-05
846, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, 32, 0, 0, 2010-04-16
847, "Cesar213"-"0", 20041, 98.5714285714286, 1, 100, 35, 0, 0, 2010-05-01
848, "josepr"-"0", 20137, 98.5714285714286, 1, 100, 35, 0, 0, 2010-04-24
849, "can1002"-"0", 21453, 98.5714285714286, 1, 100, 36, 0, 0, 2010-07-29
850, "Sir Richard"-"0", 21994, 98.5714285714286, 1, 100, 36, 0, 0, 2010-08-06
851, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, 37, 0, 0, 2010-04-04
852, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, 37, 0, 0, 2010-04-15
853, "juanjo"-"1", 22537, 98.5714285714286, 1, 100, 37, 0, 0, 2010-07-31
854, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, 38, 0, 0, 2010-04-08
855, "Etterj"-"0", 22780, 98.5714285714286, 1, 100, 39, 0, 0, 2010-04-06
856, "melanarchy"-"0", 22782, 98.5714285714286, 1, 100, 39, 0, 0, 2010-04-04
857, "snappy173"-"0", 22952, 98.5714285714286, 1, 100, 41, 0, 0, 2010-04-23
858, "skearney"-"0", 23276, 98.5714285714286, 1, 100, 41, 0, 0, 2010-05-02
859, "Litavnieks"-"0", 23414, 98.5714285714286, 1, 100, 42, 0, 0, 2010-05-29
860, "GreenKakadu"-"0", 23485, 98.5714285714286, 1, 100, 42, 0, 0, 2010-05-06
861, "Sine"-"0", 23571, 98.5714285714286, 1, 100, 42, 0, 0, 2010-04-30
862, "livedip"-"0", 23576, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-20
863, "trident0815"-"0", 23685, 98.5714285714286, 1, 100, 41, 0, 0, 2010-05-06
864, "lboss"-"0", 23835, 98.5714285714286, 1, 100, 43, 0, 0, 2010-07-04
865, "Melzorg"-"0", 23888, 98.5714285714286, 1, 100, 43, 0, 0, 2010-04-05
866, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, 44, 0, 0, 2010-05-20
867, "Dario"-"0", 24099, 98.5714285714286, 1, 100, 46, 0, 0, 2010-04-24
868, "myblake"-"0", 24149, 98.5714285714286, 1, 100, 47, 0, 0, 2010-04-07
869, "Mistapatil"-"0", 24272, 98.5714285714286, 1, 100, 49, 0, 0, 2010-04-11
870, "Craniac Easy"-"0", 24314, 98.5714285714286, 1, 100, 51, 0, 0, 2010-04-18
871, "Amnese"-"0", 24380, 98.5714285714286, 1, 100, 53, 0, 0, 2010-04-11
872, "Sir Charles"-"0", 24392, 98.5714285714286, 1, 100, 55, 0, 0, 2010-05-17
873, "Sevrin"-"0", 24416, 98.5714285714286, 1, 100, 58, 0, 0, 2010-04-23
874, "black death"-"1", 24458, 98.5714285714286, 1, 100, 59, 0, 0, 2010-04-01
875, "astainsby"-"0", 24535, 98.5714285714286, 1, 100, 61, 0, 0, 2010-04-13
876, "Kickhisahh"-"0", 24556, 98.5714285714286, 1, 100, 62, 0, 0, 2010-04-03
877, "mikeytheterrible"-"0", 24591, 98.5714285714286, 1, 100, 63, 0, 0, 2010-04-09
878, "nickno2010"-"0", 24666, 98.5714285714286, 1, 100, 65, 0, 0, 2010-04-06
879, "jameeker"-"0", 24782, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-02
880, "kjzlz"-"0", 24784, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-11
881, "Shuugo"-"0", 24790, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-03
882, "Archangel2013"-"0", 24817, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-04
883, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-15
884, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-07
885, "Mattheus the Great"-"0", 24831, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-06
886, "xtx"-"0", 24833, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-04
887, "redred"-"0", 24838, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-04
888, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-06
889, "Lacerated_llama"-"0", 24866, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-06
890, "mirni"-"0", 24886, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-30
891, "taylorswift"-"0", 24893, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-10
892, "Bladecrest"-"0", 24924, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-10
893, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-10
894, "WebPhut"-"0", 24948, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-09
895, "Scotchpinestan"-"0", 24949, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-09
896, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-09
897, "STParker"-"0", 24952, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-11
898, "Antelopgrl"-"0", 24982, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-27
899, "Victors"-"0", 24986, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-10
900, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-11
901, "mormagil"-"1", 25018, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-11
902, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-11
903, "Trustme1"-"1", 25023, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-14
904, "melissakaupp"-"0", 25040, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-12
905, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-13
906, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-13
907, "Erock"-"0", 25084, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-13
908, "hogi"-"0", 25099, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-16
909, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-15
910, "rikki13"-"0", 25190, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-04
911, "modargo"-"0", 25191, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-17
912, "sn00b"-"1", 25239, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-31
913, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-20
914, "Double.Integral"-"0", 25281, 98.5714285714286, 1, 100, 66, 0, 0, 2010-04-22
915, "patraolol"-"1", 25303, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
916, "ka4eriev"-"1", 25347, 98.5714285714286, 1, 100, 65, 0, 0, 2010-05-31
917, "Cyrmu Drake"-"0", 25355, 98.5714285714286, 1, 100, 65, 0, 0, 2010-04-23
918, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, 65, 0, 0, 2010-04-23
919, "Laura"-"0", 25402, 98.5714285714286, 1, 100, 65, 0, 0, 2010-04-23
920, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, 65, 0, 0, 2010-04-28
921, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-02
922, "Able"-"0", 25611, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-01
923, "Bogre"-"0", 25612, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-01
924, "nicoreed"-"0", 25615, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-16
925, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-05
926, "torroba"-"0", 25800, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-07
927, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-05
928, "selene62"-"1", 25840, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-24
929, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-09
930, "paranox"-"0", 25942, 98.5714285714286, 1, 100, 67, 0, 0, 2010-07-26
931, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, 67, 0, 0, 2010-05-15
932, "Thessandre Laurel-Duesquieu"-"0", 26023, 98.5714285714286, 1, 100, 67, 0, 0, 2010-05-16
933, "Kathara"-"0", 26029, 98.5714285714286, 1, 100, 67, 0, 0, 2010-05-16
934, "Komnenos"-"0", 26084, 98.5714285714286, 1, 100, 67, 0, 0, 2010-07-16
935, "ScottS"-"0", 26140, 98.5714285714286, 1, 100, 67, 0, 0, 2010-05-26
936, "SilverTongue"-"0", 26191, 98.5714285714286, 1, 100, 67, 0, 0, 2010-05-21
937, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, 67, 0, 0, 2010-05-21
938, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, 67, 0, 0, 2010-05-20
939, "jabmartins"-"0", 26242, 98.5714285714286, 1, 100, 67, 0, 0, 2010-05-22
940, "Thiras"-"0", 26287, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-22
941, "mister.ben.machen"-"0", 26322, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-29
942, "joepls"-"0", 26325, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-04
943, "Krzysztof"-"0", 26339, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-26
944, "Kreator of Doom"-"0", 26361, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-26
945, "Arieta"-"0", 26368, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-26
946, "goose"-"0", 26415, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-07
947, "Vilnius"-"0", 26458, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-19
948, "Commander672"-"0", 26484, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-18
949, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, 66, 0, 0, 2010-05-31
950, "basvanopheusden"-"0", 26517, 98.5714285714286, 1, 100, 66, 0, 0, 2010-08-06
951, "bmckl"-"0", 26532, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-05
952, "Cronscript"-"0", 26537, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-02
953, "madhaxor"-"0", 26568, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-10
954, "yoyoguy2"-"0", 26569, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-10
955, "DominationDude"-"0", 26588, 98.5714285714286, 1, 100, 66, 0, 0, 2010-08-12
956, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-03
957, "djl837"-"0", 26664, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-04
958, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-12
959, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-06
960, "Nicvar"-"0", 26734, 98.5714285714286, 1, 100, 67, 0, 0, 2010-06-08
961, "Noob_Splice"-"0", 26760, 98.5714285714286, 1, 100, 67, 0, 0, 2010-07-02
962, "zerocool"-"0", 26789, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-24
963, "DoubleHeadedOne"-"0", 26815, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-26
964, "PatrickBateman"-"1", 26819, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-23
965, "ChickenSalad"-"0", 26858, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-26
966, "nothingizeverything"-"0", 26902, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-11
967, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-15
968, "roxart2"-"0", 26986, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-17
969, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-17
970, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-17
971, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-17
972, "blahuset"-"0", 27005, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-17
973, "Reinforce"-"0", 27006, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-17
974, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-17
975, "Roman_SeNaToR"-"0", 27051, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-19
976, "Thespae"-"0", 27082, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-21
977, "BIllMAN"-"1", 27162, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-23
978, "dave12126"-"0", 27165, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-23
979, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-23
980, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-23
981, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-23
982, "catfight"-"1", 27200, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-04
983, "rcnrcn927"-"0", 27247, 98.5714285714286, 1, 100, 66, 0, 0, 2010-06-29
984, "Stoneface68"-"0", 27271, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-15
985, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-09
986, "uninverted"-"0", 27357, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-05
987, "hero to the pwn"-"1", 27395, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-14
988, "hero to the vice"-"1", 27396, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-14
989, "sturgeon"-"0", 27400, 98.5714285714286, 1, 100, 66, 0, 0, 2010-08-29
990, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, 66, 0, 0, 2010-07-17
991, "975"-"0", 27411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-08
992, "rifat93"-"0", 27416, 98.5714285714286, 1, 100, 65, 0, 0, 2010-08-08
993, "VicFirth"-"0", 27574, 98.5714285714286, 1, 100, 65, 0, 0, 2010-07-18
994, "drwho"-"0", 27575, 98.5714285714286, 1, 100, 65, 0, 0, 2010-07-18
995, "R2"-"0", 27599, 98.5714285714286, 1, 100, 65, 0, 0, 2010-07-20
996, "krkicker"-"0", 27610, 98.5714285714286, 1, 100, 65, 0, 0, 2010-07-20
997, "gvnn"-"0", 27612, 98.5714285714286, 1, 100, 65, 0, 0, 2010-07-20
998, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, 65, 0, 0, 2010-07-20
999, "Neocommunist"-"0", 27688, 98.5714285714286, 1, 100, 65, 0, 0, 2010-07-23
1000, "mattjacks"-"0", 27712, 98.5714285714286, 1, 100, 65, 0, 0, 2010-07-25
1001, "lina inverse"-"0", 27744, 98.5714285714286, 1, 100, 65, 0, 0, 2010-07-26
1002, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, 65, 0, 0, 2010-07-26
1003, "HAMMER"-"0", 27773, 98.5714285714286, 1, 100, 65, 0, 0, 2010-08-11
1004, "jdp221"-"0", 27813, 98.5714285714286, 1, 100, 66, 0, 0, 2010-08-22
1005, "soosooa"-"0", 27916, 98.5714285714286, 1, 100, 66, 0, 0, 2010-08-08
1006, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, 66, 0, 0, 2010-08-03
1007, "Avenor"-"0", 27932, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-25
1008, "ottobot01"-"0", 27993, 98.5714285714286, 1, 100, 65, 0, 0, 2010-08-06
1009, "papasmurff"-"0", 28019, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-24
1010, "oddtail"-"0", 28050, 98.5714285714286, 1, 100, 64, 0, 0, 2010-08-08
1011, "Dominator1223"-"0", 28052, 98.5714285714286, 1, 100, 64, 0, 0, 2010-08-08
1012, "focilac"-"0", 28062, 98.5714285714286, 1, 100, 64, 0, 0, 2010-08-09
1013, "ZeroZeroZero"-"0", 28094, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-07
1014, "npg23"-"0", 28099, 98.5714285714286, 1, 100, 63, 0, 0, 2010-08-11
1015, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, 63, 0, 0, 2010-08-12
1016, "kevin87"-"0", 28176, 98.5714285714286, 1, 100, 64, 0, 0, 2010-08-16
1017, "Serenity1148"-"0", 28210, 98.5714285714286, 1, 100, 64, 0, 0, 2010-08-17
1018, "sammath_naur"-"0", 28241, 98.5714285714286, 1, 100, 64, 0, 0, 2010-08-18
1019, "jameseubanks"-"0", 28252, 98.5714285714286, 1, 100, 64, 0, 0, 2010-08-22
1020, "elcolombiano"-"0", 28257, 98.5714285714286, 1, 100, 64, 0, 0, 2010-08-25
1021, "Gun_A"-"0", 28300, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-21
1022, "Tabanese"-"0", 28302, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-08
1023, "the silver dollar"-"0", 28355, 98.5714285714286, 1, 100, 63, 0, 0, 2010-08-22
1024, "josepht85"-"0", 28403, 98.5714285714286, 1, 100, 63, 0, 0, 2010-08-24
1025, "The Avian Flu"-"0", 28437, 98.5714285714286, 1, 100, 63, 0, 0, 2010-08-25
1026, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, 63, 0, 0, 2010-08-25
1027, "Malky53"-"0", 28446, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-16
1028, "me135"-"0", 28457, 98.5714285714286, 1, 100, 62, 0, 0, 2010-08-30
1029, "-WhiteKnight-"-"0", 28489, 98.5714285714286, 1, 100, 62, 0, 0, 2010-08-28
1030, "comrade general"-"0", 28652, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
1031, "RAWKNtoni"-"0", 28788, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-25
1032, "frankybye"-"0", 28810, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-11
1033, "Angryshortround"-"0", 28848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-12
1034, "Shemuel"-"0", 28912, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-16
1035, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
1036, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
1037, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
1038, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-21
1039, "IDidntDoIt"-"0", 29079, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
1040, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-25
1041, "newkid11"-"0", 29129, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-28
1042, "Organics"-"0", 29198, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-09-30
1043, "Neuteufel"-"0", 26499, 98.5713461297929, 1, 100, 50, 0, 0, 2010-06-28
1044, "Aburaishi"-"0", 27217, 98.571113531675, 1, 100, 50, 0, 0, 2010-07-19
1045, "Admiral Adam"-"0", 27598, 98.571113531675, 1, 100, 50, 0, 0, 2010-07-19
1046, "nathaniel455"-"0", 25853, 98.5708325699618, 1, 100, 50, 0, 0, 2010-06-10
1047, "ollieleas"-"0", 22875, 98.5707098930938, 1, 100, 50, 0, 0, 2010-06-27
