Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
768, "Toljok"-"0", 85024, 97.9008534001992, 2, 100, 25, 0, 0, 2017-04-17
769, "Donuts!"-"0", 85221, 97.8891030676112, 2, 100, 25, 0, 0, 2017-03-27
770, "ThisIsBullshit"-"0", 84331, 97.8869085964337, 3, 100, 25, 0, 0, 2017-04-29
771, "youbet"-"0", 84179, 97.8850923759863, 2, 100, 25, 0, 0, 2017-03-04
772, "PopeHilariousII"-"0", 39037, 97.8675763162092, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-04
773, "caleb0007"-"0", 74857, 97.8673469387755, 2, 100, 25, 0, 0, 2017-04-24
774, "nathan hale"-"0", 76981, 97.837242155408, 5, 100, 27, 0, 0, 2017-04-11
775, "Viction Martell"-"0", 81850, 97.8187182298678, 3, 100, 28, 0, 0, 2016-12-15
776, "weaseI"-"0", 82265, 97.7905350407377, 5, 100.690812566864, 28, 0, 0, 2017-01-07
777, "jkelly965"-"1", 83047, 97.7853156434218, 2, 100, 28, 0, 0, 2017-01-25
778, "sijac20"-"0", 83688, 97.7086713858069, 3, 100, 29, 0, 0, 2017-03-24
779, "Tugster"-"0", 86502, 97.6376682605125, 3, 100, New Entry, New Entry, New Entry, 2017-05-29
780, "Kripkenstein"-"0", 82978, 97.6140216685414, 2, 100, 29, 0, 0, 2017-01-29
781, "Limni"-"0", 45810, 97.6124027324818, 9, 100, 117, 1, 1.3094504247981, 2017-05-03
782, "Shadow Regent"-"0", 49342, 97.5749694151716, 9, 100.285632498284, Re-Entry, Re-Entry, Re-Entry, 2017-05-23
783, "auntjemima"-"1", 84571, 97.5600919859217, 2, 100, 27, 0, 0, 2017-02-25
784, "Leorarity"-"0", 80277, 97.5228882424373, 21, 100.245584935385, 30, 0, 0, 2017-02-15
785, "Skirmisher001"-"0", 85869, 97.5190734980217, 4, 100, -258, 3, -2.12378364483548, 2017-05-13
786, "dubjamaica"-"1", 38027, 97.5178206997085, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
787, "Culle"-"0", 27199, 97.5026240332334, 25, 101.170116521137, 28, 0, 0, 2017-03-16
788, "Farnesio"-"0", 84361, 97.499189068852, 3, 100, 28, 0, 0, 2017-04-20
789, "CLW3"-"0", 83167, 97.4836911349005, 2, 100, 28, 0, 0, 2017-03-31
790, "OttovonBismarck"-"0", 84092, 97.4599866317881, 2, 100, 28, 0, 0, 2017-02-06
791, "maxitaxi123"-"0", 80916, 97.4516028053084, 4, 100.300440087312, 28, 0, 0, 2017-01-04
792, "Inquistor"-"0", 76158, 97.4438847776842, 6, 101.268004623459, -7, 1, -0.666375200966925, 2017-05-11
793, "Twichell"-"1", 85185, 97.4406920608546, 4, 100, -203, 1, -1.44713040770203, 2017-05-15
794, "GoToChurch"-"0", 85082, 97.4401394102042, 4, 100, New Entry, New Entry, New Entry, 2017-05-27
795, "Schooler"-"0", 82777, 97.4364677814609, 2, 100, 25, 0, 0, 2016-12-03
796, "Adamious"-"0", 71610, 97.3998406659704, 7, 103.474730286087, -432, 1, -6.07488962011617, 2017-05-28
797, "evanej"-"0", 82664, 97.3825453036905, 4, 100, 24, 0, 0, 2017-04-08
798, "Rherock5"-"0", 82793, 97.3786625313893, 2, 100, 24, 0, 0, 2016-12-03
799, "Nigerski"-"1", 9411, 97.3732420043574, 13, 106.076784391164, 24, 0, 0, 2017-04-07
800, "PaPaSmurf546"-"1", 83225, 97.36980437714, 2, 100, 24, 0, 0, 2016-12-20
801, "r.e._stern"-"0", 85119, 97.3676295203549, 5, 100, 24, 0, 0, 2017-04-11
802, "Stephen Daedalus"-"0", 85344, 97.3397929878185, 1, 100, New Entry, New Entry, New Entry, 2017-05-25
803, "KrazyKockle"-"0", 84988, 97.3284924722749, 3, 100, 56, 1, 0.252936079392441, 2017-05-03
804, "FriendlyAlly"-"0", 50629, 97.3225681250605, 78, 100, 22, 0, 0, 2017-01-03
805, "noiseunit"-"0", 16746, 97.3096744394434, 26, 100.677085008267, 22, 0, 0, 2016-12-12
806, "zscheck"-"0", 7475, 97.2864258771622, 12, 100, 23, 0, 0, 2017-01-10
807, "erzetael"-"0", 86444, 97.2822705063317, 2, 100, New Entry, New Entry, New Entry, 2017-05-25
808, "Lordtruce"-"0", 82884, 97.2811019722079, 2, 100, 22, 0, 0, 2017-03-19
809, "spartin07"-"0", 78394, 97.2761413984455, 12, 103.204410408371, 22, 0, 0, 2017-01-01
810, "whaskell"-"0", 41053, 97.2492305018926, 544, 157.947223091864, 22, 0, 0, 2016-12-21
811, "TeachMeToAim"-"0", 70540, 97.2172753647313, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-25
812, "Hyperion"-"0", 40052, 97.1811194336604, 13, 103.937403796839, 21, 0, 0, 2017-01-10
813, "BlackOracle"-"0", 84808, 97.1806897221411, 9, 100, -68, 3, -1.36644585681699, 2017-05-14
814, "Mercy"-"0", 45552, 97.1632653061224, 2, 100, 21, 0, 0, 2017-04-14
815, "Tomelain"-"0", 59940, 97.1632653061224, 2, 100, 21, 0, 0, 2017-04-11
816, "johnobrn30"-"0", 74441, 97.1632653061224, 2, 100, 21, 0, 0, 2017-03-24
817, "sevske"-"0", 84731, 97.1632653061224, 2, 100, 22, 0, 0, 2017-03-26
818, "Omnihuron"-"0", 84847, 97.1632653061224, 2, 100, 22, 0, 0, 2017-04-18
819, "Korriide"-"0", 85711, 97.1632653061224, 2, 100, 22, 0, 0, 2017-04-15
820, "TheBandisBack"-"0", 85980, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-05-16
821, "Vaclav Krossworth"-"0", 84089, 97.1526346794925, 3, 100, 23, 0, 0, 2017-04-05
822, "HenriIV"-"0", 84753, 97.149806389776, 2, 100, -119, 1, -1.42162218165259, 2017-05-18
823, "Moralltach"-"0", 85677, 97.149806389776, 2, 100, New Entry, New Entry, New Entry, 2017-05-18
824, "zdh8742"-"0", 71564, 97.1462797180517, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-31
825, "The Great and Powerful Horn"-"1", 85190, 97.1428571428571, 1, 100, 21, 0, 0, 2017-04-26
826, "TheBritishGent"-"0", 80603, 97.137883835013, 2, 100, 21, 0, 0, 2017-03-31
827, "mfontecilla"-"0", 80949, 97.122869402057, 1, 100, 21, 0, 0, 2017-04-19
828, "jorgev2m"-"0", 84650, 97.122869402057, 1, 100, 21, 0, 0, 2017-04-19
829, "t3_tony"-"0", 84652, 97.122869402057, 1, 100, 21, 0, 0, 2017-04-19
830, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.122869402057, 1, 100, 21, 0, 0, 2017-04-19
831, "Rylanzor"-"0", 58645, 97.094138141243, 28, 106.486770221752, 23, 0, 0, 2017-04-25
832, "stefanodangello"-"0", 17774, 97.0859730255359, 8, 106.679430546439, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
833, "E_Ritter-CritteR5"-"1", 82194, 97.0831800727604, 1, 100, 23, 0, 0, 2016-12-14
834, "jwglass"-"0", 50954, 97.0813798830387, 3, 100, 23, 0, 0, 2016-12-31
835, "The Scatterbrained Dictator"-"0", 78331, 97.0797102769415, 8, 100, 23, 0, 0, 2017-02-21
836, "Lukethenuke"-"0", 81259, 97.0703239005707, 3, 100, 24, 0, 0, 2016-12-23
837, "Pastry Lord"-"0", 81843, 97.0577916395507, 1, 100, 24, 0, 0, 2016-12-14
838, "Hathkin"-"0", 81073, 97.0118485110661, 5, 100, 72, 1, 1.10129539210651, 2017-05-12
839, "Montigne"-"1", 85099, 96.9911219620999, 5, 100, 24, 0, 0, 2017-03-20
840, "Marneus_Calgar"-"1", 84912, 96.9487099718229, 4, 100, -12, 1, -0.347486415669621, 2017-05-02
841, "strategy master"-"0", 84299, 96.8838985327538, 3, 100, 26, 0, 0, 2017-04-20
842, "mwangik"-"0", 68130, 96.8541349093498, 4, 100, 26, 0, 0, 2017-04-27
843, "Txiki"-"0", 35156, 96.8511006338579, 3, 100, 26, 0, 0, 2017-04-05
844, "ausmatt73"-"0", 57761, 96.8460342650904, 4, 101.118050808124, 26, 0, 0, 2017-02-10
845, "Jwoodj"-"0", 83616, 96.8343310757045, 3, 100, 26, 0, 0, 2017-04-07
846, "Zollern"-"0", 83741, 96.8162536443149, 3, 100, 27, 0, 0, 2017-04-18
847, "KOM?AD USHA?KA"-"0", 83159, 96.8122259919305, 3, 100, -4, 1, -0.346997225777528, 2017-05-29
848, "Hobbs"-"0", 29957, 96.7997900946111, 36, 101.763023752387, 89, 1, 1.61207580839451, 2017-05-13
849, "Gabe Bloxom"-"0", 83052, 96.771745811104, 4, 100, 25, 0, 0, 2017-02-21
850, "TheRealMaestro"-"0", 83732, 96.764782656171, 3, 100, 25, 0, 0, 2017-04-15
851, "PoweredByGinger"-"0", 83238, 96.7352194892629, 6, 100, 25, 0, 0, 2017-03-09
852, "Mr Plow"-"0", 85403, 96.7351643477557, 3, 100, -255, 2, -2.10798137302481, 2017-05-22
853, "Xxx420BL4ZE1TxxX"-"0", 80835, 96.7155477329007, 4, 100.95540503873, 24, 0, 0, 2017-04-02
854, "pkoeni1"-"0", 50789, 96.6670648724046, 6, 100, 24, 0, 0, 2016-12-20
855, "Catan"-"0", 66568, 96.6229853159427, 7, 100.378416637596, 26, 0, 0, 2017-04-08
856, "SEcki"-"0", 18993, 96.6076731818697, 18, 102.118101978214, 26, 0, 0, 2016-12-31
857, "superkeiko"-"0", 8298, 96.5880558046714, 9, 100.005015736454, 118, 1, 2.20931813846406, 2017-05-06
858, "Hamilton Brian"-"0", 18879, 96.5336995961578, 83, 100.02208065576, 191, 1, 2.92533069937946, 2017-05-09
859, "CAPT Brad"-"1", 81804, 96.5295007532505, 142, 121.407904184815, -653, 6, -16.7479819997563, 2017-05-29
860, "CanuckGTV"-"0", 84850, 96.5108882224957, 2, 100, 23, 0, 0, 2017-04-13
861, "ZKassian"-"1", 85517, 96.5074926239991, 4, 100, -138, 3, -2.06393594742947, 2017-05-14
862, "weedguy420"-"0", 85129, 96.5070971420059, 6, 100, 22, 0, 0, 2017-04-17
863, "Oztra"-"1", 82233, 96.4894815418735, 4, 100, 25, 0, 0, 2017-04-19
864, "user1981"-"0", 83348, 96.4866070275196, 1, 100, 25, 0, 0, 2017-04-27
865, "Andizza"-"0", 75234, 96.4827783536069, 14, 100.831213031009, 25, 0, 0, 2017-04-05
866, "superchunk"-"0", 10246, 96.475417010622, 12, 100, 25, 0, 0, 2017-02-23
867, "MamaLama"-"0", 84039, 96.4623522339926, 3, 100, 25, 0, 0, 2017-04-02
868, "Calculus"-"0", 78174, 96.4583695013298, 28, 111.211209252333, 25, 0, 0, 2017-04-06
869, "Hoodo"-"0", 58286, 96.4488031753887, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-15
870, "michael2601"-"0", 67768, 96.430992275769, 3, 100, 24, 0, 0, 2017-02-03
871, "AngelEyesGBU"-"0", 43193, 96.3929901593387, 3, 100, 25, 0, 0, 2017-04-17
872, "BohemianRapCity"-"0", 80939, 96.3893792160888, 34, 106.080546884603, -443, 6, -4.95316597851757, 2017-05-29
873, "Lockenfietje"-"0", 47036, 96.336589738303, 34, 104.085152733078, 93, 1, 1.86418652007656, 2017-05-17
874, "ChippeRock"-"0", 71273, 96.3245416189981, 36, 100, 23, 0, 0, 2016-12-18
875, "cszs"-"0", 84111, 96.2521136441353, 3, 100, 195, 1, 3.24630243234162, 2017-05-12
876, "JMeister790"-"0", 36557, 96.2121471656341, 36, 110.047667142602, Re-Entry, Re-Entry, Re-Entry, 2017-05-10
877, "Markus01"-"1", 82109, 96.1710606837486, 11, 100, 24, 0, 0, 2017-02-26
878, "Sparhawk26"-"0", 77051, 96.1469703277265, 2, 100, 24, 0, 0, 2017-01-20
879, "udvarid"-"0", 17734, 96.1405731009116, 21, 102.28897363628, -68, 1, -1.40820442328777, 2017-05-15
880, "Tonsvikingen"-"0", 51194, 96.0638903014007, 26, 104.209605322903, 26, 0, 0, 2017-04-19
881, "Burningsteel"-"0", 80954, 96.0472681626608, 5, 103.395889803952, 26, 0, 0, 2017-03-22
882, "istarmaglor"-"0", 84152, 96.0110565252892, 6, 100, 26, 0, 0, 2017-03-14
883, "Venca"-"0", 85908, 95.9285713504171, 3, 100, New Entry, New Entry, New Entry, 2017-05-23
884, "mattsh"-"0", 40809, 95.9269089518966, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
885, "Yunk"-"0", 80299, 95.8299603839602, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-08
886, "Hu&iacute;n"-"0", 79174, 95.8141627287585, 7, 100, 17, 1, -0.312915786976291, 2017-05-17
887, "ramboxerez"-"0", 64470, 95.8104066242338, 6, 101.63335954927, Re-Entry, Re-Entry, Re-Entry, 2017-05-25
888, "awood"-"0", 84679, 95.8101919126314, 13, 100.158728901683, -2, 2, -0.688042256383667, 2017-05-13
889, "AisakaTaiga"-"0", 73823, 95.802236830958, 9, 101.43743646817, 23, 0, 0, 2017-04-05
890, "CCR"-"0", 85914, 95.7775505548408, 4, 100, -82, 2, -1.86940519052665, 2017-05-29
891, "Churrosdeb"-"0", 54664, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-05-31
892, "BENchpress"-"0", 81333, 95.7752186588921, 3, 100, 22, 0, 0, 2017-04-11
893, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, 22, 0, 0, 2016-12-13
894, "gonjo"-"0", 84345, 95.7752186588921, 3, 100, 23, 0, 0, 2017-03-26
895, "infinitybutts69"-"0", 74738, 95.7655370576309, 4, 101.328386838298, -463, 1, -5.5628497806666, 2017-05-05
896, "TheSawboss"-"0", 83737, 95.7551020408163, 2, 100, 22, 0, 0, 2017-03-04
897, "Miguel1612"-"0", 67676, 95.7475032750528, 3, 100, 23, 0, 0, 2017-02-03
898, "NoLaubach"-"0", 82876, 95.7131630032645, 4, 100, 24, 0, 0, 2016-12-20
899, "y33t"-"0", 84511, 95.7060578452467, 2, 100, -44, 1, -1.38704431659778, 2017-05-25
900, "changer"-"0", 25029, 95.6110477959262, 15, 103.271316441088, 23, 0, 0, 2017-04-29
901, "Bigpepe29"-"0", 81211, 95.5645721218739, 5, 100, 23, 0, 0, 2017-02-08
902, "Scrub"-"0", 85077, 95.5480120637035, 8, 100, -38, 3, -1.37849163205277, 2017-05-18
903, "resignedreamer"-"0", 77406, 95.5251801006632, 8, 107.094488837552, 22, 0, 0, 2017-02-11
904, "megapippa"-"0", 1606, 95.5147536371341, 10, 100, 22, 0, 0, 2017-01-10
905, "Eeehlrw"-"0", 76321, 95.4882343919325, 4, 100, 23, 0, 0, 2017-04-02
906, "MrcsAurelius"-"0", 37025, 95.4656676461957, 8, 100.8301289317, 23, 0, 0, 2017-02-26
907, "Just_L"-"0", 83268, 95.345989809991, 4, 100, 23, 0, 0, 2017-03-10
908, "Themooch"-"0", 84984, 95.3395368301528, 9, 100.665523753034, -125, 2, -2.78348994316136, 2017-05-03
909, "MattChris"-"0", 80058, 95.3253189082661, 1, 100, 22, 0, 0, 2017-04-18
910, "pitoui"-"0", 81638, 95.3179513105737, 6, 100, 22, 0, 0, 2017-03-13
911, "mace"-"0", 31855, 95.294495181987, 14, 100, 22, 0, 0, 2017-01-15
912, "shankster95"-"0", 48788, 95.2836979906028, 9, 100, 22, 0, 0, 2017-01-12
913, "Italian Stallion 2.0"-"0", 71846, 95.2784500845005, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-10
914, "Wwjd"-"0", 71698, 95.2604691110361, 3, 101.054504433225, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
915, "Nikov"-"0", 78920, 95.2382569190587, 13, 100, 21, 0, 0, 2017-04-02
916, "gjdip"-"0", 14913, 95.1694291203494, 6, 100, 22, 0, 0, 2017-04-08
917, "Jinshoozi"-"0", 84651, 95.1685683701474, 10, 103.027100207186, 10, 1, -0.341105979821322, 2017-05-13
918, "yavuzovic"-"0", 78840, 95.1202799531791, 6, 100, -31, 1, -1.37033387221661, 2017-05-29
919, "d_ylaaan_"-"1", 82370, 95.091346398011, 1, 100, 21, 0, 0, 2017-01-09
920, "Patrickm12311"-"0", 85146, 95.0878759549213, 4, 100, -120, 2, -2.77947098385421, 2017-05-26
921, "wasoxygen"-"0", 79603, 95.0718557486343, 9, 100, 21, 0, 0, 2016-12-07
922, "Mother Land"-"0", 81800, 95.0583171646889, 6, 100.175904035489, 21, 0, 0, 2017-02-10
923, "Mildew_Sampler"-"0", 86062, 94.9826825396898, 4, 100, New Entry, New Entry, New Entry, 2017-05-26
924, "Chibi-Alex"-"0", 56842, 94.9788189846971, 13, 101.179896397596, 21, 0, 0, 2017-04-14
925, "Presbyter7787"-"0", 85073, 94.9127610904341, 5, 100, -63, 2, -2.11527201970922, 2017-05-17
926, "Wreckit"-"0", 83608, 94.8480101765086, 5, 100, 21, 0, 0, 2017-03-09
927, "Visto"-"1", 82250, 94.8368758985694, 5, 100, 21, 0, 0, 2016-12-26
928, "memoss"-"0", 78583, 94.7405826086507, 13, 108.893466080103, -24, 1, -1.3730519218645, 2017-05-26
929, "RickyAvorg"-"0", 84172, 94.7356563173192, 1, 100, 20, 0, 0, 2017-03-02
930, "spicytaco"-"0", 84286, 94.7148238007839, 14, 100, 207, 2, 3.53080313281697, 2017-05-23
931, "Merirosvo"-"0", 20200, 94.707594519825, 11, 100, 21, 0, 0, 2017-04-20
932, "RandomEquinoct"-"0", 70274, 94.6980063369938, 4, 100, 21, 0, 0, 2017-02-13
933, "shaun.thompson"-"0", 46661, 94.6898638180054, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-27
934, "Charleseden"-"0", 71611, 94.6580134666693, 2, 100.374312689739, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
935, "q23"-"0", 80109, 94.6384087464516, 1, 100, 19, 0, 0, 2016-12-29
936, "Drew Pickles"-"0", 85649, 94.6122644747823, 5, 100, 19, 0, 0, 2017-04-25
937, "l_tibike"-"0", 1092, 94.6121503660667, 19, 100.638233833143, 19, 0, 0, 2016-12-02
938, "DammmmDaniel"-"0", 77755, 94.6103307186132, 6, 100, 19, 0, 0, 2017-04-25
939, "terrificitis"-"0", 64137, 94.5820489739236, 1, 100, New Entry, New Entry, New Entry, 2017-05-05
940, "long.field15"-"0", 74711, 94.5820489739236, 1, 100, New Entry, New Entry, New Entry, 2017-05-05
941, "4shTurner"-"0", 85009, 94.5820489739236, 1, 100, New Entry, New Entry, New Entry, 2017-05-05
942, "webdipper123"-"0", 82390, 94.5711443545609, 5, 100, 16, 0, 0, 2017-03-24
943, "Glentopher"-"0", 66792, 94.5682051187736, 1, 100, 16, 0, 0, 2017-03-05
944, "Eireforceone"-"0", 84682, 94.5682051187736, 1, 100, 16, 0, 0, 2017-03-05
945, "Juanbo"-"0", 76677, 94.5325255425214, 9, 102.52397941226, 16, 0, 0, 2017-04-11
946, "SabreVol"-"0", 83246, 94.5157719415262, 2, 100.244000544043, 16, 0, 0, 2016-12-28
947, "c0dyz"-"0", 76511, 94.5005912667568, 9, 100.099134615059, 16, 0, 0, 2017-03-25
948, "SmallTownGypsyMassacre"-"0", 80992, 94.4673709718568, 4, 100.913476730346, -9, 1, -0.679621373898257, 2017-05-21
949, "N8isgr8"-"0", 79108, 94.4178810308274, 1, 100, 19, 0, 0, 2017-01-20
950, "Lape808"-"0", 83665, 94.4178810308274, 1, 100, 19, 0, 0, 2017-01-20
951, "CNote"-"0", 53583, 94.4166470490145, 10, 101.891731272891, 129, 1, 1.64661411340315, 2017-05-13
952, "Gaul"-"1", 85530, 94.4121787461859, 1, 100, 18, 0, 0, 2017-04-27
953, "Joshacus"-"1", 76084, 94.4070012494794, 4, 100, 18, 0, 0, 2017-04-28
954, "tennis"-"0", 84305, 94.4070012494794, 4, 100, -38, 1, -1.36821740941275, 2017-05-15
955, "cgdaas"-"0", 84648, 94.4070012494794, 4, 100, 17, 0, 0, 2017-04-18
956, "Graff"-"0", 85937, 94.4070012494794, 4, 100, -114, 2, -2.75626405664308, 2017-05-13
957, "David Ridley"-"0", 69483, 94.4066754699537, 1, 100, 16, 0, 0, 2016-12-08
958, "Dick Cheney"-"0", 70978, 94.3847202358493, 4, 100, -39, 1, -1.36789449617173, 2017-05-17
959, "DRFrazier99"-"1", 85815, 94.3598765534221, 1, 100, New Entry, New Entry, New Entry, 2017-05-21
960, "michael_b"-"0", 85949, 94.3598765534221, 1, 100, New Entry, New Entry, New Entry, 2017-05-21
961, "Commander Thomas "-"0", 5497, 94.3586996147145, 22, 109.274257325425, -487, 1, -5.71870906755845, 2017-05-25
962, "S&Auml;PO"-"0", 74377, 94.3262553640716, 1, 100, New Entry, New Entry, New Entry, 2017-05-28
963, "cube10025"-"0", 74901, 94.3262553640716, 1, 100, New Entry, New Entry, New Entry, 2017-05-28
964, "Frysen"-"0", 81154, 94.3262553640716, 1, 100, New Entry, New Entry, New Entry, 2017-05-28
965, "CBMet"-"0", 77792, 94.3119138581216, 9, 100, 12, 0, 0, 2017-03-29
966, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-07
967, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-07
968, "Pan-Seared Tilapia"-"0", 70958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-30
969, "Novorossija"-"0", 79983, 94.2857142857143, 1, 100, 11, 0, 0, 2017-04-06
970, "rapidmovez"-"0", 80389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-25
971, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-07
972, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-07
973, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-07
974, "stew981"-"0", 81766, 94.2857142857143, 1, 100, 10, 0, 0, 2017-01-07
975, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-03
976, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-03
977, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-03
978, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-09
979, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-09
980, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-09
981, "Menro"-"0", 82886, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-05
982, "ECU_Pirate"-"0", 83264, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-23
983, "nolehynaws"-"0", 83267, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-29
984, "Corno4825"-"0", 83298, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-28
985, "Adoft Kaiser"-"0", 83333, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-27
986, "Birdman21"-"0", 83468, 94.2857142857143, 1, 100, 16, 0, 0, 2017-02-23
987, "tyzad"-"0", 83670, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-14
988, "aboes784"-"0", 83671, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-14
989, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, 16, 0, 0, 2017-02-28
990, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, 16, 0, 0, 2017-04-06
991, "LanceLwl"-"0", 85208, 94.2857142857143, 1, 100, 16, 0, 0, 2017-03-24
992, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-01
993, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-03
994, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-30
995, "FireMelon"-"0", 86577, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-30
996, "Sidewalk Scenes"-"0", 80582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-10
997, "Manmcmanman"-"0", 81733, 94.2857142857143, 1, 100, 11, 0, 0, 2017-02-09
998, "#BlueLivesMatter"-"1", 82341, 94.2857142857143, 1, 100, 11, 0, 0, 2017-02-09
999, "smiranda"-"0", 83749, 94.2741723017476, 1, 100, 11, 0, 0, 2017-03-02
1000, "MaV"-"0", 83905, 94.2741723017476, 1, 100, 11, 0, 0, 2017-03-02
1001, "jarrete"-"0", 84174, 94.2741723017476, 1, 100, 11, 0, 0, 2017-03-02
1002, "fettigcj"-"0", 48274, 94.2352663539837, 1, 100, 11, 0, 0, 2016-12-26
1003, "MrWarren"-"0", 72099, 94.2352663539837, 1, 100, 11, 0, 0, 2016-12-26
1004, "DirSInt"-"0", 82290, 94.2352663539837, 1, 100, 11, 0, 0, 2016-12-26
1005, "NEV"-"0", 80974, 94.2097500837645, 1, 100, 11, 0, 0, 2016-12-13
1006, "Fasorissimo"-"1", 82858, 94.2097500837645, 1, 100, 11, 0, 0, 2016-12-13
1007, "jfoi"-"0", 81512, 94.205059231064, 1, 100, 11, 0, 0, 2017-02-19
1008, "Molayodiplomacy"-"0", 83637, 94.205059231064, 1, 100, 11, 0, 0, 2017-02-19
1009, "TomL85"-"0", 67257, 94.1952969847899, 1, 100, 12, 0, 0, 2016-12-06
1010, "Jkondeff"-"0", 83627, 94.1930085503688, 5, 100, 12, 0, 0, 2017-04-07
1011, "taylor4"-"0", 29473, 94.1596304366815, 17, 100, -60, 1, -0.560480129691328, 2017-05-31
1012, "Johmo"-"0", 66266, 94.1335805900906, 28, 107.915914903007, 11, 0, 0, 2017-02-13
1013, "faded box"-"0", 80545, 94.0969819492331, 9, 100, 11, 0, 0, 2016-12-01
1014, "pulk"-"0", 34798, 94.0108672861818, 23, 100, -38, 1, -0.336956513570541, 2017-05-13
1015, "Gertan"-"0", 83797, 94.004670314378, 2, 100, 11, 0, 0, 2017-03-09
1016, "Enromerc"-"0", 83345, 93.992564929633, 2, 100, 11, 0, 0, 2017-04-06
1017, "Damn1"-"0", 83885, 93.9873259465281, 1, 100, 11, 0, 0, 2017-04-01
1018, "ThePascalRascal"-"0", 85340, 93.9873259465281, 1, 100, 11, 0, 0, 2017-04-01
1019, "Benb77"-"0", 83636, 93.9597717393431, 18, 100.933239176855, 12, 0, 0, 2017-04-20
1020, "Jvault"-"0", 70832, 93.9382071054922, 13, 100, 13, 0, 0, 2017-04-25
1021, "domwnec"-"0", 62567, 93.9229867352191, 20, 101.36422227902, 13, 0, 0, 2017-04-19
1022, "Sealius"-"0", 71276, 93.9229239040526, 3, 100.380284643349, 13, 0, 0, 2017-02-03
1023, "DaddyO"-"0", 54674, 93.8497234939193, 22, 105.645926149103, 13, 0, 0, 2016-12-10
1024, "Van Ketris"-"0", 37920, 93.8387789349155, 131, 105.522368482825, 13, 0, 0, 2016-12-03
1025, "tobyjoey"-"1", 84623, 93.8325884924398, 6, 100, -492, 2, -5.70189786748165, 2017-05-25
1026, "Scire"-"0", 82226, 93.8214120514259, 5, 100, 12, 0, 0, 2017-01-19
1027, "TheDrownedGod"-"0", 39840, 93.7704449711949, 31, 116.079052021501, 76, 1, 1.65597936090778, 2017-05-13
1028, "Balduran"-"0", 83135, 93.7669838891518, 8, 100, 11, 0, 0, 2017-03-31
1029, "Qualtagh"-"0", 76220, 93.7515057025094, 6, 100, 11, 0, 0, 2017-03-16
