Rank, Player, PlayerID, Peak Ghost Rating
33956, "clevelandsteamer"-"0", 33254, 100
33958, "The AV "-"0", 33256, 100
33983, "StorminMormon"-"1", 33283, 100
34021, "lladd"-"0", 33323, 100
34023, "Lachesis"-"1", 33325, 100
34026, "Mr. Smiles"-"0", 33328, 100
34035, "Optimouse"-"0", 33338, 100
34037, "Babyburger"-"0", 33340, 100
34039, "Cameron30"-"0", 33342, 100
34060, "gputin"-"0", 33364, 100
34061, "ilse10"-"0", 33365, 100
34073, "Run2xcape"-"0", 33378, 100
34079, "sportoner"-"0", 33385, 100
34087, "MaGiiK x Raven"-"0", 33394, 100
34088, "cheesebrian42"-"0", 33395, 100
34093, "pandaman771"-"0", 33400, 100
34102, "h4ngedm4n"-"0", 33410, 100
34114, "Edgehopper"-"0", 33423, 100
34116, "sully9678"-"0", 33425, 100
34118, "dangreen"-"1", 33427, 100
34119, "NAZI_ZOMBIES"-"1", 33428, 100
34121, "Judge_Dredd"-"1", 33430, 100
34126, "mshuva"-"0", 33435, 100
34137, "nlaprise"-"0", 33447, 100
34141, "flavoie"-"0", 33451, 100
34145, "J-Chez"-"0", 33455, 100
34153, "B-Boy-Ezthetik"-"0", 33463, 100
34163, "theycallmeadolf"-"0", 33473, 100
34165, "COD_MASTER"-"1", 33475, 100
34166, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
34167, "doctoryan"-"1", 33477, 100
34168, "taranarwood"-"0", 33478, 100
34175, "ogoodridge"-"0", 33486, 100
34177, "mmecs"-"1", 33488, 100
34180, "djenzio"-"0", 33491, 100
34188, "MOkaMOka"-"0", 33500, 100
34194, "zbecaj"-"1", 33506, 100
34205, "Manly Mario"-"0", 33518, 100
34217, "mcgreg"-"1", 33530, 100
34219, "JohnO"-"0", 33532, 100
34229, "Romanov"-"0", 33542, 100
34233, "frauk"-"1", 33546, 100
34253, "MGlollol"-"0", 33567, 100
34261, "Twist"-"0", 33575, 100
34264, "Zasz"-"0", 33578, 100
34265, "Pit"-"1", 33580, 100
34275, "fyuhrr"-"0", 33593, 100
34276, "leo0074"-"0", 33594, 100
34277, "Juiski"-"0", 33595, 100
34279, "Thunder"-"0", 33597, 100
34281, "Death by Pb"-"0", 33601, 100
34291, "TorontoDood"-"0", 33612, 100
34294, "Enoc"-"0", 33615, 100
34303, "Sterz"-"0", 33625, 100
34318, "kgman125"-"0", 33642, 100
34325, "daymyth_1987"-"0", 33649, 100
34329, "magicunicorn"-"0", 33654, 100
34331, "George Patton"-"0", 33656, 100
34345, "Nicktheh@hotmail.com"-"1", 33670, 100
34348, "Copes268"-"0", 33673, 100
34360, "STLBMF"-"0", 33685, 100
34366, "Morphus100"-"0", 33691, 100
34372, "Naturian"-"0", 33697, 100
34389, "ceejinator"-"0", 33716, 100
34391, "Crosdog"-"0", 33718, 100
34393, "Jesse0074"-"0", 33720, 100
34395, "bzecaj"-"1", 33722, 100
34397, "hantsblue"-"0", 33724, 100
34413, "bongoshan"-"0", 33741, 100
34417, "Dante Zateki"-"0", 33745, 100
34418, "Oreyeon"-"0", 33746, 100
34424, "tallfred"-"0", 33754, 100
34426, "Minhoto"-"1", 33756, 100
34428, "iamfavre"-"0", 33758, 100
34434, "explogabloger"-"0", 33764, 100
34475, "Thee Izzle"-"0", 33806, 100
34479, "noobish"-"0", 33810, 100
34497, "Overlord Kael"-"0", 33830, 100
34507, "aldenjonas"-"0", 33840, 100
34518, "Tzuk"-"0", 33853, 100
34520, "Joy Division"-"1", 33855, 100
34533, "Chris_"-"0", 33868, 100
34542, "Jack the Ripper"-"0", 33882, 100
34553, "tgibney"-"0", 33893, 100
34562, "PlanetXXX13"-"0", 33902, 100
34574, "Valten"-"0", 33914, 100
34600, "Cypher00"-"0", 33941, 100
34612, "Sithas"-"0", 33953, 100
34613, "SOFTWARE"-"0", 33954, 100
34614, "kunaiofdoom"-"0", 33955, 100
34623, "283215_Dimitar_Atanasov"-"0", 33964, 100
34629, "KScott"-"0", 33970, 100
34631, "evanb"-"0", 33972, 100
34633, "ltd112"-"0", 33974, 100
34644, "slyster"-"0", 33985, 100
34650, "mhdives"-"0", 33991, 100
34673, "Bearsguy34"-"0", 34018, 100
34676, "Yaz"-"0", 34021, 100
34680, "dr.suess"-"0", 34025, 100
34701, "Xenod"-"0", 34048, 100
34707, "warrior within"-"1", 34054, 100
34709, "HideYoKids"-"0", 34056, 100
34717, "vegetables"-"0", 34064, 100
34724, "YASD"-"0", 34071, 100
34726, "Alcoway"-"0", 34073, 100
34737, "Scipio15"-"1", 34084, 100
34740, "sickboy"-"0", 34087, 100
34746, "pleasedontexist"-"0", 34093, 100
34758, "JamesV"-"0", 34105, 100
34787, "Alistairo"-"0", 34135, 100
34792, "bckiehler"-"0", 34140, 100
34799, "Folks"-"0", 34148, 100
34825, "tsvi"-"0", 34178, 100
34833, "England101"-"0", 34186, 100
34836, "AC531"-"0", 34189, 100
34845, "jnorton924"-"0", 34200, 100
34848, "PandaMonium"-"0", 34204, 100
34850, "Benbjb"-"0", 34206, 100
34851, "????"-"0", 34207, 100
34854, "Nova1990"-"0", 34211, 100
34855, "Canton5"-"0", 34212, 100
34857, "Biteme"-"0", 34214, 100
34859, "BigBossBG"-"0", 34216, 100
34863, "Enkidu"-"0", 34220, 100
34875, "jbn1994"-"0", 34233, 100
34882, "MAG"-"0", 34240, 100
34884, "badger11807"-"0", 34242, 100
34885, "Invec"-"0", 34243, 100
34888, "SquattingWookie"-"0", 34246, 100
34889, "clutch"-"0", 34247, 100
34891, "orangefarm"-"0", 34249, 100
34906, "dubs"-"0", 34266, 100
34909, "JBrock"-"0", 34270, 100
34910, "Anicksnicks"-"0", 34271, 100
34911, "Faro"-"0", 34272, 100
34912, "Fletch!"-"0", 34273, 100
34913, "Dizzy"-"1", 34274, 100
34918, "seventwenty"-"0", 34279, 100
34924, "Jose Paulo"-"0", 34286, 100
34925, "blacsun"-"0", 34287, 100
34930, "Inukshuk"-"0", 34292, 100
34943, "otter"-"0", 34308, 100
34947, "enesuncu"-"0", 34313, 100
34948, "akahya1"-"0", 34314, 100
34950, "thepixies"-"0", 34316, 100
34951, "superazn97"-"0", 34317, 100
34956, "Bman511"-"0", 34322, 100
34960, "Poustevnik"-"0", 34326, 100
34961, "Amy_Lorraine"-"0", 34327, 100
34964, "orashinage"-"0", 34330, 100
34965, "radeb"-"0", 34331, 100
34971, "Bombay"-"0", 34337, 100
34974, "McCrackHead"-"0", 34340, 100
34995, "Anne R"-"0", 34363, 100
34998, "werewolf89"-"0", 34366, 100
35002, "elMuro"-"0", 34370, 100
35024, "daftpunk"-"0", 34393, 100
35046, "Stilgar42"-"0", 34419, 100
35068, "powerhouse101"-"1", 34442, 100
35070, "Max_Fischer"-"0", 34444, 100
35086, "Telepath"-"0", 34461, 100
35090, "Magik"-"0", 34465, 100
35104, "Johnny_Cash"-"0", 34481, 100
35108, "magnificentsule?man"-"1", 34486, 100
35125, "Klausewitz"-"0", 34505, 100
35126, "Brass Knight "-"0", 34506, 100
35136, "flyingbox22"-"0", 34517, 100
35137, "pwnt"-"0", 34518, 100
35144, "unparalleledsupremacy"-"0", 34525, 100
35145, "Tapeking"-"0", 34526, 100
35153, "tykij"-"0", 34534, 100
35156, "Hhunington"-"0", 34537, 100
35170, "JulianoMiranda"-"0", 34551, 100
35175, "Bigmac3000lbs"-"0", 34556, 100
35187, "press123"-"1", 34569, 100
35191, "kaji93"-"0", 34574, 100
35205, "Hashashin"-"0", 34591, 100
35206, "iconsam"-"0", 34592, 100
35210, "DiemDiem"-"0", 34596, 100
35215, "mattymattmattmatt"-"1", 34601, 100
35222, "Giovannig"-"0", 34608, 100
35234, "peridotwords"-"0", 34622, 100
35244, "ejensen1"-"0", 34633, 100
35257, "Gonzotime"-"0", 34646, 100
35258, "bwp22"-"0", 34647, 100
35268, "jonathanchou711"-"0", 34658, 100
35276, "raf"-"0", 34666, 100
35289, "Stringer"-"0", 34679, 100
35299, "steinrokkan"-"0", 34689, 100
35314, "mfnstl"-"0", 34705, 100
35316, "darthpepper"-"0", 34707, 100
35363, "ottovonbismarckks"-"1", 34756, 100
35373, "unnamed214"-"0", 34767, 100
35385, "cjcor9"-"0", 34780, 100
35396, "Shockwave12"-"0", 34794, 100
35400, "pulk"-"0", 34798, 100
35402, "Tzar"-"0", 34800, 100
35405, "NotRedteam"-"0", 34804, 100
35420, "WHJ"-"0", 34819, 100
35421, "ArTiKulate"-"0", 34820, 100
35429, "fadethru"-"1", 34828, 100
35453, "ksindelar"-"0", 34855, 100
35459, "luchado"-"0", 34861, 100
35471, "MiscellaneousBiscuit"-"0", 34873, 100
35480, "Suitho"-"0", 34882, 100
35481, "troglodyte"-"0", 34883, 100
35483, "The Brown General"-"0", 34885, 100
35484, "btxc3"-"0", 34886, 100
35509, "Pconroy"-"0", 34913, 100
35516, "pneumo"-"0", 34921, 100
35518, "Radice"-"0", 34923, 100
35530, "Ioser"-"0", 34936, 100
35531, "Mr.Rojas"-"0", 34937, 100
35535, "kelp"-"0", 34941, 100
35554, "King Karnin"-"0", 34963, 100
35560, "gammeray"-"0", 34970, 100
35561, "m14ebr"-"0", 34971, 100
35594, "Churchill06"-"0", 35005, 100
35601, "TheDudeAbides416"-"0", 35013, 100
35614, "dmcgraugh"-"0", 35027, 100
35616, "Dr.Funktastic"-"0", 35029, 100
35625, "benjb2"-"0", 35040, 100
35627, "bruno93"-"0", 35042, 100
35628, "BrunoGrisci"-"0", 35043, 100
35641, "PhilBerra"-"0", 35057, 100
35671, "Mike_McGangsta"-"0", 35087, 100
35672, "Archduke Carlos"-"0", 35088, 100
35673, "strategy_fan"-"0", 35089, 100
35676, "Strub"-"0", 35092, 100
35698, "starshipranger"-"0", 35114, 100
35710, "SleepyBeef"-"0", 35126, 100
35722, "Comrade Farr"-"0", 35140, 100
35734, "~:Prestige:~"-"1", 35152, 100
35737, "Txiki"-"0", 35156, 100
35742, "uniluks"-"0", 35161, 100
35748, "jmccl082"-"0", 35167, 100
35766, "artichokes"-"0", 35191, 100
35782, "Twa0502"-"0", 35208, 100
35785, "Superflemgobuious"-"0", 35211, 100
35788, "NapParque"-"0", 35215, 100
35794, "jerksperks"-"0", 35221, 100
35796, "pinkfalcon"-"0", 35223, 100
35797, "deathbed"-"0", 35224, 100
35829, "dorsey654"-"0", 35256, 100
35839, "NamelessOne"-"0", 35267, 100
35849, "ellis"-"0", 35277, 100
35853, "cojo9962"-"0", 35281, 100
35861, "??"-"0", 35290, 100
35863, "OwnedDamnit"-"0", 35293, 100
35868, "mikeydubs"-"0", 35298, 100
35887, "Bottom Feeder"-"0", 35322, 100
35890, "Kautilya"-"0", 35325, 100
35898, "converseindy"-"0", 35333, 100
35901, "dumbbass"-"1", 35337, 100
35903, "ryantopher"-"1", 35339, 100
35906, "gonefishing"-"0", 35342, 100
35931, "dudublum"-"0", 35368, 100
35938, "macdaniel"-"0", 35375, 100
35948, "Topicawatha"-"0", 35386, 100
35949, "JDoug"-"0", 35387, 100
35958, "DownShouting"-"0", 35396, 100
35967, "epicmealtime"-"0", 35406, 100
35971, "awbrown81"-"0", 35410, 100
35975, "Troyd"-"0", 35416, 100
35981, "JayGustus"-"0", 35422, 100
35986, "bobfrog32"-"1", 35427, 100
35990, "keegan82"-"0", 35432, 100
35992, "killenheladagen"-"0", 35435, 100
35995, "chases123"-"1", 35438, 100
35996, "billyswong"-"0", 35439, 100
35998, "Z105z105z105"-"1", 35441, 100
36000, "jomdc"-"0", 35444, 100
36021, "bbb111"-"0", 35466, 100
36030, "jpgredsox"-"0", 35476, 100
36031, "love11805"-"0", 35477, 100
36045, "Sir Lax a Lot"-"0", 35493, 100
36048, "Steez"-"0", 35496, 100
36061, "PrinceofPornoslavia"-"0", 35510, 100
36067, "Aurevir"-"0", 35516, 100
36094, "daner32"-"0", 35546, 100
36095, "epicpwnz0r"-"0", 35549, 100
36097, "NuclearDisaster!"-"0", 35551, 100
36098, "Winnipeg"-"0", 35552, 100
36099, "NancyIsABitch"-"0", 35553, 100
36114, "6Steven6"-"0", 35571, 100
36127, "XAQ"-"0", 35585, 100
36132, "Rick Moranis"-"0", 35590, 100
36134, "chotoe7"-"0", 35592, 100
36137, "l8rdude"-"0", 35595, 100
36139, "KGIELOW"-"0", 35597, 100
36157, "HelloMello"-"0", 35615, 100
36162, "Minties"-"0", 35620, 100
36163, "AmerikanTourist"-"0", 35621, 100
36166, "FamousFrik"-"0", 35624, 100
36179, "Alexander_The_Great"-"0", 35637, 100
36181, "Aiolos"-"0", 35640, 100
36182, "Newbie26"-"0", 35641, 100
36190, "WingsofSteel"-"0", 35650, 100
36191, "myn"-"0", 35651, 100
36192, "Toronto.55"-"0", 35653, 100
36194, "Toronto.78"-"0", 35658, 100
36195, "Toronto.79"-"0", 35659, 100
36205, "pqkfggg"-"0", 35672, 100
36209, "carson87"-"0", 35676, 100
36221, "JakeBob"-"0", 35688, 100
36226, "Cato1"-"0", 35693, 100
36228, "Drumlines"-"0", 35695, 100
36229, "NinjaIntervention"-"0", 35696, 100
36237, "Mr Smith"-"0", 35705, 100
36251, "isthisthewaywego"-"0", 35719, 100
36255, "bellocchio"-"0", 35723, 100
36261, "KentuckyColonel"-"0", 35730, 100
36267, "tarantula"-"1", 35736, 100
36272, "Sumpumpolis"-"0", 35741, 100
36279, "mechlectic19"-"0", 35749, 100
36296, "segrp752"-"0", 35766, 100
36297, "Molodezhnaya21"-"0", 35767, 100
36303, "ggoat"-"0", 35773, 100
36304, "Dactylic126"-"0", 35775, 100
36323, "Poltergeist"-"1", 35794, 100
36336, "scavenger"-"0", 35807, 100
36338, "skatakilla23"-"0", 35809, 100
36339, "Sid96"-"0", 35810, 100
36352, "APEuro2011"-"0", 35823, 100
36360, "skipper"-"1", 35831, 100
36368, "stephanthegreek"-"0", 35839, 100
36372, "arbuc100"-"0", 35844, 100
36376, "rouge89"-"0", 35848, 100
36379, "kitczing"-"0", 35851, 100
36384, "Alex the Conqueror"-"0", 35856, 100
36391, "Dak"-"0", 35864, 100
36406, "razorblade"-"0", 35879, 100
36407, "my gas"-"0", 35880, 100
36408, "roland0469"-"0", 35881, 100
36412, "Daphine"-"0", 35885, 100
36441, "Captain Bad"-"0", 35915, 100
36442, "BooRad"-"0", 35916, 100
36444, "Orlais"-"0", 35918, 100
36451, "Brunohend"-"0", 35925, 100
36460, "DColodro"-"0", 35935, 100
36461, "IBK_Tim"-"0", 35936, 100
36465, "Kush"-"0", 35940, 100
36469, "Mswartz"-"0", 35944, 100
36470, "Csar"-"0", 35945, 100
36480, "CerealGuy"-"0", 35956, 100
36487, "ALuckyShot"-"0", 35964, 100
36495, "khanqas"-"0", 35973, 100
36499, "grandebatterie"-"0", 35977, 100
36518, "hikaruxftw"-"0", 35997, 100
36524, "themasterazn"-"1", 36003, 100
36528, "EvanIsAmazing"-"0", 36007, 100
36531, "Sigur Ros"-"0", 36010, 100
36547, "Soko"-"0", 36027, 100
36558, "nicoownsyou"-"0", 36039, 100
36559, "Caecius"-"0", 36041, 100
36565, "CreyLord"-"0", 36048, 100
36566, "zarthrag"-"0", 36049, 100
36583, "Schu"-"0", 36068, 100
36587, "Studuradi"-"0", 36072, 100
36591, "King Atom"-"0", 36076, 100
36605, "Tspan"-"0", 36091, 100
36608, "tzznandrew"-"0", 36094, 100
36609, "apminton"-"0", 36096, 100
36611, "Failtality "-"0", 36098, 100
36642, "gabzy23"-"0", 36132, 100
36643, "happyhenry"-"0", 36133, 100
36644, "Byelorussia"-"0", 36136, 100
36652, "Eleven"-"0", 36144, 100
36656, "Libe"-"0", 36148, 100
36662, "The_Mayor"-"0", 36155, 100
36666, "Nils"-"0", 36159, 100
36681, "vmf27"-"0", 36174, 100
36683, "sheylmann"-"0", 36176, 100
36686, "Tommy"-"0", 36179, 100
36714, "Please-not-turkey"-"0", 36211, 100
36718, "godebater"-"0", 36216, 100
36730, "Nionios"-"0", 36228, 100
36758, "nimbusdown"-"0", 36260, 100
36759, "Destined_to_Rule"-"0", 36261, 100
36763, "andexer"-"0", 36265, 100
36785, "Lance the Great"-"0", 36288, 100
36786, "Tharapita"-"0", 36289, 100
36790, "Nelhybel"-"0", 36294, 100
36791, "mkpol1993"-"0", 36295, 100
36817, "Petrolhead"-"0", 36324, 100
36819, "EJE.Rommel"-"0", 36326, 100
36823, "HERPaDERP"-"1", 36330, 100
36830, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36832, "bosquetgeneral"-"0", 36341, 100
36851, "Action_Bastid"-"0", 36360, 100
36852, "tennis779"-"0", 36361, 100
36860, "Cpt.Revski"-"0", 36371, 100
36869, "Alexiares"-"0", 36380, 100
36876, "Blazeoid"-"0", 36390, 100
36877, "Vokerr"-"0", 36391, 100
36883, "JohnnyB"-"1", 36397, 100
36888, "Dr. Zaius"-"0", 36402, 100
36889, "yankee0724"-"0", 36403, 100
36891, "christian3225028"-"0", 36405, 100
36896, "AeroReborn"-"0", 36411, 100
36899, "jobber"-"0", 36414, 100
36903, "iaincheese"-"0", 36419, 100
36905, "lenoble_s"-"0", 36421, 100
36908, "jim panse"-"0", 36424, 100
36912, "Derpunit"-"1", 36428, 100
36927, "cypcius"-"0", 36443, 100
36936, "drengor"-"0", 36453, 100
36948, "Brabham65"-"0", 36466, 100
36953, "tisi"-"0", 36471, 100
36957, "Sheppy674"-"1", 36475, 100
36962, "NightHawk12"-"0", 36480, 100
36972, "deathawk1"-"0", 36492, 100
36979, "OrangeJakee"-"0", 36501, 100
36981, "samboland"-"0", 36503, 100
36983, "ZK71057105"-"1", 36505, 100
36984, "Offler"-"0", 36506, 100
36996, "moonlight19"-"0", 36518, 100
36998, "weepoleon"-"0", 36520, 100
37039, "Hugo_Stiglitz"-"0", 36563, 100
37044, "ranelen"-"0", 36568, 100
37047, "StineMachine89"-"0", 36571, 100
37048, "Getouttafix"-"0", 36572, 100
37057, "le.bonnett"-"0", 36581, 100
37078, "Dark Horse"-"0", 36603, 100
37080, "Ramsaya"-"0", 36605, 100
37084, "Tomvanbern"-"0", 36611, 100
37102, "kmm11k"-"0", 36631, 100
37108, "Lord of Shadows"-"0", 36638, 100
37111, "Eugene V Debs"-"0", 36642, 100
37139, "skw5062"-"0", 36673, 100
37146, "Max Chase"-"0", 36680, 100
37155, "Duncansby"-"0", 36690, 100
37174, "MrBearUA"-"0", 36710, 100
37181, "Duf"-"0", 36718, 100
37183, "Matthew 7:12"-"0", 36720, 100
37200, "ninjaruler"-"0", 36737, 100
37205, "ravi"-"0", 36742, 100
37208, "Golden Virginia"-"1", 36745, 100
37212, "jsainz"-"0", 36749, 100
37219, "The_Bishop"-"0", 36757, 100
37226, "lovi9573"-"0", 36766, 100
37228, "Montana17"-"0", 36770, 100
37234, "Acegi"-"0", 36776, 100
37249, "aaronn7"-"1", 36791, 100
37254, "bkolt"-"0", 36799, 100
37256, "stantonlx"-"0", 36802, 100
37260, "hoya"-"0", 36807, 100
37261, "jonathanyc"-"0", 36808, 100
37270, "xyrider"-"0", 36818, 100
37275, "Murdoc"-"0", 36823, 100
37279, "AdmiralAnusEyes"-"1", 36827, 100
37287, "jlw92"-"0", 36836, 100
37299, "NoDepositNoReturn"-"0", 36850, 100
37303, "cunning"-"0", 36854, 100
37317, "sunwillshine123"-"0", 36868, 100
37323, "Deems"-"0", 36874, 100
37345, "Mercutio "-"0", 36899, 100
37355, "European"-"0", 36910, 100
37357, "kingneal"-"0", 36912, 100
37364, "AnnexThem"-"0", 36920, 100
37370, "Jelle"-"0", 36926, 100
37373, "tmg919"-"0", 36929, 100
37374, "ewagoner"-"0", 36930, 100
37378, "DavidG"-"0", 36934, 100
37381, "netter72"-"0", 36937, 100
37383, "Qiut"-"1", 36940, 100
37393, "ExPlotte-Ation"-"0", 36952, 100
37395, "emfries"-"1", 36954, 100
37398, "supercow44444"-"0", 36957, 100
37399, "jgr1823"-"0", 36958, 100
37401, "L'Arabe"-"0", 36960, 100
37402, "King98"-"1", 36962, 100
37414, "wpfieps"-"0", 36975, 100
37415, "Clete2"-"0", 36976, 100
37418, "diplomacynerd1969"-"1", 36980, 100
37420, "gomes"-"1", 36982, 100
37440, "Rainmaker"-"0", 37004, 100
37451, "Vymax"-"0", 37015, 100
37454, "Wolsdam"-"0", 37020, 100
37455, "RyelFeasel"-"0", 37021, 100
37468, "YeloMelo"-"1", 37038, 100
37472, "Ironhammer111"-"0", 37042, 100
37475, "PDR"-"0", 37045, 100
37491, "racestark"-"0", 37063, 100
37497, "Kniffindor"-"0", 37070, 100
37499, "grenv"-"0", 37073, 100
37501, "saintgeorge"-"0", 37076, 100
37508, "Sarakthor"-"0", 37084, 100
37511, "Shinigami_Josh"-"0", 37088, 100
37514, "DrPigweiner"-"0", 37091, 100
37530, "ghanamann"-"1", 37109, 100
37541, "kingslayer"-"0", 37120, 100
37542, "izreal48"-"0", 37121, 100
37543, "Devil May Cry"-"0", 37122, 100
37544, "iq521"-"0", 37123, 100
37546, "Korten"-"0", 37125, 100
37554, "MPG4Life"-"0", 37134, 100
37578, "thiememd"-"0", 37159, 100
37584, "MathCrusader"-"0", 37166, 100
37593, "Pankration"-"0", 37178, 100
37595, "Panzergeist"-"0", 37180, 100
37607, "kapazunda"-"0", 37193, 100
37618, "hawk88"-"0", 37207, 100
37619, "joshbuble"-"0", 37208, 100
37620, "fgmbm"-"0", 37209, 100
37624, "DaWei"-"0", 37213, 100
37627, "halofan42"-"1", 37216, 100
37630, "cs1972"-"0", 37219, 100
37645, "Boingo33"-"0", 37234, 100
37649, "Guillaume"-"0", 37238, 100
37650, "kalinzahariev"-"0", 37239, 100
37667, "Orchal Tortha"-"0", 37257, 100
37677, "Decks"-"0", 37268, 100
37678, "adam no 1"-"0", 37269, 100
37685, "DAzero22"-"0", 37276, 100
37686, "alex963"-"0", 37278, 100
37692, "Higherflyer"-"0", 37284, 100
37704, "Tielman Templar"-"0", 37296, 100
37705, "The Mexican"-"0", 37297, 100
37715, "H.H"-"0", 37309, 100
37720, "Lee"-"1", 37314, 100
37726, "Maverick327"-"0", 37320, 100
37727, "MrRust"-"0", 37321, 100
37735, "Hedge888"-"0", 37330, 100
37737, "Tegetthoff"-"0", 37332, 100
37740, "SEV111"-"0", 37335, 100
37760, "Georg12345"-"0", 37358, 100
37762, "Tallulah1990"-"0", 37360, 100
37771, "Genjin"-"0", 37371, 100
37784, "Tomashamsik"-"0", 37385, 100
37788, "Jowe"-"0", 37389, 100
37791, "greenninja3309"-"0", 37392, 100
37798, "HerrBayerischKaiser"-"0", 37399, 100
37803, "kyleh"-"0", 37404, 100
37818, "foleyl"-"0", 37419, 100
37841, "Eclips3d"-"0", 37442, 100
37845, "Daremyth"-"0", 37447, 100
37854, "GgGG"-"0", 37456, 100
37867, "danicayoneill"-"0", 37471, 100
37871, "brandon277"-"0", 37475, 100
37885, "hometown"-"0", 37490, 100
37886, "volker48"-"0", 37491, 100
37889, "MrBrasidas"-"0", 37494, 100
37912, "ingekjol"-"0", 37519, 100
37927, "Gonnor"-"0", 37535, 100
37932, "DouweJan"-"1", 37540, 100
37933, "GRagazzo"-"0", 37541, 100
37938, "Melkkoe"-"0", 37547, 100
37954, "EsTuBrute?"-"0", 37566, 100
37955, "CtrlAltDel"-"0", 37567, 100
37960, "heldje"-"0", 37573, 100
37961, "Goodbye"-"0", 37574, 100
37967, "syL"-"0", 37580, 100
37969, "russiankvass"-"0", 37582, 100
37974, "rkh"-"0", 37587, 100
37982, "Shynra."-"1", 37595, 100
37986, "Behlkase"-"0", 37599, 100
37994, "rocco808"-"0", 37608, 100
37997, "Sir Matthew"-"0", 37611, 100
38002, "mufassa"-"0", 37616, 100
38004, "JohnsRapeBox"-"0", 37619, 100
38010, "patrik"-"0", 37626, 100
38017, "..Selena Gomez..."-"0", 37633, 100
38018, "Bommetje"-"0", 37634, 100
38027, "AndrejBerg"-"0", 37643, 100
38028, "EvW"-"0", 37644, 100
38030, "Quechua"-"0", 37646, 100
38031, "kanosha"-"0", 37648, 100
38041, "Wright"-"0", 37658, 100
38042, "Buis"-"0", 37659, 100
38044, "Muskar"-"0", 37661, 100
38046, "Hgrpsmait"-"0", 37663, 100
38067, "joepo12"-"0", 37685, 100
38077, "Finheri"-"0", 37696, 100
38082, "matticus2012"-"0", 37701, 100
38086, "DSG124"-"0", 37705, 100
38089, "DukeHC4"-"0", 37708, 100
38097, "jackalb"-"0", 37716, 100
38099, "mharford"-"0", 37719, 100
38100, "trinity"-"1", 37720, 100
38103, "Thlayli-Corchen"-"0", 37723, 100
38104, "Mamatil"-"0", 37724, 100
38106, "Masiero"-"0", 37726, 100
38111, "kreplisma"-"0", 37731, 100
38112, "plantj"-"0", 37732, 100
38113, "Stef De Killer"-"0", 37733, 100
38115, "Miharun"-"0", 37735, 100
38118, "ARJ21-700"-"0", 37738, 100
38122, "Izumi"-"0", 37742, 100
38126, "pwnagesauron"-"0", 37746, 100
38131, "Wusti"-"0", 37752, 100
38132, "ffamran"-"0", 37753, 100
38133, "falenas108"-"0", 37754, 100
38138, "Arteta"-"0", 37760, 100
38139, "alppu"-"1", 37761, 100
38140, "Hernando"-"1", 37762, 100
38141, "abstrahieren"-"0", 37763, 100
38155, "Beckford"-"0", 37777, 100
38156, "Tenhou"-"0", 37778, 100
38161, "Hugo de Groot"-"0", 37783, 100
38173, "Aasen27"-"0", 37795, 100
38178, "Commander1"-"0", 37800, 100
38184, "Keyawn"-"0", 37806, 100
38185, "Malafeev"-"0", 37807, 100
38213, "Redzelda"-"1", 37837, 100
38214, "kldaace"-"0", 37838, 100
38220, "marffyc"-"0", 37844, 100
38225, "videonfan"-"0", 37849, 100
38227, "Ice sCream"-"0", 37851, 100
38228, "Skywalkers"-"0", 37852, 100
38232, "Sunscraper"-"0", 37856, 100
38233, "DurpDurp"-"0", 37857, 100
38246, "Achilles!!"-"0", 37872, 100
38252, "liessens"-"0", 37879, 100
38258, "dadaleus"-"0", 37886, 100
38262, "JDYate13"-"0", 37890, 100
38270, "jackarnell"-"0", 37898, 100
38273, "JShepard"-"0", 37901, 100
38307, "rockets23"-"0", 37938, 100
38310, "Dlaptiger"-"0", 37941, 100
38315, "BartyFarty"-"0", 37946, 100
38325, "progodlegend"-"0", 37956, 100
38331, "X3n0n"-"0", 37962, 100
38332, "SFZ"-"0", 37963, 100
38333, "Maddie Mondale"-"0", 37964, 100
38344, "KoF"-"0", 37975, 100
38347, "The Viking"-"1", 37979, 100
38348, "Uberphish"-"0", 37980, 100
38384, "templarbass"-"0", 38017, 100
38385, "ArchdukeRichard"-"0", 38018, 100
38390, "mr Kite"-"0", 38023, 100
38393, "dubjamaica"-"1", 38027, 100
38394, "fat smithy"-"0", 38028, 100
38403, "nudge"-"0", 38037, 100
38405, "ngh101"-"0", 38040, 100
38425, "Bearblock"-"0", 38062, 100
38428, "Grimbold D"-"0", 38065, 100
38433, "Pseudoben"-"0", 38071, 100
38441, "Tsarwash"-"0", 38080, 100
38491, "Dazbog"-"0", 38132, 100
38495, "Yogi Jorg"-"0", 38136, 100
38497, "MaxPowers25"-"0", 38138, 100
38499, "IkedaKana"-"0", 38140, 100
38505, "Ohzen"-"0", 38146, 100
38508, "JAdams76"-"0", 38149, 100
38513, "say32"-"0", 38154, 100
38521, "coachfox70"-"0", 38162, 100
38524, "Haymaker"-"0", 38166, 100
38525, "Brom"-"0", 38167, 100
38526, "Janryumon"-"0", 38168, 100
38529, "singers"-"0", 38171, 100
38534, "Gary123"-"0", 38177, 100
38536, "aj"-"0", 38179, 100
38542, "Niemand"-"0", 38185, 100
38550, "Landi"-"0", 38194, 100
38552, "Gude"-"0", 38196, 100
38569, "waffleluvert"-"0", 38214, 100
38570, "rebal222"-"1", 38215, 100
