Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
772, "mfmozi"-"0", 48953, 98.4414207608397, 12, 105.240749824254, 240, 1, 6.98720486676451, 2020-06-17
773, "mses"-"0", 93018, 98.4262090399339, 2, 100, -32, 0, 0, 2020-02-17
774, "henrysherrell"-"0", 64226, 98.3738703430219, 6, 101.245949313339, -32, 0, 0, 2020-04-23
775, "Restitution"-"0", 104705, 98.3605069099535, 29, 100, -32, 0, 0, 2020-05-28
776, "Opal"-"0", 118391, 98.3581759068971, 4, 100, -32, 0, 0, 2020-04-06
777, "Italianwhocanfight333"-"0", 44513, 98.3360118751425, 10, 109.698005629952, -333, 1, -1.42515959239337, 2020-06-06
778, "Trustworthy Ally ;)"-"0", 72184, 98.3265599733547, 48, 108.548125564986, -32, 0, 0, 2020-04-16
779, "Zampa"-"0", 69493, 98.3088161223207, 12, 100.537229512725, -32, 0, 0, 2020-05-27
780, "Amos Van Hilt"-"0", 31720, 98.2952504549871, 9, 100.937575528688, -32, 0, 0, 2020-05-20
781, "Asian Knight"-"0", 7497, 98.2920316992778, 9, 104.097741561913, -32, 0, 0, 2020-05-12
782, "kammmuschel"-"0", 122287, 98.2878207843123, 2, 100, -71, 1, -0.283607787116225, 2020-06-07
783, "Garagenpunk"-"0", 76340, 98.2809282024653, 155, 100.782531333536, -380, 2, -2.14166551916539, 2020-06-15
784, "Vader2648"-"0", 96216, 98.273928673426, 2, 100, -34, 0, 0, 2020-02-28
785, "jeroen10j"-"0", 97309, 98.2506987884814, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-04
786, "Pimlico"-"0", 120823, 98.2486455608032, 2, 100, -35, 0, 0, 2020-05-31
787, "melodica man"-"0", 111712, 98.219387755102, 2, 100, -34, 0, 0, 2020-04-01
788, "Vinegar13"-"0", 112093, 98.219387755102, 2, 100, -34, 0, 0, 2020-04-27
789, "Crestfallen"-"0", 113952, 98.219387755102, 2, 100, -34, 0, 0, 2020-03-21
790, "Whisky_Drinker"-"0", 123026, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2020-06-22
791, "Tanjian"-"0", 110232, 98.1958345378457, 3, 100, -35, 0, 0, 2020-03-07
792, "mxlopez"-"0", 112334, 98.1952938329128, 5, 101.056928474429, -35, 0, 0, 2020-03-18
793, "BeanSobie"-"0", 105663, 98.1882755727079, 3, 100, 198, 1, 5.24950006250384, 2020-06-16
794, "Boxjellyfish"-"0", 69909, 98.1882347222828, 3, 100, -36, 0, 0, 2020-05-10
795, "jarflax"-"0", 111136, 98.156072523974, 4, 100, -36, 0, 0, 2020-01-21
796, "Gkare"-"0", 48045, 98.0848396830465, 4, 100, -36, 0, 0, 2020-02-02
797, "Jerem124"-"0", 116777, 98.0680272108844, 2, 100.952380952381, -36, 0, 0, 2020-05-16
798, "Coulombali"-"0", 116782, 98.0680272108844, 2, 100.952380952381, -36, 0, 0, 2020-05-16
799, "frenchrarebit69"-"0", 105164, 97.9990554330251, 2, 100, -35, 0, 0, 2020-05-01
800, "HasAlaam"-"0", 100768, 97.9871652813966, 8, 100, -55, 1, -0.351208477711097, 2020-06-19
801, "TheFlyingJarate"-"0", 82253, 97.9436543567997, 5, 100, -36, 0, 0, 2020-03-30
802, "jamblakk"-"0", 102839, 97.9273210506035, 4, 100.786362769997, -36, 0, 0, 2020-04-14
803, "vilacelestin"-"0", 44249, 97.9258820250561, 18, 102.81073165247, -417, 2, -2.85899970625557, 2020-06-17
804, "JackAbbott"-"0", 107267, 97.9051410326542, 6, 102.001654012196, Re-Entry, Re-Entry, Re-Entry, 2020-06-12
805, "benlai"-"0", 91543, 97.8863791237523, 6, 108.273988693297, -38, 0, 0, 2020-04-17
806, "Ace07"-"0", 116247, 97.8724125364432, 3, 100, -298, 2, -1.41330174927113, 2020-06-23
807, "AsianWithAHat"-"0", 116434, 97.8724125364432, 3, 100, -298, 2, -1.41330174927113, 2020-06-23
808, "Shiriru94"-"0", 110673, 97.8686042274052, 3, 100, -38, 0, 0, 2020-02-15
809, "RugMerchant#9"-"0", 111719, 97.8673469387755, 2, 100, -38, 0, 0, 2020-01-15
810, "geoghard"-"0", 116643, 97.8673469387755, 2, 100, -38, 0, 0, 2020-05-05
811, "tronjuan"-"0", 123587, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2020-06-24
812, "Robbiew"-"0", 124473, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2020-06-17
813, "shudda"-"0", 34455, 97.8641587279212, 7, 100.721356388745, -40, 0, 0, 2020-01-10
814, "Jrod1"-"0", 109171, 97.855916345949, 28, 101.29543316283, -40, 0, 0, 2020-05-27
815, "RogueMcGyver"-"0", 2905, 97.7767669107728, 5, 100, -39, 0, 0, 2020-01-26
816, "dvd1204"-"0", 90281, 97.7413469246515, 4, 100, -39, 0, 0, 2020-04-09
817, "Woodard"-"0", 60773, 97.7089147532725, 5, 100.364105153814, -39, 0, 0, 2020-04-12
818, "Kasparov99"-"0", 114711, 97.6379457091563, 2, 100, -39, 0, 0, 2020-05-18
819, "Unlap"-"0", 32028, 97.5447291489176, 7, 104.01283060999, -39, 0, 0, 2020-05-23
820, "JXY"-"0", 96667, 97.5178206997085, 3, 100, -38, 0, 0, 2020-03-25
821, "tsvi14"-"0", 115941, 97.5178206997085, 3, 100, -358, 2, -2.12503644314869, 2020-06-19
822, "Jorg"-"0", 114031, 97.4478346240301, 3, 100, 120, 2, 3.16212033831577, 2020-06-20
823, "luchyman"-"0", 51419, 97.4410513553046, 7, 102.399953177773, -39, 0, 0, 2020-05-09
824, "tsaimWRYYYY"-"0", 50977, 97.4356249772394, 2, 100, -39, 0, 0, 2020-04-07
825, "Losing_To_Gravity"-"0", 68094, 97.4352625706416, 11, 103.982525612279, -39, 0, 0, 2020-02-02
826, "bradleyg223"-"0", 113048, 97.4142311936787, 2, 100, -39, 0, 0, 2020-05-08
827, "K-mil"-"0", 120873, 97.3878937782486, 2, 100, -39, 0, 0, 2020-05-29
828, "WalterWhite"-"0", 53047, 97.3818909493537, 62, 113.619537037735, -39, 0, 0, 2020-01-21
829, "SteveT"-"0", 13408, 97.3808407215014, 10, 100, 55, 5, 1.57343857896186, 2020-06-27
830, "TheRealCottonmouth"-"0", 110148, 97.3709548935857, 2, 100, New Entry, New Entry, New Entry, 2020-06-26
831, "AleaIactaEst"-"0", 124311, 97.3634426068002, 17, 103.131591214838, New Entry, New Entry, New Entry, 2020-06-26
832, "Morose"-"0", 122349, 97.362625239871, 2, 100, -42, 0, 0, 2020-05-17
833, "GouRmetAnaL"-"0", 122557, 97.3427405864185, 2, 100, -42, 0, 0, 2020-05-22
834, "SolomonT"-"0", 49580, 97.3366323410815, 1, 100, -42, 0, 0, 2020-03-11
835, "BohemianRapCity"-"0", 80939, 97.2999799093707, 74, 106.080546884603, -41, 0, 0, 2020-04-12
836, "The_Captain1234"-"0", 51417, 97.2675120624252, 31, 104.318751436052, -41, 0, 0, 2020-05-29
837, "2FAST4U"-"1", 110909, 97.2401012281925, 2, 100, -41, 0, 0, 2020-01-12
838, "westercoaster"-"0", 48233, 97.2237328531505, 6, 100.02714394899, -41, 0, 0, 2020-03-13
839, "Luca23"-"0", 81434, 97.2198749052156, 4, 100, -41, 0, 0, 2020-03-23
840, "pphoenix"-"0", 64255, 97.2128125627842, 2, 100, -41, 0, 0, 2020-05-19
841, "DoctorBront"-"0", 118074, 97.1933621428011, 2, 100, -281, 1, -1.40859945134494, 2020-06-25
842, "Sickofpalantirs"-"0", 42398, 97.1828495497801, 4, 100, -42, 0, 0, 2020-05-30
843, "josiahedmund"-"0", 76545, 97.1807677657156, 6, 100, -42, 0, 0, 2020-05-15
844, "shooterSB33"-"0", 113512, 97.1695427686381, 4, 100, -42, 0, 0, 2020-04-27
845, "rydiafan"-"0", 33067, 97.1632653061224, 2, 100, -42, 0, 0, 2020-04-28
846, "SebastianB"-"0", 80381, 97.1632653061224, 2, 100, -42, 0, 0, 2020-04-03
847, "Dr. Mookfang"-"0", 96921, 97.1632653061224, 2, 100, -42, 0, 0, 2020-04-26
848, "Dancing_Kirby"-"0", 111212, 97.1632653061224, 2, 100, -41, 0, 0, 2020-02-28
849, "dts"-"0", 113156, 97.1632653061224, 2, 100, -41, 0, 0, 2020-05-08
850, "Iskander"-"0", 113344, 97.1632653061224, 2, 100, -41, 0, 0, 2020-04-01
851, "dantheman04"-"0", 113347, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-06-16
852, "ThoZor"-"0", 114066, 97.1632653061224, 2, 100, -42, 0, 0, 2020-03-25
853, "Kutke187"-"0", 114150, 97.1632653061224, 2, 100, -214, 1, -1.40816326530613, 2020-06-03
854, "TomareUtsuZo"-"0", 115474, 97.1632653061224, 2, 100, -42, 0, 0, 2020-04-26
855, "JoCoutu"-"0", 116891, 97.1632653061224, 2, 100, -42, 0, 0, 2020-04-09
856, "TheRedTerror"-"0", 119181, 97.1632653061224, 2, 100, -176, 1, -1.40816326530613, 2020-06-01
857, "JaMinTheGreat"-"0", 123038, 97.1632653061224, 2, 100, -42, 0, 0, 2020-05-12
858, "Rhizomatic"-"0", 123062, 97.1632653061224, 2, 100, -42, 0, 0, 2020-05-01
859, "azcat1990"-"0", 124132, 97.1632653061224, 2, 100, -134, 1, -1.40816326530613, 2020-06-26
860, "Arturo"-"0", 124342, 97.1632653061224, 2, 100, -39, 0, 0, 2020-05-20
861, "bob3251"-"0", 125772, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-06-30
862, "PascoLXVMMMMCDXX"-"0", 117646, 97.1611738952366, 2, 100, -40, 0, 0, 2020-04-15
863, "Robin0401"-"0", 89833, 97.1428571428571, 1, 100, -40, 0, 0, 2020-01-15
864, "CrazyCreeperDJ"-"0", 89899, 97.1428571428571, 1, 100, -40, 0, 0, 2020-01-15
865, "Im_a_dirty_tiger"-"0", 92002, 97.1428571428571, 1, 100, -40, 0, 0, 2020-01-15
866, "Edmund Dantes"-"0", 110795, 97.1428571428571, 1, 100, -40, 0, 0, 2020-01-04
867, "Maxic"-"0", 113176, 97.1428571428571, 1, 100, -40, 0, 0, 2020-01-15
868, "catluvr666"-"0", 115858, 97.1428571428571, 1, 100, -40, 0, 0, 2020-05-20
869, "d11110n"-"0", 115860, 97.1428571428571, 1, 100, -40, 0, 0, 2020-05-20
870, "ilovebirds"-"0", 115950, 97.1428571428571, 1, 100, -40, 0, 0, 2020-05-20
871, "Shinreib"-"0", 116115, 97.1428571428571, 1, 100, -40, 0, 0, 2020-05-26
872, "Demsey"-"0", 120632, 97.1428571428571, 1, 100, -40, 0, 0, 2020-05-26
873, "Happybabby"-"0", 121822, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-11
874, "Hunter2.0"-"0", 122498, 97.1428571428571, 1, 100, -41, 0, 0, 2020-05-20
875, "zelmoby"-"0", 46634, 97.124236207254, 11, 110.502813507491, -138, 1, -1.40759762619209, 2020-06-14
876, "BarrettG"-"0", 114950, 97.1119165774791, 2, 100, -41, 0, 0, 2020-05-21
877, "WillJ"-"0", 111249, 97.0824803426284, 1, 100, -39, 0, 0, 2020-04-17
878, "jaumendes"-"0", 112960, 97.0824803426284, 1, 100, -39, 0, 0, 2020-04-17
879, "Haubrichs"-"1", 108458, 97.0823425647136, 6, 100, -127, 4, -1.13704519038842, 2020-06-28
880, "montalvo"-"0", 50368, 97.0820837571198, 5, 103.476389978776, -40, 0, 0, 2020-03-01
881, "Maxim"-"0", 77074, 97.0732850134261, 9, 100, -141, 3, -1.40049707154206, 2020-06-19
882, "Major Matt"-"0", 24654, 97.0708687828324, 4, 100.627347939498, -41, 0, 0, 2020-05-31
883, "Spongypie44"-"0", 23245, 97.0504992452256, 4, 100, New Entry, New Entry, New Entry, 2020-06-23
884, "Be Happy"-"0", 124217, 97.0430807825363, 6, 100, -373, 5, -2.24263350317796, 2020-06-22
885, "Whatshisface"-"0", 114531, 97.0345507319258, 1, 100, -43, 0, 0, 2020-04-26
886, "ButtMilk99"-"0", 109090, 97.0130044781803, 14, 100, -27, 1, 0.467677075625119, 2020-06-15
887, "HowTaxesDoYou"-"0", 116239, 96.9931175610745, 7, 100, -19, 4, 0.523875578567228, 2020-06-23
888, "AcidBurn"-"0", 88720, 96.9890751257868, 3, 100, -45, 0, 0, 2020-01-03
889, "ottobot"-"0", 49933, 96.9709014569971, 10, 100, -45, 0, 0, 2020-03-28
890, "Alpha Whiskey Mike"-"0", 93773, 96.9675992952232, 4, 100.367131413589, -109, 1, -0.552382880307121, 2020-06-12
891, "denizbank"-"0", 122080, 96.9624092268479, 5, 100, -55, 2, -0.143041641451845, 2020-06-19
892, "Talanthalos"-"0", 58382, 96.952825466486, 4, 101.229552721553, -47, 0, 0, 2020-04-14
893, "KCelec"-"0", 107268, 96.8972769635726, 56, 100, -23, 2, 0.514949527270971, 2020-06-20
894, "youngjun"-"0", 123892, 96.8877027194979, 3, 100, -75, 1, -0.275562586624559, 2020-06-07
895, "glo2018"-"0", 79356, 96.8433533706288, 22, 102.081533325701, -48, 0, 0, 2020-04-19
896, "Rooftopterrace"-"0", 110286, 96.8379507035929, 5, 100, -48, 0, 0, 2020-04-12
897, "IAmNew"-"0", 108999, 96.8129636722525, 3, 100, -47, 0, 0, 2020-03-04
898, "Ienpw_III"-"0", 29352, 96.7743482336608, 36, 116.933164092206, -46, 0, 0, 2020-03-31
899, "alexcasper"-"0", 52446, 96.7698789034498, 5, 100, -46, 0, 0, 2020-04-15
900, "D4rkBlade86"-"0", 119286, 96.7614761324634, 3, 100, -46, 0, 0, 2020-04-28
901, "shaun.thompson"-"0", 46661, 96.7040727280812, 36, 100, 12, 2, 1.96723494646808, 2020-06-12
902, "Sunstriker"-"0", 92557, 96.6720379460541, 12, 102.111156610483, -46, 0, 0, 2020-03-05
903, "nietz11"-"0", 51126, 96.5858674687267, 5, 100, -46, 0, 0, 2020-03-29
904, "apc1234567"-"0", 108672, 96.5471660631777, 4, 100, -46, 0, 0, 2020-03-07
905, "lepardgeko"-"0", 110778, 96.5363334167346, 5, 100.069546969426, -45, 0, 0, 2020-02-13
906, "Dioptre"-"0", 117501, 96.5350107155175, 3, 103.869466953455, New Entry, New Entry, New Entry, 2020-06-28
907, "arrakis"-"0", 67309, 96.5152277530523, 39, 113.358017078998, -46, 0, 0, 2020-02-06
908, "Yesman"-"0", 91007, 96.5093653800632, 4, 100, -46, 0, 0, 2020-04-27
909, "Rozzer808"-"0", 122448, 96.476375811069, 2, 100.680542891481, -45, 0, 0, 2020-05-28
910, "LeWarz"-"0", 97793, 96.4692419825073, 3, 100, -45, 0, 0, 2020-05-02
911, "RedRedshaw"-"0", 107837, 96.4692419825073, 3, 100, -45, 0, 0, 2020-01-06
912, "PaulHymans"-"0", 109162, 96.4692419825073, 3, 100, -45, 0, 0, 2020-04-14
913, "Gishsteele"-"0", 86493, 96.465946747917, 7, 100, -2, 1, 1.6065554022688, 2020-06-08
914, "Safarello"-"0", 109467, 96.4034059320869, 6, 100.683617484317, -45, 0, 0, 2020-02-18
915, "HundoL"-"0", 110296, 96.2946375377961, 10, 101.999466420216, -44, 0, 0, 2020-04-09
916, "Shadow Regent"-"0", 49342, 96.283114017237, 11, 100.285632498284, -44, 0, 0, 2020-04-12
917, "bolt2112"-"0", 118584, 96.2263709990961, 3, 100, -44, 0, 0, 2020-04-07
918, "catanthai"-"0", 121130, 96.2210679734445, 2, 100, -391, 1, -2.83003141098366, 2020-06-13
919, "Swede03"-"0", 106808, 96.207421857557, 6, 100, -45, 0, 0, 2020-02-16
920, "Duc_de_Choiseul"-"0", 93360, 96.1702730417648, 13, 108.824817818975, -45, 0, 0, 2020-05-08
921, "hhgttg42"-"0", 109150, 96.1595685630531, 9, 100.236461748608, -45, 0, 0, 2020-01-15
922, "hodo2002"-"0", 113632, 96.1428297642484, 5, 100, -45, 0, 0, 2020-04-27
923, "KINGIVANOV"-"0", 112094, 96.1157407850436, 5, 100, -44, 0, 0, 2020-05-13
924, "Jbvlle"-"0", 94631, 96.1068851088151, 3, 100, -44, 0, 0, 2020-04-01
925, "draco2111"-"0", 122151, 96.0935995134579, 6, 100, -219, 5, -2.47782905797062, 2020-06-25
926, "JEC94"-"0", 122807, 96.025162460533, 2, 100, -389, 1, -2.82426948413332, 2020-06-11
927, "faircell21"-"0", 105632, 95.9572650654339, 16, 100.821354200323, -45, 0, 0, 2020-05-12
928, "Penguin_XX7"-"0", 83881, 95.9099644470244, 32, 112.312581442848, -45, 0, 0, 2020-01-09
929, "timbrown2002"-"0", 48140, 95.8862607294855, 9, 100.497624208029, Re-Entry, Re-Entry, Re-Entry, 2020-06-12
930, "BunnyGo"-"0", 108583, 95.8580368006765, 14, 102.191370367372, -23, 1, 0.8930095463746, 2020-06-15
931, "Arreston"-"0", 117262, 95.8163806579454, 4, 100, -68, 1, -0.689326479553557, 2020-06-19
932, "limeattack"-"0", 122799, 95.7752186588921, 3, 100, -118, 1, -1.38804664723033, 2020-06-03
933, "Cashew747"-"0", 123835, 95.7752186588921, 3, 100, -213, 2, -2.79620991253645, 2020-06-20
934, "FrothNeonMonkey"-"0", 123973, 95.7752186588921, 3, 100, -48, 0, 0, 2020-05-12
935, "Mermadin"-"0", 109498, 95.7625459534212, 5, 100, -48, 0, 0, 2020-02-15
936, "Robuste"-"0", 74882, 95.7551020408163, 2, 100, -48, 0, 0, 2020-05-16
937, "Nicovid"-"0", 116940, 95.7551020408163, 2, 100, -48, 0, 0, 2020-05-16
938, "Stacee_Jaxx"-"0", 123875, 95.7551020408163, 2, 100, -217, 1, -2.81632653061224, 2020-06-13
939, "Ravintsara"-"0", 121451, 95.7457903308275, 11, 100, -164, 3, -2.07887939810458, 2020-06-25
940, "Telboy203"-"0", 109423, 95.7402940017189, 4, 100, -50, 0, 0, 2020-05-24
941, "Brumark"-"0", 103913, 95.6410500232099, 5, 100, -50, 0, 0, 2020-04-03
942, "ryuuyu"-"0", 61025, 95.6402413402469, 4, 100, -50, 0, 0, 2020-01-21
943, "Plantagenet"-"0", 66961, 95.4331643065389, 4, 100, -49, 0, 0, 2020-05-29
944, "TripleTwo"-"0", 123974, 95.4331643065389, 4, 100, -124, 2, -1.73010099958351, 2020-06-21
945, "TomL85"-"0", 67257, 95.4062370189526, 4, 100, -94, 1, -1.3826990872312, 2020-06-23
946, "TheRealMaestro"-"0", 83732, 95.3824286182257, 4, 100, -49, 0, 0, 2020-05-19
947, "groundhog"-"0", 110700, 95.3782837546463, 28, 104.218177601531, 26, 2, 1.52595259298704, 2020-06-17
948, "sammyk"-"0", 114948, 95.30062941529, 1, 100, -50, 0, 0, 2020-04-30
949, "Jacob"-"0", 9013, 95.1967725337422, 1, 100, -49, 0, 0, 2020-03-13
950, "Buzdolab? Klimao?lu"-"0", 106768, 95.1967725337422, 1, 100, -49, 0, 0, 2020-03-13
951, "dcasencs"-"0", 63269, 95.1718019433291, 4, 100, -48, 0, 0, 2020-05-18
952, "CodeProQuo"-"0", 113130, 95.0923315768727, 5, 100, -103, 2, -1.72392206744213, 2020-06-27
953, "IsaacH"-"0", 32245, 95.0854598996544, 7, 100, -49, 0, 0, 2020-04-20
954, "bunp"-"0", 102428, 95.0559651125505, 13, 100.378389431755, -48, 0, 0, 2020-03-27
955, "General Patton "-"0", 37078, 94.9370145481869, 5, 100.561413127938, -47, 0, 0, 2020-02-25
956, "summit_fever"-"0", 78218, 94.8635264176406, 12, 100, -47, 0, 0, 2020-04-15
957, "Riccardo Falconi"-"0", 98501, 94.8598062636334, 10, 100, -47, 0, 0, 2020-05-27
958, "kang204"-"0", 112089, 94.745520086837, 8, 101.07738286921, -46, 0, 0, 2020-02-25
959, "K^2"-"0", 111035, 94.6750057940405, 1, 100, -45, 0, 0, 2020-01-24
960, "Wayward Pines"-"0", 77428, 94.5963178216775, 26, 101.751503986418, Re-Entry, Re-Entry, Re-Entry, 2020-06-24
961, "seyaffe"-"0", 81030, 94.5854173876909, 1, 100, -46, 0, 0, 2020-05-26
962, "thunderecon"-"0", 122823, 94.5854173876909, 1, 100, -46, 0, 0, 2020-05-26
963, "SleeperCell"-"0", 122867, 94.5854173876909, 1, 100, -46, 0, 0, 2020-05-26
964, "dont-panic"-"0", 115795, 94.5184914452309, 1, 100, -45, 0, 0, 2020-05-06
965, "Tobi_iboT"-"0", 115797, 94.5184914452309, 1, 100, -45, 0, 0, 2020-05-06
966, "Mrzylinder"-"0", 115812, 94.5184914452309, 1, 100, -45, 0, 0, 2020-05-06
967, "GoToChurch"-"0", 85082, 94.504435867744, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-07
968, "0nickname"-"0", 67838, 94.4980880907103, 5, 100, -134, 3, -2.64034372368063, 2020-06-08
969, "TheRavenKing"-"0", 24629, 94.4732690169159, 72, 100, 6, 6, 0.736324661522119, 2020-06-19
970, "HannibalBarcalounge"-"0", 117701, 94.4729706310597, 1, 100, -48, 0, 0, 2020-04-28
971, "SaphireEmpress"-"0", 117789, 94.4729706310597, 1, 100, -48, 0, 0, 2020-04-28
972, "BrentSchumer"-"0", 117885, 94.4729706310597, 1, 100, -48, 0, 0, 2020-04-28
973, "Captain Bellamy"-"0", 107216, 94.4344453346353, 3, 100, -48, 0, 0, 2020-01-15
974, "youtube"-"0", 68237, 94.4070012494794, 4, 100, -48, 0, 0, 2020-03-27
975, "Buckless"-"0", 122926, 94.4070012494794, 4, 100, -90, 1, -1.36821740941275, 2020-06-30
976, "ItsHosuke"-"0", 90237, 94.3908205346415, 28, 100, 9, 1, 1.05656932895964, 2020-06-08
977, "The Chinmeister"-"0", 41573, 94.3906871486542, 4, 100, -49, 0, 0, 2020-03-12
978, "nygman123"-"1", 122414, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2020-06-26
979, "brekucki"-"0", 21707, 94.3698157057215, 20, 101.970818235851, -50, 0, 0, 2020-05-25
980, "atandon"-"0", 114483, 94.2965784969847, 2, 100, -50, 0, 0, 2020-04-06
981, "mklingen"-"0", 73111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
982, "Jackalope"-"0", 94843, 94.2857142857143, 1, 100, -51, 0, 0, 2020-01-29
983, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, -51, 0, 0, 2020-04-09
984, "LOB"-"0", 108379, 94.2857142857143, 1, 100, -51, 0, 0, 2020-04-09
985, "SignalsEngineer"-"0", 108890, 94.2857142857143, 1, 100, -51, 0, 0, 2020-02-02
986, "Ddubs"-"0", 113191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
987, "IBelieveBaby"-"0", 113195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
988, "Christineleg"-"0", 113199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
989, "EmbarkingZeus"-"0", 113227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
990, "Fladnag101"-"0", 113235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
991, "Adolf N. Bonaparte"-"0", 113238, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
992, "Noble_7"-"0", 113556, 94.2857142857143, 1, 100, -57, 0, 0, 2020-01-29
993, "ElurosAthena"-"0", 113558, 94.2857142857143, 1, 100, -57, 0, 0, 2020-01-29
994, "Urukhai42"-"0", 113593, 94.2857142857143, 1, 100, -57, 0, 0, 2020-01-29
995, "JDrulz"-"0", 113686, 94.2857142857143, 1, 100, -57, 0, 0, 2020-04-09
996, "Redgrove90"-"0", 113688, 94.2857142857143, 1, 100, -57, 0, 0, 2020-04-09
997, "firestick"-"0", 113690, 94.2857142857143, 1, 100, -57, 0, 0, 2020-04-09
998, "COB"-"0", 113728, 94.2857142857143, 1, 100, -57, 0, 0, 2020-04-09
999, "ripkobe48@gmail.com"-"0", 114231, 94.2857142857143, 1, 100, -56, 0, 0, 2020-04-03
1000, "SMdB"-"0", 114558, 94.2857142857143, 1, 100, -56, 0, 0, 2020-03-21
1001, "PepijnS02"-"0", 114583, 94.2857142857143, 1, 100, -56, 0, 0, 2020-03-21
1002, "Zhukov283"-"0", 114614, 94.2857142857143, 1, 100, -56, 0, 0, 2020-04-17
1003, "Mudflap"-"0", 116541, 94.2857142857143, 1, 100, -56, 0, 0, 2020-03-21
1004, "kairavi"-"0", 117429, 94.2857142857143, 1, 100, -56, 0, 0, 2020-04-10
1005, "Red Dingo"-"0", 117763, 94.2857142857143, 1, 100, -56, 0, 0, 2020-05-19
1006, "Galen15"-"0", 118482, 94.2857142857143, 1, 100, -56, 0, 0, 2020-04-10
1007, "Emyr Leif"-"0", 118708, 94.2857142857143, 1, 100, -56, 0, 0, 2020-04-25
1008, "Primalter"-"0", 118709, 94.2857142857143, 1, 100, -56, 0, 0, 2020-04-25
1009, "GenelinkMusic"-"0", 118710, 94.2857142857143, 1, 100, -56, 0, 0, 2020-04-25
1010, "Ben789"-"0", 118711, 94.2857142857143, 1, 100, -56, 0, 0, 2020-04-25
1011, "Thana"-"0", 118846, 94.2857142857143, 1, 100, -56, 0, 0, 2020-04-25
1012, "BorderLass"-"0", 118951, 94.2857142857143, 1, 100, -55, 0, 0, 2020-04-25
1013, "DepressedPanda"-"0", 120240, 94.2857142857143, 1, 100, -55, 0, 0, 2020-04-10
1014, "LordSparks"-"0", 120397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
1015, "Kemmerichsboots"-"0", 120682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
1016, "Dr. Billl"-"0", 120819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-03
1017, "Pandadlf"-"0", 122292, 94.2857142857143, 1, 100, -58, 0, 0, 2020-05-19
1018, "the real- actual devil"-"0", 122622, 94.2857142857143, 1, 100, -58, 0, 0, 2020-05-18
1019, "Relzyn"-"0", 123036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
1020, "joerg123"-"0", 123250, 94.2857142857143, 1, 100, -59, 0, 0, 2020-05-08
1021, "Power Guido"-"1", 123445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
1022, "Astiminate"-"0", 123957, 94.2857142857143, 1, 100, -60, 0, 0, 2020-05-18
1023, "Gr8uniter"-"1", 124360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
1024, "maxweil"-"0", 113462, 94.2857142857143, 1, 100, -61, 0, 0, 2020-03-02
1025, "Nash94"-"0", 90293, 94.2769749500845, 8, 100, -61, 0, 0, 2020-05-27
1026, "CornishTitan"-"0", 122744, 94.2490540451684, 1, 100, -61, 0, 0, 2020-05-28
1027, "unitedimperial2"-"0", 117471, 94.2104960922304, 21, 100, -146, 3, -1.84306635400273, 2020-06-17
1028, "Fabsterino"-"0", 115268, 94.1918996589897, 2, 100, -62, 0, 0, 2020-05-08
1029, "Tr1ggsy"-"0", 100899, 94.1598419140159, 1, 100, -62, 0, 0, 2020-01-10
1030, "brummyjoe"-"0", 103884, 94.1598419140159, 1, 100, -62, 0, 0, 2020-01-10
1031, "Sleepy"-"0", 111855, 94.1598419140159, 1, 100, -62, 0, 0, 2020-01-10
1032, "Kaiser Kel"-"0", 101292, 94.1001299322395, 15, 100, -139, 1, -1.36376999901796, 2020-06-10
1033, "purevital"-"0", 95092, 94.0259341607044, 34, 113.079003605889, -138, 1, -1.36269469798123, 2020-06-28
1034, "iamfavre"-"0", 33758, 94.0122165548469, 10, 100, -64, 0, 0, 2020-04-30
