Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1538, "A Blind Kid"-"1", 30827, 97.1116031330296, 2, 100, 2, 0, 0, 2012-04-23
1539, "Bohemond"-"0", 41109, 97.1042398088874, 2, 100, 4, 0, 0, 2012-05-22
1540, "YanksFan47"-"0", 40684, 97.1034844499172, 3, 100, 4, 0, 0, 2012-04-09
1541, "King Turi"-"1", 40854, 97.101224568617, 2, 100, 4, 0, 0, 2012-02-25
1542, "Admiral Saarimaa"-"0", 27547, 97.08922734406, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-28
1543, "mgwarhol"-"0", 44481, 97.0849592485216, 4, 100, -711, 3, -2.20075503719269, 2012-07-26
1544, "Rossbury21"-"0", 25217, 97.0825451844694, 6, 101.903355607102, 3, 0, 0, 2012-04-06
1545, "Hydreigon"-"0", 43188, 97.0772985221851, 2, 100, 3, 0, 0, 2012-03-16
1546, "ILN"-"0", 20906, 97.0757537874006, 4, 100.296560697915, 3, 0, 0, 2012-03-17
1547, "rpg101"-"0", 42210, 97.0682236793313, 2, 100, 6, 0, 0, 2012-03-01
1548, "bolshoi"-"1", 40355, 97.0664232798706, 17, 100.276716627292, 6, 0, 0, 2012-03-19
1549, "metalwarlord"-"0", 14793, 97.0652037575044, 9, 101.256223017671, 6, 0, 0, 2012-05-16
1550, "Nebuchadnezzar"-"0", 14073, 97.0638228055439, 7, 100.734277008655, 6, 0, 0, 2012-06-15
1551, "Qwit"-"0", 39317, 97.0609448196592, 5, 100, 6, 0, 0, 2012-05-12
1552, "rannjohnson"-"0", 42270, 97.0536205392858, 10, 100, -152, 2, -0.698962064470791, 2012-07-29
1553, "vilacelestin"-"0", 44249, 97.0506674047222, 5, 100, -128, 1, -0.476985320862525, 2012-07-05
1554, "jotti"-"0", 8607, 97.0486835082884, 10, 100, 5, 0, 0, 2012-02-25
1555, "Thoughtful"-"0", 43321, 97.0476762490719, 2, 100, 5, 0, 0, 2012-03-22
1556, "martha"-"0", 36609, 97.0227475472107, 5, 101.686436747845, Re-Entry, Re-Entry, Re-Entry, 2012-07-07
1557, "MoshDayan"-"0", 11675, 97.0113896948226, 2, 100, 6, 0, 0, 2012-03-08
1558, "manc20"-"0", 45458, 97.0046534078049, 6, 100, New Entry, New Entry, New Entry, 2012-07-09
1559, "pompil"-"0", 30335, 97.0037661791804, 4, 100, 5, 0, 0, 2012-03-15
1560, "bwp22"-"0", 34647, 96.9883886519893, 19, 100, 6, 0, 0, 2012-04-08
1561, "hiporox"-"0", 43508, 96.9760286310608, 6, 100.590425783249, -149, 2, -0.698202805644186, 2012-07-26
1562, "Shane MacGowan"-"0", 44177, 96.9739854607067, 2, 100, 5, 0, 0, 2012-05-20
1563, "Tulkus"-"0", 37199, 96.9615742559247, 6, 102.032447912678, 6, 0, 0, 2012-02-25
1564, "diplom0"-"0", 22582, 96.9212090834148, 6, 100, 8, 0, 0, 2012-04-09
1565, "supercow44444"-"0", 36957, 96.9189973082092, 9, 100, -260, 1, -1.40462314939434, 2012-07-01
1566, "WarriorOfGrace"-"0", 43792, 96.9107168657655, 6, 101.984097650126, -153, 2, -0.758270388467182, 2012-07-22
1567, "Laoban"-"0", 10545, 96.9040463584297, 3, 100, 6, 0, 0, 2012-06-20
1568, "Brontee"-"0", 36195, 96.8942073860952, 34, 101.166888378881, 6, 0, 0, 2012-06-21
1569, "ZauraK"-"0", 5862, 96.8905785586105, 5, 100, 6, 0, 0, 2012-06-10
1570, "hpn_robespierre"-"0", 34267, 96.8789760099766, 9, 102.692356690505, 6, 0, 0, 2012-03-03
1571, "guy~~"-"0", 17497, 96.8633216530286, 4, 100, 8, 0, 0, 2012-02-06
1572, "gustoso97"-"1", 24765, 96.8302479636541, 12, 100, 8, 0, 0, 2012-03-12
1573, "Ayton"-"0", 23060, 96.8153414878119, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-29
1574, "Kasz"-"0", 30504, 96.8151370633297, 3, 100, 8, 0, 0, 2012-03-10
1575, "Ethanol"-"0", 14084, 96.8143726030469, 3, 100, -112, 1, -0.348892703075521, 2012-07-03
1576, "squerl"-"0", 43302, 96.8139479087021, 3, 100, -91, 1, -0.349317397420378, 2012-07-03
1577, "wjk373"-"0", 41831, 96.8135347238892, 3, 100, 6, 0, 0, 2012-04-18
1578, "Eugene V Debs"-"0", 36642, 96.8134140775205, 3, 100, 6, 0, 0, 2012-02-12
1579, "dmelo5"-"0", 41772, 96.8125601104105, 3, 100, 6, 0, 0, 2012-04-05
1580, "Genghis Bonaparte the Great"-"0", 7131, 96.8031295023829, 9, 104.020132885879, -147, 2, -0.683493000090863, 2012-07-20
1581, "Bagahn"-"0", 45019, 96.8024193708095, 4, 100, -64, 1, -0.34696207659789, 2012-07-29
1582, "Enoc"-"0", 33615, 96.7993155837873, 6, 100, 5, 0, 0, 2012-03-25
1583, "Sir Lax a Lot"-"0", 35493, 96.7985134031896, 3, 100, -63, 1, -0.347630141415067, 2012-07-14
1584, "Lance the Great"-"0", 36288, 96.7961859060816, 3, 100, 5, 0, 0, 2012-02-20
1585, "BorjaT"-"0", 44896, 96.7957234041307, 3, 100, New Entry, New Entry, New Entry, 2012-07-29
1586, "yog-sothoth"-"0", 38658, 96.7890804023338, 8, 100, 5, 0, 0, 2012-02-13
1587, "Anselmo"-"0", 18145, 96.7885977068578, 67, 100.186582511007, 76, 5, 0.699019735476199, 2012-07-29
1588, "teamA"-"1", 43575, 96.7858710665773, 3, 100, -54, 1, -0.346902763679495, 2012-07-26
1589, "krazykaiser39"-"0", 42095, 96.7818473344345, 6, 100, 3, 0, 0, 2012-06-19
1590, "TheDiplomaticOne"-"1", 44582, 96.781105446352, 5, 100, 3, 0, 0, 2012-06-16
1591, "thejoker22"-"1", 40423, 96.7757995427959, 3, 100, 4, 0, 0, 2012-04-09
1592, "Yannicknc"-"0", 41409, 96.7720003874794, 3, 100, 4, 0, 0, 2012-02-04
1593, "Fourpointo"-"0", 44317, 96.7661137835014, 3, 100, -247, 1, -1.4024074461377, 2012-07-06
1594, "SergeantCitrus"-"0", 35727, 96.7634918813963, 6, 101.057764912527, 3, 0, 0, 2012-06-10
1595, "mitlik"-"1", 40802, 96.7465971777568, 6, 100, 3, 0, 0, 2012-03-25
1596, "My parents suck"-"1", 42958, 96.7393589987512, 5, 100, 4, 0, 0, 2012-05-17
1597, "Kriptoniet"-"0", 40252, 96.7230287228133, 3, 100, 4, 0, 0, 2012-03-22
1598, "ELPaso"-"1", 39633, 96.707443064871, 19, 101.543717479412, 5, 0, 0, 2012-03-09
1599, "alexbeautiful"-"0", 44621, 96.7030330216535, 13, 101.842591115443, -994, 3, -3.65902225064853, 2012-07-28
1600, "liorak20"-"0", 18537, 96.6913745663763, 5, 100, -38, 1, -0.346564066546151, 2012-07-26
1601, "pdopson"-"0", 19570, 96.6802393901626, 11, 101.904761904762, 3, 0, 0, 2012-03-15
1602, "DaveH"-"0", 12799, 96.6610295476345, 19, 108.551759709985, -248, 1, -1.4008844861976, 2012-07-25
1603, "JezChan"-"1", 43154, 96.6554013157498, 3, 100, 2, 0, 0, 2012-05-21
1604, "jackdander"-"0", 43622, 96.6462175003515, 4, 100.186509044823, 2, 0, 0, 2012-05-13
1605, "Corb"-"0", 35983, 96.6286123475943, 6, 103.836607160361, 2, 0, 0, 2012-06-02
1606, "Heinomat1893"-"0", 15636, 96.6180429031288, 9, 102.370773303419, Re-Entry, Re-Entry, Re-Entry, 2012-07-31
1607, "Skies"-"0", 20627, 96.6069980212456, 24, 104.209880258665, 3, 0, 0, 2012-02-11
1608, "SonOfJah"-"0", 41323, 96.5939889980951, 6, 100, 3, 0, 0, 2012-03-26
1609, "dfreedman"-"0", 25598, 96.5877601627862, 5, 100, 3, 0, 0, 2012-03-17
1610, "Crazen Markay"-"0", 5432, 96.5715484385402, 4, 100, New Entry, New Entry, New Entry, 2012-07-29
1611, "k.augustus"-"0", 44337, 96.5650486228762, 3, 100, 2, 0, 0, 2012-05-08
1612, "qwertyq"-"0", 43648, 96.5613261441956, 3, 100, 2, 0, 0, 2012-05-26
1613, "Infinity8&infin; "-"0", 44903, 96.5407938661123, 4, 100, -199, 1, -1.11343160411674, 2012-07-01
1614, "liam77"-"0", 44735, 96.524607545969, 7, 100.530304350629, 64, 1, 0.668500230998376, 2012-07-18
1615, "gman314"-"0", 23639, 96.5072439896639, 5, 100, 1, 0, 0, 2012-06-21
1616, "AMoore94"-"0", 42022, 96.4805632772609, 3, 100, 3, 0, 0, 2012-04-26
1617, "DiplomatDave"-"0", 24061, 96.4692419825073, 3, 100, 4, 0, 0, 2012-03-11
1618, "yassem"-"0", 41088, 96.4692419825073, 3, 100, 4, 0, 0, 2012-02-22
1619, "Brock"-"0", 44576, 96.4692419825073, 3, 100, 4, 0, 0, 2012-06-20
1620, "0ri0n"-"1", 45151, 96.4692419825073, 3, 100, 4, 0, 0, 2012-06-28
1621, "dikke tetten"-"1", 46166, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2012-07-22
1622, "Picow"-"0", 45271, 96.4592716043133, 3, 100, -236, 1, -1.39796045803352, 2012-07-05
1623, "goldfinger0303"-"0", 28372, 96.4586249632884, 6, 100.646006635699, 3, 0, 0, 2012-02-24
1624, "NotRedteam"-"0", 34804, 96.4450121431557, 3, 100, 3, 0, 0, 2012-05-01
1625, "irvinklein"-"1", 42951, 96.4279231530019, 3, 100, 5, 0, 0, 2012-04-25
1626, "dazhanga"-"0", 28280, 96.4269648315628, 19, 100, 235, 3, 3.25095693785957, 2012-07-17
1627, "kiwinz"-"0", 43199, 96.4140742403765, 4, 100, 5, 0, 0, 2012-05-22
1628, "bennyboy"-"1", 44459, 96.4090920591879, 6, 100, 5, 0, 0, 2012-05-22
1629, "acile"-"1", 43571, 96.3912042785565, 4, 100, 6, 0, 0, 2012-04-08
1630, "bored_employee"-"0", 45256, 96.3606011131422, 3, 100, -80, 1, -0.71085076617598, 2012-07-14
1631, "kmonkman"-"0", 43737, 96.3511381762078, 4, 100.321928078729, 7, 0, 0, 2012-06-09
1632, "cuntries2"-"1", 44674, 96.344088758833, 4, 100, 8, 0, 0, 2012-06-07
1633, "Huntsmaster"-"0", 39569, 96.3374851941122, 6, 100, 8, 0, 0, 2012-06-28
1634, "TheGamingChoad"-"0", 44283, 96.3230919442705, 3, 100, 9, 0, 0, 2012-05-31
1635, "Talisker"-"1", 31789, 96.3201284250382, 50, 114.857099881783, 9, 0, 0, 2012-03-22
1636, "PiC"-"0", 40784, 96.3173776785056, 5, 102.023553765867, 9, 0, 0, 2012-06-03
1637, "Iniasuin"-"0", 42376, 96.3023290154368, 3, 100, 9, 0, 0, 2012-03-17
1638, "bottle"-"1", 44871, 96.3001131087969, 6, 101.393462142321, 9, 0, 0, 2012-06-19
1639, "ohyeah"-"0", 42979, 96.2498807694448, 4, 100.495600132476, 11, 0, 0, 2012-03-12
1640, "Smash INC"-"0", 40663, 96.2123064973963, 4, 100, 13, 0, 0, 2012-03-06
1641, "MagicLantern"-"0", 38419, 96.1984748935134, 8, 100, 13, 0, 0, 2012-05-06
1642, "irka"-"1", 43841, 96.1763863596679, 5, 100, -220, 1, -1.39386067187924, 2012-07-03
1643, "Yube"-"1", 45575, 96.1675057396958, 7, 101.310853733951, -348, 4, -2.26942785772071, 2012-07-08
1644, "Wustenfuchs"-"0", 34576, 96.1665445962478, 6, 100.105521334562, 11, 0, 0, 2012-02-16
1645, "Kublai"-"0", 32659, 96.1585912645131, 9, 100, 11, 0, 0, 2012-05-08
1646, "Hegelmon"-"0", 18582, 96.1571311752921, 8, 103.834697348589, -29, 1, -0.345467019496525, 2012-07-14
1647, "WhiteSammy"-"0", 5551, 96.1527462115981, 5, 100.3941808309, Re-Entry, Re-Entry, Re-Entry, 2012-07-23
1648, "vae.victis"-"1", 46172, 96.1500445700517, 10, 100.499825812608, New Entry, New Entry, New Entry, 2012-07-23
1649, "loowkey"-"0", 42796, 96.1499247955723, 5, 100, -31, 1, -0.345442704677822, 2012-07-14
1650, "Wicksy27"-"0", 40958, 96.1402243744349, 9, 101.867348515473, 7, 0, 0, 2012-04-02
1651, "norfbynw"-"0", 40206, 96.1265149487751, 9, 100, 7, 0, 0, 2012-02-21
1652, "erist"-"0", 41754, 96.1200742376581, 7, 100, 8, 0, 0, 2012-03-31
1653, "josunice"-"0", 27863, 96.0998971976371, 4, 100.339000571642, -221, 1, -1.39275213329908, 2012-07-28
1654, "cguthrie922"-"0", 39212, 96.09683179607, 21, 102.609031969322, 76, 2, 0.490201345502498, 2012-07-13
1655, "Dipwind"-"1", 45350, 96.091067234504, 5, 100, 13, 2, 0.0319075556131878, 2012-07-05
1656, "jyg6363"-"1", 32152, 96.0908186830439, 4, 100, 6, 0, 0, 2012-03-09
1657, "flail"-"0", 26264, 96.0760133930311, 17, 100, 7, 0, 0, 2012-06-26
1658, "michaelfs"-"0", 26592, 96.0710378647494, 5, 100, 7, 0, 0, 2012-05-09
1659, "all_in_red"-"0", 43122, 96.0698876687959, 5, 100, 7, 0, 0, 2012-03-31
1660, "Copes268"-"0", 33673, 96.0585201963872, 4, 100, 9, 0, 0, 2012-05-20
1661, "Joske"-"1", 46067, 96.0273017049305, 7, 100, New Entry, New Entry, New Entry, 2012-07-22
1662, "Aurevir"-"0", 35516, 96.0097584880802, 10, 100, -25, 1, -0.345597278259532, 2012-07-13
1663, "RussellCrowe"-"1", 40776, 95.9579342042577, 3, 100, 9, 0, 0, 2012-04-05
1664, "mansfeld"-"0", 41332, 95.9564054715392, 4, 100, 9, 0, 0, 2012-04-29
1665, "NuclearDisaster!"-"0", 35551, 95.9515171383753, 4, 100, 9, 0, 0, 2012-06-06
1666, "JackWalker"-"0", 36125, 95.9497273789899, 8, 101.239623412307, 112, 1, 1.23606953503953, 2012-07-19
1667, "sbillman"-"0", 40255, 95.9157332814182, 4, 100, 8, 0, 0, 2012-03-11
1668, "littlewilliams"-"0", 19957, 95.9122927557578, 7, 100, 8, 0, 0, 2012-04-10
1669, "RhombusMan"-"0", 41915, 95.8609425587084, 4, 100, 8, 0, 0, 2012-05-22
1670, "ceto"-"0", 44090, 95.8549384473446, 4, 100, 9, 0, 0, 2012-05-19
1671, "jounin"-"0", 45656, 95.853450991235, 6, 101.588610362791, New Entry, New Entry, New Entry, 2012-07-31
1672, "Anthonyhi"-"0", 43300, 95.8484262906801, 5, 100, 9, 0, 0, 2012-04-08
1673, "Kiselina"-"0", 38316, 95.8265874760004, 5, 101.263635159205, 9, 0, 0, 2012-03-21
1674, "Veneftir"-"0", 33797, 95.7917252727017, 22, 103.541855989108, 66, 3, 0.430294663355497, 2012-07-31
1675, "Cletus P. M."-"1", 40833, 95.7908435861681, 5, 100.497481875881, 9, 0, 0, 2012-02-25
1676, "Roelsivarius"-"1", 45400, 95.7856653255709, 9, 101.460340925826, New Entry, New Entry, New Entry, 2012-07-10
1677, "Gun_A"-"0", 28300, 95.7855444338019, 3, 100, 8, 0, 0, 2012-04-26
1678, "Markb93"-"1", 42672, 95.7841469339586, 3, 100, 8, 0, 0, 2012-03-13
1679, "asdff"-"0", 44489, 95.782788696805, 3, 100, 8, 0, 0, 2012-05-20
1680, "Dutchspirit09"-"0", 41223, 95.7796730445709, 3, 100, -202, 1, -1.38359226155153, 2012-07-31
1681, "Dark Arbiter"-"0", 18941, 95.7758323167511, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-14
1682, "BrannonMiller"-"0", 17628, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-20
1683, "Naturian"-"0", 33697, 95.7752186588921, 3, 100, 8, 0, 0, 2012-03-05
1684, "Blue Smurf"-"0", 40704, 95.7752186588921, 3, 100, 9, 0, 0, 2012-02-04
1685, "Fernando garcia"-"0", 42889, 95.7752186588921, 3, 100, 9, 0, 0, 2012-03-06
1686, "dtoubs"-"1", 43882, 95.7752186588921, 3, 100, 9, 0, 0, 2012-05-27
1687, "GeneralMC"-"0", 44005, 95.7752186588921, 3, 100, 9, 0, 0, 2012-05-02
1688, "Romanow"-"0", 44323, 95.7752186588921, 3, 100, 9, 0, 0, 2012-05-09
1689, "kyle_wilson9"-"0", 44760, 95.7752186588921, 3, 100, 9, 0, 0, 2012-05-31
1690, "thebaws"-"0", 45391, 95.7752186588921, 3, 100, 9, 0, 0, 2012-06-30
1691, "lud"-"1", 45487, 95.7752186588921, 3, 100, 10, 0, 0, 2012-06-25
1692, "SuperHawk"-"0", 45590, 95.7752186588921, 3, 100, -502, 2, -2.79620991253645, 2012-07-01
1693, "jwd_001"-"0", 26813, 95.7739108096782, 3, 100, 9, 0, 0, 2012-03-26
1694, "yttric"-"0", 7944, 95.7706784257487, 13, 100, 11, 0, 0, 2012-03-16
1695, "athena95"-"0", 44269, 95.7706256057411, 3, 100, 11, 0, 0, 2012-06-06
1696, "emfries"-"1", 36954, 95.7664409196166, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-27
1697, "police"-"1", 43723, 95.7647786493376, 3, 100, 11, 0, 0, 2012-04-10
1698, "b.gelfer"-"0", 43347, 95.7639966506804, 3, 100, 11, 0, 0, 2012-04-21
1699, "bluecthulhu"-"0", 45449, 95.7602474859237, 3, 100, New Entry, New Entry, New Entry, 2012-07-24
1700, "The Chinmeister"-"0", 41573, 95.7586681218231, 3, 100, 10, 0, 0, 2012-02-08
1701, "coldsoup"-"0", 43736, 95.7574016553598, 3, 100, 10, 0, 0, 2012-04-21
1702, "Carl von Clausewitz"-"0", 40586, 95.7537253502856, 3, 100, -230, 1, -1.40953995583686, 2012-07-16
1703, "Nabber"-"0", 43018, 95.737858779011, 4, 100, 12, 0, 0, 2012-06-21
1704, "Straf8or"-"0", 43919, 95.7351185387753, 3, 100, 12, 0, 0, 2012-06-18
1705, "Topper"-"0", 41724, 95.7178800840527, 3, 100, 13, 0, 0, 2012-02-11
1706, "DR"-"0", 37055, 95.7171881264408, 8, 100.297082238704, -164, 1, -1.38720562502088, 2012-07-09
1707, "zolto"-"0", 40590, 95.7058187250495, 3, 100, 12, 0, 0, 2012-04-17
1708, "nordsmetal"-"0", 41085, 95.7052877119819, 3, 100, 12, 0, 0, 2012-04-11
1709, "John Paul Jones"-"0", 23342, 95.6982895345857, 3, 100, -163, 1, -1.38693173238531, 2012-07-21
1710, "alsid"-"0", 32025, 95.6934811979207, 7, 101.742459451367, Re-Entry, Re-Entry, Re-Entry, 2012-07-22
1711, "Dorian"-"0", 4850, 95.6866558684207, 62, 103.416110275513, 12, 0, 0, 2012-06-18
1712, "Dcvin"-"0", 42939, 95.6846430127102, 4, 100, 12, 0, 0, 2012-04-06
1713, "vespiacic"-"0", 37140, 95.674624263468, 23, 102.136612315889, 13, 0, 0, 2012-05-24
1714, "WallensteinITA"-"0", 39756, 95.6713339415897, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-20
1715, "Nowhere"-"1", 45583, 95.6702417171692, 9, 101.848598691295, New Entry, New Entry, New Entry, 2012-07-17
1716, "rick 1710"-"1", 26462, 95.6635248013179, 12, 100, -45, 1, -0.342880017209026, 2012-07-19
1717, "Colonel Robert E. Hogan"-"0", 38757, 95.6538133224145, 3, 100, 11, 0, 0, 2012-04-28
1718, "EricTheRed"-"0", 43126, 95.6434132100949, 3, 100, 11, 0, 0, 2012-04-19
1719, "fcoebq"-"0", 44038, 95.6074276076359, 6, 100, -154, 1, -1.38561489286428, 2012-07-23
1720, "hgw xx/7"-"0", 43547, 95.588642811268, 3, 100, 11, 0, 0, 2012-05-21
1721, "barrellos"-"0", 26981, 95.583106568636, 5, 100, 11, 0, 0, 2012-02-13
1722, "taos"-"0", 23975, 95.5592454571092, 14, 103.426229813947, 11, 0, 0, 2012-05-18
1723, "Beatfarm"-"0", 39666, 95.5095062733609, 9, 100, -43, 1, -0.344465403732826, 2012-07-03
1724, "PlanetXXX13"-"0", 33902, 95.5061017854412, 11, 100, 83, 1, 1.19771902258738, 2012-07-22
1725, "Age of Intrigue"-"0", 44353, 95.471425035137, 7, 100.560001463753, -354, 3, -2.42953829893935, 2012-07-29
1726, "Qwertyact"-"0", 26525, 95.4387686187943, 18, 108.278124263724, 8, 0, 0, 2012-03-18
1727, "nickzeke"-"0", 40194, 95.4345550380874, 4, 100, 8, 0, 0, 2012-05-06
1728, "293186_nikola_serafimov"-"1", 42560, 95.4323901392948, 16, 102.345892051576, 8, 0, 0, 2012-05-17
1729, "sfcartwright85"-"0", 45870, 95.4134628588678, 5, 100, New Entry, New Entry, New Entry, 2012-07-18
1730, "Ben e Boy"-"0", 6235, 95.4125189046597, 4, 100, -18, 1, -0.344104204285088, 2012-07-30
1731, "Jaskip"-"0", 41528, 95.4095765955551, 4, 100, 7, 0, 0, 2012-04-05
1732, "Raskol"-"0", 43646, 95.4006683152506, 4, 100, -18, 1, -0.341937879266126, 2012-07-26
1733, "mattsh"-"0", 40809, 95.3898161272966, 10, 100, 101, 2, 1.59586223457691, 2012-07-13
1734, "kaner406"-"0", 8411, 95.3800730494855, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-28
1735, "The man who can't be moved"-"1", 33605, 95.3644262650024, 5, 101.037843753597, 4, 0, 0, 2012-04-24
1736, "ardil_22"-"1", 44637, 95.3590451012769, 5, 100, -137, 1, -1.38201514639532, 2012-07-13
1737, "Dimitar"-"0", 27692, 95.3459231438785, 23, 100, 4, 0, 0, 2012-04-04
1738, "E&auml;rendil"-"1", 715, 95.33584285611, 7, 101.088089084097, 4, 0, 0, 2012-02-06
1739, "nshadle19"-"1", 11589, 95.3254828868056, 14, 103.815210338877, 4, 0, 0, 2012-06-25
1740, "wacki"-"0", 37027, 95.2991967878558, 14, 100.868797970304, -189, 2, -1.77117054496159, 2012-07-31
1741, "Diplomatic1"-"0", 39328, 95.1823286358182, 6, 100, 5, 0, 0, 2012-02-16
1742, "grunt90"-"0", 32100, 95.1442554584024, 7, 100, 5, 0, 0, 2012-02-09
1743, "kremen"-"0", 4822, 95.1230027854448, 20, 105.284574250393, -115, 5, -1.31969355402673, 2012-07-06
1744, "Haryu"-"0", 28116, 95.12226120703, 9, 100, 4, 0, 0, 2012-02-12
1745, "CrazyCanuck"-"0", 39874, 95.1216168973935, 10, 102.139780556492, 4, 0, 0, 2012-05-20
1746, "supergota"-"0", 42785, 95.1108136999436, 10, 100, 4, 0, 0, 2012-03-09
1747, "segrp752"-"0", 35766, 95.0911099541858, 4, 100, 7, 0, 0, 2012-02-18
1748, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, 7, 0, 0, 2012-06-25
1749, "bdvl"-"0", 44611, 95.0911099541857, 4, 100, 7, 0, 0, 2012-05-20
1750, "Holon221"-"1", 38239, 95.0896562005266, 4, 100, 7, 0, 0, 2012-05-07
1751, "marwanb7"-"0", 45460, 95.0346586687653, 5, 100, -51, 2, -0.740559990126812, 2012-07-19
1752, "King98"-"1", 36962, 95.0299475201959, 7, 100, 9, 0, 0, 2012-05-07
1753, "mcdowell"-"0", 41810, 95.0177123098265, 8, 100, 9, 0, 0, 2012-06-13
1754, "Tasnica"-"0", 37930, 94.9603402338343, 8, 100.120372949436, -176, 3, -1.90581663729577, 2012-07-25
1755, "T-EX"-"0", 46326, 94.9600785761965, 8, 100.538770683114, New Entry, New Entry, New Entry, 2012-07-31
1756, "nickpareto"-"0", 8576, 94.9598329553581, 4, 100, 8, 0, 0, 2012-02-23
1757, "Tsunagaru"-"0", 41427, 94.9060792683194, 6, 100, 8, 0, 0, 2012-03-01
1758, "EmperorJC"-"0", 42852, 94.8885552140895, 7, 100, -13, 1, -0.342355931716213, 2012-07-03
1759, "jinwon3009"-"0", 32670, 94.8651297972864, 5, 100, 8, 0, 0, 2012-02-25
1760, "Ninjanrd"-"0", 39536, 94.8638712119861, 4, 100, 8, 0, 0, 2012-05-20
1761, "Fresno Bob"-"0", 26974, 94.8572870699829, 14, 101.167766001955, 8, 0, 0, 2012-04-16
1762, "BreathOfVega"-"0", 45057, 94.8568332875214, 14, 100, 51, 8, 0.61803193655453, 2012-07-24
1763, "Draugnar"-"1", 10847, 94.842878023242, 10, 100, 7, 0, 0, 2012-05-31
1764, "klokskap"-"0", 17060, 94.8420895880714, 66, 114.752833908094, -112, 1, -1.38501575525329, 2012-07-17
1765, "Jack the Ripper"-"0", 33882, 94.8385670304924, 8, 100, 6, 0, 0, 2012-04-12
1766, "largeham"-"0", 25332, 94.8109784989508, 12, 103.573442408386, 6, 0, 0, 2012-04-30
1767, "coolsuff"-"0", 42891, 94.7559799954205, 5, 100, -16, 1, -0.339627168442362, 2012-07-03
1768, "vieillebranche"-"0", 19272, 94.7536377148086, 14, 101.509612467675, 6, 0, 0, 2012-04-11
1769, "toolplomacy"-"1", 43101, 94.7482335335728, 6, 100, -11, 1, -0.339599403346142, 2012-07-03
1770, "youradhere"-"0", 7643, 94.7383808234371, 13, 103.270282881308, 5, 0, 0, 2012-05-18
1771, "papabearbrodie"-"0", 27379, 94.7340946764851, 50, 102.21677979718, 5, 0, 0, 2012-03-15
1772, "Dbivins"-"0", 39936, 94.7133967877396, 5, 100, 7, 0, 0, 2012-03-17
1773, "mathieuportelance"-"0", 25851, 94.6765839570336, 62, 100, -114, 7, -1.44689214179257, 2012-07-18
1774, "nczakoske"-"0", 40949, 94.6681267738666, 4, 100, 6, 0, 0, 2012-04-11
1775, "obiwanobiwan"-"0", 2575, 94.6346546520631, 50, 101.365579348806, 51, 3, 0.65991178324218, 2012-07-29
1776, "Dagabs"-"1", 45276, 94.5971819572236, 6, 100.563001219158, -890, 4, -4.52920495880359, 2012-07-30
1777, "pnicklas613"-"0", 42717, 94.5933137961152, 11, 100, 141, 3, 3.0938611645512, 2012-07-30
1778, "thesupreme"-"0", 44768, 94.5714493391222, 8, 100, 6, 0, 0, 2012-06-20
1779, "Sinister_Betrayal"-"0", 42781, 94.5702232263961, 5, 100, 6, 0, 0, 2012-05-10
1780, "democ"-"0", 29844, 94.496964941315, 23, 100.739765592569, 8, 0, 0, 2012-06-01
1781, "the ace of knaves"-"0", 42675, 94.4925712934496, 7, 100, 9, 0, 0, 2012-03-08
1782, "ekajsoma"-"0", 43487, 94.4823279752406, 5, 100, 9, 0, 0, 2012-06-07
1783, "k.dilkington"-"0", 45677, 94.4744845381248, 5, 100, New Entry, New Entry, New Entry, 2012-07-12
1784, "diplomatsam"-"0", 44469, 94.4176714263661, 5, 100, -638, 4, -4.15375714506251, 2012-07-24
1785, "Aalox"-"0", 20198, 94.4070012494794, 4, 100, 7, 0, 0, 2012-06-13
1786, "myn"-"0", 35651, 94.4070012494794, 4, 100, 7, 0, 0, 2012-02-25
1787, "jacobcfries"-"0", 40537, 94.4070012494794, 4, 100, 7, 0, 0, 2012-02-17
1788, "Carlangas"-"0", 40634, 94.4070012494794, 4, 100, 7, 0, 0, 2012-05-05
1789, "Carrdomonation"-"0", 44822, 94.4070012494794, 4, 100, -289, 2, -2.75626405664308, 2012-07-08
1790, "JeremiahAnthony"-"1", 45285, 94.3983660004117, 4, 100, -279, 2, -2.75601194582173, 2012-07-18
1791, "matticus2012"-"0", 37701, 94.3762528061691, 4, 100, 9, 0, 0, 2012-04-10
1792, "therhat"-"0", 26320, 94.373297474266, 4, 100, 9, 0, 0, 2012-03-23
1793, "Murcanic"-"0", 45672, 94.3655546779938, 4, 100, New Entry, New Entry, New Entry, 2012-07-31
1794, "killermau5"-"1", 39233, 94.3633008472336, 4, 100, -77, 1, -1.36758407024976, 2012-07-25
1795, "Rawin"-"0", 41425, 94.3435885967623, 4, 100, 8, 0, 0, 2012-04-30
