Rank, Player, PlayerID, Peak Ghost Rating
69665, "Justin.tang92618"-"1", 68713, 100
69669, "SwagmanYolo1"-"1", 68717, 100
69670, "nschaumann"-"1", 68718, 100
69681, "sirfrancisdrake"-"0", 68730, 100
69684, "JuliusGeo"-"0", 68733, 100
69685, "Seminal_Fluid"-"0", 68734, 100
69692, "darth sidious"-"0", 68742, 100
69706, "jgmdiplomat"-"0", 68756, 100
69734, "stabene "-"0", 68785, 100
69741, "Carcamlikepie"-"0", 68792, 100
69745, "KagerouStar"-"0", 68796, 100
69757, "Ciabatta"-"0", 68808, 100
69794, "moela"-"0", 68845, 100
69817, "PedroGoneto"-"0", 68871, 100
69820, "xWaffle"-"0", 68874, 100
69842, "jstubbendeck"-"0", 68896, 100
69848, "Chinaman Cowboy"-"0", 68903, 100
69855, "pariah92"-"1", 68911, 100
69870, "DefinitelyNotHitler"-"1", 68926, 100
69904, "SamH"-"0", 68962, 100
69942, "dar000"-"0", 69001, 100
69956, "Stover78"-"0", 69015, 100
69975, "Soilentgreen"-"1", 69034, 100
70000, "Cap Smoker"-"0", 69059, 100
70006, "The Dragon Duck"-"0", 69066, 100
70007, "H-Killah"-"1", 69067, 100
70009, "khuppie"-"0", 69069, 100
70023, "adamstriar"-"0", 69084, 100
70026, "mislav76"-"0", 69087, 100
70035, "izzoboetam"-"0", 69096, 100
70042, "Ataboi"-"0", 69104, 100
70055, "masopias"-"0", 69117, 100
70064, "rlglenn"-"0", 69127, 100
70069, "phanta080"-"0", 69132, 100
70079, "NoirSuede"-"0", 69142, 100
70080, "Lockheed"-"0", 69143, 100
70114, "TheCaliforniaRepublic"-"0", 69178, 100
70118, "thusseini"-"0", 69182, 100
70120, "randyd"-"0", 69185, 100
70124, "Lojkrt"-"0", 69189, 100
70129, "unknownfrog"-"0", 69194, 100
70139, "hubob"-"0", 69204, 100
70159, "Pyrobadger"-"0", 69227, 100
70161, "Juso"-"0", 69229, 100
70165, "Bcoolman"-"0", 69233, 100
70174, "Mr.Red1001"-"1", 69243, 100
70175, "Eselore"-"0", 69244, 100
70214, "Kmeister"-"1", 69284, 100
70219, "jake333"-"1", 69289, 100
70239, "AvengerPilotMilos"-"0", 69309, 100
70246, "AJB11"-"0", 69316, 100
70247, "AJDeath"-"0", 69317, 100
70270, "Gabrielle "-"0", 69340, 100
70298, "mickey02"-"0", 69369, 100
70307, "whwildcat"-"0", 69378, 100
70325, "piyoz"-"0", 69397, 100
70389, "Butch"-"0", 69461, 100
70390, "oreio7"-"1", 69462, 100
70408, "David Ridley"-"0", 69483, 100
70439, "DarkHero"-"0", 69516, 100
70441, "JU"-"0", 69518, 100
70452, "koookiekrisp"-"0", 69530, 100
70458, "DeusExMachina"-"1", 69536, 100
70462, "xRagesx"-"0", 69541, 100
70469, "URwurstKNightmiRrOr"-"0", 69551, 100
70477, "Kunit"-"1", 69561, 100
70478, "alimaddie"-"0", 69562, 100
70479, "MrMcRedbeard"-"0", 69563, 100
70482, "BizMarKee"-"0", 69566, 100
70484, "Alexandria"-"0", 69568, 100
70486, "dcmsmith"-"0", 69570, 100
70491, "TrustMePlease"-"1", 69575, 100
70494, "Nerfninja"-"0", 69579, 100
70495, "bossman332"-"0", 69580, 100
70505, "Mikking"-"0", 69590, 100
70513, "McCabe_Martyr"-"0", 69599, 100
70518, "iamdavid"-"0", 69604, 100
70526, "drewkopas"-"0", 69612, 100
70528, "DarkAssassin21 "-"0", 69614, 100
70559, "MaximillianTheFirst"-"1", 69647, 100
70580, "Lindholm"-"0", 69668, 100
70581, "DasKid"-"0", 69669, 100
70597, "nevecuma"-"0", 69685, 100
70610, "BrandonMuise"-"0", 69698, 100
70619, "Absocold"-"0", 69707, 100
70627, "Mr Longbottom"-"0", 69715, 100
70640, "NavySealBon"-"0", 69730, 100
70656, "jpacheco"-"0", 69746, 100
70667, "Stalemate"-"1", 69758, 100
70683, "apathetec"-"0", 69774, 100
70707, "Lucky Krumpets"-"1", 69798, 100
70708, "TheRandom"-"1", 69799, 100
70712, "LordOfWinterfell"-"1", 69803, 100
70717, "Tongariro"-"0", 69810, 100
70721, "ark719"-"0", 69814, 100
70752, "Cunt Face McGee"-"0", 69845, 100
70753, "daultonoryan"-"0", 69846, 100
70774, "Gamester1001"-"1", 69867, 100
70775, "kingdennis25"-"1", 69868, 100
70797, "Deinodon"-"0", 69890, 100
70816, "Boxjellyfish"-"0", 69909, 100
70818, "$wagdaddy421"-"1", 69911, 100
70833, "Feuerfuchs308"-"0", 69926, 100
70849, "JeeSinga"-"0", 69942, 100
70864, "C1"-"0", 69958, 100
70866, "MikesMort"-"0", 69960, 100
70870, "robinhall86"-"1", 69964, 100
70875, "TheGoodBook"-"1", 69969, 100
70888, "Abdul99"-"0", 69982, 100
70890, "taipan"-"0", 69984, 100
70892, "Champ1001"-"1", 69986, 100
70916, "IronHalo"-"0", 70010, 100
70922, "Liz10"-"0", 70016, 100
70927, "VictorPetrov"-"0", 70021, 100
70929, "Arl5xz"-"0", 70023, 100
70936, "PURPLExQwerty"-"0", 70030, 100
70973, "shwinny"-"0", 70067, 100
70984, "PyroMayniak"-"0", 70079, 100
70999, "HBK"-"0", 70094, 100
71003, "Drago"-"0", 70099, 100
71005, "Rossi P"-"0", 70101, 100
71010, "fallow"-"0", 70107, 100
71024, "MonsterDiplomat"-"1", 70122, 100
71069, "americaslacker"-"0", 70169, 100
71133, "Snorkack"-"0", 70237, 100
71155, "PaulineMarois"-"0", 70261, 100
71166, "RandomEquinoct"-"0", 70274, 100
71172, "Hobofarmer"-"0", 70281, 100
71180, "UHCPLAYER101"-"1", 70289, 100
71183, "david.ross"-"0", 70293, 100
71220, "ostais"-"0", 70333, 100
71221, "steven.litwiller"-"0", 70334, 100
71225, "Eddard"-"1", 70338, 100
71239, "mromain"-"0", 70353, 100
71249, "JDannevig"-"1", 70363, 100
71252, "kitsully"-"0", 70367, 100
71267, "Gedanken"-"0", 70383, 100
71268, "Nanook"-"0", 70384, 100
71272, "jasmine.roe36"-"0", 70388, 100
71294, "Tarsil"-"1", 70412, 100
71296, "mynamejeff"-"1", 70414, 100
71301, "TikTakBoom"-"0", 70419, 100
71304, "TheNo"-"0", 70422, 100
71307, "themachiavellian"-"0", 70425, 100
71309, "seanduclay"-"0", 70427, 100
71315, "Greerius"-"0", 70433, 100
71320, "DGRuss"-"0", 70438, 100
71325, "Linden94"-"0", 70443, 100
71329, "michfarr"-"0", 70447, 100
71345, "Jasd"-"0", 70463, 100
71352, "Streeet Fighter"-"1", 70470, 100
71358, "eumaeus"-"0", 70476, 100
71359, "Sir Waffle of Iron"-"0", 70477, 100
71376, "wyon"-"0", 70496, 100
71392, "N3M3SI5"-"1", 70514, 100
71396, "Chapman1229"-"0", 70518, 100
71397, "hakai"-"0", 70519, 100
71402, "Quintious"-"0", 70524, 100
71418, "TeachMeToAim"-"0", 70540, 100
71424, "Joice"-"0", 70546, 100
71431, "lyingbackstabber"-"0", 70555, 100
71433, "Les Matadors"-"0", 70557, 100
71475, "Cricket Master"-"1", 70605, 100
71520, "Saradin"-"0", 70650, 100
71532, "MKHAUS"-"0", 70662, 100
71553, "12120363_borislava_atanasova"-"0", 70683, 100
71626, "Nephilium"-"0", 70756, 100
71657, "ganon"-"0", 70788, 100
71673, "Ziegmund"-"0", 70805, 100
71682, "Gurk99"-"1", 70816, 100
71698, "Jvault"-"0", 70832, 100
71699, "EndaMc"-"0", 70833, 100
71700, "bangbang300"-"0", 70834, 100
71704, "Mr. Sheridan"-"1", 70838, 100
71714, "Loki0807"-"0", 70848, 100
71718, "abuzzer"-"0", 70852, 100
71733, "Canadian_in_NI"-"0", 70868, 100
71746, "Trautmen"-"0", 70881, 100
71748, "Imacow2"-"0", 70883, 100
71754, "Skulduggery57"-"1", 70889, 100
71758, "TheFragleader"-"0", 70893, 100
71767, "Sir Clap"-"0", 70904, 100
71798, "WheelerD"-"0", 70935, 100
71813, "Packer10"-"0", 70951, 100
71815, "ninno"-"0", 70953, 100
71817, "Badrox"-"0", 70956, 100
71819, "Pan-Seared Tilapia"-"0", 70958, 100
71830, "dleamy"-"0", 70969, 100
71831, "Teufelhunden45"-"0", 70970, 100
71832, "The_Batt"-"0", 70971, 100
71834, "brettjnielsen"-"0", 70973, 100
71839, "Dick Cheney"-"0", 70978, 100
71840, "mlgswegkek"-"0", 70979, 100
71842, "Polemarch"-"0", 70981, 100
71843, "KingOrdell"-"0", 70982, 100
71855, "Alykhan1984"-"0", 70995, 100
71867, "lmat"-"0", 71008, 100
71875, "Lianne1986"-"1", 71016, 100
71893, "JenkkiMike"-"1", 71034, 100
71895, "ZezinhoBode"-"0", 71036, 100
71920, "Blackpool Rockez"-"1", 71063, 100
71925, "Nythagoras"-"0", 71068, 100
71937, "szarko"-"0", 71080, 100
71938, "cash"-"0", 71082, 100
71946, "mattdia"-"0", 71090, 100
71959, "Chickenwang"-"0", 71107, 100
71961, "PorkChop"-"1", 71109, 100
71968, "I&ntilde;igo"-"1", 71117, 100
71993, "redbear"-"1", 71142, 100
72006, "HadBro"-"1", 71156, 100
72013, "bugzduck"-"1", 71163, 100
72014, "Hugh Jass"-"0", 71164, 100
72020, "The Hossmaster"-"0", 71170, 100
72028, "osnapitzari"-"0", 71178, 100
72050, "JonSnow"-"1", 71201, 100
72051, "Dylan@swag"-"0", 71202, 100
72085, "TheRealEmpire"-"0", 71237, 100
72094, "Natius van der Specht"-"0", 71246, 100
72111, "VirgilXW"-"0", 71263, 100
72116, "DatBaconDo"-"0", 71268, 100
72119, "TroTro"-"0", 71271, 100
72120, "Fandaran"-"0", 71272, 100
72121, "ChippeRock"-"0", 71273, 100
72123, "Corp Jammerson"-"0", 71275, 100
72126, "johnnymelabo"-"0", 71280, 100
72130, "Barbarossa II"-"0", 71286, 100
72133, "Wulfie13jr"-"0", 71289, 100
72140, "MI7"-"0", 71297, 100
72144, "leemeister11"-"0", 71302, 100
72153, "mrbagina"-"0", 71311, 100
72155, "Verrazano"-"0", 71313, 100
72177, "Destruction."-"0", 71340, 100
72179, "Captain Communist "-"0", 71342, 100
72184, "Sweatpants"-"0", 71349, 100
72186, "6969"-"0", 71351, 100
72187, "The Real Slim Shady"-"0", 71352, 100
72188, "CrazySon"-"0", 71353, 100
72192, "LolliCopter69"-"0", 71357, 100
72196, "peroliver"-"0", 71361, 100
72198, "OracleKing"-"0", 71363, 100
72199, "Uniterno"-"0", 71364, 100
72200, "BRnMO"-"0", 71365, 100
72206, "frenchguy"-"0", 71372, 100
72211, "schmidy9612"-"0", 71377, 100
72213, "Mr Thror"-"0", 71379, 100
72217, "Lemona9e"-"1", 71383, 100
72227, "Kruschtschow"-"0", 71393, 100
72232, "Lamethrower"-"0", 71398, 100
72249, "dd&uuml;sentrieb"-"0", 71415, 100
72250, "tiagos30"-"0", 71416, 100
72252, "ComradeCallahan"-"0", 71418, 100
72254, "emailswagger"-"0", 71420, 100
72272, "TulsaGator"-"1", 71438, 100
72274, "Compton Grind"-"0", 71441, 100
72287, "nivloc"-"0", 71455, 100
72301, "Caesar iuvenalus"-"0", 71470, 100
72308, "GreGwar"-"0", 71477, 100
72315, "phatmikey"-"0", 71485, 100
72316, "doubleDswag"-"0", 71486, 100
72319, "BigEgo"-"1", 71489, 100
72328, "LelouchFaust"-"0", 71498, 100
72329, "tomoh"-"0", 71499, 100
72331, "Shickster"-"0", 71501, 100
72357, "Calebhudgins"-"0", 71530, 100
72366, "frohman"-"1", 71539, 100
72367, "Jilljillygumdrops"-"0", 71540, 100
72368, "NickyNoodle123456"-"1", 71541, 100
72380, "Chaigirl"-"0", 71553, 100
72390, "zdh8742"-"0", 71564, 100
72392, "dschegga"-"0", 71566, 100
72434, "Jaroslav"-"0", 71613, 100
72462, "LeaderOfTheFreeWorld"-"1", 71645, 100
72464, "marsipulami"-"0", 71647, 100
72503, "RommelAfricaKorps"-"1", 71689, 100
72507, "daisyduke1"-"0", 71693, 100
72513, "rhetscholar42"-"0", 71701, 100
72517, "poobr"-"0", 71705, 100
72527, "starlord"-"0", 71715, 100
72534, "fatalfuture"-"1", 71722, 100
72538, "TheContentCommunist"-"0", 71726, 100
72546, "DukePiley"-"0", 71734, 100
72548, "tallermiller"-"0", 71736, 100
72559, "Colonel Shramp"-"0", 71747, 100
72576, "hugfighter"-"0", 71765, 100
72592, "platinumcashew"-"0", 71781, 100
72607, "renashbell2000"-"0", 71797, 100
72608, "Deragon125"-"0", 71798, 100
72610, "NapalmInDMorn"-"0", 71800, 100
72647, "Conzocool"-"0", 71837, 100
72649, "regicide"-"0", 71839, 100
72655, "Italian Stallion 2.0"-"0", 71846, 100
72674, "tearable_pun"-"0", 71865, 100
72681, "Gabbie"-"0", 71872, 100
72684, "Hisoka"-"1", 71875, 100
72728, "svitank"-"0", 71920, 100
72738, "MrSplendid"-"0", 71930, 100
72750, "Dylan_D"-"0", 71942, 100
72755, "2344"-"0", 71948, 100
72758, "falcon_sebbin"-"0", 71952, 100
72763, "Samuel Clemens"-"0", 71957, 100
72785, "EvanInc"-"0", 71980, 100
72789, "hoppity froggity"-"1", 71985, 100
72795, "Fastner"-"0", 71991, 100
72809, "Thomassaurus"-"0", 72006, 100
72813, "otlin100"-"0", 72010, 100
72818, "SneakySquirrel"-"0", 72015, 100
72820, "Dolphinsparkles"-"0", 72017, 100
72825, "leeyan0703"-"0", 72023, 100
72830, "setoPT"-"0", 72028, 100
72855, "erickcoelho_"-"0", 72053, 100
72859, "Clausewitzmach"-"0", 72057, 100
72879, "Isidovien"-"0", 72078, 100
72882, "Kraige"-"0", 72081, 100
72896, "Quinten"-"0", 72096, 100
72897, "aspi"-"1", 72098, 100
72898, "MrWarren"-"0", 72099, 100
72899, "House Targaryen"-"0", 72100, 100
72905, "joske0015"-"0", 72107, 100
72910, "NoticeMeSenpai"-"0", 72112, 100
72924, "Billehhg"-"0", 72130, 100
72955, "Gerund"-"0", 72162, 100
72962, "J Longstreet"-"0", 72169, 100
72965, "notpersia"-"1", 72172, 100
72991, "Kuresshendo"-"0", 72200, 100
73003, "valscoe"-"0", 72212, 100
73005, "BaldOldGuy"-"1", 72214, 100
73022, "francium18"-"0", 72234, 100
73028, "Rumbleroar"-"0", 72240, 100
73029, "White-rhino"-"0", 72241, 100
73039, "dwarf58"-"0", 72252, 100
73052, "Josiah the terrible"-"0", 72265, 100
73055, "Johnny Martin"-"0", 72268, 100
73062, "kmdra06"-"0", 72277, 100
73064, "fordhammsqf"-"0", 72279, 100
73067, "TheFirstPew"-"0", 72283, 100
73071, "afval"-"0", 72287, 100
73081, "Mario69Daisy"-"1", 72297, 100
73102, "TouchTooMuch"-"1", 72319, 100
73103, "Shazam666"-"0", 72320, 100
73119, "craigbullington"-"0", 72338, 100
73136, "cubby208"-"0", 72355, 100
73145, "Gronch"-"0", 72364, 100
73155, "mrl81"-"0", 72374, 100
73158, "FerociousDuck37"-"0", 72377, 100
73172, "Wingster76"-"0", 72392, 100
73177, "GlobalTroll"-"0", 72397, 100
73194, "Geertien"-"0", 72414, 100
73198, "lt.raugh"-"0", 72418, 100
73200, "Rob Shibatsky"-"0", 72420, 100
73212, "Dr. Suglia"-"1", 72436, 100
73217, "MeanErictheRed"-"0", 72443, 100
73219, "Duracell"-"0", 72445, 100
73227, "demon321x2"-"0", 72454, 100
73236, "amiwho2500"-"1", 72463, 100
73245, "Napoleon Bonstache"-"0", 72473, 100
73281, "12th_House"-"0", 72510, 100
73301, "Blavatsky"-"0", 72530, 100
73303, "hotrodc32"-"0", 72532, 100
73308, "AMAY"-"0", 72538, 100
73313, "Strom Thurmond"-"0", 72543, 100
73316, "Klayrino"-"0", 72546, 100
73339, "inthedark"-"1", 72571, 100
73342, "21022"-"0", 72574, 100
73344, "omkar"-"0", 72576, 100
73361, "Hindu_Warrior"-"0", 72594, 100
73391, "Thanatos1683"-"0", 72626, 100
73403, "Mustang20"-"1", 72639, 100
73412, "jameslockhart"-"0", 72648, 100
73420, "MBegun"-"1", 72656, 100
73422, "FenrisWolf"-"0", 72658, 100
73428, "sundaymorning"-"0", 72664, 100
73438, "Ace881"-"0", 72674, 100
73441, "sprite143"-"0", 72678, 100
73448, "AK860501"-"0", 72685, 100
73465, "Freedom Bangers"-"1", 72703, 100
73473, "Lukan"-"0", 72712, 100
73493, "SurfaceAgentX2Zero"-"0", 72735, 100
73497, "Aethelred the Unready"-"0", 72739, 100
73506, "LUUUKE"-"0", 72748, 100
73509, "JCCoolidge"-"0", 72751, 100
73517, "dshopper"-"0", 72759, 100
73518, "Xalorian"-"0", 72760, 100
73526, "xveys"-"0", 72769, 100
73528, "Meno"-"0", 72771, 100
73542, "beldar54"-"0", 72785, 100
73553, "cptcherry"-"0", 72798, 100
73580, "gigtigre"-"0", 72827, 100
73587, "Madgael"-"0", 72834, 100
73588, "xxfridaayxx"-"0", 72835, 100
73592, "towelie"-"0", 72839, 100
73600, "opiate"-"0", 72847, 100
73603, "Kanzaki"-"0", 72850, 100
73618, "Diomedes"-"0", 72865, 100
73640, "GregorV"-"0", 72889, 100
73643, "DudeJack"-"0", 72892, 100
73649, "kyi"-"0", 72898, 100
73650, "Dove Landau"-"0", 72899, 100
73658, "phd816"-"0", 72907, 100
73673, "Dirty"-"0", 72923, 100
73674, "Andy44"-"0", 72924, 100
73687, "Dansta2106"-"0", 72937, 100
73689, "Dr.Bob"-"0", 72939, 100
73695, "StingrayGameday"-"0", 72946, 100
73700, "Dercie"-"0", 72951, 100
73704, "Ericpiplup"-"0", 72956, 100
73707, "Jester89"-"0", 72959, 100
73708, "Solidkgb"-"0", 72960, 100
73715, "GodDanIt"-"0", 72968, 100
73718, "Vladimir Lenin"-"0", 72971, 100
73724, "Dukie4life123"-"0", 72978, 100
73726, "Arantus"-"0", 72980, 100
73729, "Elgerry12"-"0", 72984, 100
73738, "Superpawn"-"0", 72994, 100
73741, "Laptop92"-"0", 72997, 100
73742, "jatlas"-"0", 72998, 100
73749, "Skipper1942"-"1", 73005, 100
73763, "Iraneaus"-"0", 73019, 100
73764, "Captain Barbosa"-"0", 73020, 100
73767, "The Big Kahuna"-"0", 73023, 100
73769, "Grimseaper"-"0", 73025, 100
73788, "GeneralMayhem"-"0", 73047, 100
73811, "Tempezt"-"0", 73071, 100
73826, "tchung"-"0", 73087, 100
73830, "Brett"-"0", 73091, 100
73837, "MathBandit"-"0", 73098, 100
73851, "DwayneS"-"1", 73112, 100
73868, "Imperitor"-"0", 73130, 100
73894, "Born2Bread"-"0", 73156, 100
73897, "TGBatman"-"0", 73159, 100
73906, "harryZ"-"0", 73168, 100
73919, "DJBigClub"-"0", 73181, 100
73920, "nicecold"-"0", 73182, 100
73924, "robertkarl"-"0", 73186, 100
73935, "joeyboy35"-"1", 73197, 100
73939, "baltazor7"-"0", 73201, 100
73950, "Backstabbed"-"0", 73212, 100
73962, "Lord_Fuzzy"-"0", 73224, 100
73967, "paswanner"-"0", 73230, 100
73968, "DanDanDanDan"-"0", 73231, 100
73969, "R"-"0", 73232, 100
73970, "Yayo"-"0", 73233, 100
73971, "NunaEtsuko"-"0", 73234, 100
73973, "lordvergilii"-"0", 73236, 100
73974, "NuclearSky"-"0", 73237, 100
73975, "Dragu"-"0", 73238, 100
73996, "Veritas"-"1", 73259, 100
74013, "Lucland"-"0", 73276, 100
74021, "DrAwesome532"-"0", 73284, 100
74051, "Trouser Snake"-"0", 73317, 100
74056, "SnatchHunter5000"-"0", 73322, 100
74059, "Telos"-"1", 73325, 100
74064, "Codename_Dutchess"-"1", 73330, 100
74067, "rnoble59"-"0", 73334, 100
74074, "GrannyGumJobs"-"0", 73341, 100
74076, "12345"-"0", 73343, 100
74084, "BlueLava"-"0", 73351, 100
74088, "FlameDrake"-"1", 73355, 100
74089, "JALMONT"-"0", 73356, 100
74093, "jackal99"-"0", 73360, 100
74099, "Pudge"-"0", 73366, 100
74100, "ptarik80"-"0", 73367, 100
74108, "arachn1d"-"0", 73375, 100
74110, "Antiloquax"-"0", 73377, 100
74111, "nosepicker5001"-"0", 73378, 100
74112, "X1ofunknownX"-"0", 73379, 100
74149, "ezk3626"-"0", 73417, 100
74183, "El_Sceriffo"-"0", 73452, 100
74185, "Grobneggats"-"0", 73455, 100
74201, "ARNESEN"-"0", 73471, 100
74204, "SamArnesen"-"0", 73474, 100
74208, "devvvvon"-"1", 73479, 100
74215, "berbatov899"-"0", 73487, 100
74222, "Sammioth"-"0", 73494, 100
74226, "WJK"-"1", 73498, 100
74243, "fadedbox"-"0", 73516, 100
74249, "Jerizzle"-"0", 73522, 100
74250, "Lavengro"-"0", 73523, 100
74255, "tasertoast"-"0", 73528, 100
74261, "mikolaj420"-"0", 73534, 100
74264, "D.Trump"-"1", 73538, 100
74272, "Isidore"-"0", 73546, 100
74273, "NerfedFalcon"-"0", 73547, 100
74274, "Genesy91"-"0", 73548, 100
74277, "tomknapp"-"0", 73551, 100
74285, "Atheos"-"1", 73560, 100
74295, "Gunnarson"-"0", 73571, 100
74296, "okara97"-"0", 73572, 100
74328, "audix100"-"0", 73605, 100
74338, "Bosch Dewalt"-"0", 73615, 100
74357, "AJPietro"-"0", 73634, 100
74358, "PoshSpice"-"0", 73635, 100
74360, "beniliusbob"-"1", 73639, 100
74371, "HelloWorld"-"0", 73652, 100
74399, "Ozumaru"-"0", 73682, 100
74406, "keal"-"1", 73690, 100
74414, "xigema"-"0", 73698, 100
74425, "danq47"-"0", 73709, 100
74432, "Marshal Guard"-"0", 73717, 100
74458, "lauritshoegh"-"0", 73744, 100
74472, "Nymerius"-"0", 73759, 100
74477, "StalinAlive"-"0", 73765, 100
74517, "Turtle_Sands"-"0", 73807, 100
74518, "boheme"-"0", 73808, 100
74520, "mrak5"-"0", 73810, 100
74526, "jwomlo"-"0", 73816, 100
74529, "gsteele1"-"0", 73820, 100
74549, "bluemoons12"-"0", 73843, 100
74553, "2kool4U"-"0", 73847, 100
74577, "tparkes"-"0", 73872, 100
74627, "DelicateSteve"-"0", 73923, 100
74644, "AspiringInsomniac"-"0", 73941, 100
74662, "MELONE"-"1", 73960, 100
74663, "lordgloom"-"0", 73961, 100
74665, "berrybus"-"0", 73963, 100
74671, "thunderblaster"-"0", 73969, 100
74680, "theluckyg"-"0", 73979, 100
74724, "BillyPeddler"-"0", 74023, 100
74726, "wdrumheller"-"0", 74025, 100
74740, "michaelwallace"-"0", 74039, 100
74743, "Suitcase"-"1", 74042, 100
74761, "moss"-"0", 74060, 100
74774, "Sarcastic_Sarg"-"1", 74073, 100
74785, "nkl"-"0", 74084, 100
74799, "pattobyo"-"0", 74098, 100
74807, "northerner"-"0", 74106, 100
74820, "KrisWH"-"0", 74119, 100
74833, "KingJakobI"-"1", 74132, 100
74891, "cex"-"0", 74191, 100
74897, "gmanehinger"-"0", 74198, 100
74898, "Yeezus2020"-"0", 74199, 100
74913, "Toemato"-"1", 74215, 100
74917, "jojojohnson"-"1", 74220, 100
74950, "JesuitNukkake"-"0", 74253, 100
74952, "inquisitor000"-"0", 74255, 100
74959, "CoreyeroC"-"0", 74263, 100
74960, "pixlepix"-"0", 74264, 100
74974, "Huglomate"-"0", 74278, 100
74975, "P-honda"-"0", 74279, 100
74978, "Onegarbageman"-"0", 74282, 100
74981, "edj2010"-"1", 74285, 100
74992, "Alindo"-"0", 74298, 100
74999, "everydaydan"-"0", 74305, 100
75003, "BreakThrow"-"0", 74310, 100
75007, "ConorK"-"0", 74314, 100
75008, "Hanzo F"-"0", 74315, 100
75021, "NorfolkCanary"-"0", 74328, 100
75035, "HksAw"-"0", 74344, 100
75047, "djgoduti"-"0", 74356, 100
75053, "generalbantog"-"0", 74362, 100
75056, "insidethepark"-"0", 74365, 100
75065, "marticas"-"0", 74375, 100
75067, "S&Auml;PO"-"0", 74377, 100
75080, "Kessaru"-"0", 74391, 100
75085, "VENGEL"-"0", 74396, 100
75098, "zekethafreak22"-"0", 74409, 100
75101, "mromano2"-"0", 74412, 100
75104, "DarianWN"-"0", 74415, 100
75105, "TrailMixer"-"0", 74416, 100
75126, "swordguy"-"0", 74437, 100
75127, "kurzejka"-"0", 74438, 100
75129, "Jimmy_graves"-"0", 74440, 100
75130, "johnobrn30"-"0", 74441, 100
75145, "happyplayer"-"0", 74456, 100
75148, "fourofswords"-"0", 74459, 100
75166, "thediplomat123"-"1", 74478, 100
75192, "kastec11"-"1", 74505, 100
75196, "deak"-"0", 74509, 100
75202, "timtanner34"-"0", 74515, 100
75212, "Quinn23"-"1", 74527, 100
75214, "AvengedSevenfold"-"1", 74529, 100
75227, "andbern"-"0", 74542, 100
75228, "C@nuck$"-"0", 74544, 100
75236, "DaneTheGreat"-"0", 74554, 100
75237, "martina12344"-"0", 74555, 100
75241, "lord_gloom"-"0", 74559, 100
75242, "apple"-"0", 74560, 100
75253, "Richelieu1585"-"0", 74572, 100
75290, "VladTheImpaler"-"0", 74613, 100
75291, "Ashley Wilson"-"0", 74614, 100
75302, "eferos"-"0", 74628, 100
75306, "BloodWolf99697"-"0", 74632, 100
75313, "bossman33332"-"1", 74640, 100
75319, "Ffrattack"-"0", 74648, 100
75337, "Deezkilla19041"-"0", 74668, 100
75345, "alexciardi18"-"0", 74676, 100
75347, "ismahale"-"1", 74678, 100
75378, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
75379, "long.field15"-"0", 74711, 100
75381, "7nationari"-"0", 74713, 100
75389, "Chessok"-"1", 74721, 100
75391, "fukayu"-"0", 74723, 100
75410, "Attila the Bun"-"0", 74743, 100
75416, "LordVile"-"1", 74750, 100
75430, "joshshing"-"0", 74766, 100
75440, "thecrazychimpz"-"0", 74776, 100
75441, "Happy_Thoughts"-"0", 74777, 100
75465, "86hyperclumsy"-"1", 74803, 100
75512, "Vodrux"-"0", 74852, 100
75516, "mattmmatthews"-"0", 74856, 100
75517, "caleb0007"-"0", 74857, 100
75524, "ZoltanZandar"-"0", 74864, 100
75525, "Brasilnick"-"0", 74865, 100
75532, "CyGuy"-"0", 74872, 100
75534, "curnsington"-"0", 74874, 100
75536, "mmarr"-"0", 74876, 100
75551, "LiamJ_01"-"1", 74891, 100
75553, "greenmage"-"0", 74893, 100
75554, "T-HUN"-"0", 74894, 100
75561, "cube10025"-"0", 74901, 100
75570, "Kyle is a fag"-"0", 74911, 100
75606, "DrugTito"-"0", 74950, 100
75611, "king_cal_88"-"1", 74955, 100
75625, "Pompeii"-"0", 74972, 100
75630, "cchrysos"-"0", 74977, 100
75642, "thefreshet8"-"0", 74990, 100
75648, "42bluebirds"-"0", 74997, 100
75659, "The metis leader"-"0", 75008, 100
75673, "Mantrax"-"1", 75023, 100
75689, "RedDestiny"-"0", 75039, 100
75713, "ModrejKrokod&yacute;l"-"1", 75066, 100
75740, "Mr M Shaw"-"0", 75095, 100
75749, "xiaoyequ"-"0", 75105, 100
75768, "shengba"-"0", 75127, 100
75784, "Cliffdiving6"-"0", 75145, 100
75786, "sterett"-"1", 75147, 100
75787, "WackyLeo"-"0", 75148, 100
75793, "Necessary_dEvil"-"0", 75154, 100
75803, "MikeyOK"-"1", 75164, 100
75811, "hackett777"-"0", 75175, 100
75818, "Kervball"-"0", 75184, 100
75834, "100girlsonthebeach"-"0", 75201, 100
75847, "gpx625"-"0", 75216, 100
75862, "SeanPDiddyHubs"-"0", 75231, 100
75863, "Guatucan"-"0", 75232, 100
75864, "CountJest"-"0", 75233, 100
75881, "majehjk"-"0", 75252, 100
75889, "Pacopirata"-"0", 75260, 100
75898, "AmanParmar"-"0", 75269, 100
75900, "jellofunkmaster"-"0", 75271, 100
75904, "sitting_ovation"-"1", 75276, 100
75933, "R-M007"-"0", 75305, 100
75950, "Horatius"-"0", 75322, 100
75951, "TJP1122"-"0", 75323, 100
75953, "lechedemipalito"-"0", 75325, 100
