Rank, Player, PlayerID, Peak Ghost Rating
44534, "hgw xx/7"-"0", 43547, 100
44544, "docMD"-"0", 43559, 100
44549, "Klaabu"-"0", 43564, 100
44550, "duckling"-"0", 43565, 100
44554, "siwaster"-"0", 43569, 100
44556, "acile"-"1", 43571, 100
44559, "ATF"-"1", 43574, 100
44560, "teamA"-"1", 43575, 100
44575, "ricardo"-"1", 43592, 100
44585, "scaggss"-"0", 43602, 100
44592, "Leonarts"-"0", 43609, 100
44594, "Kukutyin"-"0", 43611, 100
44596, "factotum"-"0", 43614, 100
44605, "Dutchy_"-"1", 43625, 100
44619, "Ae)"-"0", 43639, 100
44620, "Mandrejk"-"0", 43640, 100
44621, "greysoni"-"0", 43641, 100
44626, "Raskol"-"0", 43646, 100
44627, "Frazzled Idiot"-"0", 43647, 100
44628, "qwertyq"-"0", 43648, 100
44629, "BaronVonBlitzentoden"-"0", 43649, 100
44631, "JoKa"-"0", 43651, 100
44633, "CzarInDecay"-"0", 43653, 100
44634, "Bam-Bam2"-"1", 43654, 100
44642, "JoeyD"-"0", 43664, 100
44643, "TwoCows"-"1", 43665, 100
44645, "Algy"-"0", 43667, 100
44652, "migs"-"0", 43674, 100
44653, "TomsTacos"-"0", 43675, 100
44654, "diplomacyguy18"-"0", 43676, 100
44675, "Alcapwn17"-"0", 43698, 100
44685, "Hunter89"-"0", 43708, 100
44689, "kappamonkey"-"0", 43712, 100
44700, "police"-"1", 43723, 100
44713, "coldsoup"-"0", 43736, 100
44733, "Cohughes"-"0", 43758, 100
44736, "bccxxxx3"-"0", 43761, 100
44744, "crashbang"-"1", 43769, 100
44758, "azengr"-"0", 43786, 100
44763, "Prazeodym"-"0", 43791, 100
44772, "ziggy159"-"0", 43801, 100
44775, "ukulelemike"-"0", 43804, 100
44776, "Pacifier"-"0", 43805, 100
44785, "bobjoe14"-"0", 43816, 100
44788, "the master69"-"1", 43820, 100
44794, "Lanik"-"0", 43827, 100
44803, "Radiokie"-"0", 43837, 100
44804, "PowersBomber9"-"1", 43838, 100
44805, "Turtle"-"0", 43839, 100
44807, "irka"-"1", 43841, 100
44809, "CasusB"-"0", 43844, 100
44810, "1008michael@gmail.com"-"1", 43846, 100
44812, "KiruxStratus"-"0", 43848, 100
44813, "Maxwell's Equations"-"0", 43849, 100
44814, "czarm"-"0", 43850, 100
44823, "nomster7890"-"0", 43860, 100
44842, "dtoubs"-"1", 43882, 100
44843, "fishman427"-"0", 43883, 100
44844, "Zach13"-"0", 43884, 100
44847, "Rowen"-"0", 43887, 100
44857, "pitamorgo"-"0", 43897, 100
44860, "shreddiek"-"0", 43900, 100
44866, "HighKingJonzOfSomalia"-"0", 43906, 100
44877, "cortney"-"0", 43918, 100
44878, "Straf8or"-"0", 43919, 100
44881, "legundir"-"0", 43922, 100
44885, "MatiaIvanich"-"0", 43927, 100
44886, "Klaas"-"0", 43928, 100
44893, "polarbear0615"-"0", 43937, 100
44895, "Derben"-"0", 43939, 100
44911, "Raisor"-"0", 43958, 100
44912, "Zaradi"-"0", 43959, 100
44918, "ColorfulSpikes"-"0", 43965, 100
44927, "Mestari"-"0", 43975, 100
44929, "Buddamoose"-"0", 43977, 100
44931, "rskells1"-"0", 43979, 100
44934, "npalumbo58"-"0", 43982, 100
44936, "azrielthewicked"-"0", 43984, 100
44938, "headward7"-"0", 43986, 100
44940, "Jasonb4165"-"0", 43988, 100
44955, "GeneralMC"-"0", 44005, 100
44956, "Shifty Lifty"-"0", 44006, 100
44957, "yeldarb"-"0", 44008, 100
44971, "MrBayou"-"0", 44025, 100
44972, "Major Tom"-"1", 44026, 100
44975, "Wangster"-"1", 44030, 100
44980, "Rosevalley"-"0", 44035, 100
44983, "fcoebq"-"0", 44038, 100
44986, "patrish"-"1", 44041, 100
44996, "Ponder_Stibbons"-"0", 44051, 100
45000, "Skipio"-"0", 44055, 100
45002, "segea"-"0", 44057, 100
45006, "SeaNugget"-"1", 44061, 100
45020, "twiggy17"-"0", 44076, 100
45021, "ossicones"-"0", 44077, 100
45023, "daaf11"-"0", 44080, 100
45032, "DoubleCapitals"-"0", 44089, 100
45033, "ceto"-"0", 44090, 100
45043, "san martin"-"1", 44100, 100
45047, "TheMaster8"-"0", 44104, 100
45048, "Shake&amp;Bake"-"1", 44105, 100
45050, "Gazret"-"0", 44107, 100
45052, "soonerzrk1"-"0", 44111, 100
45059, "Santaclause"-"0", 44118, 100
45066, "IanEm"-"0", 44125, 100
45069, "Bruschev Tito"-"0", 44128, 100
45072, "Freddafred"-"0", 44131, 100
45077, "garyamort"-"0", 44136, 100
45078, "Grevenler"-"0", 44137, 100
45080, "Anthonyx17"-"0", 44139, 100
45081, "Bliceeb"-"1", 44141, 100
45083, "off_line"-"0", 44143, 100
45084, "vicitz"-"0", 44144, 100
45100, "Count_Metternich"-"0", 44162, 100
45102, "redxx"-"0", 44164, 100
45104, "Oherman1"-"0", 44166, 100
45115, "Shane MacGowan"-"0", 44177, 100
45118, "Caballero"-"0", 44180, 100
45130, "artilleryflesh"-"0", 44192, 100
45132, "Stianos"-"0", 44194, 100
45137, "JulianDelphiki"-"0", 44199, 100
45139, "dhoff"-"1", 44201, 100
45145, "nerest"-"0", 44207, 100
45155, "Nchev"-"1", 44217, 100
45156, "Hammourabi"-"0", 44218, 100
45168, "XiongXiong"-"1", 44230, 100
45173, "Dexzilla"-"0", 44238, 100
45178, "stankow"-"0", 44243, 100
45179, "Osomatic"-"0", 44244, 100
45181, "jc23572"-"0", 44246, 100
45184, "vilacelestin"-"0", 44249, 100
45203, "Ensabahnur"-"0", 44268, 100
45204, "athena95"-"0", 44269, 100
45218, "TheGamingChoad"-"0", 44283, 100
45237, "Ulukai"-"0", 44304, 100
45241, "Don'tPanic"-"0", 44308, 100
45245, "Silent_Ghost13"-"0", 44313, 100
45253, "Romanow"-"0", 44323, 100
45260, "Walna95"-"0", 44331, 100
45266, "k.augustus"-"0", 44337, 100
45277, "dintiradan"-"0", 44349, 100
45279, "BJearles"-"0", 44352, 100
45281, "Ahneman"-"1", 44355, 100
45282, "lannan13"-"0", 44356, 100
45284, "KingoftheWorldBombyai"-"0", 44358, 100
45286, "omnilogical"-"0", 44360, 100
45300, "Remix"-"0", 44374, 100
45302, "DuneEmpire"-"0", 44376, 100
45306, "Bleh"-"0", 44380, 100
45311, "aesetholephews"-"0", 44390, 100
45318, "Trebled Kraut"-"1", 44397, 100
45322, "Tres"-"0", 44401, 100
45330, "flavio_dirapa"-"1", 44410, 100
45338, "SgtFeelGood"-"0", 44422, 100
45345, "PoliticalJeremy"-"0", 44429, 100
45346, "benhansenslc"-"0", 44430, 100
45354, "Jack of the Shadows"-"0", 44439, 100
45357, "ffltravis"-"0", 44443, 100
45369, "xfl2100"-"0", 44457, 100
45371, "bennyboy"-"1", 44459, 100
45380, "blacksmith11"-"0", 44468, 100
45381, "diplomatsam"-"0", 44469, 100
45392, "Thegatso"-"0", 44480, 100
45393, "mgwarhol"-"0", 44481, 100
45397, "DragonvsFrog"-"0", 44485, 100
45401, "asdff"-"0", 44489, 100
45402, "Mike1076"-"0", 44490, 100
45405, "tigerlilly_007"-"0", 44493, 100
45407, "mog262"-"0", 44495, 100
45415, "Raviously"-"1", 44503, 100
45423, "RealPolitiks"-"0", 44512, 100
45430, "edgor95"-"0", 44521, 100
45431, "GIJack"-"0", 44522, 100
45436, "Bulldog56"-"0", 44529, 100
45446, "Illusiv3horizon"-"0", 44539, 100
45453, "Orestes"-"0", 44546, 100
45454, "Bob_Dole"-"1", 44547, 100
45466, "mengler"-"0", 44559, 100
45476, "Flek"-"0", 44570, 100
45478, "Georg_von_bosiewitz"-"0", 44573, 100
45479, "Kesarakk"-"0", 44574, 100
45480, "mariaEtheresa"-"0", 44575, 100
45481, "Brock"-"0", 44576, 100
45486, "kaiser11"-"0", 44581, 100
45487, "TheDiplomaticOne"-"1", 44582, 100
45494, "viejo"-"0", 44590, 100
45514, "keikousaba"-"0", 44610, 100
45515, "bdvl"-"0", 44611, 100
45518, "falsemessiah"-"0", 44614, 100
45520, "Gambit"-"0", 44616, 100
45528, "Ntomar"-"1", 44625, 100
45538, "ardil_22"-"1", 44637, 100
45545, "doublynoted"-"1", 44645, 100
45551, "xenonfactor1000"-"0", 44651, 100
45555, "terpsrthebomb"-"0", 44655, 100
45569, "Al Swearengen"-"1", 44671, 100
45570, "1223334444"-"0", 44673, 100
45571, "cuntries2"-"1", 44674, 100
45583, "changeisgood1227"-"0", 44688, 100
45585, "Ned_Stark"-"1", 44690, 100
45601, "St.Just"-"0", 44707, 100
45602, "Writteninsanity"-"0", 44708, 100
45603, "rowanquigley"-"1", 44709, 100
45612, "dontcare81"-"1", 44718, 100
45613, "kalish"-"1", 44719, 100
45627, "tja120"-"0", 44733, 100
45630, "solidoakshelf"-"0", 44737, 100
45633, "Angus_Lannister"-"0", 44740, 100
45634, "ukwuanid"-"0", 44742, 100
45635, "Dobeash"-"0", 44743, 100
45639, "Benmacnee"-"0", 44747, 100
45648, "cullen.girolamo"-"0", 44756, 100
45652, "kyle_wilson9"-"0", 44760, 100
45657, "Ping"-"0", 44765, 100
45660, "thesupreme"-"0", 44768, 100
45670, "newsmantovey"-"0", 44778, 100
45676, "Ender.Wiggin"-"1", 44784, 100
45685, "Rato"-"0", 44794, 100
45711, "Carrdomonation"-"0", 44822, 100
45726, "Zohan4Real"-"1", 44839, 100
45761, "JGretz"-"0", 44882, 100
45777, "RudaLafirynda"-"1", 44899, 100
45782, "HenryKillinger"-"0", 44905, 100
45786, "nabber007"-"0", 44909, 100
45791, "mind over madness"-"0", 44915, 100
45792, "driggetts"-"0", 44916, 100
45793, "titangamer"-"0", 44917, 100
45797, "rjrudman"-"0", 44921, 100
45798, "ladictator"-"0", 44922, 100
45801, "Amalasuntha"-"0", 44926, 100
45803, "treesrgreen002"-"0", 44929, 100
45811, "Fuher"-"1", 44937, 100
45828, "WesternMarch"-"1", 44956, 100
45833, "slinkyboy"-"0", 44961, 100
45838, "dlarivie"-"0", 44966, 100
45853, "mattycop"-"0", 44983, 100
45863, "iris.may"-"1", 44994, 100
45864, "Kildeez"-"0", 44995, 100
45865, "nadsua"-"0", 44996, 100
45868, "Salazar"-"0", 44999, 100
45870, "b21z"-"0", 45002, 100
45879, "hendekaszillabusz"-"0", 45011, 100
45881, "CDMaster"-"0", 45013, 100
45883, "0 king7"-"1", 45015, 100
45886, "Bagahn"-"0", 45019, 100
45899, "Sir Olf"-"0", 45032, 100
45902, "joe_samson"-"0", 45035, 100
45914, "Hello_mortals"-"1", 45049, 100
45915, "Moab_24"-"1", 45050, 100
45922, "Al Zigritmon"-"0", 45058, 100
45930, "TheDominator97"-"0", 45066, 100
45935, "Bazinga73"-"1", 45071, 100
45943, "imrehg"-"0", 45080, 100
45947, "Schuppeteef"-"0", 45084, 100
45948, "callumisamazing"-"1", 45085, 100
45950, "Kajin"-"0", 45088, 100
45965, "Arcangel.7"-"1", 45103, 100
45971, "Azertu"-"0", 45109, 100
45973, "Winter Dirk"-"0", 45114, 100
45982, "meyday"-"0", 45124, 100
45985, "Shepherd9"-"0", 45128, 100
45987, "CONCURtoCONQUER"-"0", 45130, 100
45988, "TheCarrionKing"-"0", 45131, 100
46002, "sunny00"-"1", 45147, 100
46004, "0ri0n"-"1", 45151, 100
46011, "Busser"-"0", 45159, 100
46032, "Ryan The Ransacker"-"1", 45181, 100
46034, "BlessMyBurrito"-"0", 45183, 100
46036, "joeschoen"-"1", 45185, 100
46040, "thaOman"-"0", 45189, 100
46041, "BSLA"-"0", 45190, 100
46044, "Lennkovski"-"0", 45193, 100
46053, "jdavis123"-"0", 45203, 100
46058, "witylernn"-"1", 45208, 100
46059, "Cameron1239"-"1", 45209, 100
46060, "Warthog"-"0", 45210, 100
46063, "SweetnessFSU"-"0", 45213, 100
46064, "skullmaster24"-"0", 45214, 100
46066, "benguy"-"0", 45216, 100
46067, "92jays"-"0", 45217, 100
46069, "Jarrrald"-"1", 45220, 100
46081, "Hannibalslittleelephant"-"0", 45233, 100
46088, "Silverbird"-"0", 45240, 100
46095, "diplomat95"-"0", 45247, 100
46096, "get_busy_living"-"0", 45248, 100
46100, "Jack89"-"1", 45252, 100
46104, "bored_employee"-"0", 45256, 100
46111, "vonBismarck"-"1", 45264, 100
46118, "Picow"-"0", 45271, 100
46129, "JeremiahAnthony"-"1", 45285, 100
46133, "DJ Stalin"-"0", 45289, 100
46136, "homer"-"0", 45292, 100
46140, "Catan_banned"-"1", 45296, 100
46141, "dipshish36"-"0", 45297, 100
46142, "tea"-"0", 45298, 100
46147, "Uhtred4728"-"0", 45303, 100
46150, "Padd102"-"0", 45306, 100
46161, "Klaelman23"-"0", 45317, 100
46163, "emigrant"-"0", 45319, 100
46167, "Batfink"-"0", 45323, 100
46168, "KingKobra"-"1", 45324, 100
46174, "ScottyDundee"-"0", 45330, 100
46191, "joelshaneus"-"0", 45349, 100
46192, "Dipwind"-"1", 45350, 100
46196, "mecsdavid"-"0", 45355, 100
46204, "chino6"-"0", 45364, 100
46213, "Yihtsin"-"0", 45374, 100
46214, "yighoe"-"0", 45375, 100
46215, "troublemackr"-"0", 45376, 100
46216, "beiden_J"-"0", 45378, 100
46222, "Frank Booth"-"0", 45384, 100
46223, "Aeroalex"-"0", 45385, 100
46225, "Sabres"-"0", 45387, 100
46226, "Tsyven"-"0", 45388, 100
46229, "thebaws"-"0", 45391, 100
46234, "waondin"-"0", 45397, 100
46235, "Shibabalo"-"0", 45398, 100
46237, "pbamcp"-"0", 45401, 100
46247, "BenK"-"0", 45411, 100
46249, "myrahubs"-"0", 45413, 100
46260, "SzLaci"-"1", 45426, 100
46261, "samy_ilanas"-"1", 45427, 100
46275, "Eris"-"0", 45442, 100
46279, "Zackc33"-"0", 45446, 100
46282, "bluecthulhu"-"0", 45449, 100
46284, "wupton"-"0", 45451, 100
46289, "samblizzard11"-"0", 45456, 100
46291, "manc20"-"0", 45458, 100
46293, "marwanb7"-"0", 45460, 100
46303, "Ray_dog"-"0", 45470, 100
46312, "Arcania"-"0", 45480, 100
46318, "lud"-"1", 45487, 100
46322, "Dignitary"-"1", 45491, 100
46334, "gen_re_lee"-"0", 45503, 100
46361, "Siska"-"1", 45533, 100
46367, "Parso"-"0", 45539, 100
46370, "Southpoint"-"0", 45542, 100
46373, "RiverOtter"-"0", 45545, 100
46376, "Frosty Lemon"-"0", 45548, 100
46385, "MustLoveCats"-"0", 45557, 100
46395, "Tytus"-"0", 45569, 100
46412, "Mr Skittles"-"0", 45589, 100
46413, "SuperHawk"-"0", 45590, 100
46418, "Cgrain"-"0", 45595, 100
46423, "Gecko"-"0", 45600, 100
46429, "TRoosevelt2014"-"0", 45607, 100
46446, "ScholarLeeVandal"-"0", 45626, 100
46449, "Christian.sm87"-"0", 45630, 100
46457, "JamesFitz"-"1", 45638, 100
46461, "zqazi2"-"0", 45642, 100
46462, "Atlatl"-"0", 45643, 100
46468, "omega12890"-"0", 45649, 100
46477, "Herbie The Car"-"0", 45661, 100
46487, "Murcanic"-"0", 45672, 100
46492, "k.dilkington"-"0", 45677, 100
46493, "His Majesty Bob"-"0", 45678, 100
46497, "Svennieboys"-"0", 45683, 100
46500, "lucky7"-"1", 45686, 100
46515, "bennyhill"-"1", 45702, 100
46516, "stauros"-"0", 45703, 100
46517, "amytje14"-"0", 45704, 100
46519, "Foundation"-"0", 45706, 100
46524, "tjorgens"-"0", 45711, 100
46536, "GeneralMac"-"0", 45726, 100
46540, "Herbiee The Car"-"1", 45730, 100
46571, "dallin56"-"0", 45763, 100
46573, "Mr. Clock"-"0", 45765, 100
46579, "Stefan Prvovencani"-"1", 45772, 100
46585, "NathanBaulch"-"0", 45779, 100
46587, "Markhawrylak"-"0", 45781, 100
46590, "Strikerd4"-"0", 45784, 100
46606, "TokenWhiteGuy"-"1", 45803, 100
46609, "jamie carragher"-"0", 45806, 100
46618, "leomistico"-"0", 45817, 100
46619, "Coleslawjordan"-"0", 45818, 100
46634, "maserkiller"-"0", 45834, 100
46640, "Jac27"-"0", 45841, 100
46643, "forgottenone"-"0", 45844, 100
46646, "Unnamed"-"0", 45847, 100
46652, "scolaco"-"1", 45853, 100
46658, "PurplePants"-"0", 45859, 100
46662, "ReeceCrytek"-"0", 45863, 100
46669, "sfcartwright85"-"0", 45870, 100
46670, "peer-op-uw-muil"-"1", 45871, 100
46674, "thuanphan"-"0", 45875, 100
46676, "andreakn"-"0", 45877, 100
46680, "ouhaoran"-"0", 45882, 100
46688, "daphenomc"-"0", 45890, 100
46693, "plaugh727"-"0", 45895, 100
46701, "Noelthemexican"-"0", 45903, 100
46711, "Jacobbsny10"-"0", 45913, 100
46718, "nelliee"-"0", 45920, 100
46728, "thyrgodsbane"-"0", 45930, 100
46744, "Mr.rager"-"0", 45946, 100
46756, "fancypantsx"-"0", 45958, 100
46762, "gladoscc"-"0", 45965, 100
46763, "Brooklynxman"-"0", 45966, 100
46764, "ArizonaTea"-"0", 45967, 100
46767, "dsas"-"0", 45970, 100
46770, "arethemad"-"0", 45973, 100
46772, "hiimmaz"-"0", 45975, 100
46779, "New Lunar Republic"-"0", 45982, 100
46780, "General Flashheart"-"0", 45983, 100
46792, "MaxHeiliger"-"0", 45996, 100
46794, "maq"-"0", 45998, 100
46797, "babysmurfs"-"0", 46001, 100
46801, "bobfredpo"-"1", 46005, 100
46803, "TeddEllis"-"0", 46007, 100
46807, "Vindice "-"0", 46011, 100
46812, "Captredeye"-"0", 46016, 100
46814, "Sapawe"-"0", 46018, 100
46818, "ChainsawZz"-"0", 46022, 100
46824, "libertycity"-"0", 46028, 100
46842, "Onda"-"0", 46046, 100
46856, "Blackkey"-"0", 46062, 100
46861, "Joske"-"1", 46067, 100
46866, "Nefre"-"0", 46072, 100
46878, "Peter Peter Nickel Eater"-"0", 46085, 100
46896, "MagnusMagnusson"-"0", 46103, 100
46897, "aw568"-"0", 46104, 100
46900, "CyrusofPersia"-"0", 46107, 100
46902, "call_me_maybe"-"1", 46109, 100
46903, "FlemGem"-"0", 46110, 100
46928, "Hathaway333"-"0", 46136, 100
46945, "op-uw-bakkes"-"1", 46155, 100
46952, "likely34"-"0", 46162, 100
46955, "dikke tetten"-"1", 46166, 100
46956, "NotACylon"-"0", 46167, 100
46959, "13ill"-"0", 46170, 100
46964, "BuddhaBen"-"0", 46176, 100
46976, "tegank"-"0", 46188, 100
46977, "Denicde"-"0", 46189, 100
46979, "RickDB"-"1", 46191, 100
46982, "AdamJ2895"-"0", 46194, 100
46983, "RickStar3443"-"0", 46195, 100
47016, "HaikoSuckt"-"1", 46231, 100
47017, "HavocA"-"0", 46233, 100
47022, "dp8956a"-"0", 46238, 100
47029, "LordTywin"-"0", 46247, 100
47032, "Sanluen"-"0", 46250, 100
47034, "Jeraldo495"-"0", 46253, 100
47047, "Odin Black"-"0", 46267, 100
47049, "f1ndingwalden"-"0", 46269, 100
47051, "kajkajete"-"1", 46272, 100
47052, "heinousbass"-"0", 46273, 100
47055, "Pandatsui"-"0", 46277, 100
47056, "duxuthr"-"0", 46278, 100
47057, "warrenai"-"0", 46279, 100
47060, "GeneralLegion"-"0", 46283, 100
47064, "bkeuss"-"0", 46288, 100
47068, "rhymetime786"-"0", 46292, 100
47073, "EverythingsFine"-"0", 46298, 100
47076, "Toci"-"0", 46301, 100
47083, "SgtGiraffe"-"0", 46309, 100
47100, "deepfriedcats"-"0", 46333, 100
47101, "cunt_destroyer"-"1", 46335, 100
47102, "CharlesdeGaulle"-"0", 46337, 100
47106, "Captain America1"-"0", 46342, 100
47108, "kcoop110"-"0", 46345, 100
47114, "Thierry d'Iberville"-"0", 46352, 100
47121, "dragonis"-"0", 46360, 100
47133, "Sir_Chip"-"0", 46376, 100
47144, "sss89"-"0", 46387, 100
47149, "nohope "-"0", 46394, 100
47158, "genpatton47"-"0", 46403, 100
47171, "ZacharyDamon"-"0", 46416, 100
47173, "Hollowbunny"-"0", 46418, 100
47177, "thejuggernaut"-"0", 46423, 100
47195, "saranaclake123"-"0", 46443, 100
47196, "finite_field"-"1", 46444, 100
47197, "BobbyMcGee"-"0", 46445, 100
47200, "nfscarbone"-"0", 46448, 100
47201, "LegatusMentiri"-"0", 46449, 100
47210, "jaband"-"0", 46458, 100
47232, "mcpaul"-"0", 46485, 100
47239, "madarn"-"0", 46492, 100
47252, "Gorky17"-"0", 46507, 100
47263, "diplogold"-"1", 46518, 100
47274, "bkeeper"-"0", 46530, 100
47277, "Rondar"-"0", 46534, 100
47278, "JozefK"-"0", 46535, 100
47280, "Clifford11"-"0", 46537, 100
47289, "Avez"-"0", 46546, 100
47293, "namiddagpulling"-"1", 46551, 100
47303, "futor"-"0", 46561, 100
47306, "RS3"-"1", 46564, 100
47327, "jacob1440"-"0", 46587, 100
47328, "durpies"-"0", 46588, 100
47329, "rinco"-"0", 46589, 100
47340, "death star"-"0", 46604, 100
47349, "ahmadenijad"-"0", 46613, 100
47355, "Rafferty von Bismarck"-"0", 46619, 100
47358, "Aecono"-"0", 46622, 100
47361, "Mongoose_"-"1", 46625, 100
47369, "ThomasG"-"0", 46633, 100
47371, "lasurakswarm"-"0", 46636, 100
47384, "emmanuelb"-"0", 46651, 100
47387, "MusicMan95"-"0", 46654, 100
47394, "shaun.thompson"-"0", 46661, 100
47396, "electrokin"-"0", 46663, 100
47414, "Oxy827"-"0", 46681, 100
47430, "failzmn"-"0", 46699, 100
47435, "Socialgenius78"-"1", 46704, 100
47440, "Toranaga"-"0", 46710, 100
47456, "mike_and_ike"-"0", 46726, 100
47458, "The_Pessimist"-"0", 46730, 100
47460, "viriato9"-"0", 46732, 100
47463, "diplomacy_seeker"-"0", 46735, 100
47473, "Bad Wolf"-"1", 46746, 100
47474, "Luigi"-"0", 46747, 100
47481, "Sandpit"-"0", 46756, 100
47485, "Smashrami "-"0", 46760, 100
47490, "Samuel.Kirkpatrick"-"0", 46765, 100
47491, "Freudian"-"0", 46766, 100
47492, "Naio90"-"0", 46767, 100
47493, "Mourning Wood"-"0", 46768, 100
47496, "Lama"-"0", 46771, 100
47504, "El Pisterello"-"0", 46779, 100
47507, "mogadon"-"0", 46782, 100
47515, "PPR6"-"0", 46793, 100
47519, "ChamberlinQuest"-"0", 46797, 100
47524, "Pyroccd"-"0", 46803, 100
47526, "moose123"-"0", 46805, 100
47532, "GustavusAdolphus"-"1", 46811, 100
47533, "arien"-"0", 46812, 100
47537, "xtremepete"-"0", 46816, 100
47541, "webbster"-"0", 46820, 100
47545, "CharlesMartel"-"0", 46824, 100
47561, "andkicker"-"0", 46841, 100
47567, "KhediveRex"-"0", 46847, 100
47571, "caio.gomides"-"1", 46852, 100
47577, "Sentatus"-"0", 46859, 100
47583, "Kaiser Zaqqaz"-"0", 46865, 100
47594, "HandFancy"-"0", 46876, 100
47596, "andun5"-"0", 46878, 100
47597, "CountDArnise"-"1", 46879, 100
47598, "FieldMarshalWiegand"-"0", 46880, 100
47603, "Timoleon"-"0", 46886, 100
47607, "stoker3"-"0", 46891, 100
47612, "dav003"-"1", 46898, 100
47613, "l'Empereur"-"1", 46899, 100
47614, "HegoDamaskc"-"0", 46900, 100
47615, "ScAnderson522"-"0", 46901, 100
47630, "fletchfun"-"1", 46916, 100
47635, "Manx Turtle"-"0", 46921, 100
47637, "Snevac"-"0", 46923, 100
47654, "CheesyArmpit"-"0", 46940, 100
47657, "djoser"-"0", 46944, 100
47658, "nanhuto"-"0", 46945, 100
47665, "lxs02464"-"0", 46952, 100
47672, "thebigredone"-"0", 46960, 100
47677, "Greylond"-"0", 46966, 100
47679, "TheJon"-"1", 46968, 100
47692, "DEADTR"-"0", 46982, 100
47699, "Jmb71"-"0", 46989, 100
47728, "christiand"-"1", 47022, 100
47729, "Sov"-"0", 47023, 100
47736, "yoavf"-"0", 47031, 100
47740, "chrxn"-"0", 47035, 100
47741, "Stormboober"-"0", 47037, 100
47752, "KingJonSnow"-"0", 47049, 100
47757, "WildX"-"1", 47054, 100
47758, "Dragr"-"1", 47055, 100
47759, "robcopter"-"0", 47056, 100
47771, "KCIV"-"0", 47068, 100
47772, "talmina"-"0", 47069, 100
47785, "CapnPlatypus"-"0", 47082, 100
47793, "TacoBell1234"-"1", 47090, 100
47795, "talbotreidwp"-"0", 47092, 100
47799, "szgerg77"-"0", 47096, 100
47803, "JH3A"-"1", 47100, 100
47804, "Rusvelt2000"-"0", 47103, 100
47809, "epiphaeny"-"0", 47108, 100
47815, "diasmon2"-"0", 47115, 100
47819, "joshuavoskamp"-"0", 47119, 100
47822, "Manifest_Destiny"-"0", 47123, 100
47825, "tony_boy_fi"-"1", 47126, 100
47836, "jparadis"-"0", 47137, 100
47841, "DrTenpenny"-"0", 47143, 100
47853, "Dtawd"-"0", 47156, 100
47876, "Saint87"-"0", 47180, 100
47880, "manu 142"-"0", 47184, 100
47881, "Demos"-"0", 47185, 100
47882, "elkorn"-"0", 47186, 100
47891, "smokeout"-"1", 47195, 100
47905, "Acheavahng"-"0", 47211, 100
47907, "Scribble "-"0", 47213, 100
47910, "n362412"-"0", 47216, 100
47926, "Aldawg"-"0", 47232, 100
47938, "diegorp"-"0", 47244, 100
47946, "CsP"-"1", 47252, 100
47947, "KaiserPriebe"-"0", 47253, 100
47950, "kaki2222"-"1", 47256, 100
47956, "Ducknish"-"0", 47263, 100
47958, "LelouchLamperouge"-"1", 47265, 100
47974, "joseluis"-"1", 47283, 100
47976, "neom2012"-"0", 47286, 100
47977, "sbcomps"-"1", 47287, 100
47987, "danrky"-"0", 47299, 100
47989, "gallup"-"1", 47302, 100
48000, "markymark"-"0", 47314, 100
48001, "medici7"-"0", 47315, 100
48003, "yxan"-"0", 47317, 100
48014, "Y2K_MASTER"-"0", 47328, 100
48021, "The Dicktator"-"0", 47335, 100
48024, "B0m8A"-"0", 47339, 100
48030, "Escope"-"0", 47345, 100
48031, "americana"-"1", 47346, 100
48035, "diplomacy765"-"0", 47350, 100
48044, "DonFafferone"-"0", 47360, 100
48050, "Erus"-"0", 47366, 100
48068, "Reganult737"-"0", 47384, 100
48073, "classicmattorr"-"1", 47389, 100
48075, "Ottoman"-"1", 47391, 100
48076, "puredomination"-"1", 47393, 100
48082, "jack00721"-"1", 47400, 100
48085, "coolrunnings"-"0", 47403, 100
48093, "Turks"-"1", 47411, 100
48103, "Eugene3535"-"1", 47423, 100
48114, "vice"-"0", 47434, 100
48116, "lucythedoggy"-"0", 47436, 100
48118, "Large Pecker"-"1", 47439, 100
48133, "ovinomanc3r"-"0", 47456, 100
48141, "Zardoz2525"-"0", 47464, 100
48144, "karaflas"-"0", 47467, 100
48160, "Yanndoeswork "-"1", 47485, 100
48173, "SrPercivale"-"0", 47498, 100
48176, "hokkis"-"0", 47502, 100
48179, "Timujin"-"0", 47506, 100
48183, "aramise0"-"0", 47510, 100
48184, "ocularduck"-"0", 47511, 100
48185, "fantomFC"-"1", 47512, 100
48188, "salathiel"-"0", 47515, 100
48189, "NOTwitylernn"-"1", 47517, 100
48195, "currantjc15"-"0", 47524, 100
48197, "Krautmann"-"1", 47526, 100
48201, "lennardMIWB"-"1", 47530, 100
48202, "berrywaterpolo"-"1", 47531, 100
48214, "stealthreaper"-"0", 47544, 100
48215, "feibert"-"0", 47545, 100
48236, "malad"-"0", 47568, 100
48240, "PhoenixUprising"-"0", 47573, 100
48242, "douglas_j"-"0", 47575, 100
48243, "Nyamka"-"0", 47576, 100
48244, "schambo"-"0", 47577, 100
48248, "daysleeper1504"-"0", 47581, 100
48261, "Nikcole"-"0", 47594, 100
48266, "dutchcrow777"-"0", 47599, 100
48276, "PerdiccasII"-"0", 47610, 100
48279, "General-Dissaray"-"0", 47613, 100
48292, "Shoes"-"1", 47628, 100
48298, "Le Socializzme"-"0", 47634, 100
