Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
865, Nicovid, 116940, 95.7551020408163, 2, 100, 52, 0, 0, 2020-05-16
866, DollarMenuDino, 101952, 95.6619469292854, 16, 100, 178, 1, 2.20508897210701, 2020-09-22
867, VonEconomo, 108558, 95.6430077949436, 7, 100.210981901196, 52, 0, 0, 2020-08-28
868, Brumark, 103913, 95.6410500232099, 5, 100, 52, 0, 0, 2020-04-03
869, Grackaroni, 126386, 95.6314532906663, 4, 100, -136, 3, -2.93997528076228, 2020-09-26
870, ButtMilk99, 109090, 95.6271044142063, 15, 100, 51, 0, 0, 2020-08-15
871, PaulHymans, 109162, 95.5965426413962, 4, 100, 52, 0, 0, 2020-07-08
872, azcat1990, 124132, 95.5136249230001, 5, 100, 41, 2, -0.261593735892035, 2020-09-16
873, Plantagenet, 66961, 95.4331643065389, 4, 100, 51, 0, 0, 2020-05-29
874, TheRealMaestro, 83732, 95.3824286182257, 4, 100, 52, 0, 0, 2020-05-19
875, LuconousRex, 125398, 95.3611733020887, 6, 101.010700520068, 52, 0, 0, 2020-08-21
876, Maxim, 77074, 95.3447862139523, 11, 100, 42, 1, -0.341737584996238, 2020-09-27
877, sammyk, 114948, 95.30062941529, 1, 100, 51, 0, 0, 2020-04-30
878, MajorMitchell, 17473, 95.1756766523152, 7, 100, 55, 0, 0, 2020-07-20
879, dcasencs, 63269, 95.1718019433291, 4, 100, 55, 0, 0, 2020-05-18
880, tronjuan, 123587, 95.1510780086515, 4, 100, 55, 0, 0, 2020-08-18
881, IsaacH, 32245, 95.0854598996544, 7, 100, 56, 0, 0, 2020-04-20
882, redhouse1938, 37223, 94.9828711488831, 4, 100, 57, 0, 0, 2020-07-26
883, Enzzoth, 125282, 94.9133345672819, 1, 100, 57, 0, 0, 2020-08-23
884, RonHardie, 119029, 94.9047031867515, 7, 100.609303529857, 45, 1, -0.340160226475817, 2020-09-03
885, summit_fever, 78218, 94.8635264176406, 12, 100, 56, 0, 0, 2020-04-15
886, Redesdale, 93215, 94.7998226536898, 31, 100, 165, 4, 1.58059682834519, 2020-09-30
887, groundhog, 110700, 94.7914573953571, 34, 104.218177601531, 38, 2, -0.639471720720252, 2020-09-30
888, Yesman, 91007, 94.7909078026325, 6, 100, 55, 0, 0, 2020-07-30
889, FleetAdmiral, 122052, 94.6590551745989, 16, 105.822292930557, 55, 0, 0, 2020-08-10
890, seyaffe, 81030, 94.5854173876909, 1, 100, 55, 0, 0, 2020-05-26
891, thunderecon, 122823, 94.5854173876909, 1, 100, 55, 0, 0, 2020-05-26
892, SleeperCell, 122867, 94.5854173876909, 1, 100, 55, 0, 0, 2020-05-26
893, dont-panic, 115795, 94.5184914452309, 1, 100, 55, 0, 0, 2020-05-06
894, Tobi_iboT, 115797, 94.5184914452309, 1, 100, 55, 0, 0, 2020-05-06
895, Mrzylinder, 115812, 94.5184914452309, 1, 100, 55, 0, 0, 2020-05-06
896, GoToChurch, 85082, 94.504435867744, 13, 100, 55, 0, 0, 2020-06-07
897, TheRavenKing, 24629, 94.4732690169159, 72, 100, 55, 0, 0, 2020-06-19
898, HannibalBarcalounge, 117701, 94.4729706310597, 1, 100, 55, 0, 0, 2020-04-28
899, SaphireEmpress, 117789, 94.4729706310597, 1, 100, 55, 0, 0, 2020-04-28
900, BrentSchumer, 117885, 94.4729706310597, 1, 100, 55, 0, 0, 2020-04-28
901, netlava, 31191, 94.4628729219258, 8, 100, 41, 1, -0.338576605454932, 2020-09-17
902, What1881, 93359, 94.4614146448719, 9, 100.253436047732, 54, 0, 0, 2020-07-12
903, Arreston, 117262, 94.4475752199748, 5, 100, 54, 0, 0, 2020-08-06
904, Laszlo_L, 118097, 94.4292774800763, 3, 100, 130, 1, 0.480297888239605, 2020-09-30
905, Buckless, 122926, 94.4070012494794, 4, 100, 55, 0, 0, 2020-06-30
906, Azkaroth, 124810, 94.4070012494794, 4, 100, 8, 1, -1.36821740941275, 2020-09-02
907, therul, 100856, 94.4004531362302, 6, 100, 54, 0, 0, 2020-08-28
908, ItsHosuke, 90237, 94.3908205346415, 28, 100, 54, 0, 0, 2020-06-08
909, Ravintsara, 121451, 94.3779933261014, 12, 100, 55, 0, 0, 2020-07-13
910, Telboy203, 109423, 94.37257551598, 5, 100, 55, 0, 0, 2020-08-09
911, brekucki, 21707, 94.3698157057215, 20, 101.970818235851, 55, 0, 0, 2020-05-25
912, GlobalByMel, 126214, 94.3134761014175, 1, 100, 55, 0, 0, 2020-08-26
913, Kyroge, 126215, 94.3134761014175, 1, 100, 55, 0, 0, 2020-08-26
914, katlaf, 126231, 94.3134761014175, 1, 100, 55, 0, 0, 2020-08-26
915, instantwave, 126258, 94.3134761014175, 1, 100, 55, 0, 0, 2020-08-26
916, atandon, 114483, 94.2965784969847, 2, 100, 55, 0, 0, 2020-04-06
917, mklingen, 73111, 94.2857142857143, 1, 100, 55, 0, 0, 2020-06-05
918, Cockburn, 96149, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-09
919, LOB, 108379, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-09
920, Ddubs, 113191, 94.2857142857143, 1, 100, 55, 0, 0, 2020-06-09
921, IBelieveBaby, 113195, 94.2857142857143, 1, 100, 55, 0, 0, 2020-06-09
922, Christineleg, 113199, 94.2857142857143, 1, 100, 55, 0, 0, 2020-06-09
923, EmbarkingZeus, 113227, 94.2857142857143, 1, 100, 55, 0, 0, 2020-06-09
924, Fladnag101, 113235, 94.2857142857143, 1, 100, 55, 0, 0, 2020-06-09
925, Adolf N. Bonaparte, 113238, 94.2857142857143, 1, 100, 55, 0, 0, 2020-06-09
926, JDrulz, 113686, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-09
927, Redgrove90, 113688, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-09
928, firestick, 113690, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-09
929, COB, 113728, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-09
930, ripkobe48@gmail.com, 114231, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-03
931, Zhukov283, 114614, 94.2857142857143, 1, 100, 57, 0, 0, 2020-04-17
932, peace&amp;love, 116814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-13
933, CFitz123, 117135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-13
934, kairavi, 117429, 94.2857142857143, 1, 100, 56, 0, 0, 2020-04-10
935, Rgp5c, 117860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-09-13
936, Galen15, 118482, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-10
937, Emyr Leif, 118708, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-25
938, Primalter, 118709, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-25
939, GenelinkMusic, 118710, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-25
940, Ben789, 118711, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-25
941, Thana, 118846, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-25
942, BorderLass, 118951, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-25
943, DepressedPanda, 120240, 94.2857142857143, 1, 100, 55, 0, 0, 2020-04-10
944, LordSparks, 120397, 94.2857142857143, 1, 100, 55, 0, 0, 2020-06-05
945, Kemmerichsboots, 120682, 94.2857142857143, 1, 100, 55, 0, 0, 2020-06-05
946, Dr. Billl, 120819, 94.2857142857143, 1, 100, 55, 0, 0, 2020-06-03
947, tgfrancis7, 122244, 94.2857142857143, 1, 100, 55, 0, 0, 2020-07-31
948, Pandadlf, 122292, 94.2857142857143, 1, 100, 55, 0, 0, 2020-05-19
949, the real- actual devil, 122622, 94.2857142857143, 1, 100, 55, 0, 0, 2020-05-18
950, Relzyn, 123036, 94.2857142857143, 1, 100, 55, 0, 0, 2020-06-07
951, joerg123, 123250, 94.2857142857143, 1, 100, 55, 0, 0, 2020-05-08
952, Astiminate, 123957, 94.2857142857143, 1, 100, 55, 0, 0, 2020-05-18
953, A nonny muss, 124772, 94.2857142857143, 1, 100, 55, 0, 0, 2020-07-31
954, mjf, 124776, 94.2857142857143, 1, 100, 55, 0, 0, 2020-07-31
955, Coronawithlime, 124782, 94.2857142857143, 1, 100, 55, 0, 0, 2020-07-31
956, Clownquistador, 125663, 94.2857142857143, 1, 100, 55, 0, 0, 2020-08-16
957, Antonio L'uomo, 125717, 94.2857142857143, 1, 100, 55, 0, 0, 2020-08-16
958, Chonqueror, 125733, 94.2857142857143, 1, 100, 55, 0, 0, 2020-08-16
959, KillerBunny, 125760, 94.2857142857143, 1, 100, 55, 0, 0, 2020-08-16
960, Mr. Ralphs Balphs, 125770, 94.2857142857143, 1, 100, 55, 0, 0, 2020-08-16
961, NoDadNotTheBelt, 125877, 94.2857142857143, 1, 100, 55, 0, 0, 2020-08-16
962, Nash94, 90293, 94.2769749500845, 8, 100, 56, 0, 0, 2020-05-27
963, kimchiandcoke, 120416, 94.2740428815624, 1, 100, 56, 0, 0, 2020-07-28
964, ipeter, 124238, 94.2740428815624, 1, 100, 56, 0, 0, 2020-07-28
965, JunnDack, 124843, 94.2740428815624, 1, 100, 56, 0, 0, 2020-07-28
966, CornishTitan, 122744, 94.2490540451684, 1, 100, 56, 0, 0, 2020-05-28
967, OldPercy, 125093, 94.1987742074942, 8, 100, -164, 4, -3.40623143369535, 2020-09-29
968, Fabsterino, 115268, 94.1918996589897, 2, 100, 55, 0, 0, 2020-05-08
969, Il Principe, 24048, 94.1765260027722, 131, 111.777283170344, Re-Entry, Re-Entry, Re-Entry, 2020-09-30
970, Kaiser Kel, 101292, 94.1001299322395, 15, 100, 55, 0, 0, 2020-06-10
971, frankiethefrank, 121831, 94.0671808836956, 3, 100, 55, 0, 0, 2020-07-25
972, draco2111, 122151, 94.045464595694, 9, 100, 55, 0, 0, 2020-08-28
973, Treebeard, 95441, 94.0262565593239, 9, 103.003400728899, 55, 0, 0, 2020-07-14
974, purevital, 95092, 94.0259341607044, 34, 113.079003605889, 55, 0, 0, 2020-06-28
975, iamfavre, 33758, 94.0122165548469, 10, 100, 55, 0, 0, 2020-04-30
976, Wicksy27, 40958, 93.8815438957081, 53, 109.156188453425, 74, 5, 0.685074779378354, 2020-09-27
977, bigSUNSHINE, 122153, 93.8805655175197, 3, 100, 56, 0, 0, 2020-06-12
978, Birraleelad, 120774, 93.8172412091921, 1, 100, 56, 0, 0, 2020-06-05
979, Whatshisface, 114531, 93.7651018758401, 5, 100, 56, 0, 0, 2020-08-10
980, Rhall1952, 105609, 93.7601921800244, 12, 100.697622696882, 56, 0, 0, 2020-05-17
981, CodeProQuo, 113130, 93.7338696972031, 6, 100, 56, 0, 0, 2020-07-24
982, TripleTwo, 123974, 93.7338696972031, 6, 100, 56, 0, 0, 2020-08-20
983, squashtic, 124607, 93.7326655262688, 5, 100, 56, 0, 0, 2020-08-08
984, Homestar, 18254, 93.7059706823486, 5, 100, 56, 0, 0, 2020-05-28
985, Hominidae, 22469, 93.7023022928072, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-17
986, Flamebere, 104597, 93.5805948660218, 16, 102.610171978093, 55, 0, 0, 2020-05-13
987, 0nickname, 67838, 93.4127057780755, 9, 100, -53, 2, -1.69347225165177, 2020-09-30
988, Ranzor II, 108776, 93.4005769559968, 13, 100, 55, 0, 0, 2020-05-25
989, LorenzoG, 94142, 93.3422921221217, 8, 100, 56, 0, 0, 2020-05-13
990, TestSubjector, 125879, 93.3103773620932, 27, 100, 90, 8, 1.37101211830064, 2020-09-30
991, gjdip, 14913, 93.2849123970393, 9, 100, 55, 0, 0, 2020-05-28
992, J053ph J0ffr3, 101925, 93.2203060269648, 10, 100, 55, 0, 0, 2020-06-18
993, abeljones, 123128, 93.1326245020683, 2, 100, 57, 0, 0, 2020-07-28
994, Unflushable Poo, 109363, 93.0632821473589, 9, 100.000145772595, 58, 0, 0, 2020-08-22
995, gonjo, 84345, 93.0583298030582, 5, 100, 58, 0, 0, 2020-06-15
996, Bonatogether, 116394, 93.0583298030582, 5, 100, 58, 0, 0, 2020-06-30
997, Rancher, 28079, 92.9940527893318, 368, 140.744466636085, 58, 0, 0, 2020-08-27
998, kucnjnj, 123207, 92.9387755102041, 2, 100, 58, 0, 0, 2020-06-07
999, Germist, 124242, 92.9387755102041, 2, 100, 58, 0, 0, 2020-06-14
1000, Wayward Pines, 77428, 92.9361376939463, 31, 101.751503986418, 78, 2, 0.990290544865829, 2020-09-29
1001, n8bback, 12561, 92.9346252474817, 2, 100, 57, 0, 0, 2020-05-19
1002, HowTaxesDoYou, 116239, 92.8953704281954, 10, 100, -84, 2, -2.7121311677209, 2020-09-24
1003, SixersDynasty, 119217, 92.8675883684563, 8, 100, 56, 0, 0, 2020-08-20
1004, gnuvag, 48154, 92.8416557957891, 4, 100, 56, 0, 0, 2020-05-19
1005, musceleguy, 114649, 92.82971558257, 11, 100, 56, 0, 0, 2020-08-02
1006, HdB, 110204, 92.7846313291006, 7, 100, 15, 1, -1.34470480187102, 2020-09-20
1007, TomL85, 67257, 92.6998151933129, 6, 100, 56, 0, 0, 2020-08-23
1008, Jean Luc, 19216, 92.5794900483153, 7, 100, 57, 0, 0, 2020-05-01
1009, Autobahn Bismarck, 112661, 92.5640582442783, 2, 100, 57, 0, 0, 2020-06-05
1010, unitedimperial2, 117471, 92.5334577524741, 23, 100, 57, 0, 0, 2020-08-01
1011, masopias, 69117, 92.4619273174652, 61, 100, 151, 1, 9.06286713317762, 2020-09-12
1012, Dart_attack, 103412, 92.2972696863696, 4, 100, -566, 3, -7.34558745648754, 2020-09-21
1013, POTUSIX, 122655, 92.2843251602197, 4, 100, 57, 0, 0, 2020-06-28
1014, SaulNachim, 80530, 92.1611846277419, 8, 100, 57, 0, 0, 2020-08-25
1015, jdawgsausages, 115354, 92.0740889026728, 8, 100, 57, 0, 0, 2020-07-01
1016, millerso, 20243, 92.0589657163281, 14, 101.51480293216, 57, 0, 0, 2020-06-28
1017, Paradox, 62085, 92.010346342371, 14, 100, 57, 0, 0, 2020-05-24
1018, borborygmus, 108653, 92.0101819002923, 4, 100, 57, 0, 0, 2020-05-13
1019, Get_Out_Me_Swamp, 77042, 92.0018069638406, 9, 100, 57, 0, 0, 2020-06-05
1020, seb23, 19184, 91.9999724627677, 6, 100, 57, 0, 0, 2020-06-28
1021, JeepDriver, 125387, 91.9746822119693, 10, 101.647844663247, 48, 1, -0.329658359182687, 2020-09-11
1022, Wusti, 37752, 91.876227632534, 189, 112.329791594983, 58, 0, 0, 2020-06-30
1023, Verseven, 87094, 91.7751486747835, 28, 100.80472695102, 59, 0, 0, 2020-06-15
1024, Duaner02, 105965, 91.7742251788222, 21, 105.761993570111, 59, 0, 0, 2020-05-05
1025, Stam24, 121794, 91.7580701139786, 6, 100, 59, 0, 0, 2020-05-30
1026, tjorgens, 45711, 91.728925091586, 6, 100, 59, 0, 0, 2020-06-05
1027, Shesk0S, 109003, 91.6110787172012, 3, 100, 59, 0, 0, 2020-04-26
1028, TriplePlusGood, 114492, 91.6110787172012, 3, 100, 59, 0, 0, 2020-04-17
1029, invader.sanya, 30600, 91.5687634957319, 22, 101.116358305294, 59, 0, 0, 2020-06-24
1030, Larsi205, 120582, 91.540316729735, 13, 100, 51, 1, -0.27800720937114, 2020-09-22
1031, michfarr, 70447, 91.5151798121792, 9, 100, 58, 0, 0, 2020-06-26
1032, The metis leader, 75008, 91.462243565529, 10, 100, 58, 0, 0, 2020-04-08
1033, abgemacht, 4946, 91.4346824702065, 16, 102.59569351825, 58, 0, 0, 2020-04-14
1034, PigInZen, 30703, 91.4198364339816, 26, 100, 90, 2, 2.59821414944069, 2020-09-30
1035, TristanFarms, 126180, 91.3764792285785, 4, 100, -310, 3, -7.19494934285002, 2020-09-30
1036, Jeans, 61793, 91.3714747073367, 23, 100.158503589792, 56, 0, 0, 2020-08-02
1037, TestSubjectOne, 114887, 91.3706660465911, 22, 101.827443212417, 56, 0, 0, 2020-05-13
1038, Rhizomatic, 123062, 91.2838962932111, 4, 100, 57, 0, 0, 2020-07-26
1039, TheShrubKing, 114622, 91.0350566597007, 7, 100, 57, 0, 0, 2020-04-12
1040, Bean2, 113586, 90.9567138692212, 4, 100, 57, 0, 0, 2020-04-05
1041, LittleShep, 116673, 90.9256739643249, 4, 100, 57, 0, 0, 2020-04-10
1042, Praddy, 114303, 90.7360236781149, 2, 100, 57, 0, 0, 2020-04-30
1043, CenturyDragonForge, 109258, 90.6330327979573, 6, 100, 58, 0, 0, 2020-04-29
1044, admiraltarkin, 104320, 90.5892014365924, 16, 100, 58, 0, 0, 2020-08-19
1045, General Specific, 117597, 90.553378058969, 2, 100, 58, 0, 0, 2020-05-26
1046, damo666, 79906, 90.5429367656431, 76, 108.321637569546, 58, 0, 0, 2020-05-04
1047, jedi4689, 98271, 90.4116834168717, 5, 100, 59, 0, 0, 2020-07-09
1048, mikolaj420, 73534, 90.3687518098754, 16, 100, 59, 0, 0, 2020-06-21
1049, yuya999, 122270, 90.3023490212412, 4, 100, 59, 0, 0, 2020-06-22
1050, sarusuberi, 105177, 90.2184036324266, 22, 100, 59, 0, 0, 2020-07-10
1051, tinokek1, 100130, 90.1606067257336, 4, 100, 59, 0, 0, 2020-05-06
1052, CCR, 85914, 90.148731649029, 19, 100, 59, 0, 0, 2020-07-21
1053, CBro27, 113929, 90.0487466123011, 12, 100.924728472433, 60, 0, 0, 2020-07-17
1054, CNote, 53583, 89.8710800982838, 16, 101.891731272891, 14, 2, -2.48149216716045, 2020-09-25
1055, C-Rad, 75863, 89.7621709606449, 9, 100, 61, 0, 0, 2020-07-09
1056, Silverblaze, 108020, 89.3932444050604, 12, 100.890919344785, 62, 0, 0, 2020-06-12
1057, desdemona22, 20793, 89.2963865715552, 74, 104.851462132109, 88, 2, 3.16794259066269, 2020-09-30
1058, ThaAltruist, 101790, 89.2259280510327, 5, 100, 61, 0, 0, 2020-05-03
1059, Roguerobin, 112867, 89.2083447066846, 5, 100, 61, 0, 0, 2020-05-09
1060, silvioq, 14463, 89.1434459630708, 7, 100, 61, 0, 0, 2020-08-02
1061, TomTomTheGreat, 90079, 89.0770804797335, 3, 100, 61, 0, 0, 2020-05-15
1062, dbrandao, 1906, 88.8923535979483, 21, 110.137458266112, 61, 0, 0, 2020-04-03
1063, Wintogreen, 109697, 88.698037420531, 10, 100, 62, 0, 0, 2020-06-05
1064, The Watcher on the Walls, 51528, 88.657248000823, 18, 100, 62, 0, 0, 2020-04-28
1065, ShockTaco, 105132, 88.636568590536, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-22
1066, Succotash, 123857, 88.6124698062185, 8, 100, 39, 1, -1.81789873188721, 2020-09-16
1067, MangoDude, 90854, 88.3293973333231, 6, 100, 60, 0, 0, 2020-05-20
1068, swordguy, 74437, 88.2919786983392, 7, 100, 60, 0, 0, 2020-06-11
1069, Franz99, 118948, 88.2879522324357, 4, 100, 60, 0, 0, 2020-08-02
1070, ColoBoy, 118474, 88.2528088908973, 14, 100, 47, 1, -1.27902621581011, 2020-09-28
1071, po, 66018, 88.1121745207442, 11, 100, 79, 1, 2.50030562240677, 2020-09-14
1072, SteveW, 104391, 88.111391653089, 10, 100.165185042262, 58, 0, 0, 2020-05-29
1073, NapoleonIII, 114897, 88.0763415980191, 4, 100, 58, 0, 0, 2020-05-02
1074, MithrandirOdinson, 100539, 87.882305150178, 3, 100, 58, 0, 0, 2020-05-19
1075, bobbytang, 106851, 86.8552048822727, 74, 109.092544988391, 57, 2, -0.623733758934108, 2020-09-27
1076, tomasie, 101961, 86.8427390977192, 8, 100, 62, 0, 0, 2020-06-20
1077, Lockheed, 69143, 86.7857965261699, 12, 100, 62, 0, 0, 2020-05-27
1078, GeneralGratton, 100415, 86.7222203662578, 20, 100, 62, 0, 0, 2020-07-02
1079, Xenthis, 80786, 86.6969765693457, 24, 100, 62, 0, 0, 2020-05-30
1080, ethancw, 13042, 86.6491812578287, 4, 100, 62, 0, 0, 2020-04-02
1081, Antracia, 23415, 86.0233933336494, 23, 102.225455959819, 64, 0, 0, 2020-05-18
1082, salems24, 65958, 85.9660410034631, 12, 100, 64, 0, 0, 2020-07-20
1083, yavuzovic, 78840, 85.9565955594787, 16, 100, 64, 0, 0, 2020-06-15
1084, e.m.c^42, 95375, 85.9494931449497, 15, 100, 64, 0, 0, 2020-05-08
1085, MytharGT, 107946, 85.7469418150243, 29, 107.836492782089, 52, 1, -1.24270930166702, 2020-09-05
1086, wpfieps, 36975, 85.2555815419985, 76, 103.458491724237, 74, 2, 1.81720089116016, 2020-09-23
1087, hattrickjoel454, 53389, 85.1242066236238, 22, 100.981866286014, 64, 0, 0, 2020-04-06
1088, radovan, 13848, 84.6917858501827, 28, 102.469167565068, Re-Entry, Re-Entry, Re-Entry, 2020-09-03
1089, too tall jones, 52308, 84.5214823003106, 34, 100, 64, 0, 0, 2020-08-11
1090, The Fox, 16447, 84.3746807122134, 23, 100, 64, 0, 0, 2020-07-30
1091, HarryPatrick, 68521, 84.2449105188526, 19, 100, 64, 0, 0, 2020-05-17
1092, jimifitt, 101120, 84.1589136777757, 24, 100.689578573305, 67, 2, 0.287594442606618, 2020-09-22
1093, H&eacute;ctor, 110908, 84.1562742132846, 17, 100, 63, 0, 0, 2020-08-28
1094, jupiter, 48800, 84.041314814733, 24, 100, 63, 0, 0, 2020-04-09
1095, Kench, 85045, 83.4517770370044, 26, 100.907236041581, Re-Entry, Re-Entry, Re-Entry, 2020-09-12
1096, AJPietro, 73634, 83.0736773025988, 41, 100, 54, 2, -2.42538146294082, 2020-09-13
1097, Roach411, 103612, 82.7167467369125, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-30
1098, Stacee_Jaxx, 123875, 82.6852765251642, 14, 100, 60, 6, -1.33093078321083, 2020-09-30
1099, rojimy1123, 46343, 82.6318418743189, 31, 102.266171123959, 64, 0, 0, 2020-06-06
1100, Budalbert, 80894, 82.6096080045379, 13, 100, 64, 0, 0, 2020-06-22
1101, mstross96, 109867, 82.4958908378519, 11, 100, 64, 0, 0, 2020-05-08
1102, inquisitor000, 74255, 82.2392437933397, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-30
1103, eljeffe, 67081, 80.9765845940232, 21, 100, 64, 0, 0, 2020-05-26
1104, ferahgo, 109669, 80.5699810299295, 16, 100, 64, 0, 0, 2020-04-29
1105, BoatBoy121, 109716, 80.4710709802661, 5, 100, 64, 0, 0, 2020-04-30
1106, Nurse Ratched, 124122, 80.399915937484, 22, 100, 30, 6, -6.59888968291777, 2020-09-28
1107, Hachiman, 105740, 80.0102077646479, 84, 104.92336402737, 66, 0, 0, 2020-05-16
1108, Scarabus, 103580, 79.5913341622209, 18, 102.176648915492, 62, 1, -0.842034850270295, 2020-09-16
1109, mlbone, 43777, 79.1037834917255, 215, 100.363338794331, 65, 0, 0, 2020-08-28
1110, Commander Thomas , 5497, 78.6977916885867, 40, 109.274257325425, 65, 0, 0, 2020-06-07
1111, Morandini, 15443, 78.3811837014677, 66, 110.971046939901, 61, 2, -1.66763303480305, 2020-09-30
1112, Tehepiccat, 92976, 77.6302678134996, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-07
1113, mdfwowmom, 103966, 76.7642818191412, 6, 100, 63, 0, 0, 2020-04-30
1114, Nwsoldner, 96702, 75.1506793960604, 20, 100, 64, 0, 0, 2020-04-18
1115, tennis, 84305, 74.7302477143756, 53, 100, 64, 0, 0, 2020-06-15
1116, kbchitown, 85849, 74.5756710584172, 50, 100, 61, 1, -1.08080682693358, 2020-09-09
1117, Onar, 11961, 74.2972295898534, 41, 100, 63, 0, 0, 2020-04-19
1118, J Longstreet, 72169, 74.2770565710409, 167, 100, 63, 0, 0, 2020-05-26
1119, JimmyYee, 100772, 74.1304018159235, 27, 100, 63, 0, 0, 2020-05-02
1120, SpinDoctor, 67774, 73.2211086145421, 13, 101.942945728497, 63, 0, 0, 2020-08-23
1121, Frank9, 80179, 72.4564076922628, 40, 100, 63, 0, 0, 2020-08-15
1122, brainbomb, 41025, 72.4352283068848, 339, 128.436814714795, 63, 0, 0, 2020-06-30
1123, SpaceDip, 71674, 70.222993383911, 154, 113.092869359588, 63, 0, 0, 2020-05-31
1124, Mannerbroheim, 39162, 63.9494099654337, 208, 100.237829685785, 64, 0, 0, 2020-06-03
1125, nicknukem, 56595, 60.6733764766069, 77, 100, 64, 1, -0.87932429676242, 2020-09-02
1126, Heywood Jablowme, 90330, 56.6604435214691, 50, 100, 64, 0, 0, 2020-08-23
1127, GalahadIII, 110013, 52.7086977587577, 108, 100, 64, 0, 0, 2020-07-30
1128, BlueRurik, 101101, 42.1747702408134, 64, 100, 64, 3, -1.86038919956417, 2020-09-30
