Rank, Player, PlayerID, Peak Ghost Rating
27957, "thedarknight"-"0", 23709, 100
27958, "Anor"-"0", 23710, 100
27961, "aprogressivist"-"0", 23713, 100
27967, "esser"-"0", 23719, 100
27970, "thatswhatshesaid"-"0", 23722, 100
27974, "perron2500"-"0", 23726, 100
27985, "Lord Nicholas III"-"0", 23737, 100
27989, "OlympicTorch"-"0", 23741, 100
27993, "ARMPIT?"-"0", 23745, 100
27999, "Asher"-"0", 23753, 100
28012, "Ketsuban"-"0", 23768, 100
28036, "GrandFatherDeath"-"1", 23794, 100
28042, "The Doctor"-"0", 23801, 100
28043, "rlo0402"-"0", 23802, 100
28067, "Shusaku"-"0", 23827, 100
28075, "lboss"-"0", 23835, 100
28084, "Red_Commissar"-"0", 23846, 100
28086, "josh dyer"-"0", 23848, 100
28093, "soldat von donn"-"0", 23855, 100
28102, "Modoki"-"0", 23866, 100
28108, "bms"-"0", 23873, 100
28121, "Melzorg"-"0", 23888, 100
28144, "sokkos"-"0", 23911, 100
28165, "Moratorium"-"0", 23933, 100
28169, "Red_VS_Blue"-"0", 23937, 100
28170, "Nickypoo"-"0", 23938, 100
28179, "Carrotizer"-"0", 23948, 100
28180, "ZPrussian"-"0", 23949, 100
28184, "erok11"-"0", 23953, 100
28194, "OrganDoner"-"0", 23965, 100
28206, "intimidator"-"0", 23980, 100
28215, "Carbonfusion"-"0", 23990, 100
28219, "Gideon"-"0", 23994, 100
28223, "Captain Alaska"-"1", 23998, 100
28226, "montgomery2"-"0", 24003, 100
28231, "Rictus"-"0", 24008, 100
28234, "Vasarin"-"0", 24011, 100
28240, "deepak"-"0", 24021, 100
28241, "ryandjo"-"0", 24022, 100
28243, "Philalethes"-"0", 24024, 100
28245, "nicklala"-"0", 24026, 100
28248, "ATFyfe"-"0", 24029, 100
28256, "tvd"-"0", 24037, 100
28260, "TigerTexter"-"0", 24041, 100
28278, "DiplomatDave"-"0", 24061, 100
28279, "tropbovin"-"0", 24062, 100
28283, "Dannyux"-"0", 24068, 100
28285, "Paulo46"-"0", 24070, 100
28294, "smartin5"-"0", 24080, 100
28298, "joan"-"0", 24084, 100
28305, "bethebean18"-"0", 24092, 100
28307, "timhud"-"0", 24094, 100
28311, "Dario"-"0", 24099, 100
28316, "SneakyBeaver"-"0", 24104, 100
28340, "lovee54321"-"0", 24128, 100
28350, "Dejan0707"-"0", 24139, 100
28351, "mayer"-"0", 24140, 100
28358, "freakidz"-"0", 24147, 100
28359, "TheFederation"-"0", 24148, 100
28360, "myblake"-"0", 24149, 100
28364, "lordkill60"-"1", 24153, 100
28365, "airforceone"-"0", 24155, 100
28383, "WhiteLightning"-"0", 24175, 100
28384, "Coach Wade"-"1", 24176, 100
28394, "Luzavolo"-"1", 24189, 100
28399, "kael123"-"0", 24194, 100
28406, "EvanGilbert"-"0", 24202, 100
28414, "Macaroni Duck"-"1", 24210, 100
28425, "Darryl"-"0", 24222, 100
28426, "Frijj"-"0", 24223, 100
28440, "DrKikendall"-"0", 24237, 100
28457, "Steve7845"-"0", 24256, 100
28472, "Mistapatil"-"0", 24272, 100
28473, "lightwired"-"0", 24273, 100
28490, "FroBro123"-"0", 24291, 100
28494, "BadHairDay"-"0", 24295, 100
28497, "revirescent"-"0", 24298, 100
28499, "Chessmachine"-"0", 24300, 100
28500, "lyriam"-"0", 24301, 100
28503, "SingingGal"-"1", 24305, 100
28512, "Craniac Easy"-"0", 24314, 100
28520, "BloodShootStar"-"0", 24322, 100
28535, "NickyyPee"-"0", 24342, 100
28539, "asm"-"0", 24346, 100
28543, "Ouraguinus"-"0", 24351, 100
28545, "Forsaken"-"0", 24353, 100
28546, "Mrrko"-"0", 24354, 100
28555, "slyrubies"-"0", 24365, 100
28564, "Sarkozi"-"0", 24374, 100
28566, "balk12124"-"0", 24376, 100
28569, "r.agabekov"-"0", 24379, 100
28570, "Amnese"-"0", 24380, 100
28573, "truzzolo"-"1", 24383, 100
28577, "gtkor"-"0", 24388, 100
28579, "InfestedRaisin"-"0", 24391, 100
28580, "Sir Charles"-"0", 24392, 100
28589, "dontbcruel"-"0", 24404, 100
28593, "webster"-"1", 24408, 100
28595, "IAMGREG"-"0", 24410, 100
28597, "voyagepacifique"-"0", 24412, 100
28601, "Sevrin"-"0", 24416, 100
28603, "liberator"-"0", 24418, 100
28608, "burunduk"-"0", 24423, 100
28613, "thebigmarbles"-"0", 24428, 100
28618, "Drymarro"-"0", 24433, 100
28620, "st.mario"-"0", 24435, 100
28622, "Starr2"-"1", 24438, 100
28642, "black death"-"1", 24458, 100
28651, "heraclitus"-"0", 24467, 100
28666, "RStar43"-"0", 24482, 100
28672, "Cunning Fox"-"0", 24490, 100
28683, "MattyofG"-"0", 24501, 100
28689, "andrewmusgrave"-"0", 24507, 100
28700, "Lazybones"-"0", 24518, 100
28706, "jherskow"-"0", 24524, 100
28715, "astainsby"-"0", 24535, 100
28716, "RickVooys"-"0", 24536, 100
28721, "DonQuigleone"-"0", 24542, 100
28726, "JasontheArgonaut"-"1", 24547, 100
28734, "Kickhisahh"-"0", 24556, 100
28735, "deutschland"-"0", 24557, 100
28746, "Vortex"-"1", 24569, 100
28750, "thePerfectStorm"-"0", 24573, 100
28754, "Xerxis"-"1", 24578, 100
28756, "arsen"-"1", 24580, 100
28762, "Omnipotent"-"0", 24586, 100
28763, "notquitethere"-"0", 24587, 100
28765, "gingegiant"-"0", 24589, 100
28767, "mikeytheterrible"-"0", 24591, 100
28769, "Bitchem"-"1", 24593, 100
28771, "wireman26"-"0", 24595, 100
28772, "vaibhav2614"-"1", 24598, 100
28787, "spitfire8125"-"0", 24613, 100
28788, "bugra"-"0", 24615, 100
28791, "JonahBonah"-"0", 24618, 100
28792, "isnore2much"-"1", 24619, 100
28793, "inspecta"-"0", 24620, 100
28797, "dnemecek"-"0", 24624, 100
28802, "TheRavenKing"-"0", 24629, 100
28807, "Silver1974"-"0", 24634, 100
28809, "exonian"-"0", 24636, 100
28811, "Jenkers"-"0", 24639, 100
28812, "Alxm@t"-"0", 24640, 100
28813, "diputs"-"0", 24641, 100
28817, "Bossman"-"0", 24645, 100
28820, "G_Ash"-"0", 24648, 100
28822, "JackTheDon"-"0", 24650, 100
28824, "RexMaster"-"1", 24655, 100
28828, "pollogato"-"0", 24659, 100
28829, "RocketMan"-"0", 24660, 100
28833, "WorldsEdge"-"0", 24664, 100
28835, "nickno2010"-"0", 24666, 100
28836, "Gooders92"-"0", 24667, 100
28837, "chrissypee"-"0", 24668, 100
28839, "horvath_49"-"0", 24671, 100
28840, "mhipkiss92"-"0", 24672, 100
28843, "dronep"-"0", 24675, 100
28845, "Viriathus"-"0", 24677, 100
28846, "Acadien Resistance"-"0", 24678, 100
28849, "Pasco"-"0", 24682, 100
28872, "Timminga"-"0", 24707, 100
28898, "daytripper1993"-"0", 24735, 100
28904, "vverna"-"1", 24741, 100
28906, "toddcreed"-"1", 24743, 100
28907, "amaterasu"-"1", 24744, 100
28908, "flaze"-"1", 24745, 100
28909, "Adjutant Stormy"-"0", 24747, 100
28910, "Ivan Goldfrank"-"0", 24748, 100
28925, "gustoso97"-"1", 24765, 100
28941, "jameeker"-"0", 24782, 100
28942, "kcis"-"0", 24783, 100
28943, "kjzlz"-"0", 24784, 100
28944, "Eurotrav"-"0", 24785, 100
28946, "Shuugo"-"0", 24790, 100
28956, "theoldalfer"-"0", 24800, 100
28963, "yamchagoku1"-"0", 24807, 100
28972, "Archangel2013"-"0", 24817, 100
28976, "Denigo"-"0", 24823, 100
28981, "pukiraj"-"0", 24829, 100
28982, "Deej22"-"0", 24830, 100
28983, "Mattheus the Great"-"0", 24831, 100
28985, "xtx"-"0", 24833, 100
28987, "kenmind"-"0", 24835, 100
28990, "redred"-"0", 24838, 100
28994, "karllll"-"1", 24844, 100
28995, "Aleowk"-"0", 24845, 100
29000, "Lord Maragond"-"0", 24850, 100
29004, "taylank"-"0", 24854, 100
29011, "conefrog"-"0", 24861, 100
29012, "Lauren85"-"0", 24863, 100
29014, "moumou"-"0", 24865, 100
29015, "Lacerated_llama"-"0", 24866, 100
29017, "mich_punk"-"0", 24868, 100
29019, "timdamage "-"0", 24870, 100
29021, "happy2"-"0", 24872, 100
29031, "mirni"-"0", 24886, 100
29042, "Fran Epsilon"-"0", 24899, 100
29043, "shaker"-"0", 24900, 100
29063, "the_butcher 2"-"1", 24920, 100
29064, "President Obama"-"0", 24921, 100
29065, "yaxay"-"0", 24922, 100
29067, "Bladecrest"-"0", 24924, 100
29068, "PrinceFlame"-"0", 24925, 100
29073, "the_butcher 3"-"1", 24933, 100
29075, "the_butcher 5"-"1", 24936, 100
29084, "jdog"-"0", 24946, 100
29086, "WebPhut"-"0", 24948, 100
29087, "Scotchpinestan"-"0", 24949, 100
29088, "Creeping Death"-"0", 24950, 100
29090, "STParker"-"0", 24952, 100
29096, "Iamauston"-"0", 24960, 100
29097, "Hefe13"-"0", 24961, 100
29098, "Leather Belt"-"0", 24962, 100
29102, "Rudobrody"-"0", 24966, 100
29115, "Antelopgrl"-"0", 24982, 100
29116, "Lipedal"-"0", 24983, 100
29119, "Victors"-"0", 24986, 100
29124, "sshswk"-"0", 24992, 100
29128, "Armamix"-"0", 24996, 100
29131, "MattnerED"-"0", 24999, 100
29135, "awxz"-"0", 25004, 100
29148, "mormagil"-"1", 25018, 100
29150, "bar12884"-"0", 25021, 100
29152, "Trustme1"-"1", 25023, 100
29162, "Mullie"-"0", 25035, 100
29167, "melissakaupp"-"0", 25040, 100
29184, "megamon321"-"0", 25057, 100
29191, "insanecricri"-"0", 25065, 100
29192, "Wacken"-"0", 25066, 100
29210, "Erock"-"0", 25084, 100
29211, "Bagheera"-"0", 25085, 100
29218, "JOESAM"-"0", 25092, 100
29222, "hogi"-"0", 25099, 100
29234, "Bohagande"-"0", 25111, 100
29235, "JandJ"-"1", 25112, 100
29251, "Xenophon"-"0", 25132, 100
29269, "Sgt laundry"-"0", 25152, 100
29272, "Wouter|offs"-"0", 25155, 100
29278, "notsam1656"-"1", 25166, 100
29289, "trainRiderJ"-"0", 25179, 100
29291, "Madcat991"-"1", 25181, 100
29299, "rikki13"-"0", 25190, 100
29300, "modargo"-"0", 25191, 100
29303, "willie1i"-"0", 25199, 100
29308, "Virgoth098"-"0", 25205, 100
29310, "romelov"-"0", 25207, 100
29313, "mr_repos"-"0", 25210, 100
29314, "pimpant"-"1", 25211, 100
29317, "mcmenda"-"0", 25216, 100
29325, "krmenadla"-"0", 25226, 100
29327, "DrHouse"-"0", 25228, 100
29337, "sn00b"-"1", 25239, 100
29338, "g.khan"-"0", 25240, 100
29354, "jenks"-"0", 25257, 100
29361, "arpan2708"-"0", 25265, 100
29367, "kenneth"-"0", 25271, 100
29376, "crispykkkreams"-"1", 25280, 100
29377, "Double.Integral"-"0", 25281, 100
29390, "Lord_of_Evil"-"1", 25297, 100
29392, "Seraphiel"-"0", 25299, 100
29396, "patraolol"-"1", 25303, 100
29400, "rebel_factory"-"0", 25308, 100
29411, "fuschiso"-"0", 25322, 100
29413, "OOZ"-"0", 25324, 100
29415, "kebrantador"-"0", 25327, 100
29434, "ka4eriev"-"1", 25347, 100
29439, "Nangiala"-"0", 25353, 100
29441, "Cyrmu Drake"-"0", 25355, 100
29444, "Hoa"-"0", 25358, 100
29447, "krellin"-"1", 25361, 100
29451, "Leary"-"0", 25365, 100
29455, "richardkim"-"0", 25370, 100
29459, "IndolentDan"-"0", 25374, 100
29461, "Shasel"-"0", 25376, 100
29465, "Joppis"-"0", 25380, 100
29466, "Jonx75"-"0", 25381, 100
29469, "tongrd"-"0", 25384, 100
29480, "stedman graham"-"0", 25396, 100
29482, "Deltoria"-"0", 25398, 100
29483, "TheTom"-"0", 25399, 100
29485, "lotuswarlock"-"0", 25401, 100
29486, "Laura"-"0", 25402, 100
29503, "the_butcher 6"-"1", 25422, 100
29513, "Rakinva4"-"0", 25432, 100
29515, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
29516, "tfwillems"-"0", 25436, 100
29517, "litao"-"0", 25437, 100
29530, "mercedon"-"0", 25452, 100
29536, "JakubK"-"0", 25458, 100
29544, "WaterToFire"-"0", 25466, 100
29549, "warboner"-"0", 25471, 100
29553, "harboot"-"0", 25475, 100
29567, "tooch"-"0", 25489, 100
29571, "Bobo1511"-"0", 25493, 100
29579, "fresis"-"0", 25502, 100
29582, "Stormstar"-"1", 25506, 100
29588, "zLeague"-"0", 25512, 100
29591, "Phil the Unready"-"0", 25517, 100
29601, "xStatic"-"0", 25530, 100
29604, "cornycoyote"-"0", 25533, 100
29606, "Eleben"-"0", 25535, 100
29632, "Arenrut"-"0", 25562, 100
29633, "Chaff"-"0", 25563, 100
29644, "Sephiran"-"0", 25575, 100
29649, "jaywinner"-"0", 25580, 100
29654, "**Mrs. Ello**"-"0", 25585, 100
29658, "christoph_7777"-"0", 25589, 100
29666, "gr3g k1"-"0", 25597, 100
29667, "dfreedman"-"0", 25598, 100
29670, "mrspuhler"-"0", 25601, 100
29680, "Able"-"0", 25611, 100
29681, "Bogre"-"0", 25612, 100
29683, "nicoreed"-"0", 25615, 100
29685, "WineGrape"-"0", 25617, 100
29691, "16 hour block!"-"0", 25623, 100
29699, "Oo ExploSiVe"-"0", 25634, 100
29700, "Demon Theif"-"0", 25635, 100
29707, "ItsMillertime"-"0", 25643, 100
29708, "gaborgabor"-"0", 25644, 100
29717, "Fingve"-"0", 25653, 100
29721, "T_Rev"-"0", 25657, 100
29752, "pogonuada"-"0", 25688, 100
29759, "sgt. little"-"0", 25698, 100
29763, "a_thoksakis"-"0", 25702, 100
29765, "Brock is on Fire"-"0", 25705, 100
29772, "kaja209"-"0", 25712, 100
29785, "soili"-"0", 25728, 100
29805, "kpbubblegoespop"-"0", 25751, 100
29809, "therealchuckdnorris"-"1", 25755, 100
29810, "salam"-"0", 25756, 100
29826, "Redvulture"-"0", 25772, 100
29838, "Haddi"-"0", 25784, 100
29839, "dave_t_i"-"0", 25785, 100
29843, "unski"-"0", 25789, 100
29844, "NoFX"-"0", 25790, 100
29853, "torroba"-"0", 25800, 100
29859, "bo7seen"-"0", 25806, 100
29861, "Onias"-"0", 25809, 100
29862, "13kpatrick"-"0", 25810, 100
29863, "Kriegerspitz"-"0", 25811, 100
29864, "themindrapist"-"0", 25812, 100
29875, "Quarkie"-"0", 25823, 100
29881, "NativeTexan"-"0", 25829, 100
29885, "Nicholas1024"-"0", 25834, 100
29886, "tietsort"-"0", 25835, 100
29891, "selene62"-"1", 25840, 100
29895, "JamSandwich"-"0", 25844, 100
29902, "mathieuportelance"-"0", 25851, 100
29903, "Petain"-"0", 25852, 100
29904, "nathaniel455"-"0", 25853, 100
29905, "Agoodman"-"0", 25854, 100
29907, "MeyeC"-"0", 25856, 100
29912, "Cesar Julian"-"0", 25862, 100
29914, "Kirov"-"0", 25864, 100
29921, "bova8"-"0", 25871, 100
29924, "saxophonedude"-"0", 25874, 100
29933, "Foors"-"0", 25883, 100
29936, "user22"-"0", 25886, 100
29940, "TheBaptist"-"0", 25890, 100
29941, "andyjb"-"0", 25891, 100
29942, "Winston"-"0", 25892, 100
29954, "hubatus"-"1", 25905, 100
29956, "Hassman"-"0", 25907, 100
29962, "DalamarNL"-"0", 25913, 100
29964, "wertypanda"-"0", 25915, 100
29969, "summit"-"0", 25921, 100
29973, "Spearhead"-"0", 25926, 100
29983, "supernatural_sheep"-"0", 25938, 100
29987, "paranox"-"0", 25942, 100
29996, "Ebay"-"0", 25953, 100
30003, "atillathefun"-"0", 25963, 100
30030, "KingShem"-"0", 25992, 100
30037, "ISUGator"-"0", 26002, 100
30042, "syphilis"-"0", 26008, 100
30044, "tucan110"-"0", 26010, 100
30046, "kimpatrick"-"0", 26012, 100
30052, "Sideshow"-"0", 26019, 100
30056, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
30059, "steadymobbin"-"0", 26026, 100
30062, "Kathara"-"0", 26029, 100
30066, "ZeroTimeStateChamp"-"0", 26033, 100
30114, "Komnenos"-"0", 26084, 100
30145, "Nutmo"-"0", 26118, 100
30146, "Jrnum1fan"-"0", 26119, 100
30152, "Petros"-"0", 26128, 100
30154, "PonkWilliams"-"0", 26130, 100
30157, "smithy"-"1", 26133, 100
30163, "Guevara"-"1", 26139, 100
30164, "ScottS"-"0", 26140, 100
30179, "CGSDiploA7"-"1", 26156, 100
30189, "ehforcanada"-"1", 26166, 100
30199, "CGSDiploB5"-"0", 26177, 100
30203, "munchkin"-"0", 26181, 100
30204, "Saunderz"-"0", 26182, 100
30206, "ClayKay"-"0", 26185, 100
30212, "SilverTongue"-"0", 26191, 100
30215, "Sporkosophy"-"0", 26194, 100
30217, "Batman83"-"0", 26196, 100
30220, "Alighieri2200"-"0", 26199, 100
30223, "RogueElemental"-"0", 26203, 100
30234, "thblckrbbit"-"1", 26214, 100
30235, "DesertF0x"-"0", 26215, 100
30237, "PIE 027"-"0", 26217, 100
30243, "phillipofhess"-"1", 26223, 100
30248, "IronChancellor19"-"1", 26228, 100
30255, "Yavanaril"-"0", 26235, 100
30261, "jabmartins"-"0", 26242, 100
30269, "theryryminat"-"0", 26251, 100
30271, "De Gaulle"-"1", 26254, 100
30275, "Jalgorth"-"0", 26258, 100
30278, "Selftest"-"0", 26261, 100
30281, "flail"-"0", 26264, 100
30287, "Zapurdead"-"0", 26271, 100
30294, "Cooki3"-"0", 26278, 100
30301, "Ambassador Spock"-"0", 26285, 100
30303, "Thiras"-"0", 26287, 100
30307, "goon"-"0", 26291, 100
30309, "tehspart3n"-"0", 26294, 100
30315, "Padre"-"0", 26300, 100
30316, "spitfyre984"-"0", 26301, 100
30332, "therhat"-"0", 26320, 100
30333, "louis16"-"1", 26321, 100
30334, "mister.ben.machen"-"0", 26322, 100
30337, "joepls"-"0", 26325, 100
30341, "Double A"-"0", 26331, 100
30347, "Krzysztof"-"0", 26339, 100
30366, "Nickkevinhog"-"0", 26358, 100
30373, "Arieta"-"0", 26368, 100
30386, "GenghizNice"-"0", 26381, 100
30389, "Ash17485"-"0", 26384, 100
30390, "bones_41"-"0", 26385, 100
30398, "rjarmer4"-"0", 26393, 100
30401, "Arnold_Friend"-"0", 26396, 100
30404, "dbuttons"-"0", 26399, 100
30419, "goose"-"0", 26415, 100
30459, "Vilnius"-"0", 26458, 100
30462, "rick 1710"-"1", 26462, 100
30475, "genesis"-"0", 26476, 100
30476, "HawHawHaw!"-"0", 26478, 100
30479, "TornadoCreator"-"0", 26481, 100
30481, "Commander672"-"0", 26484, 100
30482, "BrieTree"-"0", 26485, 100
30485, "as33g09"-"0", 26488, 100
30486, "brianzhan"-"0", 26489, 100
30493, "yankees26"-"0", 26498, 100
30494, "Neuteufel"-"0", 26499, 100
30496, "nancydrew"-"0", 26501, 100
30501, "larry872"-"0", 26506, 100
30503, "colinear"-"0", 26508, 100
30516, "Morrigan"-"0", 26523, 100
30521, "TrustyFriend"-"0", 26529, 100
30524, "bmckl"-"0", 26532, 100
30525, "jeffah"-"0", 26533, 100
30526, "tt612"-"0", 26534, 100
30529, "Cronscript"-"0", 26537, 100
30535, "shebin"-"0", 26544, 100
30536, "zwei"-"0", 26546, 100
30550, "Kudrunix"-"0", 26566, 100
30551, "NightSwan"-"0", 26567, 100
30552, "madhaxor"-"0", 26568, 100
30553, "yoyoguy2"-"0", 26569, 100
30557, "guitarmann3001"-"0", 26574, 100
30560, "Goldenrod"-"0", 26577, 100
30566, "JuliusTheHun"-"1", 26584, 100
30570, "DominationDude"-"0", 26588, 100
30573, "michaelfs"-"0", 26592, 100
30576, "JMcGehee"-"0", 26595, 100
30585, "VictoriousBinturong"-"0", 26604, 100
30587, "billb"-"0", 26606, 100
30588, "blackaven"-"0", 26607, 100
30593, "SilverPhoenix"-"0", 26612, 100
30594, "weaponofassdestruction"-"0", 26613, 100
30603, "by"-"0", 26622, 100
30616, "pancakefavorite"-"0", 26637, 100
30618, "Cnisirop"-"0", 26639, 100
30625, "sebas2000"-"0", 26646, 100
30629, "Graggh"-"0", 26651, 100
30641, "djl837"-"0", 26664, 100
30646, "Qlorplox"-"0", 26669, 100
30648, "Fugass"-"0", 26671, 100
30654, "Marcus Falco"-"0", 26678, 100
30659, "Baelar"-"0", 26683, 100
30662, "halospirit"-"0", 26686, 100
30664, "lemurhater"-"0", 26688, 100
30674, "Loderingo"-"0", 26698, 100
30675, "bamugo"-"0", 26699, 100
30682, "Patarey"-"1", 26707, 100
30685, "Spiffy"-"0", 26711, 100
30687, "Kryptik"-"0", 26713, 100
30689, "TheMrWarden"-"0", 26716, 100
30691, "Tomulus45"-"0", 26718, 100
30692, "Kaiser Vogner"-"0", 26719, 100
30698, "aureliano5174"-"1", 26725, 100
30701, "Silverscale"-"0", 26728, 100
30705, "chris2716"-"0", 26732, 100
30707, "Nicvar"-"0", 26734, 100
30709, "Kish1000"-"0", 26736, 100
30711, "khlovesjb&lt;3"-"0", 26738, 100
30712, "blaster99"-"0", 26739, 100
30714, "mrrandom"-"0", 26741, 100
30715, "JordanL1221"-"0", 26743, 100
30717, "Johann Wilhelm Dietrich"-"0", 26745, 100
30730, "rgarbary"-"1", 26758, 100
30732, "Noob_Splice"-"0", 26760, 100
30742, "FigsTasteBad"-"0", 26772, 100
30745, "Jonnikhan"-"0", 26775, 100
30759, "zerocool"-"0", 26789, 100
30781, "jwd_001"-"0", 26813, 100
30783, "DoubleHeadedOne"-"0", 26815, 100
30787, "PatrickBateman"-"1", 26819, 100
30792, "svenson"-"0", 26824, 100
30809, "Gamemaster101"-"0", 26841, 100
30813, "galadan88"-"0", 26847, 100
30815, "Krishnasdevotee"-"0", 26849, 100
30822, "ChickenSalad"-"0", 26858, 100
30833, "opium"-"0", 26869, 100
30843, "jamfish1990"-"0", 26879, 100
30847, "Olilord"-"0", 26883, 100
30864, "Jclimit"-"0", 26900, 100
30865, "nothingizeverything"-"0", 26902, 100
30898, "betabrain"-"0", 26935, 100
30902, "Sooner13"-"0", 26939, 100
30906, "von M&ouml;ricke"-"1", 26943, 100
30917, "Lithium"-"0", 26954, 100
30922, "bosredsox247"-"0", 26959, 100
30933, "Rishnock"-"0", 26970, 100
30937, "bluecrayon"-"0", 26975, 100
30941, "barrellos"-"0", 26981, 100
30945, "roxart2"-"0", 26986, 100
30946, "Morbius"-"0", 26987, 100
30947, "vonRoon"-"0", 26988, 100
30948, "Samsonov"-"0", 26989, 100
30964, "blahuset"-"0", 27005, 100
30965, "Reinforce"-"0", 27006, 100
30968, "ShadowOfDeath"-"0", 27009, 100
30972, "Lost Diplomat"-"0", 27013, 100
30976, "Pierke"-"0", 27018, 100
30986, "Napoleon62"-"0", 27028, 100
31007, "Roman_SeNaToR"-"0", 27051, 100
31012, "ningu"-"0", 27056, 100
31013, "grongnar"-"0", 27057, 100
31023, "ceix"-"0", 27067, 100
31034, "Gbyadig"-"0", 27078, 100
31038, "Thespae"-"0", 27082, 100
31061, "Jeffy"-"0", 27105, 100
31114, "BIllMAN"-"1", 27162, 100
31117, "dave12126"-"0", 27165, 100
31118, "BigBob"-"0", 27166, 100
31119, "Wolfeheart"-"0", 27168, 100
31120, "Dracov"-"0", 27169, 100
31133, "altviro"-"0", 27183, 100
31138, "kiltedscott"-"0", 27188, 100
31139, "PistolPete"-"0", 27189, 100
31140, "bthomas"-"0", 27190, 100
31146, "tonytus"-"1", 27196, 100
31148, "catfight"-"1", 27200, 100
31151, "gorbaduc"-"0", 27203, 100
31155, "JakeTG"-"0", 27207, 100
31165, "Aburaishi"-"0", 27217, 100
31168, "Norby1024"-"0", 27221, 100
31173, "razor13"-"0", 27226, 100
31178, "Rotozej"-"0", 27231, 100
31179, "futbal333"-"0", 27232, 100
31185, "davidfirth27"-"1", 27238, 100
31202, "stevieg"-"1", 27256, 100
31206, "Roland23"-"1", 27260, 100
31216, "Stoneface68"-"0", 27271, 100
31221, "General Napoleon"-"0", 27276, 100
31227, "dr_panzer"-"0", 27283, 100
31230, "Chargon"-"0", 27286, 100
31244, "phi09"-"1", 27301, 100
31247, "esaper"-"0", 27304, 100
31254, "Sforza91"-"0", 27311, 100
31255, "Anchorman"-"1", 27312, 100
31263, "itzmarco407"-"0", 27320, 100
31270, "ironregime"-"0", 27327, 100
31273, "DracoSanguis"-"0", 27330, 100
31276, "Tom2010"-"0", 27333, 100
31278, "Battleplan"-"0", 27336, 100
31279, "akirven"-"0", 27337, 100
31289, "Generalbreeze"-"0", 27348, 100
31294, "JackOfShadows"-"0", 27354, 100
31297, "uninverted"-"0", 27357, 100
31305, "ultrasparc"-"0", 27365, 100
31310, "Zwergesel"-"0", 27370, 100
31311, "sparta"-"0", 27371, 100
31324, "citydave"-"0", 27386, 100
31326, "SomeRandomGuy"-"0", 27388, 100
31333, "hero to the pwn"-"1", 27395, 100
31334, "hero to the vice"-"1", 27396, 100
31335, "Lord Vile"-"0", 27397, 100
31338, "sturgeon"-"0", 27400, 100
31339, "The Pope!"-"0", 27401, 100
31342, "Ally"-"0", 27404, 100
31345, "Taurnil"-"0", 27407, 100
31348, "975"-"0", 27411, 100
31353, "Olekman"-"0", 27417, 100
31358, "YAHG"-"0", 27422, 100
31359, "makuus"-"0", 27424, 100
31365, "sethwol"-"0", 27430, 100
31373, "getcialis4free"-"0", 27440, 100
31398, "neemz93"-"0", 27466, 100
31412, "Maltier"-"0", 27481, 100
31424, "MelkorDCLXVI"-"0", 27493, 100
31445, "gratedane5"-"0", 27515, 100
31459, "RW"-"1", 27530, 100
31462, "RadioactiveMan"-"0", 27533, 100
31478, "kyle2185"-"0", 27551, 100
31482, "Wikenstam"-"0", 27557, 100
31489, "YayForLife"-"0", 27564, 100
31496, "Kai M&uuml;ller"-"0", 27571, 100
31499, "VicFirth"-"0", 27574, 100
31500, "drwho"-"0", 27575, 100
31513, "rolv"-"0", 27589, 100
31517, "terjesc"-"0", 27594, 100
31519, "Messi Isbetterdanu"-"0", 27596, 100
31521, "Admiral Adam"-"0", 27598, 100
31522, "R2"-"0", 27599, 100
31526, "crazy50@ukr.net"-"0", 27603, 100
31528, "AwfulDiplomat"-"0", 27605, 100
31533, "krkicker"-"0", 27610, 100
31535, "gvnn"-"0", 27612, 100
31537, "Silviu"-"0", 27614, 100
31542, "kbsgun"-"0", 27621, 100
31552, "[Not]Eclipse"-"0", 27632, 100
31584, "catsmeat"-"0", 27667, 100
31586, "CaptainAlexParadise"-"0", 27669, 100
31587, "CylonCenturion"-"0", 27670, 100
31595, "T00tsie P0p"-"0", 27679, 100
31599, "8mathieu8"-"0", 27683, 100
31603, "webDiplomat"-"0", 27687, 100
31604, "Neocommunist"-"0", 27688, 100
31605, "LotRKyo"-"0", 27690, 100
31606, "mike0000"-"0", 27691, 100
31607, "Dimitar"-"0", 27692, 100
31609, "DarkWind.Rwc"-"0", 27694, 100
31614, "Jackson"-"1", 27700, 100
31617, "Perfidious"-"0", 27703, 100
31620, "Charles Martel"-"0", 27708, 100
31623, "mattjacks"-"0", 27712, 100
31627, "bjclan"-"1", 27716, 100
31629, "karappr"-"0", 27718, 100
31638, "The Thing-er"-"1", 27729, 100
31651, "lina inverse"-"0", 27744, 100
31655, "Karnage "-"0", 27748, 100
31665, "seanmm"-"0", 27760, 100
31667, "bjstar"-"1", 27762, 100
31669, "Dalemark"-"0", 27764, 100
31676, "goldminer"-"0", 27771, 100
31678, "HAMMER"-"0", 27773, 100
31689, "panzy"-"0", 27788, 100
31709, "jdp221"-"0", 27813, 100
31715, "Reloc"-"1", 27821, 100
31727, "Albany Gusto"-"0", 27833, 100
31730, "Petruchio"-"0", 27836, 100
31736, "speleos"-"0", 27842, 100
31744, "Rawrzicl"-"0", 27850, 100
31747, "stillwater215"-"0", 27854, 100
31748, "Ashkanazi"-"0", 27855, 100
