Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "cmartin1069"-"0", 21343, 98.574946181323, 1, 100, -27, 0, 0, 2010-02-07
766, "jtb"-"0", 22448, 98.574946181323, 1, 100, -27, 0, 0, 2010-02-07
767, "Adze"-"0", 21877, 98.5745430001779, 1, 100, -27, 0, 0, 2010-03-18
768, "Riptide"-"0", 22326, 98.5745430001779, 1, 100, -27, 0, 0, 2010-03-18
769, "viceman3"-"0", 21144, 98.5742953224179, 1, 100, -27, 0, 0, 2010-01-23
770, "HPfan"-"0", 2762, 98.5742874351352, 1, 100, -27, 0, 0, 2010-02-21
771, "Bitchem"-"1", 24593, 98.5742315027145, 1, 100, -27, 0, 0, 2010-03-30
772, "kael123"-"0", 24194, 98.5740850535384, 1, 100, -27, 0, 0, 2010-03-29
773, "cedarmyna"-"0", 22612, 98.5740613923528, 1, 100, -27, 0, 0, 2010-02-01
774, "larry872"-"0", 26506, 98.5740516795044, 1, 100, -27, 0, 0, 2010-05-31
775, "Traan"-"0", 23304, 98.5740397284444, 1, 100, -27, 0, 0, 2010-03-10
776, "kenmind"-"0", 24835, 98.5737962022193, 1, 100, -27, 0, 0, 2010-04-04
777, "jarom_antes"-"0", 23640, 98.5736870039325, 1, 100, -27, 0, 0, 2010-02-28
778, "Gypsy"-"0", 21401, 98.5736397453893, 1, 100, -27, 0, 0, 2010-01-14
779, "Peichu"-"0", 21604, 98.5736397453893, 1, 100, -27, 0, 0, 2010-01-14
780, "tongrd"-"0", 25384, 98.5736309637349, 1, 100, -27, 0, 0, 2010-05-27
781, "nhw"-"0", 20428, 98.5735981456937, 1, 100, -24, 0, 0, 2010-01-29
782, "RUBEN_44"-"0", 10048, 98.5735554725589, 1, 100, -24, 0, 0, 2010-02-05
783, "Vertyx"-"0", 22353, 98.5735554725589, 1, 100, -24, 0, 0, 2010-02-05
784, "Arrowsstar"-"0", 22454, 98.5735554725589, 1, 100, -24, 0, 0, 2010-02-05
785, "Bonobo"-"0", 15676, 98.5735523892788, 1, 100, -24, 0, 0, 2010-03-03
786, "atlas101"-"0", 22420, 98.5735523892788, 1, 100, -24, 0, 0, 2010-03-03
787, "gaboz"-"0", 23458, 98.573486988966, 1, 100, -24, 0, 0, 2010-03-16
788, "lego"-"0", 20712, 98.5734781591795, 1, 100, -24, 0, 0, 2010-01-16
789, "Smitty11"-"0", 22556, 98.5733376280498, 1, 100, -24, 0, 0, 2010-03-23
790, "Babuschka.xD"-"0", 20431, 98.5732619814735, 1, 100, -23, 0, 0, 2010-03-21
791, "ARMPIT?"-"0", 23745, 98.5732619814735, 1, 100, -23, 0, 0, 2010-03-21
792, "halospirit"-"0", 26686, 98.5731583614665, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
793, "DrHouse"-"0", 25228, 98.5730612134787, 1, 100, -24, 0, 0, 2010-04-20
794, "jthiher"-"0", 21609, 98.5730595572052, 1, 100, -24, 0, 0, 2010-02-28
795, "wildboarhunter"-"0", 22461, 98.5730227147026, 1, 100, -24, 0, 0, 2010-04-03
796, "PrivateSchoolProduct"-"0", 3441, 98.5730021664522, 1, 100, -24, 0, 0, 2010-02-26
797, "Darthfuzzy"-"0", 23534, 98.5729510713377, 1, 100, -24, 0, 0, 2010-03-08
798, "Lord_of_Evil"-"1", 25297, 98.5728791556164, 1, 100, -24, 0, 0, 2010-04-25
799, "the_butcher 6"-"1", 25422, 98.5728791556164, 1, 100, -24, 0, 0, 2010-04-25
800, "a_fuzzyduck"-"0", 1592, 98.5727783223003, 1, 100, -24, 0, 0, 2010-03-23
801, "PineappleJuice"-"0", 14264, 98.57275118101, 1, 100, -22, 0, 0, 2010-01-24
802, "willie1i"-"0", 25199, 98.5726122339414, 1, 100, -21, 0, 0, 2010-05-06
803, "jpchewy01"-"0", 6172, 98.5724893106937, 1, 100, -21, 0, 0, 2010-03-20
804, "mikecerang"-"1", 23683, 98.5724893106937, 1, 100, -21, 0, 0, 2010-03-20
805, "J Ruff"-"0", 16275, 98.5724838631515, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
806, "Tomulus45"-"0", 26718, 98.5724838631515, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
807, "enkid"-"0", 22109, 98.5724807275573, 1, 100, -23, 0, 0, 2010-02-05
808, "KingHenry"-"0", 23446, 98.5724803358799, 1, 100, -23, 0, 0, 2010-03-15
809, "lemurhater"-"0", 26688, 98.5724490054974, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
810, "finn15"-"0", 21890, 98.5723662303971, 1, 100, -18, 0, 0, 2010-01-11
811, "DOTCwa"-"0", 22809, 98.572323704076, 1, 100, -18, 0, 0, 2010-02-07
812, "Fecks"-"0", 22568, 98.5723070364983, 1, 100, -18, 0, 0, 2010-03-01
813, "Seriously"-"0", 21534, 98.5721320240484, 1, 100, -18, 0, 0, 2010-02-09
814, "AliasXIII"-"0", 23188, 98.5721234317228, 1, 100, -18, 0, 0, 2010-02-13
815, "mrcdgl"-"0", 23209, 98.5721234317228, 1, 100, -18, 0, 0, 2010-02-13
816, "Gbyadig"-"0", 27078, 98.572001382216, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
817, "stevieg"-"1", 27256, 98.572001382216, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
818, "Ze Dwagon"-"1", 14433, 98.5719163983641, 1, 100, -20, 0, 0, 2010-01-14
819, "itacv2"-"0", 16134, 98.5718160153191, 1, 100, -20, 0, 0, 2010-01-20
820, "raspeter"-"0", 23251, 98.5717279092436, 1, 100, -20, 0, 0, 2010-05-09
821, "GSharp"-"0", 3564, 98.5714285714286, 1, 100, -17, 0, 0, 2010-02-17
822, "icanhazconquest"-"0", 4152, 98.5714285714286, 1, 100, -16, 0, 0, 2010-03-24
823, "Smithereens"-"0", 4577, 98.5714285714286, 1, 100, -16, 0, 0, 2010-01-17
824, "Vicas"-"0", 4935, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
825, "qoou"-"0", 6047, 98.5714285714286, 1, 100, -15, 0, 0, 2010-01-30
826, "Fidobot"-"0", 6446, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
827, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
828, "The Saurus"-"0", 7270, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
829, "Prince2"-"1", 7930, 98.5714285714286, 1, 100, -18, 0, 0, 2010-04-02
830, "MVP"-"0", 7978, 98.5714285714286, 1, 100, -18, 0, 0, 2010-05-21
831, "BeauLemioux"-"0", 9186, 98.5714285714286, 1, 100, -18, 0, 0, 2010-04-29
832, "be_lorow"-"0", 9347, 98.5714285714286, 1, 100, -18, 0, 0, 2010-01-08
833, "prsman27"-"0", 11122, 98.5714285714286, 1, 100, -17, 0, 0, 2010-01-10
834, "akilies"-"0", 13376, 98.5714285714286, 1, 100, -16, 0, 0, 2010-02-21
835, "joelwnelson"-"0", 13409, 98.5714285714286, 1, 100, -16, 0, 0, 2010-05-04
836, "Hackibert"-"0", 14274, 98.5714285714286, 1, 100, -15, 0, 0, 2010-05-01
837, "Ricizzle"-"0", 14602, 98.5714285714286, 1, 100, -14, 0, 0, 2010-03-19
838, "mintsauce"-"0", 14968, 98.5714285714286, 1, 100, -14, 0, 0, 2010-05-29
839, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, -14, 0, 0, 2010-03-05
840, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, -13, 0, 0, 2010-03-24
841, "redcrane"-"0", 16747, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
842, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, -13, 0, 0, 2010-03-24
843, "BrannonMiller"-"0", 17628, 98.5714285714286, 1, 100, -13, 0, 0, 2010-05-25
844, "Elrassel"-"0", 18171, 98.5714285714286, 1, 100, -11, 0, 0, 2010-04-05
845, "Vulture"-"0", 18593, 98.5714285714286, 1, 100, -11, 0, 0, 2010-03-05
846, "frankypicoto"-"0", 18867, 98.5714285714286, 1, 100, -9, 0, 0, 2010-01-12
847, "redd-dragon"-"0", 19229, 98.5714285714286, 1, 100, -5, 0, 0, 2010-01-11
848, "meddave"-"0", 19300, 98.5714285714286, 1, 100, -5, 0, 0, 2010-01-11
849, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, -4, 0, 0, 2010-04-16
850, "Quicure"-"0", 19523, 98.5714285714286, 1, 100, -4, 0, 0, 2010-03-08
851, "Vitus"-"0", 19564, 98.5714285714286, 1, 100, -4, 0, 0, 2010-03-05
852, "noahjf"-"1", 19788, 98.5714285714286, 1, 100, -2, 0, 0, 2010-01-13
853, "cosiant"-"0", 19799, 98.5714285714286, 1, 100, -2, 0, 0, 2010-01-02
854, "theghekko"-"0", 19918, 98.5714285714286, 1, 100, -1, 0, 0, 2010-01-11
855, "FH kummitus123"-"0", 19930, 98.5714285714286, 1, 100, -1, 0, 0, 2010-03-27
856, "Cesar213"-"0", 20041, 98.5714285714286, 1, 100, -1, 0, 0, 2010-05-01
857, "josepr"-"0", 20137, 98.5714285714286, 1, 100, 0, 0, 0, 2010-04-24
858, "AgentF"-"0", 20711, 98.5714285714286, 1, 100, 12, 0, 0, 2010-01-07
859, "Pronon"-"0", 20807, 98.5714285714286, 1, 100, 16, 0, 0, 2010-01-25
860, "King Roger"-"0", 20987, 98.5714285714286, 1, 100, 16, 0, 0, 2010-02-12
861, "mrc1ark"-"0", 21007, 98.5714285714286, 1, 100, 17, 0, 0, 2010-01-28
862, "mustpax"-"0", 21046, 98.5714285714286, 1, 100, 17, 0, 0, 2010-01-01
863, "Jenno"-"0", 21136, 98.5714285714286, 1, 100, 24, 0, 0, 2010-01-01
864, "Asar"-"0", 21165, 98.5714285714286, 1, 100, 24, 0, 0, 2010-01-01
865, "Diplomacy"-"0", 21191, 98.5714285714286, 1, 100, 24, 0, 0, 2010-01-08
866, "pfranklin51"-"0", 21359, 98.5714285714286, 1, 100, 26, 0, 0, 2010-03-07
867, "Mutus Carnifex"-"0", 21434, 98.5714285714286, 1, 100, 27, 0, 0, 2010-01-13
868, "Booka Shade"-"0", 21641, 98.5714285714286, 1, 100, 28, 0, 0, 2010-01-07
869, "Aamto24"-"0", 21651, 98.5714285714286, 1, 100, 28, 0, 0, 2010-01-09
870, "DippityDoodah"-"0", 21730, 98.5714285714286, 1, 100, 28, 0, 0, 2010-01-19
871, "T-Hubs"-"0", 21742, 98.5714285714286, 1, 100, 28, 0, 0, 2010-01-30
872, "airstrike"-"0", 21753, 98.5714285714286, 1, 100, 28, 0, 0, 2010-01-25
873, "Fon Karagian"-"0", 21894, 98.5714285714286, 1, 100, 28, 0, 0, 2010-01-30
874, "aboveitall"-"0", 21935, 98.5714285714286, 1, 100, 28, 0, 0, 2010-01-12
875, "lordmartini"-"0", 21965, 98.5714285714286, 1, 100, 28, 0, 0, 2010-02-09
876, "lang"-"1", 22071, 98.5714285714286, 1, 100, 29, 0, 0, 2010-01-25
877, "onamatapia"-"0", 22113, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-24
878, "Pellegrino123"-"0", 22158, 98.5714285714286, 1, 100, 29, 0, 0, 2010-01-18
879, "samopal"-"0", 22221, 98.5714285714286, 1, 100, 29, 0, 0, 2010-01-26
880, "quando"-"0", 22267, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-17
881, "eeeezfly"-"1", 22272, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-25
882, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-04
883, "phayd"-"0", 22356, 98.5714285714286, 1, 100, 29, 0, 0, 2010-01-26
884, "sjuan76"-"0", 22371, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-01
885, "keelias"-"0", 22443, 98.5714285714286, 1, 100, 30, 0, 0, 2010-01-24
886, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-15
887, "sshk5"-"0", 22514, 98.5714285714286, 1, 100, 30, 0, 0, 2010-02-21
888, "SuperTim"-"0", 22515, 98.5714285714286, 1, 100, 30, 0, 0, 2010-02-21
889, "I == G-Sim"-"0", 22545, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-27
890, "Semp"-"0", 22631, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-02
891, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-07
892, "chemkrafty"-"0", 22687, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-20
893, "stealer9887"-"0", 22746, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-07
894, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-08
895, "Sneaky Vinny"-"0", 22777, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-07
896, "Etterj"-"0", 22780, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-06
897, "melanarchy"-"0", 22782, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-04
898, "ah10"-"0", 22849, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-07
899, "shreadhead"-"0", 22870, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-06
900, "stonefacedkilla"-"0", 22907, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-21
901, "Im a special case"-"0", 22938, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-07
902, "paine"-"0", 22945, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-06
903, "snappy173"-"0", 22952, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-23
904, "compton"-"0", 23089, 98.5714285714286, 1, 100, 29, 0, 0, 2010-02-15
905, "skearney"-"0", 23276, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-02
906, "The Great Bear"-"0", 23296, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-29
907, "Litavnieks"-"0", 23414, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-29
908, "GreenKakadu"-"0", 23485, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-06
909, "Sine"-"0", 23571, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-30
910, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, 30, 0, 0, 2010-02-25
911, "trident0815"-"0", 23685, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-06
912, "Asher"-"0", 23753, 98.5714285714286, 1, 100, 30, 0, 0, 2010-03-15
913, "rlo0402"-"0", 23802, 98.5714285714286, 1, 100, 30, 0, 0, 2010-03-26
914, "Melzorg"-"0", 23888, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-05
915, "ryandjo"-"0", 24022, 98.5714285714286, 1, 100, 30, 0, 0, 2010-03-09
916, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-20
917, "nicklala"-"0", 24026, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-01
918, "DiplomatDave"-"0", 24061, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
919, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-11
920, "Dario"-"0", 24099, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-24
921, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-12
922, "myblake"-"0", 24149, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-07
923, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-13
924, "EvanGilbert"-"0", 24202, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-28
925, "Kingdroid"-"0", 24238, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-19
926, "Mistapatil"-"0", 24272, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-11
927, "lightwired"-"0", 24273, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-17
928, "revirescent"-"0", 24298, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-19
929, "Craniac Easy"-"0", 24314, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-18
930, "BloodShootStar"-"0", 24322, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-20
931, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-20
932, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-20
933, "Amnese"-"0", 24380, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-11
934, "truzzolo"-"1", 24383, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-29
935, "InfestedRaisin"-"0", 24391, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-21
936, "Sir Charles"-"0", 24392, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-17
937, "poppyseed"-"1", 24403, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-22
938, "IAMGREG"-"0", 24410, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-27
939, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-23
940, "Sevrin"-"0", 24416, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-23
941, "st.mario"-"0", 24435, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-24
942, "black death"-"1", 24458, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-01
943, "heraclitus"-"0", 24467, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-24
944, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-30
945, "astainsby"-"0", 24535, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-13
946, "JasontheArgonaut"-"1", 24547, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-30
947, "Kickhisahh"-"0", 24556, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-03
948, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-28
949, "mikeytheterrible"-"0", 24591, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-09
950, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-29
951, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-30
952, "nickno2010"-"0", 24666, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-06
953, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, 29, 0, 0, 2010-03-31
954, "jameeker"-"0", 24782, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-02
955, "kjzlz"-"0", 24784, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-11
956, "Shuugo"-"0", 24790, 98.5714285714286, 1, 100, 29, 0, 0, 2010-04-03
957, "Archangel2013"-"0", 24817, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-04
958, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, 28, 0, 0, 2010-05-15
959, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-07
960, "Mattheus the Great"-"0", 24831, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-06
961, "xtx"-"0", 24833, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-04
962, "redred"-"0", 24838, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-04
963, "karllll"-"1", 24844, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-05
964, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-06
965, "Lacerated_llama"-"0", 24866, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-06
966, "mirni"-"0", 24886, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-30
967, "taylorswift"-"0", 24893, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-10
968, "Bladecrest"-"0", 24924, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-10
969, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-10
970, "WebPhut"-"0", 24948, 98.5714285714286, 1, 100, 28, 0, 0, 2010-05-09
971, "Scotchpinestan"-"0", 24949, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-09
972, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-09
973, "STParker"-"0", 24952, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-11
974, "Antelopgrl"-"0", 24982, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-27
975, "Victors"-"0", 24986, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-10
976, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-11
977, "mormagil"-"1", 25018, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-11
978, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-11
979, "melissakaupp"-"0", 25040, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-12
980, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-13
981, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-13
982, "Erock"-"0", 25084, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-13
983, "hogi"-"0", 25099, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-16
984, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-15
985, "rikki13"-"0", 25190, 98.5714285714286, 1, 100, 28, 0, 0, 2010-05-04
986, "modargo"-"0", 25191, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-17
987, "sn00b"-"1", 25239, 98.5714285714286, 1, 100, 28, 0, 0, 2010-05-31
988, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-20
989, "Double.Integral"-"0", 25281, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-22
990, "ka4eriev"-"1", 25347, 98.5714285714286, 1, 100, 28, 0, 0, 2010-05-31
991, "Cyrmu Drake"-"0", 25355, 98.5714285714286, 1, 100, 28, 0, 0, 2010-04-23
992, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-23
993, "Laura"-"0", 25402, 98.5714285714286, 1, 100, 30, 0, 0, 2010-04-23
994, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, 31, 0, 0, 2010-04-28
995, "SynalonEtuul"-"0", 25574, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-26
996, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-02
997, "Able"-"0", 25611, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-01
998, "Bogre"-"0", 25612, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-01
999, "nicoreed"-"0", 25615, 98.5714285714286, 1, 100, 30, 0, 0, 2010-05-16
1000, "sgt. little"-"0", 25698, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-14
1001, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-05
1002, "Redvulture"-"0", 25772, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
1003, "torroba"-"0", 25800, 98.5714285714286, 1, 100, 28, 0, 0, 2010-05-07
1004, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
1005, "selene62"-"1", 25840, 98.5714285714286, 1, 100, 28, 0, 0, 2010-05-24
1006, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, 29, 0, 0, 2010-05-09
1007, "bova8"-"0", 25871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
1008, "Winston"-"0", 25892, 98.5714285714286, 1, 100, 28, 0, 0, 2010-05-11
1009, "shamrocks14"-"0", 25923, 98.5714285714286, 1, 100, 28, 0, 0, 2010-05-12
1010, "Indybroughton"-"0", 25946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
1011, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-15
1012, "Thessandre Laurel-Duesquieu"-"0", 26023, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-16
1013, "Kathara"-"0", 26029, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-16
1014, "ScottS"-"0", 26140, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-26
1015, "SilverTongue"-"0", 26191, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-21
1016, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-21
1017, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-20
1018, "jabmartins"-"0", 26242, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-22
1019, "De Gaulle"-"1", 26254, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-22
1020, "mister.ben.machen"-"0", 26322, 98.5714285714286, 1, 100, 27, 0, 0, 2010-05-29
1021, "joepls"-"0", 26325, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-04
1022, "Kreator of Doom"-"0", 26361, 98.5714285714286, 1, 100, 26, 0, 0, 2010-05-26
1023, "goose"-"0", 26415, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
1024, "Vilnius"-"0", 26458, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
1025, "Commander672"-"0", 26484, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-18
1026, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-31
1027, "bmckl"-"0", 26532, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
1028, "Cronscript"-"0", 26537, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
1029, "madhaxor"-"0", 26568, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
1030, "yoyoguy2"-"0", 26569, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
1031, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
1032, "Graggh"-"0", 26651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-04
1033, "djl837"-"0", 26664, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-04
1034, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
1035, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
1036, "Kaiser Vogner"-"0", 26719, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
1037, "Nicvar"-"0", 26734, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
1038, "PatrickBateman"-"1", 26819, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
1039, "Olilord"-"0", 26883, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
1040, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
1041, "roxart2"-"0", 26986, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
1042, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
