Rank, Player, PlayerID, Peak Ghost Rating
77593, "raxtus48"-"0", 76859, 100
77598, "ryan015"-"0", 76864, 100
77601, "LeWo"-"0", 76867, 100
77612, "zoatheperson"-"0", 76879, 100
77624, "Wmoore"-"0", 76891, 100
77633, "megalloway"-"0", 76901, 100
77645, "bobbocow"-"0", 76913, 100
77663, "Sudden Death"-"1", 76932, 100
77669, "kuzma"-"0", 76938, 100
77674, "eldelbarrio2"-"0", 76944, 100
77682, "Kwtxhalo"-"0", 76952, 100
77685, "stantheman226"-"0", 76955, 100
77689, "beansoutside"-"0", 76959, 100
77696, "Harrothberg"-"0", 76966, 100
77711, "nathan hale"-"0", 76981, 100
77713, "TrendyBrendy"-"0", 76983, 100
77714, "connordinary"-"0", 76984, 100
77715, "amberag27"-"0", 76985, 100
77716, "Hellmonkey"-"0", 76986, 100
77718, "AKPirkolator"-"0", 76989, 100
77734, "dovemenpluscare"-"1", 77006, 100
77740, "mr.beans"-"0", 77012, 100
77751, "bfhuffman"-"0", 77024, 100
77752, "Fritzwilheim"-"0", 77025, 100
77756, "bryan_burrowes"-"0", 77029, 100
77757, "gdiss"-"0", 77030, 100
77758, "XphoenixX"-"0", 77032, 100
77767, "Get_Out_Me_Swamp"-"0", 77042, 100
77768, "MoneyMonroe"-"0", 77043, 100
77769, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77776, "Sparhawk26"-"0", 77051, 100
77777, "Cgibson1074"-"1", 77054, 100
77778, "Dustin185431"-"0", 77055, 100
77779, "Worldruler112"-"0", 77056, 100
77784, "therobot"-"0", 77061, 100
77786, "Toppluvan"-"0", 77063, 100
77792, "Pooky"-"0", 77069, 100
77797, "Maxim"-"0", 77074, 100
77798, "kortbonesteak"-"0", 77076, 100
77803, "Shane288"-"1", 77081, 100
77815, "yunglex"-"0", 77093, 100
77818, "Bradyvalentine"-"0", 77096, 100
77819, "apitstick123"-"0", 77097, 100
77821, "camhogan99"-"0", 77099, 100
77840, "Erisian523"-"0", 77118, 100
77845, "Bumazhka"-"0", 77124, 100
77846, "snobol"-"0", 77125, 100
77850, "Private Bean"-"0", 77129, 100
77853, "Allen666"-"1", 77132, 100
77859, "BecKozel"-"0", 77139, 100
77862, "weightc"-"0", 77142, 100
77863, "Dakota_Ramey"-"0", 77143, 100
77875, "DarkT"-"0", 77158, 100
77877, "schlieffenmeister"-"0", 77160, 100
77880, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77889, "Liege"-"0", 77173, 100
77891, "ababyduck"-"0", 77175, 100
77893, "Mmj"-"0", 77177, 100
77901, "landydot"-"0", 77185, 100
77902, "ivanlopezmex"-"0", 77186, 100
77903, "ctsheehy111"-"0", 77187, 100
77910, "??"-"0", 77194, 100
77913, "Sianfa"-"0", 77197, 100
77919, "QueenB"-"0", 77204, 100
77923, "Desange"-"0", 77209, 100
77934, "finding memo"-"0", 77220, 100
77936, "UnKnown Deus"-"0", 77222, 100
77952, "xwl3335"-"0", 77238, 100
77966, "helpme"-"0", 77252, 100
77990, "ECWarriors"-"0", 77276, 100
77991, "Gender_Inequality"-"0", 77277, 100
77995, "RekasorusRex"-"0", 77281, 100
78016, "Ekaj"-"0", 77302, 100
78033, "BishMasterL"-"0", 77319, 100
78034, "Sampwn"-"0", 77320, 100
78056, "the conqueror"-"0", 77344, 100
78057, "Mad Student"-"0", 77345, 100
78060, "Kan nefsi ab2a belgium"-"1", 77348, 100
78078, "exousia"-"0", 77367, 100
78079, "Frenchmontana"-"1", 77368, 100
78104, "asdfasdf"-"1", 77395, 100
78114, "chauben222"-"1", 77405, 100
78153, "DiplomacyFun"-"1", 77448, 100
78158, "Powow"-"0", 77453, 100
78161, "?"-"0", 77456, 100
78163, "dscm123"-"1", 77458, 100
78171, "Jackofspades"-"0", 77466, 100
78198, "DanielDelDuca"-"0", 77493, 100
78201, "ColinDaileda"-"0", 77496, 100
78216, "Netflix&amp;Conquer"-"0", 77511, 100
78229, "wheeyou"-"0", 77525, 100
78233, "Pal Goodman"-"0", 77529, 100
78272, "mergovian"-"0", 77568, 100
78299, "Marley4.20"-"0", 77596, 100
78331, "lukechad"-"0", 77629, 100
78343, "Di0medes"-"0", 77641, 100
78345, "JackMao"-"0", 77643, 100
78379, "CValdez15"-"0", 77677, 100
78381, "Arcanys"-"0", 77679, 100
78391, "asamuel"-"0", 77689, 100
78420, "Loricman"-"0", 77718, 100
78422, "World domination"-"0", 77720, 100
78437, "ceciles"-"0", 77735, 100
78449, "willscholl"-"0", 77747, 100
78450, "jamiesahlberg"-"0", 77748, 100
78451, "PR2"-"0", 77749, 100
78457, "DammmmDaniel"-"0", 77755, 100
78469, "OmegaAlpha"-"0", 77767, 100
78477, "OliviaWHAP"-"1", 77775, 100
78494, "CBMet"-"0", 77792, 100
78573, "641619"-"0", 77871, 100
78696, "Zelgius23"-"0", 77997, 100
78742, "SuperMario109"-"0", 78045, 100
78746, "2bagels"-"0", 78049, 100
78755, "deeeeeeeeeeeez"-"0", 78061, 100
78759, "fascist of them all"-"0", 78065, 100
78773, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78782, "jv0701"-"0", 78089, 100
78795, "AnxiousDolphin"-"0", 78102, 100
78800, "Ramiro"-"0", 78107, 100
78813, "apk123789"-"0", 78120, 100
78817, "Chromedaddy"-"1", 78124, 100
78818, "Zaggan"-"0", 78125, 100
78828, "General Putin"-"0", 78135, 100
78840, "Xalimech014"-"0", 78147, 100
78852, "tetsuya.m"-"1", 78160, 100
78858, "Trump's Hair"-"0", 78166, 100
78862, "Enfernal"-"0", 78170, 100
78864, "Wolfceltic"-"1", 78172, 100
78865, "jonpie"-"0", 78173, 100
78890, "SmigEp"-"0", 78199, 100
78892, "MustacheJoe"-"0", 78201, 100
78898, "Mr.Sheridan"-"0", 78207, 100
78902, "THEmAXINATOR"-"1", 78211, 100
78917, "matijanko"-"0", 78227, 100
78924, "emroin"-"0", 78236, 100
78925, "CalciumIodide"-"0", 78237, 100
78927, "joseph52"-"0", 78239, 100
78928, "Bob the Lord"-"0", 78240, 100
78933, "Denispenis"-"0", 78245, 100
78944, "Helgrind08"-"0", 78256, 100
78945, "Capn_Chuck"-"0", 78257, 100
78957, "rikipahlic"-"0", 78269, 100
78965, "Brother Mouzone"-"0", 78277, 100
78985, "ABDULSDABOSS"-"1", 78297, 100
78988, "Clubfoot55"-"0", 78301, 100
78993, "SpiritoftheRadio"-"0", 78307, 100
78997, "BrownMamba"-"0", 78311, 100
79006, "UltimateDeutch"-"1", 78320, 100
79015, "Radja"-"0", 78329, 100
79017, "The Scatterbrained Dictator"-"0", 78331, 100
79020, "hardboi"-"0", 78334, 100
79029, "reify"-"0", 78345, 100
79031, "Atlas shrugged"-"0", 78347, 100
79033, "Bandoose_"-"0", 78349, 100
79047, "Mineco2"-"0", 78364, 100
79078, "willowbreezz"-"0", 78396, 100
79093, "Inspektorn"-"0", 78412, 100
79096, "CoThChrist"-"0", 78415, 100
79101, "deathtoserbia"-"0", 78420, 100
79103, "winterspice"-"0", 78422, 100
79108, "graceanngeer"-"0", 78429, 100
79113, "Chuu"-"1", 78436, 100
79121, "sasuga"-"0", 78444, 100
79159, "theDeadPixel"-"1", 78484, 100
79161, "celeriac"-"0", 78486, 100
79180, "beazfour"-"0", 78505, 100
79188, "Joseph.Hemenway"-"0", 78513, 100
79207, "treehouse4"-"0", 78534, 100
79208, "parkerwarker"-"0", 78535, 100
79210, "MacArthur"-"0", 78537, 100
79235, "Irun4fun"-"0", 78564, 100
79254, "Nannatetor"-"0", 78586, 100
79259, "notJustin43"-"0", 78591, 100
79261, "AFlyingSwine"-"0", 78593, 100
79279, "TheAlpha"-"0", 78611, 100
79293, "CalQl8or"-"1", 78626, 100
79294, "tntboys"-"1", 78627, 100
79296, "TheAutocrat_720"-"1", 78629, 100
79305, "Cuyler Eastman"-"0", 78639, 100
79315, "ArEsKay3"-"0", 78650, 100
79336, "Ember"-"0", 78672, 100
79339, "RyanPorts"-"0", 78675, 100
79340, "JoeKerACK"-"0", 78676, 100
79344, "notcodyjones"-"1", 78680, 100
79346, "Rooster booster"-"0", 78682, 100
79361, "ThePetManny"-"0", 78699, 100
79366, "nerf99"-"0", 78704, 100
79370, "BlackJackHawk"-"0", 78708, 100
79382, "LordMordikai"-"0", 78721, 100
79383, "Ezkiem"-"1", 78722, 100
79409, "??"-"0", 78749, 100
79417, "Omphalos"-"0", 78757, 100
79420, "firebutthole1"-"0", 78761, 100
79429, "sk6315"-"0", 78770, 100
79432, "Jsmithers"-"1", 78774, 100
79439, "The Orange Dinosaur"-"1", 78781, 100
79461, "asdf1999@gmx.com"-"1", 78806, 100
79489, "Edward_Snowden"-"0", 78836, 100
79493, "yavuzovic"-"0", 78840, 100
79494, "jimmyjohn991"-"1", 78841, 100
79499, "NumBumming"-"1", 78846, 100
79504, "MaxiL16"-"0", 78851, 100
79506, "LuckyKrumpets"-"1", 78853, 100
79540, "Bertson95"-"0", 78888, 100
79555, "lolothegeneral"-"0", 78904, 100
79560, "Tejimagic"-"0", 78909, 100
79570, "Nikov"-"0", 78920, 100
79576, "Oldenburg"-"0", 78926, 100
79642, "RyanLuffingham"-"0", 78996, 100
79665, "dummeQ"-"0", 79020, 100
79679, "rogueone1"-"0", 79035, 100
79683, "aregano"-"0", 79039, 100
79684, "AnonymousCoward"-"0", 79040, 100
79687, "Eisenhower"-"0", 79043, 100
79700, "Ray2016"-"0", 79056, 100
79703, "BaronHarkonnen"-"0", 79059, 100
79704, "Dalamar"-"0", 79060, 100
79711, "HugoTroop"-"0", 79067, 100
79744, "SLAYER OF DRAGONS"-"1", 79101, 100
79751, "N8isgr8"-"0", 79108, 100
79787, "Calin Elwain"-"1", 79147, 100
79813, "Hu&iacute;n"-"0", 79174, 100
79833, "theMBuffington"-"0", 79195, 100
79866, "TheRealDonaldTrump"-"0", 79228, 100
79870, "MemexUser"-"0", 79233, 100
79889, "France"-"0", 79252, 100
79893, "wujdtmann"-"0", 79256, 100
79916, "Wrenzo"-"0", 79279, 100
79924, "lhope"-"0", 79287, 100
79926, "Fractal"-"0", 79289, 100
79930, "redy81"-"0", 79293, 100
79933, "_EG_"-"1", 79296, 100
79953, "ml82"-"0", 79318, 100
79963, "TheSpookMaster"-"0", 79328, 100
79967, "Zanderoft"-"0", 79332, 100
80000, "majormarxism"-"0", 79366, 100
80007, "your friend"-"0", 79373, 100
80008, "GJCaesar"-"0", 79374, 100
80024, "Kraniac19"-"0", 79392, 100
80025, "ADIDSE"-"0", 79394, 100
80030, "Oleg"-"0", 79399, 100
80032, "Stevarkaron"-"0", 79401, 100
80047, "DeftGosling140"-"0", 79416, 100
80092, "PROFESSOR VON X"-"0", 79462, 100
80096, "haldrimor"-"0", 79466, 100
80108, "Thyrannus"-"0", 79478, 100
80112, "Mugginstoadwort"-"0", 79482, 100
80113, "Qestin"-"0", 79483, 100
80127, "Erolon"-"0", 79497, 100
80131, "AlexSchmidty"-"0", 79501, 100
80132, "Mr. B MSHS"-"0", 79502, 100
80133, "Ehiatt"-"0", 79503, 100
80154, "JSeibel"-"0", 79524, 100
80169, "beane"-"0", 79541, 100
80188, "bdavis"-"0", 79562, 100
80190, "handest"-"0", 79565, 100
80193, "giuspeppe9"-"0", 79568, 100
80196, "jiveturkey"-"0", 79571, 100
80198, "spalin"-"0", 79573, 100
80200, "Rockhopper_K"-"0", 79575, 100
80228, "wasoxygen"-"0", 79603, 100
80235, "ExtraExtra"-"1", 79610, 100
80237, "morseus"-"0", 79612, 100
80247, "Titanfan1717"-"0", 79622, 100
80253, "mr.k99"-"0", 79628, 100
80271, "Borak72"-"0", 79649, 100
80285, "evjacks3943"-"1", 79664, 100
80311, "HaroldThe Barrel"-"0", 79690, 100
80316, "NorseGod"-"1", 79696, 100
80321, "thetobinator"-"0", 79703, 100
80336, "kylo555"-"0", 79719, 100
80349, "ilailailaila"-"0", 79732, 100
80382, "MasterRulf"-"0", 79765, 100
80392, "nagymg"-"0", 79775, 100
80399, "CWest22"-"0", 79782, 100
80407, "Imperator87"-"0", 79793, 100
80408, "Achterhoeker"-"0", 79794, 100
80409, "dries91"-"0", 79795, 100
80421, "Camholl94"-"0", 79807, 100
80444, "WizardNo.7"-"0", 79830, 100
80445, "ZId"-"0", 79831, 100
80475, "cpwillman"-"0", 79863, 100
80481, "Diploid"-"1", 79869, 100
80490, "AmethystLynx"-"1", 79878, 100
80493, "John Carthill"-"0", 79881, 100
80495, "sgserban"-"0", 79883, 100
80498, "alexeu3"-"0", 79886, 100
80499, "cristi"-"0", 79887, 100
80500, "AndreiR"-"0", 79888, 100
80502, "DragosZ"-"0", 79890, 100
80503, "squidgeny"-"0", 79891, 100
80505, "NSz"-"0", 79893, 100
80517, "damo666"-"0", 79906, 100
80530, "trustworthyally"-"0", 79920, 100
80541, "FascistPig"-"1", 79932, 100
80543, "Mactician"-"0", 79934, 100
80546, "Taliphate"-"0", 79937, 100
80560, "bhaughey"-"0", 79952, 100
80565, "Le Titium"-"0", 79957, 100
80574, "Angus_Jelinek"-"1", 79967, 100
80578, "bryantaug22"-"0", 79971, 100
80585, "NickJoy"-"0", 79979, 100
80589, "Novorossija"-"0", 79983, 100
80592, "Rainhunter"-"0", 79986, 100
80593, "Onslaught"-"0", 79987, 100
80595, "Zandalf"-"1", 79989, 100
80626, "Nosty"-"0", 80020, 100
80632, "MumMcSandwich"-"1", 80026, 100
80649, "jvr"-"0", 80043, 100
80658, "makhor"-"1", 80052, 100
80661, "Lannibal"-"0", 80056, 100
80663, "MattChris"-"0", 80058, 100
80681, "KnightofSmash"-"0", 80077, 100
80686, "skylla"-"0", 80084, 100
80690, "Wipski"-"0", 80090, 100
80699, "Mr Schpock"-"1", 80099, 100
80708, "q23"-"0", 80109, 100
80720, "Hunter2033"-"0", 80122, 100
80721, "ryguysofly"-"0", 80123, 100
80724, "TonyBilogne"-"0", 80126, 100
80751, "AzemBartu"-"0", 80153, 100
80753, "WizardofSocks"-"1", 80155, 100
80754, "Egroegw"-"0", 80156, 100
80769, "Fat Zucchini"-"1", 80172, 100
80771, "YK'00"-"0", 80174, 100
80776, "Frank9"-"0", 80179, 100
80778, "SaadBK"-"0", 80181, 100
80796, "ziyaydin"-"0", 80199, 100
80800, "alexanderlightwood"-"0", 80203, 100
80803, "Phason Diff"-"0", 80206, 100
80805, "myavuzkurt"-"0", 80208, 100
80813, "sparta2250"-"1", 80217, 100
80845, "Piggles"-"0", 80252, 100
80862, "KingKrakauer"-"0", 80269, 100
80871, "a fish"-"1", 80279, 100
80886, "RP"-"0", 80296, 100
80888, "LEGIOX"-"0", 80298, 100
80889, "Yunk"-"0", 80299, 100
80894, "ShipBuilder"-"0", 80304, 100
80910, "Darknight"-"1", 80322, 100
80918, "MarshallRoedel"-"0", 80330, 100
80926, "kruptonic"-"0", 80339, 100
80968, "SebastianB"-"0", 80381, 100
80969, "kdubweezy"-"0", 80382, 100
80976, "rapidmovez"-"0", 80389, 100
80977, "Miguelastico"-"0", 80390, 100
80988, "exegesis"-"0", 80402, 100
80995, "RyuSeiOh"-"0", 80409, 100
80998, "TomDowden"-"0", 80412, 100
81008, "JessechickenfeedWilson"-"0", 80422, 100
81033, "Diplo_Master"-"0", 80447, 100
81034, "aefgirt"-"0", 80448, 100
81088, "dunjic"-"0", 80506, 100
81096, "DJ Fireball"-"0", 80514, 100
81101, "Spartacus_M"-"0", 80520, 100
81111, "SaulNachim"-"0", 80530, 100
81125, "faded box"-"0", 80545, 100
81126, "Mr Gravy"-"0", 80546, 100
81127, "Jadeperle"-"0", 80547, 100
81131, "Leopard Gecko"-"1", 80553, 100
81139, "Maverik"-"0", 80562, 100
81155, "Sidewalk Scenes"-"0", 80582, 100
81161, "Captain Swing"-"0", 80588, 100
81165, "BobValao"-"0", 80592, 100
81168, "stijak"-"0", 80595, 100
81172, "Ashaka"-"0", 80601, 100
81174, "TheBritishGent"-"0", 80603, 100
81193, "General Problem"-"1", 80623, 100
81206, "neksuke"-"0", 80637, 100
81213, "charlesRmajor"-"0", 80644, 100
81216, "bwgriffiths"-"0", 80647, 100
81230, "ChiefCassique"-"0", 80662, 100
81244, "JOhn.A"-"0", 80679, 100
81250, "Pippey7"-"0", 80685, 100
81252, "kim_jong_un_"-"0", 80687, 100
81256, "nefast"-"1", 80691, 100
81258, "DeeGeneral"-"1", 80693, 100
81277, "Orca1284"-"1", 80717, 100
81279, "Conquin"-"0", 80719, 100
81280, "apoorve84"-"0", 80720, 100
81289, "Sue"-"0", 80729, 100
81290, "griffinpup"-"0", 80731, 100
81295, "Lobisomen"-"1", 80738, 100
81297, "Saria"-"0", 80740, 100
81298, "SodaSwordfighter"-"0", 80741, 100
81314, "GinjaNinja"-"0", 80759, 100
81317, "Benjamino"-"1", 80762, 100
81324, "Gingerpatches"-"0", 80770, 100
81330, "xXx_Paul-kun_xXx"-"0", 80776, 100
81333, "RedV"-"1", 80779, 100
81340, "Xenthis"-"0", 80786, 100
81344, "babolat300"-"0", 80790, 100
81369, "////////"-"0", 80816, 100
81370, "handsomejack"-"0", 80817, 100
81400, "#GodofBanter"-"0", 80850, 100
81423, "TheRayGunCowboy"-"0", 80873, 100
81443, "Duc-de-Choiseul"-"1", 80893, 100
81444, "Budalbert"-"0", 80894, 100
81447, "Grand Admiral"-"0", 80897, 100
81456, "RandomName"-"0", 80906, 100
81471, "Redsoreback"-"1", 80924, 100
81472, "Greggg"-"1", 80925, 100
81476, "ddenney1211"-"0", 80930, 100
81483, "TeJkuu"-"0", 80937, 100
81484, "Rexy"-"0", 80938, 100
81488, "Game 33"-"0", 80943, 100
81507, "Huug"-"0", 80965, 100
81509, "cjp"-"0", 80967, 100
81516, "NEV"-"0", 80974, 100
81517, "HouseOfWhore"-"0", 80975, 100
81540, "tamainchina"-"0", 81000, 100
81547, "Mrocks22"-"0", 81007, 100
81559, "generaldegaulle"-"0", 81020, 100
81564, "HeroOfTime"-"0", 81027, 100
81565, "Glipgop"-"1", 81028, 100
81569, "solamander"-"1", 81032, 100
81576, "xuyif"-"0", 81039, 100
81597, "Rainmaker41"-"1", 81065, 100
81601, "wizard`"-"0", 81070, 100
81604, "Hathkin"-"0", 81073, 100
81624, "Sid Tanner"-"1", 81093, 100
81629, "naoma"-"0", 81098, 100
81631, "Ivanthe7th"-"0", 81100, 100
81632, "Centurion"-"0", 81101, 100
81644, "Kismet31"-"0", 81115, 100
81653, "Odell"-"0", 81124, 100
81671, "Chandler92"-"0", 81143, 100
81681, "Frysen"-"0", 81154, 100
81682, "christobl"-"0", 81156, 100
81683, "hbbribri5"-"0", 81157, 100
81688, "Emperor Shaddam IV"-"0", 81162, 100
81700, "lianlian"-"0", 81175, 100
81719, "slashandburn777"-"0", 81195, 100
81735, "Bigpepe29"-"0", 81211, 100
81761, "Jetam"-"1", 81238, 100
81775, "Diplorat"-"1", 81253, 100
81781, "Lukethenuke"-"0", 81259, 100
81797, "AzoorFox"-"1", 81275, 100
81807, "fgrip"-"0", 81285, 100
81823, "nib"-"0", 81301, 100
81830, "Gavril_Delov"-"0", 81308, 100
81832, "CoverG"-"0", 81311, 100
81843, "kpox"-"1", 81323, 100
81847, "EKSU"-"0", 81327, 100
81853, "BENchpress"-"0", 81333, 100
81855, "ckoch22"-"0", 81335, 100
81861, "TrustMeStupid"-"1", 81342, 100
81870, "ThatOneGuy2"-"0", 81352, 100
81882, "aes5835"-"0", 81365, 100
81888, "DDD25091998"-"0", 81371, 100
81890, "Vytox"-"1", 81373, 100
81895, "deezee"-"0", 81378, 100
81900, "DarkBlack"-"0", 81384, 100
81904, "Brybrywitayy"-"0", 81388, 100
81906, "Arsene Lupin"-"1", 81390, 100
81916, "Nerbo"-"0", 81401, 100
81918, "Tronkit"-"0", 81403, 100
81927, "kkslider9999"-"0", 81412, 100
81931, "Taskforce99"-"0", 81417, 100
81932, "alexd"-"0", 81418, 100
81940, "King_Kumar"-"1", 81426, 100
81944, "Albert17"-"0", 81430, 100
81948, "Luca23"-"0", 81434, 100
81958, "Soto24"-"0", 81444, 100
81983, "Wiza Mastermind"-"1", 81470, 100
82000, "laniedawn"-"0", 81487, 100
82025, "jfoi"-"0", 81512, 100
82048, "Ned Gola"-"0", 81537, 100
82052, "chairman meow"-"0", 81541, 100
82070, "EHW1"-"0", 81559, 100
82073, "WolfsBane626"-"0", 81562, 100
82075, "nkalagu"-"1", 81564, 100
82088, "aocnbpaocznbmao"-"1", 81577, 100
82143, "kingchris909"-"0", 81634, 100
82146, "pitoui"-"0", 81638, 100
82149, "Cap1"-"0", 81641, 100
82152, "Coral"-"0", 81644, 100
82154, "Bill Flare"-"0", 81646, 100
82164, "Nyghthype"-"0", 81656, 100
82171, "RedDragonOranos"-"0", 81664, 100
82176, "mfliegauf"-"1", 81669, 100
82182, "Amarr"-"1", 81676, 100
82186, "slavvcio77"-"0", 81680, 100
82187, "Ciyan3"-"0", 81681, 100
82188, "Eidolon"-"0", 81682, 100
82189, "IamDean"-"0", 81683, 100
82196, "sirspender"-"0", 81691, 100
82231, "hajra_vac"-"0", 81728, 100
82236, "Manmcmanman"-"0", 81733, 100
82264, "ThorondorNL"-"0", 81761, 100
82269, "stew981"-"0", 81766, 100
82280, "spoodle"-"0", 81777, 100
82282, "Neal"-"0", 81779, 100
82296, "Ralk"-"0", 81797, 100
82297, "Toth"-"0", 81798, 100
82298, "jpheld"-"0", 81799, 100
82299, "Dereny"-"0", 81801, 100
82303, "Reaper6"-"0", 81806, 100
82304, "Squeekyshoes"-"0", 81807, 100
82317, "SantiSB"-"0", 81821, 100
82318, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82332, "ll667"-"0", 81837, 100
82337, "Pastry Lord"-"0", 81843, 100
82339, "PersianGod"-"0", 81846, 100
82343, "Viction Martell"-"0", 81850, 100
82375, "adzam333"-"0", 81883, 100
82380, "StevySteve"-"0", 81888, 100
82389, "Panzerkampfwagen"-"1", 81898, 100
82392, "ZachThunderson"-"0", 81902, 100
82400, "pjtown"-"0", 81910, 100
82401, "anklespank"-"1", 81911, 100
82404, "sun008326"-"0", 81914, 100
82426, "slashcard"-"0", 81937, 100
82448, "WiJaMa"-"0", 81962, 100
82451, "ajgrwilson1"-"0", 81965, 100
82456, "qwerbnot"-"1", 81970, 100
82458, "IM gAy"-"1", 81972, 100
82487, "stalinwasntstalin"-"1", 82002, 100
82489, "farq u"-"1", 82004, 100
82493, "Skullblaca"-"0", 82008, 100
82498, "Crispy_32"-"0", 82013, 100
82503, "bloomfield"-"1", 82018, 100
82507, "JamesPark24"-"0", 82022, 100
82509, "sh3ar3r"-"1", 82024, 100
82513, "loling"-"1", 82028, 100
82516, "Crackles"-"1", 82031, 100
82528, "JumpOff"-"1", 82043, 100
82533, "Porto"-"1", 82048, 100
82535, "dougmuncher"-"1", 82050, 100
82536, "Miguel"-"0", 82051, 100
82538, "Jesse atu"-"0", 82054, 100
82554, "IcyTurtle"-"1", 82070, 100
82569, "perkules"-"0", 82085, 100
82571, "Jackers"-"0", 82087, 100
82582, "Jewy"-"1", 82098, 100
82587, "zmac"-"1", 82103, 100
82592, "Markus01"-"1", 82109, 100
82597, "IAmNotSamuraiJack"-"0", 82114, 100
82614, "Adlef"-"0", 82133, 100
82620, "Pier...O"-"1", 82140, 100
82622, "AutumnFallen"-"0", 82144, 100
82649, "gtg805"-"0", 82172, 100
82655, "Abdulking131"-"0", 82178, 100
82670, "E_Ritter-CritteR5"-"1", 82194, 100
82671, "KorRE"-"0", 82195, 100
82672, "Tax"-"0", 82196, 100
82675, "AlbertMF"-"0", 82199, 100
82682, "Zoyano"-"0", 82206, 100
82697, "Number2312"-"0", 82222, 100
82698, "T-Bear"-"0", 82223, 100
82701, "Scire"-"0", 82226, 100
82708, "Oztra"-"1", 82233, 100
82725, "Visto"-"1", 82250, 100
82728, "TheFlyingJarate"-"0", 82253, 100
82733, "Autobahn Bisquick"-"0", 82258, 100
82736, "2Kool4Cool"-"0", 82261, 100
82739, "Bluebladelock"-"1", 82264, 100
82746, "mikpity"-"1", 82273, 100
82749, "Neferox"-"0", 82276, 100
82750, "zingerpat"-"1", 82277, 100
82752, "Sflgators15"-"0", 82279, 100
82758, "Drobeczech"-"0", 82285, 100
82763, "DirSInt"-"0", 82290, 100
82770, "kevinabt"-"0", 82297, 100
82774, "Magnus Chase"-"1", 82301, 100
82787, "Zayn.ado"-"0", 82314, 100
82802, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
82812, "Chitin von Kitin"-"1", 82340, 100
82813, "#BlueLivesMatter"-"1", 82341, 100
82821, "CommanderCody"-"0", 82349, 100
82829, "1Victor12"-"1", 82357, 100
82830, "lyssa."-"0", 82358, 100
82841, "TheGingerJellyFish"-"1", 82369, 100
82842, "d_ylaaan_"-"1", 82370, 100
82845, "SerMosh"-"0", 82373, 100
82848, "Tropical Holidays"-"1", 82376, 100
82849, "weaverfever"-"0", 82377, 100
82861, "webdipper123"-"0", 82390, 100
82868, "Dinarte"-"0", 82397, 100
82888, "MrCyrusboyyy"-"0", 82417, 100
82909, "Luke Cage"-"0", 82439, 100
82928, "asassynation"-"1", 82459, 100
82971, "T3hmann"-"0", 82503, 100
83005, "TheDonaldTrump"-"0", 82538, 100
83012, "Sandeman"-"0", 82546, 100
83013, "Scubar"-"0", 82547, 100
83014, "Sitiya"-"0", 82548, 100
83017, "pRick Grimes"-"1", 82552, 100
83018, "Ethan?Cerys"-"1", 82553, 100
83026, "srosing"-"0", 82562, 100
83048, "AnasTheGreat"-"0", 82584, 100
83094, "CharlieBronson"-"0", 82633, 100
83096, "Sorcerine"-"0", 82636, 100
83100, "possiblyMI"-"0", 82641, 100
83104, "Ukraine26"-"0", 82645, 100
83105, "TheGreatKoala"-"0", 82646, 100
83113, "ChoppaDude"-"0", 82654, 100
83123, "evanej"-"0", 82664, 100
83134, "doppleganger23"-"1", 82675, 100
83139, "Fuze00h"-"0", 82680, 100
83148, "allmaya"-"0", 82689, 100
83166, "Peanutbutter"-"0", 82708, 100
83196, "ThermonuclearWarIsSoFun"-"1", 82738, 100
83199, "TSAR_IVAN"-"0", 82741, 100
83230, "Foss05"-"0", 82774, 100
83233, "Schooler"-"0", 82777, 100
83240, "Phil Selman"-"0", 82785, 100
83241, "Sigfried4"-"0", 82786, 100
83243, "Hellfire Missile"-"0", 82788, 100
83248, "Rherock5"-"0", 82793, 100
83256, "Professor_Moriarty"-"0", 82802, 100
83259, "Noyo"-"0", 82805, 100
83260, "nbstephan"-"0", 82807, 100
83284, "pompon"-"0", 82831, 100
83286, "Praetorian72"-"0", 82833, 100
83297, "TmarvoloR"-"1", 82846, 100
83308, "Fasorissimo"-"1", 82858, 100
83321, "crazy monkey man"-"1", 82871, 100
83325, "NoLaubach"-"0", 82876, 100
83333, "Lordtruce"-"0", 82884, 100
83335, "Menro"-"0", 82886, 100
83337, "Benjam&iacute;n BMJ"-"0", 82889, 100
83342, "Heckenkaiser"-"1", 82894, 100
83353, "Deeply_Dippy"-"0", 82907, 100
83355, "Narwhal Bone"-"1", 82909, 100
83373, "Kaspro"-"0", 82927, 100
83377, "RebelAlliance"-"0", 82932, 100
83381, "Ivana Fuckalot"-"0", 82936, 100
83402, "PappaMurphysLaw"-"0", 82958, 100
83414, "GARTmoney"-"1", 82970, 100
83437, "ThunderHawkBR"-"0", 82995, 100
83443, "Joeylokos"-"0", 83001, 100
83449, "Joe Biden"-"0", 83007, 100
83466, "webdippy3"-"0", 83024, 100
83473, "Moiraine Sedai"-"0", 83031, 100
83488, "jkelly965"-"1", 83047, 100
83489, "Wperez2016"-"1", 83048, 100
83491, "AleBelly"-"0", 83050, 100
83493, "Gabe Bloxom"-"0", 83052, 100
83500, "ntrung670"-"1", 83060, 100
