Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
762, "5h0gunju1n"-"0", 49967, 97.9733159177557, 10, 100.687993850679, -30, 0, 0, 2016-09-23
763, "Ghigli"-"0", 84099, 97.9519807693549, 2, 100, New Entry, New Entry, New Entry, 2017-02-23
764, "ShipBuilder"-"0", 80304, 97.9095552417927, 2, 100, -31, 0, 0, 2016-10-01
765, "Antiloquax"-"0", 73377, 97.8828947362918, 2, 100, -31, 0, 0, 2016-10-04
766, "Magnus Chase"-"1", 82301, 97.8673469387755, 2, 100, -30, 0, 0, 2016-11-08
767, "shengba"-"0", 75127, 97.8568895508544, 17, 100, -27, 1, 0.0407810278995413, 2017-02-15
768, "Calculus"-"0", 78174, 97.8412880747836, 27, 111.211209252333, -31, 0, 0, 2017-01-03
769, "Jadeperle"-"0", 80547, 97.8217172313662, 3, 100, -31, 0, 0, 2016-11-25
770, "Viction Martell"-"0", 81850, 97.8187182298678, 3, 100, -31, 0, 0, 2016-12-15
771, "weaseI"-"0", 82265, 97.7905350407377, 5, 100.690812566864, -30, 0, 0, 2017-01-07
772, "AngelEyesGBU"-"0", 43193, 97.7899900167204, 2, 100, New Entry, New Entry, New Entry, 2017-02-13
773, "jkelly965"-"1", 83047, 97.7853156434218, 2, 100, -31, 0, 0, 2017-01-25
774, "CNote"-"0", 53583, 97.7636453873116, 4, 101.891731272891, -220, 1, -1.41686442590307, 2017-02-27
775, "Lorenzoilmagnifico"-"0", 49454, 97.7439109397311, 4, 100, -32, 0, 0, 2016-11-07
776, "et"-"0", 81835, 97.7371807029077, 2, 100, -32, 0, 0, 2016-10-28
777, "evanej"-"0", 82664, 97.7050837323507, 3, 100, -31, 0, 0, 2017-01-15
778, "MrAnon"-"0", 59962, 97.7021351218426, 3, 100, -31, 0, 0, 2016-10-26
779, "jackofdaniels"-"0", 47965, 97.6861181878035, 2, 100.559239310974, -31, 0, 0, 2016-09-10
780, "Kripkenstein"-"0", 82978, 97.6140216685414, 2, 100, -31, 0, 0, 2017-01-29
781, "Game 33"-"0", 80943, 97.5805981438442, 2, 100, -31, 0, 0, 2016-10-11
782, "auntjemima"-"1", 84571, 97.5600919859217, 2, 100, New Entry, New Entry, New Entry, 2017-02-25
783, "Wreckit"-"0", 83608, 97.5434135375397, 3, 100, New Entry, New Entry, New Entry, 2017-02-25
784, "TukTukTheGreat"-"0", 81586, 97.5432669848973, 3, 100.391096035706, -32, 0, 0, 2016-11-17
785, "Leorarity"-"0", 80277, 97.5228882424373, 21, 100.245584935385, 6, 5, 0.460431975629348, 2017-02-15
786, "OttovonBismarck"-"0", 84092, 97.4599866317881, 2, 100, New Entry, New Entry, New Entry, 2017-02-06
787, "maxitaxi123"-"0", 80916, 97.4516028053084, 4, 100.300440087312, -33, 0, 0, 2017-01-04
788, "Schooler"-"0", 82777, 97.4364677814609, 2, 100, -33, 0, 0, 2016-12-03
789, "Rherock5"-"0", 82793, 97.3786625313893, 2, 100, -31, 0, 0, 2016-12-03
790, "PaPaSmurf546"-"1", 83225, 97.36980437714, 2, 100, -31, 0, 0, 2016-12-20
791, "CWest22"-"0", 79782, 97.3233651828537, 4, 100, -31, 0, 0, 2016-10-15
792, "FriendlyAlly"-"0", 50629, 97.3225681250605, 78, 100, -31, 0, 0, 2017-01-03
793, "infinitybutts69"-"0", 74738, 97.3184425099646, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
794, "noiseunit"-"0", 16746, 97.3096744394434, 26, 100.677085008267, -32, 0, 0, 2016-12-12
795, "Hathkin"-"0", 81073, 97.3005611351765, 3, 100, -32, 0, 0, 2016-12-06
796, "zscheck"-"0", 7475, 97.2864258771622, 12, 100, -32, 0, 0, 2017-01-10
797, "spartin07"-"0", 78394, 97.2761413984455, 12, 103.204410408371, -32, 0, 0, 2017-01-01
798, "whaskell"-"0", 41053, 97.2492305018926, 544, 157.947223091864, -32, 0, 0, 2016-12-21
799, "Burningsteel"-"0", 80954, 97.2123498397934, 4, 103.395889803952, -32, 0, 0, 2016-10-30
800, "ramboxerez"-"0", 64470, 97.1989632419763, 5, 101.63335954927, -32, 0, 0, 2016-10-14
801, "??"-"0", 78749, 97.1886838132367, 1, 100, -31, 0, 0, 2016-09-12
802, "Hyperion"-"0", 40052, 97.1811194336604, 13, 103.937403796839, -31, 0, 0, 2017-01-10
803, "solamander"-"1", 81032, 97.1698546682262, 2, 100, -31, 0, 0, 2016-10-27
804, "squidgeny"-"0", 79891, 97.1653272774164, 2, 100, -31, 0, 0, 2016-11-19
805, "////////"-"0", 80816, 97.1632653061224, 2, 100, -29, 0, 0, 2016-11-04
806, "kpox"-"1", 81323, 97.1632653061224, 2, 100, -29, 0, 0, 2016-09-28
807, "sh3ar3r"-"1", 82024, 97.1632653061224, 2, 100, -29, 0, 0, 2016-10-28
808, "Porto"-"1", 82048, 97.1632653061224, 2, 100, -29, 0, 0, 2016-10-28
809, "dougmuncher"-"1", 82050, 97.1632653061224, 2, 100, -29, 0, 0, 2016-10-28
810, "Jesse atu"-"0", 82054, 97.1632653061224, 2, 100, -29, 0, 0, 2016-10-28
811, "webdipper123"-"0", 82390, 97.1632653061224, 2, 100, -157, 1, -1.40816326530613, 2017-02-10
812, "Hooty"-"0", 84007, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-02-17
813, "strategy master"-"0", 84299, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-02-26
814, "deezee"-"0", 81378, 97.1428571428571, 1, 100, -31, 0, 0, 2016-09-25
815, "sillabeast"-"1", 83660, 97.137047186497, 2, 100, New Entry, New Entry, New Entry, 2017-02-12
816, "Tazo101"-"0", 54501, 97.1213999617063, 3, 100, -32, 0, 0, 2016-11-13
817, "Emperor Shaddam IV"-"0", 81162, 97.1197948956621, 3, 100, -32, 0, 0, 2016-11-10
818, "y33t"-"0", 84511, 97.0931021618445, 1, 100, New Entry, New Entry, New Entry, 2017-02-24
819, "E_Ritter-CritteR5"-"1", 82194, 97.0831800727604, 1, 100, -31, 0, 0, 2016-12-14
820, "jwglass"-"0", 50954, 97.0813798830387, 3, 100, -31, 0, 0, 2016-12-31
821, "The Scatterbrained Dictator"-"0", 78331, 97.0797102769415, 8, 100, -65, 1, -0.331451013522994, 2017-02-21
822, "Lukethenuke"-"0", 81259, 97.0703239005707, 3, 100, -32, 0, 0, 2016-12-23
823, "Pastry Lord"-"0", 81843, 97.0577916395507, 1, 100, -31, 0, 0, 2016-12-14
824, "PoweredByGinger"-"0", 83238, 97.0328793817416, 5, 100, -73, 3, -0.532678105812451, 2017-02-24
825, "Catan"-"0", 66568, 96.9404954661873, 6, 100.378416637596, Re-Entry, Re-Entry, Re-Entry, 2017-02-06
826, "JOhn.A"-"0", 80679, 96.9310981401606, 3, 100, -32, 0, 0, 2016-09-13
827, "kaner406"-"0", 8411, 96.8797689389493, 26, 100, -32, 0, 0, 2016-10-29
828, "ausmatt73"-"0", 57761, 96.8460342650904, 4, 101.118050808124, -113, 1, -1.40356571398682, 2017-02-10
829, "marticas"-"0", 74375, 96.8428422428636, 3, 100, -33, 0, 0, 2016-09-19
830, "charliesaidthat"-"0", 69643, 96.8236663317925, 5, 101.167741954207, -32, 0, 0, 2016-11-28
831, "delarosa"-"0", 68667, 96.8162536443149, 3, 100, -32, 0, 0, 2016-09-23
832, "Toppluvan"-"0", 77063, 96.7920875497141, 5, 100, -31, 0, 0, 2016-10-21
833, "Gabe Bloxom"-"0", 83052, 96.771745811104, 4, 100, -227, 2, -1.80478480114093, 2017-02-21
834, "Cap1"-"0", 81641, 96.7553347799801, 3, 100, -31, 0, 0, 2016-10-08
835, "TheRayGunCowboy"-"0", 80873, 96.7393889585401, 4, 100, -31, 0, 0, 2016-09-10
836, "Just_L"-"0", 83268, 96.7278157492662, 3, 100, -270, 2, -2.19791224068939, 2017-02-24
837, "Roadhog"-"0", 80549, 96.6834956505981, 10, 102.059653395461, -398, 3, -4.08000421103851, 2017-02-25
838, "pkoeni1"-"0", 50789, 96.6670648724046, 6, 100, -31, 0, 0, 2016-12-20
839, "helms"-"0", 58632, 96.6428774395789, 21, 102.690180326031, -31, 0, 0, 2016-11-27
840, "Cade"-"0", 82142, 96.6419830113239, 5, 100.690812566864, -31, 0, 0, 2016-11-26
841, "SEcki"-"0", 18993, 96.6076731818697, 18, 102.118101978214, -31, 0, 0, 2016-12-31
842, "sully9678"-"0", 33425, 96.5014053363325, 4, 100, -30, 0, 0, 2016-11-17
843, "superchunk"-"0", 10246, 96.475417010622, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-23
844, "Mr Gravy"-"0", 80546, 96.4692419825073, 3, 100, -30, 0, 0, 2016-10-26
845, "Helgrind08"-"0", 78256, 96.4489795918367, 2, 100, -29, 0, 0, 2016-09-13
846, "michael2601"-"0", 67768, 96.430992275769, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-03
847, "istarmaglor"-"0", 84152, 96.3551821759174, 5, 100, New Entry, New Entry, New Entry, 2017-02-23
848, "ChippeRock"-"0", 71273, 96.3245416189981, 36, 100, -28, 0, 0, 2016-12-18
849, "benley"-"0", 67240, 96.2933437255027, 5, 100, -28, 0, 0, 2016-11-16
850, "Avior"-"0", 64112, 96.186379751536, 5, 100, -27, 0, 0, 2016-11-19
851, "Markus01"-"1", 82109, 96.1710606837486, 11, 100, 234, 1, 6.68940827289438, 2017-02-26
852, "VENGEL"-"0", 74396, 96.153816744253, 3, 100, -27, 0, 0, 2016-10-22
853, "Sparhawk26"-"0", 77051, 96.1469703277265, 2, 100, -27, 0, 0, 2017-01-20
854, "memoss"-"0", 78583, 96.1136345305152, 12, 108.893466080103, -26, 0, 0, 2017-01-12
855, "teflon"-"0", 13430, 96.0311436482799, 3, 100, -25, 0, 0, 2016-10-08
856, "c0dyz"-"0", 76511, 95.8701650532315, 8, 100.099134615059, -23, 0, 0, 2016-10-20
857, "velsavvoulis"-"0", 75670, 95.812404323171, 4, 100, -23, 0, 0, 2016-09-23
858, "YanksFan47"-"0", 40684, 95.7881812840567, 12, 100, -16, 1, 0.131852557320187, 2017-02-23
859, "wildwolf"-"0", 61487, 95.7813885679044, 14, 101.720109945639, 211, 2, 5.51730278716903, 2017-02-10
860, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -25, 0, 0, 2016-11-07
861, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, -23, 0, 0, 2016-12-13
862, "Miguel1612"-"0", 67676, 95.7475032750528, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-03
863, "WyattS14"-"0", 78893, 95.7456901916887, 11, 100, 12, 3, 0.942371138837828, 2017-02-24
864, "The Big Rig"-"0", 80919, 95.7331940976154, 7, 100.681158892128, -25, 0, 0, 2016-11-25
865, "Limni"-"0", 45810, 95.7250820693632, 4, 100, New Entry, New Entry, New Entry, 2017-02-26
866, "TheoMayniak"-"0", 70078, 95.716618337867, 52, 110.191527186032, -80, 1, -1.38482410951791, 2017-02-10
867, "NoLaubach"-"0", 82876, 95.7131630032645, 4, 100, -26, 0, 0, 2016-12-20
868, "Balduran"-"0", 83135, 95.7043421305817, 5, 100, -81, 1, -1.38701945116784, 2017-02-12
869, "Hamilton Brian"-"0", 18879, 95.6765277639183, 78, 100.02208065576, 104, 1, 2.51277812601789, 2017-02-13
870, "pitoui"-"0", 81638, 95.6595927131206, 5, 100, -70, 1, -1.14579699198646, 2017-02-07
871, "Bigpepe29"-"0", 81211, 95.5645721218739, 5, 100, -66, 1, -1.14930273213483, 2017-02-08
872, "resignedreamer"-"0", 77406, 95.5251801006632, 8, 107.094488837552, -66, 1, -1.17106331488952, 2017-02-11
873, "megapippa"-"0", 1606, 95.5147536371341, 10, 100, -30, 0, 0, 2017-01-10
874, "MrcsAurelius"-"0", 37025, 95.4656676461957, 8, 100.8301289317, Re-Entry, Re-Entry, Re-Entry, 2017-02-26
875, "taylor4"-"0", 29473, 95.4015502107352, 15, 100, -28, 0, 0, 2016-10-24
876, "TieDomi"-"0", 80087, 95.3802841347466, 6, 102.270093220894, -28, 0, 0, 2016-09-28
877, "DammmmDaniel"-"0", 77755, 95.3776564784307, 4, 100, -27, 0, 0, 2016-11-11
878, "Lord JTAL"-"0", 74849, 95.3694867175214, 5, 106.935768258449, -27, 0, 0, 2016-10-18
879, "Andizza"-"0", 75234, 95.3195897842639, 13, 100.831213031009, -27, 0, 0, 2016-09-24
880, "Enromerc"-"0", 83345, 95.3047073954212, 1, 100, New Entry, New Entry, New Entry, 2017-02-17
881, "mace"-"0", 31855, 95.294495181987, 14, 100, -28, 0, 0, 2017-01-15
882, "shankster95"-"0", 48788, 95.2836979906028, 9, 100, -28, 0, 0, 2017-01-12
883, "StevySteve"-"0", 81888, 95.2788746988109, 1, 100, -28, 0, 0, 2016-11-28
884, "TrustMeStupid"-"1", 81342, 95.2195968467971, 7, 100, -28, 0, 0, 2016-10-21
885, "skylla"-"0", 80084, 95.2106320680845, 1, 100, -28, 0, 0, 2016-09-17
886, "nathan hale"-"0", 76981, 95.1968750550112, 4, 100, -28, 0, 0, 2017-01-10
887, "Merirosvo"-"0", 20200, 95.1836964612724, 9, 100, -28, 0, 0, 2017-01-06
888, "Doshy II"-"0", 52456, 95.0940287304665, 2, 100.792876422072, -28, 0, 0, 2017-01-02
889, "d_ylaaan_"-"1", 82370, 95.091346398011, 1, 100, -28, 0, 0, 2017-01-09
890, "wasoxygen"-"0", 79603, 95.0718557486343, 9, 100, -27, 0, 0, 2016-12-07
891, "Mother Land"-"0", 81800, 95.0583171646889, 6, 100.175904035489, -15, 1, 0.284972451133896, 2017-02-10
892, "pangloss"-"0", 57273, 95.0412769003766, 12, 101.226229813384, -28, 0, 0, 2016-10-09
893, "MacArthur"-"0", 78537, 95.0323477162492, 6, 100, -28, 0, 0, 2016-11-19
894, "Savage Cabbage"-"1", 80911, 94.966056582065, 21, 100.681158892128, -28, 0, 0, 2017-01-17
895, "IAmNotSamuraiJack"-"0", 82114, 94.9568209360818, 5, 100, -28, 0, 0, 2016-11-27
896, "pulk"-"0", 34798, 94.9103797212392, 16, 100, -27, 0, 0, 2016-12-04
897, "leobas"-"0", 83775, 94.8882713653547, 4, 100, New Entry, New Entry, New Entry, 2017-02-24
898, "Onslaught"-"0", 79987, 94.8566329358511, 1, 100, -28, 0, 0, 2016-09-04
899, "micha"-"0", 75625, 94.8525804372068, 13, 100.912893565863, -28, 0, 0, 2017-01-21
900, "SaulNachim"-"0", 80530, 94.8518808393059, 6, 100, -28, 0, 0, 2016-10-30
901, "Visto"-"1", 82250, 94.8368758985694, 5, 100, -28, 0, 0, 2016-12-26
902, "jason4747"-"0", 71606, 94.7994609380167, 15, 101.392403895223, 88, 3, 2.08419729982909, 2017-02-21
903, "sj880226"-"0", 75171, 94.7333960872759, 45, 111.781866014496, -26, 0, 0, 2016-11-05
904, "Yegghel_23"-"0", 82899, 94.7285303707757, 7, 100.2579784641, -326, 5, -4.09719125812272, 2017-02-28
905, "RandomEquinoct"-"0", 70274, 94.6980063369938, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-13
906, "Safrax"-"0", 38529, 94.6894276245355, 7, 100.126377392699, -28, 0, 0, 2016-09-05
907, "Vytox"-"1", 81373, 94.6811476134176, 6, 100, -28, 0, 0, 2016-10-20
908, "hedin"-"0", 72579, 94.6799681779383, 29, 102.045172902852, -28, 0, 0, 2016-10-30
909, "q23"-"0", 80109, 94.6384087464516, 1, 100, -28, 0, 0, 2016-12-29
910, "12gage"-"0", 78935, 94.6136552333976, 5, 100, -28, 0, 0, 2017-01-06
911, "l_tibike"-"0", 1092, 94.6121503660667, 19, 100.638233833143, -28, 0, 0, 2016-12-02
912, "CBMet"-"0", 77792, 94.5850623798586, 8, 100, -28, 0, 0, 2017-01-30
913, "manchild"-"0", 76591, 94.5312071982557, 8, 100, -28, 0, 0, 2016-12-17
914, "bdublicious"-"0", 83207, 94.5157719415262, 2, 100.244000544043, -27, 0, 0, 2016-12-29
915, "SabreVol"-"0", 83246, 94.5157719415262, 2, 100.244000544043, -27, 0, 0, 2016-12-28
916, "tntboys"-"1", 78627, 94.4945839179239, 4, 100, -27, 0, 0, 2016-11-02
917, "slashcard"-"0", 81937, 94.4748913573978, 1, 100, -27, 0, 0, 2016-11-06
918, "Egathetos"-"0", 83771, 94.4189502277338, 3, 100, New Entry, New Entry, New Entry, 2017-02-24
919, "N8isgr8"-"0", 79108, 94.4178810308274, 1, 100, -26, 0, 0, 2017-01-20
920, "Lape808"-"0", 83665, 94.4178810308274, 1, 100, -26, 0, 0, 2017-01-20
921, "jpuhrer"-"0", 3557, 94.4099929785231, 2, 100, -26, 0, 0, 2016-09-21
922, "David Ridley"-"0", 69483, 94.4066754699537, 1, 100, -25, 0, 0, 2016-12-08
923, "WhiteSammy"-"0", 5551, 94.3919004710133, 9, 100.3941808309, -25, 0, 0, 2016-11-23
924, "Qualtagh"-"0", 76220, 94.3705528572416, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
925, "Nikov"-"0", 78920, 94.2974264840542, 9, 100, -80, 2, -1.15509993130185, 2017-02-10
926, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-07
927, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-07
928, "Jetam"-"1", 81238, 94.2857142857143, 1, 100, -25, 0, 0, 2016-09-13
929, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-07
930, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-07
931, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-07
932, "stew981"-"0", 81766, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-07
933, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-03
934, "Neal"-"0", 81779, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
935, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
936, "Toth"-"0", 81798, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
937, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
938, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
939, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-03
940, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-03
941, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
942, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-09
943, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-09
944, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-09
945, "Menro"-"0", 82886, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-05
946, "ECU_Pirate"-"0", 83264, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-23
947, "nolehynaws"-"0", 83267, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-29
948, "Corno4825"-"0", 83298, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-28
949, "Adoft Kaiser"-"0", 83333, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-27
950, "Birdman21"-"0", 83468, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
951, "tyzad"-"0", 83670, 94.2857142857143, 1, 100, -26, 0, 0, 2017-01-14
952, "aboes784"-"0", 83671, 94.2857142857143, 1, 100, -26, 0, 0, 2017-01-14
953, "Gertan"-"0", 83797, 94.2857142857143, 1, 100, -26, 0, 0, 2017-01-21
954, "blanx"-"0", 84166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
955, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
956, "Maximillianiii"-"0", 63241, 94.2857142857143, 1, 100, -28, 0, 0, 2016-09-10
957, "generaldegaulle"-"0", 81020, 94.2857142857143, 1, 100, -28, 0, 0, 2016-09-10
958, "Manmcmanman"-"0", 81733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
959, "#BlueLivesMatter"-"1", 82341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
960, "neksuke"-"0", 80637, 94.2467076505448, 1, 100, -28, 0, 0, 2016-09-12
961, "fettigcj"-"0", 48274, 94.2352663539837, 1, 100, -28, 0, 0, 2016-12-26
962, "MrWarren"-"0", 72099, 94.2352663539837, 1, 100, -28, 0, 0, 2016-12-26
963, "DirSInt"-"0", 82290, 94.2352663539837, 1, 100, -27, 0, 0, 2016-12-26
964, "NEV"-"0", 80974, 94.2097500837645, 1, 100, -27, 0, 0, 2016-12-13
965, "Fasorissimo"-"1", 82858, 94.2097500837645, 1, 100, -27, 0, 0, 2016-12-13
966, "jfoi"-"0", 81512, 94.205059231064, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
967, "Molayodiplomacy"-"0", 83637, 94.205059231064, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
968, "Riddler94"-"0", 48835, 94.1990119632217, 11, 100, -28, 0, 0, 2016-11-24
969, "TomL85"-"0", 67257, 94.1952969847899, 1, 100, -28, 0, 0, 2016-12-06
970, "michfarr"-"0", 70447, 94.1870155596888, 7, 100, -28, 0, 0, 2016-10-04
971, "griffinpup"-"0", 80731, 94.1728149583732, 1, 100, -28, 0, 0, 2016-09-08
972, "Biojay"-"0", 83452, 94.1469113414507, 4, 101.299926564143, -389, 3, -4.63816206051304, 2017-02-23
973, "Johmo"-"0", 66266, 94.1335805900906, 28, 107.915914903007, -9, 1, 0.601385928400603, 2017-02-13
974, "faded box"-"0", 80545, 94.0969819492331, 9, 100, -30, 0, 0, 2016-12-01
975, "KANG_Sev"-"0", 70601, 94.0671995646354, 11, 100, -129, 1, -1.36578736862191, 2017-02-03
976, "Benb77"-"0", 83636, 94.0249050396759, 7, 100.933239176855, New Entry, New Entry, New Entry, 2017-02-28
977, "treehouse4"-"0", 78534, 93.9706249817531, 2, 100, -29, 0, 0, 2016-11-19
978, "Sealius"-"0", 71276, 93.9229239040526, 3, 100.380284643349, Re-Entry, Re-Entry, Re-Entry, 2017-02-03
979, "Pluglife"-"0", 80600, 93.9082005912982, 7, 100.168726033572, -105, 2, -0.90686392051083, 2017-02-13
980, "DaddyO"-"0", 54674, 93.8497234939193, 22, 105.645926149103, -31, 0, 0, 2016-12-10
981, "kevinabt"-"0", 82297, 93.8491976251549, 5, 100, -31, 0, 0, 2017-01-06
982, "Van Ketris"-"0", 37920, 93.8387789349155, 131, 105.522368482825, -31, 0, 0, 2016-12-03
983, "Scire"-"0", 82226, 93.8214120514259, 5, 100, -31, 0, 0, 2017-01-19
984, "i7evil"-"0", 63529, 93.8083049984229, 20, 103.218629366358, -162, 2, -2.44404041526339, 2017-02-24
985, "WolfpackCorey"-"0", 82186, 93.7869109812734, 7, 100.671618815776, -22, 1, 0.238734436178859, 2017-02-04
986, "xXx_Paul-kun_xXx"-"0", 80776, 93.7427344207319, 3, 100, -33, 0, 0, 2016-09-19
987, "ja_user"-"0", 83083, 93.7338704050229, 21, 103.012712649257, 51, 4, 2.3694573842272, 2017-02-24
988, "Noyo"-"0", 82805, 93.7323420737398, 2, 100, -34, 0, 0, 2017-01-11
989, "Ciyan3"-"0", 81681, 93.7288253679531, 9, 100, -34, 0, 0, 2016-12-02
990, "Sorcerine"-"0", 82636, 93.7183903245946, 2, 100, -128, 1, -1.37295607341643, 2017-02-10
991, "Webdiplomacy485"-"0", 57978, 93.6684369039679, 13, 101.862898008766, Re-Entry, Re-Entry, Re-Entry, 2017-02-17
992, "FieryMeat"-"0", 82542, 93.6548180069777, 2, 100, New Entry, New Entry, New Entry, 2017-02-26
993, "chlue"-"0", 77145, 93.6498762230376, 5, 100, -37, 0, 0, 2016-12-21
994, "butterhead"-"0", 28721, 93.6355067288037, 22, 101.095842595394, -37, 0, 0, 2017-01-02
995, "JonnyDomestik"-"0", 14347, 93.6157636675721, 2, 100, -387, 1, -4.95566490385643, 2017-02-15
996, "Diplorat"-"1", 81253, 93.6122448979592, 2, 100, -37, 0, 0, 2016-09-13
997, "Sandeman"-"0", 82546, 93.5750433890391, 2, 100, New Entry, New Entry, New Entry, 2017-02-16
998, "cardag"-"0", 17552, 93.5696584159816, 137, 105.741183639074, -36, 0, 0, 2016-11-18
999, "TheDrownedGod"-"0", 39840, 93.4494578655087, 29, 116.079052021501, 25, 1, 1.69891925931206, 2017-02-05
1000, "sk6315"-"0", 78770, 93.4351354960454, 9, 100, -33, 0, 0, 2017-01-14
1001, "Biggles"-"0", 12644, 93.4046348361928, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-26
1002, "nib"-"0", 81301, 93.345224994263, 7, 100, -34, 0, 0, 2016-11-21
1003, "Shane288"-"1", 77081, 93.2094184735747, 6, 100, -34, 0, 0, 2016-09-13
1004, "godless commy"-"0", 83107, 93.2074875357451, 2, 100, -34, 0, 0, 2017-01-06
1005, "MrMcRedbeard"-"0", 69563, 93.1916419466599, 2, 100, -34, 0, 0, 2016-11-06
1006, "Brybrywitayy"-"0", 81388, 93.1916419466599, 2, 100, -34, 0, 0, 2016-11-06
1007, "Wusti"-"0", 37752, 93.1508610941799, 138, 112.329791594983, -33, 0, 0, 2017-01-17
1008, "ShiningIdeal"-"0", 30773, 93.1387687841231, 18, 103.999592955441, -33, 0, 0, 2017-01-23
1009, "Jbodrie589"-"0", 54079, 93.1367718188673, 2, 100, -33, 0, 0, 2016-12-08
1010, "Fat Zucchini"-"1", 80172, 93.1175173181529, 7, 100, -32, 0, 0, 2016-09-23
1011, "RedV"-"1", 80779, 93.0827200986224, 2, 100, -32, 0, 0, 2016-09-12
1012, "Powow"-"0", 77453, 93.0799136557738, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-02
1013, "Andersbearman"-"0", 81312, 93.0512996122619, 6, 100.607699785395, -458, 2, -6.11914731905578, 2017-02-07
1014, "thedayofdays"-"0", 13836, 93.0384362269327, 11, 100, -34, 0, 0, 2017-01-22
1015, "squaretriangle"-"0", 43476, 93.0320430890781, 9, 100, -76, 1, -1.16883547153782, 2017-02-13
1016, "wizard`"-"0", 81070, 93.0206959914504, 5, 100, -35, 0, 0, 2016-12-06
1017, "Pier...O"-"1", 82140, 93.0176661667428, 9, 100, -117, 1, -1.34808211835859, 2017-02-16
1018, "NorfolkCanary"-"0", 74328, 92.9900635095552, 3, 100, New Entry, New Entry, New Entry, 2017-02-26
1019, "bobbocow"-"0", 76913, 92.9849782408635, 10, 100, -37, 0, 0, 2017-01-24
1020, "babolat300"-"0", 80790, 92.9786524599521, 2, 100, -37, 0, 0, 2016-09-18
1021, "DrugTito"-"0", 74950, 92.9559665784167, 2, 100, -37, 0, 0, 2016-10-31
1022, "JoeKerACK"-"0", 78676, 92.9387755102041, 2, 100, -37, 0, 0, 2017-01-27
1023, "Skullblaca"-"0", 82008, 92.9387755102041, 2, 100, -37, 0, 0, 2016-12-06
1024, "Scubar"-"0", 82547, 92.9066502219745, 3, 100, New Entry, New Entry, New Entry, 2017-02-17
1025, "Sflgators15"-"0", 82279, 92.9035461676515, 2, 100, -90, 1, -1.33172018633218, 2017-02-03
