Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, "63616c6c756d"-"0", 55277, 99.1258207328611, 2, 100, 1, 0, 0, 2013-08-30
770, "ali2542"-"0", 51841, 99.1253675690261, 2, 100.547089356549, 1, 0, 0, 2013-05-29
771, "scotch_knight"-"0", 13271, 99.1216055632308, 5, 102.045836927648, -283, 1, -1.43654500816277, 2013-09-25
772, "wert"-"0", 48890, 99.1159288319643, 10, 108.666559737814, -282, 1, -1.43646273669513, 2013-09-19
773, "Gheppio"-"0", 52130, 99.1107023657411, 2, 100.547089356549, -1, 0, 0, 2013-04-21
774, "WDEnder"-"0", 38597, 99.1100966258779, 16, 100.290677477308, 352, 1, 0.841717238240037, 2013-09-16
775, "Finsword"-"0", 50121, 99.1027911905817, 3, 100.583473404528, -2, 0, 0, 2013-04-19
776, "Badcat1989"-"0", 53352, 99.099122783828, 2, 100.535341954608, -2, 0, 0, 2013-06-03
777, "Yellowjacket"-"0", 36493, 99.07235310331, 2, 100.508184307706, Re-Entry, Re-Entry, Re-Entry, 2013-09-25
778, "dirge"-"0", 49619, 99.0647303666252, 4, 101.224420137611, -82, 1, -0.355070718159951, 2013-09-19
779, "MakTub"-"0", 51868, 99.0631971192116, 5, 100.860175306572, -3, 0, 0, 2013-08-20
780, "MuadDib"-"0", 28601, 99.0590622592769, 8, 100, -3, 0, 0, 2013-04-13
781, "Pieguy123456789100"-"0", 50442, 99.0373408586904, 2, 100, -1, 0, 0, 2013-04-02
782, "sevenlees"-"0", 47554, 99.0270073236665, 2, 100.480733070859, 1, 0, 0, 2013-05-09
783, "taustin282"-"0", 42741, 99.0129111399538, 7, 100.476790856612, -84, 1, -0.362314142170362, 2013-09-13
784, "GreatWyrmGold"-"0", 54745, 99.0102140579826, 3, 100, New Entry, New Entry, New Entry, 2013-09-16
785, "cort42"-"0", 17556, 99.0075642140536, 3, 101.171363506435, -1, 0, 0, 2013-05-31
786, "viriato9"-"0", 46732, 99.0035798054126, 2, 100, -1, 0, 0, 2013-06-10
787, "Gnome de Guerre"-"0", 20592, 98.9941077044191, 4, 100.788764791783, -1, 0, 0, 2013-08-29
788, "kLepTo"-"0", 15816, 98.9863467795713, 58, 113.01782659677, -1, 0, 0, 2013-04-28
789, "markturrieta"-"0", 51391, 98.9548499951582, 6, 100.386555489465, -1, 0, 0, 2013-08-18
790, "dargorygel"-"0", 49352, 98.9339114746766, 2, 100, -1, 0, 0, 2013-05-30
791, "Vegeta"-"0", 51240, 98.9316031071226, 3, 100, -1, 0, 0, 2013-08-16
792, "Ruinemacil"-"1", 53268, 98.9311224489796, 2, 100, -179, 1, -0.711734693877546, 2013-09-06
793, "StokieBen"-"0", 54978, 98.9305775636663, 3, 100, New Entry, New Entry, New Entry, 2013-09-30
794, "293221VolenPavlov"-"0", 42519, 98.9302727263042, 3, 100, -3, 0, 0, 2013-05-14
795, "Delirium"-"0", 32813, 98.9302132851827, 2, 100, -3, 0, 0, 2013-05-05
796, "Lord Dziewic"-"0", 49831, 98.9298450173362, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-07
797, "myrahubs"-"0", 45413, 98.9295850572619, 3, 100, -4, 0, 0, 2013-07-02
798, "Sterz"-"0", 33625, 98.9294661226093, 2, 100, -4, 0, 0, 2013-04-02
799, "ksindelar"-"0", 34855, 98.9289513882076, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-02
800, "Lukeinator"-"0", 54810, 98.9288634204895, 3, 100, New Entry, New Entry, New Entry, 2013-09-23
801, "A-Town"-"0", 50864, 98.9285339887363, 2, 100, -6, 0, 0, 2013-04-13
802, "Endgame49"-"0", 35589, 98.9234678907152, 3, 100, -67, 1, -0.360032821993045, 2013-09-27
803, "saintgeorge"-"0", 37076, 98.9190445485552, 7, 100.345576691289, -6, 0, 0, 2013-05-19
804, "Doom427"-"0", 53400, 98.8846887465832, 2, 100, -4, 0, 0, 2013-07-18
805, "diplogold"-"1", 46518, 98.8846572809357, 3, 100, -4, 0, 0, 2013-05-25
806, "AlexSummers"-"0", 51894, 98.8771344504158, 6, 102.523614966045, -4, 0, 0, 2013-06-05
807, "curtybird"-"0", 53130, 98.875337408011, 2, 100.308313312475, -4, 0, 0, 2013-05-19
808, "PiC"-"0", 40784, 98.8720131827207, 13, 102.023553765867, -4, 0, 0, 2013-08-10
809, "thedayofdays"-"0", 13836, 98.8705291581638, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-26
810, "ydeger"-"0", 54428, 98.8676383262895, 1, 100, -5, 0, 0, 2013-08-29
811, "kwch8252"-"0", 51763, 98.865710351383, 1, 100, -5, 0, 0, 2013-05-08
812, "sam m"-"1", 53401, 98.8630143996888, 3, 100, -198, 2, -0.779842743168317, 2013-09-28
813, "warmongerer"-"0", 53650, 98.8619622922937, 2, 100.336703786162, -4, 0, 0, 2013-07-09
814, "azx"-"0", 52681, 98.8592029108229, 2, 100.308313312475, -4, 0, 0, 2013-06-22
815, "superlalpaca"-"1", 53111, 98.8571496272805, 1, 100, -4, 0, 0, 2013-05-22
816, "CarterAggie"-"0", 51125, 98.8553440297518, 4, 100.646988966807, -4, 0, 0, 2013-07-06
817, "Kompole"-"0", 10996, 98.8499765792455, 60, 121.837370581101, -4, 0, 0, 2013-07-25
818, "socal7904"-"0", 52320, 98.8459412102668, 2, 100, -4, 0, 0, 2013-06-17
819, "johndiplomacy"-"0", 55196, 98.8446536732776, 1, 100, -4, 0, 0, 2013-08-24
820, "Rhyme621"-"0", 46420, 98.8429258104122, 2, 100.299920215959, -4, 0, 0, 2013-07-24
821, "Dan Sickles"-"0", 31068, 98.8361761082848, 2, 100, -4, 0, 0, 2013-05-25
822, "ottobot"-"0", 49933, 98.8353965266967, 5, 100, -4, 0, 0, 2013-04-23
823, "D3ATH"-"0", 54442, 98.8229210352903, 2, 100, -4, 0, 0, 2013-08-26
824, "Zangeif"-"0", 8963, 98.8044432655323, 7, 101.116732270129, -58, 1, -0.355760218815021, 2013-09-05
825, "Nostromo"-"1", 31025, 98.8012461154509, 4, 101.252633554431, -5, 0, 0, 2013-05-19
826, "Bruschev Tito"-"0", 44128, 98.7979788442166, 3, 100, -5, 0, 0, 2013-06-18
827, "Batfink"-"0", 45323, 98.797208392423, 3, 100, -5, 0, 0, 2013-06-10
828, "ptooms"-"0", 53027, 98.7951290765741, 6, 101.624005167977, -47, 1, -0.236838642803406, 2013-09-10
829, "Hooligen the Mammoth"-"0", 25950, 98.7805256545883, 31, 107.948989164717, -6, 0, 0, 2013-07-19
830, "Lhikevikk"-"0", 51085, 98.7631707958722, 11, 101.650837930084, -6, 0, 0, 2013-08-18
831, "Regulus"-"0", 53726, 98.752797044548, 3, 100, -6, 0, 0, 2013-08-28
832, "tgibney"-"0", 33893, 98.7391849953177, 6, 100, -5, 0, 0, 2013-06-20
833, "ConnieMac666"-"0", 53700, 98.7122090498361, 9, 100, 624, 6, 2.94250156460542, 2013-09-24
834, "tristian7011"-"1", 52831, 98.682258303807, 2, 100.112435960384, -6, 0, 0, 2013-05-07
835, "windwalker3000"-"0", 45150, 98.6764323093095, 6, 103.029190317748, -6, 0, 0, 2013-08-03
836, "JamesB"-"0", 52703, 98.6716967141151, 4, 100, -54, 1, -0.355674320342658, 2013-09-12
837, "Tyrendar"-"0", 52942, 98.6580580924812, 3, 101.515720011725, -7, 0, 0, 2013-06-22
838, "roragons"-"0", 9776, 98.6511548084273, 4, 100, -7, 0, 0, 2013-08-14
839, "principians"-"0", 28666, 98.6331615625167, 7, 101.792390904948, Re-Entry, Re-Entry, Re-Entry, 2013-09-15
840, "Culle"-"0", 27199, 98.6258530362193, 20, 101.170116521137, -7, 0, 0, 2013-06-16
841, "Smoove7182954"-"1", 52116, 98.6172784032963, 3, 101.495648137942, -7, 0, 0, 2013-05-06
842, "Culkasi"-"0", 38720, 98.6143624323432, 7, 100.030529105614, -7, 0, 0, 2013-07-23
843, "Gilano"-"0", 53284, 98.5845585047824, 1, 100, -7, 0, 0, 2013-05-29
844, "Barney"-"0", 53651, 98.5837596715264, 1, 100, -7, 0, 0, 2013-06-09
845, "Nickolas"-"0", 42293, 98.582210725103, 12, 101.231561738876, -7, 0, 0, 2013-08-11
846, "jb-"-"0", 54465, 98.5781351353399, 1, 100, -5, 0, 0, 2013-08-04
847, "Styckman"-"0", 52408, 98.5779353118005, 1, 100, -5, 0, 0, 2013-05-10
848, "Camden"-"0", 54926, 98.5777460820749, 1, 100, New Entry, New Entry, New Entry, 2013-09-29
849, "PayCheck"-"1", 55636, 98.5777460820749, 1, 100, New Entry, New Entry, New Entry, 2013-09-29
850, "vgb333"-"0", 51406, 98.5773716838104, 1, 100, -6, 0, 0, 2013-06-19
851, "Louwilkinson"-"0", 52084, 98.5767508589155, 1, 100, -6, 0, 0, 2013-04-19
852, "SorcererSupreme"-"0", 50400, 98.5762738756166, 4, 100, -6, 0, 0, 2013-05-08
853, "Fishstudios"-"0", 47420, 98.5757847043643, 6, 102.214172380888, -5, 0, 0, 2013-07-21
854, "Cavour"-"0", 55454, 98.5755604448454, 1, 100, New Entry, New Entry, New Entry, 2013-09-22
855, "huargo"-"1", 51107, 98.5750056067053, 2, 100, -5, 0, 0, 2013-06-12
856, "masters66"-"0", 51974, 98.5746060812183, 10, 100.105199248398, -3, 0, 0, 2013-06-26
857, "RezDragon"-"0", 52097, 98.5744878809378, 1, 100, -3, 0, 0, 2013-04-01
858, "Fergie"-"0", 52370, 98.5734446406497, 1, 100, -3, 0, 0, 2013-06-01
859, "Ubermensch"-"1", 53050, 98.5732305825107, 5, 100, -3, 0, 0, 2013-08-10
860, "Eldan"-"1", 55041, 98.5732065607483, 3, 100, -129, 2, -0.712507724966002, 2013-09-24
861, "Bice"-"0", 52697, 98.5724498925385, 1, 100, -4, 0, 0, 2013-05-20
862, "Koios"-"0", 53153, 98.5721481127107, 1, 100, -4, 0, 0, 2013-05-27
863, "Lucas13245"-"1", 53316, 98.5721481127107, 1, 100, -4, 0, 0, 2013-05-27
864, "Masked Marauders"-"0", 53547, 98.5720884691289, 3, 100, -4, 0, 0, 2013-08-27
865, "Gangsta98"-"0", 54738, 98.5717052884266, 3, 100, New Entry, New Entry, New Entry, 2013-09-23
866, "Metternich471"-"0", 1185, 98.5714285714286, 1, 100, -5, 0, 0, 2013-07-10
867, "Ranger"-"0", 2252, 98.5714285714286, 1, 100, -5, 0, 0, 2013-06-10
868, "Phallosopher"-"0", 8670, 98.5714285714286, 1, 100, -5, 0, 0, 2013-04-20
869, "Ickabod"-"0", 17723, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-28
870, "sshswk"-"0", 24992, 98.5714285714286, 1, 100, -6, 0, 0, 2013-04-30
871, "keith4prez"-"1", 29161, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
872, "buster"-"0", 33062, 98.5714285714286, 1, 100, -6, 0, 0, 2013-04-07
873, "LasseOlafsson"-"0", 34624, 98.5714285714286, 1, 100, -6, 0, 0, 2013-05-14
874, "DKoehnen"-"0", 35819, 98.5714285714286, 1, 100, -6, 0, 0, 2013-06-04
875, "paintballpro"-"0", 37620, 98.5714285714286, 1, 100, -6, 0, 0, 2013-06-15
876, "OldManInPark"-"0", 38022, 98.5714285714286, 1, 100, -6, 0, 0, 2013-06-01
877, "balbion"-"0", 40778, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
878, "heroesandcons09"-"0", 42051, 98.5714285714286, 1, 100, -6, 0, 0, 2013-06-14
879, "Zefou"-"0", 42900, 98.5714285714286, 1, 100, -6, 0, 0, 2013-04-22
880, "gen_re_lee"-"0", 45503, 98.5714285714286, 1, 100, -6, 0, 0, 2013-06-30
881, "bobfredpo"-"1", 46005, 98.5714285714286, 1, 100, -6, 0, 0, 2013-05-17
882, "alexisStp"-"1", 47664, 98.5714285714286, 1, 100, -5, 0, 0, 2013-04-29
883, "Blanco"-"0", 49130, 98.5714285714286, 1, 100, -5, 0, 0, 2013-08-30
884, "Xython"-"0", 49207, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
885, "loricnumber5"-"0", 49896, 98.5714285714286, 1, 100, -4, 0, 0, 2013-04-28
886, "whirlpool"-"0", 50267, 98.5714285714286, 1, 100, -4, 0, 0, 2013-05-28
887, "aclman88"-"0", 50699, 98.5714285714286, 1, 100, -4, 0, 0, 2013-07-24
888, "pantelis1964"-"0", 50978, 98.5714285714286, 1, 100, -3, 0, 0, 2013-04-18
889, "rs2excelsior"-"0", 51210, 98.5714285714286, 1, 100, 7, 0, 0, 2013-06-14
890, "matdelong"-"0", 51884, 98.5714285714286, 1, 100, 20, 0, 0, 2013-07-16
891, "navy"-"1", 51920, 98.5714285714286, 1, 100, 20, 0, 0, 2013-04-10
892, "gteisen"-"0", 51998, 98.5714285714286, 1, 100, 22, 0, 0, 2013-04-08
893, "Supremecommand69"-"1", 52146, 98.5714285714286, 1, 100, 26, 0, 0, 2013-08-26
894, "iggi"-"0", 52151, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-02
895, "venergon"-"0", 52168, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-28
896, "generalwiz "-"0", 52183, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-06
897, "Sydrush"-"1", 52208, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-24
898, "phreak22"-"0", 52213, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-07
899, "OrangeChicken"-"0", 52214, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-11
900, "B5tt"-"0", 52228, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-24
901, "bwb22198"-"1", 52266, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-14
902, "MagicSnapps"-"0", 52283, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-10
903, "hyde"-"0", 52284, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-18
904, "Sasor"-"0", 52307, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-08
905, "lazershow15"-"0", 52352, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-17
906, "sdawggg"-"1", 52419, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-22
907, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-16
908, "amrmohamed768"-"0", 52513, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-21
909, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-21
910, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-21
911, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-22
912, "goluckyjuffowup"-"0", 52549, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-28
913, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-25
914, "kick your ass"-"1", 52637, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-11
915, "King Geiseric"-"0", 52640, 98.5714285714286, 1, 100, 26, 0, 0, 2013-07-16
916, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-12
917, "Enlightenment_Lives"-"0", 52672, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-29
918, "red master"-"1", 52707, 98.5714285714286, 1, 100, 26, 0, 0, 2013-04-30
919, "Virus"-"0", 52734, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-07
920, "moxymundi"-"0", 52735, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-05
921, "wexalat"-"1", 52799, 98.5714285714286, 1, 100, 26, 0, 0, 2013-07-16
922, "doker"-"0", 52810, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-04
923, "greengrasshill"-"1", 52818, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-04
924, "AustriaHungaryisbk"-"1", 52837, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-07
925, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-04
926, "Mustafa_Kemal_Ataturk"-"0", 52879, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-06
927, "jin kazama"-"1", 52908, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-02
928, "pakroc"-"0", 52910, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-09
929, "sleepyweasel"-"0", 52936, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-09
930, "werty25"-"0", 52947, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-10
931, "Crosshorn"-"1", 52959, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-14
932, "jackbauer"-"0", 52975, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-26
933, "braden"-"1", 52991, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-01
934, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-12
935, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-12
936, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-17
937, "eliandrotavares"-"0", 53029, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-27
938, "derz"-"0", 53035, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-14
939, "BlackJesusJunior"-"0", 53043, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-14
940, "Persian440"-"0", 53045, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-14
941, "mikenikemike"-"0", 53074, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-27
942, "Thatlittleguy37"-"0", 53075, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-18
943, "markUSNA88"-"0", 53123, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-24
944, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-19
945, "LegendMaher"-"0", 53221, 98.5714285714286, 1, 100, 26, 0, 0, 2013-06-13
946, "Ronald_Lee_Ermeys "-"1", 53281, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-29
947, "KingofReason"-"0", 53307, 98.5714285714286, 1, 100, 26, 0, 0, 2013-07-27
948, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, 26, 0, 0, 2013-05-28
949, "Rockblock13"-"0", 53366, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-20
950, "bmat2z"-"0", 53388, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-15
951, "lildscrew202"-"0", 53409, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-07
952, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, 25, 0, 0, 2013-05-31
953, "GMartin"-"0", 53432, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-04
954, "LordOfTheFez"-"0", 53433, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-05
955, "Two Dogs"-"0", 53462, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-26
956, "Germanicus"-"0", 53485, 98.5714285714286, 1, 100, 25, 0, 0, 2013-07-10
957, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-03
958, "willman161"-"0", 53508, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-05
959, "gtxy"-"0", 53588, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-06
960, "historry"-"0", 53671, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-10
961, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-10
962, "Amcjimbers"-"0", 53714, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-14
963, "ahilgey"-"0", 53724, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-13
964, "kranerian"-"0", 53788, 98.5714285714286, 1, 100, 25, 0, 0, 2013-06-16
965, "felix_the_cat"-"0", 53832, 98.5714285714286, 1, 100, 25, 0, 0, 2013-07-04
966, "agruver"-"0", 53845, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
967, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, 24, 0, 0, 2013-06-19
968, "The_Avalanche"-"1", 53864, 98.5714285714286, 1, 100, 24, 0, 0, 2013-06-19
969, "Tijn010"-"0", 53921, 98.5714285714286, 1, 100, 24, 0, 0, 2013-06-25
970, "GHOST_DESTROYER"-"1", 53992, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-10
971, "Soeharto"-"0", 54004, 98.5714285714286, 1, 100, 24, 0, 0, 2013-06-25
972, "ssmith377"-"1", 54022, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-16
973, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, 24, 0, 0, 2013-06-28
974, "Superuser"-"0", 54093, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-24
975, "rey1103"-"1", 54102, 98.5714285714286, 1, 100, 24, 0, 0, 2013-08-01
976, "Grant_Mac"-"0", 54114, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-01
977, "Espose"-"0", 54119, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-31
978, "NSAcodebreakers"-"0", 54129, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-03
979, "archon236"-"0", 54137, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-03
980, "The Pr3y"-"1", 54167, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-04
981, "legobanana"-"0", 54198, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-23
982, "mrdethato"-"0", 54235, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-12
983, "Uscgbosn"-"0", 54242, 98.5714285714286, 1, 100, 24, 0, 0, 2013-08-11
984, "Aerodynamic"-"1", 54258, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-10
985, "Vercingetorix1989"-"0", 54267, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-11
986, "Dakoit"-"0", 54310, 98.5714285714286, 1, 100, 24, 0, 0, 2013-08-30
987, "meanhorn"-"1", 54338, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-14
988, "Dwayne"-"0", 54374, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-28
989, "MarshalSaxe"-"0", 54379, 98.5714285714286, 1, 100, 24, 0, 0, 2013-08-30
990, "Sherif"-"0", 54425, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-18
991, "destroyerofcows"-"0", 54519, 98.5714285714286, 1, 100, 24, 0, 0, 2013-08-21
992, "freedomflag22"-"1", 54555, 98.5714285714286, 1, 100, 24, 0, 0, 2013-08-26
993, "peejay3412"-"0", 54563, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-21
994, "snowden007"-"0", 54570, 98.5714285714286, 1, 100, 24, 0, 0, 2013-08-20
995, "CactusNuts"-"0", 54586, 98.5714285714286, 1, 100, 24, 0, 0, 2013-08-24
996, "joshdoya"-"0", 54612, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-25
997, "intel4005"-"0", 54718, 98.5714285714286, 1, 100, 24, 0, 0, 2013-07-31
998, "wenjia"-"0", 54829, 98.5714285714286, 1, 100, 24, 0, 0, 2013-08-04
999, "Gewehr"-"1", 54856, 98.5714285714286, 1, 100, 24, 0, 0, 2013-08-20
1000, "Edwin4473"-"0", 54891, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
1001, "Dickallmighty"-"0", 54897, 98.5714285714286, 1, 100, 23, 0, 0, 2013-08-23
1002, "daleno"-"1", 54949, 98.5714285714286, 1, 100, 23, 0, 0, 2013-08-09
1003, "Alkindus"-"1", 54985, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-19
1004, "MaDReD"-"0", 55002, 98.5714285714286, 1, 100, 22, 0, 0, 2013-08-10
1005, "Giorgie44"-"0", 55115, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-25
1006, "Thetian"-"0", 55128, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-03
1007, "nachomeep"-"0", 55152, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-20
1008, "Oddmonkey"-"0", 55168, 98.5714285714286, 1, 100, 20, 0, 0, 2013-08-21
1009, "ducklovin"-"0", 55184, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-29
1010, "DaemonKael"-"1", 55206, 98.5714285714286, 1, 100, 19, 0, 0, 2013-08-24
1011, "dragoon21"-"1", 55216, 98.5714285714286, 1, 100, 19, 0, 0, 2013-08-29
1012, "aaronalexstar"-"0", 55256, 98.5714285714286, 1, 100, 19, 0, 0, 2013-08-27
1013, "Dolan"-"0", 55374, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-03
1014, "taco6"-"0", 55386, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-03
1015, "Captain Falcon"-"0", 55411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-03
1016, "General Antares"-"0", 55596, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-17
1017, "zugumzugss"-"1", 55716, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-17
1018, "Dzz"-"0", 55766, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-18
1019, "John Viva"-"0", 55785, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
1020, "BigBoyBojangles"-"0", 55837, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-22
1021, "vandal71"-"0", 55839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-25
1022, "DanMan81"-"0", 55877, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-09-25
1023, "Goilak"-"0", 32327, 98.5712489112306, 2, 100, 10, 0, 0, 2013-05-25
1024, "thermite"-"1", 53350, 98.57096163758, 3, 100, 10, 0, 0, 2013-08-27
1025, "Gambit"-"0", 44616, 98.5702541571999, 1, 100, 10, 0, 0, 2013-05-26
1026, "Covert Jo"-"0", 53273, 98.5693905858243, 1, 100, 10, 0, 0, 2013-07-22
1027, "Eggs Benedict Arnold"-"0", 54511, 98.5691814288494, 1, 100, 10, 0, 0, 2013-08-20
1028, "1008michael@gmail.com"-"1", 43846, 98.5688475825068, 1, 100, 10, 0, 0, 2013-06-30
1029, "justin5150"-"0", 55509, 98.5687274754083, 1, 100, New Entry, New Entry, New Entry, 2013-09-14
1030, "killpriest"-"0", 55565, 98.5687274754083, 1, 100, New Entry, New Entry, New Entry, 2013-09-14
1031, "Justhetip"-"0", 50613, 98.5673445934859, 1, 100, 8, 0, 0, 2013-05-15
1032, "MarquisMark"-"0", 54497, 98.5663710142061, 1, 100, 8, 0, 0, 2013-08-29
1033, "Bertilious"-"0", 52981, 98.5661726468326, 2, 100, 8, 0, 0, 2013-05-31
1034, "Sonefiler"-"0", 48139, 98.5657564960366, 1, 100, 8, 0, 0, 2013-07-28
1035, "Nojo719"-"0", 53361, 98.5637855695807, 1, 100, 8, 0, 0, 2013-07-08
1036, "Stabbert"-"1", 54659, 98.5630116503756, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
1037, "TheQuestion_"-"0", 53780, 98.5624888992276, 1, 100, New Entry, New Entry, New Entry, 2013-09-03
1038, "MitchellGBR"-"0", 54870, 98.5624888992276, 1, 100, New Entry, New Entry, New Entry, 2013-09-03
1039, "Mudlin"-"0", 54207, 98.5615903113671, 1, 100, 7, 0, 0, 2013-07-19
