Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
774, "Theoneandonly"-"0", 99646, 94.0499694643657, 7, 100, 7, 3, -1.04114048982002, 2018-08-30
775, "masopias"-"0", 69117, 94.0340761228582, 27, 100, 137, 2, 2.63125955241956, 2018-08-26
776, "Flying Dominion"-"0", 100365, 94.0283184764292, 1, 100, New Entry, New Entry, New Entry, 2018-08-11
777, "oscar25687"-"1", 88290, 93.9489795918367, 2, 100, 64, 0, 0, 2018-03-03
778, "Redesdale"-"0", 93215, 93.937109778674, 6, 100, 65, 0, 0, 2018-06-01
779, "Jean Luc"-"0", 19216, 93.921221788146, 6, 100, 65, 0, 0, 2018-05-26
780, "PurpleMapping"-"0", 91301, 93.8339261503773, 4, 101.521228738792, 65, 0, 0, 2018-07-12
781, "Verseven"-"0", 87094, 93.6081265552907, 17, 100.80472695102, 103, 1, 0.963191335500625, 2018-08-02
782, "nilsgun"-"0", 95633, 93.5465145777449, 1, 100, 70, 0, 0, 2018-03-21
783, "yavuzovic"-"0", 78840, 93.4944302289288, 10, 100, 70, 0, 0, 2018-03-03
784, "nverrilli"-"0", 66583, 93.472399197417, 10, 100.782319571291, 70, 0, 0, 2018-06-22
785, "TrumpyGoad"-"0", 86669, 93.4391827409404, 6, 100, 70, 0, 0, 2018-07-25
786, "mrguy888"-"0", 98613, 93.4264093554561, 3, 100.524682881365, 70, 0, 0, 2018-05-11
787, "taylornottyler"-"0", 22450, 93.4252257080244, 50, 108.390917488301, 107, 4, 1.14754606798381, 2018-08-21
788, "MarshallShore"-"0", 35457, 93.420491629038, 2, 100, 69, 0, 0, 2018-07-23
789, "amani"-"0", 60111, 93.3979177279713, 6, 100, 69, 0, 0, 2018-05-14
790, "PutinAcademy"-"0", 98220, 93.3953798437033, 2, 100, 69, 0, 0, 2018-06-09
791, "jedi4689"-"0", 98271, 93.3848191947476, 2, 100, 69, 0, 0, 2018-05-19
792, "Opti"-"0", 92843, 93.3540217831928, 2, 100, 69, 0, 0, 2018-04-22
793, "patrox"-"0", 92845, 93.3540217831928, 2, 100, 69, 0, 0, 2018-04-22
794, "Jeans"-"0", 61793, 93.3469991815735, 20, 100.158503589792, 69, 0, 0, 2018-07-16
795, "FideiDefensor"-"0", 100129, 93.2292592407234, 5, 100, -170, 4, -5.34216933070519, 2018-08-22
796, "Hamilton Brian"-"0", 18879, 93.1208949525617, 100, 100.02208065576, -281, 4, -5.51680534519585, 2018-08-21
797, "fritsie"-"0", 98021, 93.0583298030582, 5, 100, 3, 1, -1.34867144642114, 2018-08-27
798, "shadowgold"-"0", 98667, 93.0399909927824, 2, 100, 69, 0, 0, 2018-06-05
799, "Boss579"-"0", 99044, 92.9871309063241, 2, 100, 69, 0, 0, 2018-06-11
800, "Alkurian"-"1", 100605, 92.953235762525, 2, 100, New Entry, New Entry, New Entry, 2018-08-19
801, "PRINCE WILLIAM"-"0", 88594, 92.9387755102041, 2, 100, 70, 0, 0, 2018-07-26
802, "Goronman"-"1", 98844, 92.9387755102041, 2, 100, 71, 0, 0, 2018-06-28
803, "tinokek1"-"0", 100130, 92.9387755102041, 2, 100, 71, 0, 0, 2018-07-24
804, "RouteBarree"-"0", 100383, 92.9387755102041, 2, 100, 23, 1, -1.34693877551021, 2018-08-03
805, "DucksAndCakes"-"0", 97663, 92.901624081988, 2, 100, 71, 0, 0, 2018-05-22
806, "Re.V"-"0", 63983, 92.8734956308998, 2, 100, 71, 0, 0, 2018-06-28
807, "Surfman"-"0", 87156, 92.862986447896, 29, 100, 41, 3, -0.893513595192019, 2018-08-17
808, "tiagox"-"0", 65288, 92.855833877931, 10, 100, 70, 0, 0, 2018-05-31
809, "joao"-"0", 2769, 92.8278056113826, 9, 100, 31, 4, -1.19418355988817, 2018-08-15
810, "charliebowties"-"0", 100120, 92.7668250265563, 2, 100, 70, 0, 0, 2018-07-09
811, "GoToChurch"-"0", 85082, 92.661005427535, 12, 100, 71, 0, 0, 2018-04-24
812, "FlaviusAetius"-"0", 98845, 92.5023496167696, 7, 100, 76, 0, 0, 2018-06-14
813, "JRoz"-"0", 99464, 92.4934161378597, 2, 100, 76, 0, 0, 2018-06-20
814, "CCR"-"0", 85914, 92.399175989609, 16, 100, 71, 4, -0.182828318879729, 2018-08-20
815, "BossMan227"-"0", 86112, 92.3848135679772, 5, 100, 76, 0, 0, 2018-06-14
816, "flokde"-"0", 97542, 92.3727312264126, 5, 100, 34, 1, -1.3387352351654, 2018-08-09
817, "Nodnyl"-"0", 50312, 92.3519302644088, 12, 100.157432712434, 62, 1, -0.492624855591984, 2018-08-26
818, "elirlandes"-"0", 63398, 92.2985287877588, 3, 100, 75, 0, 0, 2018-05-08
819, "thedipplayer"-"1", 97483, 92.2697712007506, 4, 100, 142, 1, 4.64178286255814, 2018-08-24
820, "Zampa"-"0", 69493, 92.1032404689953, 4, 100.537229512725, 78, 0, 0, 2018-05-22
821, "ItsHosuke"-"0", 90237, 92.0885075176839, 9, 100, 78, 0, 0, 2018-03-28
822, "weedguy420"-"0", 85129, 92.036150829391, 11, 100, 79, 0, 0, 2018-03-12
823, "Schert&eacute;z Jackson III"-"0", 75726, 92.0082051281473, 9, 100, 79, 0, 0, 2018-05-04
824, "Unstupid"-"0", 76467, 91.9610747799728, 8, 100, 72, 2, -0.154589808110984, 2018-08-16
825, "diplomatt13"-"0", 95946, 91.8087551906433, 4, 100, 78, 0, 0, 2018-03-06
826, "YanksFan47"-"0", 40684, 91.7518666116315, 38, 103.912884710706, 78, 0, 0, 2018-07-10
827, "garrettvz"-"0", 84770, 91.74734642895, 3, 100, 78, 0, 0, 2018-03-20
828, "MattyofG"-"0", 24501, 91.7378064811116, 4, 100, 78, 0, 0, 2018-05-20
829, "ianriley027"-"0", 90280, 91.7371392863437, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
830, "Player5"-"0", 94702, 91.728925091586, 6, 100, 35, 1, -1.32940471147226, 2018-08-23
831, "WeirdGuyInTheCorner"-"0", 98008, 91.728925091586, 6, 100, 76, 0, 0, 2018-07-29
832, "mikolaj420"-"0", 73534, 91.6895282651997, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
833, "BlackOracle"-"0", 84808, 91.6275074523045, 10, 100, 75, 0, 0, 2018-06-01
834, "Ardith"-"0", 93864, 91.6110787172012, 3, 100, 38, 1, -1.32769679300291, 2018-08-19
835, "yellowfin"-"0", 98625, 91.5926494865087, 14, 100, 78, 5, 0.407949256904658, 2018-08-26
836, "squidgeny"-"0", 79891, 91.5274025415775, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-11
837, "zsspanther"-"0", 60387, 91.4629707608189, 23, 102.229981745162, 73, 0, 0, 2018-07-23
838, "bones41"-"0", 70814, 91.4506019196946, 12, 101.855504339135, 73, 0, 0, 2018-07-27
839, "tamikaisgoingon"-"0", 100358, 91.3726002133362, 4, 100, -174, 2, -6.82943526250479, 2018-08-23
840, "Nwsoldner"-"0", 96702, 91.3276420582387, 9, 100, 43, 1, -1.32358901533679, 2018-08-16
841, "Twinky"-"0", 90988, 91.2520605808084, 16, 100, 45, 1, -1.32249363160592, 2018-08-17
842, "DaddyO"-"0", 54674, 91.2112075831004, 32, 105.645926149103, 45, 1, -1.32190155917537, 2018-08-02
843, "MamaLama"-"0", 84039, 91.1507802289855, 18, 100, 71, 0, 0, 2018-07-30
844, "FerretMan"-"0", 96900, 91.1133016844303, 12, 100.478116352112, 3, 2, -2.66010269568071, 2018-08-14
845, "erzetael"-"0", 86444, 91.0367373205881, 61, 100, 106, 1, 2.80350398658102, 2018-08-28
846, "esther"-"0", 65192, 90.9895498938153, 10, 101.260928156467, New Entry, New Entry, New Entry, 2018-08-26
847, "mysk"-"0", 53857, 90.9869207838177, 14, 100, 70, 0, 0, 2018-05-04
848, "em01"-"0", 98497, 90.9249606874756, 6, 100, 120, 2, 4.09781118811331, 2018-08-10
849, "VxLam"-"0", 50081, 90.7721725320333, 21, 100.080640436683, 70, 0, 0, 2018-03-08
850, "CBMet"-"0", 77792, 90.7712606345029, 13, 100, 70, 0, 0, 2018-07-12
851, "jessekeipp"-"0", 86776, 90.7700154693211, 6, 100.49890335852, 70, 0, 0, 2018-05-09
852, "iimusashii"-"0", 88150, 90.6152112359452, 9, 100, 71, 0, 0, 2018-05-24
853, "Kay"-"0", 97696, 90.6137455470944, 3, 100, 71, 0, 0, 2018-05-01
854, "mcafeen"-"0", 54154, 90.5238727252164, 29, 110.322126557591, 71, 0, 0, 2018-05-01
855, "NTN"-"0", 85541, 90.4913858087316, 9, 100, 9, 2, -2.64194552140594, 2018-08-21
856, "jak000012"-"0", 58441, 90.4462056759247, 6, 100.625059272436, 70, 0, 0, 2018-06-28
857, "JackShaftoe"-"0", 99532, 90.3992699377422, 14, 102.236913707763, 75, 2, 0.67321547615191, 2018-08-16
858, "ryanrogers"-"0", 39770, 90.2928397433337, 51, 107.513115534754, 69, 0, 0, 2018-04-27
859, "joben"-"0", 95597, 90.0635017322009, 6, 100, 69, 0, 0, 2018-04-18
860, "yeldarb"-"0", 44008, 90.0572641922862, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-03
861, "theMBuffington"-"0", 79195, 90.0078510223939, 7, 100, 68, 0, 0, 2018-05-16
862, "Nyghthype"-"0", 81656, 89.8407114394611, 31, 100, -16, 6, -3.95058148239889, 2018-08-27
863, "nesdunk14"-"0", 57654, 89.7169351727624, 17, 100, 53, 1, -1.30024543728641, 2018-08-07
864, "Abdul Alhazred"-"0", 96081, 89.6439193293631, 8, 100, 69, 0, 0, 2018-06-07
865, "Xenthis"-"0", 80786, 89.5728072129021, 13, 100, 70, 0, 0, 2018-04-22
866, "MattMan243"-"0", 98270, 89.4901503887385, 7, 100, 71, 0, 0, 2018-07-13
867, "worcej"-"0", 93680, 89.4397561527202, 11, 101.905789406105, 71, 0, 0, 2018-07-27
868, "asack"-"0", 97521, 89.2397083350483, 9, 100, 72, 0, 0, 2018-06-07
869, "irelandball"-"0", 85172, 89.2330444118749, 22, 100.695915519058, 72, 0, 0, 2018-07-26
870, "Donuts!"-"0", 85221, 89.2314434652392, 7, 100, 72, 0, 0, 2018-05-01
871, "Garagenpunk"-"0", 76340, 89.1576603598632, 114, 100, 88, 2, 1.44553545153022, 2018-08-31
872, "J Longstreet"-"0", 72169, 89.151914331716, 140, 100, 73, 2, 0.494559769467472, 2018-08-20
873, "Drakon"-"0", 49603, 88.9342712824986, 24, 104.058289892123, 42, 2, -2.19777577344593, 2018-08-21
874, "ubercacher16"-"0", 87178, 88.7180218410018, 29, 100.63646133082, 70, 0, 0, 2018-06-27
875, "Taurus II"-"0", 90034, 88.6230805590674, 7, 100, 71, 0, 0, 2018-05-04
876, "Frysen"-"0", 81154, 88.4059029747064, 3, 100, 71, 0, 0, 2018-04-22
877, "AlmightyEpsilon"-"0", 64352, 88.3807254003183, 11, 100, 71, 0, 0, 2018-03-11
878, "CWest22"-"0", 79782, 88.1564243655048, 12, 100, 74, 0, 0, 2018-07-31
879, "Unsullied"-"0", 49284, 88.1311702425376, 19, 102.96863362061, 74, 0, 0, 2018-07-26
880, "Clarinet + Clarinet"-"0", 78646, 88.1308326987653, 16, 100.798558370919, 70, 2, -0.127218287378, 2018-08-21
881, "Autobahn Bisquick"-"0", 82258, 87.9977840667635, 20, 100, 73, 0, 0, 2018-07-23
882, "HarryPatrick"-"0", 68521, 87.961073541262, 16, 100, 74, 0, 0, 2018-06-05
883, "DRFrazier99"-"1", 85815, 87.9296234532006, 3, 100, 60, 1, -1.03826015431163, 2018-08-28
884, "TheDutchman"-"0", 86775, 87.7989422874837, 6, 100, 73, 0, 0, 2018-05-09
885, "ericthefin1"-"0", 98189, 87.7370097952523, 11, 100, 49, 2, -1.8460706794114, 2018-08-17
886, "DickPick86"-"0", 90596, 87.7154865048774, 14, 100, 72, 0, 0, 2018-04-30
887, "daking"-"0", 96364, 87.3576080482024, 12, 100, 43, 2, -2.55045316502839, 2018-08-17
888, "Smokey Gem"-"0", 71301, 87.2901106875705, 64, 106.595850513785, 74, 0, 0, 2018-05-02
889, "radovan"-"0", 13848, 87.1644088775247, 26, 102.469167565068, 74, 0, 0, 2018-05-20
890, "BabylonHoruv"-"0", 60965, 87.1082630175456, 20, 104.205719710364, 74, 0, 0, 2018-04-24
891, "Footvols"-"0", 60835, 87.0020741357768, 4, 100, 4, 1, -5.27285297792587, 2018-08-23
892, "C-Rad"-"0", 75863, 86.9703263771207, 7, 100, 74, 0, 0, 2018-04-03
893, "stevenroose"-"0", 98678, 86.9590264338583, 7, 100, 4, 4, -5.15175484608183, 2018-08-23
894, "Heywood Jablowme"-"0", 90330, 86.9487036385281, 12, 100, 73, 0, 0, 2018-07-23
895, "GioLeo"-"0", 68042, 86.774596075003, 21, 102.680286623327, 74, 0, 0, 2018-07-19
896, "too tall jones"-"0", 52308, 86.7140102872943, 29, 100, 74, 0, 0, 2018-05-14
897, "Captain Hook"-"0", 81383, 86.6119027863944, 11, 105.448056179612, 74, 0, 0, 2018-07-12
898, "speudebradeos"-"0", 85222, 86.5692129825501, 97, 100.171616938122, 74, 0, 0, 2018-05-04
899, "celaph"-"0", 83898, 86.5237929270948, 11, 100, 102, 3, 4.27749963131025, 2018-08-31
900, "john//"-"0", 90086, 86.3555521272722, 9, 100, 73, 0, 0, 2018-06-09
901, "Burningsteel"-"0", 80954, 86.2041793401346, 11, 103.395889803952, 73, 0, 0, 2018-03-30
902, "Incrementalist"-"0", 96469, 86.0446008688727, 22, 101.035684834907, 74, 0, 0, 2018-07-06
903, "BohemianRapCity"-"0", 80939, 85.9806409663411, 57, 106.080546884603, 74, 0, 0, 2018-05-26
904, "ChippeRock"-"0", 71273, 85.7597675121868, 47, 100, 45, 2, -2.50380333631463, 2018-08-26
905, "CommanderByron"-"0", 61648, 85.7484107490594, 32, 105.668466824063, 74, 0, 0, 2018-04-30
906, "SOFTWARE"-"0", 33954, 85.4569303723616, 10, 100, 75, 0, 0, 2018-07-18
907, "Condescension"-"1", 81960, 85.3260211823981, 30, 107.791508565353, 75, 0, 0, 2018-03-17
908, "jupiter"-"0", 48800, 85.2593048845117, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
909, "DeepComa"-"1", 76225, 85.2112043300065, 12, 100, 74, 0, 0, 2018-03-18
910, "Wusti"-"0", 37752, 84.9673811958039, 155, 112.329791594983, 65, 1, -1.23141132167832, 2018-08-15
911, "Every1$_a_critic"-"0", 86281, 84.8309527780095, 5, 100, 74, 0, 0, 2018-03-21
912, "Tvdybgggh"-"0", 92255, 84.5625956723027, 16, 100, 74, 0, 0, 2018-05-04
913, "user1981"-"0", 83348, 84.4921352628105, 9, 100, 74, 0, 0, 2018-06-21
914, "chiselmaster"-"0", 91940, 84.268808020272, 13, 100, 75, 0, 0, 2018-03-13
915, "48v4stepansk"-"0", 12935, 84.19362091644, 24, 100, 75, 0, 0, 2018-07-14
916, "ll667"-"0", 81837, 84.0597304592762, 14, 100, 75, 0, 0, 2018-03-25
917, "Frank9"-"0", 80179, 83.900230057026, 20, 100, 75, 0, 0, 2018-07-23
918, "OB_Gyn_Kenobi"-"0", 64302, 83.7482647746526, 92, 108.457302601726, 75, 0, 0, 2018-03-31
919, "SpaceDip"-"0", 71674, 83.7196563705503, 96, 113.092869359588, 75, 0, 0, 2018-07-20
920, "Loresanta"-"0", 90954, 83.5420883429452, 13, 100, 75, 0, 0, 2018-03-09
921, "dargorygel"-"0", 49352, 82.9152773193007, 13, 100, 67, 3, -1.42760343417805, 2018-08-17
922, "choatebrian10"-"1", 86826, 82.899654928223, 13, 100, 77, 0, 0, 2018-03-03
923, "EmmaGoldman"-"0", 65829, 82.5561715839139, 6, 100, 42, 1, -4.52879913077516, 2018-08-11
924, "Zach0805"-"0", 64236, 82.1092033836042, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-17
925, "Commander Thomas "-"0", 5497, 82.0766260437803, 31, 109.274257325425, 71, 2, -1.46156072327486, 2018-08-31
926, "badivan1"-"0", 90932, 82.003342922402, 19, 100, 72, 3, -1.11143767087219, 2018-08-27
927, "Namejeff"-"1", 85117, 81.9106480405524, 23, 100, 76, 0, 0, 2018-07-25
928, "cb6000"-"0", 69206, 81.6504704798963, 186, 111.835235208193, 72, 1, -1.18334015188256, 2018-08-22
929, "Flashy"-"0", 66193, 80.9297651519819, 43, 100, 73, 1, -1.17289514713018, 2018-08-02
930, "Kench"-"0", 85045, 80.8780272940069, 18, 100.907236041581, 67, 2, -2.36127825958138, 2018-08-09
931, "tennis"-"0", 84305, 80.5162613448701, 39, 100, 79, 1, 1.15292851246325, 2018-08-02
932, "justin greenman"-"0", 62595, 80.4370134099887, 23, 100, 74, 0, 0, 2018-07-25
933, "pjmansfield99"-"0", 20635, 79.6665720731813, 363, 125.183459868805, 72, 1, -1.1545880010606, 2018-08-26
934, "rondo"-"0", 75130, 79.3120345159071, 55, 109.57614268717, 74, 1, -0.808671359766421, 2018-08-24
935, "kbchitown"-"0", 85849, 79.0065402189391, 32, 100, 72, 1, -1.14502232201362, 2018-08-02
936, "SpinDoctor"-"0", 67774, 78.7842407139342, 11, 101.942945728497, 73, 1, -1.14180059005702, 2018-08-21
937, "Sufi"-"0", 72870, 78.4240947596607, 29, 126.485667793459, 74, 1, -0.91546458650329, 2018-08-20
938, "pidge010"-"0", 47725, 77.9511114785362, 39, 102.842603054739, 75, 0, 0, 2018-04-13
939, "SamWest"-"0", 25318, 77.314670555716, 51, 108.664977928369, 76, 0, 0, 2018-07-09
940, "Gocki"-"0", 76654, 76.9789488149416, 20, 100, 76, 0, 0, 2018-07-01
941, "WiseJazzer"-"0", 80111, 76.497873421185, 22, 101.853659286381, 73, 1, -1.10866483219108, 2018-08-30
942, "fgrip"-"0", 81285, 76.3748294924986, 8, 100, 62, 1, -4.62877754499992, 2018-08-24
943, "fedaykin42"-"0", 32090, 76.1056519782359, 30, 100, 74, 0, 0, 2018-05-26
944, "WyattS14"-"0", 78893, 75.0413370521635, 42, 100.393992168129, 75, 0, 0, 2018-04-18
945, "JimmyG"-"0", 66054, 74.1334728794133, 189, 100, 75, 0, 0, 2018-05-08
946, "Jamiet99uk"-"0", 13875, 74.0365573112505, 52, 100.989318091135, 72, 1, -1.07299358422102, 2018-08-28
947, "ckoch22"-"0", 81335, 71.783610510103, 27, 100, 74, 0, 0, 2018-06-01
948, "NoMatter"-"0", 80558, 71.5083519510988, 35, 100, 75, 0, 0, 2018-05-21
949, "Wiza Mastermind"-"1", 81470, 71.0051878523589, 31, 100, 75, 0, 0, 2018-07-26
950, "damo666"-"0", 79906, 70.6340977406522, 48, 100, 72, 1, -1.02368257595148, 2018-08-23
951, "Jefe"-"0", 3348, 70.3227525335592, 386, 121.552450180233, 74, 0, 0, 2018-07-25
952, "fourofswords"-"0", 74459, 70.226868563783, 25, 100, 74, 0, 0, 2018-06-03
953, "Mikking"-"0", 69590, 67.8024268684423, 54, 100, 76, 3, 1.5150747405301, 2018-08-20
954, "Mannerbroheim"-"0", 39162, 67.4917133169119, 203, 100.237829685785, 74, 0, 0, 2018-07-26
955, "Leon Slath"-"0", 87368, 66.2451809429959, 31, 100, 75, 0, 0, 2018-05-04
956, "EstonianLongDong"-"1", 86740, 65.6614095583442, 32, 100, 75, 0, 0, 2018-03-04
957, "RadioactiveMan"-"0", 27533, 64.2753059201945, 28, 100, 70, 1, -3.8954730860724, 2018-08-19
958, "Berkut"-"0", 51019, 60.3897695144288, 139, 102.59087995797, 74, 0, 0, 2018-04-14
959, "TyPrado"-"0", 33250, 59.1916415250008, 135, 100, 74, 0, 0, 2018-03-23
