Rank, Player, PlayerID, Peak Ghost Rating
61033, "Atlas8996"-"0", 60318, 100
61034, "Edogzilla"-"0", 60320, 100
61038, "Xelanon"-"1", 60324, 100
61039, "otisredding"-"0", 60325, 100
61066, "joefmb"-"0", 60354, 100
61072, "Comet"-"0", 60361, 100
61076, "Owsik"-"0", 60365, 100
61081, "MylesP14"-"0", 60370, 100
61086, "MattMc"-"0", 60375, 100
61116, "almightyolive"-"0", 60407, 100
61154, "Cesarz"-"0", 60445, 100
61162, "AuRave"-"0", 60455, 100
61167, "mk87"-"0", 60460, 100
61169, "Trainbow"-"0", 60462, 100
61175, "Metternich2.0"-"0", 60468, 100
61177, "Emperor Bonaparte"-"0", 60470, 100
61207, "GI Jew the American Hebrew"-"0", 60501, 100
61208, "bloxam"-"1", 60502, 100
61214, "jbeutel"-"0", 60508, 100
61229, "Clarity"-"0", 60523, 100
61232, "shrinkie"-"0", 60526, 100
61238, "Edward78"-"0", 60532, 100
61244, "devonzh"-"0", 60538, 100
61248, "crabapple"-"0", 60542, 100
61269, "Avarita"-"0", 60564, 100
61275, "InfinityPhish "-"0", 60571, 100
61277, "The_articulated"-"0", 60573, 100
61283, "Ewaldt07"-"0", 60579, 100
61300, "Omikron"-"0", 60596, 100
61304, "jedakk21"-"0", 60600, 100
61309, "Beverley"-"0", 60605, 100
61314, "ddochartaigh"-"0", 60611, 100
61317, "ParadisoVia"-"0", 60615, 100
61321, "Sergovsky"-"0", 60619, 100
61323, "whatsup42"-"0", 60621, 100
61339, "elliebot"-"1", 60637, 100
61341, "gijonathan730"-"1", 60639, 100
61361, "thesavior"-"0", 60661, 100
61364, "Cornholio"-"1", 60664, 100
61366, "richardosleos"-"0", 60666, 100
61368, "wooleymammoth"-"0", 60668, 100
61371, "ProfKraken"-"0", 60672, 100
61373, "TheGoBot"-"0", 60674, 100
61392, "bamasam09"-"0", 60695, 100
61405, "Smileyface3000"-"0", 60709, 100
61410, "KingJamesII"-"0", 60714, 100
61411, "Qwerty79797"-"0", 60715, 100
61413, "TheSwiss1"-"1", 60717, 100
61421, "Sextus"-"0", 60725, 100
61454, "JustLt"-"0", 60758, 100
61463, "nhldevilfan"-"1", 60767, 100
61464, "snakemb134"-"0", 60768, 100
61468, "Horsie"-"0", 60772, 100
61472, "miznor"-"0", 60776, 100
61482, "chisox05"-"1", 60788, 100
61492, "badisthebest"-"1", 60799, 100
61497, "VBmancation"-"1", 60805, 100
61500, "Zegway"-"1", 60808, 100
61510, "WJMorris3"-"0", 60819, 100
61519, "CoaxedIntoSnafu"-"1", 60829, 100
61525, "Footvols"-"0", 60835, 100
61531, "Charliewebster"-"0", 60842, 100
61538, "tangman"-"0", 60849, 100
61539, "KBsoup"-"1", 60850, 100
61549, "nbroome"-"0", 60860, 100
61550, "guo-money"-"0", 60861, 100
61560, "the southern lord"-"1", 60872, 100
61563, "Gotland"-"0", 60875, 100
61569, "WhiteFlag"-"0", 60881, 100
61594, "Petals"-"0", 60907, 100
61605, "Shades"-"1", 60919, 100
61640, "longliveme"-"1", 60955, 100
61644, "AliahSmith"-"1", 60959, 100
61645, "JarbinderM"-"0", 60960, 100
61646, "artrussi"-"0", 60961, 100
61647, "GGSeg"-"1", 60962, 100
61651, "unitedimperial"-"0", 60967, 100
61676, "LucasCarvalho"-"0", 60992, 100
61691, "Kargo013"-"0", 61007, 100
61692, "QMet"-"0", 61008, 100
61699, "duecafe"-"0", 61016, 100
61700, "Apacheyes"-"0", 61017, 100
61702, "JaE_971"-"0", 61019, 100
61708, "ryuuyu"-"0", 61025, 100
61709, "SirDoogles"-"0", 61026, 100
61716, "RowMaster"-"1", 61033, 100
61719, "Rosenthal"-"0", 61036, 100
61720, "stellalathehun "-"0", 61037, 100
61725, "BrinleyHutson"-"1", 61042, 100
61734, "skidoos"-"0", 61051, 100
61764, "fooltommery"-"0", 61082, 100
61766, "Sonlin"-"0", 61084, 100
61768, "Ashan"-"0", 61086, 100
61785, "nwo_Chaz"-"0", 61103, 100
61791, "Scorch"-"0", 61109, 100
61792, "fern3887"-"0", 61110, 100
61793, "NickJ"-"0", 61111, 100
61794, "Mr. Timn"-"0", 61112, 100
61803, "SparkySparkster"-"0", 61121, 100
61804, "Kozmo1066"-"0", 61122, 100
61815, "Peter_D"-"0", 61134, 100
61824, "Kofi1066"-"0", 61143, 100
61841, "??????"-"0", 61162, 100
61842, "Koo Koo Kachoo"-"0", 61163, 100
61850, "Kusaki1"-"1", 61171, 100
61898, "Milja"-"0", 61221, 100
61922, "Gonshu"-"0", 61245, 100
61942, "mitch285t"-"0", 61267, 100
61956, "startoz"-"0", 61281, 100
61966, "ryum"-"0", 61291, 100
61969, "dustinwmills"-"1", 61294, 100
62006, "zwebdip14"-"0", 61331, 100
62019, "brandon32125"-"1", 61344, 100
62027, "ISawIVagIConquer"-"0", 61352, 100
62042, "sameboyer"-"1", 61367, 100
62052, "Hegemoneh"-"0", 61377, 100
62053, "Dr.AK"-"1", 61378, 100
62066, "ryan_kingstone"-"0", 61392, 100
62070, "craig.oblenis"-"0", 61396, 100
62077, "Easykill"-"0", 61404, 100
62081, "Napal_m"-"0", 61408, 100
62092, "The Monk"-"0", 61420, 100
62102, "jwolff52"-"0", 61430, 100
62104, "Lordose"-"0", 61432, 100
62125, "haroune"-"1", 61455, 100
62132, "Cu Chulainn"-"1", 61463, 100
62133, "Kickero"-"1", 61464, 100
62143, "greibek"-"1", 61474, 100
62151, "Draknaul"-"0", 61482, 100
62162, "Mortarion"-"0", 61496, 100
62175, "Sulram"-"0", 61512, 100
62177, "thegrum"-"1", 61514, 100
62199, "ineedaname"-"1", 61536, 100
62202, "jkk0001"-"1", 61539, 100
62203, "OliSchoRob"-"0", 61540, 100
62208, "drpv"-"1", 61545, 100
62220, "hindu juice"-"0", 61558, 100
62234, "DeletedZombie"-"0", 61572, 100
62241, "Scipio Africanus"-"0", 61579, 100
62248, "BIG-FAT-N00B"-"1", 61586, 100
62251, "Tzarchi"-"0", 61591, 100
62260, "msms"-"0", 61602, 100
62263, "victoriamooers"-"0", 61605, 100
62265, "d247"-"0", 61607, 100
62295, "Bartonator"-"1", 61637, 100
62304, "chengcheng97"-"1", 61647, 100
62308, "DownrightDarius"-"0", 61652, 100
62310, "Spi007"-"0", 61654, 100
62311, "Rennske"-"0", 61655, 100
62318, "Laughoutloudlolz"-"1", 61662, 100
62323, "j0ker000"-"1", 61667, 100
62326, "Omega__paradox"-"0", 61670, 100
62327, "Se&aacute;n"-"0", 61671, 100
62330, "forbes212"-"1", 61674, 100
62336, "Noble"-"0", 61680, 100
62341, "rayanking"-"0", 61686, 100
62348, "ericdvllrse"-"0", 61694, 100
62350, "fishmen01"-"0", 61697, 100
62373, "Grovsnus"-"0", 61723, 100
62378, "rzbick"-"1", 61729, 100
62411, "dudas"-"0", 61762, 100
62423, "b12"-"0", 61774, 100
62426, "bassgod"-"1", 61777, 100
62427, "Sandman99"-"0", 61778, 100
62438, "MagistraTinea"-"0", 61789, 100
62457, "Allysan"-"0", 61810, 100
62469, "Duncandog"-"0", 61822, 100
62479, "yuuchin"-"0", 61833, 100
62480, "TamaNZ"-"0", 61834, 100
62487, "larren"-"0", 61841, 100
62489, "peonu"-"1", 61843, 100
62496, "Muhammadak32"-"0", 61852, 100
62497, "imunogg1"-"1", 61853, 100
62500, "mwharp"-"0", 61856, 100
62508, "R4MO413"-"0", 61865, 100
62510, "ArbyNTheChief21"-"0", 61867, 100
62512, "Oxki"-"0", 61870, 100
62513, "edmund"-"0", 61871, 100
62514, "rogerdodger91"-"0", 61872, 100
62515, "hottie23"-"1", 61873, 100
62516, "Thingsjonsnowknows"-"0", 61874, 100
62525, "Hikejon"-"0", 61883, 100
62544, "AfternoonPuma"-"0", 61904, 100
62548, "schulerwhap"-"0", 61908, 100
62555, "Nibelung"-"1", 61916, 100
62558, "Ejsman1217"-"0", 61919, 100
62565, "togold123"-"0", 61926, 100
62567, "77thinfantry"-"0", 61928, 100
62569, "Zigzom"-"0", 61930, 100
62576, "BayardRustin"-"1", 61938, 100
62580, "Albion"-"0", 61943, 100
62581, "Ben_games"-"0", 61944, 100
62593, "Varoissa"-"0", 61956, 100
62597, "THELEGION"-"1", 61960, 100
62600, "acs77"-"0", 61963, 100
62610, "Ateraid"-"0", 61973, 100
62615, "missionacgm"-"0", 61978, 100
62626, "Mobius_1"-"0", 61990, 100
62629, "TheA"-"0", 61993, 100
62634, "The Ocho Cinco"-"0", 61998, 100
62636, "TheSpider"-"0", 62000, 100
62638, "matt4904"-"0", 62002, 100
62641, "biddybam"-"0", 62005, 100
62660, "kjshukla"-"0", 62024, 100
62666, "DerDoktor"-"0", 62030, 100
62672, "Bunk"-"1", 62036, 100
62680, "charliemarcou"-"1", 62044, 100
62707, "andrweis"-"0", 62073, 100
62710, "RobotSniper64"-"1", 62077, 100
62712, "gerbit"-"0", 62079, 100
62718, "Paradox"-"0", 62085, 100
62719, "elbacon550"-"0", 62086, 100
62720, "CrucifixPanda"-"0", 62088, 100
62733, "davismartinelli123"-"0", 62101, 100
62738, "Rocnoc"-"0", 62106, 100
62742, "bdach"-"0", 62110, 100
62762, "vinie15"-"0", 62131, 100
62765, "Pruscu"-"0", 62134, 100
62768, "pandageneral"-"0", 62137, 100
62769, "HAISPheonix"-"0", 62138, 100
62781, "ypandana"-"0", 62150, 100
62783, "Fortbuild"-"0", 62152, 100
62788, "Kenyakenya"-"1", 62157, 100
62790, "Willglas2017"-"1", 62159, 100
62791, "reflux"-"1", 62160, 100
62796, "ArsenicLieutenant"-"0", 62165, 100
62805, "SandgooseXXI"-"0", 62175, 100
62814, "jungel"-"0", 62186, 100
62815, "Zavicii"-"0", 62187, 100
62827, "Jacol"-"0", 62199, 100
62831, "Teapartyhard"-"1", 62203, 100
62852, "ThaKillah"-"0", 62225, 100
62856, "Tajtakeover"-"1", 62229, 100
62858, "ThisGeorge"-"1", 62231, 100
62873, "Joe O"-"0", 62248, 100
62876, "welches"-"0", 62251, 100
62886, "davimart123"-"0", 62263, 100
62894, "$\/\/@G Meister "-"0", 62271, 100
62897, "Asphyxiate"-"0", 62274, 100
62902, "aterrieur"-"1", 62279, 100
62903, "Chewbacca"-"1", 62280, 100
62914, "iwillpeeonyou"-"1", 62291, 100
62917, "mcnuggets"-"1", 62295, 100
62920, "Usurper3"-"0", 62298, 100
62921, "cybercon_7"-"0", 62299, 100
62923, "LookItsMikeO"-"0", 62301, 100
62926, "The Hedge Knight "-"0", 62304, 100
62938, "dogfacefreak"-"0", 62316, 100
62941, "charliewarwick"-"1", 62319, 100
62961, "BlackSwine"-"0", 62339, 100
62987, "No_X"-"0", 62365, 100
62990, "Kyokudouzan"-"1", 62369, 100
62991, "Leanpie"-"0", 62370, 100
62992, "Saeroi"-"1", 62371, 100
62993, "ThisIsNotAFakeAccount"-"1", 62373, 100
62994, "CaptainMathSparrow"-"0", 62374, 100
63001, "Finnollo"-"0", 62382, 100
63007, "Elysianknight"-"0", 62388, 100
63008, "MioMoeMoeKyun"-"0", 62389, 100
63010, "khoudja"-"0", 62391, 100
63023, "timejustin98"-"1", 62406, 100
63024, "Xxeeeeeer"-"0", 62407, 100
63028, "andrewfranchize"-"0", 62411, 100
63048, "manshark"-"1", 62432, 100
63056, "tomulainen"-"0", 62440, 100
63062, "JackWolfskin00"-"0", 62446, 100
63101, "ImperialSyracuse"-"0", 62486, 100
63103, "billpark"-"0", 62488, 100
63107, "Phone"-"0", 62492, 100
63116, "Another mask"-"0", 62501, 100
63120, "nadielosabe"-"1", 62505, 100
63123, "YouKnowWhoItIs"-"0", 62508, 100
63124, "joeclose"-"0", 62509, 100
63125, "Mr. Asimov"-"0", 62510, 100
63129, "rabbitspawn"-"0", 62515, 100
63140, "BLISH"-"1", 62527, 100
63143, "jonzom10"-"0", 62530, 100
63144, "kang77"-"1", 62531, 100
63151, "bbears2012"-"0", 62538, 100
63157, "Greenie"-"0", 62544, 100
63162, "serkan"-"0", 62549, 100
63177, "YinYang2"-"1", 62564, 100
63178, "KostiKontos"-"0", 62565, 100
63185, "Pwa"-"0", 62573, 100
63193, "TamaraSlayer"-"0", 62581, 100
63195, "Vegemite"-"0", 62583, 100
63199, "liam2783"-"0", 62587, 100
63200, "TomSaybrook"-"0", 62588, 100
63206, "friggenmudkip"-"0", 62594, 100
63207, "justin greenman"-"0", 62595, 100
63223, "Natekid11"-"0", 62611, 100
63224, "grrrrracee"-"0", 62612, 100
63226, "Moli&eacute;re"-"0", 62614, 100
63242, "Emily M"-"0", 62630, 100
63245, "alexaisthebest"-"1", 62633, 100
63249, "TLS"-"0", 62638, 100
63251, "RudeBoy"-"1", 62640, 100
63253, "martyrhods"-"0", 62643, 100
63258, "clarkbrd"-"0", 62648, 100
63259, "Hax0r778"-"1", 62649, 100
63284, "Diplomacy master"-"1", 62674, 100
63350, "WillemDeLange"-"0", 62740, 100
63353, "Franturth"-"0", 62743, 100
63367, "iswimmer"-"0", 62757, 100
63371, "puedequeuno"-"1", 62761, 100
63376, "DavidBlair"-"0", 62766, 100
63388, "Hawk04"-"0", 62780, 100
63395, "DniceG"-"1", 62787, 100
63419, "Kinshasa Rising Returns"-"0", 62811, 100
63450, "Three527"-"0", 62842, 100
63451, "Epiccalfan"-"0", 62843, 100
63463, "mholmes"-"1", 62855, 100
63472, "joho108"-"1", 62864, 100
63488, "Atlanta"-"0", 62880, 100
63493, "omadsact"-"0", 62885, 100
63495, "sycho"-"1", 62887, 100
63499, "Bump13"-"0", 62892, 100
63504, "GameMaster6166"-"1", 62897, 100
63516, "SailorMANN"-"0", 62910, 100
63543, "WestsideKeith"-"0", 62941, 100
63551, "GetYourGoat"-"0", 62949, 100
63557, "Koyunlu"-"0", 62955, 100
63562, "arbus"-"0", 62960, 100
63576, "lukemm"-"0", 62976, 100
63584, "Grognours"-"0", 62984, 100
63587, "Renee_M"-"0", 62987, 100
63598, "Maedhros"-"0", 63000, 100
63609, "bbobb555"-"0", 63011, 100
63637, "DrGav"-"0", 63039, 100
63653, "cbuback"-"0", 63056, 100
63661, "Peterland"-"0", 63065, 100
63662, "fragonard"-"0", 63066, 100
63666, "KublaiKon"-"0", 63071, 100
63667, "RinaldoForti"-"0", 63072, 100
63671, "jacobsldr"-"0", 63077, 100
63685, "kingdirda"-"0", 63092, 100
63693, "RandBlade"-"0", 63102, 100
63697, "avetu"-"0", 63106, 100
63718, "menachemp"-"0", 63132, 100
63729, "jojo11"-"0", 63143, 100
63733, "Yottawatts"-"0", 63148, 100
63740, "shaibis"-"0", 63156, 100
63741, "vipassana"-"0", 63157, 100
63744, "TheBearofJares"-"0", 63160, 100
63752, "DoisLitros"-"1", 63168, 100
63755, "rainman12"-"0", 63171, 100
63758, "rkcommander"-"0", 63174, 100
63763, "hihu"-"0", 63179, 100
63767, "TheOtherOne"-"1", 63183, 100
63768, "JesterNik"-"1", 63185, 100
63770, "DYER"-"0", 63187, 100
63781, "Warpathwilly"-"0", 63198, 100
63791, "augustin"-"1", 63210, 100
63792, "anya870lohmatiy"-"1", 63211, 100
63793, "ZeroSaint"-"0", 63212, 100
63798, "Melanthius"-"0", 63217, 100
63809, "uKob"-"0", 63228, 100
63810, "Europeace"-"0", 63229, 100
63814, "Boss4321"-"0", 63233, 100
63826, "Notlimah94"-"1", 63246, 100
63838, "ilukopo"-"0", 63259, 100
63845, "leinad.sednem"-"0", 63267, 100
63855, "Mus"-"0", 63277, 100
63856, "Nietzsche Double Feature"-"0", 63278, 100
63859, "Arm!n!us"-"0", 63281, 100
63874, "Trumpet997"-"0", 63298, 100
63881, "bootylicious"-"0", 63307, 100
63903, "jlafond"-"0", 63331, 100
63904, "nkasper"-"0", 63332, 100
63911, "willze7"-"0", 63339, 100
63920, "Entreri"-"1", 63348, 100
63923, "gonification"-"0", 63351, 100
63931, "walter"-"0", 63359, 100
63941, "Magicus"-"0", 63369, 100
63944, "curtiscan"-"0", 63372, 100
63960, "alexpe"-"0", 63388, 100
63962, "Back o' Steel"-"0", 63390, 100
63969, "ckennelly"-"0", 63397, 100
63984, "greenkillingmachine"-"0", 63412, 100
63994, "CsideG"-"0", 63422, 100
63998, "chubbnzkiwi"-"0", 63426, 100
64019, "LordSatan"-"1", 63450, 100
64027, "Lake047"-"0", 63459, 100
64032, "Emperor Norton"-"0", 63464, 100
64036, "species"-"0", 63469, 100
64046, "AustinCoy2000"-"0", 63479, 100
64052, "Laddie"-"0", 63485, 100
64060, "Seigneur du Detroit"-"0", 63495, 100
64065, "WillWill"-"0", 63501, 100
64077, "Hisenburg"-"1", 63513, 100
64092, "revolt1337"-"0", 63531, 100
64099, "DeLateur"-"1", 63538, 100
64105, "LarpingWombat"-"0", 63544, 100
64115, "malifold"-"0", 63554, 100
64120, "Sebjes"-"0", 63559, 100
64157, "Baggels"-"1", 63598, 100
64159, "haihuai"-"1", 63602, 100
64161, "miyu"-"0", 63604, 100
64167, "tuc"-"1", 63610, 100
64173, "jd97504"-"0", 63616, 100
64176, "BlackBriar"-"0", 63619, 100
64181, "matus"-"0", 63624, 100
64187, "caveat emptor"-"0", 63630, 100
64200, "CalvinX"-"0", 63643, 100
64208, "Entenei"-"0", 63651, 100
64216, "i3x"-"0", 63659, 100
64251, "Rodgersd09"-"0", 63694, 100
64252, "Mikee84"-"0", 63695, 100
64258, "mojo jojo"-"0", 63702, 100
64259, "BillyJoe"-"0", 63703, 100
64265, "Nuncio"-"0", 63710, 100
64276, "Warmaster Sven"-"0", 63721, 100
64292, "DimiK"-"0", 63738, 100
64295, "nukeu666"-"0", 63741, 100
64300, "SteadyJoe"-"0", 63746, 100
64308, "Mountstuart"-"0", 63754, 100
64322, "Rax"-"0", 63769, 100
64324, "Swifty"-"0", 63772, 100
64331, "Stargazer93"-"0", 63780, 100
64333, "Ilana1610"-"0", 63782, 100
64334, "Oliviuch"-"0", 63783, 100
64350, "elcaelum"-"1", 63804, 100
64354, "lcf"-"0", 63810, 100
64358, "Poringo"-"0", 63814, 100
64363, "kgng11"-"0", 63819, 100
64374, "Prolyde"-"0", 63830, 100
64379, "DeathLlama8"-"0", 63835, 100
64421, "numberwang"-"0", 63879, 100
64443, "Iskender"-"0", 63901, 100
64452, "ford_prefect"-"1", 63911, 100
64458, "mi323"-"0", 63918, 100
64464, "hobotrain"-"1", 63924, 100
64505, "cake_defender"-"0", 63966, 100
64522, "Re.V"-"0", 63983, 100
64525, "civwarbuff"-"0", 63986, 100
64526, "anikitos"-"0", 63987, 100
64543, "Palidyn"-"0", 64004, 100
64544, "soccerman2412"-"0", 64005, 100
64553, "Johnmt"-"1", 64016, 100
64567, "Adolf Hitler"-"1", 64030, 100
64568, "Emperor_Rick"-"0", 64031, 100
64580, "Yahmboozi"-"0", 64044, 100
64593, "DiegoD"-"0", 64057, 100
64597, "Ghostmaster"-"1", 64061, 100
64598, "Thlayli08"-"0", 64062, 100
64602, "Elf"-"0", 64066, 100
64606, "Mijay"-"0", 64070, 100
64608, "wogden"-"0", 64072, 100
64612, "RoboHobo"-"1", 64076, 100
64619, "Beasty23"-"0", 64083, 100
64621, "skr"-"0", 64085, 100
64640, "Mach5"-"0", 64104, 100
64647, "Mulefeb"-"0", 64111, 100
64648, "Avior"-"0", 64112, 100
64650, "qkupp"-"0", 64114, 100
64655, "liner21"-"0", 64119, 100
64659, "dpaschich"-"0", 64123, 100
64662, "Zhao Yun"-"1", 64126, 100
64666, "dahrvid"-"0", 64131, 100
64669, "Homieg774"-"0", 64134, 100
64689, "ImTheJuggernaut"-"0", 64155, 100
64690, "jantjesmit"-"0", 64156, 100
64700, "Nat"-"1", 64167, 100
64702, "makrangel"-"1", 64169, 100
64704, "nickste89"-"0", 64171, 100
64708, "Zawinek"-"0", 64175, 100
64718, "icu85"-"0", 64186, 100
64728, "rslsoccerkid"-"1", 64196, 100
64750, "LKogen"-"0", 64221, 100
64756, "List Cornel"-"0", 64228, 100
64763, "Zach0805"-"0", 64236, 100
64766, "Franz Stonedinand"-"0", 64239, 100
64767, "2theCaptain2"-"0", 64240, 100
64776, "lhmcmahon"-"0", 64250, 100
64797, "marryst"-"1", 64271, 100
64805, "ne0n-n0se"-"0", 64282, 100
64808, "pussimatti"-"0", 64285, 100
64810, "nirja"-"0", 64287, 100
64815, "amfoster"-"0", 64293, 100
64858, "Parth"-"0", 64338, 100
64871, "AlmightyEpsilon"-"0", 64352, 100
64873, "LDViB"-"0", 64354, 100
64879, "Class"-"1", 64360, 100
64890, "SavagePatches"-"0", 64373, 100
64891, "SHardin720"-"0", 64374, 100
64900, "luci_ghergus"-"0", 64383, 100
64907, "Zebra"-"1", 64390, 100
64908, "jfuller"-"0", 64391, 100
64955, "LeoRyan"-"0", 64440, 100
64988, "DickButt"-"1", 64475, 100
64996, "Paraxis"-"0", 64483, 100
65013, "solym21"-"0", 64500, 100
65020, "johnman2828"-"1", 64507, 100
65025, "sammitchgamgee"-"0", 64512, 100
65027, "TheSpasticSurgeon"-"1", 64514, 100
65037, "k_cannon24"-"1", 64525, 100
65042, "amrixander"-"0", 64530, 100
65043, "MoJoe"-"0", 64531, 100
65063, "Bubbleboots"-"0", 64552, 100
65088, "bluebaked89"-"0", 64577, 100
65090, "heatherp"-"0", 64579, 100
65098, "MohawkFox"-"0", 64588, 100
65108, "CommodoreVandy"-"0", 64598, 100
65111, "baldybudd"-"0", 64601, 100
65113, "Synar"-"1", 64603, 100
65122, "loko2434"-"0", 64613, 100
65141, "UseAir"-"0", 64632, 100
65144, "GeminiS"-"0", 64635, 100
65146, "bistrosteve"-"0", 64637, 100
65151, "Code Bomb"-"0", 64642, 100
65184, "ShizzK"-"0", 64677, 100
65216, "crableg_bootleg"-"0", 64711, 100
65219, "crossfit"-"1", 64714, 100
65233, "Clumber"-"0", 64728, 100
65247, "gomez"-"0", 64742, 100
65257, "temujin12"-"0", 64752, 100
65262, "Deladio"-"0", 64757, 100
65286, "EvJayy3943"-"0", 64783, 100
65288, "vamatucci"-"1", 64785, 100
65330, "Cait13"-"0", 64829, 100
65332, "bobstalin"-"1", 64831, 100
65360, "Thekoolist"-"0", 64860, 100
65361, "nilingchao"-"0", 64861, 100
65381, "Roxie"-"0", 64881, 100
65397, "sbb618"-"0", 64898, 100
65401, "remfiddle"-"0", 64902, 100
65413, "MattyLav"-"0", 64914, 100
65430, "sean3235"-"0", 64931, 100
65432, "Jakegranola"-"0", 64933, 100
65439, "Brofert"-"0", 64940, 100
65440, "ananiquil"-"0", 64941, 100
65445, "REAPING11"-"0", 64946, 100
65451, "TheTarzan"-"0", 64952, 100
65455, "paradice"-"0", 64956, 100
65464, "Marble"-"0", 64966, 100
65473, "andymolly"-"0", 64976, 100
65476, "mumujan"-"0", 64980, 100
65501, "dreamer0"-"0", 65007, 100
65502, "brucemagnus"-"0", 65008, 100
65509, "saladin_the_wise"-"0", 65015, 100
65559, "zegnaarmani"-"0", 65065, 100
65560, "boisie"-"0", 65066, 100
65573, "Lemon destroyer "-"0", 65079, 100
65587, "jarehole"-"0", 65093, 100
65597, "SerbianM-84"-"0", 65103, 100
65599, "Davop"-"0", 65105, 100
65600, "TheReichStrikesBack"-"1", 65106, 100
65603, "bananaboataj"-"0", 65109, 100
65607, "Xaxis8"-"0", 65114, 100
65609, "KaiserOfHannover"-"0", 65116, 100
65610, "ONETIME"-"0", 65117, 100
65616, "MachineMen"-"1", 65123, 100
65638, "fracture"-"0", 65146, 100
65649, "joe631"-"1", 65157, 100
65650, "canteloupe"-"1", 65158, 100
65670, "Ariantes"-"0", 65180, 100
65683, "kurilauki"-"0", 65193, 100
65732, "Jtuma"-"0", 65244, 100
65736, "Kim Jong-Un"-"1", 65248, 100
65769, "busgat"-"0", 65284, 100
65772, "tiagox"-"0", 65288, 100
65781, "jpamills"-"0", 65297, 100
65789, "Calradia"-"1", 65306, 100
65792, "penguinorange13"-"0", 65309, 100
65803, "BasketWeaverPhD"-"0", 65320, 100
65817, "BernBarrugz"-"0", 65334, 100
65820, "Klosmajster23"-"0", 65337, 100
65826, "FlyersFan28"-"0", 65343, 100
65828, "bismarck101"-"0", 65345, 100
65843, "thrillakilla"-"1", 65362, 100
65865, "rits"-"0", 65384, 100
65868, "ourboats"-"1", 65387, 100
65895, "Aldrich11"-"0", 65414, 100
65896, "blizzard312"-"1", 65415, 100
65898, "ottobeals"-"0", 65417, 100
65934, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
65962, "guardianshane"-"0", 65483, 100
65966, "Cloudwipe"-"1", 65487, 100
65975, "Mikep "-"0", 65496, 100
65983, "Europeismine"-"0", 65504, 100
65987, "cesarcurado"-"0", 65508, 100
65989, "Drunki"-"1", 65510, 100
66010, "Catala91"-"0", 65531, 100
66019, "greenbackpack"-"1", 65541, 100
66020, "johnp"-"1", 65542, 100
66034, "rightway101"-"0", 65556, 100
66036, "hewittyau"-"1", 65558, 100
66050, "esmith23"-"0", 65572, 100
66056, "Doctor_Daedalus"-"0", 65578, 100
66063, "Bigboybomb"-"1", 65585, 100
66066, "Byng6"-"0", 65589, 100
66073, "Beejay123"-"0", 65597, 100
66074, "Razor1017"-"0", 65598, 100
66078, "dldgaming1"-"1", 65603, 100
66081, "Palau"-"1", 65606, 100
66100, "Brancaleone"-"0", 65625, 100
66103, "Ordogorn"-"0", 65628, 100
66104, "pencek"-"0", 65629, 100
66121, "Accountancy"-"0", 65646, 100
66138, "lhrljr"-"0", 65663, 100
66139, "shwippity"-"0", 65664, 100
66165, "Mcc"-"0", 65690, 100
66177, "sea"-"0", 65702, 100
66185, "Jarte"-"1", 65710, 100
66189, "4-8-15-16-23-42"-"0", 65714, 100
66192, "Ooragnak"-"1", 65717, 100
66206, "hydraheart"-"0", 65731, 100
66227, "GreenPhone"-"1", 65752, 100
66238, "YavinFive"-"0", 65763, 100
66239, "wmcmahon93"-"1", 65764, 100
66252, "Pocholoxor"-"1", 65777, 100
66265, "The_Admiral"-"0", 65790, 100
66296, "NicoFoffo2"-"0", 65823, 100
66302, "EmmaGoldman"-"0", 65829, 100
66310, "gmeister"-"1", 65838, 100
66336, "Bertilious17"-"0", 65865, 100
66361, "ShortStormtrooper"-"0", 65894, 100
66375, "Hexanon"-"0", 65908, 100
66396, "le_chat"-"0", 65930, 100
66402, "giammyjet"-"0", 65936, 100
66424, "salems24"-"0", 65958, 100
66441, "RichardNixon"-"0", 65975, 100
66467, "NoZe"-"0", 66002, 100
66471, "Patton70"-"0", 66006, 100
66481, "GroverCleveland2.0"-"0", 66017, 100
66482, "po"-"0", 66018, 100
66499, "MuellerTime"-"0", 66036, 100
66517, "JimmyG"-"0", 66054, 100
66533, "erod1356"-"0", 66071, 100
66577, "willritchie"-"0", 66116, 100
66579, "rachmann"-"0", 66118, 100
66599, "KarelCappelle"-"0", 66141, 100
66603, "diplomaticboss"-"0", 66145, 100
66610, "chuwypanda"-"0", 66152, 100
66611, "kingfish"-"0", 66153, 100
66620, "XxWade_Lucas_420xX"-"0", 66162, 100
66651, "Flashy"-"0", 66193, 100
66678, "4C-ing"-"0", 66220, 100
66683, "timmler"-"0", 66225, 100
66687, "MediocreClient"-"0", 66229, 100
66688, "Ibn Battuta"-"1", 66230, 100
66710, "Kseddighnezhad"-"0", 66255, 100
66711, "ehtd"-"0", 66256, 100
66721, "robot_dr"-"0", 66267, 100
66730, "Max Poza"-"0", 66276, 100
66737, "Wayne-over-you"-"0", 66283, 100
66740, "just_Wessin_with_ya"-"0", 66286, 100
66763, "Jordiibrah"-"0", 66309, 100
66770, "Koenosz"-"0", 66316, 100
66779, "lemonroll"-"0", 66325, 100
66791, "lszs"-"0", 66337, 100
66796, "Mikey #Owned"-"1", 66342, 100
66810, "360jive"-"0", 66356, 100
66823, "beerdoggles"-"0", 66370, 100
