Rank, Player, PlayerID, Peak Ghost Rating
20901, "KingsHeights"-"0", 20716, 100
20904, "blueflamepaintball"-"0", 20719, 100
20905, "Jack123"-"0", 20720, 100
20914, "Spaceman Spiff"-"1", 20730, 100
20916, "kaiser99"-"0", 20732, 100
20918, "drrobotnik"-"0", 20735, 100
20923, "kungfumarcus"-"0", 20743, 100
20924, "Stewiegriffin"-"0", 20744, 100
20934, "Red Lancer"-"0", 20754, 100
20940, "Octavian_F"-"1", 20760, 100
20942, "Schept"-"0", 20762, 100
20963, "durin42"-"0", 20785, 100
20983, "mat cauthon"-"0", 20806, 100
20984, "Pronon"-"0", 20807, 100
20997, "Star Fox "-"1", 20820, 100
21007, "TrickD7"-"0", 20830, 100
21009, "Fenris"-"0", 20832, 100
21013, "jquirk"-"0", 20836, 100
21024, "Scubes"-"0", 20847, 100
21039, "Xephia"-"1", 20863, 100
21054, "OzyM"-"0", 20880, 100
21064, "KGesina"-"0", 20892, 100
21067, "Sim14"-"0", 20895, 100
21068, "jcbryan97"-"0", 20896, 100
21093, "feeney"-"0", 20923, 100
21116, "johnfoxarmy"-"0", 20947, 100
21124, "DionysIan"-"0", 20956, 100
21129, "psu484"-"0", 20961, 100
21133, "chrisdalby"-"0", 20965, 100
21141, "Catapult"-"0", 20975, 100
21145, "wrighty77"-"0", 20979, 100
21152, "King Roger"-"0", 20987, 100
21153, "sir_tonis"-"0", 20989, 100
21162, "ralphfan"-"0", 20999, 100
21170, "mrc1ark"-"0", 21007, 100
21201, "borka"-"0", 21041, 100
21206, "mustpax"-"0", 21046, 100
21208, "localghost"-"0", 21048, 100
21210, "Eva_Braun"-"0", 21050, 100
21241, "mejo"-"0", 21081, 100
21245, "Romeo"-"0", 21085, 100
21248, "daleri"-"0", 21088, 100
21250, "pif"-"0", 21090, 100
21251, "Li0n"-"0", 21091, 100
21259, "PROTOMAN"-"0", 21100, 100
21260, "GeneralLee"-"0", 21101, 100
21261, "brogger34"-"0", 21102, 100
21263, "PhantomDiplomat"-"0", 21104, 100
21264, "matt74"-"0", 21105, 100
21265, "jmm"-"0", 21106, 100
21266, "obamasprettyterrible"-"0", 21107, 100
21281, "L4P1D4"-"0", 21126, 100
21284, "bismarck10"-"0", 21129, 100
21290, "nickthebloody"-"0", 21135, 100
21291, "Jenno"-"0", 21136, 100
21297, "viceman3"-"0", 21144, 100
21298, "PhoenixAvenger"-"0", 21145, 100
21305, "feldmarshal_jullazzzz"-"0", 21155, 100
21307, "m.m.arcenio"-"0", 21157, 100
21310, "Giovana.Mors"-"0", 21160, 100
21315, "Asar"-"0", 21165, 100
21316, "irule"-"0", 21166, 100
21341, "Diplomacy"-"0", 21191, 100
21351, "MEConQUeR"-"0", 21203, 100
21354, "jeromeblack"-"0", 21206, 100
21364, "jpartlo"-"0", 21217, 100
21375, "Vael"-"0", 21230, 100
21380, "Sevendust"-"0", 21235, 100
21395, "rick77"-"0", 21251, 100
21406, "HafthorS"-"0", 21265, 100
21416, "arsa"-"0", 21275, 100
21432, "okram777"-"0", 21294, 100
21437, "Chickenhawk"-"0", 21300, 100
21447, "aramyth"-"0", 21310, 100
21448, "betweentheblades"-"0", 21311, 100
21462, "sallywolly"-"0", 21326, 100
21476, "cmartin1069"-"0", 21343, 100
21478, "BusDespres"-"0", 21345, 100
21481, "jazzguy1987"-"1", 21351, 100
21487, "pfranklin51"-"0", 21359, 100
21491, "CountofMonteFisto"-"0", 21363, 100
21527, "Gypsy"-"0", 21401, 100
21541, "Bottybot"-"1", 21417, 100
21548, "Mr.Nibbles"-"0", 21425, 100
21549, "JeffreyK"-"0", 21426, 100
21551, "Frank Keys"-"0", 21428, 100
21553, "SethCohn"-"0", 21430, 100
21556, "Mutus Carnifex"-"0", 21434, 100
21560, "Tusky McMammoth"-"0", 21438, 100
21566, "Humanity42"-"0", 21444, 100
21567, "Zero Point Zero"-"0", 21445, 100
21580, "Bruna Moura"-"0", 21458, 100
21593, "we can talk about this"-"0", 21473, 100
21602, "billy617"-"0", 21482, 100
21606, "mars"-"0", 21487, 100
21621, "Lady-Ratix"-"0", 21502, 100
21640, "dani444"-"0", 21525, 100
21648, "Seriously"-"0", 21534, 100
21649, "mruhlen"-"0", 21536, 100
21655, "The Robber"-"0", 21542, 100
21676, "humallor"-"0", 21564, 100
21682, "JonMeriwether"-"0", 21570, 100
21698, "KaizerBoenke"-"0", 21587, 100
21706, "Steve-O"-"0", 21597, 100
21712, "Peichu"-"0", 21604, 100
21717, "jthiher"-"0", 21609, 100
21718, "Ronkonkoma"-"0", 21610, 100
21722, "1993Spartan"-"0", 21615, 100
21723, "legoman"-"0", 21616, 100
21725, "Follyfoot"-"0", 21618, 100
21727, "funkycamel"-"0", 21620, 100
21747, "Booka Shade"-"0", 21641, 100
21751, "phoenixman"-"0", 21645, 100
21756, "Aamto24"-"0", 21651, 100
21802, "reds"-"1", 21701, 100
21822, "itsokok"-"1", 21724, 100
21827, "DippityDoodah"-"0", 21730, 100
21839, "T-Hubs"-"0", 21742, 100
21845, "moondeep"-"0", 21748, 100
21847, "pcjon1"-"1", 21750, 100
21849, "stormyweatherman"-"0", 21752, 100
21850, "airstrike"-"0", 21753, 100
21852, "crowley"-"0", 21755, 100
21870, "fudk"-"0", 21773, 100
21873, "oreganoe"-"0", 21776, 100
21886, "saxasm"-"0", 21791, 100
21889, "Pretendous"-"0", 21794, 100
21917, "Infinitum"-"0", 21825, 100
21940, "edpeters"-"0", 21848, 100
21945, "PirateFace"-"0", 21853, 100
21955, "screwengland"-"0", 21863, 100
21961, "marketingtime"-"1", 21870, 100
21968, "Adze"-"0", 21877, 100
21976, "grimwolf"-"0", 21885, 100
21981, "finn15"-"0", 21890, 100
21985, "Fon Karagian"-"0", 21894, 100
21998, "CombatCambo927"-"0", 21907, 100
21999, "icevolcano"-"0", 21908, 100
22006, "karlos"-"0", 21915, 100
22007, "talpoid"-"0", 21916, 100
22015, "kingarmy1"-"0", 21924, 100
22018, "pain is relative"-"0", 21928, 100
22021, "Regal Imp"-"0", 21931, 100
22024, "aboveitall"-"0", 21935, 100
22033, "ekapic"-"0", 21945, 100
22034, "selkie"-"1", 21946, 100
22045, "sicinat"-"0", 21959, 100
22050, "mylifeisfix"-"0", 21964, 100
22051, "lordmartini"-"0", 21965, 100
22064, "Neytiri"-"0", 21979, 100
22074, "AdmiralDave"-"0", 21989, 100
22076, "izzybizy"-"0", 21991, 100
22107, "SinRainer"-"0", 22022, 100
22110, "animate"-"0", 22026, 100
22115, "ComfortablyNumb"-"0", 22031, 100
22120, "lynz"-"0", 22036, 100
22121, "Caspian416"-"0", 22037, 100
22143, "dskippy"-"0", 22063, 100
22150, "lang"-"1", 22071, 100
22178, "arp1407"-"1", 22099, 100
22186, "enkid"-"0", 22109, 100
22190, "onamatapia"-"0", 22113, 100
22194, "walrus_i_am"-"0", 22117, 100
22203, "justsaynotovermont"-"0", 22128, 100
22206, "L.Street"-"0", 22131, 100
22221, "PhilMan"-"0", 22147, 100
22227, "jorund"-"0", 22153, 100
22230, "Pellegrino123"-"0", 22158, 100
22264, "Camillus2"-"0", 22195, 100
22290, "samopal"-"0", 22221, 100
22316, "janek"-"0", 22251, 100
22332, "quando"-"0", 22267, 100
22333, "yesmatt"-"0", 22268, 100
22334, "magizan"-"0", 22269, 100
22337, "eeeezfly"-"1", 22272, 100
22345, "karthikking"-"1", 22281, 100
22346, "Maricv"-"0", 22282, 100
22347, "janek85"-"0", 22283, 100
22371, "FrontLoader12"-"1", 22308, 100
22388, "johnno85"-"0", 22325, 100
22389, "Riptide"-"0", 22326, 100
22391, "Thepelos"-"0", 22328, 100
22394, "raedeo"-"0", 22331, 100
22416, "Vertyx"-"0", 22353, 100
22419, "phayd"-"0", 22356, 100
22426, "kungfulkoder"-"0", 22363, 100
22430, "SlyShy"-"0", 22367, 100
22434, "sjuan76"-"0", 22371, 100
22450, "zamadatix"-"0", 22387, 100
22451, "DrAlligator"-"0", 22388, 100
22454, "Bertessa"-"0", 22391, 100
22472, "Nistrim"-"0", 22410, 100
22480, "Rheagar"-"0", 22418, 100
22482, "atlas101"-"0", 22420, 100
22492, "homo_invader"-"0", 22430, 100
22499, "thenish"-"0", 22437, 100
22505, "keelias"-"0", 22443, 100
22510, "jtb"-"0", 22448, 100
22514, "Arrowsstar"-"0", 22454, 100
22519, "LammeFrans"-"0", 22459, 100
22521, "wildboarhunter"-"0", 22461, 100
22526, "Fighting_Shark"-"0", 22466, 100
22527, "pries"-"0", 22467, 100
22548, "callmelucifer"-"0", 22492, 100
22549, "bob.conal"-"0", 22493, 100
22557, "bigbert"-"0", 22501, 100
22558, "tripledd"-"0", 22502, 100
22560, "grandeguns"-"0", 22505, 100
22569, "sshk5"-"0", 22514, 100
22570, "SuperTim"-"0", 22515, 100
22599, "Kobiritz"-"0", 22546, 100
22608, "Smitty11"-"0", 22556, 100
22616, "menelaus"-"1", 22564, 100
22620, "Fecks"-"0", 22568, 100
22634, "toolbear74"-"0", 22585, 100
22644, "tektelmektel"-"0", 22595, 100
22655, "brandon.kerth"-"0", 22606, 100
22661, "cedarmyna"-"0", 22612, 100
22680, "Semp"-"0", 22631, 100
22687, "vlajko"-"0", 22640, 100
22701, "!) e l i R i u |\\"-"0", 22656, 100
22707, "Gostilian"-"0", 22662, 100
22715, "nickdad1"-"0", 22672, 100
22718, "rebelthiess"-"0", 22675, 100
22727, "AutoBotTron"-"0", 22686, 100
22728, "chemkrafty"-"0", 22687, 100
22736, "wer"-"0", 22695, 100
22742, "Daktari"-"0", 22702, 100
22743, "DrAxel"-"0", 22703, 100
22759, "Moonleaf"-"0", 22720, 100
22785, "stealer9887"-"0", 22746, 100
22804, "AlexCrafter"-"0", 22765, 100
22816, "Sneaky Vinny"-"0", 22777, 100
22819, "Etterj"-"0", 22780, 100
22821, "melanarchy"-"0", 22782, 100
22826, "A-Dave"-"1", 22787, 100
22840, "CommanderDI"-"0", 22802, 100
22846, "DOTCwa"-"0", 22809, 100
22848, "1993"-"0", 22811, 100
22866, "zisawesome"-"0", 22832, 100
22879, "artbrut"-"0", 22847, 100
22881, "ah10"-"0", 22849, 100
22887, "pietro2010"-"1", 22855, 100
22902, "shreadhead"-"0", 22870, 100
22905, "greenpanreus"-"1", 22873, 100
22928, "HarleyBartlettyy"-"0", 22898, 100
22937, "stonefacedkilla"-"0", 22907, 100
22940, "Racoomes"-"0", 22910, 100
22951, "KingSpillBlood"-"0", 22922, 100
22953, "Salvatmi"-"0", 22924, 100
22967, "Im a special case"-"0", 22938, 100
22974, "paine"-"0", 22945, 100
22975, "CarolinaLaxBoy27"-"0", 22946, 100
22980, "snappy173"-"0", 22952, 100
22981, "roswellis"-"0", 22953, 100
22984, "ashleygirl"-"0", 22956, 100
22998, "horus"-"0", 22971, 100
23006, "carnivale"-"0", 22979, 100
23023, "Mustrd_Plug"-"0", 22996, 100
23033, "CBR"-"0", 23007, 100
23045, "Dissidere"-"0", 23021, 100
23049, "KlunG"-"0", 23026, 100
23073, "Alazzar"-"0", 23050, 100
23077, "Narnius"-"0", 23054, 100
23083, "Ayton"-"0", 23060, 100
23108, "panache"-"0", 23086, 100
23111, "compton"-"0", 23089, 100
23113, "garnetgal"-"0", 23091, 100
23128, "EcstasyArsenal"-"0", 23107, 100
23129, "KingHurin"-"0", 23108, 100
23148, "Timmy_the_Lemur"-"0", 23127, 100
23156, "Glorfind"-"0", 23135, 100
23169, "Poonchkey"-"0", 23150, 100
23184, "attrib"-"0", 23169, 100
23187, "Hellenic Riot"-"0", 23172, 100
23189, "jholmes"-"1", 23174, 100
23192, "S0apy"-"0", 23177, 100
23203, "AliasXIII"-"0", 23188, 100
23223, "mrcdgl"-"0", 23209, 100
23230, "romon1"-"0", 23217, 100
23247, "Feijoa"-"0", 23235, 100
23255, "goh"-"0", 23244, 100
23267, "mflnxys"-"0", 23257, 100
23273, "blarsen"-"0", 23263, 100
23276, "stratejoe"-"0", 23266, 100
23277, "millertime8647"-"0", 23267, 100
23287, "Octavious"-"0", 23277, 100
23290, "funkmaster01"-"0", 23280, 100
23295, "wamalik23"-"0", 23285, 100
23306, "The Great Bear"-"0", 23296, 100
23309, "Lobo"-"0", 23299, 100
23314, "Traan"-"0", 23304, 100
23340, "kubilaj"-"0", 23331, 100
23347, "cremdelacrem"-"0", 23338, 100
23363, "bplus"-"0", 23355, 100
23367, "zolson1021"-"0", 23359, 100
23368, "dr_lovehammer"-"0", 23360, 100
23378, "coolseed"-"1", 23373, 100
23389, "aLw"-"0", 23384, 100
23413, "Bostock"-"0", 23410, 100
23431, "varmer"-"0", 23432, 100
23443, "justinnhoo"-"0", 23444, 100
23445, "KingHenry"-"0", 23446, 100
23456, "gaboz"-"0", 23458, 100
23457, "Foxtrot1212"-"0", 23459, 100
23462, "Nico Von Bismarck"-"0", 23464, 100
23466, "Praetorian308"-"0", 23468, 100
23467, "terryj"-"0", 23469, 100
23474, "ell365"-"0", 23476, 100
23477, "Redd Wolf"-"0", 23479, 100
23492, "Segway"-"1", 23494, 100
23501, "Ludendorff"-"0", 23504, 100
23507, "Shockey96"-"0", 23511, 100
23508, "taymees"-"0", 23512, 100
23511, "TeethofFury"-"0", 23515, 100
23526, "asebi"-"0", 23530, 100
23530, "Darthfuzzy"-"0", 23534, 100
23534, "amenke"-"0", 23538, 100
23536, "Arkanite"-"0", 23540, 100
23539, "cpexp"-"0", 23544, 100
23545, "beeicon"-"0", 23550, 100
23551, "MaTrickayNiggayMaNickay"-"1", 23556, 100
23566, "Sine"-"0", 23571, 100
23573, "jrogers"-"0", 23587, 100
23575, "Lolermelon"-"0", 23589, 100
23580, "rudekker"-"0", 23594, 100
23603, "costa"-"0", 23622, 100
23605, "Sebastinovich"-"0", 23624, 100
23606, "Joe.D"-"0", 23625, 100
23619, "gman314"-"0", 23639, 100
23620, "jarom_antes"-"0", 23640, 100
23622, "khb60290"-"0", 23642, 100
23642, "SectionThree"-"0", 23662, 100
23659, "dabos2010"-"0", 23679, 100
23662, "mikecerang"-"1", 23683, 100
23667, "georgewilfred"-"0", 23688, 100
23670, "Graeme"-"1", 23691, 100
23679, "eddy14"-"1", 23700, 100
23681, "rabid flea bite"-"0", 23702, 100
23684, "lazygeneral"-"0", 23706, 100
23687, "thedarknight"-"0", 23709, 100
23691, "aprogressivist"-"0", 23713, 100
23697, "esser"-"0", 23719, 100
23700, "thatswhatshesaid"-"0", 23722, 100
23704, "perron2500"-"0", 23726, 100
23715, "Lord Nicholas III"-"0", 23737, 100
23719, "OlympicTorch"-"0", 23741, 100
23723, "ARMPIT?"-"0", 23745, 100
23729, "Asher"-"0", 23753, 100
23774, "The Doctor"-"0", 23801, 100
23775, "rlo0402"-"0", 23802, 100
23799, "Shusaku"-"0", 23827, 100
23808, "joey1"-"0", 23837, 100
23817, "Red_Commissar"-"0", 23846, 100
23826, "soldat von donn"-"0", 23855, 100
23836, "Modoki"-"0", 23866, 100
23842, "bms"-"0", 23873, 100
23855, "Melzorg"-"0", 23888, 100
23878, "sokkos"-"0", 23911, 100
23879, "Zachattack413"-"0", 23912, 100
23900, "Moratorium"-"0", 23933, 100
23905, "Nickypoo"-"0", 23938, 100
23914, "Carrotizer"-"0", 23948, 100
23915, "ZPrussian"-"0", 23949, 100
23919, "erok11"-"0", 23953, 100
23921, "The Dream"-"0", 23955, 100
23928, "personian"-"0", 23962, 100
23931, "OrganDoner"-"0", 23965, 100
23944, "intimidator"-"0", 23980, 100
23953, "Carbonfusion"-"0", 23990, 100
23957, "Gideon"-"0", 23994, 100
23961, "Captain Alaska"-"1", 23998, 100
23969, "Rictus"-"0", 24008, 100
23972, "Vasarin"-"0", 24011, 100
23977, "NickRobischon"-"0", 24017, 100
23981, "ryandjo"-"0", 24022, 100
23988, "ATFyfe"-"0", 24029, 100
24000, "TigerTexter"-"0", 24041, 100
24023, "Dannyux"-"0", 24068, 100
24025, "Paulo46"-"0", 24070, 100
24034, "smartin5"-"0", 24080, 100
24038, "joan"-"0", 24084, 100
24046, "bethebean18"-"0", 24092, 100
24052, "Dario"-"0", 24099, 100
24081, "lovee54321"-"0", 24128, 100
24091, "Dejan0707"-"0", 24139, 100
24092, "mayer"-"0", 24140, 100
24099, "freakidz"-"0", 24147, 100
24101, "myblake"-"0", 24149, 100
24105, "lordkill60"-"1", 24153, 100
24106, "airforceone"-"0", 24155, 100
24125, "WhiteLightning"-"0", 24175, 100
24126, "Coach Wade"-"1", 24176, 100
24137, "Luzavolo"-"1", 24189, 100
24142, "kael123"-"0", 24194, 100
24148, "Celticfox"-"0", 24200, 100
24150, "EvanGilbert"-"0", 24202, 100
24158, "Macaroni Duck"-"1", 24210, 100
24185, "Kingdroid"-"0", 24238, 100
24217, "Mistapatil"-"0", 24272, 100
24218, "lightwired"-"0", 24273, 100
24235, "FroBro123"-"0", 24291, 100
24242, "revirescent"-"0", 24298, 100
24244, "Chessmachine"-"0", 24300, 100
24245, "lyriam"-"0", 24301, 100
24248, "SingingGal"-"1", 24305, 100
24257, "Craniac Easy"-"0", 24314, 100
24265, "BloodShootStar"-"0", 24322, 100
24280, "Devonian"-"0", 24341, 100
24281, "NickyyPee"-"0", 24342, 100
24292, "Mrrko"-"0", 24354, 100
24293, "Oskar"-"0", 24355, 100
24302, "slyrubies"-"0", 24365, 100
24311, "Sarkozi"-"0", 24374, 100
24313, "balk12124"-"0", 24376, 100
24316, "r.agabekov"-"0", 24379, 100
24317, "Amnese"-"0", 24380, 100
24320, "truzzolo"-"1", 24383, 100
24326, "InfestedRaisin"-"0", 24391, 100
24335, "eaglesfan642"-"1", 24401, 100
24337, "poppyseed"-"1", 24403, 100
24338, "dontbcruel"-"0", 24404, 100
24342, "webster"-"1", 24408, 100
24344, "IAMGREG"-"0", 24410, 100
24346, "voyagepacifique"-"0", 24412, 100
24350, "Sevrin"-"0", 24416, 100
24352, "liberator"-"0", 24418, 100
24357, "burunduk"-"0", 24423, 100
24367, "Drymarro"-"0", 24433, 100
24369, "st.mario"-"0", 24435, 100
24372, "Starr2"-"1", 24438, 100
24392, "black death"-"1", 24458, 100
24401, "heraclitus"-"0", 24467, 100
24416, "RStar43"-"0", 24482, 100
24439, "andrewmusgrave"-"0", 24507, 100
24465, "astainsby"-"0", 24535, 100
24476, "JasontheArgonaut"-"1", 24547, 100
24485, "Kickhisahh"-"0", 24556, 100
24486, "deutschland"-"0", 24557, 100
24498, "Vortex"-"1", 24569, 100
24502, "thePerfectStorm"-"0", 24573, 100
24506, "Xerxis"-"1", 24578, 100
24508, "arsen"-"1", 24580, 100
24514, "Omnipotent"-"0", 24586, 100
24515, "notquitethere"-"0", 24587, 100
24517, "gingegiant"-"0", 24589, 100
24519, "mikeytheterrible"-"0", 24591, 100
24521, "Bitchem"-"1", 24593, 100
24523, "wireman26"-"0", 24595, 100
24525, "vaibhav2614"-"1", 24598, 100
24540, "spitfire8125"-"0", 24613, 100
24542, "bugra"-"0", 24615, 100
24545, "JonahBonah"-"0", 24618, 100
24547, "inspecta"-"0", 24620, 100
24551, "dnemecek"-"0", 24624, 100
24556, "TheRavenKing"-"0", 24629, 100
24563, "exonian"-"0", 24636, 100
24565, "Jenkers"-"0", 24639, 100
24566, "Alxm@t"-"0", 24640, 100
24571, "Bossman"-"0", 24645, 100
24576, "JackTheDon"-"0", 24650, 100
24581, "RexMaster"-"1", 24655, 100
24585, "pollogato"-"0", 24659, 100
24586, "RocketMan"-"0", 24660, 100
24592, "nickno2010"-"0", 24666, 100
24597, "horvath_49"-"0", 24671, 100
24598, "mhipkiss92"-"0", 24672, 100
24601, "dronep"-"0", 24675, 100
24603, "Viriathus"-"0", 24677, 100
24604, "Acadien Resistance"-"0", 24678, 100
24607, "Pasco"-"0", 24682, 100
24659, "daytripper1993"-"0", 24735, 100
24665, "vverna"-"1", 24741, 100
24667, "toddcreed"-"1", 24743, 100
24668, "amaterasu"-"1", 24744, 100
24669, "flaze"-"1", 24745, 100
24670, "Adjutant Stormy"-"0", 24747, 100
24671, "Ivan Goldfrank"-"0", 24748, 100
24680, "prpavone"-"0", 24758, 100
24702, "PettyOfficer117"-"1", 24780, 100
24704, "jameeker"-"0", 24782, 100
24705, "kcis"-"0", 24783, 100
24706, "kjzlz"-"0", 24784, 100
24707, "Eurotrav"-"0", 24785, 100
24710, "Shuugo"-"0", 24790, 100
24720, "theoldalfer"-"0", 24800, 100
24727, "yamchagoku1"-"0", 24807, 100
24739, "ChrisVis"-"0", 24820, 100
24747, "pukiraj"-"0", 24829, 100
24748, "Deej22"-"0", 24830, 100
24749, "Mattheus the Great"-"0", 24831, 100
24751, "xtx"-"0", 24833, 100
24753, "kenmind"-"0", 24835, 100
24756, "redred"-"0", 24838, 100
24761, "karllll"-"1", 24844, 100
24762, "Aleowk"-"0", 24845, 100
24767, "Lord Maragond"-"0", 24850, 100
24771, "taylank"-"0", 24854, 100
24780, "Lauren85"-"0", 24863, 100
24782, "moumou"-"0", 24865, 100
24783, "Lacerated_llama"-"0", 24866, 100
24789, "happy2"-"0", 24872, 100
24801, "mirni"-"0", 24886, 100
24808, "taylorswift"-"0", 24893, 100
24811, "Rusty Scupper"-"0", 24896, 100
24814, "Fran Epsilon"-"0", 24899, 100
24815, "shaker"-"0", 24900, 100
24835, "the_butcher 2"-"1", 24920, 100
24839, "Bladecrest"-"0", 24924, 100
24840, "PrinceFlame"-"0", 24925, 100
24843, "TAWZ"-"1", 24929, 100
24847, "the_butcher 3"-"1", 24933, 100
24849, "the_butcher 5"-"1", 24936, 100
24856, "Snowman"-"0", 24943, 100
24859, "jdog"-"0", 24946, 100
24862, "Scotchpinestan"-"0", 24949, 100
24863, "Creeping Death"-"0", 24950, 100
24865, "STParker"-"0", 24952, 100
24877, "Rudobrody"-"0", 24966, 100
24890, "rodrigotjader"-"0", 24980, 100
24892, "Antelopgrl"-"0", 24982, 100
24896, "Victors"-"0", 24986, 100
24905, "Armamix"-"0", 24996, 100
24927, "mormagil"-"1", 25018, 100
24930, "bar12884"-"0", 25021, 100
24949, "melissakaupp"-"0", 25040, 100
24966, "megamon321"-"0", 25057, 100
24974, "insanecricri"-"0", 25065, 100
24975, "Wacken"-"0", 25066, 100
24993, "Erock"-"0", 25084, 100
24994, "Bagheera"-"0", 25085, 100
25001, "JOESAM"-"0", 25092, 100
25005, "hogi"-"0", 25099, 100
25036, "Xenophon"-"0", 25132, 100
25092, "modargo"-"0", 25191, 100
25093, "ptralong"-"1", 25192, 100
25094, "stevenly"-"1", 25195, 100
25099, "Voice"-"0", 25201, 100
25109, "pimpant"-"1", 25211, 100
25112, "mcmenda"-"0", 25216, 100
25122, "krmenadla"-"0", 25226, 100
25124, "DrHouse"-"0", 25228, 100
25152, "jenks"-"0", 25257, 100
25160, "arpan2708"-"0", 25265, 100
25175, "crispykkkreams"-"1", 25280, 100
25176, "Double.Integral"-"0", 25281, 100
25189, "Lord_of_Evil"-"1", 25297, 100
25201, "LeFoux"-"0", 25309, 100
25214, "fuschiso"-"0", 25322, 100
25216, "OOZ"-"0", 25324, 100
25219, "kebrantador"-"0", 25327, 100
25247, "Cyrmu Drake"-"0", 25355, 100
25253, "krellin"-"1", 25361, 100
25259, "Dom Touche"-"0", 25367, 100
25262, "richardkim"-"0", 25370, 100
25272, "Joppis"-"0", 25380, 100
25273, "Jonx75"-"0", 25381, 100
25287, "stedman graham"-"0", 25396, 100
25289, "Deltoria"-"0", 25398, 100
25293, "Laura"-"0", 25402, 100
25311, "jackrecess"-"0", 25420, 100
25313, "the_butcher 6"-"1", 25422, 100
25323, "Rakinva4"-"0", 25432, 100
25325, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25326, "tfwillems"-"0", 25436, 100
25327, "litao"-"0", 25437, 100
25342, "mercedon"-"0", 25452, 100
25361, "warboner"-"0", 25471, 100
25365, "harboot"-"0", 25475, 100
25417, "xStatic"-"0", 25530, 100
25420, "cornycoyote"-"0", 25533, 100
