Rank, Player, PlayerID, Peak Ghost Rating
1110, "Alderian"-"0", 13677, 100.529139216628
1111, "Cameron The Great"-"0", 28458, 100.528197343037
1112, "NinjaMonkey"-"0", 24577, 100.526974352956
1113, "muduri"-"0", 28464, 100.522458805453
1114, "amaltea08"-"0", 29484, 100.522458805453
1115, "Wallenberg"-"0", 29529, 100.522458805453
1116, "jburger"-"0", 24183, 100.52106576614
1117, "jhobziii"-"0", 25725, 100.509784364667
1118, "kunses"-"0", 27711, 100.508499121453
1119, "THE_MAN"-"0", 24055, 100.498761333771
1120, "Action Bastard"-"0", 28203, 100.48642697024
1121, "henrytinkler"-"0", 20740, 100.485616891966
1122, "dokuhebi"-"0", 28679, 100.483711091061
1123, "Stagnant"-"0", 18850, 100.479441710641
1124, "ManWithA_Plan"-"1", 9721, 100.479192276859
1125, "ZombieMage"-"0", 28513, 100.479192276859
1126, "penguinflying"-"0", 17309, 100.477298576695
1127, "UnknownHero"-"0", 30459, 100.475260074771
1128, "gsoccerdawg000"-"0", 19358, 100.467471849174
1129, "Steve Zissou"-"0", 27508, 100.461622605046
1130, "maltizok"-"0", 31022, 100.455649731058
1131, "SliceNDice"-"0", 31681, 100.455649731058
1132, "Amos Van Hilt"-"0", 31720, 100.445262946007
1133, "SpookyJuice"-"0", 18858, 100.44335737846
1134, "ptk310"-"0", 27722, 100.441486215305
1135, "bebop"-"0", 26543, 100.441176470588
1136, "Protigo"-"0", 26202, 100.441122718381
1137, "Nimbl.osc"-"0", 30713, 100.438295811421
1138, "Conquistador"-"0", 3054, 100.432795486899
1139, "Tetra0"-"0", 5141, 100.427160355719
1140, "wfguiteau"-"0", 20544, 100.426522749009
1141, "Xetiuq"-"0", 30067, 100.423314258971
1142, "Cole"-"0", 27803, 100.422345257654
1143, "Luhod"-"0", 21954, 100.411997560055
1144, "Chester"-"1", 40903, 100.402738440012
1145, "GlueDuck"-"0", 21662, 100.39370878551
1146, "stefanodangello"-"0", 17774, 100.364136296964
1147, "Flatulence"-"0", 9654, 100.359094498081
1148, "swann"-"0", 17391, 100.359062560338
1149, "alarikh"-"0", 29605, 100.355963872486
1150, "Smilerish"-"0", 31767, 100.354269586578
1151, "jdog8"-"0", 30120, 100.351922311413
1152, "JECE"-"0", 17421, 100.351270463893
1153, "tarspaceheel"-"0", 26437, 100.351086797168
1154, "td93nice"-"0", 19819, 100.350987806976
1155, "jeniok"-"0", 21025, 100.35074685753
1156, "Kaspars"-"0", 29480, 100.35074685753
1157, "chapunosky"-"0", 21319, 100.349469606658
1158, "xatori"-"0", 24338, 100.344073473295
1159, "Caspian"-"1", 7943, 100.339000571642
1160, "josunice"-"0", 27863, 100.339000571642
1161, "The-Professor"-"0", 28152, 100.339000571642
1162, "acmac10"-"0", 25795, 100.337772745189
1163, "birdman"-"0", 19974, 100.336339995047
1164, "Milos"-"0", 12504, 100.335917069648
1165, "sterling_red"-"1", 16044, 100.333010042285
1166, "Stany"-"0", 20755, 100.33124936472
1167, "bencarthy"-"0", 23218, 100.330435200844
1168, "ploov"-"0", 22274, 100.32413027856
1169, "sprinkle"-"1", 21329, 100.317283245055
1170, "Parone"-"0", 25633, 100.312440831724
1171, "Plastic Hussar"-"0", 16234, 100.311503801396
1172, "iroN"-"1", 24064, 100.297226457728
1173, "ILN"-"0", 20906, 100.296560697915
1174, "Agbonladon"-"0", 24787, 100.292904578249
1175, "jmayberr"-"0", 25162, 100.287356203141
1176, "mrty"-"0", 28671, 100.286968682694
1177, "superman98"-"0", 22061, 100.285207615666
1178, "Bitemenow10"-"0", 16418, 100.272556801858
1179, "The_Czar"-"1", 24489, 100.271598815162
1180, "Sicarius"-"0", 1741, 100.266511746369
1181, "woody"-"0", 28803, 100.265428921939
1182, "Mencjusz"-"0", 21576, 100.258514419287
1183, "Haert"-"0", 21629, 100.258514419287
1184, "Kosmetas"-"0", 25284, 100.252556448162
1185, "Hrothgar"-"0", 31940, 100.252281409524
1186, "exiledspartan"-"0", 21264, 100.249149328755
1187, "Dandy"-"0", 10988, 100.244850506506
1188, "Jono"-"0", 23152, 100.244321453594
1189, "alsid"-"0", 32025, 100.236966340227
1190, "sports0218"-"0", 32024, 100.234530654544
1191, "angelkurisu"-"0", 27167, 100.23403355887
1192, "LammeFrans"-"0", 22459, 100.231941541968
1193, "the_butcher 4"-"1", 24935, 100.231092436975
1194, "roo"-"0", 22642, 100.227225078956
1195, "generalbobishere"-"0", 22804, 100.227225078956
1196, "Pirate Pete"-"0", 19946, 100.226038480177
1197, "mc_laslo"-"0", 22518, 100.223072803629
1198, "Lord Warne"-"0", 22240, 100.221073342296
1199, "ravendevil"-"0", 3627, 100.218102136423
1200, "SCommanderThor"-"0", 31208, 100.207422164322
1201, "Reece"-"0", 31350, 100.204722146495
1202, "Clandestine Moniker"-"0", 24160, 100.204506412578
1203, "bowofrain"-"0", 26465, 100.204506412578
1204, "bigjake"-"0", 26654, 100.204506412578
1205, "The_Real_LT"-"0", 31933, 100.193956377661
1206, "Seig Heil"-"0", 32079, 100.193956377661
1207, "PoopFist"-"0", 32080, 100.193956377661
1208, "Placidaa"-"0", 25934, 100.193695671561
1209, "Anselmo"-"0", 18145, 100.186582511007
1210, "P.Ly"-"1", 25193, 100.177182582333
1211, "Philips.S"-"1", 25194, 100.177182582333
1212, "Macchiavelli"-"0", 31187, 100.176229408485
1213, "Nostradamus"-"1", 24394, 100.170737420419
1214, "delek"-"0", 5115, 100.159120942369
1215, "orathaic"-"0", 5147, 100.159120942369
1216, "burden"-"0", 21840, 100.130014945216
1217, "wilhelm*"-"0", 25421, 100.12545376883
1218, "halloxy"-"1", 30181, 100.119822608535
1219, "Scipio76"-"0", 15077, 100.116194088635
1220, "Zenobia"-"0", 19960, 100.113266925927
1221, "Danico"-"0", 25165, 100.09741771521
1222, "Joe198468"-"0", 19461, 100.093475062214
1223, "james422"-"0", 21614, 100.076380682733
1224, "Dominion"-"0", 22120, 100.075426259351
1225, "ptkusc"-"0", 21038, 100.063251463721
1226, "falsifian"-"0", 21926, 100.063251463721
1227, "BlackbeardReborn"-"0", 12043, 100.062302371064
1228, "Ima Myth"-"0", 21396, 100.059641048973
1229, "Telemaco"-"0", 10238, 100.056750996801
1230, "joey1"-"0", 23837, 100.054386132339
1231, "DipperDon"-"0", 9735, 100.051751127526
1232, "Orion8450"-"1", 28875, 100.046803297096
1233, "Ycos3D"-"0", 22635, 100.045315039068
1234, "drano019"-"0", 18232, 100.044927300241
1235, "Cubsfn"-"0", 18465, 100.042016806723
1236, "ben3076"-"0", 20302, 100.03766795685
1237, "Connor Hack"-"0", 16293, 100.036880800273
1238, "[CC]Echo 199"-"0", 18715, 100.03506151957
1239, "AFatCat"-"0", 21535, 100.034976497425
1240, "sambapaddy"-"0", 29097, 100.030602434749
1241, "UgaAgga"-"0", 16587, 100.027625642494
1242, "cujo8400"-"0", 20873, 100.024796163447
1243, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1244, "Hamilton Brian"-"0", 18879, 100.02208065576
1245, "garlicbread101"-"0", 26121, 100.019809902397
1246, "tshadle22"-"1", 11476, 100.013470185614
1247, "holloway"-"0", 19516, 100.012636738804
1248, "chuckdnorris"-"0", 13806, 100.011169435226
1249, "Rire"-"0", 16047, 100.010177392026
1250, "Cardinal Arius"-"0", 28460, 100.00568910821
1251, "superkeiko"-"0", 8298, 100.005015736454
1252, "Cloud64"-"0", 17792, 100.003828540476
1253, "Rarik"-"0", 30423, 100.000571010679
1254, "RobbieAB"-"0", 30627, 100.000571010679
1257, "Civil Disorder Germany"-"0", 3, 100
1312, "Salmaneser"-"0", 66, 100
1591, "TheDevil"-"0", 348, 100
1644, "mark999"-"0", 402, 100
1973, "tdrgabi"-"0", 732, 100
2191, "lardboy"-"0", 952, 100
2403, "zukemyliller"-"0", 1166, 100
2578, "OFFLineLT"-"0", 1341, 100
2679, "jgcrawfo"-"0", 1444, 100
2817, "Captain_Jay"-"0", 1583, 100
2826, "a_fuzzyduck"-"0", 1592, 100
2942, "Bris"-"0", 1710, 100
2966, "Jatexic"-"0", 1734, 100
3011, "Glaucus"-"0", 1780, 100
3045, "theis"-"0", 1814, 100
3141, "Frost Avenger"-"0", 1912, 100
3582, "BabyJoe"-"0", 2356, 100
3587, "DumbDrummer"-"0", 2361, 100
3829, "datapolitical"-"0", 2608, 100
3904, "tigreton"-"1", 2684, 100
3981, "HPfan"-"0", 2762, 100
4055, "Hyperactive Jam"-"0", 2837, 100
4099, "Dscho"-"0", 2881, 100
4179, "yeunghauyip"-"0", 2962, 100
4417, "RobL"-"0", 3203, 100
4471, "Wombat"-"0", 3257, 100
4515, "arthurmklo"-"0", 3301, 100
4566, "HAL 9000"-"0", 3353, 100
4633, "SJC-edwin"-"0", 3420, 100
4654, "PrivateSchoolProduct"-"0", 3441, 100
4687, "flashman"-"0", 3474, 100
4726, "ZeroZero_Peras"-"0", 3513, 100
4727, "BoG75"-"0", 3514, 100
4776, "GSharp"-"0", 3564, 100
4809, "TheMaster"-"0", 3597, 100
4855, "Labond"-"0", 3644, 100
5039, "Twenty"-"0", 3830, 100
5065, "bflynn"-"0", 3856, 100
5135, "GodofWar"-"0", 3926, 100
5272, "doomreaper44"-"0", 4066, 100
5291, "Henry Kissinger"-"0", 4085, 100
5354, "icanhazconquest"-"0", 4152, 100
5583, "nero111"-"0", 4415, 100
5596, "tigertony"-"1", 4428, 100
5623, "weareschizo"-"0", 4455, 100
5627, "parkercfox"-"0", 4459, 100
5686, "aramil"-"0", 4518, 100
5744, "Smithereens"-"0", 4577, 100
5961, "ladyzman"-"1", 4799, 100
5962, "bellihood"-"1", 4800, 100
6038, "Commander Cody"-"1", 4878, 100
6094, "Vicas"-"0", 4935, 100
6105, "abgemacht"-"0", 4946, 100
6191, "Jonnadiah"-"0", 5034, 100
6194, "DarkSetzer"-"0", 5037, 100
6214, "ajohnson"-"0", 5057, 100
6230, "Bengoa"-"0", 5073, 100
6245, "Civil Disorder Kestas"-"0", 5088, 100
6363, "MadMarx"-"0", 5210, 100
6374, "mdruskin"-"0", 5221, 100
6507, "pierredude"-"0", 5355, 100
6622, "SteveZissou"-"0", 5471, 100
6646, "Commander Thomas "-"0", 5497, 100
6662, "Commander David"-"0", 5513, 100
6816, "Harangutan"-"0", 5673, 100
6917, "lsferreyra"-"0", 5776, 100
6975, "belsherj"-"0", 5834, 100
6997, "MajorFopa"-"0", 5857, 100
7002, "ZauraK"-"0", 5862, 100
7037, "joltmanshs"-"0", 5897, 100
7088, "Crowshs"-"0", 5950, 100
7109, "S.P.S.D."-"0", 5972, 100
7119, "Deimos"-"0", 5983, 100
7128, "mtn220"-"0", 5992, 100
7151, "mcfoist"-"0", 6015, 100
7183, "qoou"-"0", 6047, 100
7307, "jpchewy01"-"0", 6172, 100
7369, "Ben e Boy"-"0", 6235, 100
7407, "pyrofpz"-"1", 6274, 100
7421, "SGT.Pepper"-"0", 6291, 100
7501, "warsprite"-"0", 6371, 100
7571, "InsertWitticismHere"-"0", 6441, 100
7576, "Fidobot"-"0", 6446, 100
7616, "cadash"-"1", 6486, 100
7647, "Litral"-"0", 6517, 100
7656, "Iidhaegn"-"0", 6526, 100
7710, "lsm37"-"0", 6583, 100
7895, "spazzest"-"0", 6771, 100
7933, "capt stabbin"-"1", 6809, 100
7980, "sovietjoybuzzer"-"0", 6856, 100
8034, "StonedRaider"-"0", 6910, 100
8044, "PyroMancer"-"0", 6920, 100
8061, "xfile8888"-"0", 6937, 100
8139, "hermanobrown"-"0", 7016, 100
8151, "Ibrahim"-"0", 7028, 100
8162, "texasdeluxe"-"0", 7039, 100
8194, "BlackKnight"-"0", 7071, 100
8271, "Silver Wolf"-"0", 7150, 100
8331, "ulytau"-"0", 7211, 100
8333, "escaped"-"0", 7213, 100
8389, "The Saurus"-"0", 7270, 100
8591, "zscheck"-"0", 7475, 100
8772, "Putin33"-"0", 7661, 100
8928, "Gothmog1065"-"0", 7818, 100
9040, "Prince2"-"1", 7930, 100
9080, "Barakuda"-"0", 7971, 100
9087, "MVP"-"0", 7978, 100
9094, "Jericho"-"0", 7985, 100
9160, "Belgarath"-"0", 8053, 100
9164, "p.Tea"-"0", 8057, 100
9280, "tj218"-"0", 8175, 100
9449, "Builder Bob"-"0", 8349, 100
9509, "kaner406"-"0", 8411, 100
9525, "Archide"-"0", 8427, 100
9529, "Carpysmind"-"0", 8431, 100
9562, "ZibaLaZiba"-"0", 8464, 100
9569, "iamtom"-"0", 8471, 100
9600, "mattcsy"-"0", 8502, 100
9660, "jemo"-"0", 8563, 100
9667, "Kashyyk"-"0", 8570, 100
9704, "jotti"-"0", 8607, 100
9742, "holymoses"-"0", 8645, 100
9774, "Luke"-"0", 8678, 100
9806, "Zwizzle"-"0", 8711, 100
9851, "Mr. Yuck"-"0", 8756, 100
9872, "Samo"-"0", 8777, 100
9897, "blackbelt614"-"0", 8802, 100
10033, "damian"-"0", 8938, 100
10116, "Lord Gartho"-"0", 9023, 100
10168, "Nadji"-"0", 9077, 100
10257, "maxgray"-"0", 9168, 100
10275, "BeauLemioux"-"0", 9186, 100
10311, "Otto von Boris"-"0", 9222, 100
10358, "My_name_is_Mud"-"0", 9269, 100
10389, "Seksy"-"0", 9300, 100
10436, "be_lorow"-"0", 9347, 100
10447, "SirBayer"-"0", 9358, 100
10482, "Fallout"-"0", 9393, 100
10490, "RJJohnson"-"0", 9401, 100
10669, "girmo"-"0", 9581, 100
10800, "EagleDawn"-"0", 9717, 100
10857, "roragons"-"0", 9776, 100
10866, "PeterPiper"-"1", 9787, 100
10879, "phd_in_php"-"1", 9800, 100
10885, "agent-x"-"1", 9806, 100
10898, "bulgarianbad@$$"-"1", 9819, 100
10899, "GeneralTao"-"1", 9820, 100
10903, "Random Pi"-"0", 9824, 100
10911, "L"-"0", 9832, 100
10982, "Gandalf Grayhame"-"0", 9903, 100
11032, "Boost"-"0", 9954, 100
11041, "zephyris"-"0", 9963, 100
11067, "nerdking"-"0", 9989, 100
11074, "O'Brien"-"0", 9996, 100
11124, "RUBEN_44"-"0", 10048, 100
11128, "scagga"-"0", 10052, 100
11152, "thingdo"-"0", 10076, 100
11169, "general"-"0", 10093, 100
11193, "Culoman"-"0", 10117, 100
11194, "Belcebon"-"0", 10118, 100
11247, "x.zahnle"-"0", 10174, 100
11262, "YadHoGrojaUL"-"0", 10189, 100
11270, "catanach"-"0", 10198, 100
11311, "Captain James Tiberius Kirk"-"0", 10241, 100
11316, "superchunk"-"0", 10246, 100
11343, "SeeThree"-"0", 10274, 100
11375, "talksalot"-"0", 10306, 100
11415, "ag7433"-"0", 10347, 100
11484, "thejoeman"-"0", 10417, 100
11533, "mavi"-"0", 10466, 100
11546, "rlumley"-"1", 10479, 100
11587, "jwalters93"-"0", 10520, 100
11591, "silverknfie615"-"0", 10524, 100
11612, "Laoban"-"0", 10545, 100
11675, "Savlian"-"0", 10609, 100
11708, "isaac0812"-"0", 10643, 100
11728, "dubmdell"-"0", 10663, 100
11746, "pirates"-"0", 10681, 100
11747, "pclacrosse"-"1", 10682, 100
11806, "photogman"-"0", 10741, 100
11846, "Enigmus"-"0", 10781, 100
11910, "Draugnar"-"1", 10847, 100
11924, "london614"-"1", 10861, 100
11935, "TheWizard"-"0", 10873, 100
11976, "SpeakerToAliens"-"0", 10915, 100
11991, "WarMaster7"-"0", 10930, 100
12051, "Celley"-"0", 10992, 100
12119, "tienlong"-"0", 11063, 100
12176, "prsman27"-"0", 11122, 100
12413, "danikine74"-"0", 11361, 100
12438, "d3154"-"0", 11386, 100
12465, "John.Galt"-"1", 11414, 100
12469, "ctrink"-"0", 11419, 100
12555, "amonkeyperson"-"0", 11507, 100
12556, "vamosrammstein"-"0", 11508, 100
12559, "tboin4"-"0", 11511, 100
12564, "abernat"-"0", 11517, 100
12571, "conquertheworld"-"1", 11525, 100
12606, "Rommeltastic"-"0", 11561, 100
12667, "Miha"-"0", 11623, 100
12861, "zuzak"-"0", 11821, 100
12941, "papula"-"0", 11901, 100
12999, "Onar"-"0", 11961, 100
13020, "jayruegg"-"0", 11982, 100
13033, "MajorShake"-"0", 11995, 100
13129, "COTW"-"0", 12094, 100
13195, "crazypenguin"-"0", 12160, 100
13240, "schadenfreude"-"0", 12206, 100
13398, "charly"-"0", 12367, 100
13452, "DanEcht"-"0", 12422, 100
13468, "jbalcorn"-"0", 12438, 100
13481, "Micius"-"0", 12452, 100
13542, "Lucky"-"0", 12520, 100
13549, "Rare Eagle"-"0", 12527, 100
13550, "frenchben1"-"0", 12528, 100
13581, "n8bback"-"0", 12561, 100
13663, "Biggles"-"0", 12644, 100
13752, "sirKristof"-"1", 12733, 100
13754, "Zekk666"-"0", 12735, 100
13755, "Aeglos"-"0", 12736, 100
13760, "JasonBVB"-"0", 12741, 100
13797, "hitchhiker"-"0", 12779, 100
13806, "Alexander the Great"-"0", 12788, 100
13834, "maverob"-"1", 12817, 100
13848, "iMurk789"-"0", 12831, 100
13873, "bigworm"-"0", 12857, 100
13876, "gipperbr"-"0", 12860, 100
13950, "48v4stepansk"-"0", 12935, 100
14066, "Pvt. Patenaude"-"1", 13051, 100
14101, "ussmwm"-"0", 13086, 100
14117, "Havok"-"0", 13102, 100
14136, "Raiju"-"0", 13121, 100
14160, "CoachShack"-"0", 13146, 100
14181, "raid1280"-"0", 13169, 100
14203, "EmperorJake"-"0", 13191, 100
14204, "Actaeon"-"0", 13192, 100
14207, "sir692"-"0", 13195, 100
14231, "lacorp"-"0", 13220, 100
14282, "scotch_knight"-"0", 13271, 100
14386, "akilies"-"0", 13376, 100
14413, "AlextheGreat"-"0", 13403, 100
14419, "joelwnelson"-"0", 13409, 100
14455, "Skittler"-"0", 13445, 100
14456, "k08dc01"-"0", 13446, 100
14563, "pootercannon"-"0", 13554, 100
14628, "lancer081292"-"0", 13620, 100
14636, "Silent Noon"-"0", 13629, 100
14663, "DavesLaw"-"1", 13656, 100
14700, "Magistrate"-"0", 13694, 100
14701, "Sohtinez"-"0", 13695, 100
14839, "thedayofdays"-"0", 13836, 100
14876, "Jamiet99uk"-"0", 13875, 100
14878, "JoanSilver574"-"1", 13877, 100
14889, "Warlin"-"0", 13888, 100
14891, "FloatingLakes"-"0", 13890, 100
14911, "paullo"-"0", 13910, 100
14915, "jcgirolamo"-"0", 13914, 100
14952, "Daedalus"-"0", 13951, 100
14991, "egosselin79"-"0", 13990, 100
15055, "The General"-"0", 14054, 100
15128, "JEccles"-"0", 14128, 100
15170, "Says You"-"0", 14172, 100
15185, "McHuff"-"0", 14188, 100
15253, "Knights Dawn"-"0", 14256, 100
15261, "PineappleJuice"-"0", 14264, 100
15271, "Hackibert"-"0", 14274, 100
15274, "shaddi"-"0", 14277, 100
15281, "alluicious"-"0", 14284, 100
15383, "Zanthia"-"0", 14389, 100
15427, "Ze Dwagon"-"1", 14433, 100
15480, "Septhy"-"0", 14486, 100
15532, "tacticsadvanced"-"1", 14538, 100
15569, "Sparrow882"-"0", 14575, 100
15591, "El_Bernardo"-"0", 14597, 100
15595, "Outc4st"-"1", 14601, 100
15596, "Ricizzle"-"0", 14602, 100
15603, "MasterEddie38"-"0", 14609, 100
15624, "totya"-"0", 14630, 100
15643, "monkeyangst"-"0", 14649, 100
15725, "Caijon"-"0", 14732, 100
15744, "bloodstock"-"0", 14751, 100
15765, "germ519"-"0", 14772, 100
15840, "old bigbird"-"0", 14852, 100
15900, "gjdip"-"0", 14913, 100
15942, "hoyce"-"0", 14956, 100
15953, "mintsauce"-"0", 14968, 100
15959, "imperialcrusier"-"1", 14974, 100
16060, "Hector of Troy"-"0", 15075, 100
16074, "JPhelps84"-"0", 15090, 100
16113, "TotalNoob"-"0", 15131, 100
16191, "Moosehunter"-"0", 15210, 100
16260, "UberrimaeFidei"-"0", 15280, 100
16290, "septimius severus "-"0", 15311, 100
16315, "GP499"-"0", 15336, 100
16319, "Crazy Anglican"-"0", 15340, 100
16411, "Madejon"-"0", 15433, 100
16417, "LionKing"-"0", 15439, 100
16423, "DessertFox"-"0", 15446, 100
16436, "icecream777"-"0", 15459, 100
16460, "Attavior"-"0", 15485, 100
16475, "thorus"-"0", 15501, 100
16579, "idealist"-"0", 15606, 100
16584, "Nazim"-"0", 15611, 100
16622, "Farmerboy"-"0", 15650, 100
16648, "Bonobo"-"0", 15676, 100
16650, "wydend"-"1", 15678, 100
16706, "Tiggoftigg"-"0", 15736, 100
16712, "happyjo"-"0", 15742, 100
16719, "Ruse"-"1", 15749, 100
16767, "rador"-"0", 15797, 100
16783, "Lord Sedgwic"-"0", 15814, 100
16784, "Napalm"-"0", 15815, 100
16809, "AmbassadorOz"-"0", 15843, 100
16897, "h0lein0ne"-"0", 15934, 100
16900, "ormi"-"0", 15937, 100
16939, "seaking5"-"0", 15977, 100
16986, "MoridinUK"-"0", 16027, 100
16987, "Xorglord"-"0", 16028, 100
17035, "graytie"-"0", 16078, 100
17065, "scallopz_rule"-"0", 16108, 100
17082, "lastremnant"-"0", 16125, 100
17091, "itacv2"-"0", 16134, 100
17101, "larzke"-"0", 16145, 100
17110, "The Diplomatic Legend"-"1", 16155, 100
17120, "mumumu"-"0", 16165, 100
17125, "Primero!"-"0", 16170, 100
17226, "J Ruff"-"0", 16275, 100
17339, "SSReichsFuhrer"-"0", 16391, 100
17393, "Tait The Great"-"0", 16448, 100
17432, "DwaneTruong"-"0", 16487, 100
17509, "SoccerWorld"-"1", 16565, 100
17516, "donall"-"0", 16572, 100
17525, "PeregrinTook"-"1", 16581, 100
17548, "soccerblocker"-"0", 16606, 100
17558, "wonderpuppy"-"0", 16616, 100
17607, "marestyle"-"0", 16665, 100
17614, "denis"-"0", 16673, 100
17619, "Rawr"-"1", 16678, 100
17621, "Timmi88"-"0", 16680, 100
17648, "gohuskies"-"0", 16708, 100
17683, "momiqbel"-"0", 16744, 100
17684, "zoofie"-"0", 16745, 100
17704, "Mikmik"-"0", 16767, 100
17802, "ParanoidFreak"-"0", 16867, 100
17807, "samspaceplace"-"0", 16872, 100
17915, "bockman"-"0", 16987, 100
17983, "shadowlurker"-"0", 17057, 100
17986, "tilMletokill"-"0", 17061, 100
18018, "KingWren"-"0", 17094, 100
18025, "ScarredHymen"-"0", 17102, 100
18085, "..."-"0", 17163, 100
18122, "Goldeye"-"0", 17200, 100
18124, "dipgeneral"-"1", 17202, 100
18180, "Mack Eye"-"0", 17258, 100
18182, "computermatt"-"0", 17260, 100
18186, "Furor"-"0", 17264, 100
18230, "Zero"-"0", 17310, 100
18242, "HagarSA"-"0", 17322, 100
18311, "laxsoccerboy1000"-"0", 17395, 100
18312, "jireland20"-"1", 17396, 100
18330, "MercuryEnigma"-"0", 17414, 100
18348, "stvmike"-"0", 17433, 100
18359, "Alphonse_Z"-"0", 17444, 100
18362, "ingwe"-"0", 17447, 100
18375, "paulsantac"-"0", 17460, 100
18412, "guy~~"-"0", 17497, 100
18465, "cardag"-"0", 17552, 100
18488, "Parallelopiped"-"0", 17575, 100
18511, "The Big Doak"-"0", 17598, 100
18540, "BrannonMiller"-"0", 17628, 100
18564, "Placid"-"0", 17652, 100
18571, "Timbo"-"0", 17659, 100
18577, "DaBananaHammock"-"0", 17665, 100
18588, "darknerd42"-"0", 17677, 100
18589, "etadsen"-"0", 17678, 100
18606, "somesingman"-"0", 17698, 100
18624, "C-K"-"0", 17719, 100
18646, "redsox1326"-"0", 17745, 100
18659, "daftbrain"-"0", 17758, 100
18694, "swimmancer"-"1", 17801, 100
18700, "NeoAllende"-"0", 17808, 100
18703, "Eybein"-"1", 17811, 100
18731, "mesocell"-"0", 17841, 100
18768, "lemcgarry"-"0", 17881, 100
18796, "Gunmaster G-9"-"0", 17910, 100
18823, "bobhayes"-"0", 17938, 100
18872, "nehcxon"-"0", 17991, 100
18882, "daroai"-"0", 18005, 100
18885, "jamesp"-"0", 18008, 100
18909, "Foote"-"0", 18033, 100
18917, "[CC]Kuraigekage"-"0", 18042, 100
18918, "Azul84"-"0", 18043, 100
18935, "FirestormX"-"0", 18060, 100
18939, "revengfulx74"-"0", 18064, 100
18954, "Evilbert"-"0", 18080, 100
18970, "oliverwinter2007"-"0", 18097, 100
19029, "Rhino"-"0", 18160, 100
19039, "Elrassel"-"0", 18171, 100
19099, "Francis"-"0", 18234, 100
19112, "Touni"-"0", 18247, 100
19197, "Gault1"-"0", 18337, 100
19200, "Incorporated States"-"0", 18340, 100
19227, "aash2790"-"1", 18369, 100
19239, "kolotoure"-"0", 18381, 100
19265, "Kier"-"0", 18407, 100
19271, "oyenegra"-"0", 18414, 100
19279, "kleemm"-"0", 18422, 100
19299, "LittleSpeck"-"0", 18444, 100
19304, "Rooster Man"-"1", 18450, 100
19312, "gilgatex"-"0", 18458, 100
19329, "Trusterrer"-"0", 18478, 100
19357, "Z"-"1", 18509, 100
19358, "Double-L"-"0", 18510, 100
19359, "bulborbish"-"0", 18511, 100
19363, "TOGANOXIE"-"1", 18515, 100
19370, "John Galt"-"0", 18522, 100
19371, "lardman"-"0", 18524, 100
19373, "Dakseus"-"0", 18527, 100
19377, "jbdivinus"-"0", 18531, 100
19381, "liorak20"-"0", 18537, 100
19382, "eyeofthetiger"-"0", 18538, 100
19402, "EatMeReturns"-"0", 18560, 100
19404, "Karsten Skeries"-"0", 18562, 100
19407, "sark3903"-"0", 18566, 100
19429, "Vulture"-"0", 18593, 100
19447, "CPhoenixM"-"0", 18611, 100
19456, "Septhi"-"0", 18621, 100
19464, "sinninator0877"-"0", 18631, 100
19466, "n!ck"-"0", 18633, 100
19489, "the.dibster"-"0", 18656, 100
19495, "jeffw"-"0", 18662, 100
19502, "Carlosgrr"-"0", 18670, 100
19504, "mss"-"0", 18672, 100
19514, "Greenzao"-"0", 18682, 100
19530, "annh"-"0", 18698, 100
19531, "Spongebob"-"0", 18699, 100
19583, "thunk"-"0", 18752, 100
19586, "Zontar"-"0", 18755, 100
19589, "krutapa"-"0", 18758, 100
19600, "vegandalf"-"0", 18769, 100
19626, "thechampishere"-"1", 18798, 100
19629, "Khaz151"-"0", 18801, 100
19633, "AdamJustInCase"-"0", 18807, 100
19638, "DavoutHojo"-"0", 18812, 100
19655, "RussianSteamRoller"-"0", 18831, 100
19662, "powerown64"-"0", 18838, 100
19671, "WeekEnd_Warrior"-"0", 18848, 100
19688, "frankypicoto"-"0", 18867, 100
19704, "Cecil Lizard"-"0", 18884, 100
19707, "turt7"-"0", 18887, 100
19712, "Nupogodi"-"0", 18893, 100
19715, "Betrachter"-"0", 18896, 100
19741, "bargerman"-"0", 18923, 100
19742, "Yames"-"0", 18924, 100
19743, "alpha_psi"-"0", 18925, 100
19754, "bigandscary"-"0", 18938, 100
19756, "lightbringer76"-"0", 18940, 100
19757, "Dark Arbiter"-"0", 18941, 100
19764, "Neko"-"0", 18948, 100
19771, "klapstoel"-"0", 18957, 100
19772, "dwa"-"0", 18958, 100
19773, "Sadiar"-"0", 18959, 100
19775, "brynk"-"0", 18961, 100
19794, "Bridgeman"-"0", 18980, 100
19795, "RebelliousStoner"-"0", 18981, 100
19807, "SEcki"-"0", 18993, 100
19808, "wbcorkery"-"1", 18994, 100
19815, "WINGS"-"0", 19001, 100
19828, "christopher.bakke"-"0", 19015, 100
19829, "Oe_eden"-"0", 19016, 100
19839, "sandmann"-"0", 19026, 100
19843, "FRIGATE"-"0", 19030, 100
19844, "johnpothen"-"1", 19031, 100
19855, "mcraigor"-"0", 19042, 100
19881, "huntskikbut"-"0", 19069, 100
19897, "Ben Dewey"-"0", 19087, 100
19903, "wolf"-"1", 19093, 100
19907, "FDisk"-"0", 19097, 100
19909, "Nostradumass"-"0", 19099, 100
19915, "Paulsalomon27"-"0", 19107, 100
19927, "Irenicle"-"0", 19120, 100
19935, "Bothari1374"-"0", 19128, 100
