Rank, Player, PlayerID, Peak Ghost Rating
45547, "DoubleCapitals"-"0", 44089, 100
45548, "ceto"-"0", 44090, 100
45558, "san martin"-"1", 44100, 100
45562, "TheMaster8"-"0", 44104, 100
45563, "Shake&amp;Bake"-"1", 44105, 100
45565, "Gazret"-"0", 44107, 100
45567, "soonerzrk1"-"0", 44111, 100
45574, "Santaclause"-"0", 44118, 100
45581, "IanEm"-"0", 44125, 100
45584, "Bruschev Tito"-"0", 44128, 100
45587, "Freddafred"-"0", 44131, 100
45592, "garyamort"-"0", 44136, 100
45593, "Grevenler"-"0", 44137, 100
45595, "Anthonyx17"-"0", 44139, 100
45596, "Bliceeb"-"1", 44141, 100
45598, "off_line"-"0", 44143, 100
45599, "vicitz"-"0", 44144, 100
45615, "Count_Metternich"-"0", 44162, 100
45617, "redxx"-"0", 44164, 100
45619, "Oherman1"-"0", 44166, 100
45630, "Shane MacGowan"-"0", 44177, 100
45633, "Caballero"-"0", 44180, 100
45645, "artilleryflesh"-"0", 44192, 100
45647, "Stianos"-"0", 44194, 100
45652, "JulianDelphiki"-"0", 44199, 100
45654, "dhoff"-"1", 44201, 100
45660, "nerest"-"0", 44207, 100
45670, "Nchev"-"1", 44217, 100
45671, "Hammourabi"-"0", 44218, 100
45683, "XiongXiong"-"1", 44230, 100
45688, "Dexzilla"-"0", 44238, 100
45693, "stankow"-"0", 44243, 100
45694, "Osomatic"-"0", 44244, 100
45696, "jc23572"-"0", 44246, 100
45717, "Ensabahnur"-"0", 44268, 100
45718, "athena95"-"0", 44269, 100
45720, "canada"-"0", 44271, 100
45732, "TheGamingChoad"-"0", 44283, 100
45751, "Ulukai"-"0", 44304, 100
45755, "Don'tPanic"-"0", 44308, 100
45759, "Silent_Ghost13"-"0", 44313, 100
45767, "Romanow"-"0", 44323, 100
45774, "Walna95"-"0", 44331, 100
45780, "k.augustus"-"0", 44337, 100
45791, "dintiradan"-"0", 44349, 100
45793, "BJearles"-"0", 44352, 100
45795, "Ahneman"-"1", 44355, 100
45796, "lannan13"-"0", 44356, 100
45798, "KingoftheWorldBombyai"-"0", 44358, 100
45800, "omnilogical"-"0", 44360, 100
45814, "Remix"-"0", 44374, 100
45816, "DuneEmpire"-"0", 44376, 100
45820, "Bleh"-"0", 44380, 100
45825, "aesetholephews"-"0", 44390, 100
45832, "Trebled Kraut"-"1", 44397, 100
45836, "Tres"-"0", 44401, 100
45844, "flavio_dirapa"-"1", 44410, 100
45852, "SgtFeelGood"-"0", 44422, 100
45859, "PoliticalJeremy"-"0", 44429, 100
45860, "benhansenslc"-"0", 44430, 100
45868, "Jack of the Shadows"-"0", 44439, 100
45871, "ffltravis"-"0", 44443, 100
45883, "xfl2100"-"0", 44457, 100
45885, "bennyboy"-"1", 44459, 100
45894, "blacksmith11"-"0", 44468, 100
45895, "diplomatsam"-"0", 44469, 100
45906, "Thegatso"-"0", 44480, 100
45907, "mgwarhol"-"0", 44481, 100
45911, "DragonvsFrog"-"0", 44485, 100
45915, "asdff"-"0", 44489, 100
45916, "Mike1076"-"0", 44490, 100
45919, "tigerlilly_007"-"0", 44493, 100
45921, "mog262"-"0", 44495, 100
45929, "Raviously"-"1", 44503, 100
45937, "RealPolitiks"-"0", 44512, 100
45944, "edgor95"-"0", 44521, 100
45945, "GIJack"-"0", 44522, 100
45950, "Bulldog56"-"0", 44529, 100
45960, "Illusiv3horizon"-"0", 44539, 100
45967, "Orestes"-"0", 44546, 100
45968, "Bob_Dole"-"1", 44547, 100
45980, "mengler"-"0", 44559, 100
45990, "Flek"-"0", 44570, 100
45992, "Georg_von_bosiewitz"-"0", 44573, 100
45993, "Kesarakk"-"0", 44574, 100
45994, "mariaEtheresa"-"0", 44575, 100
45995, "Brock"-"0", 44576, 100
46000, "kaiser11"-"0", 44581, 100
46001, "TheDiplomaticOne"-"1", 44582, 100
46008, "viejo"-"0", 44590, 100
46028, "keikousaba"-"0", 44610, 100
46029, "bdvl"-"0", 44611, 100
46032, "falsemessiah"-"0", 44614, 100
46034, "Gambit"-"0", 44616, 100
46042, "Ntomar"-"1", 44625, 100
46052, "ardil_22"-"1", 44637, 100
46059, "doublynoted"-"1", 44645, 100
46065, "xenonfactor1000"-"0", 44651, 100
46069, "terpsrthebomb"-"0", 44655, 100
46083, "Al Swearengen"-"1", 44671, 100
46084, "1223334444"-"0", 44673, 100
46085, "cuntries2"-"1", 44674, 100
46097, "changeisgood1227"-"0", 44688, 100
46099, "Ned_Stark"-"1", 44690, 100
46115, "St.Just"-"0", 44707, 100
46116, "Writteninsanity"-"0", 44708, 100
46117, "rowanquigley"-"1", 44709, 100
46126, "dontcare81"-"1", 44718, 100
46127, "kalish"-"1", 44719, 100
46141, "tja120"-"0", 44733, 100
46144, "solidoakshelf"-"0", 44737, 100
46147, "Angus_Lannister"-"0", 44740, 100
46148, "ukwuanid"-"0", 44742, 100
46149, "Dobeash"-"0", 44743, 100
46153, "Benmacnee"-"0", 44747, 100
46162, "cullen.girolamo"-"0", 44756, 100
46166, "kyle_wilson9"-"0", 44760, 100
46171, "Ping"-"0", 44765, 100
46174, "thesupreme"-"0", 44768, 100
46184, "newsmantovey"-"0", 44778, 100
46190, "Ender.Wiggin"-"1", 44784, 100
46199, "Rato"-"0", 44794, 100
46225, "Carrdomonation"-"0", 44822, 100
46240, "Zohan4Real"-"1", 44839, 100
46275, "JGretz"-"0", 44882, 100
46291, "RudaLafirynda"-"1", 44899, 100
46296, "HenryKillinger"-"0", 44905, 100
46300, "nabber007"-"0", 44909, 100
46305, "mind over madness"-"0", 44915, 100
46306, "driggetts"-"0", 44916, 100
46307, "titangamer"-"0", 44917, 100
46311, "rjrudman"-"0", 44921, 100
46312, "ladictator"-"0", 44922, 100
46315, "Amalasuntha"-"0", 44926, 100
46317, "treesrgreen002"-"0", 44929, 100
46325, "Fuher"-"1", 44937, 100
46342, "WesternMarch"-"1", 44956, 100
46347, "slinkyboy"-"0", 44961, 100
46352, "dlarivie"-"0", 44966, 100
46367, "mattycop"-"0", 44983, 100
46377, "iris.may"-"1", 44994, 100
46378, "Kildeez"-"0", 44995, 100
46379, "nadsua"-"0", 44996, 100
46382, "Salazar"-"0", 44999, 100
46384, "b21z"-"0", 45002, 100
46393, "hendekaszillabusz"-"0", 45011, 100
46395, "CDMaster"-"0", 45013, 100
46397, "0 king7"-"1", 45015, 100
46400, "Bagahn"-"0", 45019, 100
46413, "Sir Olf"-"0", 45032, 100
46416, "joe_samson"-"0", 45035, 100
46428, "Hello_mortals"-"1", 45049, 100
46429, "Moab_24"-"1", 45050, 100
46436, "Al Zigritmon"-"0", 45058, 100
46444, "TheDominator97"-"0", 45066, 100
46449, "Bazinga73"-"1", 45071, 100
46457, "imrehg"-"0", 45080, 100
46461, "Schuppeteef"-"0", 45084, 100
46462, "callumisamazing"-"1", 45085, 100
46464, "Kajin"-"0", 45088, 100
46479, "Arcangel.7"-"1", 45103, 100
46485, "Azertu"-"0", 45109, 100
46487, "Winter Dirk"-"0", 45114, 100
46496, "meyday"-"0", 45124, 100
46499, "Shepherd9"-"0", 45128, 100
46501, "CONCURtoCONQUER"-"0", 45130, 100
46502, "TheCarrionKing"-"0", 45131, 100
46516, "sunny00"-"1", 45147, 100
46518, "0ri0n"-"1", 45151, 100
46525, "Busser"-"0", 45159, 100
46546, "Ryan The Ransacker"-"1", 45181, 100
46548, "BlessMyBurrito"-"0", 45183, 100
46550, "joeschoen"-"1", 45185, 100
46554, "thaOman"-"0", 45189, 100
46555, "BSLA"-"0", 45190, 100
46558, "Lennkovski"-"0", 45193, 100
46567, "jdavis123"-"0", 45203, 100
46572, "witylernn"-"1", 45208, 100
46573, "Cameron1239"-"1", 45209, 100
46574, "Warthog"-"0", 45210, 100
46577, "SweetnessFSU"-"0", 45213, 100
46578, "skullmaster24"-"0", 45214, 100
46580, "benguy"-"0", 45216, 100
46581, "92jays"-"0", 45217, 100
46582, "thebearjew12"-"0", 45218, 100
46583, "Jarrrald"-"1", 45220, 100
46595, "Hannibalslittleelephant"-"0", 45233, 100
46602, "Silverbird"-"0", 45240, 100
46609, "diplomat95"-"0", 45247, 100
46610, "get_busy_living"-"0", 45248, 100
46614, "Jack89"-"1", 45252, 100
46618, "bored_employee"-"0", 45256, 100
46625, "vonBismarck"-"1", 45264, 100
46632, "Picow"-"0", 45271, 100
46643, "JeremiahAnthony"-"1", 45285, 100
46647, "DJ Stalin"-"0", 45289, 100
46650, "homer"-"0", 45292, 100
46654, "Catan_banned"-"1", 45296, 100
46655, "dipshish36"-"0", 45297, 100
46656, "tea"-"0", 45298, 100
46661, "Uhtred4728"-"0", 45303, 100
46664, "Padd102"-"0", 45306, 100
46675, "Klaelman23"-"0", 45317, 100
46676, "its the og man"-"0", 45318, 100
46677, "emigrant"-"0", 45319, 100
46681, "Batfink"-"0", 45323, 100
46682, "KingKobra"-"1", 45324, 100
46688, "ScottyDundee"-"0", 45330, 100
46705, "joelshaneus"-"0", 45349, 100
46706, "Dipwind"-"1", 45350, 100
46710, "mecsdavid"-"0", 45355, 100
46718, "chino6"-"0", 45364, 100
46727, "Yihtsin"-"0", 45374, 100
46728, "yighoe"-"0", 45375, 100
46729, "troublemackr"-"0", 45376, 100
46730, "beiden_J"-"0", 45378, 100
46736, "Frank Booth"-"0", 45384, 100
46737, "Aeroalex"-"0", 45385, 100
46739, "Sabres"-"0", 45387, 100
46740, "Tsyven"-"0", 45388, 100
46743, "thebaws"-"0", 45391, 100
46748, "waondin"-"0", 45397, 100
46749, "Shibabalo"-"0", 45398, 100
46751, "pbamcp"-"0", 45401, 100
46761, "BenK"-"0", 45411, 100
46763, "myrahubs"-"0", 45413, 100
46774, "SzLaci"-"1", 45426, 100
46775, "samy_ilanas"-"1", 45427, 100
46789, "Eris"-"0", 45442, 100
46793, "Zackc33"-"0", 45446, 100
46796, "bluecthulhu"-"0", 45449, 100
46798, "wupton"-"0", 45451, 100
46803, "samblizzard11"-"0", 45456, 100
46805, "manc20"-"0", 45458, 100
46807, "marwanb7"-"0", 45460, 100
46817, "Ray_dog"-"0", 45470, 100
46826, "Arcania"-"0", 45480, 100
46832, "lud"-"1", 45487, 100
46836, "Dignitary"-"1", 45491, 100
46848, "gen_re_lee"-"0", 45503, 100
46875, "Siska"-"1", 45533, 100
46881, "Parso"-"0", 45539, 100
46884, "Southpoint"-"0", 45542, 100
46887, "RiverOtter"-"0", 45545, 100
46890, "Frosty Lemon"-"0", 45548, 100
46899, "MustLoveCats"-"0", 45557, 100
46909, "Tytus"-"0", 45569, 100
46926, "Mr Skittles"-"0", 45589, 100
46927, "SuperHawk"-"0", 45590, 100
46932, "Cgrain"-"0", 45595, 100
46937, "Gecko"-"0", 45600, 100
46943, "TRoosevelt2014"-"0", 45607, 100
46960, "ScholarLeeVandal"-"0", 45626, 100
46963, "Christian.sm87"-"0", 45630, 100
46971, "JamesFitz"-"1", 45638, 100
46975, "zqazi2"-"0", 45642, 100
46976, "Atlatl"-"0", 45643, 100
46982, "omega12890"-"0", 45649, 100
46991, "Herbie The Car"-"0", 45661, 100
47001, "Murcanic"-"0", 45672, 100
47006, "k.dilkington"-"0", 45677, 100
47007, "His Majesty Bob"-"0", 45678, 100
47011, "Svennieboys"-"0", 45683, 100
47014, "lucky7"-"1", 45686, 100
47029, "bennyhill"-"1", 45702, 100
47030, "stauros"-"0", 45703, 100
47031, "amytje14"-"0", 45704, 100
47033, "Foundation"-"0", 45706, 100
47038, "tjorgens"-"0", 45711, 100
47050, "GeneralMac"-"0", 45726, 100
47054, "Herbiee The Car"-"1", 45730, 100
47085, "dallin56"-"0", 45763, 100
47087, "Mr. Clock"-"0", 45765, 100
47093, "Stefan Prvovencani"-"1", 45772, 100
47099, "NathanBaulch"-"0", 45779, 100
47101, "Markhawrylak"-"0", 45781, 100
47104, "Strikerd4"-"0", 45784, 100
47120, "TokenWhiteGuy"-"1", 45803, 100
47123, "jamie carragher"-"0", 45806, 100
47132, "leomistico"-"0", 45817, 100
47133, "Coleslawjordan"-"0", 45818, 100
47148, "maserkiller"-"0", 45834, 100
47154, "Jac27"-"0", 45841, 100
47157, "forgottenone"-"0", 45844, 100
47160, "Unnamed"-"0", 45847, 100
47166, "scolaco"-"1", 45853, 100
47172, "PurplePants"-"0", 45859, 100
47176, "ReeceCrytek"-"0", 45863, 100
47183, "sfcartwright85"-"0", 45870, 100
47184, "peer-op-uw-muil"-"1", 45871, 100
47188, "thuanphan"-"0", 45875, 100
47190, "andreakn"-"0", 45877, 100
47194, "ouhaoran"-"0", 45882, 100
47202, "daphenomc"-"0", 45890, 100
47207, "plaugh727"-"0", 45895, 100
47215, "Noelthemexican"-"0", 45903, 100
47225, "Jacobbsny10"-"0", 45913, 100
47232, "nelliee"-"0", 45920, 100
47242, "thyrgodsbane"-"0", 45930, 100
47258, "Mr.rager"-"0", 45946, 100
47270, "fancypantsx"-"0", 45958, 100
47276, "gladoscc"-"0", 45965, 100
47277, "Brooklynxman"-"0", 45966, 100
47278, "ArizonaTea"-"0", 45967, 100
47281, "dsas"-"0", 45970, 100
47284, "arethemad"-"0", 45973, 100
47286, "hiimmaz"-"0", 45975, 100
47293, "New Lunar Republic"-"0", 45982, 100
47294, "General Flashheart"-"0", 45983, 100
47306, "MaxHeiliger"-"0", 45996, 100
47308, "maq"-"0", 45998, 100
47311, "babysmurfs"-"0", 46001, 100
47315, "bobfredpo"-"1", 46005, 100
47317, "TeddEllis"-"0", 46007, 100
47321, "Vindice "-"0", 46011, 100
47326, "Captredeye"-"0", 46016, 100
47328, "Sapawe"-"0", 46018, 100
47332, "ChainsawZz"-"0", 46022, 100
47338, "libertycity"-"0", 46028, 100
47356, "Onda"-"0", 46046, 100
47370, "Blackkey"-"0", 46062, 100
47375, "Joske"-"1", 46067, 100
47380, "Nefre"-"0", 46072, 100
47392, "Peter Peter Nickel Eater"-"0", 46085, 100
47410, "MagnusMagnusson"-"0", 46103, 100
47411, "aw568"-"0", 46104, 100
47414, "CyrusofPersia"-"0", 46107, 100
47416, "call_me_maybe"-"1", 46109, 100
47417, "FlemGem"-"0", 46110, 100
47421, "amaniania"-"0", 46115, 100
47441, "Hathaway333"-"0", 46136, 100
47458, "op-uw-bakkes"-"1", 46155, 100
47465, "likely34"-"0", 46162, 100
47468, "dikke tetten"-"1", 46166, 100
47469, "NotACylon"-"0", 46167, 100
47472, "13ill"-"0", 46170, 100
47477, "BuddhaBen"-"0", 46176, 100
47489, "tegank"-"0", 46188, 100
47490, "Denicde"-"0", 46189, 100
47492, "RickDB"-"1", 46191, 100
47495, "AdamJ2895"-"0", 46194, 100
47496, "RickStar3443"-"0", 46195, 100
47524, "MagMax"-"0", 46225, 100
47529, "HaikoSuckt"-"1", 46231, 100
47530, "HavocA"-"0", 46233, 100
47535, "dp8956a"-"0", 46238, 100
47542, "LordTywin"-"0", 46247, 100
47545, "Sanluen"-"0", 46250, 100
47547, "Jeraldo495"-"0", 46253, 100
47560, "Odin Black"-"0", 46267, 100
47562, "f1ndingwalden"-"0", 46269, 100
47564, "kajkajete"-"1", 46272, 100
47565, "heinousbass"-"0", 46273, 100
47568, "Pandatsui"-"0", 46277, 100
47569, "duxuthr"-"0", 46278, 100
47570, "warrenai"-"0", 46279, 100
47573, "GeneralLegion"-"0", 46283, 100
47577, "bkeuss"-"0", 46288, 100
47581, "rhymetime786"-"0", 46292, 100
47586, "EverythingsFine"-"0", 46298, 100
47589, "Toci"-"0", 46301, 100
47596, "SgtGiraffe"-"0", 46309, 100
47613, "deepfriedcats"-"0", 46333, 100
47614, "cunt_destroyer"-"1", 46335, 100
47615, "CharlesdeGaulle"-"0", 46337, 100
47619, "Captain America1"-"0", 46342, 100
47621, "kcoop110"-"0", 46345, 100
47627, "Thierry d'Iberville"-"0", 46352, 100
47634, "dragonis"-"0", 46360, 100
47646, "Sir_Chip"-"0", 46376, 100
47657, "sss89"-"0", 46387, 100
47662, "nohope "-"0", 46394, 100
47671, "genpatton47"-"0", 46403, 100
47684, "ZacharyDamon"-"0", 46416, 100
47686, "Hollowbunny"-"0", 46418, 100
47690, "thejuggernaut"-"0", 46423, 100
47708, "saranaclake123"-"0", 46443, 100
47709, "finite_field"-"1", 46444, 100
47710, "BobbyMcGee"-"0", 46445, 100
47713, "nfscarbone"-"0", 46448, 100
47714, "LegatusMentiri"-"0", 46449, 100
47723, "jaband"-"0", 46458, 100
47745, "mcpaul"-"0", 46485, 100
47752, "madarn"-"0", 46492, 100
47765, "Gorky17"-"0", 46507, 100
47773, "xRollbacks"-"0", 46515, 100
47776, "diplogold"-"1", 46518, 100
47787, "bkeeper"-"0", 46530, 100
47790, "Rondar"-"0", 46534, 100
47791, "JozefK"-"0", 46535, 100
47793, "Clifford11"-"0", 46537, 100
47802, "Avez"-"0", 46546, 100
47806, "namiddagpulling"-"1", 46551, 100
47816, "futor"-"0", 46561, 100
47819, "RS3"-"1", 46564, 100
47840, "jacob1440"-"0", 46587, 100
47841, "durpies"-"0", 46588, 100
47842, "rinco"-"0", 46589, 100
47853, "death star"-"0", 46604, 100
47862, "ahmadenijad"-"0", 46613, 100
47868, "Rafferty von Bismarck"-"0", 46619, 100
47871, "Aecono"-"0", 46622, 100
47874, "Mongoose_"-"1", 46625, 100
47882, "ThomasG"-"0", 46633, 100
47884, "lasurakswarm"-"0", 46636, 100
47897, "emmanuelb"-"0", 46651, 100
47900, "MusicMan95"-"0", 46654, 100
47907, "shaun.thompson"-"0", 46661, 100
47909, "electrokin"-"0", 46663, 100
47927, "Oxy827"-"0", 46681, 100
47943, "failzmn"-"0", 46699, 100
47948, "Socialgenius78"-"1", 46704, 100
47953, "Toranaga"-"0", 46710, 100
47969, "mike_and_ike"-"0", 46726, 100
47971, "The_Pessimist"-"0", 46730, 100
47973, "viriato9"-"0", 46732, 100
47976, "diplomacy_seeker"-"0", 46735, 100
47986, "Bad Wolf"-"1", 46746, 100
47987, "Luigi"-"0", 46747, 100
47994, "Sandpit"-"0", 46756, 100
47998, "Smashrami "-"0", 46760, 100
48003, "Samuel.Kirkpatrick"-"0", 46765, 100
48004, "Freudian"-"0", 46766, 100
48005, "Naio90"-"0", 46767, 100
48006, "Mourning Wood"-"0", 46768, 100
48009, "Lama"-"0", 46771, 100
48017, "El Pisterello"-"0", 46779, 100
48020, "mogadon"-"0", 46782, 100
48028, "PPR6"-"0", 46793, 100
48032, "ChamberlinQuest"-"0", 46797, 100
48037, "Pyroccd"-"0", 46803, 100
48039, "moose123"-"0", 46805, 100
48045, "GustavusAdolphus"-"1", 46811, 100
48046, "arien"-"0", 46812, 100
48050, "xtremepete"-"0", 46816, 100
48054, "webbster"-"0", 46820, 100
48058, "CharlesMartel"-"0", 46824, 100
48074, "andkicker"-"0", 46841, 100
48080, "KhediveRex"-"0", 46847, 100
48084, "caio.gomides"-"1", 46852, 100
48090, "Sentatus"-"0", 46859, 100
48096, "Kaiser Zaqqaz"-"0", 46865, 100
48107, "HandFancy"-"0", 46876, 100
48109, "andun5"-"0", 46878, 100
48110, "CountDArnise"-"1", 46879, 100
48111, "FieldMarshalWiegand"-"0", 46880, 100
48116, "Timoleon"-"0", 46886, 100
48120, "stoker3"-"0", 46891, 100
48125, "dav003"-"1", 46898, 100
48126, "l'Empereur"-"1", 46899, 100
48127, "HegoDamaskc"-"0", 46900, 100
48128, "ScAnderson522"-"0", 46901, 100
48143, "fletchfun"-"1", 46916, 100
48148, "Manx Turtle"-"0", 46921, 100
48150, "Snevac"-"0", 46923, 100
48167, "CheesyArmpit"-"0", 46940, 100
48170, "djoser"-"0", 46944, 100
48171, "nanhuto"-"0", 46945, 100
48178, "lxs02464"-"0", 46952, 100
48185, "thebigredone"-"0", 46960, 100
48190, "Greylond"-"0", 46966, 100
48192, "TheJon"-"1", 46968, 100
48205, "DEADTR"-"0", 46982, 100
48212, "Jmb71"-"0", 46989, 100
48241, "christiand"-"1", 47022, 100
48242, "Sov"-"0", 47023, 100
48249, "yoavf"-"0", 47031, 100
48253, "chrxn"-"0", 47035, 100
48254, "Stormboober"-"0", 47037, 100
48265, "KingJonSnow"-"0", 47049, 100
48270, "WildX"-"1", 47054, 100
48271, "Dragr"-"1", 47055, 100
48272, "robcopter"-"0", 47056, 100
48284, "KCIV"-"0", 47068, 100
48285, "talmina"-"0", 47069, 100
48298, "CapnPlatypus"-"0", 47082, 100
48306, "TacoBell1234"-"1", 47090, 100
48308, "talbotreidwp"-"0", 47092, 100
48312, "szgerg77"-"0", 47096, 100
48316, "JH3A"-"1", 47100, 100
48317, "Rusvelt2000"-"0", 47103, 100
48322, "epiphaeny"-"0", 47108, 100
48328, "diasmon2"-"0", 47115, 100
48334, "Manifest_Destiny"-"0", 47123, 100
48337, "tony_boy_fi"-"1", 47126, 100
48348, "jparadis"-"0", 47137, 100
48353, "DrTenpenny"-"0", 47143, 100
48365, "Dtawd"-"0", 47156, 100
48371, "Prometheus7"-"0", 47162, 100
48388, "Saint87"-"0", 47180, 100
48392, "manu 142"-"0", 47184, 100
48393, "Demos"-"0", 47185, 100
48394, "elkorn"-"0", 47186, 100
48403, "smokeout"-"1", 47195, 100
48417, "Acheavahng"-"0", 47211, 100
48419, "Scribble "-"0", 47213, 100
48422, "n362412"-"0", 47216, 100
48428, "wdecker4"-"0", 47222, 100
48438, "Aldawg"-"0", 47232, 100
48450, "diegorp"-"0", 47244, 100
48458, "CsP"-"1", 47252, 100
48459, "KaiserPriebe"-"0", 47253, 100
48462, "kaki2222"-"1", 47256, 100
48468, "Ducknish"-"0", 47263, 100
48470, "LelouchLamperouge"-"1", 47265, 100
48484, "cecewolf"-"0", 47280, 100
48486, "joseluis"-"1", 47283, 100
48488, "neom2012"-"0", 47286, 100
48489, "sbcomps"-"1", 47287, 100
48499, "danrky"-"0", 47299, 100
48501, "gallup"-"1", 47302, 100
48512, "markymark"-"0", 47314, 100
48513, "medici7"-"0", 47315, 100
48515, "yxan"-"0", 47317, 100
48526, "Y2K_MASTER"-"0", 47328, 100
48533, "The Dicktator"-"0", 47335, 100
48536, "B0m8A"-"0", 47339, 100
48542, "Escope"-"0", 47345, 100
48543, "americana"-"1", 47346, 100
48547, "diplomacy765"-"0", 47350, 100
48556, "DonFafferone"-"0", 47360, 100
48562, "Erus"-"0", 47366, 100
48580, "Reganult737"-"0", 47384, 100
48585, "classicmattorr"-"1", 47389, 100
48587, "Ottoman"-"1", 47391, 100
48588, "puredomination"-"1", 47393, 100
48594, "jack00721"-"1", 47400, 100
48597, "coolrunnings"-"0", 47403, 100
48605, "Turks"-"1", 47411, 100
48615, "Eugene3535"-"1", 47423, 100
48626, "vice"-"0", 47434, 100
48628, "lucythedoggy"-"0", 47436, 100
48630, "Large Pecker"-"1", 47439, 100
48645, "ovinomanc3r"-"0", 47456, 100
48653, "Zardoz2525"-"0", 47464, 100
48656, "karaflas"-"0", 47467, 100
48662, "Pikmin"-"0", 47474, 100
48672, "Yanndoeswork "-"1", 47485, 100
48685, "SrPercivale"-"0", 47498, 100
48688, "hokkis"-"0", 47502, 100
48691, "Timujin"-"0", 47506, 100
48695, "aramise0"-"0", 47510, 100
48696, "ocularduck"-"0", 47511, 100
48697, "fantomFC"-"1", 47512, 100
48700, "salathiel"-"0", 47515, 100
48701, "NOTwitylernn"-"1", 47517, 100
48707, "currantjc15"-"0", 47524, 100
48709, "Krautmann"-"1", 47526, 100
48713, "lennardMIWB"-"1", 47530, 100
48714, "berrywaterpolo"-"1", 47531, 100
48726, "stealthreaper"-"0", 47544, 100
48727, "feibert"-"0", 47545, 100
48748, "malad"-"0", 47568, 100
48752, "PhoenixUprising"-"0", 47573, 100
48754, "douglas_j"-"0", 47575, 100
48755, "Nyamka"-"0", 47576, 100
48756, "schambo"-"0", 47577, 100
48760, "daysleeper1504"-"0", 47581, 100
48773, "Nikcole"-"0", 47594, 100
48778, "dutchcrow777"-"0", 47599, 100
48788, "PerdiccasII"-"0", 47610, 100
48791, "General-Dissaray"-"0", 47613, 100
48804, "Shoes"-"1", 47628, 100
48810, "Le Socializzme"-"0", 47634, 100
48822, "KStotts"-"0", 47648, 100
48823, "Lunarium"-"1", 47649, 100
48825, "House509"-"0", 47651, 100
48831, "Lord Skyblade"-"0", 47657, 100
48835, "victor1a"-"0", 47662, 100
48836, "canoe"-"0", 47665, 100
48846, "Lord Huntyboad"-"0", 47675, 100
48850, "Christiano"-"0", 47679, 100
48856, "Gill10"-"0", 47685, 100
48872, "ce4ovyu"-"0", 47701, 100
48873, "calatron4000"-"0", 47702, 100
48876, "donutbarn"-"0", 47705, 100
48879, "Tenner"-"1", 47708, 100
48892, "totodile"-"0", 47721, 100
48896, "edg123"-"0", 47726, 100
48909, "thechampisback"-"1", 47739, 100
48925, "AnonAnon"-"0", 47756, 100
48927, "Yourlastbreath"-"0", 47758, 100
48960, "Feldron"-"0", 47795, 100
48967, "SS DaBomB"-"0", 47803, 100
48968, "tpogar"-"0", 47804, 100
48969, "Andoosk"-"0", 47805, 100
48982, "Pietje Bel"-"1", 47818, 100
48986, "Just_Me"-"1", 47823, 100
48991, "meatlion"-"0", 47829, 100
48992, "Gpont"-"1", 47831, 100
48994, "Pauloo"-"0", 47833, 100
48997, "theresnogodbutme"-"0", 47837, 100
49002, "Bannhard "-"1", 47842, 100
49019, "Jon65"-"0", 47860, 100
49022, "Gigarion"-"0", 47863, 100
49023, "Jetsfan2431"-"0", 47864, 100
49029, "demmahom"-"0", 47870, 100
49043, "ShortStop14"-"1", 47884, 100
49046, "Pentarose"-"0", 47888, 100
49072, "novembre031190"-"0", 47917, 100
49073, "honeybadgerxc"-"1", 47918, 100
49077, "seaverrj1"-"0", 47922, 100
49081, "pokma"-"0", 47927, 100
49082, "egan"-"1", 47928, 100
49086, "Van1212"-"0", 47933, 100
49092, "thal06"-"0", 47941, 100
49095, "cecan"-"0", 47944, 100
49096, "Ricsno"-"0", 47945, 100
49101, "Tinker"-"0", 47950, 100
49105, "monsieurdreams"-"1", 47954, 100
49151, "skovronaut"-"0", 48002, 100
49159, "SabbatH"-"0", 48011, 100
49160, "THEWHITEMAN"-"1", 48013, 100
49161, "Darodi"-"0", 48014, 100
49166, "malyfilipowicz"-"0", 48020, 100
49174, "Orgasm"-"1", 48028, 100
49180, "Baby Bird"-"0", 48035, 100
49183, "BoatsnHoes69"-"0", 48039, 100
49189, "Gkare"-"0", 48045, 100
49194, "Xavii"-"0", 48052, 100
49195, "Lelandus de Mirandis"-"0", 48053, 100
49199, "Boombitch"-"0", 48058, 100
49206, "mw7007"-"0", 48068, 100
49218, "Redeye"-"0", 48080, 100
49221, "botbotbot"-"0", 48083, 100
49222, "Yoshi K"-"0", 48084, 100
49236, "TrAnXz"-"1", 48101, 100
49242, "Davido"-"0", 48108, 100
49243, "mrt7v"-"0", 48109, 100
49245, "Nike"-"1", 48111, 100
49252, "recker"-"0", 48118, 100
49253, "c0llieman"-"1", 48119, 100
49257, "rumble"-"0", 48124, 100
49258, "Tsar3"-"0", 48126, 100
49266, "Hosengott"-"0", 48135, 100
49270, "Sonefiler"-"0", 48139, 100
49273, "jane25"-"0", 48143, 100
49275, "5SGmil"-"0", 48145, 100
49276, "alomoes"-"0", 48146, 100
49277, "chriswray84"-"0", 48147, 100
49278, "ElectroFlare"-"0", 48148, 100
49281, "savagecheater"-"1", 48152, 100
49282, "gnuvag"-"0", 48154, 100
49287, "purplemass"-"0", 48159, 100
49295, "ultimatenirvana"-"0", 48168, 100
49312, "mistoviny"-"0", 48185, 100
49315, "BloodStar"-"0", 48188, 100
49317, "DeLanceyBrigade"-"0", 48190, 100
49319, "johaa"-"0", 48193, 100
49320, "Daz"-"0", 48194, 100
49335, "mistash"-"0", 48212, 100
49346, "harasho2012"-"0", 48224, 100
