Rank, Player, PlayerID, Peak Ghost Rating
33487, "Unctarheel8"-"0", 29564, 100
33511, "Sailor Hodge"-"0", 29588, 100
33520, "Lil J"-"1", 29598, 100
33540, "RoFlWaFfLeZ"-"0", 29620, 100
33545, "teaghanator"-"0", 29625, 100
33551, "Republican"-"0", 29633, 100
33556, "Elderon"-"0", 29638, 100
33557, "Holen"-"0", 29639, 100
33566, "zikzikzik"-"0", 29649, 100
33568, "MattGardnersBiggestFan"-"0", 29651, 100
33570, "Tony Hawk"-"0", 29653, 100
33571, "greattj"-"0", 29654, 100
33572, "Jo2h"-"0", 29655, 100
33573, "If Victory Had a Name.."-"0", 29656, 100
33583, "desch"-"0", 29666, 100
33591, "Field-Marshal Forty"-"0", 29675, 100
33611, "Krioux"-"0", 29698, 100
33633, "The_Ned"-"0", 29721, 100
33640, "europe"-"0", 29729, 100
33647, "bull199"-"0", 29736, 100
33650, "almaxwel"-"0", 29739, 100
33655, "ahmedaiasa"-"0", 29745, 100
33665, "daniherrera"-"0", 29755, 100
33689, "pancakes10101"-"0", 29780, 100
33693, "RobCanuck"-"0", 29785, 100
33717, "jbigred88"-"0", 29809, 100
33722, "MaverickMac"-"0", 29815, 100
33735, "DarkLord7854"-"0", 29829, 100
33745, "spielerweb"-"0", 29839, 100
33746, "Henko"-"0", 29840, 100
33748, "Vandel"-"0", 29843, 100
33749, "Boffy"-"0", 29845, 100
33750, "Albomania"-"0", 29847, 100
33754, "mckinleyhigh"-"0", 29852, 100
33758, "jaiaxe"-"0", 29857, 100
33762, "xJGx"-"0", 29862, 100
33765, "h0le"-"0", 29865, 100
33766, "onewaytrip"-"0", 29866, 100
33767, "Twinsen"-"0", 29867, 100
33772, "solmiladi"-"0", 29872, 100
33775, "Michael_Ballston"-"0", 29876, 100
33776, "michael13092"-"1", 29877, 100
33785, "DunedinDave"-"0", 29886, 100
33791, "bloodchase"-"0", 29893, 100
33797, "caitlin"-"0", 29899, 100
33812, "jobywalker"-"0", 29915, 100
33822, "LordNigel"-"0", 29925, 100
33825, "Eodnhoj"-"0", 29928, 100
33839, "oghannam"-"0", 29945, 100
33841, "Emperornuthulu"-"0", 29947, 100
33852, "Ninja Warrior"-"0", 29959, 100
33858, "purpleriot"-"0", 29965, 100
33863, "TheOregonDuke"-"0", 29970, 100
33875, "aw.mckellar"-"0", 29984, 100
33880, "Euan75"-"0", 29989, 100
33882, "Boston FC"-"0", 29991, 100
33887, "TzarPeter"-"0", 29996, 100
33889, "michael123"-"0", 29998, 100
33900, "remote"-"1", 30009, 100
33902, "ThisIsSparta!"-"0", 30011, 100
33908, "Batton"-"0", 30018, 100
33914, "JungeRoemer"-"0", 30024, 100
33915, "Lulzologist"-"0", 30026, 100
33923, "miki33"-"0", 30035, 100
33925, "Jamesthewiz"-"0", 30037, 100
33929, "arkol3404"-"0", 30041, 100
33934, "jhartshorn"-"0", 30048, 100
33947, "ramonh"-"0", 30061, 100
33967, "MrOliver"-"0", 30084, 100
33975, "domkun"-"0", 30093, 100
33978, "Dok84"-"0", 30096, 100
33979, "Musico"-"0", 30098, 100
33985, "Nebben"-"0", 30105, 100
33989, "Nartijan"-"1", 30109, 100
33999, "Kaiser Franz-Joseph"-"0", 30119, 100
34003, "Krazzy"-"0", 30124, 100
34004, "zoeoz"-"0", 30125, 100
34009, "Debesmanna"-"0", 30131, 100
34011, "MC2552John"-"0", 30134, 100
34019, "anscheinendICH"-"1", 30142, 100
34022, "chocolatereign"-"0", 30145, 100
34032, "jerryharrison"-"0", 30157, 100
34050, "Saffron"-"0", 30175, 100
34057, "Ritchie"-"0", 30183, 100
34059, "mvm"-"0", 30185, 100
34070, "bigode"-"0", 30196, 100
34071, "Sean Von Kragler"-"0", 30197, 100
34073, "Boomland"-"0", 30199, 100
34074, "Geowiz"-"0", 30200, 100
34077, "cian"-"1", 30203, 100
34088, "Fire5139"-"0", 30215, 100
34090, "cornhives"-"0", 30217, 100
34107, "shnabb"-"0", 30236, 100
34108, "Dukio"-"0", 30237, 100
34116, "Randaly"-"0", 30247, 100
34117, "HeH8Me"-"0", 30248, 100
34118, "GeneralWiegand"-"0", 30249, 100
34134, "esoterik"-"0", 30268, 100
34139, "Daiichi"-"0", 30273, 100
34141, "peach"-"0", 30275, 100
34151, "nonedone"-"0", 30289, 100
34152, "ms"-"0", 30290, 100
34156, "MoonKnight"-"0", 30295, 100
34160, "vospire"-"0", 30299, 100
34162, "b0b"-"0", 30301, 100
34164, "Petey"-"0", 30303, 100
34167, "francdanconia"-"1", 30306, 100
34172, "gemseeker16"-"0", 30311, 100
34175, "Aradorn"-"0", 30314, 100
34179, "Sirrah"-"0", 30318, 100
34183, "edru"-"0", 30323, 100
34192, "dragondrummer92"-"0", 30333, 100
34196, "bhosp"-"0", 30338, 100
34200, "Aung Oakkar"-"1", 30343, 100
34202, "patkarsaket"-"0", 30345, 100
34214, "tolan"-"0", 30357, 100
34217, "Goodmourning20"-"0", 30360, 100
34227, "jepaev"-"0", 30370, 100
34237, "NPGx Jrod"-"0", 30383, 100
34243, "TheRoger."-"0", 30389, 100
34252, "GodsFlaw"-"0", 30398, 100
34263, "Saecula"-"0", 30409, 100
34272, "Napalm222"-"0", 30418, 100
34282, "Bannockburn"-"0", 30430, 100
34296, "thunderstorms"-"0", 30444, 100
34299, "kingb"-"0", 30447, 100
34303, "flapJack"-"0", 30453, 100
34318, "htetwaiphyo"-"1", 30471, 100
34322, "jjlongg"-"0", 30478, 100
34326, "omgitspeter5"-"0", 30482, 100
34327, "kholiqov123"-"0", 30483, 100
34334, "Rafabas"-"0", 30491, 100
34335, "tjax"-"0", 30492, 100
34341, "Zvi"-"0", 30498, 100
34346, "theVerve"-"0", 30503, 100
34347, "Kasz"-"0", 30504, 100
34348, "cannonfodder5"-"0", 30505, 100
34361, "poser"-"0", 30518, 100
34363, "iammad"-"0", 30520, 100
34374, "arz"-"0", 30532, 100
34377, "lemon10"-"0", 30535, 100
34381, "Askari"-"0", 30541, 100
34392, "exit311"-"0", 30553, 100
34393, "grek"-"0", 30554, 100
34395, "Z is = to ...-"-"0", 30556, 100
34404, "osciweewee"-"0", 30566, 100
34414, "gramblor"-"0", 30576, 100
34423, "VonKiller"-"0", 30586, 100
34428, "Psyonik"-"0", 30591, 100
34432, "Slackjawsix"-"0", 30595, 100
34434, "vuln"-"0", 30598, 100
34443, "Big Brother"-"0", 30609, 100
34445, "deadly killer"-"0", 30611, 100
34452, "hubyblake"-"0", 30618, 100
34456, "ujjain"-"0", 30623, 100
34460, "Erik the Red"-"0", 30628, 100
34468, "plove71387"-"0", 30636, 100
34469, "etranger"-"0", 30637, 100
34474, "diplomat_890"-"0", 30643, 100
34495, "rls401"-"0", 30665, 100
34497, "yvaN_ehT_nioJ"-"0", 30667, 100
34498, "psychicist"-"0", 30668, 100
34500, "mezzolitro"-"0", 30670, 100
34510, "gabi1993"-"0", 30681, 100
34523, "JOELTHELIONHEART"-"0", 30696, 100
34530, "PigInZen"-"0", 30703, 100
34536, "Tassadar"-"0", 30710, 100
34538, "dulics"-"0", 30712, 100
34545, "Blackkitty"-"0", 30720, 100
34554, "The Bumblebee"-"0", 30730, 100
34557, "Buddist"-"0", 30734, 100
34563, "dziewicul"-"0", 30740, 100
34574, "Shaun1987"-"0", 30751, 100
34593, "astav"-"0", 30772, 100
34607, "Hi"-"0", 30787, 100
34614, "ek.tem"-"0", 30795, 100
34617, "Jakov "-"1", 30798, 100
34619, "elkyne leonine"-"0", 30800, 100
34620, "Sammer321"-"0", 30801, 100
34627, "Jatomall58"-"0", 30808, 100
34639, "rballentine"-"0", 30821, 100
34642, "alexwlsn001"-"0", 30824, 100
34643, "SkitchNM"-"0", 30825, 100
34645, "A Blind Kid"-"1", 30827, 100
34649, "DeathChicken"-"0", 30834, 100
34655, "rayancloud"-"0", 30841, 100
34658, "HaroonRiaz"-"0", 30844, 100
34661, "CharlesWilson"-"0", 30848, 100
34665, "riMonkE"-"0", 30853, 100
34667, "MdBok"-"0", 30856, 100
34682, "h0pel3$$D3m!$3"-"0", 30872, 100
34714, "tony14k"-"0", 30905, 100
34715, "grodzzilla"-"0", 30906, 100
34718, "hollow animal"-"0", 30909, 100
34721, "Steven.Si.Thu"-"0", 30912, 100
34734, "67diplomats"-"0", 30925, 100
34735, "drosent2"-"0", 30926, 100
34738, "Emiliano"-"0", 30929, 100
34743, "OpdenHOf"-"0", 30934, 100
34745, "Ron"-"1", 30936, 100
34748, "burdo"-"0", 30939, 100
34763, "Trotskyite"-"0", 30956, 100
34769, "deadhardy"-"0", 30962, 100
34774, "mykemosabe"-"0", 30967, 100
34779, "Vonqueesha Shenaynay"-"0", 30972, 100
34785, "Odhak"-"0", 30978, 100
34789, "Paintball Puppy"-"0", 30982, 100
34793, "jloesch89"-"0", 30986, 100
34794, "ZMayo"-"0", 30987, 100
34799, "Falcun"-"0", 30993, 100
34807, "Mrmichaelb"-"0", 31001, 100
34812, "GorkaMorka"-"1", 31007, 100
34813, "jacktheripper"-"0", 31008, 100
34823, "Pmua"-"0", 31020, 100
34836, "Claravice"-"0", 31037, 100
34856, "Havenfell"-"0", 31060, 100
34857, "Cheiftain_UK"-"0", 31061, 100
34861, "g0dli3k"-"0", 31065, 100
34862, "celalo"-"0", 31066, 100
34863, "commissar "-"0", 31067, 100
34864, "Dan Sickles"-"0", 31068, 100
34873, "coiner"-"0", 31077, 100
34899, "Telcontar"-"0", 31104, 100
34900, "Fat_Tony"-"0", 31105, 100
34915, "samstead13"-"1", 31120, 100
34923, "passplz"-"0", 31128, 100
34924, "Zerostar11"-"0", 31129, 100
34925, "Chillbill531"-"0", 31130, 100
34941, "panagiotis1285"-"0", 31148, 100
34946, "pizzabroski"-"0", 31154, 100
34949, "lord peregrine"-"1", 31158, 100
34951, "JohnRoss"-"0", 31160, 100
34958, "jkalsho"-"0", 31167, 100
34961, "Charly999"-"0", 31170, 100
34969, "St. Patrick"-"0", 31178, 100
34973, "AVENGER I v 2"-"0", 31184, 100
34974, "Saddling"-"0", 31185, 100
34979, "netlava"-"0", 31191, 100
34982, "Technochocolate"-"0", 31194, 100
35001, "kleejew"-"0", 31216, 100
35013, "Wolfpack0604"-"0", 31228, 100
35019, "GB Packers"-"0", 31236, 100
35026, "wolfstass"-"0", 31244, 100
35040, "jmoore3"-"0", 31260, 100
35046, "Deus Stickley"-"1", 31267, 100
35047, "Rodi"-"0", 31268, 100
35058, "dennis65203"-"0", 31280, 100
35063, "vorpalaxe"-"0", 31285, 100
35068, "ucfmike"-"0", 31291, 100
35080, "Met48"-"0", 31305, 100
35084, "Mt2612"-"0", 31310, 100
35091, "sbaraldi"-"0", 31321, 100
35094, "Zennith"-"1", 31324, 100
35102, "fineBalance"-"0", 31333, 100
35103, "MumboWalker"-"0", 31335, 100
35114, "Mishie"-"0", 31348, 100
35117, "Kang"-"0", 31352, 100
35119, "Vir"-"0", 31354, 100
35123, "BloodRedSword"-"0", 31358, 100
35129, "akeshet"-"0", 31365, 100
35130, "tyg"-"0", 31366, 100
35133, "Grief"-"0", 31370, 100
35136, "Col. Angus"-"0", 31374, 100
35146, "Bitter"-"0", 31386, 100
35156, "hy2850"-"0", 31397, 100
35173, "KOAR"-"0", 31414, 100
35185, "gehrfel"-"0", 31426, 100
35188, "born2conquer"-"0", 31429, 100
35199, "NorseChristianSlayer"-"0", 31441, 100
35201, "The Gun"-"0", 31443, 100
35214, "Charlizard"-"0", 31456, 100
35216, "dman"-"0", 31458, 100
35217, "Anme"-"0", 31459, 100
35242, "Agrippa"-"0", 31488, 100
35243, "lierlier"-"0", 31489, 100
35244, "WarOfDeath"-"1", 31490, 100
35246, "Ruluzz"-"0", 31492, 100
35248, "&Ouml;zil"-"0", 31494, 100
35250, "CrazyDan"-"1", 31497, 100
35253, "DeltaGardner"-"0", 31500, 100
35254, "Umby"-"0", 31501, 100
35256, "Toadkiller Dog"-"0", 31503, 100
35257, "goybet88"-"0", 31504, 100
35261, "manifestdestinyman"-"0", 31510, 100
35294, "EireDuck"-"0", 31547, 100
35300, "TitanX7"-"0", 31553, 100
35302, "Xilema"-"0", 31555, 100
35303, "xXNYJ2011Xx"-"1", 31556, 100
35307, "omgreally666@gmail.com"-"0", 31560, 100
35319, "DragonTamerZ"-"0", 31573, 100
35332, "gollumullog"-"0", 31591, 100
35340, "LordEdmure"-"0", 31599, 100
35348, "Titus Balszack"-"0", 31607, 100
35352, "beltenebros"-"0", 31611, 100
35354, "toamiru"-"0", 31613, 100
35356, "Sandquist"-"0", 31615, 100
35372, "mmacfa"-"1", 31633, 100
35373, "shanker"-"0", 31635, 100
35376, "kaitreni"-"0", 31639, 100
35378, "Belarius"-"0", 31641, 100
35394, "McChazza"-"0", 31657, 100
35396, "jared coleman"-"0", 31661, 100
35397, "cameronlikespoop"-"0", 31662, 100
35398, "Baeli"-"0", 31664, 100
35402, "whitenoize"-"0", 31669, 100
35403, "systempain"-"0", 31670, 100
35406, "Kingfrog239"-"0", 31673, 100
35407, "Rott"-"0", 31674, 100
35408, "Maxtone"-"0", 31675, 100
35412, "Hank77"-"0", 31680, 100
35416, "DanODor"-"0", 31685, 100
35418, "FreeForTaking"-"0", 31687, 100
35424, "warlord922"-"0", 31693, 100
35425, "Danyo"-"0", 31694, 100
35438, "Irish Boots"-"0", 31708, 100
35443, "SaggioFilosofo"-"0", 31713, 100
35445, "peonza"-"0", 31715, 100
35446, "duchamp"-"0", 31716, 100
35449, "The Situation"-"0", 31719, 100
35450, "jackb4"-"0", 31721, 100
35455, "tekn0trax"-"0", 31727, 100
35462, "wildbanshe"-"0", 31734, 100
35479, "Snowden"-"0", 31751, 100
35480, "Thygoodman"-"0", 31752, 100
35499, "hackworth"-"0", 31773, 100
35502, "Darkdeaththing"-"0", 31776, 100
35503, "Mortalman"-"0", 31777, 100
35507, "MalfunctioningProtocolDroid"-"0", 31782, 100
35509, "Meckdar"-"0", 31784, 100
35512, "Manticor"-"0", 31790, 100
35516, "met"-"0", 31794, 100
35520, "martoon"-"0", 31798, 100
35526, "Cpt. Mullet"-"0", 31807, 100
35531, "trustmeimjewish"-"0", 31812, 100
35549, "kingdomofheaven"-"0", 31830, 100
35550, "mistersampo"-"0", 31831, 100
35551, "decarabas7"-"0", 31832, 100
35560, "pringle"-"1", 31841, 100
35562, "jscmr"-"0", 31843, 100
35565, "jz87"-"0", 31846, 100
35571, "maxim_nau"-"0", 31852, 100
35573, "mace"-"0", 31855, 100
35585, "jimmy chulu"-"1", 31867, 100
35588, "ezpickins"-"0", 31870, 100
35596, "mahkciw"-"0", 31878, 100
35597, "Rhah"-"0", 31879, 100
35598, "jimcoury13"-"0", 31880, 100
35602, "Republica101"-"0", 31884, 100
35612, "jintxo"-"0", 31895, 100
35615, "tccam"-"0", 31898, 100
35616, "zorclex"-"0", 31899, 100
35618, "tellyajenn"-"0", 31901, 100
35620, "minatogawa"-"0", 31903, 100
35623, "Gurgi440"-"0", 31906, 100
35624, "chemarueda"-"0", 31907, 100
35626, "faffo"-"0", 31909, 100
35628, "Lonefighter"-"1", 31911, 100
35630, "Dth2Ian"-"0", 31914, 100
35632, "radiodiplomacy"-"0", 31916, 100
35633, "jstorey"-"0", 31917, 100
35636, "nomare"-"0", 31920, 100
35643, "griv_19"-"1", 31928, 100
35644, "kculver1"-"0", 31929, 100
35646, "chickennuggets"-"1", 31931, 100
35647, "cookiebot2011"-"1", 31932, 100
35650, "eagle456"-"0", 31936, 100
35653, "Guyofdoom"-"0", 31939, 100
35658, "beanstalk2012"-"0", 31947, 100
35667, "poncis13"-"0", 31958, 100
35675, "Smilemaker"-"0", 31966, 100
35679, "Herodotus "-"0", 31970, 100
35680, "Mjollnir"-"0", 31971, 100
35691, "stapledmyself"-"0", 31984, 100
35692, "that1guy13"-"0", 31985, 100
35701, "chasmahtaz"-"0", 31997, 100
35702, "ChrisL"-"0", 31998, 100
35704, "Vlad the Lennonater"-"0", 32000, 100
35707, "Thernol"-"0", 32003, 100
35708, "JackDaniels"-"0", 32004, 100
35712, "nothingtodo"-"1", 32008, 100
35726, "magnificent"-"1", 32026, 100
35731, "kingwhite666"-"0", 32032, 100
35732, "samdaman02"-"0", 32033, 100
35733, "32768"-"0", 32034, 100
35738, "agentfrog"-"0", 32041, 100
35752, "diplomaticdan"-"0", 32057, 100
35754, "YourProvenAlly"-"0", 32059, 100
35758, "KaiserSoze1"-"0", 32063, 100
35761, "Caspirity"-"1", 32066, 100
35769, "tennille"-"1", 32075, 100
35773, "blacksheep"-"0", 32083, 100
35779, "claudava"-"0", 32089, 100
35780, "fedaykin42"-"0", 32090, 100
35783, "Dutch one"-"0", 32093, 100
35790, "grunt90"-"0", 32100, 100
35791, "dgtroop53no"-"1", 32101, 100
35792, "ookami"-"0", 32102, 100
35794, "thinktank349"-"0", 32104, 100
35797, "nightlord84"-"0", 32108, 100
35804, "Phelm"-"0", 32117, 100
35806, "KPopRoxMySox"-"0", 32119, 100
35816, "Ryan_W"-"0", 32130, 100
35817, "kingvlad"-"0", 32131, 100
35819, "purplerain001"-"0", 32133, 100
35822, "idontcare"-"0", 32136, 100
35827, "English Swan"-"0", 32142, 100
35829, "GaiaDragon"-"0", 32144, 100
35830, "siverson101"-"0", 32145, 100
35837, "jyg6363"-"1", 32152, 100
35838, "alphasubbeta"-"0", 32153, 100
35839, "sarah1024"-"0", 32154, 100
35846, "Benditto"-"0", 32161, 100
35847, "mlfalse"-"0", 32162, 100
35851, "mackiavelli"-"0", 32167, 100
35858, "ThePrivateer"-"1", 32174, 100
35860, "higgs bosen"-"0", 32177, 100
35865, "SleepingSirens"-"0", 32182, 100
35886, "EVer34"-"0", 32205, 100
35896, "GuillC"-"0", 32216, 100
35902, "SpecialK"-"0", 32223, 100
35905, "JDtheDiplomat"-"0", 32226, 100
35920, "ktlaukenneth"-"0", 32244, 100
35921, "IsaacH"-"0", 32245, 100
35922, "Vilkas"-"0", 32246, 100
35924, "hannibal11"-"1", 32248, 100
35933, "prof007"-"1", 32258, 100
35940, "Niwir"-"0", 32265, 100
35945, "Campion"-"0", 32271, 100
35964, "rbert"-"0", 32294, 100
35969, "Nylzxz"-"0", 32299, 100
35972, "keller chavez"-"0", 32302, 100
35975, "troop53no"-"0", 32306, 100
35977, "Marcus Valerian"-"0", 32308, 100
35993, "marcel_vdb"-"0", 32324, 100
35996, "Goilak"-"0", 32327, 100
35999, "vcreddy"-"0", 32330, 100
36002, "Pumkin99"-"1", 32333, 100
36011, "Metrognome"-"0", 32343, 100
36026, "Antinous"-"0", 32360, 100
36032, "JGovea"-"0", 32366, 100
36038, "bucko"-"1", 32372, 100
36039, "Chamberlame"-"0", 32373, 100
36047, "martin1561"-"0", 32382, 100
36048, "Eliphas"-"0", 32383, 100
36050, "bill777"-"0", 32385, 100
36062, "dorkknob"-"0", 32398, 100
36063, "Mubarak"-"0", 32399, 100
36067, "peyton1"-"1", 32403, 100
36076, "sand man"-"0", 32412, 100
36077, "diplojake"-"0", 32413, 100
36083, "stupidhead"-"0", 32419, 100
36093, "Chase Aero"-"0", 32430, 100
36095, "Danvok"-"1", 32432, 100
36096, "Luxis"-"0", 32434, 100
36097, "rondevil77"-"0", 32435, 100
36102, "sitsss"-"0", 32440, 100
36104, "HoosierDaddy"-"0", 32442, 100
36108, "raulgeminis"-"0", 32446, 100
36109, "Danvokn"-"0", 32447, 100
36117, "alband"-"0", 32457, 100
36125, "Wartek"-"0", 32466, 100
36127, "iassang"-"0", 32468, 100
36129, "BlackAdder"-"0", 32470, 100
36138, "Lutherie"-"0", 32480, 100
36141, "swsabean"-"0", 32484, 100
36146, "voxzorz"-"0", 32489, 100
36177, "jjhoho"-"0", 32520, 100
36179, "MasterVolte"-"0", 32522, 100
36181, "Tanowa"-"0", 32525, 100
36191, "cjva"-"0", 32538, 100
36192, "bigjimbim"-"0", 32539, 100
36193, "ekhil"-"0", 32540, 100
36196, "griggs10"-"0", 32543, 100
36197, "RedhotChili883"-"0", 32544, 100
36211, "N.N."-"0", 32558, 100
36218, "darkstones"-"0", 32565, 100
36223, "hightower"-"0", 32570, 100
36226, "G-mizzle"-"0", 32574, 100
36227, "zakthediplomat"-"1", 32575, 100
36228, "Failtrain"-"0", 32576, 100
36231, "arbororganics"-"0", 32579, 100
36246, "enigmadreaming"-"0", 32596, 100
36247, "lagnif"-"0", 32597, 100
36249, "BeneGeserit"-"0", 32600, 100
36250, "gnib"-"0", 32601, 100
36255, "theemporar"-"0", 32606, 100
36262, "hpromer"-"0", 32613, 100
36265, "Pablo"-"0", 32617, 100
36270, "mattgc91"-"0", 32623, 100
36274, "tastyturtles"-"0", 32628, 100
36285, "mcnabb77"-"0", 32639, 100
36290, "inprise"-"0", 32645, 100
36298, "Thyrfing"-"1", 32653, 100
36304, "Kublai"-"0", 32659, 100
36306, "benjb"-"0", 32661, 100
36308, "sytan"-"0", 32663, 100
36316, "drydud3"-"0", 32672, 100
36317, "Underachiever"-"0", 32673, 100
36325, "Gothika"-"0", 32682, 100
36333, "Dr Alimantado"-"0", 32690, 100
36338, "Zencore"-"0", 32695, 100
36345, "Diplomatic Panda"-"1", 32703, 100
36355, "hpgross"-"0", 32713, 100
36360, "Teddy_Bear"-"0", 32718, 100
36373, "initdoby5"-"1", 32734, 100
36375, "hunter2117"-"0", 32736, 100
36379, "AdianAntilles"-"0", 32740, 100
36382, "hefest"-"0", 32743, 100
36384, "HES IV"-"1", 32745, 100
36388, "CaptainPrice"-"0", 32749, 100
36393, "Hollande"-"0", 32756, 100
36400, "fuzzyhartle1"-"0", 32763, 100
36401, "Han_Solo"-"1", 32764, 100
36413, "Oliver the Great"-"0", 32777, 100
36415, "MunchNL"-"0", 32779, 100
36416, "Fanacas"-"0", 32780, 100
36422, "Farshen32"-"0", 32787, 100
36424, "ppung62"-"1", 32789, 100
36427, "TheStrangestFinch"-"0", 32792, 100
36437, "Gentleman Johnny"-"0", 32804, 100
36439, "spartans"-"1", 32806, 100
36445, "Delirium"-"0", 32813, 100
36469, "KombatWombat"-"0", 32839, 100
36470, "Patricio87"-"0", 32840, 100
36515, "cambart"-"1", 32887, 100
36518, "rollerfiend"-"1", 32890, 100
36526, "ZombieControl"-"0", 32899, 100
36540, "A.Mouse"-"0", 32913, 100
36547, "sargent zombie"-"0", 32921, 100
36549, "zassafraz"-"0", 32923, 100
36552, "Jim"-"0", 32926, 100
36554, "Hero1530"-"1", 32928, 100
36559, "jbutton"-"0", 32935, 100
36569, "JoGa"-"0", 32948, 100
36571, "joepoe321"-"0", 32950, 100
36580, "batuszek"-"0", 32960, 100
36587, "Mikeylolsup"-"0", 32967, 100
36590, "ConRock"-"0", 32970, 100
36596, "tatertotz"-"0", 32977, 100
36599, "joeywoey"-"0", 32980, 100
36600, "jason123yy"-"1", 32981, 100
36608, "Jaflacian"-"0", 32989, 100
36614, "Miracle_Drakon"-"0", 32997, 100
36620, "Mortimar"-"0", 33003, 100
36623, "DerKoenig82"-"0", 33006, 100
36630, "lighthouse11"-"0", 33013, 100
36636, "flanders"-"1", 33019, 100
36639, "The_Hess"-"0", 33023, 100
36645, "Shmoop"-"1", 33029, 100
36647, "jerky"-"0", 33031, 100
36656, "Hacedor"-"0", 33041, 100
36660, "peachgirl628"-"0", 33045, 100
36662, "jas126"-"0", 33047, 100
36664, "koreannewspaper"-"0", 33049, 100
36668, "Uite"-"1", 33053, 100
36674, "buster"-"0", 33062, 100
36679, "rydiafan"-"0", 33067, 100
36680, "Boeing717"-"1", 33068, 100
36682, "2299"-"1", 33070, 100
36683, "Svidettali"-"0", 33071, 100
36686, "DoctorDreads"-"0", 33074, 100
36693, "cooldude21"-"1", 33082, 100
36702, "nothingtoseehere"-"0", 33092, 100
36704, "Ferrosol"-"0", 33094, 100
36708, "October"-"0", 33099, 100
36721, "Mr. Twister"-"0", 33114, 100
36722, "queviltai"-"0", 33115, 100
36723, "Katya112"-"0", 33116, 100
36728, "Fill In Player"-"0", 33122, 100
36729, "Ronjoy"-"0", 33123, 100
36731, "dehydratedsquash"-"0", 33125, 100
36736, "StratusNova"-"0", 33131, 100
36773, "Seedba"-"0", 33171, 100
36784, "EmperorJANorton"-"0", 33184, 100
36791, "RideABicycle"-"0", 33191, 100
36806, "fortis fortis magna"-"1", 33206, 100
36809, "Epic_Darkness"-"0", 33209, 100
36810, "Oliwoli"-"0", 33210, 100
36811, "Ekul"-"0", 33211, 100
36826, "hitler 23"-"1", 33227, 100
36828, "cakarakan"-"1", 33229, 100
36840, "Darilo"-"0", 33243, 100
36846, "TyPrado"-"0", 33250, 100
36848, "slopeshredder"-"0", 33252, 100
36850, "clevelandsteamer"-"0", 33254, 100
36852, "The AV "-"0", 33256, 100
36877, "StorminMormon"-"1", 33283, 100
36915, "lladd"-"0", 33323, 100
36917, "Lachesis"-"1", 33325, 100
36920, "Mr. Smiles"-"0", 33328, 100
36929, "Optimouse"-"0", 33338, 100
36932, "Cameron30"-"0", 33342, 100
36953, "gputin"-"0", 33364, 100
36954, "ilse10"-"0", 33365, 100
36966, "Run2xcape"-"0", 33378, 100
36972, "sportoner"-"0", 33385, 100
36980, "MaGiiK x Raven"-"0", 33394, 100
36981, "cheesebrian42"-"0", 33395, 100
36986, "pandaman771"-"0", 33400, 100
36995, "h4ngedm4n"-"0", 33410, 100
37007, "sully9678"-"0", 33425, 100
37009, "dangreen"-"1", 33427, 100
37010, "NAZI_ZOMBIES"-"1", 33428, 100
37012, "Judge_Dredd"-"1", 33430, 100
37017, "mshuva"-"0", 33435, 100
37019, "Empires"-"0", 33437, 100
37028, "nlaprise"-"0", 33447, 100
37032, "flavoie"-"0", 33451, 100
37036, "J-Chez"-"0", 33455, 100
37039, "King Coal"-"0", 33458, 100
37044, "B-Boy-Ezthetik"-"0", 33463, 100
37048, "Eohdorr"-"0", 33467, 100
37054, "theycallmeadolf"-"0", 33473, 100
37056, "COD_MASTER"-"1", 33475, 100
37057, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
37058, "doctoryan"-"1", 33477, 100
37059, "taranarwood"-"0", 33478, 100
37066, "ogoodridge"-"0", 33486, 100
37068, "mmecs"-"1", 33488, 100
37071, "djenzio"-"0", 33491, 100
37079, "MOkaMOka"-"0", 33500, 100
37085, "zbecaj"-"1", 33506, 100
37096, "Manly Mario"-"0", 33518, 100
37108, "mcgreg"-"1", 33530, 100
37110, "JohnO"-"0", 33532, 100
37120, "Romanov"-"0", 33542, 100
37124, "frauk"-"1", 33546, 100
37144, "MGlollol"-"0", 33567, 100
37152, "Twist"-"0", 33575, 100
37155, "Zasz"-"0", 33578, 100
37156, "Pit"-"1", 33580, 100
37157, "ArKhAiK"-"0", 33581, 100
37166, "fyuhrr"-"0", 33593, 100
37167, "leo0074"-"0", 33594, 100
37168, "Juiski"-"0", 33595, 100
37170, "Thunder"-"0", 33597, 100
37172, "Death by Pb"-"0", 33601, 100
37182, "TorontoDood"-"0", 33612, 100
37185, "Enoc"-"0", 33615, 100
37194, "Sterz"-"0", 33625, 100
37209, "kgman125"-"0", 33642, 100
37216, "daymyth_1987"-"0", 33649, 100
37220, "magicunicorn"-"0", 33654, 100
37222, "George Patton"-"0", 33656, 100
37236, "Nicktheh@hotmail.com"-"1", 33670, 100
37239, "Copes268"-"0", 33673, 100
37251, "STLBMF"-"0", 33685, 100
37257, "Morphus100"-"0", 33691, 100
37263, "Naturian"-"0", 33697, 100
37279, "ceejinator"-"0", 33716, 100
37281, "Crosdog"-"0", 33718, 100
37283, "Jesse0074"-"0", 33720, 100
37285, "bzecaj"-"1", 33722, 100
37287, "hantsblue"-"0", 33724, 100
37303, "bongoshan"-"0", 33741, 100
37307, "Dante Zateki"-"0", 33745, 100
37308, "Oreyeon"-"0", 33746, 100
