Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
763, "Emerald Horus"-"0", 109515, 98.0488393510616, 8, 101.52064160878, -118, 0, 0, 2019-12-05
764, "frenchrarebit69"-"0", 105164, 97.9990554330251, 2, 100, New Entry, New Entry, New Entry, 2020-05-01
765, "TheFlyingJarate"-"0", 82253, 97.9436543567997, 5, 100, -119, 0, 0, 2020-03-30
766, "jamblakk"-"0", 102839, 97.9273210506035, 4, 100.786362769997, -119, 0, 0, 2020-04-14
767, "benlai"-"0", 91543, 97.8863791237523, 6, 108.273988693297, -118, 0, 0, 2020-04-17
768, "AKeeFa"-"0", 76670, 97.8818808726723, 6, 100, -118, 0, 0, 2019-12-24
769, "eureka84"-"0", 63717, 97.8737249200346, 2, 100, -118, 0, 0, 2019-12-02
770, "Shiriru94"-"0", 110673, 97.8686042274052, 3, 100, -118, 0, 0, 2020-02-15
771, "RugMerchant#9"-"0", 111719, 97.8673469387755, 2, 100, -118, 0, 0, 2020-01-15
772, "geoghard"-"0", 116643, 97.8673469387755, 2, 100, -327, 1, -1.41836734693878, 2020-05-05
773, "shudda"-"0", 34455, 97.8641587279212, 7, 100.721356388745, -119, 0, 0, 2020-01-10
774, "Jrod1"-"0", 109171, 97.855916345949, 28, 101.29543316283, -47, 2, 1.44709275701625, 2020-05-27
775, "Ravintsara"-"0", 121451, 97.8246697289321, 8, 100, New Entry, New Entry, New Entry, 2020-05-31
776, "RogueMcGyver"-"0", 2905, 97.7767669107728, 5, 100, -121, 0, 0, 2020-01-26
777, "dvd1204"-"0", 90281, 97.7413469246515, 4, 100, -121, 0, 0, 2020-04-09
778, "Woodard"-"0", 60773, 97.7089147532725, 5, 100.364105153814, -120, 0, 0, 2020-04-12
779, "Kasparov99"-"0", 114711, 97.6379457091563, 2, 100, -221, 1, -0.933482862272285, 2020-05-18
780, "Unlap"-"0", 32028, 97.5447291489176, 7, 104.01283060999, Re-Entry, Re-Entry, Re-Entry, 2020-05-23
781, "Alpha Whiskey Mike"-"0", 93773, 97.5199821755303, 3, 100.367131413589, -121, 0, 0, 2020-04-30
782, "JXY"-"0", 96667, 97.5178206997085, 3, 100, -121, 0, 0, 2020-03-25
783, "Larsi205"-"0", 120582, 97.5178206997085, 3, 100, -181, 2, -1.05360787172012, 2020-05-29
784, "luchyman"-"0", 51419, 97.4410513553046, 7, 102.399953177773, -318, 1, -1.41218915007688, 2020-05-09
785, "tsaimWRYYYY"-"0", 50977, 97.4356249772394, 2, 100, -122, 0, 0, 2020-04-07
786, "Losing_To_Gravity"-"0", 68094, 97.4352625706416, 11, 103.982525612279, -122, 0, 0, 2020-02-02
787, "bradleyg223"-"0", 113048, 97.4142311936787, 2, 100, New Entry, New Entry, New Entry, 2020-05-08
788, "K-mil"-"0", 120873, 97.3878937782486, 2, 100, -179, 1, -1.18353479317994, 2020-05-29
789, "WalterWhite"-"0", 53047, 97.3818909493537, 62, 113.619537037735, -122, 0, 0, 2020-01-21
790, "Morose"-"0", 122349, 97.362625239871, 2, 100, New Entry, New Entry, New Entry, 2020-05-17
791, "GouRmetAnaL"-"0", 122557, 97.3427405864185, 2, 100, -178, 1, -1.22868798501005, 2020-05-22
792, "SolomonT"-"0", 49580, 97.3366323410815, 1, 100, -122, 0, 0, 2020-03-11
793, "The Cartoon Baffoon"-"0", 115930, 97.3311692986457, 6, 100, -122, 0, 0, 2020-04-11
794, "BohemianRapCity"-"0", 80939, 97.2999799093707, 74, 106.080546884603, -122, 0, 0, 2020-04-12
795, "The_Captain1234"-"0", 51417, 97.2675120624252, 31, 104.318751436052, Re-Entry, Re-Entry, Re-Entry, 2020-05-29
796, "2FAST4U"-"1", 110909, 97.2401012281925, 2, 100, -123, 0, 0, 2020-01-12
797, "westercoaster"-"0", 48233, 97.2237328531505, 6, 100.02714394899, -123, 0, 0, 2020-03-13
798, "Luca23"-"0", 81434, 97.2198749052156, 4, 100, -123, 0, 0, 2020-03-23
799, "pphoenix"-"0", 64255, 97.2128125627842, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-19
800, "Sickofpalantirs"-"0", 42398, 97.1828495497801, 4, 100, 85, 2, 8.28489036610667, 2020-05-30
801, "josiahedmund"-"0", 76545, 97.1807677657156, 6, 100, -314, 1, -1.40841692414081, 2020-05-15
802, "shooterSB33"-"0", 113512, 97.1695427686381, 4, 100, -126, 0, 0, 2020-04-27
803, "rydiafan"-"0", 33067, 97.1632653061224, 2, 100, -126, 0, 0, 2020-04-28
804, "SebastianB"-"0", 80381, 97.1632653061224, 2, 100, -126, 0, 0, 2020-04-03
805, "Dr. Mookfang"-"0", 96921, 97.1632653061224, 2, 100, -126, 0, 0, 2020-04-26
806, "mr.crap"-"0", 111048, 97.1632653061224, 2, 100, -124, 0, 0, 2019-12-31
807, "Dancing_Kirby"-"0", 111212, 97.1632653061224, 2, 100, -124, 0, 0, 2020-02-28
808, "dts"-"0", 113156, 97.1632653061224, 2, 100, -264, 1, -1.40816326530613, 2020-05-08
809, "Iskander"-"0", 113344, 97.1632653061224, 2, 100, -125, 0, 0, 2020-04-01
810, "ThoZor"-"0", 114066, 97.1632653061224, 2, 100, -125, 0, 0, 2020-03-25
811, "jdawgsausages"-"0", 115354, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-05-08
812, "TomareUtsuZo"-"0", 115474, 97.1632653061224, 2, 100, -126, 0, 0, 2020-04-26
813, "JoCoutu"-"0", 116891, 97.1632653061224, 2, 100, -126, 0, 0, 2020-04-09
814, "limeattack"-"0", 122799, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-05-24
815, "JaMinTheGreat"-"0", 123038, 97.1632653061224, 2, 100, -200, 1, -1.40816326530613, 2020-05-12
816, "Rhizomatic"-"0", 123062, 97.1632653061224, 2, 100, -200, 1, -1.40816326530613, 2020-05-01
817, "shooshoon"-"0", 123306, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-05-28
818, "Succotash"-"0", 123857, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-05-17
819, "youngjun"-"0", 123892, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-05-12
820, "TripleTwo"-"0", 123974, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-05-21
821, "Arturo"-"0", 124342, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-05-20
822, "PascoLXVMMMMCDXX"-"0", 117646, 97.1611738952366, 2, 100, -134, 0, 0, 2020-04-15
823, "Robin0401"-"0", 89833, 97.1428571428571, 1, 100, -133, 0, 0, 2020-01-15
824, "CrazyCreeperDJ"-"0", 89899, 97.1428571428571, 1, 100, -133, 0, 0, 2020-01-15
825, "Im_a_dirty_tiger"-"0", 92002, 97.1428571428571, 1, 100, -133, 0, 0, 2020-01-15
826, "Edmund Dantes"-"0", 110795, 97.1428571428571, 1, 100, -133, 0, 0, 2020-01-04
827, "Maxic"-"0", 113176, 97.1428571428571, 1, 100, -133, 0, 0, 2020-01-15
828, "catluvr666"-"0", 115858, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
829, "d11110n"-"0", 115860, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
830, "ilovebirds"-"0", 115950, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
831, "Shinreib"-"0", 116115, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
832, "Demsey"-"0", 120632, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
833, "Hunter2.0"-"0", 122498, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
834, "0nickname"-"0", 67838, 97.138431814391, 2, 100, -139, 0, 0, 2020-04-07
835, "BarrettG"-"0", 114950, 97.1119165774791, 2, 100, -275, 1, -1.45951199394946, 2020-05-21
836, "denizbank"-"0", 122080, 97.1054508682997, 3, 100, New Entry, New Entry, New Entry, 2020-05-29
837, "COM-E"-"0", 102164, 97.087963466102, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-26
838, "WillJ"-"0", 111249, 97.0824803426284, 1, 100, -141, 0, 0, 2020-04-17
839, "jaumendes"-"0", 112960, 97.0824803426284, 1, 100, -141, 0, 0, 2020-04-17
840, "montalvo"-"0", 50368, 97.0820837571198, 5, 103.476389978776, -141, 0, 0, 2020-03-01
841, "Major Matt"-"0", 24654, 97.0708687828324, 4, 100.627347939498, Re-Entry, Re-Entry, Re-Entry, 2020-05-31
842, "Whatshisface"-"0", 114531, 97.0345507319258, 1, 100, -141, 0, 0, 2020-04-26
843, "AcidBurn"-"0", 88720, 96.9890751257868, 3, 100, -141, 0, 0, 2020-01-03
844, "ottobot"-"0", 49933, 96.9709014569971, 10, 100, -141, 0, 0, 2020-03-28
845, "Talanthalos"-"0", 58382, 96.952825466486, 4, 101.229552721553, -140, 0, 0, 2020-04-14
846, "Rancher"-"0", 28079, 96.9059268009037, 360, 140.744466636085, -212, 7, -1.32044100557104, 2020-05-29
847, "glo2018"-"0", 79356, 96.8433533706288, 22, 102.081533325701, -140, 0, 0, 2020-04-19
848, "Rooftopterrace"-"0", 110286, 96.8379507035929, 5, 100, -139, 0, 0, 2020-04-12
849, "CodeProQuo"-"0", 113130, 96.8162536443149, 3, 100, -211, 1, -1.40313411078718, 2020-05-13
850, "IAmNew"-"0", 108999, 96.8129636722525, 3, 100, -140, 0, 0, 2020-03-04
851, "TomL85"-"0", 67257, 96.7889361061838, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-28
852, "Ienpw_III"-"0", 29352, 96.7743482336608, 36, 116.933164092206, -140, 0, 0, 2020-03-31
853, "alexcasper"-"0", 52446, 96.7698789034498, 5, 100, -140, 0, 0, 2020-04-15
854, "D4rkBlade86"-"0", 119286, 96.7614761324634, 3, 100, -140, 0, 0, 2020-04-28
855, "Acgv"-"0", 86453, 96.717905574047, 37, 108.01694356136, -140, 0, 0, 2019-12-02
856, "Sunstriker"-"0", 92557, 96.6720379460541, 12, 102.111156610483, -140, 0, 0, 2020-03-05
857, "nietz11"-"0", 51126, 96.5858674687267, 5, 100, -140, 0, 0, 2020-03-29
858, "apc1234567"-"0", 108672, 96.5471660631777, 4, 100, -139, 0, 0, 2020-03-07
859, "ButtMilk99"-"0", 109090, 96.5453274025552, 13, 100, -42, 1, 2.77603562117757, 2020-05-12
860, "lepardgeko"-"0", 110778, 96.5363334167346, 5, 100.069546969426, -140, 0, 0, 2020-02-13
861, "arrakis"-"0", 67309, 96.5152277530523, 39, 113.358017078998, -140, 0, 0, 2020-02-06
862, "Yesman"-"0", 91007, 96.5093653800632, 4, 100, -140, 0, 0, 2020-04-27
863, "Arreston"-"0", 117262, 96.505707137499, 3, 100, -215, 1, -1.39863343677534, 2020-05-13
864, "Rozzer808"-"0", 122448, 96.476375811069, 2, 100.680542891481, New Entry, New Entry, New Entry, 2020-05-28
865, "LeWarz"-"0", 97793, 96.4692419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-02
866, "RedRedshaw"-"0", 107837, 96.4692419825073, 3, 100, -142, 0, 0, 2020-01-06
867, "PaulHymans"-"0", 109162, 96.4692419825073, 3, 100, -142, 0, 0, 2020-04-14
868, "HowTaxesDoYou"-"0", 116239, 96.4692419825073, 3, 100, -301, 2, -2.10218658892128, 2020-05-25
869, "Safarello"-"0", 109467, 96.4034059320869, 6, 100.683617484317, -141, 0, 0, 2020-02-18
870, "KCelec"-"0", 107268, 96.3823274363016, 54, 100, -100, 1, 1.87224197782429, 2020-05-09
871, "HundoL"-"0", 110296, 96.2946375377961, 10, 101.999466420216, -141, 0, 0, 2020-04-09
872, "Shadow Regent"-"0", 49342, 96.283114017237, 11, 100.285632498284, -141, 0, 0, 2020-04-12
873, "bolt2112"-"0", 118584, 96.2263709990961, 3, 100, -141, 0, 0, 2020-04-07
874, "Swede03"-"0", 106808, 96.207421857557, 6, 100, -141, 0, 0, 2020-02-16
875, "Duc_de_Choiseul"-"0", 93360, 96.1702730417648, 13, 108.824817818975, -216, 1, -1.39377207306906, 2020-05-08
876, "hhgttg42"-"0", 109150, 96.1595685630531, 9, 100.236461748608, -142, 0, 0, 2020-01-15
877, "hodo2002"-"0", 113632, 96.1428297642484, 5, 100, -142, 0, 0, 2020-04-27
878, "millerso"-"0", 20243, 96.1198178457837, 11, 101.51480293216, New Entry, New Entry, New Entry, 2020-05-29
879, "KINGIVANOV"-"0", 112094, 96.1157407850436, 5, 100, -217, 1, -1.39298175050787, 2020-05-13
880, "Jbvlle"-"0", 94631, 96.1068851088151, 3, 100, -142, 0, 0, 2020-04-01
881, "unitedimperial2"-"0", 117471, 96.0535624462332, 18, 100, 7, 7, 7.28033942665219, 2020-05-22
882, "faircell21"-"0", 105632, 95.9572650654339, 16, 100.821354200323, -213, 1, -1.39068500094832, 2020-05-12
883, "Penguin_XX7"-"0", 83881, 95.9099644470244, 32, 112.312581442848, -144, 0, 0, 2020-01-09
884, "SteveT"-"0", 13408, 95.8074021425395, 5, 100, -219, 3, -1.62205856375044, 2020-05-29
885, "Buckless"-"0", 122926, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2020-05-26
886, "FrothNeonMonkey"-"0", 123973, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2020-05-12
887, "Mermadin"-"0", 109498, 95.7625459534212, 5, 100, -145, 0, 0, 2020-02-15
888, "Robuste"-"0", 74882, 95.7551020408163, 2, 100, -392, 1, -2.81632653061224, 2020-05-16
889, "Nicovid"-"0", 116940, 95.7551020408163, 2, 100, -316, 1, -2.81632653061224, 2020-05-16
890, "Telboy203"-"0", 109423, 95.7402940017189, 4, 100, -194, 1, -1.38754049277854, 2020-05-24
891, "Brumark"-"0", 103913, 95.6410500232099, 5, 100, -145, 0, 0, 2020-04-03
892, "ryuuyu"-"0", 61025, 95.6402413402469, 4, 100, -145, 0, 0, 2020-01-21
893, "Kaiser Kel"-"0", 101292, 95.4638999312574, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-18
894, "Plantagenet"-"0", 66961, 95.4331643065389, 4, 100, -154, 1, -0.342054352353188, 2020-05-29
895, "purevital"-"0", 95092, 95.3886288586856, 33, 113.079003605889, Re-Entry, Re-Entry, Re-Entry, 2020-05-31
896, "silvioq"-"0", 14463, 95.3878496273049, 4, 100, -261, 2, -2.83153812779709, 2020-05-28
897, "TheRealMaestro"-"0", 83732, 95.3824286182257, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-19
898, "sammyk"-"0", 114948, 95.30062941529, 1, 100, -146, 0, 0, 2020-04-30
899, "admirsk"-"0", 108717, 95.2488561175182, 15, 100.100579381249, -63, 1, 2.48787606948819, 2020-05-20
900, "Jacob"-"0", 9013, 95.1967725337422, 1, 100, -146, 0, 0, 2020-03-13
901, "Buzdolab? Klimao?lu"-"0", 106768, 95.1967725337422, 1, 100, -146, 0, 0, 2020-03-13
902, "bigSUNSHINE"-"0", 122153, 95.1896743033099, 2, 100, New Entry, New Entry, New Entry, 2020-05-31
903, "dcasencs"-"0", 63269, 95.1718019433291, 4, 100, -185, 1, -1.37930147743955, 2020-05-18
904, "IsaacH"-"0", 32245, 95.0854598996544, 7, 100, -146, 0, 0, 2020-04-20
905, "musceleguy"-"0", 114649, 95.0833374241299, 4, 100, -179, 1, -1.3780193829584, 2020-05-08
906, "bunp"-"0", 102428, 95.0559651125505, 13, 100.378389431755, -147, 0, 0, 2020-03-27
907, "BunnyGo"-"0", 108583, 94.9650272543019, 13, 102.191370367372, -178, 1, -1.37630474281598, 2020-05-12
908, "General Patton "-"0", 37078, 94.9370145481869, 5, 100.561413127938, -146, 0, 0, 2020-02-25
909, "summit_fever"-"0", 78218, 94.8635264176406, 12, 100, -144, 0, 0, 2020-04-15
910, "Riccardo Falconi"-"0", 98501, 94.8598062636334, 10, 100, -72, 1, 2.23175564183485, 2020-05-27
911, "Gishsteele"-"0", 86493, 94.8593913456482, 6, 100, -145, 0, 0, 2020-04-22
912, "kang204"-"0", 112089, 94.745520086837, 8, 101.07738286921, -145, 0, 0, 2020-02-25
913, "shaun.thompson"-"0", 46661, 94.7368377816131, 34, 100, -145, 0, 0, 2020-04-30
914, "K^2"-"0", 111035, 94.6750057940405, 1, 100, -145, 0, 0, 2020-01-24
915, "seyaffe"-"0", 81030, 94.5854173876909, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
916, "thunderecon"-"0", 122823, 94.5854173876909, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
917, "SleeperCell"-"0", 122867, 94.5854173876909, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
918, "admiraltarkin"-"0", 104320, 94.5852201697707, 13, 100, -78, 1, 1.9887204271463, 2020-05-01
919, "dont-panic"-"0", 115795, 94.5184914452309, 1, 100, New Entry, New Entry, New Entry, 2020-05-06
920, "Tobi_iboT"-"0", 115797, 94.5184914452309, 1, 100, New Entry, New Entry, New Entry, 2020-05-06
921, "Mrzylinder"-"0", 115812, 94.5184914452309, 1, 100, New Entry, New Entry, New Entry, 2020-05-06
922, "HannibalBarcalounge"-"0", 117701, 94.4729706310597, 1, 100, -151, 0, 0, 2020-04-28
923, "SaphireEmpress"-"0", 117789, 94.4729706310597, 1, 100, -151, 0, 0, 2020-04-28
924, "BrentSchumer"-"0", 117885, 94.4729706310597, 1, 100, -151, 0, 0, 2020-04-28
925, "Captain Bellamy"-"0", 107216, 94.4344453346353, 3, 100, -151, 0, 0, 2020-01-15
926, "youtube"-"0", 68237, 94.4070012494794, 4, 100, -151, 0, 0, 2020-03-27
927, "Bonatogether"-"0", 116394, 94.4070012494794, 4, 100, -358, 3, -4.1644273219492, 2020-05-18
928, "The Chinmeister"-"0", 41573, 94.3906871486542, 4, 100, -152, 0, 0, 2020-03-12
929, "brekucki"-"0", 21707, 94.3698157057215, 20, 101.970818235851, -186, 1, -1.36767848848872, 2020-05-25
930, "atandon"-"0", 114483, 94.2965784969847, 2, 100, -152, 0, 0, 2020-04-06
931, "Jackalope"-"0", 94843, 94.2857142857143, 1, 100, -152, 0, 0, 2020-01-29
932, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, -152, 0, 0, 2020-04-09
933, "LOB"-"0", 108379, 94.2857142857143, 1, 100, -152, 0, 0, 2020-04-09
934, "SignalsEngineer"-"0", 108890, 94.2857142857143, 1, 100, -152, 0, 0, 2020-02-02
935, "Noble_7"-"0", 113556, 94.2857142857143, 1, 100, -151, 0, 0, 2020-01-29
936, "ElurosAthena"-"0", 113558, 94.2857142857143, 1, 100, -151, 0, 0, 2020-01-29
937, "Urukhai42"-"0", 113593, 94.2857142857143, 1, 100, -151, 0, 0, 2020-01-29
938, "JDrulz"-"0", 113686, 94.2857142857143, 1, 100, -151, 0, 0, 2020-04-09
939, "Redgrove90"-"0", 113688, 94.2857142857143, 1, 100, -151, 0, 0, 2020-04-09
940, "firestick"-"0", 113690, 94.2857142857143, 1, 100, -151, 0, 0, 2020-04-09
941, "COB"-"0", 113728, 94.2857142857143, 1, 100, -151, 0, 0, 2020-04-09
942, "Jorg"-"0", 114031, 94.2857142857143, 1, 100, -151, 0, 0, 2020-04-03
943, "ripkobe48@gmail.com"-"0", 114231, 94.2857142857143, 1, 100, -151, 0, 0, 2020-04-03
944, "SMdB"-"0", 114558, 94.2857142857143, 1, 100, -151, 0, 0, 2020-03-21
945, "PepijnS02"-"0", 114583, 94.2857142857143, 1, 100, -151, 0, 0, 2020-03-21
946, "Zhukov283"-"0", 114614, 94.2857142857143, 1, 100, -151, 0, 0, 2020-04-17
947, "Mudflap"-"0", 116541, 94.2857142857143, 1, 100, -151, 0, 0, 2020-03-21
948, "kairavi"-"0", 117429, 94.2857142857143, 1, 100, -151, 0, 0, 2020-04-10
949, "Red Dingo"-"0", 117763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-19
950, "Galen15"-"0", 118482, 94.2857142857143, 1, 100, -152, 0, 0, 2020-04-10
951, "Emyr Leif"-"0", 118708, 94.2857142857143, 1, 100, -152, 0, 0, 2020-04-25
952, "Primalter"-"0", 118709, 94.2857142857143, 1, 100, -152, 0, 0, 2020-04-25
953, "GenelinkMusic"-"0", 118710, 94.2857142857143, 1, 100, -152, 0, 0, 2020-04-25
954, "Ben789"-"0", 118711, 94.2857142857143, 1, 100, -152, 0, 0, 2020-04-25
955, "Thana"-"0", 118846, 94.2857142857143, 1, 100, -152, 0, 0, 2020-04-25
956, "Franz99"-"0", 118948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
957, "BorderLass"-"0", 118951, 94.2857142857143, 1, 100, -153, 0, 0, 2020-04-25
958, "DepressedPanda"-"0", 120240, 94.2857142857143, 1, 100, -153, 0, 0, 2020-04-10
959, "Pandadlf"-"0", 122292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-19
960, "the real- actual devil"-"0", 122622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-18
961, "joerg123"-"0", 123250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
962, "Astiminate"-"0", 123957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-18
963, "maxweil"-"0", 113462, 94.2857142857143, 1, 100, -157, 0, 0, 2020-03-02
964, "Nash94"-"0", 90293, 94.2769749500845, 8, 100, -219, 1, -1.36633297029108, 2020-05-27
965, "CornishTitan"-"0", 122744, 94.2490540451684, 1, 100, New Entry, New Entry, New Entry, 2020-05-28
966, "Fabsterino"-"0", 115268, 94.1918996589897, 2, 100, -403, 1, -4.37952891243886, 2020-05-08
967, "Tr1ggsy"-"0", 100899, 94.1598419140159, 1, 100, -158, 0, 0, 2020-01-10
968, "brummyjoe"-"0", 103884, 94.1598419140159, 1, 100, -158, 0, 0, 2020-01-10
969, "Sleepy"-"0", 111855, 94.1598419140159, 1, 100, -158, 0, 0, 2020-01-10
970, "iamfavre"-"0", 33758, 94.0122165548469, 10, 100, -157, 0, 0, 2020-04-30
971, "Bodilmon"-"0", 112472, 93.9489795918367, 2, 100, -157, 0, 0, 2020-03-02
972, "J053ph J0ffr3"-"0", 101925, 93.8909557106121, 9, 100, -156, 0, 0, 2019-12-11
973, "groundhog"-"0", 110700, 93.8523311616592, 26, 104.218177601531, -209, 3, -1.01278625099982, 2020-05-29
974, "Rhall1952"-"0", 105609, 93.7601921800244, 12, 100.697622696882, -224, 2, -1.65701234529512, 2020-05-17
975, "TheRavenKing"-"0", 24629, 93.7369443553937, 66, 100, -150, 2, 0.421280775105373, 2020-05-29
976, "Homestar"-"0", 18254, 93.7059706823486, 5, 100, New Entry, New Entry, New Entry, 2020-05-28
977, "Zant Miobi"-"0", 110533, 93.6329383610089, 8, 100, -159, 0, 0, 2019-12-16
978, "Flamebere"-"0", 104597, 93.5805948660218, 16, 102.610171978093, -135, 1, 1.39201246532431, 2020-05-13
979, "Hercynian"-"0", 112416, 93.5518349232422, 3, 100, -159, 0, 0, 2020-02-05
980, "redhouse1938"-"0", 37223, 93.416724762506, 2, 100, New Entry, New Entry, New Entry, 2020-05-28
981, "Ranzor II"-"0", 108776, 93.4005769559968, 13, 100, -65, 1, 9.25861997141887, 2020-05-25
982, "Turdferguson"-"0", 112566, 93.399105876856, 7, 100, -161, 0, 0, 2020-03-28
983, "Buckaroo"-"1", 119821, 93.3482208579459, 5, 100, -161, 0, 0, 2020-04-10
984, "LorenzoG"-"0", 94142, 93.3422921221217, 8, 100, -165, 3, -0.270721000933378, 2020-05-13
985, "ItsHosuke"-"0", 90237, 93.3342512056819, 27, 100, -161, 0, 0, 2020-03-21
986, "gjdip"-"0", 14913, 93.2849123970393, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-28
987, "Tariq"-"0", 103887, 93.0650497861463, 2, 100, -159, 0, 0, 2020-03-01
988, "AncientMemories"-"0", 32072, 93.0633390178687, 54, 106.670220926687, -159, 0, 0, 2019-12-16
989, "tjorgens"-"0", 45711, 93.0583298030582, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-14
990, "SuperSharpShooter"-"0", 112228, 93.0312553621859, 3, 100, -159, 0, 0, 2020-01-21
991, "BeanSobie"-"0", 105663, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-23
992, "Mthemagician"-"0", 111287, 92.9387755102041, 2, 100, -160, 0, 0, 2020-02-15
993, "yuya999"-"0", 122270, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-05-24
994, "n8bback"-"0", 12561, 92.9346252474817, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-19
995, "Aurelin"-"0", 100862, 92.8459306180351, 8, 100, -162, 0, 0, 2020-01-28
996, "gnuvag"-"0", 48154, 92.8416557957891, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-19
997, "michfarr"-"0", 70447, 92.8414867659789, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-02
998, "Embliri"-"0", 39041, 92.8253464948754, 4, 100, -164, 0, 0, 2020-03-08
999, "NotTheBiltzkreig"-"0", 113585, 92.6068513119534, 3, 100, -160, 0, 0, 2020-03-29
1000, "Jean Luc"-"0", 19216, 92.5794900483153, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-01
1001, "Bark"-"0", 94828, 92.3867047074104, 6, 100, -159, 0, 0, 2020-03-01
1002, "SaltyAboutBlackSea"-"0", 118987, 92.1442527348553, 10, 101.309736276773, -378, 7, -6.29159510467883, 2020-05-12
1003, "Paradox"-"0", 62085, 92.010346342371, 14, 100, -180, 1, -1.33348328032422, 2020-05-24
1004, "borborygmus"-"0", 108653, 92.0101819002923, 4, 100, -136, 1, 1.41477207352328, 2020-05-13
1005, "Redesdale"-"0", 93215, 91.9816554054338, 9, 100, -164, 2, -0.613495662116293, 2020-05-31
1006, "Duaner02"-"0", 105965, 91.7742251788222, 21, 105.761993570111, -179, 1, -1.33006123447568, 2020-05-05
1007, "Stam24"-"0", 121794, 91.7580701139786, 6, 100, -521, 5, -6.84467754780363, 2020-05-30
1008, "Shesk0S"-"0", 109003, 91.6110787172012, 3, 100, -161, 0, 0, 2020-04-26
1009, "TriplePlusGood"-"0", 114492, 91.6110787172012, 3, 100, -161, 0, 0, 2020-04-17
1010, "CBro27"-"0", 113929, 91.4643451161249, 10, 100.924728472433, -160, 0, 0, 2020-04-28
1011, "The metis leader"-"0", 75008, 91.462243565529, 10, 100, -160, 0, 0, 2020-04-08
1012, "mfmozi"-"0", 48953, 91.4542158940752, 11, 105.240749824254, Re-Entry, Re-Entry, Re-Entry, 2020-05-30
1013, "DollarMenuDino"-"0", 101952, 91.4402752014521, 13, 100, -161, 0, 0, 2020-04-14
1014, "abgemacht"-"0", 4946, 91.4346824702065, 16, 102.59569351825, -161, 0, 0, 2020-04-14
1015, "TestSubjectOne"-"0", 114887, 91.3706660465911, 22, 101.827443212417, -144, 2, 0.993225664854535, 2020-05-13
1016, "hewwo gamers"-"0", 101144, 91.3389582732402, 4, 100, -161, 0, 0, 2020-03-24
1017, "vigilantejam"-"0", 111989, 91.2838962932112, 4, 100, -161, 0, 0, 2020-02-22
1018, "TheShrubKing"-"0", 114622, 91.0350566597007, 7, 100, -161, 0, 0, 2020-04-12
1019, "Bean2"-"0", 113586, 90.9567138692212, 4, 100, -161, 0, 0, 2020-04-05
1020, "LittleShep"-"0", 116673, 90.9256739643249, 4, 100, -161, 0, 0, 2020-04-10
1021, "Get_Out_Me_Swamp"-"0", 77042, 90.8379714853731, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-22
