Rank, Player, PlayerID, Peak Ghost Rating
53007, "Felix Due Monete"-"1", 52012, 100
53013, "HonestJohn"-"0", 52019, 100
53018, "Dembo"-"0", 52025, 100
53020, "Gult"-"0", 52027, 100
53024, "yz"-"0", 52032, 100
53044, "Messia"-"0", 52053, 100
53050, "MafiaSidedMafia"-"1", 52059, 100
53051, "hishaun1994"-"0", 52060, 100
53053, "Camronus01"-"0", 52062, 100
53063, "Flea"-"0", 52072, 100
53069, "dirtyharry"-"0", 52078, 100
53070, "dpenn"-"0", 52079, 100
53075, "Louwilkinson"-"0", 52084, 100
53076, "penitent"-"0", 52085, 100
53079, "penguins36"-"0", 52088, 100
53086, "eggplantpurple"-"0", 52096, 100
53087, "RezDragon"-"0", 52097, 100
53090, "IchKamSahundSiegte"-"0", 52100, 100
53104, "commish"-"0", 52115, 100
53118, "Aksagor"-"1", 52132, 100
53119, "DJDeltameister110"-"0", 52133, 100
53131, "Supremecommand69"-"1", 52146, 100
53135, "Otis"-"0", 52150, 100
53136, "iggi"-"0", 52151, 100
53141, "juli24"-"0", 52157, 100
53151, "venergon"-"0", 52168, 100
53153, "hehaxd"-"0", 52170, 100
53155, "Omar"-"1", 52172, 100
53156, "SHERIFFAWZY"-"1", 52173, 100
53159, "amrmohamed96"-"1", 52176, 100
53164, "The_Space_Fire"-"0", 52182, 100
53165, "generalwiz "-"0", 52183, 100
53174, "King William I"-"0", 52193, 100
53176, "saxman16"-"0", 52195, 100
53177, "chircef66"-"0", 52197, 100
53178, "matty1991"-"0", 52198, 100
53188, "Sydrush"-"1", 52208, 100
53192, "phreak22"-"0", 52213, 100
53193, "OrangeChicken"-"0", 52214, 100
53195, "MeepMeep"-"0", 52216, 100
53201, "nyrocsanzio"-"0", 52222, 100
53202, "ShiVvV"-"0", 52223, 100
53203, "Steinchen"-"0", 52224, 100
53207, "B5tt"-"0", 52228, 100
53221, "Tenacious Grip"-"0", 52244, 100
53233, "Barca"-"0", 52257, 100
53236, "juandirection"-"0", 52260, 100
53242, "bwb22198"-"1", 52266, 100
53249, "Khmer Rouge"-"1", 52273, 100
53259, "MagicSnapps"-"0", 52283, 100
53260, "hyde"-"0", 52284, 100
53278, "Chmilona"-"1", 52302, 100
53283, "Sasor"-"0", 52307, 100
53284, "too tall jones"-"0", 52308, 100
53295, "socal7904"-"0", 52320, 100
53303, "wazzupbro"-"1", 52328, 100
53307, "360ricky"-"0", 52332, 100
53318, "isbautista"-"0", 52343, 100
53320, "acampbell23"-"0", 52345, 100
53327, "lazershow15"-"0", 52352, 100
53333, "Wagner"-"0", 52358, 100
53335, "supdude"-"1", 52361, 100
53336, "yoyoyo"-"1", 52362, 100
53344, "Fergie"-"0", 52370, 100
53347, "hobomonkey"-"0", 52373, 100
53348, "David.avi"-"1", 52374, 100
53360, "mexico123"-"1", 52387, 100
53362, "Ploucker"-"0", 52389, 100
53376, "groene_fisher"-"0", 52404, 100
53380, "Styckman"-"0", 52408, 100
53389, "redhead"-"1", 52417, 100
53390, "matzek"-"1", 52418, 100
53391, "sdawggg"-"1", 52419, 100
53393, "Pascher"-"0", 52422, 100
53406, "Krzychu"-"0", 52435, 100
53410, "eltiothehun"-"1", 52439, 100
53416, "ScottFree"-"1", 52445, 100
53417, "alexcasper"-"0", 52446, 100
53427, "armycpt"-"0", 52457, 100
53428, "Flask"-"0", 52458, 100
53429, "prolexstroll"-"0", 52459, 100
53432, "Otto Von Bastard"-"0", 52463, 100
53437, "Wbor"-"0", 52468, 100
53441, "King Max"-"0", 52472, 100
53458, "Reluctant Destroyer"-"0", 52491, 100
53461, "Varix"-"0", 52494, 100
53464, "middleman70"-"0", 52497, 100
53465, "ArsenaliDamu"-"1", 52498, 100
53468, "DetriotTigers"-"1", 52501, 100
53471, "FlyingCarousel"-"1", 52506, 100
53474, "Mohamed-Minawi"-"1", 52510, 100
53475, "Elias_Oakes"-"0", 52511, 100
53477, "amrmohamed768"-"0", 52513, 100
53480, "DiplomacyPlayer33"-"0", 52517, 100
53484, "nafoxc"-"0", 52521, 100
53485, "aexaex"-"0", 52522, 100
53487, "metternich1815"-"1", 52524, 100
53490, "Nano"-"1", 52527, 100
53493, "AJ93"-"0", 52530, 100
53497, "rumrunner997"-"0", 52534, 100
53499, "thavok"-"0", 52536, 100
53503, "Elena Korikova"-"0", 52540, 100
53504, "Wiebe"-"0", 52541, 100
53509, "Gemini"-"0", 52546, 100
53512, "goluckyjuffowup"-"0", 52549, 100
53525, "avenue94"-"0", 52563, 100
53526, "talljoe"-"1", 52564, 100
53530, "answa"-"0", 52568, 100
53538, "kiyl_beerd"-"1", 52579, 100
53548, "mike42436"-"1", 52589, 100
53551, "dan12345"-"1", 52592, 100
53554, "Atundal"-"0", 52596, 100
53575, "Linearts"-"0", 52618, 100
53586, "Lord Northstrom"-"0", 52631, 100
53588, "archels"-"0", 52633, 100
53591, "Jagdtiger"-"0", 52636, 100
53592, "kick your ass"-"1", 52637, 100
53595, "King Geiseric"-"0", 52640, 100
53600, "Simba1107"-"1", 52645, 100
53602, "mastermuse"-"0", 52647, 100
53605, "ashes"-"0", 52650, 100
53611, "Lukehart"-"0", 52656, 100
53612, "ConstantineX"-"0", 52657, 100
53614, "IgniteAll"-"0", 52659, 100
53621, "jofisher44"-"0", 52666, 100
53622, "jrob923"-"0", 52667, 100
53623, "theweister"-"0", 52668, 100
53624, "TheFiveoIce"-"0", 52669, 100
53627, "Enlightenment_Lives"-"0", 52672, 100
53644, "SimonYung"-"0", 52690, 100
53651, "Bice"-"0", 52697, 100
53657, "JamesB"-"0", 52703, 100
53658, "kmoney10"-"0", 52704, 100
53661, "red master"-"1", 52707, 100
53665, "hohenzollern13"-"0", 52711, 100
53673, "TyrionLannistersPenis"-"1", 52719, 100
53675, "onlyfishfan"-"1", 52721, 100
53678, "fignewman23"-"1", 52724, 100
53682, "scpease"-"0", 52729, 100
53686, "datguy46"-"0", 52733, 100
53687, "Virus"-"0", 52734, 100
53688, "moxymundi"-"0", 52735, 100
53693, "vtfreshkid"-"0", 52741, 100
53694, "rayan braykeh"-"1", 52742, 100
53697, "PsychoticPhaserG.Series"-"0", 52745, 100
53699, "dmac"-"0", 52747, 100
53733, "Conward32"-"0", 52781, 100
53739, "ColonelMustachio024"-"0", 52788, 100
53749, "wexalat"-"1", 52799, 100
53759, "qxR"-"0", 52809, 100
53760, "doker"-"0", 52810, 100
53767, "Qasha"-"1", 52817, 100
53768, "greengrasshill"-"1", 52818, 100
53769, "Robwar"-"0", 52819, 100
53772, "yardsnail"-"0", 52822, 100
53779, "The Equalizer"-"0", 52829, 100
53782, "beans0311"-"0", 52834, 100
53785, "AustriaHungaryisbk"-"1", 52837, 100
53788, "SquishyMuschie"-"0", 52840, 100
53789, "ohamza"-"1", 52841, 100
53820, "mastarasta"-"1", 52874, 100
53825, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53839, "sinax"-"1", 52893, 100
53854, "jin kazama"-"1", 52908, 100
53856, "pakroc"-"0", 52910, 100
53871, "alzdair"-"0", 52927, 100
53873, "Thebigstink"-"0", 52929, 100
53880, "sleepyweasel"-"0", 52936, 100
53889, "werty25"-"0", 52947, 100
53898, "chair"-"0", 52957, 100
53900, "Crosshorn"-"1", 52959, 100
53905, "Cuyler400"-"1", 52964, 100
53913, "jackbauer"-"0", 52975, 100
53914, "sfinter1992"-"0", 52976, 100
53919, "Bertilious"-"0", 52981, 100
53928, "mishka"-"1", 52990, 100
53929, "braden"-"1", 52991, 100
53931, "Posternutbag"-"1", 52993, 100
53943, "demosthenes7718"-"1", 53006, 100
53944, "DrJiggle"-"1", 53007, 100
53945, "jla1125"-"0", 53008, 100
53946, "CzarBomba"-"0", 53009, 100
53947, "LeeWSabo"-"0", 53010, 100
53954, "4cad"-"0", 53018, 100
53958, "Robby17"-"0", 53022, 100
53964, "eliandrotavares"-"0", 53029, 100
53970, "derz"-"0", 53035, 100
53974, "tonytonytony"-"1", 53039, 100
53977, "BlackJesusJunior"-"0", 53043, 100
53978, "gipsss"-"0", 53044, 100
53979, "Persian440"-"0", 53045, 100
53980, "wittycomment"-"0", 53046, 100
53983, "Ubermensch"-"1", 53050, 100
53988, "arcanazar"-"0", 53055, 100
53996, "quinnri"-"0", 53065, 100
53997, "macconqueso"-"1", 53066, 100
54004, "happypenguin"-"0", 53073, 100
54005, "mikenikemike"-"0", 53074, 100
54006, "Thatlittleguy37"-"0", 53075, 100
54021, "febers2569"-"0", 53090, 100
54039, "superlalpaca"-"1", 53111, 100
54040, "Macconqueso96"-"1", 53112, 100
54044, "Scoops"-"0", 53116, 100
54050, "markUSNA88"-"0", 53123, 100
54051, "vozzol"-"0", 53124, 100
54053, "kortika"-"0", 53126, 100
54054, "pixigirl2"-"1", 53128, 100
54057, "Blackshad0w"-"1", 53132, 100
54059, "I like ducks"-"0", 53134, 100
54060, "Autokratos"-"0", 53135, 100
54068, "jeuscate"-"1", 53145, 100
54070, "Lucas1324"-"1", 53147, 100
54071, "Veltros"-"0", 53148, 100
54072, "X_Danvok_X"-"0", 53149, 100
54076, "Koios"-"0", 53153, 100
54084, "jacko37"-"0", 53162, 100
54091, "jar3dl"-"0", 53169, 100
54099, "Johndiggle"-"0", 53179, 100
54103, "ztameez"-"0", 53183, 100
54139, "LegendMaher"-"0", 53221, 100
54143, "Jimmy715"-"0", 53225, 100
54150, "doejersey"-"0", 53232, 100
54161, "Ermahgerditspatrick"-"0", 53243, 100
54168, "mudd"-"0", 53250, 100
54173, "flyLord"-"0", 53255, 100
54174, "Quinnt999"-"0", 53256, 100
54177, "melvinlieven"-"0", 53259, 100
54185, "superchick1168"-"0", 53267, 100
54186, "Ruinemacil"-"1", 53268, 100
54191, "Covert Jo"-"0", 53273, 100
54192, "PsoasMajor"-"0", 53274, 100
54199, "Ronald_Lee_Ermeys "-"1", 53281, 100
54200, "MelbertGibson"-"1", 53282, 100
54202, "Gilano"-"0", 53284, 100
54206, "dantesque"-"0", 53288, 100
54216, "ciangalea"-"0", 53298, 100
54225, "KingofReason"-"0", 53307, 100
54234, "Lucas13245"-"1", 53316, 100
54247, "s1d_ten17"-"0", 53330, 100
54255, "Xael"-"0", 53340, 100
54262, "Kantor"-"0", 53348, 100
54263, "thermite"-"1", 53350, 100
54268, "Xenyth"-"1", 53356, 100
54273, "Nojo719"-"0", 53361, 100
54277, "Rockblock13"-"0", 53366, 100
54280, "Mariohana"-"0", 53369, 100
54281, "THRiLLa"-"0", 53370, 100
54284, "Renaud"-"0", 53375, 100
54294, "Arcsius"-"0", 53387, 100
54295, "bmat2z"-"0", 53388, 100
54296, "FearTheAmish"-"0", 53390, 100
54303, "Doom427"-"0", 53400, 100
54304, "sam m"-"1", 53401, 100
54306, "alwaysgood"-"0", 53403, 100
54312, "lildscrew202"-"0", 53409, 100
54314, "RobABC"-"0", 53411, 100
54315, "ARuzzier"-"1", 53412, 100
54325, "TheDarkOR3O!$"-"0", 53423, 100
54333, "GMartin"-"0", 53432, 100
54334, "LordOfTheFez"-"0", 53433, 100
54353, "tenzz"-"0", 53452, 100
54358, "Decent"-"1", 53457, 100
54362, "Two Dogs"-"0", 53462, 100
54384, "Germanicus"-"0", 53485, 100
54393, "Thresh"-"0", 53494, 100
54403, "waado"-"0", 53504, 100
54407, "willman161"-"0", 53508, 100
54412, "moeller.emory"-"0", 53514, 100
54416, "egss"-"0", 53518, 100
54425, "darkchaos452366"-"0", 53527, 100
54434, "StarStag"-"1", 53537, 100
54438, "Mike_Langan"-"1", 53543, 100
54441, "chefawesome"-"0", 53546, 100
54442, "Masked Marauders"-"0", 53547, 100
54449, "red knave"-"0", 53554, 100
54453, "cj17digr"-"0", 53559, 100
54460, "komodo"-"1", 53566, 100
54464, "bluebaked"-"1", 53570, 100
54466, "HumanWithAnEmailAdress"-"0", 53572, 100
54468, "vallkirimrl"-"0", 53574, 100
54471, "Phzppr"-"0", 53577, 100
54477, "mwt2000"-"0", 53585, 100
54479, "gtxy"-"0", 53588, 100
54484, "sfrochen"-"0", 53594, 100
54487, "The Chain Warden"-"0", 53597, 100
54531, "werebarret"-"0", 53641, 100
54540, "Barney"-"0", 53651, 100
54554, "Saffur"-"0", 53666, 100
54557, "historry"-"0", 53671, 100
54560, "Gunny marshall"-"0", 53675, 100
54562, "SFTF"-"0", 53677, 100
54563, "itm"-"0", 53678, 100
54570, "wallback"-"0", 53685, 100
54575, "SteffenHaneboe"-"0", 53690, 100
54583, "Israeli warlord"-"0", 53698, 100
54584, "ConnieMac666"-"0", 53700, 100
54597, "Amcjimbers"-"0", 53714, 100
54600, "Elitekross"-"0", 53719, 100
54604, "ahilgey"-"0", 53724, 100
54606, "96Dragoon"-"0", 53727, 100
54608, "Rockybb"-"0", 53729, 100
54619, "ZanglingZack"-"0", 53740, 100
54626, "subarashio"-"0", 53747, 100
54630, "Elm"-"0", 53751, 100
54646, "Sabien"-"1", 53769, 100
54647, "Chinney97"-"0", 53770, 100
54652, "Fizz"-"1", 53775, 100
54657, "TheQuestion_"-"0", 53780, 100
54664, "kranerian"-"0", 53788, 100
54670, "thijssietjuh"-"0", 53794, 100
54672, "scian"-"0", 53796, 100
54673, "stefffphfhff"-"0", 53797, 100
54678, "QQQQwer"-"1", 53802, 100
54679, "Barakadum"-"0", 53803, 100
54689, "dragodon64"-"0", 53813, 100
54705, "WYSIWYG"-"0", 53829, 100
54707, "AsaadAssil"-"0", 53831, 100
54708, "felix_the_cat"-"0", 53832, 100
54709, "Oxymoronic Contradiction"-"0", 53833, 100
54717, "Brennus1000"-"0", 53842, 100
54720, "agruver"-"0", 53845, 100
54723, "DaveMudra"-"0", 53848, 100
54728, "Gilganas"-"0", 53854, 100
54731, "mysk"-"0", 53857, 100
54737, "crasman61"-"1", 53863, 100
54738, "The_Avalanche"-"1", 53864, 100
54758, "sesmme"-"0", 53884, 100
54768, "devil12911"-"0", 53894, 100
54773, "Little Dubs"-"0", 53900, 100
54776, "xyqtt"-"0", 53905, 100
54789, "political puppet master"-"1", 53918, 100
54792, "Tijn010"-"0", 53921, 100
54799, "Firo_Rosso"-"0", 53928, 100
54843, "grafbobbi"-"0", 53974, 100
54847, "Chetos"-"0", 53978, 100
54852, "peteremcc"-"0", 53983, 100
54853, "TBagJohn"-"0", 53984, 100
54860, "GHOST_DESTROYER"-"1", 53992, 100
54866, "CaptainTwoPenis"-"0", 53998, 100
54872, "Soeharto"-"0", 54004, 100
54890, "ssmith377"-"1", 54022, 100
54905, "Ijtzoi"-"0", 54038, 100
54912, "Sacrebleu"-"0", 54045, 100
54914, "Kozelik"-"0", 54047, 100
54919, "mate zsoma"-"0", 54052, 100
54920, "Philippe"-"0", 54053, 100
54926, "Ebv"-"0", 54059, 100
54932, "Squickure"-"0", 54066, 100
54945, "Jbodrie589"-"0", 54079, 100
54955, "HAL9OOO"-"0", 54089, 100
54959, "Superuser"-"0", 54093, 100
54965, "ffscaptainkirk"-"0", 54100, 100
54966, "sanchopanza"-"0", 54101, 100
54967, "rey1103"-"1", 54102, 100
54974, "Lusac"-"0", 54110, 100
54977, "Ike G"-"1", 54113, 100
54978, "Grant_Mac"-"0", 54114, 100
54983, "Espose"-"0", 54119, 100
54989, "Tostitos"-"1", 54125, 100
54993, "NSAcodebreakers"-"0", 54129, 100
54994, "Dollar855"-"1", 54130, 100
54999, "Nat45"-"0", 54135, 100
55000, "aaf"-"0", 54136, 100
55001, "archon236"-"0", 54137, 100
55003, "Napaleono"-"0", 54139, 100
55027, "SteSalva"-"0", 54165, 100
55029, "The Pr3y"-"1", 54167, 100
55035, "JeffShreeves"-"1", 54173, 100
55058, "legobanana"-"0", 54198, 100
55059, "TheFritoB"-"0", 54199, 100
55067, "Mudlin"-"0", 54207, 100
55092, "mrdethato"-"0", 54235, 100
55099, "Uscgbosn"-"0", 54242, 100
55103, "GBasher"-"0", 54246, 100
55109, "msjoerdsma"-"0", 54252, 100
55115, "Aerodynamic"-"1", 54258, 100
55123, "Vercingetorix1989"-"0", 54267, 100
55147, "angrywords"-"0", 54291, 100
55156, "MurphyLaw"-"0", 54301, 100
55157, "iz.no.good"-"0", 54302, 100
55163, "Dakoit"-"0", 54310, 100
55171, "LuckyJack"-"0", 54318, 100
55174, "packerfanatic"-"0", 54322, 100
55177, "kc.diplomat"-"1", 54325, 100
55187, "Priscus"-"0", 54337, 100
55188, "meanhorn"-"1", 54338, 100
55195, "BloodWork"-"1", 54345, 100
55205, "Rayanbr"-"0", 54355, 100
55212, "kh-"-"0", 54362, 100
55215, "RiskOfDiplomacy"-"0", 54366, 100
55216, "gwen"-"0", 54367, 100
55223, "Dwayne"-"0", 54374, 100
55228, "MarshalSaxe"-"0", 54379, 100
55234, "Fithvael"-"0", 54385, 100
55236, "JerryX"-"1", 54388, 100
55238, "skayus"-"0", 54390, 100
55246, "stone1"-"1", 54398, 100
55251, "pandalicious"-"0", 54403, 100
55252, "Swocrazy"-"0", 54404, 100
55255, "Corey_Shouse"-"0", 54409, 100
55271, "Sherif"-"0", 54425, 100
55274, "ydeger"-"0", 54428, 100
55288, "D3ATH"-"0", 54442, 100
55293, "coeurdescience"-"0", 54447, 100
55303, "prrywu"-"0", 54458, 100
55310, "jb-"-"0", 54465, 100
55311, "eyurow"-"0", 54466, 100
55319, "Ole"-"0", 54474, 100
55329, "Who_PhD"-"0", 54484, 100
55330, "mueril"-"0", 54485, 100
55334, "wholething"-"0", 54489, 100
55337, "tk421choi"-"0", 54492, 100
55339, "IRuleAll"-"0", 54494, 100
55342, "MarquisMark"-"0", 54497, 100
55345, "jeffro"-"0", 54500, 100
55346, "Tazo101"-"0", 54501, 100
55348, "SmokeyTheBear2701"-"0", 54504, 100
55353, "Eggs Benedict Arnold"-"0", 54511, 100
55361, "destroyerofcows"-"0", 54519, 100
55381, "Snyder33"-"0", 54540, 100
55393, "Brightwave"-"0", 54552, 100
55395, "freedomflag22"-"1", 54555, 100
55402, "peejay3412"-"0", 54563, 100
55404, "Hephaistos"-"0", 54565, 100
55409, "snowden007"-"0", 54570, 100
55410, "ojaiboy"-"0", 54571, 100
55416, "CasP"-"0", 54579, 100
55423, "CactusNuts"-"0", 54586, 100
55435, "jessema"-"0", 54598, 100
55442, "Zyphir"-"1", 54606, 100
55448, "joshdoya"-"0", 54612, 100
55455, "bonapartt"-"0", 54619, 100
55462, "implosion"-"0", 54627, 100
55471, "FELA Attorney"-"1", 54636, 100
55491, "McJagdpanzer"-"0", 54657, 100
55493, "Stabbert"-"1", 54659, 100
55504, "noonn2"-"0", 54670, 100
55505, "phithiengia"-"0", 54671, 100
55506, "Battalion"-"0", 54672, 100
55512, "D'Artagnan"-"0", 54679, 100
55518, "egjohnson21"-"0", 54685, 100
55521, "Sephiroth"-"0", 54689, 100
55524, "JankiX"-"1", 54692, 100
55526, "aaronly"-"0", 54695, 100
55532, "Startthefire73"-"0", 54701, 100
55539, "Tauty101"-"0", 54708, 100
55548, "intel4005"-"0", 54718, 100
55568, "Gangsta98"-"0", 54738, 100
55570, "Zhulien"-"0", 54740, 100
55571, "Wolf11"-"0", 54742, 100
55574, "GreatWyrmGold"-"0", 54745, 100
55581, "baloo"-"1", 54752, 100
55588, "Popcorn On Fire "-"0", 54759, 100
55603, "only on wednesdays"-"1", 54774, 100
55605, "Alex the Lesser"-"1", 54776, 100
55613, "Dr_Plasma"-"0", 54784, 100
55614, "seamus126"-"1", 54785, 100
55629, "GloryToTheCSA"-"0", 54800, 100
55638, "Lukeinator"-"0", 54810, 100
55641, "Quantombob"-"0", 54813, 100
55642, "chadders7777"-"0", 54815, 100
55643, "buithanhnq"-"0", 54816, 100
55649, "john9075"-"0", 54823, 100
55654, "wenjia"-"0", 54829, 100
55657, "Icy Mogul"-"1", 54832, 100
55662, "conman23"-"1", 54837, 100
55663, "Ertern"-"0", 54838, 100
55681, "Gewehr"-"1", 54856, 100
55695, "MitchellGBR"-"0", 54870, 100
55697, "Napoleon816"-"1", 54872, 100
55716, "Edwin4473"-"0", 54891, 100
55721, "Dickallmighty"-"0", 54897, 100
55727, "notwadegreeley"-"0", 54903, 100
55761, "wayshegoes"-"0", 54939, 100
55766, "Shaftograd"-"0", 54945, 100
55768, "danddp487"-"0", 54947, 100
55769, "audikool"-"0", 54948, 100
55770, "daleno"-"1", 54949, 100
55774, "SpilledMind"-"0", 54953, 100
55777, "StudentRadical"-"0", 54956, 100
55797, "StokieBen"-"0", 54978, 100
55804, "Alkindus"-"1", 54985, 100
55808, "Evant"-"1", 54989, 100
55814, "Tree021"-"0", 54995, 100
55820, "MaDReD"-"0", 55002, 100
55849, "harbin"-"0", 55033, 100
55857, "Eldan"-"1", 55041, 100
55858, "Nashty"-"0", 55042, 100
55859, "Escath"-"1", 55043, 100
55865, "Sky Captain"-"0", 55050, 100
55892, "pestana"-"1", 55079, 100
55895, "Dan712"-"0", 55082, 100
55905, "Hade Firbrun"-"0", 55094, 100
55906, "crackertack"-"0", 55095, 100
55912, "zombiecat"-"0", 55101, 100
55916, "elliottprice"-"0", 55106, 100
55925, "Giorgie44"-"0", 55115, 100
55938, "Thetian"-"0", 55128, 100
55943, "Falconfater"-"0", 55134, 100
55958, "Pimp Magician"-"1", 55149, 100
55959, "Eldan985"-"1", 55150, 100
55961, "nachomeep"-"0", 55152, 100
55976, "Oddmonkey"-"0", 55168, 100
55979, "JSomerville"-"0", 55172, 100
55984, "rr2345"-"0", 55177, 100
55988, "NIMatt"-"0", 55181, 100
55990, "powersjobetter"-"0", 55183, 100
55991, "ducklovin"-"0", 55184, 100
56000, "wiltarded"-"1", 55194, 100
56002, "johndiplomacy"-"0", 55196, 100
56008, "brandonpahl"-"0", 55203, 100
56011, "DaemonKael"-"1", 55206, 100
56021, "dragoon21"-"1", 55216, 100
56040, "serplux"-"0", 55235, 100
56060, "thereisnospoon"-"1", 55255, 100
56061, "aaronalexstar"-"0", 55256, 100
56072, "dmzville"-"0", 55268, 100
56080, "Jon_snow"-"1", 55276, 100
56081, "63616c6c756d"-"0", 55277, 100
56089, "Jpestana"-"0", 55285, 100
56090, "Steelmaster"-"1", 55286, 100
56091, "SimonJKrichelly"-"0", 55287, 100
56099, "BestiaMaestro"-"0", 55295, 100
56101, "Oopsydaisy"-"1", 55297, 100
56109, "EstebanJ"-"0", 55305, 100
56115, "Ivan Grozny"-"0", 55311, 100
56125, "Lemons"-"0", 55321, 100
56129, "partytime"-"0", 55325, 100
56143, "Plasmarift"-"0", 55341, 100
56145, "JudgeK"-"0", 55343, 100
56156, "plummypal"-"0", 55354, 100
56160, "Antony"-"0", 55358, 100
56173, "DuckDuck"-"1", 55371, 100
56176, "Dolan"-"0", 55374, 100
56181, "ReturnoftheKing"-"1", 55380, 100
56185, "Alandroid"-"0", 55384, 100
56187, "taco6"-"0", 55386, 100
56199, "JungGunz"-"0", 55399, 100
56200, "Kaloo"-"0", 55400, 100
56210, "Captain Falcon"-"0", 55411, 100
56217, "Orcadorca"-"0", 55419, 100
56219, "Hannibal01"-"0", 55421, 100
56221, "asonge"-"0", 55423, 100
56222, "summatusmentis"-"0", 55425, 100
56223, "rubbs"-"0", 55426, 100
56224, "Nerull"-"0", 55427, 100
56225, "thedarkstar"-"0", 55428, 100
56226, "InitHello"-"0", 55429, 100
56237, "Suryc"-"0", 55441, 100
56239, "TiberiustheKraken"-"1", 55443, 100
56249, "Cavour"-"0", 55454, 100
56262, "LexGuallo"-"0", 55467, 100
56264, "Hunterj3"-"0", 55470, 100
56296, "Dr. Robinson"-"1", 55506, 100
56298, "jaimebrq"-"0", 55508, 100
56299, "justin5150"-"0", 55509, 100
56302, "Tatorq"-"0", 55513, 100
56311, "Ramsul"-"0", 55523, 100
56313, "greengekko"-"0", 55525, 100
56350, "killpriest"-"0", 55565, 100
56360, "VladTheImpala"-"0", 55576, 100
56366, "Interrogate"-"1", 55582, 100
56368, "MLGbonghits"-"0", 55584, 100
56378, "General Antares"-"0", 55596, 100
56381, "trans1st"-"0", 55599, 100
56394, "Micaelmr"-"1", 55612, 100
56413, "Purple Hedgehog"-"0", 55631, 100
56415, "JCNels58"-"1", 55633, 100
56418, "PayCheck"-"1", 55636, 100
56419, "TheStarkInWinterfell"-"0", 55637, 100
56429, "Epsilultra"-"0", 55650, 100
56430, "hippymoejagger"-"0", 55651, 100
56440, "Bobua"-"0", 55661, 100
56447, "AsianFever"-"0", 55668, 100
56456, "rodigo1"-"0", 55677, 100
56461, "'__'"-"1", 55682, 100
56463, "chuckynut"-"0", 55684, 100
56477, "Naf"-"0", 55702, 100
56478, "bigsac42"-"0", 55703, 100
56483, "Pyroman14C7"-"0", 55709, 100
56490, "zugumzugss"-"1", 55716, 100
56494, "MaestroPiero"-"0", 55720, 100
56499, "Naegling"-"0", 55725, 100
56504, "HsHemp"-"0", 55731, 100
56512, "Gunnar"-"0", 55739, 100
56532, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56536, "Dzz"-"0", 55766, 100
56538, "Jikotec"-"0", 55768, 100
56542, "cabeza"-"0", 55773, 100
56544, "turcoff"-"0", 55775, 100
56549, "JoMo"-"0", 55780, 100
56554, "John Viva"-"0", 55785, 100
56556, "Persicus"-"1", 55787, 100
56558, "KingdomOfPonce"-"0", 55789, 100
56563, "compardo"-"1", 55794, 100
56575, "darylp"-"0", 55806, 100
56606, "BigBoyBojangles"-"0", 55837, 100
56608, "vandal71"-"0", 55839, 100
56619, "luvec0"-"1", 55851, 100
56628, "ChurchillsFrontalLobe"-"0", 55862, 100
56641, "dmc041"-"0", 55875, 100
56643, "DanMan81"-"0", 55877, 100
56646, "tgunner"-"0", 55880, 100
56652, "beechteetmcgee"-"0", 55886, 100
56663, "dbfurrer"-"0", 55898, 100
56679, "WWWouter"-"0", 55915, 100
56680, "MarqueeK"-"0", 55917, 100
56696, "xinkecf35"-"0", 55933, 100
56700, "aod"-"0", 55937, 100
56703, "Garacus the hammer"-"0", 55940, 100
56732, "scarecrow"-"0", 55974, 100
56740, "_Kaytlin"-"1", 55982, 100
56742, "skeyerage"-"0", 55985, 100
56743, "Anonhope"-"0", 55986, 100
56744, "cesar-imperator"-"0", 55987, 100
56750, "sjmanguno"-"0", 55994, 100
56751, "badassbooda"-"1", 55995, 100
56765, "kruzaavn"-"1", 56009, 100
56791, "RNietzsche"-"0", 56037, 100
56792, "ImmortalTech"-"1", 56039, 100
56794, "relaxeddave"-"0", 56041, 100
56805, "Emeies"-"0", 56053, 100
56812, "les.newsom"-"0", 56060, 100
56813, "tomtomtom"-"0", 56061, 100
56814, "humzina"-"0", 56062, 100
56820, "orange3"-"0", 56070, 100
56825, "jcsh17"-"0", 56075, 100
56828, "Maximilian the conquered"-"1", 56078, 100
56832, "Parros15"-"0", 56082, 100
56834, "Jackrum"-"0", 56084, 100
56835, "Aqx"-"1", 56085, 100
56842, "Truco"-"0", 56092, 100
56843, "Le&atilde;ozinho"-"0", 56093, 100
56847, "Duhbill"-"0", 56097, 100
56848, "firewok0"-"0", 56098, 100
56856, "mik3d"-"0", 56108, 100
56865, "chechuaman"-"0", 56117, 100
56882, "bootmii"-"0", 56135, 100
56883, "FartingIsMagic"-"1", 56136, 100
56889, "nirh"-"0", 56142, 100
56902, "John III"-"0", 56155, 100
56926, "jeffberg"-"0", 56180, 100
56928, "Gork"-"0", 56182, 100
56934, "EmperorVader"-"0", 56188, 100
56935, "tzarn"-"0", 56189, 100
56940, "Santander"-"1", 56194, 100
56951, "MitchellCurtiss"-"0", 56208, 100
56952, "Queerio"-"0", 56209, 100
56955, "sromano1776"-"0", 56212, 100
56958, "InIt2WinIT"-"0", 56215, 100
56962, "Umbleego"-"0", 56219, 100
56973, "Crazynuts"-"1", 56231, 100
56980, "TuMaiEsLaGorda"-"0", 56238, 100
