Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
766, "TheoMayniak"-"0", 70078, 97.0615274702159, 46, 110.191527186032, -202, 4, -1.65429335180693, 2016-11-22
767, "Ben K"-"0", 64893, 97.060334459297, 42, 108.675329923493, 16, 0, 0, 2016-07-18
768, "Lake047"-"0", 63459, 97.0148362012071, 3, 100, 16, 0, 0, 2016-06-18
769, "YK'00"-"0", 80174, 97.0037741840127, 3, 100, 16, 0, 0, 2016-08-09
770, "pkoeni1"-"0", 50789, 96.9900303767666, 5, 100, 16, 0, 0, 2016-10-31
771, "SaadBK"-"0", 80181, 96.9624656419761, 3, 100, 17, 0, 0, 2016-07-16
772, "CNote"-"0", 53583, 96.9342398292624, 2, 101.891731272891, 18, 0, 0, 2016-08-11
773, "JOhn.A"-"0", 80679, 96.9310981401606, 3, 100, 18, 0, 0, 2016-09-13
774, "Drewdafish"-"0", 66480, 96.9307960381241, 41, 105.070644474554, 102, 2, 2.14677419905533, 2016-11-28
775, "Bladerunners"-"0", 61409, 96.9040232166199, 11, 100.57668082103, 35, 3, 0.406662528767583, 2016-11-27
776, "kaner406"-"0", 8411, 96.8797689389493, 26, 100, 16, 0, 0, 2016-10-29
777, "Commander Thomas "-"0", 5497, 96.879691523878, 13, 105.191500914262, -20, 1, -0.347239037719987, 2016-11-24
778, "datkan"-"0", 76040, 96.8653928146904, 3, 100, 15, 0, 0, 2016-07-28
779, "deak"-"0", 74509, 96.8512360739359, 3, 100, 15, 0, 0, 2016-06-08
780, "marticas"-"0", 74375, 96.8428422428636, 3, 100, 16, 0, 0, 2016-09-19
781, "Eeehlrw"-"0", 76321, 96.8290619832866, 3, 100, 17, 0, 0, 2016-08-09
782, "charliesaidthat"-"0", 69643, 96.8236663317925, 5, 101.167741954207, Re-Entry, Re-Entry, Re-Entry, 2016-11-28
783, "delarosa"-"0", 68667, 96.8162536443149, 3, 100, 16, 0, 0, 2016-09-23
784, "Toppluvan"-"0", 77063, 96.7920875497141, 5, 100, 16, 0, 0, 2016-10-21
785, "Cap1"-"0", 81641, 96.7553347799801, 3, 100, 16, 0, 0, 2016-10-08
786, "TheRayGunCowboy"-"0", 80873, 96.7393889585401, 4, 100, 16, 0, 0, 2016-09-10
787, "TheCaptan"-"0", 29930, 96.7077212916082, 3, 104.243703116404, 16, 0, 0, 2016-06-04
788, "ChippeRock"-"0", 71273, 96.6500453015073, 35, 100, 17, 0, 0, 2016-09-23
789, "helms"-"0", 58632, 96.6428774395789, 21, 102.690180326031, -288, 1, -2.84243757175233, 2016-11-27
790, "Cade"-"0", 82142, 96.6419830113239, 5, 100.690812566864, New Entry, New Entry, New Entry, 2016-11-26
791, "Powellcrosleyjr"-"0", 74971, 96.6217349305701, 11, 100.90335797728, -82, 1, -1.40031499899376, 2016-11-23
792, "General Problem"-"1", 80623, 96.6067596700591, 3, 100, 14, 0, 0, 2016-08-31
793, "noiseunit"-"0", 16746, 96.5839024390125, 25, 100.677085008267, Re-Entry, Re-Entry, Re-Entry, 2016-11-27
794, "sully9678"-"0", 33425, 96.5014053363325, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-17
795, "pestana"-"1", 55079, 96.4692419825073, 3, 100, 16, 0, 0, 2016-08-30
796, "nathan hale"-"0", 76981, 96.4692419825073, 3, 100, 16, 0, 0, 2016-10-27
797, "Mr Gravy"-"0", 80546, 96.4692419825073, 3, 100, 16, 0, 0, 2016-10-26
798, "Napoleon IV"-"0", 66744, 96.4629711184022, 4, 100, -79, 1, -1.39801407417974, 2016-11-07
799, "Chinaman Cowboy"-"0", 68903, 96.461624235001, 4, 100, 16, 0, 0, 2016-08-19
800, "Helgrind08"-"0", 78256, 96.4489795918367, 2, 100, 16, 0, 0, 2016-09-13
801, "Joshua- Earl of Harfordshire"-"0", 37718, 96.4227203557622, 15, 102.266521589445, 16, 0, 0, 2016-08-15
802, "zsspanther"-"0", 60387, 96.388268502581, 22, 102.229981745162, 16, 0, 0, 2016-07-29
803, "Visto"-"1", 82250, 96.2989333383631, 3, 100, -147, 2, -2.27249523306543, 2016-11-19
804, "benley"-"0", 67240, 96.2933437255027, 5, 100, -73, 1, -1.3955557061667, 2016-11-16
805, "christobl"-"0", 81156, 96.2838354746111, 9, 100, -102, 2, -1.82574630887598, 2016-11-12
806, "djakarta97"-"0", 34653, 96.2533127589249, 28, 100.237649029347, 14, 0, 0, 2016-07-31
807, "Nikov"-"0", 78920, 96.2520010147608, 5, 100, 14, 0, 0, 2016-07-05
808, "Avior"-"0", 64112, 96.186379751536, 5, 100, 1, 1, -0.330175999127562, 2016-11-19
809, "Unstupid"-"0", 76467, 96.1790177855485, 3, 100, 15, 0, 0, 2016-06-12
810, "VENGEL"-"0", 74396, 96.153816744253, 3, 100, 15, 0, 0, 2016-10-22
811, "moresunward"-"0", 74332, 96.1463104297042, 12, 100, 15, 0, 0, 2016-08-17
812, "Bob the Lord"-"0", 78240, 96.1094759083945, 3, 100, 16, 0, 0, 2016-08-09
813, "teflon"-"0", 13430, 96.0311436482799, 3, 100, 17, 0, 0, 2016-10-08
814, "pulk"-"0", 34798, 95.9848013320087, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-29
815, "R.Shreve"-"0", 41577, 95.9606933270982, 5, 100, 17, 0, 0, 2016-08-16
816, "CoThChrist"-"0", 78415, 95.9459269975873, 2, 100, 17, 0, 0, 2016-06-04
817, "Hamilton Brian"-"0", 18879, 95.8837162834934, 75, 100.02208065576, 148, 1, 2.64997546515498, 2016-11-16
818, "allanderoo"-"0", 80066, 95.8706933433118, 7, 100.093219449636, 17, 0, 0, 2016-08-27
819, "c0dyz"-"0", 76511, 95.8701650532315, 8, 100.099134615059, 17, 0, 0, 2016-10-20
820, "qoou"-"0", 6047, 95.8425526139655, 17, 100, 18, 0, 0, 2016-06-05
821, "velsavvoulis"-"0", 75670, 95.812404323171, 4, 100, 18, 0, 0, 2016-09-23
822, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, New Entry, New Entry, New Entry, 2016-11-07
823, "Mr Schpock"-"1", 80099, 95.7760341807053, 2, 100, 17, 0, 0, 2016-08-18
824, "sparta2250"-"1", 80217, 95.7760341807053, 2, 100, 17, 0, 0, 2016-08-18
825, "reedeer1"-"0", 76396, 95.7752186588921, 3, 100, -59, 1, -1.38804664723033, 2016-11-07
826, "641619"-"0", 77871, 95.7752186588921, 3, 100, 16, 0, 0, 2016-06-27
827, "Titanfan1717"-"0", 79622, 95.7752186588921, 3, 100, 16, 0, 0, 2016-07-16
828, "RyanLuffingham"-"0", 78996, 95.7592804847524, 3, 100, 17, 0, 0, 2016-07-05
829, "The Big Rig"-"0", 80919, 95.7331940976154, 7, 100.681158892128, 0, 1, -0.343129727948437, 2016-11-25
830, "BohemianRapCity"-"0", 80939, 95.7017182279415, 15, 101.359465364599, -408, 4, -4.91516628321257, 2016-11-14
831, "HeinousAnus"-"1", 76666, 95.6852329356147, 4, 101.134609337609, 17, 0, 0, 2016-07-04
832, "Petehead"-"0", 40122, 95.6825714220226, 8, 100, 17, 0, 0, 2016-07-29
833, "wasoxygen"-"0", 79603, 95.6639393863967, 7, 100, -2, 1, -0.326586790176535, 2016-11-19
834, "damo666"-"0", 79906, 95.6063839269236, 11, 100, -132, 2, -2.50973736538243, 2016-11-24
835, "apathetec"-"0", 69774, 95.5823448957644, 8, 100, 15, 0, 0, 2016-08-22
836, "Private Bean"-"0", 77129, 95.5753719849547, 4, 100, -2, 1, -0.325980282546183, 2016-11-19
837, "squaretriangle"-"0", 43476, 95.5280342771471, 7, 100, -15, 1, -0.687252045159326, 2016-11-12
838, "GioLeo"-"0", 68042, 95.5260506780373, 11, 102.680286623327, 103, 1, 1.73538193590468, 2016-11-11
839, "CharlesdeGaulle"-"0", 46337, 95.4673748377775, 7, 100, 12, 0, 0, 2016-06-08
840, "jason4747"-"0", 71606, 95.4221364896281, 10, 101.392403895223, 6, 1, -0.307822643871972, 2016-11-17
841, "taylor4"-"0", 29473, 95.4015502107352, 15, 100, 13, 0, 0, 2016-10-24
842, "TieDomi"-"0", 80087, 95.3802841347466, 6, 102.270093220894, 13, 0, 0, 2016-09-28
843, "MrCatman"-"0", 76615, 95.3783535418983, 5, 100, 13, 0, 0, 2016-08-02
844, "DammmmDaniel"-"0", 77755, 95.3776564784307, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-11
845, "Lord JTAL"-"0", 74849, 95.3694867175214, 5, 106.935768258449, 12, 0, 0, 2016-10-18
846, "Andizza"-"0", 75234, 95.3195897842639, 13, 100.831213031009, 12, 0, 0, 2016-09-24
847, "V5"-"0", 73638, 95.2846740912467, 5, 100, 12, 0, 0, 2016-10-09
848, "StevySteve"-"0", 81888, 95.2788746988109, 1, 100, New Entry, New Entry, New Entry, 2016-11-28
849, "TrustMeStupid"-"1", 81342, 95.2195968467971, 7, 100, 11, 0, 0, 2016-10-21
850, "skylla"-"0", 80084, 95.2106320680845, 1, 100, 11, 0, 0, 2016-09-17
851, "CBMet"-"0", 77792, 95.1362924120567, 6, 100, 11, 0, 0, 2016-10-27
852, "CaseyP"-"1", 78340, 95.0846103393228, 5, 100.384341902863, 11, 0, 0, 2016-07-31
853, "pangloss"-"0", 57273, 95.0412769003766, 12, 101.226229813384, 12, 0, 0, 2016-10-09
854, "MacArthur"-"0", 78537, 95.0323477162492, 6, 100, -7, 2, -0.664046909281652, 2016-11-19
855, "chlue"-"0", 77145, 95.0071208059801, 4, 100, 12, 0, 0, 2016-08-22
856, "thedayofdays"-"0", 13836, 94.9596550620841, 8, 100, 12, 0, 0, 2016-10-31
857, "IAmNotSamuraiJack"-"0", 82114, 94.9568209360818, 5, 100, New Entry, New Entry, New Entry, 2016-11-27
858, "Nephilium"-"0", 70756, 94.9463578982852, 7, 100, 12, 0, 0, 2016-06-09
859, "KingKrakauer"-"0", 80269, 94.9461735632131, 1, 100, 12, 0, 0, 2016-08-27
860, "eturnage"-"0", 63567, 94.9082818039271, 3, 101.709099317403, 12, 0, 0, 2016-08-08
861, "Onslaught"-"0", 79987, 94.8566329358511, 1, 100, 12, 0, 0, 2016-09-04
862, "SaulNachim"-"0", 80530, 94.8518808393059, 6, 100, 13, 0, 0, 2016-10-30
863, "manchild"-"0", 76591, 94.7964875529606, 7, 100, -134, 3, -2.9061892669189, 2016-11-28
864, "Mother Land"-"0", 81800, 94.773344713555, 5, 100.175904035489, -303, 3, -3.97147497857017, 2016-11-26
865, "Autobahn Bisquick"-"0", 82258, 94.7599878122936, 8, 100, New Entry, New Entry, New Entry, 2016-11-27
866, "sj880226"-"0", 75171, 94.7333960872759, 45, 111.781866014496, 64, 2, 0.665028810226616, 2016-11-05
867, "Safrax"-"0", 38529, 94.6894276245355, 7, 100.126377392699, 12, 0, 0, 2016-09-05
868, "Vytox"-"1", 81373, 94.6811476134176, 6, 100, 12, 0, 0, 2016-10-20
869, "hedin"-"0", 72579, 94.6799681779383, 29, 102.045172902852, 12, 0, 0, 2016-10-30
870, "Merirosvo"-"0", 20200, 94.6141197439179, 7, 100, -185, 1, -3.6825601963394, 2016-11-12
871, "TheCarrionKing"-"0", 45131, 94.568165002353, 7, 100, 14, 0, 0, 2016-06-15
872, "Roadhog"-"0", 80549, 94.5242062883922, 2, 100.252946063446, 14, 0, 0, 2016-09-08
873, "ddenney1211"-"0", 80930, 94.5210396469898, 1, 100, 14, 0, 0, 2016-08-26
874, "tntboys"-"1", 78627, 94.4945839179239, 4, 100, -37, 1, -1.36948672344818, 2016-11-02
875, "micha"-"0", 75625, 94.4814406345088, 8, 100.912893565863, -373, 5, -4.98984016612796, 2016-11-18
876, "slashcard"-"0", 81937, 94.4748913573978, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
877, "WizardofSocks"-"1", 80155, 94.4358559679288, 1, 100, 12, 0, 0, 2016-08-29
878, "Spartacus_M"-"0", 80520, 94.4358559679288, 1, 100, 12, 0, 0, 2016-08-29
879, "your friend"-"0", 79373, 94.4282539825757, 4, 100, 12, 0, 0, 2016-08-04
880, "jpuhrer"-"0", 3557, 94.4099929785231, 2, 100, 12, 0, 0, 2016-09-21
881, "TempusNovus"-"1", 76173, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-18
882, "mfliegauf"-"1", 81669, 94.4019008830099, 4, 100, -104, 2, -2.75611514865331, 2016-11-30
883, "faded box"-"0", 80545, 94.392916208492, 8, 100, -14, 2, -0.5545815731261, 2016-11-28
884, "WhiteSammy"-"0", 5551, 94.3919004710133, 9, 100.3941808309, -40, 1, -1.36799855755092, 2016-11-23
885, "wizard`"-"0", 81070, 94.368822020312, 4, 100, 8, 0, 0, 2016-10-31
886, "SpartacusM"-"0", 64292, 94.3553016703424, 11, 100.285910769521, 9, 0, 0, 2016-07-16
887, "Wipski"-"0", 80090, 94.3415492238571, 1, 100, 9, 0, 0, 2016-07-04
888, "RP"-"0", 80296, 94.3415492238571, 1, 100, 9, 0, 0, 2016-07-04
889, "LEGIOX"-"0", 80298, 94.3415492238571, 1, 100, 9, 0, 0, 2016-07-04
890, "Calin Elwain"-"1", 79147, 94.3268306994644, 1, 100, 9, 0, 0, 2016-06-04
891, "PROFESSOR VON X"-"0", 79462, 94.3268306994644, 1, 100, 9, 0, 0, 2016-06-04
892, "rolandgp"-"0", 3517, 94.2857142857143, 1, 100, 10, 0, 0, 2016-06-29
893, "msully4321"-"0", 11680, 94.2857142857143, 1, 100, 10, 0, 0, 2016-06-05
894, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, 10, 0, 0, 2016-07-30
895, "toamiru"-"0", 31613, 94.2857142857143, 1, 100, 10, 0, 0, 2016-07-13
896, "Mr M Shaw"-"0", 75095, 94.2857142857143, 1, 100, 10, 0, 0, 2016-06-29
897, "Silvexis"-"0", 76251, 94.2857142857143, 1, 100, 10, 0, 0, 2016-06-29
898, "ColinDaileda"-"0", 77496, 94.2857142857143, 1, 100, 10, 0, 0, 2016-06-15
899, "Xalimech014"-"0", 78147, 94.2857142857143, 1, 100, 10, 0, 0, 2016-06-08
900, "JoeKerACK"-"0", 78676, 94.2857142857143, 1, 100, 11, 0, 0, 2016-06-16
901, "Wrenzo"-"0", 79279, 94.2857142857143, 1, 100, 12, 0, 0, 2016-06-09
902, "Erolon"-"0", 79497, 94.2857142857143, 1, 100, 12, 0, 0, 2016-06-13
903, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 12, 0, 0, 2016-07-13
904, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 12, 0, 0, 2016-07-13
905, "alexanderlightwood"-"0", 80203, 94.2857142857143, 1, 100, 12, 0, 0, 2016-07-29
906, "Jetam"-"1", 81238, 94.2857142857143, 1, 100, 12, 0, 0, 2016-09-13
907, "ckoch22"-"0", 81335, 94.2857142857143, 1, 100, 12, 0, 0, 2016-10-18
908, "Neal"-"0", 81779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
909, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
910, "Toth"-"0", 81798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
911, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
912, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
913, "Skullblaca"-"0", 82008, 94.2857142857143, 1, 100, 7, 0, 0, 2016-10-31
914, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
915, "Maximillianiii"-"0", 63241, 94.2857142857143, 1, 100, 6, 0, 0, 2016-09-10
916, "generaldegaulle"-"0", 81020, 94.2857142857143, 1, 100, 6, 0, 0, 2016-09-10
917, "Nuncio"-"0", 63710, 94.2831196921555, 2, 100, 6, 0, 0, 2016-06-17
918, "NickJoy"-"0", 79979, 94.2630427681018, 1, 100, 6, 0, 0, 2016-08-29
919, "neksuke"-"0", 80637, 94.2467076505448, 1, 100, 6, 0, 0, 2016-09-12
920, "i7evil"-"0", 63529, 94.2191198919517, 16, 103.218629366358, 6, 0, 0, 2016-10-29
921, "Riddler94"-"0", 48835, 94.1990119632217, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-24
922, "michfarr"-"0", 70447, 94.1870155596888, 7, 100, 6, 0, 0, 2016-10-04
923, "griffinpup"-"0", 80731, 94.1728149583732, 1, 100, 6, 0, 0, 2016-09-08
924, "parkerwarker"-"0", 78535, 94.087257780517, 5, 100, -72, 1, -1.36358344609445, 2016-11-21
925, "Ciyan3"-"0", 81681, 94.0631402774721, 8, 100, -51, 3, -0.79207536683883, 2016-11-26
926, "trustworthyally"-"0", 79920, 94.0259242737653, 1, 100, 5, 0, 0, 2016-06-30
927, "Thyrannus"-"0", 79478, 93.9827459565209, 2, 100, 5, 0, 0, 2016-08-02
928, "treehouse4"-"0", 78534, 93.9706249817531, 2, 100, -18, 1, -0.315089303961173, 2016-11-19
929, "Powow"-"0", 77453, 93.9564024352001, 6, 100, 5, 0, 0, 2016-07-27
930, "Duhbill"-"0", 56097, 93.9305038497623, 8, 100, 5, 0, 0, 2016-10-31
931, "mastertow"-"1", 65879, 93.907917227419, 7, 100.627056725041, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
932, "MoscowFleet"-"0", 78234, 93.9068085317974, 22, 100, 34, 6, 0.677631041566727, 2016-11-24
933, "wildwolf"-"0", 61487, 93.8021849401614, 10, 101.720109945639, 68, 2, 1.61829559386298, 2016-11-27
934, "sk6315"-"0", 78770, 93.7700284548126, 8, 100, 8, 0, 0, 2016-09-08
935, "xXx_Paul-kun_xXx"-"0", 80776, 93.7427344207319, 3, 100, 9, 0, 0, 2016-09-19
936, "taos"-"0", 23975, 93.7308729668162, 36, 103.426229813947, 9, 0, 0, 2016-10-19
937, "Nave100"-"0", 40250, 93.6933008134873, 2, 100, 10, 0, 0, 2016-06-04
938, "tjromero91"-"0", 80515, 93.6827065216053, 11, 100, -61, 6, -1.03250624471724, 2016-11-24
939, "Juanbo"-"0", 76677, 93.6568513950956, 7, 102.52397941226, -73, 1, -1.3573456723927, 2016-11-03
940, "WyattS14"-"0", 78893, 93.6515857728633, 4, 100, 8, 0, 0, 2016-10-09
941, "Bigpepe29"-"0", 81211, 93.6258353303877, 2, 100, -5, 1, -0.265072438713247, 2016-11-21
942, "Diplorat"-"1", 81253, 93.6122448979592, 2, 100, 8, 0, 0, 2016-09-13
943, "bobbocow"-"0", 76913, 93.6070686229444, 9, 100, 9, 0, 0, 2016-09-19
944, "Oleg"-"0", 79399, 93.6068460195181, 5, 100, 9, 0, 0, 2016-08-18
945, "dummeQ"-"0", 79020, 93.5827605546141, 2, 100, 10, 0, 0, 2016-07-16
946, "cardag"-"0", 17552, 93.5696584159816, 137, 105.741183639074, Re-Entry, Re-Entry, Re-Entry, 2016-11-18
947, "danicayoneill"-"0", 37471, 93.5683952326125, 3, 100, 10, 0, 0, 2016-07-31
948, "Johmo"-"0", 66266, 93.53219466169, 27, 107.915914903007, 10, 0, 0, 2016-10-20
949, "AutumnFallen"-"0", 82144, 93.5005579903762, 6, 100, New Entry, New Entry, New Entry, 2016-11-28
950, "Lifespan"-"0", 75641, 93.399105876856, 7, 100, 10, 0, 0, 2016-07-31
951, "Kugs"-"0", 81684, 93.3615798826168, 5, 100, -359, 4, -5.22451416363366, 2016-11-28
952, "nib"-"0", 81301, 93.345224994263, 7, 100, -1, 1, -0.263481413800108, 2016-11-21
953, "The metis leader"-"0", 75008, 93.3303064154352, 8, 100, 9, 0, 0, 2016-10-31
954, "Jpietr03"-"0", 73636, 93.3018449377363, 7, 103.007983963426, 9, 0, 0, 2016-10-09
955, "Jefe"-"0", 3348, 93.2706435681014, 340, 121.552450180233, 134, 3, 7.67452745115806, 2016-11-25
956, "jka1509"-"0", 79437, 93.2298914211115, 9, 110.694068112863, -72, 1, -1.35115784668278, 2016-11-06
957, "Shane288"-"1", 77081, 93.2094184735747, 6, 100, 11, 0, 0, 2016-09-13
958, "MrMcRedbeard"-"0", 69563, 93.1916419466599, 2, 100, -299, 1, -5.36698125260644, 2016-11-06
959, "Brybrywitayy"-"0", 81388, 93.1916419466599, 2, 100, -298, 1, -5.36698125260644, 2016-11-06
960, "WiseJazzer"-"0", 80111, 93.1374879834046, 10, 101.853659286381, -20, 1, -0.670053870384208, 2016-11-22
961, "KANG_Sev"-"0", 70601, 93.1202033090425, 7, 100, 9, 0, 0, 2016-09-19
962, "Fat Zucchini"-"1", 80172, 93.1175173181529, 7, 100, 9, 0, 0, 2016-09-23
963, "RedV"-"1", 80779, 93.0827200986224, 2, 100, 9, 0, 0, 2016-09-12
964, "TheDrownedGod"-"0", 39840, 93.0802565570111, 27, 116.079052021501, 9, 0, 0, 2016-09-17
965, "deathtoserbia"-"0", 78420, 93.0258428243926, 2, 100, 10, 0, 0, 2016-06-04
966, "babolat300"-"0", 80790, 92.9786524599521, 2, 100, 10, 0, 0, 2016-09-18
967, "DrugTito"-"0", 74950, 92.9559665784167, 2, 100, 11, 0, 0, 2016-10-31
968, "EmmaGoldman"-"0", 65829, 92.9387755102041, 2, 100, 12, 0, 0, 2016-06-29
969, "Onegarbageman"-"0", 74282, 92.9289300350184, 7, 100, 12, 0, 0, 2016-07-07
970, "Black Saint"-"0", 29060, 92.9043436968158, 2, 100, 12, 0, 0, 2016-06-11
971, "megapippa"-"0", 1606, 92.8312743667003, 6, 100, 70, 2, 2.48942761151834, 2016-11-28
972, "abgemacht"-"0", 4946, 92.7598227958617, 15, 102.59569351825, Re-Entry, Re-Entry, Re-Entry, 2016-11-15
973, "JOESAM"-"0", 25092, 92.7128499896962, 31, 100, 13, 0, 0, 2016-08-12
974, "_EG_"-"1", 79296, 92.6723557652924, 19, 100, -86, 8, -1.78369031685111, 2016-11-30
975, "BizMarKee"-"0", 69566, 92.6560431546471, 3, 100, -263, 1, -5.30174400670205, 2016-11-06
976, "woody"-"0", 28803, 92.6457672075766, 6, 100.265428921939, 12, 0, 0, 2016-06-11
977, "jsilvs"-"0", 39759, 92.6333412413969, 8, 103.005433900485, 13, 0, 0, 2016-10-19
978, "R-M007"-"0", 75305, 92.6260897444238, 13, 100, -1, 1, -0.331993153205815, 2016-11-25
979, "kim_jong_un_"-"0", 80687, 92.6045968393623, 4, 100, 4, 1, -0.210198502143456, 2016-11-07
980, "Nyghthype"-"0", 81656, 92.5815579615696, 6, 100, New Entry, New Entry, New Entry, 2016-11-30
981, "ReBrock"-"0", 419, 92.5654969441293, 16, 102.146683647774, 12, 0, 0, 2016-10-18
982, "marze1992"-"0", 80309, 92.552230337368, 34, 105.074946919138, -642, 19, -11.1538789187553, 2016-11-30
983, "bloomfield"-"1", 82018, 92.5496090866852, 2, 100, -46, 1, -1.34129868241573, 2016-11-11
984, "Se&aacute;n"-"0", 61671, 92.4643942968065, 7, 100, 10, 0, 0, 2016-09-18
985, "Runeslave123"-"0", 67851, 92.3728011983707, 4, 100, 6, 1, -0.231344036052121, 2016-11-10
986, "rlglenn"-"0", 69127, 92.3489084440921, 12, 100, -43, 1, -1.39522518510041, 2016-11-11
987, "wawlam59"-"1", 2723, 92.3283488043347, 33, 100, 9, 0, 0, 2016-09-24
988, "ThatOneGuy2"-"0", 81352, 92.3181498529391, 4, 100, 9, 0, 0, 2016-10-27
989, "RandomName"-"0", 80906, 92.2878569983739, 3, 100, 9, 0, 0, 2016-09-10
990, "DeepComa"-"1", 76225, 92.2279720326947, 8, 100, 9, 0, 0, 2016-06-05
991, "nkalagu"-"1", 81564, 92.2102388592157, 3, 100, 9, 0, 0, 2016-10-24
992, "teacon7"-"0", 22024, 92.1543464172038, 7, 100.682813215843, -197, 1, -4.68968867794938, 2016-11-03
993, "domwnec"-"0", 62567, 92.1266792405625, 18, 101.36422227902, 9, 0, 0, 2016-10-10
994, "SilentSamurai"-"0", 80715, 92.0538743990614, 13, 101.075969484218, 9, 0, 0, 2016-09-01
995, "ND"-"0", 68782, 92.0387390264551, 17, 100.505594185727, 9, 0, 0, 2016-08-04
996, "MKECharlie"-"0", 23113, 92.0173642031444, 3, 100, 9, 0, 0, 2016-09-28
997, "mersh"-"0", 24596, 91.9746383122754, 29, 100.032956646359, -13, 4, -0.792631558871179, 2016-11-19
998, "dargorygel"-"0", 49352, 91.9479658889137, 4, 100, -34, 1, -1.33257921578137, 2016-11-23
999, "Get_Out_Me_Swamp"-"0", 77042, 91.9061117733179, 7, 100, 8, 0, 0, 2016-08-01
1000, "troglodyte"-"0", 34883, 91.7960927251475, 3, 100, 10, 0, 0, 2016-06-04
1001, "charliemarcou"-"1", 62044, 91.752808902423, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-21
1002, "Wyman"-"0", 67727, 91.7448905930016, 15, 100, 10, 0, 0, 2016-09-05
1003, "CommanderCody"-"0", 82349, 91.7336729655555, 7, 100, New Entry, New Entry, New Entry, 2016-11-20
1004, "tanxuan"-"1", 75170, 91.6932642620024, 23, 107.802293628438, 9, 0, 0, 2016-10-21
1005, "lint"-"0", 73801, 91.6922941180644, 9, 101.107570324978, 9, 0, 0, 2016-08-21
1006, "ahdfuoa"-"0", 54363, 91.6169174371873, 28, 100.250170915778, 9, 0, 0, 2016-06-13
1007, "wpfieps"-"0", 36975, 91.6143549011491, 63, 103.458491724237, -28, 1, -1.3277442739297, 2016-11-10
1008, "WizardNo.7"-"0", 79830, 91.6127589434716, 3, 100, 8, 0, 0, 2016-07-31
1009, "DDD25091998"-"0", 81371, 91.6061304101073, 4, 100, -251, 1, -5.61932666471667, 2016-11-12
1010, "Bamawhite"-"0", 69549, 91.5946695276298, 11, 100, -51, 2, -1.85810118295004, 2016-11-22
1011, "BenRaines"-"0", 75905, 91.5552546335653, 7, 102.125861376805, 6, 0, 0, 2016-10-11
1012, "PonkWilliams"-"0", 26130, 91.5365125860459, 8, 100, 6, 0, 0, 2016-10-01
1013, "tetsuya.m"-"1", 78160, 91.4998059278642, 5, 100, 6, 0, 0, 2016-09-12
1014, "DaddyO"-"0", 54674, 91.4469739723929, 21, 105.645926149103, -227, 1, -5.54224084681169, 2016-11-15
1015, "Pantalone"-"0", 10190, 91.3963497923971, 125, 129.346467839576, 71, 3, 5.64235880535691, 2016-11-30
1016, "exegesis"-"0", 80402, 91.3915908127047, 12, 100, 4, 0, 0, 2016-10-31
1017, "NYCTom"-"0", 53328, 91.3864767897485, 8, 100, 4, 0, 0, 2016-10-30
1018, "Wolfceltic"-"1", 78172, 91.3658678054311, 9, 100, 4, 0, 0, 2016-06-30
1019, "HarryPatrick"-"0", 68521, 91.3241675440014, 12, 100, 4, 0, 0, 2016-06-29
1020, "Pippey7"-"0", 80685, 91.2221873788795, 4, 100, 4, 0, 0, 2016-08-27
1021, "Smokey Gem"-"0", 71301, 91.1440404579444, 42, 106.595850513785, 15, 2, 0.502294146399493, 2016-11-24
1022, "Deinodon"-"0", 69890, 91.0950968142969, 7, 100, 4, 0, 0, 2016-08-11
1023, "thanatosfalls"-"0", 35802, 91.0160339260065, 4, 108.587596476543, 4, 0, 0, 2016-06-08
1024, "jrh34"-"0", 46232, 90.9413548939547, 3, 101.944478709681, 4, 0, 0, 2016-08-30
1025, "ll667"-"0", 81837, 90.9234902939818, 5, 100, -36, 3, -1.71064832826623, 2016-11-24
1026, "ryannbell"-"0", 76845, 90.9061634624017, 5, 100, 3, 0, 0, 2016-07-05
1027, "Mr. Green"-"0", 51043, 90.8518367149815, 15, 100, 3, 0, 0, 2016-08-04
