Rank, Player, PlayerID, Peak Ghost Rating
42997, "turkbaris13"-"0", 41858, 100
43016, "Saviour Krolis"-"0", 41878, 100
43018, "jeux99"-"0", 41880, 100
43025, "armn"-"0", 41887, 100
43031, "pingpongprowess"-"0", 41893, 100
43036, "henrib736"-"0", 41898, 100
43039, "PWOT_Moose"-"0", 41901, 100
43050, "Greenbaker"-"0", 41912, 100
43053, "RhombusMan"-"0", 41915, 100
43069, "Voondaba"-"0", 41931, 100
43076, "troody"-"0", 41938, 100
43077, "Colbyx"-"0", 41939, 100
43087, "Creech"-"0", 41949, 100
43088, "deliciousduke"-"0", 41950, 100
43111, "Cthulu"-"0", 41973, 100
43114, "Sajtoskefley"-"0", 41976, 100
43138, "Silverton"-"0", 42004, 100
43142, "G-KING"-"0", 42008, 100
43149, "jgershen"-"0", 42018, 100
43151, "CCMATT"-"0", 42020, 100
43152, "niggerslayer89"-"1", 42021, 100
43153, "AMoore94"-"0", 42022, 100
43155, "sarverwouldbeproud"-"0", 42024, 100
43156, "cavefish"-"0", 42025, 100
43182, "heroesandcons09"-"0", 42051, 100
43203, "csmith98"-"0", 42072, 100
43210, "Kikuchiyo"-"0", 42079, 100
43213, "chargers1894"-"0", 42082, 100
43225, "krazykaiser39"-"0", 42095, 100
43254, "Mike.the.barbarian."-"0", 42124, 100
43255, "CATVLLVS"-"0", 42125, 100
43266, "oshi_kuru"-"0", 42136, 100
43281, "KOKOVICH"-"0", 42151, 100
43282, "jdog820@gmail.com"-"1", 42152, 100
43284, "The Dawn"-"0", 42154, 100
43294, "jdog820"-"1", 42165, 100
43297, "Jeremiahg"-"0", 42170, 100
43316, "Stimpson"-"0", 42190, 100
43317, "Darth Masta"-"0", 42191, 100
43324, "Ender Wiggen"-"0", 42199, 100
43328, "logan shadowhand"-"0", 42203, 100
43330, "tmhrkns"-"1", 42205, 100
43335, "rpg101"-"0", 42210, 100
43338, "Sovereign Liberties"-"0", 42213, 100
43340, "dirtymike"-"1", 42216, 100
43341, "Stearns"-"0", 42217, 100
43348, "chargers85"-"0", 42226, 100
43356, "dasibley"-"0", 42236, 100
43360, "Prelives1993"-"0", 42240, 100
43388, "mcsjenkins"-"0", 42273, 100
43392, "kelmo22"-"1", 42277, 100
43396, "beyonceyourenot"-"1", 42281, 100
43412, "Bakersboi"-"1", 42299, 100
43413, "marejov"-"0", 42300, 100
43416, "Heldrin"-"0", 42303, 100
43424, "CSickbert"-"0", 42311, 100
43429, "FNG1"-"0", 42316, 100
43430, "Klerik"-"0", 42317, 100
43432, "RedJelloIsGood"-"0", 42319, 100
43434, "dinozavur"-"1", 42321, 100
43436, "Indee"-"0", 42323, 100
43440, "Shadow22"-"0", 42327, 100
43443, "amplacona"-"0", 42330, 100
43447, "jezzsmith"-"0", 42334, 100
43452, "cwarrickh"-"1", 42339, 100
43455, "zeratarkan"-"0", 42342, 100
43458, "blutark125"-"0", 42345, 100
43459, "JOHAN-FINLAND"-"0", 42346, 100
43462, "myboy42"-"1", 42350, 100
43467, "jyg3636"-"1", 42358, 100
43483, "Iniasuin"-"0", 42376, 100
43490, "Sirsweed"-"0", 42383, 100
43491, "hjlbaxter15"-"0", 42384, 100
43492, "michaeljloy"-"0", 42385, 100
43507, "messhof"-"0", 42400, 100
43524, "Angrydictator"-"0", 42418, 100
43530, "mikeyi"-"0", 42426, 100
43531, "anderin"-"0", 42427, 100
43538, "Boats09"-"0", 42434, 100
43542, "kramey777"-"0", 42439, 100
43544, "yakfang"-"0", 42441, 100
43547, "virginityh8er"-"1", 42446, 100
43549, "demonpants"-"0", 42448, 100
43554, "BoboTheBear"-"0", 42453, 100
43575, "14egustafson"-"0", 42476, 100
43580, "293168.Kaloyan.Iliev"-"0", 42483, 100
43598, "Mandala"-"0", 42504, 100
43606, "rekh127"-"0", 42513, 100
43611, "Stefan_Avramov-1120943"-"0", 42518, 100
43612, "293221VolenPavlov"-"0", 42519, 100
43634, "1120947_Silvia_Ivanova"-"1", 42541, 100
43642, "293248_milena_pecheva"-"0", 42550, 100
43672, "293207_bilyana.todorova"-"1", 42581, 100
43682, "293237_Radi_Stamboliyski"-"1", 42591, 100
43683, "293236_Vasil_Tashev"-"0", 42592, 100
43697, "293164_ludmil_kamboshev"-"0", 42610, 100
43704, "293176_ani_lapavicheva"-"0", 42617, 100
43714, "cbarclay1804"-"0", 42627, 100
43738, "293252.stanislava.dolapchieva"-"0", 42653, 100
43746, "PringlesCan"-"0", 42662, 100
43752, "TerrorKnight"-"0", 42668, 100
43754, "Aquila"-"0", 42670, 100
43756, "Markb93"-"1", 42672, 100
43759, "the ace of knaves"-"0", 42675, 100
43786, "code_man313"-"0", 42704, 100
43787, "kevmeasor"-"0", 42705, 100
43794, "fbartho"-"0", 42712, 100
43797, "plusonemace"-"0", 42715, 100
43799, "pnicklas613"-"0", 42717, 100
43803, "kmorris22"-"0", 42721, 100
43808, "Guillon"-"0", 42726, 100
43809, "p.ivo"-"0", 42727, 100
43820, "null"-"1", 42739, 100
43827, "unless()"-"1", 42748, 100
43828, "Electrosexual"-"0", 42749, 100
43831, "Jevski"-"0", 42752, 100
43839, "agman"-"0", 42760, 100
43849, "DrPhibes"-"0", 42771, 100
43857, "Nickismyname"-"0", 42779, 100
43859, "Sinister_Betrayal"-"0", 42781, 100
43863, "supergota"-"0", 42785, 100
43866, "salival"-"0", 42788, 100
43867, "DankSauce"-"0", 42789, 100
43868, "RepairmanJack"-"0", 42790, 100
43870, "Brandonwilldominate"-"0", 42792, 100
43874, "loowkey"-"0", 42796, 100
43876, "Matt_The_Conqueror"-"0", 42798, 100
43880, "anonymous40"-"0", 42803, 100
43882, "Shadowlink121"-"1", 42805, 100
43883, "inuit"-"1", 42806, 100
43887, "stanban"-"0", 42811, 100
43903, "RikiMaroon"-"0", 42828, 100
43904, "pisipo"-"0", 42829, 100
43906, "dulynoted"-"1", 42831, 100
43910, "tbagley85"-"0", 42835, 100
43922, "cogzoid"-"0", 42847, 100
43928, "stewarw"-"0", 42855, 100
43930, "ctx1989"-"0", 42857, 100
43931, "cheban"-"0", 42858, 100
43932, "Jebe"-"0", 42859, 100
43936, "Mattthehat147"-"1", 42864, 100
43941, "The Cletus"-"1", 42869, 100
43948, "TheUndertaker"-"1", 42876, 100
43950, "bonusi"-"0", 42878, 100
43952, "Mariah"-"0", 42880, 100
43953, "leinad.sedn"-"0", 42881, 100
43960, "TakeItEasy"-"0", 42888, 100
43961, "Fernando garcia"-"0", 42889, 100
43963, "coolsuff"-"0", 42891, 100
43968, "kingwar59"-"1", 42896, 100
43971, "Rad6"-"0", 42901, 100
43974, "nocturne"-"0", 42905, 100
43977, "Jakers37"-"1", 42908, 100
43979, "wsxiaoys"-"0", 42910, 100
43981, "perraco"-"0", 42912, 100
43987, "swarmed"-"0", 42919, 100
44006, "Dcvin"-"0", 42939, 100
44015, "muni"-"0", 42950, 100
44016, "irvinklein"-"1", 42951, 100
44022, "kopetin"-"1", 42957, 100
44023, "My parents suck"-"1", 42958, 100
44030, "FoxDrone3"-"0", 42965, 100
44051, "yoricksbones"-"0", 42987, 100
44057, "cort4219"-"0", 42993, 100
44079, "Nabber"-"0", 43018, 100
44092, "AureliusPendragon"-"1", 43032, 100
44106, "Survivor99"-"0", 43046, 100
44107, "wbajersey"-"0", 43047, 100
44121, "Prancing Pony"-"1", 43062, 100
44129, "Magus"-"0", 43070, 100
44131, "kip59"-"1", 43073, 100
44132, "QuizmoManiac"-"0", 43074, 100
44135, "mikez3603"-"1", 43077, 100
44136, "mikez3604"-"1", 43078, 100
44140, "Pariah"-"0", 43082, 100
44141, "Swordfrenzy"-"0", 43083, 100
44151, "mikez3602"-"1", 43096, 100
44152, "lukey"-"0", 43097, 100
44154, "mikez3605"-"1", 43099, 100
44156, "toolplomacy"-"1", 43101, 100
44158, "Flashbot"-"1", 43104, 100
44174, "glob"-"0", 43120, 100
44176, "all_in_red"-"0", 43122, 100
44178, "Jons"-"0", 43124, 100
44180, "EricTheRed"-"0", 43126, 100
44197, "Tylissius32"-"1", 43146, 100
44204, "JezChan"-"1", 43154, 100
44219, "kidner001"-"0", 43170, 100
44222, "phukhi"-"0", 43173, 100
44234, "Mingbat"-"0", 43185, 100
44235, "Icon"-"0", 43186, 100
44237, "Hydreigon"-"0", 43188, 100
44241, "jabberjawsjr"-"0", 43192, 100
44247, "kiwinz"-"0", 43199, 100
44248, "Anarki_Hunter"-"0", 43200, 100
44251, "Byung"-"0", 43203, 100
44275, "gta4pk"-"0", 43229, 100
44281, "Heretycs"-"0", 43236, 100
44288, "The Magician"-"0", 43243, 100
44320, "gedimas"-"0", 43277, 100
44323, "badger6"-"0", 43280, 100
44328, "Gletcher"-"0", 43285, 100
44329, "Iceino"-"0", 43286, 100
44335, "Tom P"-"0", 43292, 100
44336, "njn22"-"0", 43293, 100
44342, "Anthonyhi"-"0", 43300, 100
44344, "squerl"-"0", 43302, 100
44357, "terribletowe"-"0", 43317, 100
44360, "Waker"-"0", 43320, 100
44361, "Thoughtful"-"0", 43321, 100
44362, "13egustafson"-"1", 43322, 100
44365, "Max_Etc"-"0", 43325, 100
44366, "MalignantCarp"-"0", 43326, 100
44367, "RT Houk"-"1", 43327, 100
44387, "b.gelfer"-"0", 43347, 100
44394, "Vanilla51"-"0", 43354, 100
44411, "Mrandoman"-"0", 43372, 100
44414, "Skeletor P. Funk"-"1", 43375, 100
44426, "BurningRiver"-"0", 43387, 100
44429, "Shadowbane"-"1", 43390, 100
44437, "Dyslexie"-"0", 43398, 100
44445, "shoppy"-"0", 43406, 100
44446, "Izaya666"-"0", 43407, 100
44452, "Giovan_il_Turco"-"0", 43418, 100
44457, "the_composer"-"0", 43425, 100
44459, "Diplomat Iguana"-"0", 43427, 100
44463, "JaredDavidAyton"-"0", 43431, 100
44465, "Albadon"-"0", 43434, 100
44468, "2Brew514"-"0", 43438, 100
44471, "silvanus42"-"0", 43442, 100
44485, "Sindael"-"0", 43456, 100
44491, "ME42"-"1", 43462, 100
44502, "squaretriangle"-"0", 43476, 100
44507, "Emanate Fate"-"0", 43481, 100
44512, "ekajsoma"-"0", 43487, 100
44525, "mscoptur"-"0", 43501, 100
44533, "eskel96"-"0", 43510, 100
44537, "Phoon"-"1", 43514, 100
44538, "Chaz Donnell"-"0", 43515, 100
44540, "DiplomacyPlayer"-"0", 43517, 100
44547, "ZeroTheHero"-"0", 43524, 100
44549, "iliyan24"-"1", 43526, 100
44550, "danr"-"0", 43527, 100
44567, "Businessguy"-"0", 43545, 100
44569, "hgw xx/7"-"0", 43547, 100
44579, "docMD"-"0", 43559, 100
44584, "Klaabu"-"0", 43564, 100
44585, "duckling"-"0", 43565, 100
44589, "siwaster"-"0", 43569, 100
44591, "acile"-"1", 43571, 100
44594, "ATF"-"1", 43574, 100
44595, "teamA"-"1", 43575, 100
44610, "ricardo"-"1", 43592, 100
44620, "scaggss"-"0", 43602, 100
44627, "Leonarts"-"0", 43609, 100
44629, "Kukutyin"-"0", 43611, 100
44631, "factotum"-"0", 43614, 100
44640, "Dutchy_"-"1", 43625, 100
44654, "Ae)"-"0", 43639, 100
44655, "Mandrejk"-"0", 43640, 100
44656, "greysoni"-"0", 43641, 100
44661, "Raskol"-"0", 43646, 100
44662, "Frazzled Idiot"-"0", 43647, 100
44663, "qwertyq"-"0", 43648, 100
44664, "BaronVonBlitzentoden"-"0", 43649, 100
44666, "JoKa"-"0", 43651, 100
44668, "CzarInDecay"-"0", 43653, 100
44669, "Bam-Bam2"-"1", 43654, 100
44677, "JoeyD"-"0", 43664, 100
44678, "TwoCows"-"1", 43665, 100
44680, "Algy"-"0", 43667, 100
44687, "migs"-"0", 43674, 100
44688, "TomsTacos"-"0", 43675, 100
44689, "diplomacyguy18"-"0", 43676, 100
44710, "Alcapwn17"-"0", 43698, 100
44720, "Hunter89"-"0", 43708, 100
44724, "kappamonkey"-"0", 43712, 100
44735, "police"-"1", 43723, 100
44748, "coldsoup"-"0", 43736, 100
44768, "Cohughes"-"0", 43758, 100
44771, "bccxxxx3"-"0", 43761, 100
44779, "crashbang"-"1", 43769, 100
44793, "azengr"-"0", 43786, 100
44798, "Prazeodym"-"0", 43791, 100
44807, "ziggy159"-"0", 43801, 100
44810, "ukulelemike"-"0", 43804, 100
44811, "Pacifier"-"0", 43805, 100
44820, "bobjoe14"-"0", 43816, 100
44823, "the master69"-"1", 43820, 100
44829, "Lanik"-"0", 43827, 100
44838, "Radiokie"-"0", 43837, 100
44839, "PowersBomber9"-"1", 43838, 100
44840, "Turtle"-"0", 43839, 100
44842, "irka"-"1", 43841, 100
44844, "CasusB"-"0", 43844, 100
44845, "1008michael@gmail.com"-"1", 43846, 100
44847, "KiruxStratus"-"0", 43848, 100
44848, "Maxwell's Equations"-"0", 43849, 100
44849, "czarm"-"0", 43850, 100
44858, "nomster7890"-"0", 43860, 100
44877, "dtoubs"-"1", 43882, 100
44878, "fishman427"-"0", 43883, 100
44879, "Zach13"-"0", 43884, 100
44882, "Rowen"-"0", 43887, 100
44892, "pitamorgo"-"0", 43897, 100
44895, "shreddiek"-"0", 43900, 100
44901, "HighKingJonzOfSomalia"-"0", 43906, 100
44912, "cortney"-"0", 43918, 100
44913, "Straf8or"-"0", 43919, 100
44916, "legundir"-"0", 43922, 100
44920, "MatiaIvanich"-"0", 43927, 100
44921, "Klaas"-"0", 43928, 100
44928, "polarbear0615"-"0", 43937, 100
44930, "Derben"-"0", 43939, 100
44946, "Raisor"-"0", 43958, 100
44947, "Zaradi"-"0", 43959, 100
44953, "ColorfulSpikes"-"0", 43965, 100
44962, "Mestari"-"0", 43975, 100
44964, "Buddamoose"-"0", 43977, 100
44966, "rskells1"-"0", 43979, 100
44969, "npalumbo58"-"0", 43982, 100
44971, "azrielthewicked"-"0", 43984, 100
44973, "headward7"-"0", 43986, 100
44975, "Jasonb4165"-"0", 43988, 100
44990, "GeneralMC"-"0", 44005, 100
44991, "Shifty Lifty"-"0", 44006, 100
44992, "yeldarb"-"0", 44008, 100
45006, "MrBayou"-"0", 44025, 100
45007, "Major Tom"-"1", 44026, 100
45010, "Wangster"-"1", 44030, 100
45015, "Rosevalley"-"0", 44035, 100
45018, "fcoebq"-"0", 44038, 100
45021, "patrish"-"1", 44041, 100
45031, "Ponder_Stibbons"-"0", 44051, 100
45035, "Skipio"-"0", 44055, 100
45037, "segea"-"0", 44057, 100
45041, "SeaNugget"-"1", 44061, 100
45055, "twiggy17"-"0", 44076, 100
45056, "ossicones"-"0", 44077, 100
45058, "daaf11"-"0", 44080, 100
45067, "DoubleCapitals"-"0", 44089, 100
45068, "ceto"-"0", 44090, 100
45078, "san martin"-"1", 44100, 100
45082, "TheMaster8"-"0", 44104, 100
45083, "Shake&amp;Bake"-"1", 44105, 100
45085, "Gazret"-"0", 44107, 100
45087, "soonerzrk1"-"0", 44111, 100
45094, "Santaclause"-"0", 44118, 100
45101, "IanEm"-"0", 44125, 100
45104, "Bruschev Tito"-"0", 44128, 100
45107, "Freddafred"-"0", 44131, 100
45112, "garyamort"-"0", 44136, 100
45113, "Grevenler"-"0", 44137, 100
45115, "Anthonyx17"-"0", 44139, 100
45116, "Bliceeb"-"1", 44141, 100
45118, "off_line"-"0", 44143, 100
45119, "vicitz"-"0", 44144, 100
45135, "Count_Metternich"-"0", 44162, 100
45137, "redxx"-"0", 44164, 100
45139, "Oherman1"-"0", 44166, 100
45150, "Shane MacGowan"-"0", 44177, 100
45153, "Caballero"-"0", 44180, 100
45165, "artilleryflesh"-"0", 44192, 100
45167, "Stianos"-"0", 44194, 100
45172, "JulianDelphiki"-"0", 44199, 100
45174, "dhoff"-"1", 44201, 100
45180, "nerest"-"0", 44207, 100
45190, "Nchev"-"1", 44217, 100
45191, "Hammourabi"-"0", 44218, 100
45203, "XiongXiong"-"1", 44230, 100
45208, "Dexzilla"-"0", 44238, 100
45213, "stankow"-"0", 44243, 100
45214, "Osomatic"-"0", 44244, 100
45216, "jc23572"-"0", 44246, 100
45219, "vilacelestin"-"0", 44249, 100
45238, "Ensabahnur"-"0", 44268, 100
45239, "athena95"-"0", 44269, 100
45253, "TheGamingChoad"-"0", 44283, 100
45272, "Ulukai"-"0", 44304, 100
45276, "Don'tPanic"-"0", 44308, 100
45280, "Silent_Ghost13"-"0", 44313, 100
45288, "Romanow"-"0", 44323, 100
45295, "Walna95"-"0", 44331, 100
45301, "k.augustus"-"0", 44337, 100
45312, "dintiradan"-"0", 44349, 100
45314, "BJearles"-"0", 44352, 100
45316, "Ahneman"-"1", 44355, 100
45317, "lannan13"-"0", 44356, 100
45319, "KingoftheWorldBombyai"-"0", 44358, 100
45321, "omnilogical"-"0", 44360, 100
45335, "Remix"-"0", 44374, 100
45337, "DuneEmpire"-"0", 44376, 100
45341, "Bleh"-"0", 44380, 100
45346, "aesetholephews"-"0", 44390, 100
45353, "Trebled Kraut"-"1", 44397, 100
45357, "Tres"-"0", 44401, 100
45365, "flavio_dirapa"-"1", 44410, 100
45373, "SgtFeelGood"-"0", 44422, 100
45380, "PoliticalJeremy"-"0", 44429, 100
45381, "benhansenslc"-"0", 44430, 100
45389, "Jack of the Shadows"-"0", 44439, 100
45392, "ffltravis"-"0", 44443, 100
45404, "xfl2100"-"0", 44457, 100
45406, "bennyboy"-"1", 44459, 100
45415, "blacksmith11"-"0", 44468, 100
45416, "diplomatsam"-"0", 44469, 100
45427, "Thegatso"-"0", 44480, 100
45428, "mgwarhol"-"0", 44481, 100
45432, "DragonvsFrog"-"0", 44485, 100
45436, "asdff"-"0", 44489, 100
45437, "Mike1076"-"0", 44490, 100
45440, "tigerlilly_007"-"0", 44493, 100
45442, "mog262"-"0", 44495, 100
45450, "Raviously"-"1", 44503, 100
45458, "RealPolitiks"-"0", 44512, 100
45465, "edgor95"-"0", 44521, 100
45466, "GIJack"-"0", 44522, 100
45471, "Bulldog56"-"0", 44529, 100
45481, "Illusiv3horizon"-"0", 44539, 100
45488, "Orestes"-"0", 44546, 100
45489, "Bob_Dole"-"1", 44547, 100
45501, "mengler"-"0", 44559, 100
45511, "Flek"-"0", 44570, 100
45513, "Georg_von_bosiewitz"-"0", 44573, 100
45514, "Kesarakk"-"0", 44574, 100
45515, "mariaEtheresa"-"0", 44575, 100
45516, "Brock"-"0", 44576, 100
45521, "kaiser11"-"0", 44581, 100
45522, "TheDiplomaticOne"-"1", 44582, 100
45529, "viejo"-"0", 44590, 100
45549, "keikousaba"-"0", 44610, 100
45550, "bdvl"-"0", 44611, 100
45553, "falsemessiah"-"0", 44614, 100
45555, "Gambit"-"0", 44616, 100
45563, "Ntomar"-"1", 44625, 100
45573, "ardil_22"-"1", 44637, 100
45580, "doublynoted"-"1", 44645, 100
45586, "xenonfactor1000"-"0", 44651, 100
45590, "terpsrthebomb"-"0", 44655, 100
45604, "Al Swearengen"-"1", 44671, 100
45605, "1223334444"-"0", 44673, 100
45606, "cuntries2"-"1", 44674, 100
45618, "changeisgood1227"-"0", 44688, 100
45620, "Ned_Stark"-"1", 44690, 100
45636, "St.Just"-"0", 44707, 100
45637, "Writteninsanity"-"0", 44708, 100
45638, "rowanquigley"-"1", 44709, 100
45647, "dontcare81"-"1", 44718, 100
45648, "kalish"-"1", 44719, 100
45662, "tja120"-"0", 44733, 100
45665, "solidoakshelf"-"0", 44737, 100
45668, "Angus_Lannister"-"0", 44740, 100
45669, "ukwuanid"-"0", 44742, 100
45670, "Dobeash"-"0", 44743, 100
45674, "Benmacnee"-"0", 44747, 100
45683, "cullen.girolamo"-"0", 44756, 100
45687, "kyle_wilson9"-"0", 44760, 100
45692, "Ping"-"0", 44765, 100
45695, "thesupreme"-"0", 44768, 100
45705, "newsmantovey"-"0", 44778, 100
45711, "Ender.Wiggin"-"1", 44784, 100
45720, "Rato"-"0", 44794, 100
45746, "Carrdomonation"-"0", 44822, 100
45761, "Zohan4Real"-"1", 44839, 100
45796, "JGretz"-"0", 44882, 100
45812, "RudaLafirynda"-"1", 44899, 100
45817, "HenryKillinger"-"0", 44905, 100
45821, "nabber007"-"0", 44909, 100
45826, "mind over madness"-"0", 44915, 100
45827, "driggetts"-"0", 44916, 100
45828, "titangamer"-"0", 44917, 100
45832, "rjrudman"-"0", 44921, 100
45833, "ladictator"-"0", 44922, 100
45836, "Amalasuntha"-"0", 44926, 100
45838, "treesrgreen002"-"0", 44929, 100
45846, "Fuher"-"1", 44937, 100
45863, "WesternMarch"-"1", 44956, 100
45868, "slinkyboy"-"0", 44961, 100
45873, "dlarivie"-"0", 44966, 100
45888, "mattycop"-"0", 44983, 100
45898, "iris.may"-"1", 44994, 100
45899, "Kildeez"-"0", 44995, 100
45900, "nadsua"-"0", 44996, 100
45903, "Salazar"-"0", 44999, 100
45905, "b21z"-"0", 45002, 100
45914, "hendekaszillabusz"-"0", 45011, 100
45916, "CDMaster"-"0", 45013, 100
45918, "0 king7"-"1", 45015, 100
45921, "Bagahn"-"0", 45019, 100
45934, "Sir Olf"-"0", 45032, 100
45937, "joe_samson"-"0", 45035, 100
45949, "Hello_mortals"-"1", 45049, 100
45950, "Moab_24"-"1", 45050, 100
45957, "Al Zigritmon"-"0", 45058, 100
45965, "TheDominator97"-"0", 45066, 100
45970, "Bazinga73"-"1", 45071, 100
45978, "imrehg"-"0", 45080, 100
45982, "Schuppeteef"-"0", 45084, 100
45983, "callumisamazing"-"1", 45085, 100
45985, "Kajin"-"0", 45088, 100
46000, "Arcangel.7"-"1", 45103, 100
46006, "Azertu"-"0", 45109, 100
46008, "Winter Dirk"-"0", 45114, 100
46017, "meyday"-"0", 45124, 100
46020, "Shepherd9"-"0", 45128, 100
46022, "CONCURtoCONQUER"-"0", 45130, 100
46023, "TheCarrionKing"-"0", 45131, 100
46037, "sunny00"-"1", 45147, 100
46039, "0ri0n"-"1", 45151, 100
46046, "Busser"-"0", 45159, 100
46067, "Ryan The Ransacker"-"1", 45181, 100
46069, "BlessMyBurrito"-"0", 45183, 100
46071, "joeschoen"-"1", 45185, 100
46075, "thaOman"-"0", 45189, 100
46076, "BSLA"-"0", 45190, 100
46079, "Lennkovski"-"0", 45193, 100
46088, "jdavis123"-"0", 45203, 100
46093, "witylernn"-"1", 45208, 100
46094, "Cameron1239"-"1", 45209, 100
46095, "Warthog"-"0", 45210, 100
46098, "SweetnessFSU"-"0", 45213, 100
46099, "skullmaster24"-"0", 45214, 100
46101, "benguy"-"0", 45216, 100
46102, "92jays"-"0", 45217, 100
46104, "Jarrrald"-"1", 45220, 100
46116, "Hannibalslittleelephant"-"0", 45233, 100
46123, "Silverbird"-"0", 45240, 100
46130, "diplomat95"-"0", 45247, 100
46131, "get_busy_living"-"0", 45248, 100
46135, "Jack89"-"1", 45252, 100
46139, "bored_employee"-"0", 45256, 100
46146, "vonBismarck"-"1", 45264, 100
46153, "Picow"-"0", 45271, 100
46164, "JeremiahAnthony"-"1", 45285, 100
46168, "DJ Stalin"-"0", 45289, 100
46171, "homer"-"0", 45292, 100
46175, "Catan_banned"-"1", 45296, 100
46176, "dipshish36"-"0", 45297, 100
46177, "tea"-"0", 45298, 100
46182, "Uhtred4728"-"0", 45303, 100
46185, "Padd102"-"0", 45306, 100
46196, "Klaelman23"-"0", 45317, 100
46198, "emigrant"-"0", 45319, 100
46202, "Batfink"-"0", 45323, 100
46203, "KingKobra"-"1", 45324, 100
46209, "ScottyDundee"-"0", 45330, 100
46226, "joelshaneus"-"0", 45349, 100
46227, "Dipwind"-"1", 45350, 100
46231, "mecsdavid"-"0", 45355, 100
46239, "chino6"-"0", 45364, 100
46248, "Yihtsin"-"0", 45374, 100
46249, "yighoe"-"0", 45375, 100
46250, "troublemackr"-"0", 45376, 100
46251, "beiden_J"-"0", 45378, 100
46257, "Frank Booth"-"0", 45384, 100
46258, "Aeroalex"-"0", 45385, 100
46260, "Sabres"-"0", 45387, 100
46261, "Tsyven"-"0", 45388, 100
46264, "thebaws"-"0", 45391, 100
46269, "waondin"-"0", 45397, 100
46270, "Shibabalo"-"0", 45398, 100
46272, "pbamcp"-"0", 45401, 100
46282, "BenK"-"0", 45411, 100
46284, "myrahubs"-"0", 45413, 100
46295, "SzLaci"-"1", 45426, 100
46296, "samy_ilanas"-"1", 45427, 100
46310, "Eris"-"0", 45442, 100
46314, "Zackc33"-"0", 45446, 100
46317, "bluecthulhu"-"0", 45449, 100
46319, "wupton"-"0", 45451, 100
46324, "samblizzard11"-"0", 45456, 100
46326, "manc20"-"0", 45458, 100
46328, "marwanb7"-"0", 45460, 100
46338, "Ray_dog"-"0", 45470, 100
46347, "Arcania"-"0", 45480, 100
46353, "lud"-"1", 45487, 100
46357, "Dignitary"-"1", 45491, 100
46369, "gen_re_lee"-"0", 45503, 100
46396, "Siska"-"1", 45533, 100
46402, "Parso"-"0", 45539, 100
46405, "Southpoint"-"0", 45542, 100
46408, "RiverOtter"-"0", 45545, 100
46411, "Frosty Lemon"-"0", 45548, 100
46420, "MustLoveCats"-"0", 45557, 100
46430, "Tytus"-"0", 45569, 100
46447, "Mr Skittles"-"0", 45589, 100
46448, "SuperHawk"-"0", 45590, 100
46453, "Cgrain"-"0", 45595, 100
46458, "Gecko"-"0", 45600, 100
46464, "TRoosevelt2014"-"0", 45607, 100
46481, "ScholarLeeVandal"-"0", 45626, 100
46484, "Christian.sm87"-"0", 45630, 100
46492, "JamesFitz"-"1", 45638, 100
46496, "zqazi2"-"0", 45642, 100
46497, "Atlatl"-"0", 45643, 100
46503, "omega12890"-"0", 45649, 100
46512, "Herbie The Car"-"0", 45661, 100
46522, "Murcanic"-"0", 45672, 100
46527, "k.dilkington"-"0", 45677, 100
46528, "His Majesty Bob"-"0", 45678, 100
46532, "Svennieboys"-"0", 45683, 100
46535, "lucky7"-"1", 45686, 100
46550, "bennyhill"-"1", 45702, 100
46551, "stauros"-"0", 45703, 100
46552, "amytje14"-"0", 45704, 100
46554, "Foundation"-"0", 45706, 100
46559, "tjorgens"-"0", 45711, 100
46571, "GeneralMac"-"0", 45726, 100
46575, "Herbiee The Car"-"1", 45730, 100
46606, "dallin56"-"0", 45763, 100
46608, "Mr. Clock"-"0", 45765, 100
46614, "Stefan Prvovencani"-"1", 45772, 100
46620, "NathanBaulch"-"0", 45779, 100
46622, "Markhawrylak"-"0", 45781, 100
46625, "Strikerd4"-"0", 45784, 100
46641, "TokenWhiteGuy"-"1", 45803, 100
46644, "jamie carragher"-"0", 45806, 100
46653, "leomistico"-"0", 45817, 100
46654, "Coleslawjordan"-"0", 45818, 100
46669, "maserkiller"-"0", 45834, 100
46675, "Jac27"-"0", 45841, 100
46678, "forgottenone"-"0", 45844, 100
46681, "Unnamed"-"0", 45847, 100
46687, "scolaco"-"1", 45853, 100
46693, "PurplePants"-"0", 45859, 100
46697, "ReeceCrytek"-"0", 45863, 100
46704, "sfcartwright85"-"0", 45870, 100
46705, "peer-op-uw-muil"-"1", 45871, 100
46709, "thuanphan"-"0", 45875, 100
46711, "andreakn"-"0", 45877, 100
46715, "ouhaoran"-"0", 45882, 100
46723, "daphenomc"-"0", 45890, 100
46728, "plaugh727"-"0", 45895, 100
46736, "Noelthemexican"-"0", 45903, 100
46746, "Jacobbsny10"-"0", 45913, 100
46753, "nelliee"-"0", 45920, 100
46763, "thyrgodsbane"-"0", 45930, 100
46779, "Mr.rager"-"0", 45946, 100
46791, "fancypantsx"-"0", 45958, 100
46797, "gladoscc"-"0", 45965, 100
46798, "Brooklynxman"-"0", 45966, 100
46799, "ArizonaTea"-"0", 45967, 100
46802, "dsas"-"0", 45970, 100
46805, "arethemad"-"0", 45973, 100
46807, "hiimmaz"-"0", 45975, 100
46814, "New Lunar Republic"-"0", 45982, 100
46815, "General Flashheart"-"0", 45983, 100
46827, "MaxHeiliger"-"0", 45996, 100
