Rank, Player, PlayerID, Peak Ghost Rating
47047, "witylernn"-"1", 45208, 100
47048, "Cameron1239"-"1", 45209, 100
47049, "Warthog"-"0", 45210, 100
47052, "SweetnessFSU"-"0", 45213, 100
47053, "skullmaster24"-"0", 45214, 100
47055, "benguy"-"0", 45216, 100
47056, "92jays"-"0", 45217, 100
47057, "thebearjew12"-"0", 45218, 100
47058, "Jarrrald"-"1", 45220, 100
47070, "Hannibalslittleelephant"-"0", 45233, 100
47077, "Silverbird"-"0", 45240, 100
47084, "diplomat95"-"0", 45247, 100
47085, "get_busy_living"-"0", 45248, 100
47089, "Jack89"-"1", 45252, 100
47093, "bored_employee"-"0", 45256, 100
47100, "vonBismarck"-"1", 45264, 100
47107, "Picow"-"0", 45271, 100
47118, "JeremiahAnthony"-"1", 45285, 100
47122, "DJ Stalin"-"0", 45289, 100
47125, "homer"-"0", 45292, 100
47129, "Catan_banned"-"1", 45296, 100
47130, "dipshish36"-"0", 45297, 100
47131, "tea"-"0", 45298, 100
47136, "Uhtred4728"-"0", 45303, 100
47139, "Padd102"-"0", 45306, 100
47150, "Klaelman23"-"0", 45317, 100
47151, "its the og man"-"0", 45318, 100
47152, "emigrant"-"0", 45319, 100
47156, "Batfink"-"0", 45323, 100
47157, "KingKobra"-"1", 45324, 100
47163, "ScottyDundee"-"0", 45330, 100
47180, "joelshaneus"-"0", 45349, 100
47181, "Dipwind"-"1", 45350, 100
47185, "mecsdavid"-"0", 45355, 100
47193, "chino6"-"0", 45364, 100
47202, "Yihtsin"-"0", 45374, 100
47203, "yighoe"-"0", 45375, 100
47204, "troublemackr"-"0", 45376, 100
47205, "beiden_J"-"0", 45378, 100
47211, "Frank Booth"-"0", 45384, 100
47212, "Aeroalex"-"0", 45385, 100
47214, "Sabres"-"0", 45387, 100
47215, "Tsyven"-"0", 45388, 100
47218, "thebaws"-"0", 45391, 100
47223, "waondin"-"0", 45397, 100
47224, "Shibabalo"-"0", 45398, 100
47226, "pbamcp"-"0", 45401, 100
47236, "BenK"-"0", 45411, 100
47238, "myrahubs"-"0", 45413, 100
47249, "SzLaci"-"1", 45426, 100
47250, "samy_ilanas"-"1", 45427, 100
47264, "Eris"-"0", 45442, 100
47268, "Zackc33"-"0", 45446, 100
47271, "bluecthulhu"-"0", 45449, 100
47273, "wupton"-"0", 45451, 100
47278, "samblizzard11"-"0", 45456, 100
47280, "manc20"-"0", 45458, 100
47282, "marwanb7"-"0", 45460, 100
47292, "Ray_dog"-"0", 45470, 100
47301, "Arcania"-"0", 45480, 100
47307, "lud"-"1", 45487, 100
47311, "Dignitary"-"1", 45491, 100
47323, "gen_re_lee"-"0", 45503, 100
47350, "Siska"-"1", 45533, 100
47356, "Parso"-"0", 45539, 100
47359, "Southpoint"-"0", 45542, 100
47362, "RiverOtter"-"0", 45545, 100
47365, "Frosty Lemon"-"0", 45548, 100
47374, "MustLoveCats"-"0", 45557, 100
47384, "Tytus"-"0", 45569, 100
47401, "Mr Skittles"-"0", 45589, 100
47402, "SuperHawk"-"0", 45590, 100
47407, "Cgrain"-"0", 45595, 100
47412, "Gecko"-"0", 45600, 100
47418, "TRoosevelt2014"-"0", 45607, 100
47424, "GrandVizier"-"0", 45613, 100
47435, "ScholarLeeVandal"-"0", 45626, 100
47438, "Christian.sm87"-"0", 45630, 100
47446, "JamesFitz"-"1", 45638, 100
47450, "zqazi2"-"0", 45642, 100
47451, "Atlatl"-"0", 45643, 100
47457, "omega12890"-"0", 45649, 100
47466, "Herbie The Car"-"0", 45661, 100
47480, "k.dilkington"-"0", 45677, 100
47481, "His Majesty Bob"-"0", 45678, 100
47485, "Svennieboys"-"0", 45683, 100
47488, "lucky7"-"1", 45686, 100
47503, "bennyhill"-"1", 45702, 100
47504, "stauros"-"0", 45703, 100
47505, "amytje14"-"0", 45704, 100
47507, "Foundation"-"0", 45706, 100
47512, "tjorgens"-"0", 45711, 100
47524, "GeneralMac"-"0", 45726, 100
47528, "Herbiee The Car"-"1", 45730, 100
47559, "dallin56"-"0", 45763, 100
47561, "Mr. Clock"-"0", 45765, 100
47567, "Stefan Prvovencani"-"1", 45772, 100
47573, "NathanBaulch"-"0", 45779, 100
47575, "Markhawrylak"-"0", 45781, 100
47578, "Strikerd4"-"0", 45784, 100
47594, "TokenWhiteGuy"-"1", 45803, 100
47597, "jamie carragher"-"0", 45806, 100
47606, "leomistico"-"0", 45817, 100
47607, "Coleslawjordan"-"0", 45818, 100
47622, "maserkiller"-"0", 45834, 100
47628, "Jac27"-"0", 45841, 100
47631, "forgottenone"-"0", 45844, 100
47634, "Unnamed"-"0", 45847, 100
47640, "scolaco"-"1", 45853, 100
47646, "PurplePants"-"0", 45859, 100
47650, "ReeceCrytek"-"0", 45863, 100
47657, "sfcartwright85"-"0", 45870, 100
47658, "peer-op-uw-muil"-"1", 45871, 100
47662, "thuanphan"-"0", 45875, 100
47664, "andreakn"-"0", 45877, 100
47668, "ouhaoran"-"0", 45882, 100
47676, "daphenomc"-"0", 45890, 100
47681, "plaugh727"-"0", 45895, 100
47689, "Noelthemexican"-"0", 45903, 100
47699, "Jacobbsny10"-"0", 45913, 100
47706, "nelliee"-"0", 45920, 100
47716, "thyrgodsbane"-"0", 45930, 100
47732, "Mr.rager"-"0", 45946, 100
47744, "fancypantsx"-"0", 45958, 100
47750, "gladoscc"-"0", 45965, 100
47751, "Brooklynxman"-"0", 45966, 100
47752, "ArizonaTea"-"0", 45967, 100
47755, "dsas"-"0", 45970, 100
47758, "arethemad"-"0", 45973, 100
47760, "hiimmaz"-"0", 45975, 100
47767, "New Lunar Republic"-"0", 45982, 100
47768, "General Flashheart"-"0", 45983, 100
47780, "MaxHeiliger"-"0", 45996, 100
47782, "maq"-"0", 45998, 100
47785, "babysmurfs"-"0", 46001, 100
47789, "bobfredpo"-"1", 46005, 100
47791, "TeddEllis"-"0", 46007, 100
47795, "Vindice "-"0", 46011, 100
47800, "Captredeye"-"0", 46016, 100
47802, "Sapawe"-"0", 46018, 100
47806, "ChainsawZz"-"0", 46022, 100
47812, "libertycity"-"0", 46028, 100
47830, "Onda"-"0", 46046, 100
47844, "Blackkey"-"0", 46062, 100
47849, "Joske"-"1", 46067, 100
47854, "Nefre"-"0", 46072, 100
47866, "Peter Peter Nickel Eater"-"0", 46085, 100
47884, "MagnusMagnusson"-"0", 46103, 100
47885, "aw568"-"0", 46104, 100
47888, "CyrusofPersia"-"0", 46107, 100
47890, "call_me_maybe"-"1", 46109, 100
47891, "FlemGem"-"0", 46110, 100
47895, "amaniania"-"0", 46115, 100
47915, "Hathaway333"-"0", 46136, 100
47932, "op-uw-bakkes"-"1", 46155, 100
47939, "likely34"-"0", 46162, 100
47942, "dikke tetten"-"1", 46166, 100
47943, "NotACylon"-"0", 46167, 100
47946, "13ill"-"0", 46170, 100
47951, "BuddhaBen"-"0", 46176, 100
47963, "tegank"-"0", 46188, 100
47964, "Denicde"-"0", 46189, 100
47966, "RickDB"-"1", 46191, 100
47969, "AdamJ2895"-"0", 46194, 100
47970, "RickStar3443"-"0", 46195, 100
47998, "MagMax"-"0", 46225, 100
48003, "HaikoSuckt"-"1", 46231, 100
48004, "HavocA"-"0", 46233, 100
48009, "dp8956a"-"0", 46238, 100
48016, "LordTywin"-"0", 46247, 100
48019, "Sanluen"-"0", 46250, 100
48021, "Jeraldo495"-"0", 46253, 100
48034, "Odin Black"-"0", 46267, 100
48036, "f1ndingwalden"-"0", 46269, 100
48038, "kajkajete"-"1", 46272, 100
48039, "heinousbass"-"0", 46273, 100
48042, "Pandatsui"-"0", 46277, 100
48043, "duxuthr"-"0", 46278, 100
48044, "warrenai"-"0", 46279, 100
48047, "GeneralLegion"-"0", 46283, 100
48051, "bkeuss"-"0", 46288, 100
48055, "rhymetime786"-"0", 46292, 100
48060, "EverythingsFine"-"0", 46298, 100
48063, "Toci"-"0", 46301, 100
48070, "SgtGiraffe"-"0", 46309, 100
48087, "deepfriedcats"-"0", 46333, 100
48088, "cunt_destroyer"-"1", 46335, 100
48089, "CharlesdeGaulle"-"0", 46337, 100
48093, "Captain America1"-"0", 46342, 100
48095, "kcoop110"-"0", 46345, 100
48101, "Thierry d'Iberville"-"0", 46352, 100
48108, "dragonis"-"0", 46360, 100
48120, "Sir_Chip"-"0", 46376, 100
48131, "sss89"-"0", 46387, 100
48136, "nohope "-"0", 46394, 100
48145, "genpatton47"-"0", 46403, 100
48158, "ZacharyDamon"-"0", 46416, 100
48160, "Hollowbunny"-"0", 46418, 100
48164, "thejuggernaut"-"0", 46423, 100
48182, "saranaclake123"-"0", 46443, 100
48183, "finite_field"-"1", 46444, 100
48184, "BobbyMcGee"-"0", 46445, 100
48187, "nfscarbone"-"0", 46448, 100
48188, "LegatusMentiri"-"0", 46449, 100
48197, "jaband"-"0", 46458, 100
48219, "mcpaul"-"0", 46485, 100
48226, "madarn"-"0", 46492, 100
48239, "Gorky17"-"0", 46507, 100
48247, "xRollbacks"-"0", 46515, 100
48250, "diplogold"-"1", 46518, 100
48261, "bkeeper"-"0", 46530, 100
48264, "Rondar"-"0", 46534, 100
48265, "JozefK"-"0", 46535, 100
48267, "Clifford11"-"0", 46537, 100
48276, "Avez"-"0", 46546, 100
48280, "namiddagpulling"-"1", 46551, 100
48282, "onlynowintheend"-"0", 46553, 100
48290, "futor"-"0", 46561, 100
48293, "RS3"-"1", 46564, 100
48294, "\Raven/"-"0", 46565, 100
48314, "jacob1440"-"0", 46587, 100
48315, "durpies"-"0", 46588, 100
48316, "rinco"-"0", 46589, 100
48327, "death star"-"0", 46604, 100
48336, "ahmadenijad"-"0", 46613, 100
48342, "Rafferty von Bismarck"-"0", 46619, 100
48345, "Aecono"-"0", 46622, 100
48348, "Mongoose_"-"1", 46625, 100
48356, "ThomasG"-"0", 46633, 100
48358, "lasurakswarm"-"0", 46636, 100
48371, "emmanuelb"-"0", 46651, 100
48374, "MusicMan95"-"0", 46654, 100
48381, "shaun.thompson"-"0", 46661, 100
48383, "electrokin"-"0", 46663, 100
48391, "kiikyo"-"0", 46671, 100
48401, "Oxy827"-"0", 46681, 100
48417, "failzmn"-"0", 46699, 100
48422, "Socialgenius78"-"1", 46704, 100
48427, "Toranaga"-"0", 46710, 100
48443, "mike_and_ike"-"0", 46726, 100
48445, "The_Pessimist"-"0", 46730, 100
48446, "viriato9"-"0", 46732, 100
48449, "diplomacy_seeker"-"0", 46735, 100
48459, "Bad Wolf"-"1", 46746, 100
48460, "Luigi"-"0", 46747, 100
48467, "Sandpit"-"0", 46756, 100
48471, "Smashrami "-"0", 46760, 100
48476, "Samuel.Kirkpatrick"-"0", 46765, 100
48477, "Freudian"-"0", 46766, 100
48478, "Naio90"-"0", 46767, 100
48479, "Mourning Wood"-"0", 46768, 100
48482, "Lama"-"0", 46771, 100
48490, "El Pisterello"-"0", 46779, 100
48493, "mogadon"-"0", 46782, 100
48501, "PPR6"-"0", 46793, 100
48505, "ChamberlinQuest"-"0", 46797, 100
48510, "Pyroccd"-"0", 46803, 100
48512, "moose123"-"0", 46805, 100
48518, "GustavusAdolphus"-"1", 46811, 100
48519, "arien"-"0", 46812, 100
48523, "xtremepete"-"0", 46816, 100
48527, "webbster"-"0", 46820, 100
48531, "CharlesMartel"-"0", 46824, 100
48547, "andkicker"-"0", 46841, 100
48553, "KhediveRex"-"0", 46847, 100
48557, "caio.gomides"-"1", 46852, 100
48563, "Sentatus"-"0", 46859, 100
48569, "Kaiser Zaqqaz"-"0", 46865, 100
48580, "HandFancy"-"0", 46876, 100
48582, "andun5"-"0", 46878, 100
48583, "CountDArnise"-"1", 46879, 100
48584, "FieldMarshalWiegand"-"0", 46880, 100
48589, "Timoleon"-"0", 46886, 100
48593, "stoker3"-"0", 46891, 100
48598, "dav003"-"1", 46898, 100
48599, "l'Empereur"-"1", 46899, 100
48600, "HegoDamaskc"-"0", 46900, 100
48601, "ScAnderson522"-"0", 46901, 100
48616, "fletchfun"-"1", 46916, 100
48621, "Manx Turtle"-"0", 46921, 100
48623, "Snevac"-"0", 46923, 100
48640, "CheesyArmpit"-"0", 46940, 100
48643, "djoser"-"0", 46944, 100
48644, "nanhuto"-"0", 46945, 100
48651, "lxs02464"-"0", 46952, 100
48658, "thebigredone"-"0", 46960, 100
48663, "Greylond"-"0", 46966, 100
48665, "TheJon"-"1", 46968, 100
48678, "DEADTR"-"0", 46982, 100
48685, "Jmb71"-"0", 46989, 100
48714, "christiand"-"1", 47022, 100
48715, "Sov"-"0", 47023, 100
48722, "yoavf"-"0", 47031, 100
48726, "chrxn"-"0", 47035, 100
48727, "Stormboober"-"0", 47037, 100
48738, "KingJonSnow"-"0", 47049, 100
48743, "WildX"-"1", 47054, 100
48744, "Dragr"-"1", 47055, 100
48745, "robcopter"-"0", 47056, 100
48757, "KCIV"-"0", 47068, 100
48758, "talmina"-"0", 47069, 100
48771, "CapnPlatypus"-"0", 47082, 100
48779, "TacoBell1234"-"1", 47090, 100
48781, "talbotreidwp"-"0", 47092, 100
48785, "szgerg77"-"0", 47096, 100
48789, "JH3A"-"1", 47100, 100
48790, "Rusvelt2000"-"0", 47103, 100
48795, "epiphaeny"-"0", 47108, 100
48801, "diasmon2"-"0", 47115, 100
48807, "Manifest_Destiny"-"0", 47123, 100
48810, "tony_boy_fi"-"1", 47126, 100
48821, "jparadis"-"0", 47137, 100
48826, "DrTenpenny"-"0", 47143, 100
48838, "Dtawd"-"0", 47156, 100
48844, "Prometheus7"-"0", 47162, 100
48861, "Saint87"-"0", 47180, 100
48865, "manu 142"-"0", 47184, 100
48866, "Demos"-"0", 47185, 100
48867, "elkorn"-"0", 47186, 100
48876, "smokeout"-"1", 47195, 100
48890, "Acheavahng"-"0", 47211, 100
48892, "Scribble "-"0", 47213, 100
48895, "n362412"-"0", 47216, 100
48901, "wdecker4"-"0", 47222, 100
48911, "Aldawg"-"0", 47232, 100
48923, "diegorp"-"0", 47244, 100
48931, "CsP"-"1", 47252, 100
48932, "KaiserPriebe"-"0", 47253, 100
48935, "kaki2222"-"1", 47256, 100
48941, "Ducknish"-"0", 47263, 100
48943, "LelouchLamperouge"-"1", 47265, 100
48957, "cecewolf"-"0", 47280, 100
48959, "joseluis"-"1", 47283, 100
48961, "neom2012"-"0", 47286, 100
48962, "sbcomps"-"1", 47287, 100
48972, "danrky"-"0", 47299, 100
48974, "gallup"-"1", 47302, 100
48985, "markymark"-"0", 47314, 100
48986, "medici7"-"0", 47315, 100
48988, "yxan"-"0", 47317, 100
48999, "Y2K_MASTER"-"0", 47328, 100
49006, "The Dicktator"-"0", 47335, 100
49009, "B0m8A"-"0", 47339, 100
49015, "Escope"-"0", 47345, 100
49016, "americana"-"1", 47346, 100
49020, "diplomacy765"-"0", 47350, 100
49029, "DonFafferone"-"0", 47360, 100
49035, "Erus"-"0", 47366, 100
49053, "Reganult737"-"0", 47384, 100
49058, "classicmattorr"-"1", 47389, 100
49060, "Ottoman"-"1", 47391, 100
49061, "puredomination"-"1", 47393, 100
49067, "jack00721"-"1", 47400, 100
49070, "coolrunnings"-"0", 47403, 100
49078, "Turks"-"1", 47411, 100
49088, "Eugene3535"-"1", 47423, 100
49099, "vice"-"0", 47434, 100
49101, "lucythedoggy"-"0", 47436, 100
49103, "Large Pecker"-"1", 47439, 100
49125, "Zardoz2525"-"0", 47464, 100
49128, "karaflas"-"0", 47467, 100
49134, "Pikmin"-"0", 47474, 100
49144, "Yanndoeswork "-"1", 47485, 100
49157, "SrPercivale"-"0", 47498, 100
49160, "hokkis"-"0", 47502, 100
49163, "Timujin"-"0", 47506, 100
49167, "aramise0"-"0", 47510, 100
49168, "ocularduck"-"0", 47511, 100
49169, "fantomFC"-"1", 47512, 100
49172, "salathiel"-"0", 47515, 100
49173, "NOTwitylernn"-"1", 47517, 100
49179, "currantjc15"-"0", 47524, 100
49181, "Krautmann"-"1", 47526, 100
49185, "lennardMIWB"-"1", 47530, 100
49186, "berrywaterpolo"-"1", 47531, 100
49198, "stealthreaper"-"0", 47544, 100
49199, "feibert"-"0", 47545, 100
49220, "malad"-"0", 47568, 100
49224, "PhoenixUprising"-"0", 47573, 100
49226, "douglas_j"-"0", 47575, 100
49227, "Nyamka"-"0", 47576, 100
49228, "schambo"-"0", 47577, 100
49232, "daysleeper1504"-"0", 47581, 100
49245, "Nikcole"-"0", 47594, 100
49250, "dutchcrow777"-"0", 47599, 100
49260, "PerdiccasII"-"0", 47610, 100
49263, "General-Dissaray"-"0", 47613, 100
49276, "Shoes"-"1", 47628, 100
49282, "Le Socializzme"-"0", 47634, 100
49294, "KStotts"-"0", 47648, 100
49295, "Lunarium"-"1", 47649, 100
49297, "House509"-"0", 47651, 100
49303, "Lord Skyblade"-"0", 47657, 100
49307, "victor1a"-"0", 47662, 100
49308, "canoe"-"0", 47665, 100
49318, "Lord Huntyboad"-"0", 47675, 100
49322, "Christiano"-"0", 47679, 100
49328, "Gill10"-"0", 47685, 100
49344, "ce4ovyu"-"0", 47701, 100
49345, "calatron4000"-"0", 47702, 100
49348, "donutbarn"-"0", 47705, 100
49351, "Tenner"-"1", 47708, 100
49364, "totodile"-"0", 47721, 100
49368, "edg123"-"0", 47726, 100
49381, "thechampisback"-"1", 47739, 100
49397, "AnonAnon"-"0", 47756, 100
49399, "Yourlastbreath"-"0", 47758, 100
49432, "Feldron"-"0", 47795, 100
49439, "SS DaBomB"-"0", 47803, 100
49440, "tpogar"-"0", 47804, 100
49441, "Andoosk"-"0", 47805, 100
49454, "Pietje Bel"-"1", 47818, 100
49458, "Just_Me"-"1", 47823, 100
49463, "meatlion"-"0", 47829, 100
49464, "Gpont"-"1", 47831, 100
49466, "Pauloo"-"0", 47833, 100
49468, "Petrus"-"0", 47835, 100
49469, "theresnogodbutme"-"0", 47837, 100
49474, "Bannhard "-"1", 47842, 100
49493, "Gigarion"-"0", 47863, 100
49494, "Jetsfan2431"-"0", 47864, 100
49500, "demmahom"-"0", 47870, 100
49514, "ShortStop14"-"1", 47884, 100
49517, "Pentarose"-"0", 47888, 100
49543, "novembre031190"-"0", 47917, 100
49544, "honeybadgerxc"-"1", 47918, 100
49548, "seaverrj1"-"0", 47922, 100
49552, "pokma"-"0", 47927, 100
49553, "egan"-"1", 47928, 100
49557, "Van1212"-"0", 47933, 100
49563, "thal06"-"0", 47941, 100
49566, "cecan"-"0", 47944, 100
49567, "Ricsno"-"0", 47945, 100
49572, "Tinker"-"0", 47950, 100
49576, "monsieurdreams"-"1", 47954, 100
49621, "skovronaut"-"0", 48002, 100
49629, "SabbatH"-"0", 48011, 100
49630, "THEWHITEMAN"-"1", 48013, 100
49631, "Darodi"-"0", 48014, 100
49636, "malyfilipowicz"-"0", 48020, 100
49644, "Orgasm"-"1", 48028, 100
49650, "Baby Bird"-"0", 48035, 100
49653, "BoatsnHoes69"-"0", 48039, 100
49659, "Gkare"-"0", 48045, 100
49664, "Xavii"-"0", 48052, 100
49665, "Lelandus de Mirandis"-"0", 48053, 100
49669, "Boombitch"-"0", 48058, 100
49676, "mw7007"-"0", 48068, 100
49688, "Redeye"-"0", 48080, 100
49691, "botbotbot"-"0", 48083, 100
49692, "Yoshi K"-"0", 48084, 100
49706, "TrAnXz"-"1", 48101, 100
49712, "Davido"-"0", 48108, 100
49713, "mrt7v"-"0", 48109, 100
49715, "Nike"-"1", 48111, 100
49722, "recker"-"0", 48118, 100
49723, "c0llieman"-"1", 48119, 100
49727, "rumble"-"0", 48124, 100
49728, "Tsar3"-"0", 48126, 100
49736, "Hosengott"-"0", 48135, 100
49740, "Sonefiler"-"0", 48139, 100
49743, "jane25"-"0", 48143, 100
49745, "5SGmil"-"0", 48145, 100
49746, "alomoes"-"0", 48146, 100
49747, "chriswray84"-"0", 48147, 100
49748, "ElectroFlare"-"0", 48148, 100
49751, "savagecheater"-"1", 48152, 100
49752, "gnuvag"-"0", 48154, 100
49757, "purplemass"-"0", 48159, 100
49765, "ultimatenirvana"-"0", 48168, 100
49782, "mistoviny"-"0", 48185, 100
49785, "BloodStar"-"0", 48188, 100
49787, "DeLanceyBrigade"-"0", 48190, 100
49789, "johaa"-"0", 48193, 100
49790, "Daz"-"0", 48194, 100
49805, "mistash"-"0", 48212, 100
49816, "harasho2012"-"0", 48224, 100
49819, "Teutonicus"-"0", 48227, 100
49825, "westercoaster"-"0", 48233, 100
49827, "daniwie"-"0", 48235, 100
49829, "Szamprapsze"-"0", 48237, 100
49831, "messier696"-"0", 48240, 100
49837, "Asiago"-"0", 48246, 100
49855, "gratefuldead"-"1", 48264, 100
49857, "Nikeshox"-"0", 48266, 100
49861, "diger"-"0", 48270, 100
49865, "fettigcj"-"0", 48274, 100
49871, "GeneralStamper"-"0", 48282, 100
49873, "Tardis"-"0", 48284, 100
49874, "moret1979"-"0", 48285, 100
49881, "overload107"-"0", 48292, 100
49882, "witolt8"-"1", 48293, 100
49883, "Ko? Rafa?"-"0", 48294, 100
49888, "Tbear"-"0", 48299, 100
49891, "kacper"-"0", 48302, 100
49897, "Blodwen"-"0", 48308, 100
49903, "teddybaer"-"1", 48314, 100
49907, "crocefisso"-"0", 48318, 100
49908, "parapapa"-"0", 48319, 100
49909, "Grozny"-"0", 48320, 100
49917, "Falcon59975"-"0", 48328, 100
49921, "drunkenmaster"-"0", 48333, 100
49922, "shudima"-"0", 48334, 100
49923, "ProstoPO"-"0", 48335, 100
49933, "sageowl"-"0", 48346, 100
49937, "Joon"-"0", 48350, 100
49943, "Wrevv"-"0", 48357, 100
49950, "Hulkamester"-"1", 48366, 100
49954, "kurtss"-"1", 48370, 100
49956, "EliDuncan"-"1", 48372, 100
49957, "Musicman14579"-"0", 48373, 100
49961, "Mrrathalos"-"1", 48377, 100
49966, "GoodOlBoy"-"1", 48384, 100
49974, "xDU"-"0", 48393, 100
49975, "Schneemensch"-"1", 48394, 100
50006, "tcdix1"-"0", 48426, 100
50008, "Magthy"-"0", 48429, 100
50012, "Hawksmash"-"1", 48433, 100
50014, "pizza3"-"1", 48435, 100
50021, "philch1974"-"0", 48443, 100
50023, "pomah1007"-"0", 48445, 100
50024, "Opa"-"0", 48446, 100
50025, "Napole&oacute;nidas"-"0", 48447, 100
50030, "Carlos77"-"0", 48453, 100
50032, "Aehengard"-"0", 48455, 100
50035, "opaopaopa"-"0", 48458, 100
50045, "asdfqwer"-"1", 48468, 100
50047, "Andramun"-"0", 48470, 100
50053, "oda312312"-"1", 48476, 100
50062, "Spargere"-"0", 48485, 100
50065, "Skulman"-"1", 48488, 100
50066, "Daniel der Tyran"-"0", 48489, 100
50067, "petaflop"-"0", 48490, 100
50070, "machiavelli1513"-"0", 48493, 100
50071, "aaronb"-"1", 48494, 100
50076, "yasono"-"0", 48500, 100
50089, "LeonTrotsky"-"0", 48514, 100
50099, "AleksTM"-"0", 48526, 100
50102, "ragougab"-"1", 48529, 100
50107, "Paooul"-"0", 48535, 100
50146, "Fireasz"-"0", 48577, 100
50147, "Jedi06"-"0", 48578, 100
50149, "Looneytoon"-"0", 48580, 100
50166, "Farkle"-"0", 48598, 100
50169, "ejdenec"-"0", 48603, 100
50171, "DukeLibassi"-"1", 48605, 100
50173, "Dabtowner"-"0", 48608, 100
50183, "ksotello"-"0", 48621, 100
50201, "bkheimbe"-"0", 48641, 100
50204, "albin0tadp0le"-"0", 48644, 100
50205, "DonttrustCody"-"1", 48645, 100
50208, "TechJoker"-"0", 48648, 100
50214, "nomeata"-"0", 48656, 100
50217, "Gordon"-"0", 48659, 100
50218, "Ssmith94"-"0", 48660, 100
50223, "nv84030713"-"0", 48665, 100
50231, "imnotamultiplayer"-"1", 48674, 100
50241, "PuerScelestus"-"0", 48685, 100
50247, "Kissingerspen"-"0", 48691, 100
50255, "Dippy"-"0", 48699, 100
50263, "xdgnx"-"0", 48708, 100
50264, "HiungNu"-"0", 48709, 100
50266, "Stixx"-"0", 48711, 100
50276, "Brains is my name"-"0", 48722, 100
50277, "Himura"-"0", 48723, 100
50282, "afnj"-"1", 48728, 100
50283, "speaknoamericano"-"0", 48729, 100
50285, "KaspertjeEd"-"1", 48731, 100
50298, "Felicity"-"0", 48745, 100
50299, "beyondjordan"-"0", 48746, 100
50301, "Ntropy"-"0", 48748, 100
50302, "Ares_II"-"0", 48749, 100
50305, "mgudino8844"-"0", 48752, 100
50311, "UCanTrustMe:)"-"1", 48758, 100
50312, "wayne?!"-"0", 48759, 100
50314, "schwertundspeer"-"0", 48761, 100
50328, "DarylDixon"-"1", 48775, 100
50331, "Mimir"-"0", 48778, 100
50333, "Vercassivelaunos"-"0", 48781, 100
50337, "Benarius69"-"0", 48786, 100
50339, "shankster95"-"0", 48788, 100
50342, "Aids4Evry1"-"1", 48791, 100
50347, "|"-"0", 48797, 100
50349, "jupiter"-"0", 48800, 100
50353, "TurkishDelight"-"1", 48804, 100
50358, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
50360, "dduwoye"-"1", 48811, 100
50361, "airheart"-"0", 48812, 100
50366, "theking99"-"1", 48821, 100
50380, "Riddler94"-"0", 48835, 100
50385, "bluejays99"-"1", 48840, 100
50387, "Eagles15"-"0", 48842, 100
50391, "runaway"-"1", 48846, 100
50400, "wildman11"-"0", 48855, 100
50401, "JackY5821"-"0", 48856, 100
50407, "Guardsman111"-"0", 48862, 100
50409, "B-RICH994"-"0", 48865, 100
50415, "holachica"-"1", 48871, 100
50418, "plutarch"-"0", 48874, 100
50426, "bropoleon"-"0", 48884, 100
50430, "potatoe"-"0", 48889, 100
50431, "moo"-"0", 48891, 100
50434, "Rafiki"-"1", 48894, 100
50436, "alessley"-"0", 48897, 100
50439, "okok"-"1", 48900, 100
50440, "petho.daniel"-"0", 48901, 100
50449, "Em_Awesomness"-"0", 48910, 100
50450, "hellopeoples"-"1", 48911, 100
50454, "muhammadak"-"0", 48915, 100
50455, "JohnatawnClementawn"-"0", 48916, 100
50457, "georgiahoodrat"-"1", 48918, 100
50458, "thehindujesus"-"0", 48919, 100
50460, "Sweetcheeks ;)"-"1", 48921, 100
50470, "DrBFH"-"0", 48933, 100
50471, "polokimanek"-"1", 48934, 100
50479, "Jasonf7"-"1", 48942, 100
50481, "Shevek360"-"1", 48944, 100
50489, "mfmozi"-"0", 48953, 100
50508, "ColonelKetchup"-"0", 48973, 100
50515, "tmankini"-"0", 48980, 100
50520, "CJVendetta"-"0", 48985, 100
50522, "kojabu"-"0", 48987, 100
50535, "powersjo"-"0", 49000, 100
50539, "The Rat"-"0", 49005, 100
50541, "yix123"-"0", 49007, 100
50549, "Dyfryg"-"0", 49016, 100
50550, "MrAnderson"-"0", 49017, 100
50558, "Chrisstev13"-"0", 49025, 100
50559, "Kx4u5"-"1", 49026, 100
50568, "Shadomination"-"0", 49035, 100
50570, "MrL"-"0", 49038, 100
50575, "affans95"-"1", 49043, 100
50588, "bodenwald"-"0", 49057, 100
50589, "WhiskManagement"-"0", 49058, 100
50595, "Andthejohnsons"-"1", 49064, 100
50603, "Igriega"-"0", 49072, 100
50606, "BlackieChan;)"-"1", 49075, 100
50607, "Adrinalin"-"1", 49076, 100
50612, "dr.peligro"-"0", 49081, 100
50614, "SandorClegane"-"1", 49084, 100
50618, "LageyLuke"-"0", 49089, 100
50620, "wolverine19"-"0", 49091, 100
50621, "GMigliora"-"0", 49092, 100
50624, "Guigoomaster"-"0", 49095, 100
50626, "MrGreen"-"0", 49097, 100
50632, "Moduspwned"-"0", 49104, 100
50633, "chazferrari"-"0", 49105, 100
50649, "manderlen"-"1", 49122, 100
50652, "driver565839"-"0", 49126, 100
50654, "HMakXD"-"0", 49128, 100
50656, "inhei"-"0", 49131, 100
50661, "Hubbs"-"0", 49138, 100
50665, "The2ndman"-"0", 49143, 100
50666, "blah123"-"1", 49144, 100
50668, "santaclaus123"-"1", 49146, 100
