Rank, Player, PlayerID, Peak Ghost Rating
54194, "Gult"-"0", 52027, 100
54198, "yz"-"0", 52032, 100
54218, "Messia"-"0", 52053, 100
54224, "MafiaSidedMafia"-"1", 52059, 100
54225, "hishaun1994"-"0", 52060, 100
54227, "Camronus01"-"0", 52062, 100
54237, "Flea"-"0", 52072, 100
54243, "dirtyharry"-"0", 52078, 100
54244, "dpenn"-"0", 52079, 100
54249, "Louwilkinson"-"0", 52084, 100
54250, "penitent"-"0", 52085, 100
54253, "penguins36"-"0", 52088, 100
54260, "eggplantpurple"-"0", 52096, 100
54261, "RezDragon"-"0", 52097, 100
54264, "IchKamSahundSiegte"-"0", 52100, 100
54278, "commish"-"0", 52115, 100
54292, "Aksagor"-"1", 52132, 100
54293, "DJDeltameister110"-"0", 52133, 100
54305, "Supremecommand69"-"1", 52146, 100
54309, "Otis"-"0", 52150, 100
54310, "iggi"-"0", 52151, 100
54315, "juli24"-"0", 52157, 100
54325, "venergon"-"0", 52168, 100
54327, "hehaxd"-"0", 52170, 100
54329, "Omar"-"1", 52172, 100
54330, "SHERIFFAWZY"-"1", 52173, 100
54333, "amrmohamed96"-"1", 52176, 100
54338, "The_Space_Fire"-"0", 52182, 100
54339, "generalwiz "-"0", 52183, 100
54348, "King William I"-"0", 52193, 100
54350, "saxman16"-"0", 52195, 100
54351, "chircef66"-"0", 52197, 100
54352, "matty1991"-"0", 52198, 100
54362, "Sydrush"-"1", 52208, 100
54366, "phreak22"-"0", 52213, 100
54367, "OrangeChicken"-"0", 52214, 100
54369, "MeepMeep"-"0", 52216, 100
54375, "nyrocsanzio"-"0", 52222, 100
54376, "ShiVvV"-"0", 52223, 100
54377, "Steinchen"-"0", 52224, 100
54381, "B5tt"-"0", 52228, 100
54395, "Tenacious Grip"-"0", 52244, 100
54407, "Barca"-"0", 52257, 100
54410, "juandirection"-"0", 52260, 100
54416, "bwb22198"-"1", 52266, 100
54423, "Khmer Rouge"-"1", 52273, 100
54433, "MagicSnapps"-"0", 52283, 100
54434, "hyde"-"0", 52284, 100
54452, "Chmilona"-"1", 52302, 100
54457, "Sasor"-"0", 52307, 100
54458, "too tall jones"-"0", 52308, 100
54469, "socal7904"-"0", 52320, 100
54477, "wazzupbro"-"1", 52328, 100
54481, "360ricky"-"0", 52332, 100
54492, "isbautista"-"0", 52343, 100
54494, "acampbell23"-"0", 52345, 100
54501, "lazershow15"-"0", 52352, 100
54507, "Wagner"-"0", 52358, 100
54509, "supdude"-"1", 52361, 100
54510, "yoyoyo"-"1", 52362, 100
54518, "Fergie"-"0", 52370, 100
54521, "hobomonkey"-"0", 52373, 100
54522, "David.avi"-"1", 52374, 100
54534, "mexico123"-"1", 52387, 100
54536, "Ploucker"-"0", 52389, 100
54550, "groene_fisher"-"0", 52404, 100
54554, "Styckman"-"0", 52408, 100
54563, "redhead"-"1", 52417, 100
54564, "matzek"-"1", 52418, 100
54565, "sdawggg"-"1", 52419, 100
54567, "Pascher"-"0", 52422, 100
54580, "Krzychu"-"0", 52435, 100
54584, "eltiothehun"-"1", 52439, 100
54590, "ScottFree"-"1", 52445, 100
54591, "alexcasper"-"0", 52446, 100
54601, "armycpt"-"0", 52457, 100
54602, "Flask"-"0", 52458, 100
54603, "prolexstroll"-"0", 52459, 100
54606, "Otto Von Bastard"-"0", 52463, 100
54611, "Wbor"-"0", 52468, 100
54615, "King Max"-"0", 52472, 100
54632, "Reluctant Destroyer"-"0", 52491, 100
54635, "Varix"-"0", 52494, 100
54638, "middleman70"-"0", 52497, 100
54639, "ArsenaliDamu"-"1", 52498, 100
54642, "DetriotTigers"-"1", 52501, 100
54645, "FlyingCarousel"-"1", 52506, 100
54648, "Mohamed-Minawi"-"1", 52510, 100
54649, "Elias_Oakes"-"0", 52511, 100
54651, "amrmohamed768"-"0", 52513, 100
54654, "DiplomacyPlayer33"-"0", 52517, 100
54658, "nafoxc"-"0", 52521, 100
54659, "aexaex"-"0", 52522, 100
54661, "metternich1815"-"1", 52524, 100
54664, "Nano"-"1", 52527, 100
54667, "AJ93"-"0", 52530, 100
54671, "rumrunner997"-"0", 52534, 100
54673, "thavok"-"0", 52536, 100
54677, "Elena Korikova"-"0", 52540, 100
54678, "Wiebe"-"0", 52541, 100
54685, "goluckyjuffowup"-"0", 52549, 100
54698, "avenue94"-"0", 52563, 100
54699, "talljoe"-"1", 52564, 100
54703, "answa"-"0", 52568, 100
54711, "kiyl_beerd"-"1", 52579, 100
54721, "mike42436"-"1", 52589, 100
54724, "dan12345"-"1", 52592, 100
54727, "Atundal"-"0", 52596, 100
54748, "Linearts"-"0", 52618, 100
54759, "Lord Northstrom"-"0", 52631, 100
54761, "archels"-"0", 52633, 100
54764, "Jagdtiger"-"0", 52636, 100
54765, "kick your ass"-"1", 52637, 100
54768, "King Geiseric"-"0", 52640, 100
54773, "Simba1107"-"1", 52645, 100
54775, "mastermuse"-"0", 52647, 100
54778, "ashes"-"0", 52650, 100
54784, "Lukehart"-"0", 52656, 100
54785, "ConstantineX"-"0", 52657, 100
54787, "IgniteAll"-"0", 52659, 100
54794, "jofisher44"-"0", 52666, 100
54795, "jrob923"-"0", 52667, 100
54796, "theweister"-"0", 52668, 100
54797, "TheFiveoIce"-"0", 52669, 100
54800, "Enlightenment_Lives"-"0", 52672, 100
54817, "SimonYung"-"0", 52690, 100
54824, "Bice"-"0", 52697, 100
54830, "JamesB"-"0", 52703, 100
54831, "kmoney10"-"0", 52704, 100
54834, "red master"-"1", 52707, 100
54838, "hohenzollern13"-"0", 52711, 100
54846, "TyrionLannistersPenis"-"1", 52719, 100
54848, "onlyfishfan"-"1", 52721, 100
54851, "fignewman23"-"1", 52724, 100
54855, "scpease"-"0", 52729, 100
54859, "datguy46"-"0", 52733, 100
54860, "Virus"-"0", 52734, 100
54861, "moxymundi"-"0", 52735, 100
54866, "vtfreshkid"-"0", 52741, 100
54867, "rayan braykeh"-"1", 52742, 100
54870, "PsychoticPhaserG.Series"-"0", 52745, 100
54872, "dmac"-"0", 52747, 100
54906, "Conward32"-"0", 52781, 100
54912, "ColonelMustachio024"-"0", 52788, 100
54922, "wexalat"-"1", 52799, 100
54932, "qxR"-"0", 52809, 100
54933, "doker"-"0", 52810, 100
54940, "Qasha"-"1", 52817, 100
54941, "greengrasshill"-"1", 52818, 100
54942, "Robwar"-"0", 52819, 100
54945, "yardsnail"-"0", 52822, 100
54952, "The Equalizer"-"0", 52829, 100
54955, "beans0311"-"0", 52834, 100
54958, "AustriaHungaryisbk"-"1", 52837, 100
54961, "SquishyMuschie"-"0", 52840, 100
54962, "ohamza"-"1", 52841, 100
54993, "mastarasta"-"1", 52874, 100
54998, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
55012, "sinax"-"1", 52893, 100
55027, "jin kazama"-"1", 52908, 100
55029, "pakroc"-"0", 52910, 100
55044, "alzdair"-"0", 52927, 100
55046, "Thebigstink"-"0", 52929, 100
55053, "sleepyweasel"-"0", 52936, 100
55062, "werty25"-"0", 52947, 100
55067, "thenakedtruth"-"0", 52952, 100
55071, "chair"-"0", 52957, 100
55073, "Crosshorn"-"1", 52959, 100
55078, "Cuyler400"-"1", 52964, 100
55086, "jackbauer"-"0", 52975, 100
55087, "sfinter1992"-"0", 52976, 100
55092, "Bertilious"-"0", 52981, 100
55101, "mishka"-"1", 52990, 100
55102, "braden"-"1", 52991, 100
55104, "Posternutbag"-"1", 52993, 100
55116, "demosthenes7718"-"1", 53006, 100
55117, "DrJiggle"-"1", 53007, 100
55118, "jla1125"-"0", 53008, 100
55119, "CzarBomba"-"0", 53009, 100
55120, "LeeWSabo"-"0", 53010, 100
55127, "4cad"-"0", 53018, 100
55131, "Robby17"-"0", 53022, 100
55137, "eliandrotavares"-"0", 53029, 100
55143, "derz"-"0", 53035, 100
55147, "tonytonytony"-"1", 53039, 100
55150, "BlackJesusJunior"-"0", 53043, 100
55151, "gipsss"-"0", 53044, 100
55152, "Persian440"-"0", 53045, 100
55153, "wittycomment"-"0", 53046, 100
55156, "Ubermensch"-"1", 53050, 100
55161, "arcanazar"-"0", 53055, 100
55169, "quinnri"-"0", 53065, 100
55170, "macconqueso"-"1", 53066, 100
55177, "happypenguin"-"0", 53073, 100
55178, "mikenikemike"-"0", 53074, 100
55179, "Thatlittleguy37"-"0", 53075, 100
55194, "febers2569"-"0", 53090, 100
55212, "superlalpaca"-"1", 53111, 100
55213, "Macconqueso96"-"1", 53112, 100
55217, "Scoops"-"0", 53116, 100
55223, "markUSNA88"-"0", 53123, 100
55224, "vozzol"-"0", 53124, 100
55226, "kortika"-"0", 53126, 100
55227, "pixigirl2"-"1", 53128, 100
55230, "Blackshad0w"-"1", 53132, 100
55232, "I like ducks"-"0", 53134, 100
55233, "Autokratos"-"0", 53135, 100
55241, "jeuscate"-"1", 53145, 100
55243, "Lucas1324"-"1", 53147, 100
55244, "Veltros"-"0", 53148, 100
55245, "X_Danvok_X"-"0", 53149, 100
55249, "Koios"-"0", 53153, 100
55257, "jacko37"-"0", 53162, 100
55264, "jar3dl"-"0", 53169, 100
55272, "Johndiggle"-"0", 53179, 100
55276, "ztameez"-"0", 53183, 100
55311, "LegendMaher"-"0", 53221, 100
55315, "Jimmy715"-"0", 53225, 100
55322, "doejersey"-"0", 53232, 100
55333, "Ermahgerditspatrick"-"0", 53243, 100
55340, "mudd"-"0", 53250, 100
55345, "flyLord"-"0", 53255, 100
55346, "Quinnt999"-"0", 53256, 100
55349, "melvinlieven"-"0", 53259, 100
55357, "superchick1168"-"0", 53267, 100
55358, "Ruinemacil"-"1", 53268, 100
55363, "Covert Jo"-"0", 53273, 100
55364, "PsoasMajor"-"0", 53274, 100
55371, "Ronald_Lee_Ermeys "-"1", 53281, 100
55372, "MelbertGibson"-"1", 53282, 100
55374, "Gilano"-"0", 53284, 100
55378, "dantesque"-"0", 53288, 100
55388, "ciangalea"-"0", 53298, 100
55397, "KingofReason"-"0", 53307, 100
55401, "jbaby96"-"0", 53311, 100
55406, "Lucas13245"-"1", 53316, 100
55417, "NYCTom"-"0", 53328, 100
55419, "s1d_ten17"-"0", 53330, 100
55427, "Xael"-"0", 53340, 100
55434, "Kantor"-"0", 53348, 100
55435, "thermite"-"1", 53350, 100
55440, "Xenyth"-"1", 53356, 100
55445, "Nojo719"-"0", 53361, 100
55449, "Rockblock13"-"0", 53366, 100
55452, "Mariohana"-"0", 53369, 100
55453, "THRiLLa"-"0", 53370, 100
55456, "Renaud"-"0", 53375, 100
55466, "Arcsius"-"0", 53387, 100
55467, "bmat2z"-"0", 53388, 100
55468, "FearTheAmish"-"0", 53390, 100
55475, "Doom427"-"0", 53400, 100
55476, "sam m"-"1", 53401, 100
55478, "alwaysgood"-"0", 53403, 100
55484, "lildscrew202"-"0", 53409, 100
55486, "RobABC"-"0", 53411, 100
55487, "ARuzzier"-"1", 53412, 100
55497, "TheDarkOR3O!$"-"0", 53423, 100
55505, "GMartin"-"0", 53432, 100
55506, "LordOfTheFez"-"0", 53433, 100
55525, "tenzz"-"0", 53452, 100
55530, "Decent"-"1", 53457, 100
55534, "Two Dogs"-"0", 53462, 100
55556, "Germanicus"-"0", 53485, 100
55565, "Thresh"-"0", 53494, 100
55575, "waado"-"0", 53504, 100
55579, "willman161"-"0", 53508, 100
55580, "curry66wurst"-"0", 53509, 100
55584, "moeller.emory"-"0", 53514, 100
55588, "egss"-"0", 53518, 100
55597, "darkchaos452366"-"0", 53527, 100
55606, "StarStag"-"1", 53537, 100
55610, "Mike_Langan"-"1", 53543, 100
55613, "chefawesome"-"0", 53546, 100
55614, "Masked Marauders"-"0", 53547, 100
55621, "red knave"-"0", 53554, 100
55625, "cj17digr"-"0", 53559, 100
55632, "komodo"-"1", 53566, 100
55636, "bluebaked"-"1", 53570, 100
55638, "HumanWithAnEmailAdress"-"0", 53572, 100
55640, "vallkirimrl"-"0", 53574, 100
55643, "Phzppr"-"0", 53577, 100
55649, "mwt2000"-"0", 53585, 100
55651, "gtxy"-"0", 53588, 100
55656, "sfrochen"-"0", 53594, 100
55659, "The Chain Warden"-"0", 53597, 100
55703, "werebarret"-"0", 53641, 100
55712, "Barney"-"0", 53651, 100
55726, "Saffur"-"0", 53666, 100
55729, "historry"-"0", 53671, 100
55732, "Gunny marshall"-"0", 53675, 100
55734, "SFTF"-"0", 53677, 100
55735, "itm"-"0", 53678, 100
55742, "wallback"-"0", 53685, 100
55747, "SteffenHaneboe"-"0", 53690, 100
55755, "Israeli warlord"-"0", 53698, 100
55756, "ConnieMac666"-"0", 53700, 100
55769, "Amcjimbers"-"0", 53714, 100
55772, "Elitekross"-"0", 53719, 100
55776, "ahilgey"-"0", 53724, 100
55778, "96Dragoon"-"0", 53727, 100
55780, "Rockybb"-"0", 53729, 100
55783, "Mr. Kissinger"-"0", 53732, 100
55791, "ZanglingZack"-"0", 53740, 100
55798, "subarashio"-"0", 53747, 100
55802, "Elm"-"0", 53751, 100
55818, "Sabien"-"1", 53769, 100
55819, "Chinney97"-"0", 53770, 100
55824, "Fizz"-"1", 53775, 100
55828, "TheQuestion_"-"0", 53780, 100
55835, "kranerian"-"0", 53788, 100
55841, "thijssietjuh"-"0", 53794, 100
55843, "scian"-"0", 53796, 100
55844, "stefffphfhff"-"0", 53797, 100
55849, "QQQQwer"-"1", 53802, 100
55850, "Barakadum"-"0", 53803, 100
55875, "WYSIWYG"-"0", 53829, 100
55877, "AsaadAssil"-"0", 53831, 100
55878, "felix_the_cat"-"0", 53832, 100
55879, "Oxymoronic Contradiction"-"0", 53833, 100
55887, "Brennus1000"-"0", 53842, 100
55890, "agruver"-"0", 53845, 100
55893, "DaveMudra"-"0", 53848, 100
55898, "Gilganas"-"0", 53854, 100
55901, "mysk"-"0", 53857, 100
55907, "crasman61"-"1", 53863, 100
55908, "The_Avalanche"-"1", 53864, 100
55928, "sesmme"-"0", 53884, 100
55938, "devil12911"-"0", 53894, 100
55943, "Little Dubs"-"0", 53900, 100
55946, "xyqtt"-"0", 53905, 100
55959, "political puppet master"-"1", 53918, 100
55962, "Tijn010"-"0", 53921, 100
55965, "Polymerman5000"-"0", 53924, 100
55969, "Firo_Rosso"-"0", 53928, 100
56005, "zakgord"-"0", 53966, 100
56013, "grafbobbi"-"0", 53974, 100
56017, "Chetos"-"0", 53978, 100
56022, "peteremcc"-"0", 53983, 100
56023, "TBagJohn"-"0", 53984, 100
56030, "GHOST_DESTROYER"-"1", 53992, 100
56036, "CaptainTwoPenis"-"0", 53998, 100
56042, "Soeharto"-"0", 54004, 100
56060, "ssmith377"-"1", 54022, 100
56075, "Ursanoire"-"0", 54039, 100
56081, "Sacrebleu"-"0", 54045, 100
56083, "Kozelik"-"0", 54047, 100
56088, "mate zsoma"-"0", 54052, 100
56089, "Philippe"-"0", 54053, 100
56095, "Ebv"-"0", 54059, 100
56101, "Squickure"-"0", 54066, 100
56114, "Jbodrie589"-"0", 54079, 100
56127, "Superuser"-"0", 54093, 100
56128, "CorvusLain"-"0", 54094, 100
56133, "ffscaptainkirk"-"0", 54100, 100
56134, "sanchopanza"-"0", 54101, 100
56135, "rey1103"-"1", 54102, 100
56142, "Lusac"-"0", 54110, 100
56145, "Ike G"-"1", 54113, 100
56146, "Grant_Mac"-"0", 54114, 100
56151, "Espose"-"0", 54119, 100
56157, "Tostitos"-"1", 54125, 100
56161, "NSAcodebreakers"-"0", 54129, 100
56162, "Dollar855"-"1", 54130, 100
56167, "Nat45"-"0", 54135, 100
56168, "aaf"-"0", 54136, 100
56169, "archon236"-"0", 54137, 100
56171, "Napaleono"-"0", 54139, 100
56194, "SteSalva"-"0", 54165, 100
56196, "The Pr3y"-"1", 54167, 100
56202, "JeffShreeves"-"1", 54173, 100
56225, "legobanana"-"0", 54198, 100
56226, "TheFritoB"-"0", 54199, 100
56234, "Mudlin"-"0", 54207, 100
56259, "mrdethato"-"0", 54235, 100
56266, "Uscgbosn"-"0", 54242, 100
56270, "GBasher"-"0", 54246, 100
56276, "msjoerdsma"-"0", 54252, 100
56282, "Aerodynamic"-"1", 54258, 100
56290, "Vercingetorix1989"-"0", 54267, 100
56314, "angrywords"-"0", 54291, 100
56323, "MurphyLaw"-"0", 54301, 100
56324, "iz.no.good"-"0", 54302, 100
56329, "Dakoit"-"0", 54310, 100
56337, "LuckyJack"-"0", 54318, 100
56340, "packerfanatic"-"0", 54322, 100
56343, "kc.diplomat"-"1", 54325, 100
56353, "Priscus"-"0", 54337, 100
56354, "meanhorn"-"1", 54338, 100
56361, "BloodWork"-"1", 54345, 100
56371, "Rayanbr"-"0", 54355, 100
56378, "kh-"-"0", 54362, 100
56381, "RiskOfDiplomacy"-"0", 54366, 100
56382, "gwen"-"0", 54367, 100
56389, "Dwayne"-"0", 54374, 100
56394, "MarshalSaxe"-"0", 54379, 100
56400, "Fithvael"-"0", 54385, 100
56402, "JerryX"-"1", 54388, 100
56404, "skayus"-"0", 54390, 100
56412, "stone1"-"1", 54398, 100
56417, "pandalicious"-"0", 54403, 100
56418, "Swocrazy"-"0", 54404, 100
56421, "Corey_Shouse"-"0", 54409, 100
56437, "Sherif"-"0", 54425, 100
56440, "ydeger"-"0", 54428, 100
56454, "D3ATH"-"0", 54442, 100
56459, "coeurdescience"-"0", 54447, 100
56469, "prrywu"-"0", 54458, 100
56476, "jb-"-"0", 54465, 100
56477, "eyurow"-"0", 54466, 100
56485, "Ole"-"0", 54474, 100
56495, "Who_PhD"-"0", 54484, 100
56496, "mueril"-"0", 54485, 100
56500, "wholething"-"0", 54489, 100
56503, "tk421choi"-"0", 54492, 100
56505, "IRuleAll"-"0", 54494, 100
56508, "MarquisMark"-"0", 54497, 100
56511, "jeffro"-"0", 54500, 100
56513, "SmokeyTheBear2701"-"0", 54504, 100
56518, "Eggs Benedict Arnold"-"0", 54511, 100
56526, "destroyerofcows"-"0", 54519, 100
56557, "Brightwave"-"0", 54552, 100
56559, "freedomflag22"-"1", 54555, 100
56566, "peejay3412"-"0", 54563, 100
56568, "Hephaistos"-"0", 54565, 100
56573, "snowden007"-"0", 54570, 100
56574, "ojaiboy"-"0", 54571, 100
56580, "CasP"-"0", 54579, 100
56587, "CactusNuts"-"0", 54586, 100
56599, "jessema"-"0", 54598, 100
56606, "Zyphir"-"1", 54606, 100
56612, "joshdoya"-"0", 54612, 100
56619, "bonapartt"-"0", 54619, 100
56626, "implosion"-"0", 54627, 100
56635, "FELA Attorney"-"1", 54636, 100
56655, "McJagdpanzer"-"0", 54657, 100
56657, "Stabbert"-"1", 54659, 100
56662, "Churrosdeb"-"0", 54664, 100
56668, "noonn2"-"0", 54670, 100
56669, "phithiengia"-"0", 54671, 100
56670, "Battalion"-"0", 54672, 100
56676, "D'Artagnan"-"0", 54679, 100
56682, "egjohnson21"-"0", 54685, 100
56685, "Sephiroth"-"0", 54689, 100
56688, "JankiX"-"1", 54692, 100
56690, "aaronly"-"0", 54695, 100
56696, "Startthefire73"-"0", 54701, 100
56703, "Tauty101"-"0", 54708, 100
56712, "intel4005"-"0", 54718, 100
56732, "Gangsta98"-"0", 54738, 100
56734, "Zhulien"-"0", 54740, 100
56735, "Wolf11"-"0", 54742, 100
56738, "GreatWyrmGold"-"0", 54745, 100
56745, "baloo"-"1", 54752, 100
56752, "Popcorn On Fire "-"0", 54759, 100
56767, "only on wednesdays"-"1", 54774, 100
56769, "Alex the Lesser"-"1", 54776, 100
56777, "Dr_Plasma"-"0", 54784, 100
56778, "seamus126"-"1", 54785, 100
56793, "GloryToTheCSA"-"0", 54800, 100
56802, "Lukeinator"-"0", 54810, 100
56805, "Quantombob"-"0", 54813, 100
56806, "chadders7777"-"0", 54815, 100
56807, "buithanhnq"-"0", 54816, 100
56813, "john9075"-"0", 54823, 100
56818, "wenjia"-"0", 54829, 100
56821, "Icy Mogul"-"1", 54832, 100
56826, "conman23"-"1", 54837, 100
56827, "Ertern"-"0", 54838, 100
56845, "Gewehr"-"1", 54856, 100
56859, "MitchellGBR"-"0", 54870, 100
56861, "Napoleon816"-"1", 54872, 100
56880, "Edwin4473"-"0", 54891, 100
56885, "Dickallmighty"-"0", 54897, 100
56891, "notwadegreeley"-"0", 54903, 100
56925, "wayshegoes"-"0", 54939, 100
56930, "Shaftograd"-"0", 54945, 100
56932, "danddp487"-"0", 54947, 100
56933, "audikool"-"0", 54948, 100
56934, "daleno"-"1", 54949, 100
56938, "SpilledMind"-"0", 54953, 100
56941, "StudentRadical"-"0", 54956, 100
56961, "StokieBen"-"0", 54978, 100
56968, "Alkindus"-"1", 54985, 100
56972, "Evant"-"1", 54989, 100
56978, "Tree021"-"0", 54995, 100
56984, "MaDReD"-"0", 55002, 100
57013, "harbin"-"0", 55033, 100
57021, "Eldan"-"1", 55041, 100
57022, "Nashty"-"0", 55042, 100
57023, "Escath"-"1", 55043, 100
57029, "Sky Captain"-"0", 55050, 100
57056, "pestana"-"1", 55079, 100
57059, "Dan712"-"0", 55082, 100
57069, "Hade Firbrun"-"0", 55094, 100
57070, "crackertack"-"0", 55095, 100
57076, "zombiecat"-"0", 55101, 100
57080, "elliottprice"-"0", 55106, 100
57089, "Giorgie44"-"0", 55115, 100
57102, "Thetian"-"0", 55128, 100
57107, "Falconfater"-"0", 55134, 100
57122, "Pimp Magician"-"1", 55149, 100
57123, "Eldan985"-"1", 55150, 100
57125, "nachomeep"-"0", 55152, 100
57140, "Oddmonkey"-"0", 55168, 100
57143, "JSomerville"-"0", 55172, 100
57148, "rr2345"-"0", 55177, 100
57152, "NIMatt"-"0", 55181, 100
57154, "powersjobetter"-"0", 55183, 100
57155, "ducklovin"-"0", 55184, 100
57164, "wiltarded"-"1", 55194, 100
57166, "johndiplomacy"-"0", 55196, 100
57172, "brandonpahl"-"0", 55203, 100
57175, "DaemonKael"-"1", 55206, 100
57185, "dragoon21"-"1", 55216, 100
57204, "serplux"-"0", 55235, 100
57224, "thereisnospoon"-"1", 55255, 100
57225, "aaronalexstar"-"0", 55256, 100
57236, "dmzville"-"0", 55268, 100
57244, "Jon_snow"-"1", 55276, 100
57245, "63616c6c756d"-"0", 55277, 100
57253, "Jpestana"-"0", 55285, 100
57254, "Steelmaster"-"1", 55286, 100
57255, "SimonJKrichelly"-"0", 55287, 100
57263, "BestiaMaestro"-"0", 55295, 100
57265, "Oopsydaisy"-"1", 55297, 100
57273, "EstebanJ"-"0", 55305, 100
57279, "Ivan Grozny"-"0", 55311, 100
57283, "Philippe II de Gatineau"-"0", 55315, 100
57289, "Lemons"-"0", 55321, 100
57293, "partytime"-"0", 55325, 100
57307, "Plasmarift"-"0", 55341, 100
57309, "JudgeK"-"0", 55343, 100
57320, "plummypal"-"0", 55354, 100
57324, "Antony"-"0", 55358, 100
57337, "DuckDuck"-"1", 55371, 100
57340, "Dolan"-"0", 55374, 100
57345, "ReturnoftheKing"-"1", 55380, 100
57349, "Alandroid"-"0", 55384, 100
57351, "taco6"-"0", 55386, 100
57363, "JungGunz"-"0", 55399, 100
57364, "Kaloo"-"0", 55400, 100
57374, "Captain Falcon"-"0", 55411, 100
57381, "Orcadorca"-"0", 55419, 100
57383, "Hannibal01"-"0", 55421, 100
57385, "asonge"-"0", 55423, 100
57386, "summatusmentis"-"0", 55425, 100
57387, "rubbs"-"0", 55426, 100
57388, "Nerull"-"0", 55427, 100
57389, "thedarkstar"-"0", 55428, 100
57390, "InitHello"-"0", 55429, 100
57401, "Suryc"-"0", 55441, 100
57403, "TiberiustheKraken"-"1", 55443, 100
57413, "Cavour"-"0", 55454, 100
57426, "LexGuallo"-"0", 55467, 100
57428, "Hunterj3"-"0", 55470, 100
57460, "Dr. Robinson"-"1", 55506, 100
57462, "jaimebrq"-"0", 55508, 100
57463, "justin5150"-"0", 55509, 100
57466, "Tatorq"-"0", 55513, 100
57475, "Ramsul"-"0", 55523, 100
57477, "greengekko"-"0", 55525, 100
57513, "killpriest"-"0", 55565, 100
57523, "VladTheImpala"-"0", 55576, 100
57529, "Interrogate"-"1", 55582, 100
57531, "MLGbonghits"-"0", 55584, 100
57541, "General Antares"-"0", 55596, 100
57544, "trans1st"-"0", 55599, 100
57557, "Micaelmr"-"1", 55612, 100
57576, "Purple Hedgehog"-"0", 55631, 100
57578, "JCNels58"-"1", 55633, 100
57581, "PayCheck"-"1", 55636, 100
57582, "TheStarkInWinterfell"-"0", 55637, 100
57592, "Epsilultra"-"0", 55650, 100
57593, "hippymoejagger"-"0", 55651, 100
57603, "Bobua"-"0", 55661, 100
57610, "AsianFever"-"0", 55668, 100
57619, "rodigo1"-"0", 55677, 100
57624, "'__'"-"1", 55682, 100
57625, "chuckynut"-"0", 55684, 100
57639, "Naf"-"0", 55702, 100
57640, "bigsac42"-"0", 55703, 100
57645, "Pyroman14C7"-"0", 55709, 100
57652, "zugumzugss"-"1", 55716, 100
57656, "MaestroPiero"-"0", 55720, 100
57661, "Naegling"-"0", 55725, 100
57666, "HsHemp"-"0", 55731, 100
57674, "Gunnar"-"0", 55739, 100
57694, "ss6816@ms.wasatch.edu"-"1", 55762, 100
57698, "Dzz"-"0", 55766, 100
57700, "Jikotec"-"0", 55768, 100
57704, "cabeza"-"0", 55773, 100
57706, "turcoff"-"0", 55775, 100
57711, "JoMo"-"0", 55780, 100
57716, "John Viva"-"0", 55785, 100
57718, "Persicus"-"1", 55787, 100
57720, "KingdomOfPonce"-"0", 55789, 100
57725, "compardo"-"1", 55794, 100
57737, "darylp"-"0", 55806, 100
57768, "BigBoyBojangles"-"0", 55837, 100
57770, "vandal71"-"0", 55839, 100
57781, "luvec0"-"1", 55851, 100
57790, "ChurchillsFrontalLobe"-"0", 55862, 100
57803, "dmc041"-"0", 55875, 100
57805, "DanMan81"-"0", 55877, 100
57808, "tgunner"-"0", 55880, 100
57814, "beechteetmcgee"-"0", 55886, 100
57825, "dbfurrer"-"0", 55898, 100
57841, "WWWouter"-"0", 55915, 100
57842, "MarqueeK"-"0", 55917, 100
57858, "xinkecf35"-"0", 55933, 100
57862, "aod"-"0", 55937, 100
57893, "scarecrow"-"0", 55974, 100
57901, "_Kaytlin"-"1", 55982, 100
57903, "skeyerage"-"0", 55985, 100
57904, "Anonhope"-"0", 55986, 100
57905, "cesar-imperator"-"0", 55987, 100
57911, "sjmanguno"-"0", 55994, 100
57912, "badassbooda"-"1", 55995, 100
57926, "kruzaavn"-"1", 56009, 100
57952, "RNietzsche"-"0", 56037, 100
57953, "ImmortalTech"-"1", 56039, 100
57955, "relaxeddave"-"0", 56041, 100
57966, "Emeies"-"0", 56053, 100
57973, "les.newsom"-"0", 56060, 100
57974, "tomtomtom"-"0", 56061, 100
57975, "humzina"-"0", 56062, 100
57981, "orange3"-"0", 56070, 100
57986, "jcsh17"-"0", 56075, 100
57989, "Maximilian the conquered"-"1", 56078, 100
57993, "Parros15"-"0", 56082, 100
57995, "Jackrum"-"0", 56084, 100
57996, "Aqx"-"1", 56085, 100
58003, "Truco"-"0", 56092, 100
58004, "Le&atilde;ozinho"-"0", 56093, 100
58008, "Duhbill"-"0", 56097, 100
58009, "firewok0"-"0", 56098, 100
58017, "mik3d"-"0", 56108, 100
58026, "chechuaman"-"0", 56117, 100
58043, "bootmii"-"0", 56135, 100
58044, "FartingIsMagic"-"1", 56136, 100
58050, "nirh"-"0", 56142, 100
58063, "John III"-"0", 56155, 100
58087, "jeffberg"-"0", 56180, 100
58089, "Gork"-"0", 56182, 100
58095, "EmperorVader"-"0", 56188, 100
58096, "tzarn"-"0", 56189, 100
58101, "Santander"-"1", 56194, 100
58112, "MitchellCurtiss"-"0", 56208, 100
58113, "Queerio"-"0", 56209, 100
58116, "sromano1776"-"0", 56212, 100
58119, "InIt2WinIT"-"0", 56215, 100
58123, "Umbleego"-"0", 56219, 100
58134, "Crazynuts"-"1", 56231, 100
