Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "hermanobrown"-"0", 7016, 99.1740018795346, 1, 100, New Entry, New Entry, New Entry, 2010-11-19
766, "insecure"-"0", 23294, 99.1740018795346, 1, 100, New Entry, New Entry, New Entry, 2010-11-19
767, "DessertFox"-"0", 15446, 99.1730559464005, 3, 100, -54, 0, 0, 2010-10-29
768, "Petruchio"-"0", 27836, 99.1618926125224, 2, 100, -52, 0, 0, 2010-07-31
769, "webDiplomat"-"0", 27687, 99.1611469764289, 1, 100, -52, 0, 0, 2010-08-25
770, "mightybc"-"0", 28755, 99.156871569444, 1, 100, -52, 0, 0, 2010-10-25
771, "JAKI98"-"1", 29260, 99.1464150924413, 2, 100, 343, 1, 0.600293802512454, 2010-11-01
772, "Jakomo"-"0", 29207, 99.1405992125127, 14, 100.573041648825, -236, 2, -0.849369218448743, 2010-11-05
773, "therealchuckdnorris"-"1", 25755, 99.1398416844306, 2, 100, -53, 0, 0, 2010-06-23
774, "Bengoa"-"0", 5073, 99.1391641535476, 2, 100, -149, 1, -0.356588771703272, 2010-11-28
775, "dogfish8"-"0", 26564, 99.134693877551, 2, 100.571428571429, -54, 0, 0, 2010-09-24
776, "Danistan"-"0", 27942, 99.1325415028952, 4, 100, -54, 0, 0, 2010-08-11
777, "j8p8t"-"1", 27423, 99.1086442383929, 4, 102.00217533462, -54, 0, 0, 2010-08-06
778, "bera"-"0", 15909, 99.0969582577831, 2, 100.534449764534, -54, 0, 0, 2010-06-05
779, "HackePeter"-"0", 27964, 99.0899050374956, 8, 100, -54, 0, 0, 2010-09-30
780, "cteno4"-"0", 5740, 99.0889869302021, 2, 100.564261919179, -54, 0, 0, 2010-09-11
781, "jherskow"-"0", 24524, 99.0833261072068, 3, 100, -54, 0, 0, 2010-10-22
782, "mexierreman"-"0", 27198, 99.0818905153677, 5, 100.564562157055, -54, 0, 0, 2010-10-18
783, "JetJaguar"-"0", 27816, 99.0567031084829, 19, 103.932715738279, 854, 8, 9.13258838305829, 2010-11-30
784, "LordVipor"-"0", 26145, 99.0204305233464, 10, 104.786381469181, -54, 0, 0, 2010-10-30
785, "xgongiveit2ya55"-"0", 5385, 99.0133710199022, 10, 101.972672926069, -137, 1, -0.355142950687181, 2010-11-27
786, "roragons"-"0", 9776, 99.0062676993447, 3, 100, -17, 1, 0.203075095030826, 2010-11-01
787, "drphil"-"0", 28797, 98.9933087692864, 2, 100, -55, 0, 0, 2010-10-01
788, "TotalNoob"-"0", 15131, 98.9673793097388, 2, 100, -54, 0, 0, 2010-09-07
789, "stvmike"-"0", 17433, 98.9558487073646, 6, 100, -53, 0, 0, 2010-08-15
790, "Rawrzicl"-"0", 27850, 98.9327160399173, 2, 100, -53, 0, 0, 2010-10-05
791, "mike0000"-"0", 27691, 98.930832161952, 2, 100, -53, 0, 0, 2010-10-05
792, "Ashkanazi"-"0", 27855, 98.9295870329838, 2, 100, -53, 0, 0, 2010-10-30
793, "GamesBond"-"0", 24528, 98.9295134933844, 12, 103.721498622266, -53, 0, 0, 2010-10-27
794, "Bannockburn"-"0", 30430, 98.917786123028, 2, 100, New Entry, New Entry, New Entry, 2010-11-28
795, "td93nice"-"0", 19819, 98.917402266876, 2, 100.350987806976, -54, 0, 0, 2010-09-16
796, "Bxblaze85"-"0", 24079, 98.9056124917453, 6, 102.64464979912, -54, 0, 0, 2010-07-01
797, "acmac10"-"0", 25795, 98.9043759916863, 2, 100.337772745189, -54, 0, 0, 2010-10-04
798, "Hooligen the Mammoth"-"0", 25950, 98.8998031041393, 9, 101.051951747048, -53, 0, 0, 2010-06-18
799, "TheRoger."-"0", 30389, 98.8877087486939, 2, 100, New Entry, New Entry, New Entry, 2010-11-30
800, "abgemacht"-"0", 4946, 98.8742705767984, 2, 100, -54, 0, 0, 2010-06-29
801, "CheesOfBall"-"0", 28528, 98.8713394661675, 1, 100, -54, 0, 0, 2010-09-30
802, "Krishnasdevotee"-"0", 26849, 98.8700811429046, 1, 100, -54, 0, 0, 2010-07-10
803, "tboin4"-"0", 11511, 98.8675666349041, 1, 100, -54, 0, 0, 2010-06-16
804, "mstevens901"-"0", 29429, 98.8673358726911, 1, 100, -54, 0, 0, 2010-10-13
805, "CaptainAlexParadise"-"0", 27669, 98.8665291190367, 1, 100, -54, 0, 0, 2010-08-13
806, "Leary"-"0", 25365, 98.865632063909, 1, 100, -52, 0, 0, 2010-06-04
807, "xmel"-"0", 29608, 98.8656076887974, 1, 100, -52, 0, 0, 2010-10-23
808, "apem8"-"0", 25213, 98.8652963832998, 13, 102.318079248615, -52, 0, 0, 2010-09-05
809, "caitlin"-"0", 29899, 98.8650835762307, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
810, "Fedoracore"-"0", 23224, 98.8647550846982, 1, 100, -50, 0, 0, 2010-10-20
811, "41joda"-"0", 28065, 98.864688519999, 1, 100, -50, 0, 0, 2010-10-14
812, "myrto90"-"0", 29093, 98.864106937791, 1, 100, -48, 0, 0, 2010-09-24
813, "mckinleyhigh"-"0", 29852, 98.8638048796007, 1, 100, New Entry, New Entry, New Entry, 2010-11-04
814, "silverknfie615"-"0", 10524, 98.863336357439, 1, 100, -49, 0, 0, 2010-09-14
815, "Jumpelo"-"0", 24862, 98.8586961743865, 5, 100.689533480679, -49, 0, 0, 2010-09-07
816, "pompil"-"0", 30335, 98.8556131310652, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
817, "diplokiller"-"0", 28996, 98.8539903894795, 2, 100, -50, 0, 0, 2010-09-21
818, "angelkurisu"-"0", 27167, 98.8021187937432, 2, 100.23403355887, New Entry, New Entry, New Entry, 2010-11-11
819, "2Oaks"-"1", 22678, 98.7997367465746, 23, 103.704468033968, -49, 0, 0, 2010-10-24
820, "joey1"-"0", 23837, 98.7975743593523, 2, 100, -49, 0, 0, 2010-07-04
821, "Marcin_"-"0", 26704, 98.7960430944915, 6, 101.680447629281, -457, 2, -2.88440453478982, 2010-11-20
822, "BenGuin"-"0", 26293, 98.7768444655413, 8, 104.078022264389, -50, 0, 0, 2010-08-16
823, "Perfidious"-"0", 27703, 98.759394390112, 3, 100, -50, 0, 0, 2010-10-23
824, "catsmeat"-"0", 27667, 98.7561081711058, 2, 100, -50, 0, 0, 2010-08-13
825, "JuliusTheHun"-"1", 26584, 98.6812624617129, 2, 100, -50, 0, 0, 2010-08-06
826, "Qwertyact"-"0", 26525, 98.6771777325887, 3, 101.556229634823, -50, 0, 0, 2010-07-23
827, "Danico"-"0", 25165, 98.6674546049923, 2, 100.09741771521, -50, 0, 0, 2010-07-23
828, "Luke"-"0", 8678, 98.6593821535306, 2, 100, -49, 0, 0, 2010-09-09
829, "benedwards"-"0", 28347, 98.6336610717129, 2, 100, -48, 0, 0, 2010-09-11
830, "Mullie"-"0", 25035, 98.6265402793235, 2, 100, -48, 0, 0, 2010-07-29
831, "deii"-"0", 26545, 98.6228315902915, 5, 101.869525894081, -98, 1, -0.353598255945599, 2010-11-21
832, "Orion8450"-"1", 28875, 98.6170577321892, 2, 100.046803297096, -47, 0, 0, 2010-10-29
833, "JerryNorris"-"1", 28166, 98.6126492822187, 3, 100, -47, 0, 0, 2010-08-16
834, "kurt2"-"1", 28805, 98.585739895451, 1, 100, -45, 0, 0, 2010-10-02
835, "exmarvin"-"0", 29215, 98.585739895451, 1, 100, -45, 0, 0, 2010-10-02
836, "chuckdnorris"-"0", 13806, 98.5855727959843, 3, 100.011169435226, -45, 0, 0, 2010-08-23
837, "zephyris"-"0", 9963, 98.5816291476089, 3, 100, -45, 0, 0, 2010-06-06
838, "**Mrs. Ello**"-"0", 25585, 98.580387393377, 2, 100, -45, 0, 0, 2010-07-28
839, "ColMustard"-"0", 29404, 98.5792373604717, 1, 100, New Entry, New Entry, New Entry, 2010-11-26
840, "jbigred88"-"0", 29809, 98.5792373604717, 1, 100, New Entry, New Entry, New Entry, 2010-11-26
841, "bjstar"-"1", 27762, 98.5782730831783, 1, 100, -45, 0, 0, 2010-08-17
842, "Coo32"-"0", 28380, 98.5780741033824, 1, 100, -45, 0, 0, 2010-08-24
843, "prase"-"0", 29108, 98.5778007388857, 1, 100, -44, 0, 0, 2010-10-09
844, "Greencastle"-"0", 29282, 98.5778007388857, 1, 100, -44, 0, 0, 2010-10-09
845, "HeH8Me"-"0", 30248, 98.5775304840426, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
846, "cmckellar"-"0", 29316, 98.5774788694788, 1, 100, New Entry, New Entry, New Entry, 2010-11-08
847, "padphusi"-"0", 29145, 98.5768287100742, 1, 100, -46, 0, 0, 2010-10-27
848, "HHYing"-"0", 28254, 98.576628341359, 1, 100, -45, 0, 0, 2010-09-30
849, "TypicalGuy"-"0", 27982, 98.5762612238747, 1, 100, -44, 0, 0, 2010-08-05
850, "VonKiller"-"0", 30586, 98.5762186670084, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
851, "by"-"0", 26622, 98.5762116504044, 1, 100, -43, 0, 0, 2010-06-03
852, "steadymobbin"-"0", 26026, 98.5757357393601, 1, 100, -41, 0, 0, 2010-08-06
853, "RelaxedUnicycle"-"0", 28011, 98.5757357393601, 1, 100, -41, 0, 0, 2010-08-06
854, "cassiussunderson"-"0", 28849, 98.5755438488742, 1, 100, -41, 0, 0, 2010-09-14
855, "thblckrbbit"-"1", 26214, 98.5755161325607, 1, 100, -41, 0, 0, 2010-06-24
856, "purpleriot"-"0", 29965, 98.5745173090699, 1, 100, New Entry, New Entry, New Entry, 2010-11-07
857, "Aesop"-"0", 29080, 98.5741944145301, 1, 100, -41, 0, 0, 2010-10-24
858, "ehrdlf"-"0", 28576, 98.5741286742881, 1, 100, -41, 0, 0, 2010-10-07
859, "RenegadeBagpiper"-"0", 28049, 98.5740212083147, 1, 100, -40, 0, 0, 2010-08-29
860, "AwfulDiplomat"-"0", 27605, 98.5736788669456, 1, 100, -40, 0, 0, 2010-08-19
861, "imperialcrusier"-"1", 14974, 98.5736281726983, 1, 100, -40, 0, 0, 2010-09-12
862, "JasonBVB"-"0", 12741, 98.5735498233914, 1, 100, New Entry, New Entry, New Entry, 2010-11-06
863, "Debesmanna"-"0", 30131, 98.5733989175942, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
864, "MC2552John"-"0", 30134, 98.5733989175942, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
865, "halospirit"-"0", 26686, 98.5731583614665, 1, 100, -42, 0, 0, 2010-06-05
866, "mandersj21"-"0", 28220, 98.5730481331212, 1, 100, -42, 0, 0, 2010-09-14
867, "Aeneas17"-"0", 28978, 98.5729326159107, 1, 100, -42, 0, 0, 2010-10-25
868, "Bilbo Baggins"-"0", 28998, 98.5727539048375, 1, 100, -41, 0, 0, 2010-10-29
869, "KluBriviu"-"0", 27996, 98.572608413865, 1, 100, -40, 0, 0, 2010-08-06
870, "webdiplomacycho"-"0", 28009, 98.572608413865, 1, 100, -40, 0, 0, 2010-08-06
871, "Seraphiel"-"0", 25299, 98.5725979239646, 1, 100, -40, 0, 0, 2010-09-22
872, "J Ruff"-"0", 16275, 98.5724838631515, 1, 100, -40, 0, 0, 2010-06-06
873, "Tomulus45"-"0", 26718, 98.5724838631515, 1, 100, -40, 0, 0, 2010-06-06
874, "HAL 9000"-"0", 3353, 98.5723652035913, 1, 100, -40, 0, 0, 2010-09-05
875, "coenta"-"0", 29191, 98.572303165197, 1, 100, -40, 0, 0, 2010-09-30
876, "ulyssesflynn"-"0", 29278, 98.5722482323895, 1, 100, -40, 0, 0, 2010-10-06
877, "Gbyadig"-"0", 27078, 98.572001382216, 1, 100, -40, 0, 0, 2010-06-30
878, "TsarNicky"-"0", 28057, 98.5719597951421, 1, 100, -40, 0, 0, 2010-09-23
879, "Unctarheel8"-"0", 29564, 98.5718379839082, 1, 100, -40, 0, 0, 2010-10-20
880, "DumbDrummer"-"0", 2361, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
881, "tigertony"-"1", 4428, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-16
882, "Vicas"-"0", 4935, 98.5714285714286, 1, 100, -41, 0, 0, 2010-06-01
883, "joltmanshs"-"0", 5897, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
884, "Crowshs"-"0", 5950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
885, "Fidobot"-"0", 6446, 98.5714285714286, 1, 100, -43, 0, 0, 2010-06-07
886, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, -43, 0, 0, 2010-06-10
887, "The Saurus"-"0", 7270, 98.5714285714286, 1, 100, -43, 0, 0, 2010-06-01
888, "Putin33"-"0", 7661, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
889, "p.Tea"-"0", 8057, 98.5714285714286, 1, 100, -43, 0, 0, 2010-08-01
890, "kaner406"-"0", 8411, 98.5714285714286, 1, 100, -43, 0, 0, 2010-10-10
891, "Lord Gartho"-"0", 9023, 98.5714285714286, 1, 100, -43, 0, 0, 2010-09-05
892, "thingdo"-"0", 10076, 98.5714285714286, 1, 100, -43, 0, 0, 2010-09-19
893, "thejoeman"-"0", 10417, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-15
894, "Enigmus"-"0", 10781, 98.5714285714286, 1, 100, -44, 0, 0, 2010-10-06
895, "Miha"-"0", 11623, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-19
896, "MajorShake"-"0", 11995, 98.5714285714286, 1, 100, -45, 0, 0, 2010-08-30
897, "gipperbr"-"0", 12860, 98.5714285714286, 1, 100, -45, 0, 0, 2010-09-06
898, "Sohtinez"-"0", 13695, 98.5714285714286, 1, 100, -44, 0, 0, 2010-10-11
899, "shaddi"-"0", 14277, 98.5714285714286, 1, 100, -43, 0, 0, 2010-10-03
900, "lemcgarry"-"0", 17881, 98.5714285714286, 1, 100, -41, 0, 0, 2010-07-23
901, "WINGS"-"0", 19001, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-16
902, "huntskikbut"-"0", 19069, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-06
903, "eagle advisor"-"0", 20582, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
904, "baddog"-"0", 21054, 98.5714285714286, 1, 100, -43, 0, 0, 2010-10-23
905, "can1002"-"0", 21453, 98.5714285714286, 1, 100, -43, 0, 0, 2010-07-29
906, "Sir Richard"-"0", 21994, 98.5714285714286, 1, 100, -43, 0, 0, 2010-08-06
907, "juanjo"-"1", 22537, 98.5714285714286, 1, 100, -43, 0, 0, 2010-07-31
908, "Landeswehr"-"0", 22554, 98.5714285714286, 1, 100, -43, 0, 0, 2010-10-23
909, "livedip"-"0", 23576, 98.5714285714286, 1, 100, -40, 0, 0, 2010-09-20
910, "lboss"-"0", 23835, 98.5714285714286, 1, 100, -39, 0, 0, 2010-07-04
911, "Ouraguinus"-"0", 24351, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
912, "Archangel2013"-"0", 24817, 98.5714285714286, 1, 100, -38, 0, 0, 2010-06-04
913, "Trustme1"-"1", 25023, 98.5714285714286, 1, 100, -36, 0, 0, 2010-07-14
914, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, -27, 0, 0, 2010-06-05
915, "paranox"-"0", 25942, 98.5714285714286, 1, 100, -25, 0, 0, 2010-07-26
916, "Komnenos"-"0", 26084, 98.5714285714286, 1, 100, -22, 0, 0, 2010-07-16
917, "phillipofhess"-"1", 26223, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
918, "joepls"-"0", 26325, 98.5714285714286, 1, 100, -17, 0, 0, 2010-06-04
919, "Krzysztof"-"0", 26339, 98.5714285714286, 1, 100, -17, 0, 0, 2010-07-26
920, "Arieta"-"0", 26368, 98.5714285714286, 1, 100, -16, 0, 0, 2010-07-26
921, "goose"-"0", 26415, 98.5714285714286, 1, 100, -16, 0, 0, 2010-06-07
922, "Vilnius"-"0", 26458, 98.5714285714286, 1, 100, -16, 0, 0, 2010-06-19
923, "rick 1710"-"1", 26462, 98.5714285714286, 1, 100, -16, 0, 0, 2010-10-17
924, "Commander672"-"0", 26484, 98.5714285714286, 1, 100, -16, 0, 0, 2010-06-18
925, "bmckl"-"0", 26532, 98.5714285714286, 1, 100, -15, 0, 0, 2010-06-05
926, "madhaxor"-"0", 26568, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-10
927, "yoyoguy2"-"0", 26569, 98.5714285714286, 1, 100, -14, 0, 0, 2010-06-10
928, "DominationDude"-"0", 26588, 98.5714285714286, 1, 100, -14, 0, 0, 2010-08-12
929, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-03
930, "djl837"-"0", 26664, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-04
931, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-12
932, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-06
933, "Nicvar"-"0", 26734, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-08
934, "Noob_Splice"-"0", 26760, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-02
935, "zerocool"-"0", 26789, 98.5714285714286, 1, 100, -13, 0, 0, 2010-09-24
936, "DoubleHeadedOne"-"0", 26815, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-26
937, "PatrickBateman"-"1", 26819, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-23
938, "ChickenSalad"-"0", 26858, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-26
939, "nothingizeverything"-"0", 26902, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-11
940, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-15
941, "roxart2"-"0", 26986, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-17
942, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-17
943, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-17
944, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-17
945, "blahuset"-"0", 27005, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-17
946, "Reinforce"-"0", 27006, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-17
947, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-17
948, "Roman_SeNaToR"-"0", 27051, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-19
949, "Thespae"-"0", 27082, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-21
950, "BIllMAN"-"1", 27162, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-23
951, "dave12126"-"0", 27165, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-23
952, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-23
953, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-23
954, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-23
955, "catfight"-"1", 27200, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-04
956, "rcnrcn927"-"0", 27247, 98.5714285714286, 1, 100, -13, 0, 0, 2010-06-29
957, "Stoneface68"-"0", 27271, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-15
958, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-09
959, "uninverted"-"0", 27357, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-05
960, "hero to the pwn"-"1", 27395, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-14
961, "hero to the vice"-"1", 27396, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-14
962, "sturgeon"-"0", 27400, 98.5714285714286, 1, 100, -13, 0, 0, 2010-08-29
963, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-17
964, "975"-"0", 27411, 98.5714285714286, 1, 100, -13, 0, 0, 2010-09-08
965, "rifat93"-"0", 27416, 98.5714285714286, 1, 100, -13, 0, 0, 2010-08-08
966, "VicFirth"-"0", 27574, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-18
967, "drwho"-"0", 27575, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-18
968, "R2"-"0", 27599, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-20
969, "krkicker"-"0", 27610, 98.5714285714286, 1, 100, -13, 0, 0, 2010-07-20
970, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, -12, 0, 0, 2010-07-20
971, "Neocommunist"-"0", 27688, 98.5714285714286, 1, 100, -12, 0, 0, 2010-07-23
972, "mattjacks"-"0", 27712, 98.5714285714286, 1, 100, -12, 0, 0, 2010-07-25
973, "lina inverse"-"0", 27744, 98.5714285714286, 1, 100, -12, 0, 0, 2010-07-26
974, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, -12, 0, 0, 2010-07-26
975, "HAMMER"-"0", 27773, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-11
976, "jdp221"-"0", 27813, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-22
977, "soosooa"-"0", 27916, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-08
978, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-03
979, "Avenor"-"0", 27932, 98.5714285714286, 1, 100, -12, 0, 0, 2010-09-25
980, "ottobot01"-"0", 27993, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-06
981, "papasmurff"-"0", 28019, 98.5714285714286, 1, 100, -12, 0, 0, 2010-09-24
982, "oddtail"-"0", 28050, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-08
983, "Dominator1223"-"0", 28052, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-08
984, "focilac"-"0", 28062, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-09
985, "ZeroZeroZero"-"0", 28094, 98.5714285714286, 1, 100, -12, 0, 0, 2010-09-07
986, "npg23"-"0", 28099, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-11
987, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-12
988, "kevin87"-"0", 28176, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-16
989, "tehLOLpolice"-"0", 28235, 98.5714285714286, 1, 100, -12, 0, 0, 2010-10-20
990, "sammath_naur"-"0", 28241, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-18
991, "jameseubanks"-"0", 28252, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-22
992, "elcolombiano"-"0", 28257, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-25
993, "Tabanese"-"0", 28302, 98.5714285714286, 1, 100, -12, 0, 0, 2010-09-08
994, "the silver dollar"-"0", 28355, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-22
995, "josepht85"-"0", 28403, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-24
996, "The Avian Flu"-"0", 28437, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-25
997, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, -12, 0, 0, 2010-08-25
998, "me135"-"0", 28457, 98.5714285714286, 1, 100, -11, 0, 0, 2010-08-30
999, "-WhiteKnight-"-"0", 28489, 98.5714285714286, 1, 100, -10, 0, 0, 2010-08-28
1000, "dokuhebi"-"0", 28679, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-09
1001, "RAWKNtoni"-"0", 28788, 98.5714285714286, 1, 100, -11, 0, 0, 2010-09-25
1002, "frankybye"-"0", 28810, 98.5714285714286, 1, 100, -11, 0, 0, 2010-09-11
1003, "Jrose21"-"0", 28821, 98.5714285714286, 1, 100, -11, 0, 0, 2010-10-24
1004, "Angryshortround"-"0", 28848, 98.5714285714286, 1, 100, -11, 0, 0, 2010-09-12
1005, "Shemuel"-"0", 28912, 98.5714285714286, 1, 100, -11, 0, 0, 2010-09-16
1006, "hairyleggedboy"-"0", 28946, 98.5714285714286, 1, 100, -11, 0, 0, 2010-10-18
1007, "seeker_of_truth"-"0", 28976, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
1008, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, -12, 0, 0, 2010-09-19
1009, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, -12, 0, 0, 2010-09-19
1010, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, -12, 0, 0, 2010-09-19
1011, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, -12, 0, 0, 2010-09-21
1012, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, -12, 0, 0, 2010-09-25
1013, "Furball"-"0", 29128, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-01
1014, "Organics"-"0", 29198, 98.5714285714286, 1, 100, -13, 0, 0, 2010-09-30
1015, "Lin Biao Jr. "-"0", 29202, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
1016, "darklighter13"-"0", 29218, 98.5714285714286, 1, 100, -14, 0, 0, 2010-10-17
1017, "Bbrett93"-"0", 29225, 98.5714285714286, 1, 100, -14, 0, 0, 2010-10-20
1018, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, -13, 0, 0, 2010-10-08
1019, "Vorlak"-"0", 29336, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
1020, "Emperor of Death"-"0", 29350, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-07
1021, "qtlp"-"0", 29366, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
1022, "pixienat"-"0", 29376, 98.5714285714286, 1, 100, -16, 0, 0, 2010-10-11
1023, "abcbudokai"-"0", 29390, 98.5714285714286, 1, 100, -16, 0, 0, 2010-10-11
1024, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, -16, 0, 0, 2010-10-13
1025, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, -16, 0, 0, 2010-10-16
1026, "pacowolf"-"0", 29430, 98.5714285714286, 1, 100, -14, 0, 0, 2010-10-25
1027, "OpTic"-"1", 29488, 98.5714285714286, 1, 100, -13, 0, 0, 2010-10-16
1028, "vuwij"-"0", 29515, 98.5714285714286, 1, 100, -12, 0, 0, 2010-10-19
1029, "Voidbr"-"0", 29533, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-23
1030, "demolition300"-"0", 29536, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
1031, "Rorschach Two"-"0", 29540, 98.5714285714286, 1, 100, -14, 0, 0, 2010-10-19
1032, "shadow"-"0", 29552, 98.5714285714286, 1, 100, -14, 0, 0, 2010-10-25
1033, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, -14, 0, 0, 2010-10-19
1034, "Sailor Hodge"-"0", 29588, 98.5714285714286, 1, 100, -14, 0, 0, 2010-10-23
1035, "Republican"-"0", 29633, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
1036, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, -15, 0, 0, 2010-10-24
1037, "greattj"-"0", 29654, 98.5714285714286, 1, 100, -15, 0, 0, 2010-10-26
1038, "If Victory Had a Name.."-"0", 29656, 98.5714285714286, 1, 100, -15, 0, 0, 2010-10-24
