Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
757, "Mies"-"0", 41832, 99.3617607589116, 10, 102.629214639877, 29, 0, 0, 2012-05-22
758, "Zwergesel"-"0", 27370, 99.3599101861985, 2, 100, 29, 0, 0, 2012-08-25
759, "wyattearp"-"1", 8928, 99.3574653914494, 5, 100.435299222881, 29, 0, 0, 2012-07-26
760, "Sabres"-"0", 45387, 99.3335206719624, 2, 100, 29, 0, 0, 2012-06-22
761, "Mazzik"-"0", 43845, 99.3317575794981, 5, 102.76741732575, 29, 0, 0, 2012-05-14
762, "SuperSteve"-"0", 36769, 99.3310026568445, 11, 102.586997700833, 29, 0, 0, 2012-08-08
763, "jajawatnuweer"-"1", 46549, 99.3139370491088, 2, 100.748257851931, 29, 0, 0, 2012-08-16
764, "Mortalman"-"0", 31777, 99.3081430210027, 2, 100, 30, 0, 0, 2012-08-18
765, "mind over madness"-"0", 44915, 99.2962076564884, 1, 100, 30, 0, 0, 2012-06-06
766, "WarMaster7"-"0", 10930, 99.2956948156125, 23, 106.8796615608, 30, 0, 0, 2012-05-21
767, "ziggy159"-"0", 43801, 99.2912819081098, 1, 100, 30, 0, 0, 2012-04-12
768, "bornduke97"-"0", 44990, 99.2887789747832, 3, 100.004151780756, 30, 0, 0, 2012-08-10
769, "293252.stanislava.dolapchieva"-"0", 42653, 99.2876171792849, 1, 100, 30, 0, 0, 2012-04-04
770, "2Brew514"-"0", 43438, 99.2876171792849, 1, 100, 30, 0, 0, 2012-04-04
771, "TheDominator97"-"0", 45066, 99.2867958606524, 2, 100, -62, 1, -0.355560484908779, 2012-09-24
772, "ScholarLeeVandal"-"0", 45626, 99.2863517997457, 2, 100, 29, 0, 0, 2012-08-16
773, "Dobeash"-"0", 44743, 99.2859832330454, 1, 100, 29, 0, 0, 2012-07-13
774, "ladictator"-"0", 44922, 99.2859832330454, 1, 100, 29, 0, 0, 2012-07-13
775, "mecsdavid"-"0", 45355, 99.2858960521633, 1, 100, New Entry, New Entry, New Entry, 2012-09-16
776, "marshal969"-"0", 19399, 99.2857142857143, 1, 100, 28, 0, 0, 2012-05-26
777, "divac7777"-"0", 21175, 99.2857142857143, 1, 100, 28, 0, 0, 2012-06-08
778, "nate17"-"0", 21214, 99.2857142857143, 1, 100, 28, 0, 0, 2012-06-08
779, "Sterz"-"0", 33625, 99.2857142857143, 1, 100, 28, 0, 0, 2012-05-20
780, "jabberjawsjr"-"0", 43192, 99.2857142857143, 1, 100, 32, 0, 0, 2012-06-20
781, "Frazzled Idiot"-"0", 43647, 99.2857142857143, 1, 100, 34, 0, 0, 2012-04-05
782, "Zach13"-"0", 43884, 99.2857142857143, 1, 100, 34, 0, 0, 2012-04-16
783, "san martin"-"1", 44100, 99.2857142857143, 1, 100, 34, 0, 0, 2012-06-26
784, "Oherman1"-"0", 44166, 99.2857142857143, 1, 100, 34, 0, 0, 2012-05-02
785, "Nchev"-"1", 44217, 99.2857142857143, 1, 100, 34, 0, 0, 2012-05-13
786, "DuneEmpire"-"0", 44376, 99.2857142857143, 1, 100, 34, 0, 0, 2012-05-20
787, "edgor95"-"0", 44521, 99.2857142857143, 1, 100, 34, 0, 0, 2012-05-26
788, "Ned_Stark"-"1", 44690, 99.2857142857143, 1, 100, 34, 0, 0, 2012-05-22
789, "ukwuanid"-"0", 44742, 99.2857142857143, 1, 100, 34, 0, 0, 2012-05-22
790, "treesrgreen002"-"0", 44929, 99.2857142857143, 1, 100, 34, 0, 0, 2012-06-06
791, "dlarivie"-"0", 44966, 99.2857142857143, 1, 100, 34, 0, 0, 2012-06-01
792, "Warthog"-"0", 45210, 99.2857142857143, 1, 100, 34, 0, 0, 2012-06-28
793, "yighoe"-"0", 45375, 99.2857142857143, 1, 100, 34, 0, 0, 2012-06-20
794, "waondin"-"0", 45397, 99.2857142857143, 1, 100, 34, 0, 0, 2012-06-21
795, "SzLaci"-"1", 45426, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-25
796, "op-uw-bakkes"-"1", 46155, 99.2857142857143, 1, 100, 33, 0, 0, 2012-07-22
797, "kcoop110"-"0", 46345, 99.2857142857143, 1, 100, 33, 0, 0, 2012-07-29
798, "lxs02464"-"0", 46952, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
799, "yoavf"-"0", 47031, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-07
800, "WildX"-"1", 47054, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
801, "markymark"-"0", 47314, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-22
802, "D1ABL012"-"0", 39209, 99.2855821386307, 2, 100, 30, 0, 0, 2012-05-19
803, "GustavOlsson"-"0", 40844, 99.2853714988915, 2, 100, 31, 0, 0, 2012-05-19
804, "Artanis"-"0", 41416, 99.285279082351, 2, 100, 32, 0, 0, 2012-04-05
805, "fbartho"-"0", 42712, 99.284735704031, 2, 100, 32, 0, 0, 2012-06-26
806, "mengler"-"0", 44559, 99.2845518077086, 1, 100, 32, 0, 0, 2012-06-14
807, "titangamer"-"0", 44917, 99.2845007911999, 2, 100, 32, 0, 0, 2012-08-10
808, "myrahubs"-"0", 45413, 99.2841713836321, 2, 100, 32, 0, 0, 2012-08-23
809, "gordash"-"0", 41105, 99.2841581362626, 2, 100, 32, 0, 0, 2012-04-18
810, "xfl2100"-"0", 44457, 99.2841375115219, 1, 100, 32, 0, 0, 2012-06-10
811, "RealPolitiks"-"0", 44512, 99.2841375115219, 1, 100, 32, 0, 0, 2012-06-10
812, "wbajersey"-"0", 43047, 99.2839142902827, 2, 100, 32, 0, 0, 2012-06-09
813, "durpies"-"0", 46588, 99.2825098976125, 1, 100, 32, 0, 0, 2012-08-23
814, "DSG124"-"0", 37705, 99.2818515193931, 1, 100, 32, 0, 0, 2012-06-12
815, "bdetz11"-"0", 41726, 99.2818394181906, 2, 100, 32, 0, 0, 2012-06-09
816, "Hello_mortals"-"1", 45049, 99.2810356534584, 1, 100, 32, 0, 0, 2012-06-04
817, "doublynoted"-"1", 44645, 99.2810285309496, 2, 100, 32, 0, 0, 2012-08-26
818, "swede666"-"1", 40873, 99.2809847454958, 1, 100, 32, 0, 0, 2012-07-11
819, "Jaguar"-"0", 44007, 99.2766295052416, 8, 100.438389266758, 33, 0, 0, 2012-06-24
820, "talmina"-"0", 47069, 99.276389127437, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
821, "omega12890"-"0", 45649, 99.2721245467134, 1, 100, 32, 0, 0, 2012-07-23
822, "Disraeli"-"0", 39931, 99.2687510253458, 8, 100.729671207615, 32, 0, 0, 2012-07-23
823, "Rondar"-"0", 46534, 99.2685206959613, 1, 100, 32, 0, 0, 2012-08-28
824, "Orlais"-"0", 35918, 99.266696993427, 1, 100, 32, 0, 0, 2012-04-28
825, "RickDB"-"1", 46191, 99.2662690365422, 1, 100, 32, 0, 0, 2012-08-08
826, "daphenomc"-"0", 45890, 99.2655989622989, 1, 100, 32, 0, 0, 2012-07-23
827, "samy_ilanas"-"1", 45427, 99.2581312264387, 1, 100, 32, 0, 0, 2012-08-22
828, "frauk"-"1", 33546, 99.2525246099121, 4, 100, 32, 0, 0, 2012-07-19
829, "Ramage"-"0", 44572, 99.2487473254718, 3, 100.333566546278, 32, 0, 0, 2012-07-14
830, "darshevania"-"0", 10001, 99.2467150513424, 3, 100.685073240492, 33, 0, 0, 2012-08-04
831, "lokan"-"1", 47392, 99.2444874401264, 5, 101.306128562792, New Entry, New Entry, New Entry, 2012-09-30
832, "Jaflacian"-"0", 32989, 99.239615278105, 2, 100, New Entry, New Entry, New Entry, 2012-09-30
833, "Remnet"-"0", 38806, 99.2394167122516, 2, 100.677669128371, 31, 0, 0, 2012-05-17
834, "danicayoneill"-"0", 37471, 99.239207064892, 2, 100, 31, 0, 0, 2012-06-10
835, "diplogold"-"1", 46518, 99.2390825758494, 2, 100, -186, 1, -0.717414646438797, 2012-09-02
836, "eaglesfan642"-"1", 24401, 99.2276363776096, 16, 100.665718064242, 31, 0, 0, 2012-08-04
837, "Sicarius"-"0", 1741, 99.1935568556574, 4, 100.266511746369, 32, 0, 0, 2012-07-19
838, "Fairfax"-"0", 46314, 99.179040097712, 10, 100, 846, 6, 3.74739747369755, 2012-09-29
839, "goos"-"0", 38722, 99.1745258485753, 1, 100, 33, 0, 0, 2012-04-11
840, "PowersBomber9"-"1", 43838, 99.1713501823801, 1, 100, 33, 0, 0, 2012-05-10
841, "Rohek"-"0", 25741, 99.1708460926156, 3, 100.608104731639, Re-Entry, Re-Entry, Re-Entry, 2012-09-29
842, "grad"-"0", 39892, 99.1677267928858, 2, 100.604940224667, 32, 0, 0, 2012-06-24
843, "Dr. Sonnhard Graubner"-"0", 42499, 99.1677267928858, 2, 100.604940224667, 32, 0, 0, 2012-04-14
844, "Bruschev Tito"-"0", 44128, 99.15221955303, 2, 100, 34, 0, 0, 2012-08-02
845, "Angsrom"-"0", 27689, 99.1496195460823, 2, 100.586570553997, 34, 0, 0, 2012-04-07
846, "zarthrag"-"0", 36049, 99.1360763552112, 5, 100, 34, 0, 0, 2012-07-04
847, "DEFIANT3"-"0", 42189, 99.1250707536342, 2, 100.561665981948, 34, 0, 0, 2012-08-31
848, "Fine China Mug"-"1", 46198, 99.124021371068, 2, 100.560601390939, 34, 0, 0, 2012-07-19
849, "tgibney"-"0", 33893, 99.0930888841898, 5, 100, 35, 0, 0, 2012-06-25
850, "MusicMan95"-"0", 46654, 99.0815517523455, 2, 100, 36, 0, 0, 2012-08-31
851, "HalberMensch"-"0", 31543, 99.0783141772062, 7, 101.061213587767, 37, 0, 0, 2012-04-05
852, "Detris"-"0", 33922, 99.0756657819183, 9, 100.844149024913, 37, 0, 0, 2012-07-21
853, "Balotelli"-"0", 45604, 99.0740766996148, 2, 100.509932883667, 37, 0, 0, 2012-06-30
854, "I Am Sterdam"-"1", 40500, 99.0649460989673, 8, 103.434842004164, -270, 1, -1.43572385650677, 2012-09-16
855, "Apropos Guitar"-"0", 46336, 99.0615178583822, 2, 100.497192030243, -270, 1, -1.43567417186061, 2012-09-02
856, "Cpt Homp"-"0", 46230, 99.0553599491614, 2, 100.490944875961, 35, 0, 0, 2012-08-24
857, "y2kjbk"-"0", 46594, 99.0488246736435, 3, 101.972884035939, New Entry, New Entry, New Entry, 2012-09-25
858, "Astwell"-"1", 43255, 99.0453518956974, 3, 100, 325, 2, 0.47548349948255, 2012-09-16
859, "akilies"-"0", 13376, 99.0407809234921, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-20
860, "flerina"-"0", 20610, 99.0029628162146, 7, 100, 35, 0, 0, 2012-07-14
861, "Paranoid Gamer"-"1", 46349, 98.9884316298967, 2, 100.423046581055, 35, 0, 0, 2012-07-30
862, "Highdancer"-"0", 45420, 98.9870609919559, 2, 100.421656078796, 35, 0, 0, 2012-07-15
863, "Zuko"-"0", 30759, 98.9794135396533, 13, 102.335302898269, 35, 0, 0, 2012-07-16
864, "WDEnder"-"0", 38597, 98.9765720883568, 13, 100.290677477308, 21, 1, -0.109860865854301, 2012-09-08
865, "Nickolas"-"0", 42293, 98.9575485646891, 8, 101.231561738876, 35, 0, 0, 2012-07-30
866, "The_Truth"-"1", 40474, 98.9446329223978, 2, 100.378613109679, 35, 0, 0, 2012-04-25
867, "Fortress Door"-"0", 42498, 98.9320865344057, 68, 100, 1115, 8, 16.7078444248095, 2012-09-24
868, "Benmacnee"-"0", 44747, 98.931248595245, 3, 100, 34, 0, 0, 2012-08-31
869, "BrownPaperTiger"-"0", 44287, 98.9310694947878, 2, 100, 34, 0, 0, 2012-07-04
870, "jdog820@gmail.com"-"1", 42152, 98.9287845584527, 2, 100, 35, 0, 0, 2012-04-18
871, "newaccountbecauseisucked"-"0", 45650, 98.9278422412473, 2, 100.367795162477, 35, 0, 0, 2012-08-16
872, "rjrudman"-"0", 44921, 98.9275616858946, 3, 100, 35, 0, 0, 2012-08-16
873, "dipshish36"-"0", 45297, 98.9232105968938, 2, 100, 36, 0, 0, 2012-08-01
874, "JGretz"-"0", 44882, 98.9226089939404, 3, 100, -175, 2, -0.720248148916738, 2012-09-15
875, "tay-tay"-"0", 42415, 98.921546906089, 2, 100.368676051343, 38, 0, 0, 2012-04-25
876, "FNG1"-"0", 42316, 98.9200029712441, 2, 100, 38, 0, 0, 2012-07-19
877, "Rogerdm"-"1", 45036, 98.9092787529074, 5, 100.551164604028, 56, 2, 0.149707932508107, 2012-09-30
878, "kaltarrant"-"0", 40280, 98.9023802725503, 5, 100, 38, 0, 0, 2012-08-01
879, "mitsoulas"-"0", 45627, 98.8660442506793, 8, 100.603894019958, 50, 4, 0.0542810393316984, 2012-09-18
880, "kaki2222"-"1", 47256, 98.8657783596018, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
881, "BJearles"-"0", 44352, 98.865052430853, 1, 100, 37, 0, 0, 2012-05-27
882, "the_composer"-"0", 43425, 98.864943986903, 1, 100, 37, 0, 0, 2012-07-25
883, "Bleh"-"0", 44380, 98.8646267328483, 1, 100, 37, 0, 0, 2012-05-10
884, "micah5889"-"0", 44315, 98.8636848999182, 2, 100, 37, 0, 0, 2012-06-12
885, "bamugo"-"0", 26699, 98.8624858225801, 1, 100, New Entry, New Entry, New Entry, 2012-09-24
886, "HenryKissinger "-"1", 46242, 98.8621388618756, 2, 100.294923483062, 36, 0, 0, 2012-08-27
887, "FieldMarshalWiegand"-"0", 46880, 98.8619148248491, 1, 100, New Entry, New Entry, New Entry, 2012-09-28
888, "viriato9"-"0", 46732, 98.8587044830416, 1, 100, New Entry, New Entry, New Entry, 2012-09-03
889, "shaun.thompson"-"0", 46661, 98.8582005497062, 2, 100, 274, 1, 0.286771978277599, 2012-09-23
890, "localghost"-"0", 21048, 98.8566010907982, 8, 100, 33, 0, 0, 2012-07-03
891, "Daralo82"-"0", 38518, 98.853534044285, 2, 100, 33, 0, 0, 2012-05-24
892, "Landru428"-"0", 32614, 98.8380353300993, 7, 101.122893469064, Re-Entry, Re-Entry, Re-Entry, 2012-09-27
893, "BlueValco"-"0", 44441, 98.835661319394, 5, 101.729834883127, -23, 1, -0.356966934355071, 2012-09-03
894, "BorjaT"-"0", 44896, 98.8353062022098, 7, 101.761369108614, -360, 3, -2.20466965262622, 2012-09-22
895, "Keess"-"0", 22571, 98.834703305269, 5, 100.626470561699, 31, 0, 0, 2012-04-14
896, "nixie killer"-"1", 42897, 98.8228858969606, 9, 100.255101634598, 31, 0, 0, 2012-05-29
897, "EightfoldWay"-"0", 36909, 98.8216640151629, 2, 100.253862044368, 31, 0, 0, 2012-08-02
898, "bashed"-"0", 16668, 98.8117191520005, 4, 100.915787639813, 32, 0, 0, 2012-04-21
899, "Ritmo"-"0", 46698, 98.8055991405939, 2, 100, New Entry, New Entry, New Entry, 2012-09-24
900, "imcdowell"-"0", 41316, 98.8049719806898, 2, 100, 31, 0, 0, 2012-04-18
901, "Acheavahng"-"0", 47211, 98.7890501728788, 2, 100, New Entry, New Entry, New Entry, 2012-09-16
902, "Angus_Lannister"-"0", 44740, 98.7852387364857, 2, 100, 30, 0, 0, 2012-07-13
903, "spquinn23"-"0", 35285, 98.7333367358749, 6, 100.164254659583, 32, 0, 0, 2012-04-20
904, "The Mule"-"1", 46287, 98.7017635564938, 3, 100.132223897892, 34, 0, 0, 2012-08-14
905, "WestMark"-"1", 44927, 98.690913105136, 2, 100.121216193616, 34, 0, 0, 2012-06-03
906, "fishman427"-"0", 43883, 98.6794846812033, 2, 100, 34, 0, 0, 2012-06-10
907, "Safrax"-"0", 38529, 98.6757187652792, 2, 100.126377392699, 34, 0, 0, 2012-05-16
908, "GameMasterer"-"1", 45785, 98.6549049798003, 2, 100.081637389953, 34, 0, 0, 2012-07-25
909, "Dactylic126"-"0", 35775, 98.6440664178272, 4, 100, 35, 0, 0, 2012-07-15
910, "hubics"-"0", 22126, 98.6336444680855, 31, 108.057743912476, 35, 0, 0, 2012-08-27
911, "mogadon"-"0", 46782, 98.63122431945, 2, 100, -139, 1, -0.826958627930708, 2012-09-09
912, "agapeapeira"-"1", 44672, 98.617012217323, 3, 101.496189847696, 35, 0, 0, 2012-05-21
913, "Lokillo07"-"0", 30340, 98.6108281656877, 29, 101.544449497172, 35, 0, 0, 2012-08-13
914, "Mestari"-"0", 43975, 98.6071859582983, 2, 100, 35, 0, 0, 2012-05-01
915, "Carnage1104"-"0", 1530, 98.6023849878947, 4, 100, 36, 0, 0, 2012-06-18
916, "dp8956a"-"0", 46238, 98.5847202039432, 1, 100, 38, 0, 0, 2012-08-03
917, "factotum"-"0", 43614, 98.5797872491056, 1, 100, 38, 0, 0, 2012-04-04
918, "heinousbass"-"0", 46273, 98.5795805343192, 1, 100, 38, 0, 0, 2012-08-06
919, "Captain America1"-"0", 46342, 98.5784942054713, 1, 100, 38, 0, 0, 2012-08-13
920, "Avez"-"0", 46546, 98.5781179322376, 1, 100, 38, 0, 0, 2012-08-22
921, "skullmaster24"-"0", 45214, 98.5775563327498, 1, 100, 39, 0, 0, 2012-06-13
922, "siwaster"-"0", 43569, 98.5770947471828, 1, 100, 39, 0, 0, 2012-04-29
923, "peer-op-uw-muil"-"1", 45871, 98.5765306122449, 2, 100, 39, 0, 0, 2012-07-22
924, "sbspsbsps"-"0", 40461, 98.5752474463925, 3, 100, 39, 0, 0, 2012-04-01
925, "Goilak"-"0", 32327, 98.5750439039881, 1, 100, 39, 0, 0, 2012-04-05
926, "JoeyD"-"0", 43664, 98.574690327775, 1, 100, 39, 0, 0, 2012-04-06
927, "nfscarbone"-"0", 46448, 98.5738611957165, 1, 100, 40, 0, 0, 2012-08-19
928, "His Majesty Bob"-"0", 45678, 98.5737968836703, 1, 100, 40, 0, 0, 2012-08-17
929, "TeddEllis"-"0", 46007, 98.5737385339806, 1, 100, 40, 0, 0, 2012-07-24
930, "terpsrthebomb"-"0", 44655, 98.573700349119, 2, 100, 40, 0, 0, 2012-08-16
931, "garyamort"-"0", 44136, 98.5735147779245, 1, 100, 40, 0, 0, 2012-04-28
932, "Grevenler"-"0", 44137, 98.5735147779245, 1, 100, 40, 0, 0, 2012-04-28
933, "Chrisdlfc123"-"1", 40476, 98.5732913307704, 1, 100, 40, 0, 0, 2012-04-08
934, "Albadon"-"0", 43434, 98.5732913307704, 1, 100, 40, 0, 0, 2012-04-08
935, "yoricksbones"-"0", 42987, 98.5724541055624, 1, 100, 40, 0, 0, 2012-08-13
936, "diplomacyguy18"-"0", 43676, 98.5724102528482, 1, 100, 40, 0, 0, 2012-05-19
937, "Cgrain"-"0", 45595, 98.5723470407463, 1, 100, 40, 0, 0, 2012-07-06
938, "amytje14"-"0", 45704, 98.5723470407463, 1, 100, 40, 0, 0, 2012-07-06
939, "Herbiee The Car"-"1", 45730, 98.5723470407463, 1, 100, 40, 0, 0, 2012-07-06
940, "Rowen"-"0", 43887, 98.5722048809467, 1, 100, 40, 0, 0, 2012-05-27
941, "dintiradan"-"0", 44349, 98.5722048809467, 1, 100, 40, 0, 0, 2012-05-27
942, "mfnstl"-"0", 34705, 98.571993319546, 2, 100, 40, 0, 0, 2012-06-14
943, "twinsnation"-"0", 46705, 98.5714672074758, 7, 100, -18, 6, -0.279900758831346, 2012-09-30
944, "fjim"-"0", 1340, 98.5714285714286, 1, 100, 39, 0, 0, 2012-05-11
945, "footballer_22"-"0", 3565, 98.5714285714286, 1, 100, 39, 0, 0, 2012-05-19
946, "fortknox"-"0", 5615, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-23
947, "lmlkyhdh"-"0", 13162, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-21
948, "VirginSoldier"-"0", 13405, 98.5714285714286, 1, 100, 38, 0, 0, 2012-04-14
949, "Master_Chavix"-"0", 14644, 98.5714285714286, 1, 100, 39, 0, 0, 2012-05-30
950, "v.tecson"-"0", 18214, 98.5714285714286, 1, 100, 39, 0, 0, 2012-06-14
951, "Darryl"-"0", 24222, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-14
952, "Silver1974"-"0", 24634, 98.5714285714286, 1, 100, 39, 0, 0, 2012-05-13
953, "Sforza91"-"0", 27311, 98.5714285714286, 1, 100, 39, 0, 0, 2012-08-18
954, "Shibity"-"0", 27968, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-20
955, "mcgreg"-"1", 33530, 98.5714285714286, 1, 100, 38, 0, 0, 2012-04-11
956, "NamelessOne"-"0", 35267, 98.5714285714286, 1, 100, 38, 0, 0, 2012-06-28
957, "mechlectic19"-"0", 35749, 98.5714285714286, 1, 100, 38, 0, 0, 2012-04-30
958, "cypcius"-"0", 36443, 98.5714285714286, 1, 100, 38, 0, 0, 2012-06-09
959, "Acegi"-"0", 36776, 98.5714285714286, 1, 100, 38, 0, 0, 2012-05-16
960, "xyrider"-"0", 36818, 98.5714285714286, 1, 100, 38, 0, 0, 2012-05-16
961, "falenas108"-"0", 37754, 98.5714285714286, 1, 100, 38, 0, 0, 2012-06-28
962, "jpeacock"-"0", 37825, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-25
963, "Yogi Jorg"-"0", 38136, 98.5714285714286, 1, 100, 37, 0, 0, 2012-04-07
964, "reznov"-"0", 39655, 98.5714285714286, 1, 100, 37, 0, 0, 2012-08-15
965, "Robocock"-"1", 40616, 98.5714285714286, 1, 100, 38, 0, 0, 2012-06-22
966, "KissKiss"-"0", 41111, 98.5714285714286, 1, 100, 40, 0, 0, 2012-04-07
967, "Taddy"-"0", 41271, 98.5714285714286, 1, 100, 40, 0, 0, 2012-05-30
968, "Pemster"-"0", 41489, 98.5714285714286, 1, 100, 40, 0, 0, 2012-04-02
969, "Erik"-"0", 41792, 98.5714285714286, 1, 100, 42, 0, 0, 2012-05-20
970, "tmhrkns"-"1", 42205, 98.5714285714286, 1, 100, 42, 0, 0, 2012-08-03
971, "Heldrin"-"0", 42303, 98.5714285714286, 1, 100, 42, 0, 0, 2012-04-11
972, "jezzsmith"-"0", 42334, 98.5714285714286, 1, 100, 43, 0, 0, 2012-04-21
973, "messhof"-"0", 42400, 98.5714285714286, 1, 100, 44, 0, 0, 2012-06-12
974, "Stefan_Avramov-1120943"-"0", 42518, 98.5714285714286, 1, 100, 44, 0, 0, 2012-04-11
975, "agman"-"0", 42760, 98.5714285714286, 1, 100, 46, 0, 0, 2012-04-16
976, "leinad.sedn"-"0", 42881, 98.5714285714286, 1, 100, 49, 0, 0, 2012-05-30
977, "Prancing Pony"-"1", 43062, 98.5714285714286, 1, 100, 52, 0, 0, 2012-04-08
978, "Magus"-"0", 43070, 98.5714285714286, 1, 100, 52, 0, 0, 2012-05-13
979, "QuizmoManiac"-"0", 43074, 98.5714285714286, 1, 100, 53, 0, 0, 2012-04-13
980, "Dyslexie"-"0", 43398, 98.5714285714286, 1, 100, 63, 0, 0, 2012-04-24
981, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, 65, 0, 0, 2012-07-29
982, "silvanus42"-"0", 43442, 98.5714285714286, 1, 100, 65, 0, 0, 2012-04-18
983, "duckling"-"0", 43565, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-14
984, "scaggss"-"0", 43602, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-03
985, "JoKa"-"0", 43651, 98.5714285714286, 1, 100, 67, 0, 0, 2012-05-10
986, "TwoCows"-"1", 43665, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-06
987, "migs"-"0", 43674, 98.5714285714286, 1, 100, 67, 0, 0, 2012-05-14
988, "TomsTacos"-"0", 43675, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-10
989, "bccxxxx3"-"0", 43761, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-10
990, "bobjoe14"-"0", 43816, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-13
991, "Lanik"-"0", 43827, 98.5714285714286, 1, 100, 67, 0, 0, 2012-05-04
992, "nomster7890"-"0", 43860, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-16
993, "pitamorgo"-"0", 43897, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-17
994, "MatiaIvanich"-"0", 43927, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-19
995, "polarbear0615"-"0", 43937, 98.5714285714286, 1, 100, 67, 0, 0, 2012-05-17
996, "Derben"-"0", 43939, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-20
997, "Raisor"-"0", 43958, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-21
998, "azrielthewicked"-"0", 43984, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-22
999, "Shifty Lifty"-"0", 44006, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-13
1000, "Major Tom"-"1", 44026, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-15
1001, "patrish"-"1", 44041, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-25
1002, "Ponder_Stibbons"-"0", 44051, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-25
1003, "segea"-"0", 44057, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-25
1004, "SeaNugget"-"1", 44061, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-30
1005, "IanEm"-"0", 44125, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-01
1006, "Anthonyx17"-"0", 44139, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-29
1007, "vicitz"-"0", 44144, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-29
1008, "Stianos"-"0", 44194, 98.5714285714286, 1, 100, 67, 0, 0, 2012-05-03
1009, "dhoff"-"1", 44201, 98.5714285714286, 1, 100, 67, 0, 0, 2012-05-03
1010, "stankow"-"0", 44243, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-04
1011, "lannan13"-"0", 44356, 98.5714285714286, 1, 100, 67, 0, 0, 2012-05-08
1012, "aesetholephews"-"0", 44390, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-24
1013, "PoliticalJeremy"-"0", 44429, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-15
1014, "blacksmith11"-"0", 44468, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-13
1015, "Thegatso"-"0", 44480, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-24
1016, "tigerlilly_007"-"0", 44493, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-14
1017, "Bob_Dole"-"1", 44547, 98.5714285714286, 1, 100, 68, 0, 0, 2012-06-05
1018, "Georg_von_bosiewitz"-"0", 44573, 98.5714285714286, 1, 100, 68, 0, 0, 2012-08-31
1019, "mariaEtheresa"-"0", 44575, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-18
1020, "keikousaba"-"0", 44610, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-18
1021, "falsemessiah"-"0", 44614, 98.5714285714286, 1, 100, 68, 0, 0, 2012-06-08
1022, "1223334444"-"0", 44673, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-20
1023, "Writteninsanity"-"0", 44708, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-25
1024, "kalish"-"1", 44719, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-23
1025, "tja120"-"0", 44733, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-27
1026, "driggetts"-"0", 44916, 98.5714285714286, 1, 100, 68, 0, 0, 2012-07-06
1027, "WesternMarch"-"1", 44956, 98.5714285714286, 1, 100, 68, 0, 0, 2012-06-01
