Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
763, "EvanIsAmazing"-"0", 36007, 99.278717830739, 1, 100, 12, 0, 0, 2011-06-30
764, "superazn97"-"0", 34317, 99.2770436954748, 1, 100, 12, 0, 0, 2011-04-06
765, "MaxPowers25"-"0", 38138, 99.2764904611536, 1, 100, New Entry, New Entry, New Entry, 2011-09-16
766, "Tegetthoff"-"0", 37332, 99.2754636046026, 1, 100, New Entry, New Entry, New Entry, 2011-09-04
767, "Cato1"-"0", 35693, 99.2729025503493, 1, 100, 10, 0, 0, 2011-06-06
768, "hikaruxftw"-"0", 35997, 99.2729025503493, 1, 100, 10, 0, 0, 2011-06-06
769, "Thlayli-Corchen"-"0", 37723, 99.2696044863314, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
770, "tallfred"-"0", 33754, 99.2663878055115, 2, 100, 9, 0, 0, 2011-04-25
771, "insane"-"0", 37929, 99.2606788580683, 2, 100, New Entry, New Entry, New Entry, 2011-09-23
772, "Fidobot"-"0", 6446, 99.2604612654618, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-15
773, "G-mizzle"-"0", 32574, 99.2472617990517, 1, 100, 7, 0, 0, 2011-04-19
774, "samu"-"0", 34516, 99.2368807601587, 3, 100.675096423349, 8, 0, 0, 2011-06-17
775, "kreilly89"-"0", 14185, 99.203652055728, 20, 109.932168163509, 8, 0, 0, 2011-08-26
776, "deathawk1"-"0", 36492, 99.1925299535682, 2, 100, 10, 0, 0, 2011-07-08
777, "kunaiofdoom"-"0", 33955, 99.1710387756736, 1, 100, 10, 0, 0, 2011-04-30
778, "Libe"-"0", 36148, 99.1627550916912, 2, 100, 12, 0, 0, 2011-06-18
779, "reads2much3"-"0", 36681, 99.1553783344206, 2, 100.581912662526, -249, 1, -1.42653432810492, 2011-09-27
780, "werewolf89"-"0", 34366, 99.1543975506147, 1, 100, 12, 0, 0, 2011-04-14
781, "netter72"-"0", 36937, 99.1497920505959, 2, 100, 12, 0, 0, 2011-08-31
782, "mharford"-"0", 37719, 99.1380521261441, 2, 100, New Entry, New Entry, New Entry, 2011-09-26
783, "Masf"-"0", 34789, 99.1365022607238, 2, 100, 12, 0, 0, 2011-06-02
784, "Matthew 7:12"-"0", 36720, 99.1306172768857, 3, 100, 12, 0, 0, 2011-08-20
785, "SunTzuFTW"-"0", 34930, 99.1070191651058, 2, 100.543352776194, 12, 0, 0, 2011-05-03
786, "poppyseed"-"1", 24403, 99.1055044454514, 3, 100.541816104081, 12, 0, 0, 2011-06-12
787, "raphtown"-"0", 35429, 99.1008384051824, 5, 100.399078575439, 12, 0, 0, 2011-06-22
788, "fmcgrath"-"0", 37495, 99.0959504384594, 2, 100.532509413735, -248, 1, -1.4365589752757, 2011-09-03
789, "Wallenberg"-"0", 29529, 99.0864236796604, 2, 100.522458805453, 13, 0, 0, 2011-04-10
790, "picber"-"0", 21226, 99.0843356181254, 3, 101.977157010883, 13, 0, 0, 2011-05-25
791, "thedayofdays"-"0", 13836, 99.0820053404663, 3, 100, 13, 0, 0, 2011-06-09
792, "TheCirillio"-"0", 28327, 99.078387356019, 13, 105.233985733345, 13, 0, 0, 2011-08-30
793, "cgielow"-"1", 34917, 99.0670902441947, 8, 100.829210395911, 13, 0, 0, 2011-07-25
794, "Nartijan"-"1", 30109, 99.0635392236732, 3, 100, 13, 0, 0, 2011-06-08
795, "Sarah Tintagyl"-"0", 34107, 99.0633356945467, 3, 100.86813739364, 13, 0, 0, 2011-04-12
796, "FatherSnitch"-"0", 27552, 99.0615012201922, 3, 101.946843840874, 13, 0, 0, 2011-08-27
797, "flyguy128"-"0", 33393, 99.0556236383927, 3, 100.492761227918, -253, 1, -1.43713758952529, 2011-09-13
798, "Benbjb"-"0", 34206, 99.0359605765323, 2, 100, 12, 0, 0, 2011-06-15
799, "Morandini"-"0", 15443, 99.021429158424, 28, 110.971046939901, 450, 1, 1.14529346622183, 2011-09-11
800, "Timmaaay"-"0", 31229, 99.0028878796967, 5, 100.498826211133, -61, 1, -0.354849060500712, 2011-09-14
801, "flanders"-"1", 33019, 98.9940913829382, 2, 100, 11, 0, 0, 2011-05-06
802, "awretiree"-"0", 36095, 98.9934594298747, 3, 100.428147247699, 11, 0, 0, 2011-07-21
803, "largeham"-"0", 25332, 98.9932258329, 9, 103.573442408386, 11, 0, 0, 2011-07-06
804, "Javierlh25"-"0", 36249, 98.9819490280831, 3, 101.564224003665, 11, 0, 0, 2011-08-23
805, "h4ngedm4n"-"0", 33410, 98.9756803629183, 2, 100, 11, 0, 0, 2011-04-26
806, "Magik"-"0", 34465, 98.9377097286164, 2, 100, 14, 0, 0, 2011-07-17
807, "progodlegend"-"0", 37956, 98.936534156232, 2, 100, New Entry, New Entry, New Entry, 2011-09-15
808, "Giovannig"-"0", 34608, 98.9311310189761, 2, 100, 14, 0, 0, 2011-05-31
809, "Babyburger"-"0", 33340, 98.9311224489796, 2, 100, 14, 0, 0, 2011-04-03
810, "stefanodangello"-"0", 17774, 98.9303629212932, 4, 100.364136296964, 14, 0, 0, 2011-04-09
811, "Belcebon"-"0", 10118, 98.9294358515355, 2, 100, 15, 0, 0, 2011-08-31
812, "Sun_Tzu"-"0", 1705, 98.9225152629526, 19, 104.509400231913, 15, 0, 0, 2011-07-20
813, "Max_Fischer"-"0", 34444, 98.9207842342844, 2, 100, 15, 0, 0, 2011-06-20
814, "themasterazn"-"1", 36003, 98.9184353544488, 2, 100, 15, 0, 0, 2011-08-23
815, "kldaace"-"0", 37838, 98.8813090619579, 1, 100, New Entry, New Entry, New Entry, 2011-09-05
816, "ghug"-"0", 37168, 98.8703997790536, 7, 100, 522, 5, 1.70660864776991, 2011-09-29
817, "Wright"-"0", 37658, 98.8689213640122, 1, 100, New Entry, New Entry, New Entry, 2011-09-02
818, "Eclips3d"-"0", 37442, 98.866982582514, 1, 100, New Entry, New Entry, New Entry, 2011-09-03
819, "Schu"-"0", 36068, 98.8663010638003, 1, 100, 13, 0, 0, 2011-06-19
820, "JayGustus"-"0", 35422, 98.8657710242473, 1, 100, 15, 0, 0, 2011-05-23
821, "samboland"-"0", 36503, 98.8656387700432, 1, 100, 16, 0, 0, 2011-07-19
822, "apminton"-"0", 36096, 98.8653172111076, 1, 100, 17, 0, 0, 2011-06-10
823, "HoratioNelson1992"-"0", 18703, 98.8653120729477, 1, 100, 17, 0, 0, 2011-05-13
824, "Drumlines"-"0", 35695, 98.8652641624703, 1, 100, 17, 0, 0, 2011-05-26
825, "darthpepper"-"0", 34707, 98.8648302530772, 1, 100, 18, 0, 0, 2011-05-15
826, "ArchdukeRichard"-"0", 38018, 98.8645550733257, 1, 100, New Entry, New Entry, New Entry, 2011-09-10
827, "Keyawn"-"0", 37806, 98.8635689118819, 1, 100, New Entry, New Entry, New Entry, 2011-09-27
828, "Csar"-"0", 35945, 98.860995326849, 1, 100, 16, 0, 0, 2011-06-14
829, "brandon277"-"0", 37475, 98.86064219789, 1, 100, New Entry, New Entry, New Entry, 2011-09-06
830, "Vokerr"-"0", 36391, 98.8602129968012, 1, 100, 15, 0, 0, 2011-07-10
831, "peridotwords"-"0", 34622, 98.8501479477538, 1, 100, 16, 0, 0, 2011-04-17
832, "vbrobsea"-"0", 30847, 98.8464052469203, 7, 101.739619980573, 16, 0, 0, 2011-08-31
833, "Byelorussia"-"0", 36136, 98.831304231386, 1, 100, 16, 0, 0, 2011-06-12
834, "darkstones"-"0", 32565, 98.8287876558942, 2, 100, 16, 0, 0, 2011-06-15
835, "syphilis"-"0", 26008, 98.7847725575346, 2, 100, 18, 0, 0, 2011-04-19
836, "Tulkus"-"0", 37199, 98.7834888683556, 4, 102.032447912678, -42, 1, -0.354062684115974, 2011-09-30
837, "tumblingthrun"-"0", 35660, 98.7811660997487, 3, 100.720648247561, 17, 0, 0, 2011-05-29
838, "Mack Eye"-"0", 17258, 98.7768951456655, 2, 100, 19, 0, 0, 2011-04-26
839, "Kush"-"0", 35940, 98.7710895318446, 2, 100, -127, 1, -0.725165001085401, 2011-09-07
840, "Fill In Player"-"0", 33122, 98.7703723818033, 3, 100, 18, 0, 0, 2011-04-10
841, "mss"-"0", 18672, 98.758176407847, 5, 100, 19, 0, 0, 2011-06-22
842, "Meckdar"-"0", 31784, 98.7386714032945, 3, 100, 20, 0, 0, 2011-04-11
843, "brankursine"-"0", 30291, 98.7378261594123, 4, 100, 20, 0, 0, 2011-06-10
844, "rkane"-"0", 31006, 98.7263405186203, 2, 100.157157047876, 20, 0, 0, 2011-08-01
845, "eaglesfan642"-"1", 24401, 98.716680418672, 13, 100, 20, 0, 0, 2011-07-04
846, "Apyadg"-"1", 2751, 98.7115562394634, 3, 100.495493032295, 20, 0, 0, 2011-04-03
847, "Wustenfuchs"-"0", 34576, 98.6754424583541, 2, 100.105521334562, 20, 0, 0, 2011-06-17
848, "mellvins059"-"0", 14811, 98.6544035847913, 4, 101.535932345595, 21, 0, 0, 2011-07-23
849, "prase"-"0", 29108, 98.6509667002928, 4, 100, 393, 1, 0.693636705040959, 2011-09-23
850, "tricky"-"0", 38024, 98.6406918195705, 8, 101.506820985701, New Entry, New Entry, New Entry, 2011-09-29
851, "fiedler"-"0", 28520, 98.632935963788, 11, 100, 20, 0, 0, 2011-08-20
852, "ZMayo"-"0", 30987, 98.6124279261757, 5, 100, 20, 0, 0, 2011-05-26
853, "joey1"-"0", 23837, 98.6086583824934, 4, 100.054386132339, 20, 0, 0, 2011-06-25
854, "########"-"0", 10248, 98.6048146247184, 8, 102.112721138884, 20, 0, 0, 2011-06-15
855, "mesocell"-"0", 17841, 98.5945710136978, 9, 100.023477839983, 20, 0, 0, 2011-07-17
856, "him"-"0", 15344, 98.5835110005753, 1, 100, 20, 0, 0, 2011-05-17
857, "uniluks"-"0", 35161, 98.5828372116231, 1, 100, 20, 0, 0, 2011-05-08
858, "RayFox"-"0", 31581, 98.5803128828208, 2, 100.016756183504, 20, 0, 0, 2011-07-07
859, "Archduke Carlos"-"0", 35088, 98.5798530400746, 1, 100, 20, 0, 0, 2011-05-15
860, "NoDepositNoReturn"-"0", 36850, 98.5789318547913, 1, 100, 20, 0, 0, 2011-08-29
861, "Mar&eacute;chal-Souvenir"-"0", 36339, 98.5788765385749, 1, 100, 20, 0, 0, 2011-06-22
862, "bosquetgeneral"-"0", 36341, 98.5788765385749, 1, 100, 20, 0, 0, 2011-06-22
863, "jmccl082"-"0", 35167, 98.5786309296105, 1, 100, 20, 0, 0, 2011-05-10
864, "jerksperks"-"0", 35221, 98.5786309296105, 1, 100, 20, 0, 0, 2011-05-10
865, "Leonidas90"-"0", 28804, 98.5779533339553, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-08
866, "Strub"-"0", 35092, 98.5777221659205, 2, 100, 19, 0, 0, 2011-05-23
867, "mfnstl"-"0", 34705, 98.5772694604674, 1, 100, 22, 0, 0, 2011-05-31
868, "unnamed214"-"0", 34767, 98.5772694604674, 1, 100, 22, 0, 0, 2011-05-31
869, "slyster"-"0", 33985, 98.5772527094181, 1, 100, 22, 0, 0, 2011-07-16
870, "MathCrusader"-"0", 37166, 98.5772316511925, 1, 100, New Entry, New Entry, New Entry, 2011-09-04
871, "jbn1994"-"0", 34233, 98.5766417368349, 1, 100, 21, 0, 0, 2011-04-14
872, "tykij"-"0", 34534, 98.5766417368349, 1, 100, 21, 0, 0, 2011-04-14
873, "dmcgraugh"-"0", 35027, 98.5766345166333, 1, 100, 21, 0, 0, 2011-05-21
874, "SleepyBeef"-"0", 35126, 98.5766345166333, 1, 100, 21, 0, 0, 2011-05-21
875, "Dolinho"-"0", 5130, 98.576614374734, 1, 100, 21, 0, 0, 2011-04-19
876, "Thee Izzle"-"0", 33806, 98.5765306122449, 2, 100, 21, 0, 0, 2011-06-09
877, "carpenter"-"0", 38336, 98.5765306122449, 2, 100, New Entry, New Entry, New Entry, 2011-09-26
878, "greenninja3309"-"0", 37392, 98.5758671487875, 2, 100, 203, 1, 0.00633243293827945, 2011-09-17
879, "syL"-"0", 37580, 98.5757474873294, 1, 100, New Entry, New Entry, New Entry, 2011-09-06
880, "raf"-"0", 34666, 98.5755965029176, 1, 100, 19, 0, 0, 2011-05-15
881, "JDoug"-"0", 35387, 98.5755965029176, 1, 100, 19, 0, 0, 2011-05-15
882, "jonathanchou711"-"0", 34658, 98.5754235715664, 1, 100, 19, 0, 0, 2011-04-24
883, "clevelandsteamer"-"0", 33254, 98.5753688238173, 1, 100, 19, 0, 0, 2011-08-01
884, "lenoble_s"-"0", 36421, 98.5753688238173, 1, 100, 19, 0, 0, 2011-08-01
885, "stephanthegreek"-"0", 35839, 98.5738535952109, 1, 100, 20, 0, 0, 2011-05-29
886, "Behlkase"-"0", 37599, 98.5729587341291, 1, 100, New Entry, New Entry, New Entry, 2011-09-05
887, "Ice sCream"-"0", 37851, 98.5729587341291, 1, 100, New Entry, New Entry, New Entry, 2011-09-05
888, "Wonko"-"0", 20706, 98.5727170414403, 1, 100, 18, 0, 0, 2011-08-27
889, "Sir Matthew"-"0", 37611, 98.5727152450153, 1, 100, New Entry, New Entry, New Entry, 2011-09-24
890, "MGlollol"-"0", 33567, 98.572698982406, 1, 100, 17, 0, 0, 2011-04-18
891, "jonathanyc"-"0", 36808, 98.5725619889406, 1, 100, 17, 0, 0, 2011-07-23
892, "IBK_Tim"-"0", 35936, 98.5724716815082, 1, 100, 17, 0, 0, 2011-06-10
893, "tzznandrew"-"0", 36094, 98.5724716815082, 1, 100, 17, 0, 0, 2011-06-10
894, "bellocchio"-"0", 35723, 98.5721397263745, 1, 100, 17, 0, 0, 2011-05-26
895, "converseindy"-"0", 35333, 98.5719878087135, 1, 100, 18, 0, 0, 2011-05-13
896, "Flatulence"-"0", 9654, 98.571969077158, 3, 100.359094498081, 18, 0, 0, 2011-07-05
897, "Otto Von Bismark"-"0", 1904, 98.5714285714286, 1, 100, 18, 0, 0, 2011-06-13
898, "lucasbonfim"-"1", 1949, 98.5714285714286, 1, 100, 18, 0, 0, 2011-04-02
899, "ponybane"-"0", 2745, 98.5714285714286, 1, 100, 18, 0, 0, 2011-04-03
900, "Jibber"-"0", 3217, 98.5714285714286, 1, 100, 18, 0, 0, 2011-08-28
901, "richo"-"0", 6413, 98.5714285714286, 1, 100, 19, 0, 0, 2011-05-09
902, "stros"-"1", 6679, 98.5714285714286, 1, 100, 20, 0, 0, 2011-08-08
903, "Anshikuu"-"0", 8905, 98.5714285714286, 1, 100, 20, 0, 0, 2011-08-13
904, "Venom231"-"0", 9115, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-30
905, "Lofto"-"0", 9810, 98.5714285714286, 1, 100, 19, 0, 0, 2011-07-11
906, "theevilfridge"-"0", 14199, 98.5714285714286, 1, 100, 21, 0, 0, 2011-07-06
907, "Dvd Avins"-"0", 15251, 98.5714285714286, 1, 100, 21, 0, 0, 2011-07-28
908, "cruico"-"0", 16112, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-04
909, "Dipstrat"-"1", 16131, 98.5714285714286, 1, 100, 20, 0, 0, 2011-07-23
910, "monkeyguy81"-"0", 18466, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
911, "hardy"-"0", 19765, 98.5714285714286, 1, 100, 19, 0, 0, 2011-08-31
912, "exploding5heep"-"0", 20225, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-23
913, "Nicholas1024"-"0", 25834, 98.5714285714286, 1, 100, 19, 0, 0, 2011-08-10
914, "mudis"-"0", 28401, 98.5714285714286, 1, 100, 19, 0, 0, 2011-04-16
915, "Scallywag"-"1", 28653, 98.5714285714286, 1, 100, 19, 0, 0, 2011-08-15
916, "DarkLord7854"-"0", 29829, 98.5714285714286, 1, 100, 20, 0, 0, 2011-08-17
917, "Veqq"-"0", 30599, 98.5714285714286, 1, 100, 20, 0, 0, 2011-07-10
918, "Erik the Red"-"0", 30628, 98.5714285714286, 1, 100, 20, 0, 0, 2011-04-16
919, "Blackkitty"-"0", 30720, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-30
920, "DeathChicken"-"0", 30834, 98.5714285714286, 1, 100, 19, 0, 0, 2011-06-12
921, "The Gun"-"0", 31443, 98.5714285714286, 1, 100, 19, 0, 0, 2011-04-28
922, "Umby"-"0", 31501, 98.5714285714286, 1, 100, 19, 0, 0, 2011-08-15
923, "DragonTamerZ"-"0", 31573, 98.5714285714286, 1, 100, 19, 0, 0, 2011-08-15
924, "met"-"0", 31794, 98.5714285714286, 1, 100, 19, 0, 0, 2011-07-17
925, "ookami"-"0", 32102, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
926, "Tanowa"-"0", 32525, 98.5714285714286, 1, 100, 22, 0, 0, 2011-04-03
927, "makjak2"-"0", 32624, 98.5714285714286, 1, 100, 22, 0, 0, 2011-05-19
928, "Zencore"-"0", 32695, 98.5714285714286, 1, 100, 23, 0, 0, 2011-04-05
929, "ZombieControl"-"0", 32899, 98.5714285714286, 1, 100, 23, 0, 0, 2011-04-09
930, "A.Mouse"-"0", 32913, 98.5714285714286, 1, 100, 23, 0, 0, 2011-04-21
931, "tatertotz"-"0", 32977, 98.5714285714286, 1, 100, 23, 0, 0, 2011-04-03
932, "Boeing717"-"1", 33068, 98.5714285714286, 1, 100, 23, 0, 0, 2011-07-03
933, "queviltai"-"0", 33115, 98.5714285714286, 1, 100, 23, 0, 0, 2011-04-01
934, "EmperorJANorton"-"0", 33184, 98.5714285714286, 1, 100, 24, 0, 0, 2011-05-29
935, "Mr. Smiles"-"0", 33328, 98.5714285714286, 1, 100, 27, 0, 0, 2011-05-29
936, "Twist"-"0", 33575, 98.5714285714286, 1, 100, 29, 0, 0, 2011-07-26
937, "fyuhrr"-"0", 33593, 98.5714285714286, 1, 100, 29, 0, 0, 2011-04-16
938, "Crosdog"-"0", 33718, 98.5714285714286, 1, 100, 32, 0, 0, 2011-05-28
939, "Valten"-"0", 33914, 98.5714285714286, 1, 100, 35, 0, 0, 2011-04-16
940, "evanb"-"0", 33972, 98.5714285714286, 1, 100, 35, 0, 0, 2011-04-27
941, "vegetables"-"0", 34064, 98.5714285714286, 1, 100, 37, 0, 0, 2011-04-16
942, "Alcoway"-"0", 34073, 98.5714285714286, 1, 100, 37, 0, 0, 2011-05-09
943, "pleasedontexist"-"0", 34093, 98.5714285714286, 1, 100, 37, 0, 0, 2011-04-16
944, "PandaMonium"-"0", 34204, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-29
945, "Dizzy"-"1", 34274, 98.5714285714286, 1, 100, 38, 0, 0, 2011-04-05
946, "Bombay"-"0", 34337, 98.5714285714286, 1, 100, 38, 0, 0, 2011-07-26
947, "Stilgar42"-"0", 34419, 98.5714285714286, 1, 100, 38, 0, 0, 2011-04-10
948, "Telepath"-"0", 34461, 98.5714285714286, 1, 100, 38, 0, 0, 2011-04-14
949, "unparalleledsupremacy"-"0", 34525, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-28
950, "Hashashin"-"0", 34591, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-28
951, "ArTiKulate"-"0", 34820, 98.5714285714286, 1, 100, 38, 0, 0, 2011-04-26
952, "The Brown General"-"0", 34885, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-01
953, "Ioser"-"0", 34936, 98.5714285714286, 1, 100, 38, 0, 0, 2011-04-30
954, "kelp"-"0", 34941, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-21
955, "starshipranger"-"0", 35114, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-26
956, "deathbed"-"0", 35224, 98.5714285714286, 1, 100, 38, 0, 0, 2011-08-13
957, "cojo9962"-"0", 35281, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-14
958, "gonefishing"-"0", 35342, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-14
959, "Topicawatha"-"0", 35386, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-17
960, "DownShouting"-"0", 35396, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-26
961, "Troyd"-"0", 35416, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-16
962, "jomdc"-"0", 35444, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-29
963, "chotoe7"-"0", 35592, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-21
964, "HelloMello"-"0", 35615, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-22
965, "Minties"-"0", 35620, 98.5714285714286, 1, 100, 38, 0, 0, 2011-07-03
966, "Mr Smith"-"0", 35705, 98.5714285714286, 1, 100, 38, 0, 0, 2011-07-13
967, "tarantula"-"1", 35736, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-30
968, "Sumpumpolis"-"0", 35741, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-08
969, "ggoat"-"0", 35773, 98.5714285714286, 1, 100, 37, 0, 0, 2011-07-10
970, "arbuc100"-"0", 35844, 98.5714285714286, 1, 100, 38, 0, 0, 2011-05-29
971, "razorblade"-"0", 35879, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-07
972, "khanqas"-"0", 35973, 98.5714285714286, 1, 100, 38, 0, 0, 2011-07-07
973, "grandebatterie"-"0", 35977, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-17
974, "nicoownsyou"-"0", 36039, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-11
975, "Tspan"-"0", 36091, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-10
976, "Failtality "-"0", 36098, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-10
977, "Eleven"-"0", 36144, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-12
978, "vmf27"-"0", 36174, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-14
979, "Tommy"-"0", 36179, 98.5714285714286, 1, 100, 38, 0, 0, 2011-08-03
980, "Brontee"-"0", 36195, 98.5714285714286, 1, 100, 38, 0, 0, 2011-08-26
981, "godebater"-"0", 36216, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-15
982, "Tharapita"-"0", 36289, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-30
983, "tennis779"-"0", 36361, 98.5714285714286, 1, 100, 38, 0, 0, 2011-07-12
984, "Cpt.Revski"-"0", 36371, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-23
985, "Blazeoid"-"0", 36390, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-25
986, "yankee0724"-"0", 36403, 98.5714285714286, 1, 100, 38, 0, 0, 2011-07-23
987, "AeroReborn"-"0", 36411, 98.5714285714286, 1, 100, 38, 0, 0, 2011-07-19
988, "jobber"-"0", 36414, 98.5714285714286, 1, 100, 38, 0, 0, 2011-07-03
989, "iaincheese"-"0", 36419, 98.5714285714286, 1, 100, 38, 0, 0, 2011-06-26
990, "Hugo_Stiglitz"-"0", 36563, 98.5714285714286, 1, 100, 38, 0, 0, 2011-07-28
991, "ranelen"-"0", 36568, 98.5714285714286, 1, 100, 38, 0, 0, 2011-08-05
992, "StineMachine89"-"0", 36571, 98.5714285714286, 1, 100, 38, 0, 0, 2011-07-04
993, "Eugene V Debs"-"0", 36642, 98.5714285714286, 1, 100, 39, 0, 0, 2011-08-13
994, "skw5062"-"0", 36673, 98.5714285714286, 1, 100, 39, 0, 0, 2011-07-11
995, "MrBearUA"-"0", 36710, 98.5714285714286, 1, 100, 39, 0, 0, 2011-07-13
996, "Duf"-"0", 36718, 98.5714285714286, 1, 100, 39, 0, 0, 2011-07-14
997, "The_Bishop"-"0", 36757, 98.5714285714286, 1, 100, 39, 0, 0, 2011-07-17
998, "AdmiralAnusEyes"-"1", 36827, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-26
999, "jlw92"-"0", 36836, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-16
1000, "ewagoner"-"0", 36930, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-30
1001, "jgr1823"-"0", 36958, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-30
1002, "Rainmaker"-"0", 37004, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-22
1003, "kingslayer"-"0", 37120, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-10
1004, "izreal48"-"0", 37121, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-05
1005, "Devil May Cry"-"0", 37122, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-05
1006, "MPG4Life"-"0", 37134, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-06
1007, "thiememd"-"0", 37159, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-18
1008, "hawk88"-"0", 37207, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-15
1009, "joshbuble"-"0", 37208, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-15
1010, "fgmbm"-"0", 37209, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-15
1011, "DaWei"-"0", 37213, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-15
1012, "cs1972"-"0", 37219, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-18
1013, "adam no 1"-"0", 37269, 98.5714285714286, 1, 100, 41, 0, 0, 2011-08-17
1014, "Higherflyer"-"0", 37284, 98.5714285714286, 1, 100, 41, 0, 0, 2011-08-18
1015, "Lee"-"1", 37314, 98.5714285714286, 1, 100, 41, 0, 0, 2011-08-22
1016, "Maverick327"-"0", 37320, 98.5714285714286, 1, 100, 41, 0, 0, 2011-08-19
1017, "Hedge888"-"0", 37330, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
1018, "Georg12345"-"0", 37358, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-21
1019, "Genjin"-"0", 37371, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-11
1020, "hometown"-"0", 37490, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-12
1021, "ingekjol"-"0", 37519, 98.5714285714286, 1, 100, 39, 0, 0, 2011-08-30
1022, "EsTuBrute?"-"0", 37566, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-28
1023, "russiankvass"-"0", 37582, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-28
1024, "Quechua"-"0", 37646, 98.5714285714286, 1, 100, 40, 0, 0, 2011-08-30
1025, "Wusti"-"0", 37752, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-06
1026, "ffamran"-"0", 37753, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-02
1027, "Hugo de Groot"-"0", 37783, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-02
1028, "Sunscraper"-"0", 37856, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-14
1029, "Achilles!!"-"0", 37872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-06
1030, "Joey2000"-"0", 37874, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-12
1031, "dadaleus"-"0", 37886, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-06
1032, "JShepard"-"0", 37901, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-06
1033, "Tsarwash"-"0", 38080, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
1034, "Niemand"-"0", 38185, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-20
1035, "girnota"-"0", 38267, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
