Rank, Player, PlayerID, Peak Ghost Rating
44936, "Thegatso"-"0", 44480, 100
44937, "mgwarhol"-"0", 44481, 100
44941, "DragonvsFrog"-"0", 44485, 100
44945, "asdff"-"0", 44489, 100
44946, "Mike1076"-"0", 44490, 100
44949, "tigerlilly_007"-"0", 44493, 100
44951, "mog262"-"0", 44495, 100
44959, "Raviously"-"1", 44503, 100
44967, "RealPolitiks"-"0", 44512, 100
44974, "edgor95"-"0", 44521, 100
44975, "GIJack"-"0", 44522, 100
44980, "Bulldog56"-"0", 44529, 100
44990, "Illusiv3horizon"-"0", 44539, 100
44997, "Orestes"-"0", 44546, 100
44998, "Bob_Dole"-"1", 44547, 100
45010, "mengler"-"0", 44559, 100
45020, "Flek"-"0", 44570, 100
45022, "Georg_von_bosiewitz"-"0", 44573, 100
45023, "Kesarakk"-"0", 44574, 100
45024, "mariaEtheresa"-"0", 44575, 100
45025, "Brock"-"0", 44576, 100
45031, "TheDiplomaticOne"-"1", 44582, 100
45038, "viejo"-"0", 44590, 100
45058, "keikousaba"-"0", 44610, 100
45059, "bdvl"-"0", 44611, 100
45062, "falsemessiah"-"0", 44614, 100
45064, "Gambit"-"0", 44616, 100
45072, "Ntomar"-"1", 44625, 100
45082, "ardil_22"-"1", 44637, 100
45090, "doublynoted"-"1", 44645, 100
45096, "xenonfactor1000"-"0", 44651, 100
45100, "terpsrthebomb"-"0", 44655, 100
45114, "Al Swearengen"-"1", 44671, 100
45115, "1223334444"-"0", 44673, 100
45116, "cuntries2"-"1", 44674, 100
45128, "changeisgood1227"-"0", 44688, 100
45130, "Ned_Stark"-"1", 44690, 100
45146, "St.Just"-"0", 44707, 100
45147, "Writteninsanity"-"0", 44708, 100
45148, "rowanquigley"-"1", 44709, 100
45157, "dontcare81"-"1", 44718, 100
45158, "kalish"-"1", 44719, 100
45172, "tja120"-"0", 44733, 100
45175, "solidoakshelf"-"0", 44737, 100
45178, "Angus_Lannister"-"0", 44740, 100
45179, "ukwuanid"-"0", 44742, 100
45180, "Dobeash"-"0", 44743, 100
45184, "Benmacnee"-"0", 44747, 100
45193, "cullen.girolamo"-"0", 44756, 100
45197, "kyle_wilson9"-"0", 44760, 100
45202, "Ping"-"0", 44765, 100
45205, "thesupreme"-"0", 44768, 100
45215, "newsmantovey"-"0", 44778, 100
45221, "Ender.Wiggin"-"1", 44784, 100
45230, "Rato"-"0", 44794, 100
45256, "Carrdomonation"-"0", 44822, 100
45271, "Zohan4Real"-"1", 44839, 100
45306, "JGretz"-"0", 44882, 100
45322, "RudaLafirynda"-"1", 44899, 100
45327, "HenryKillinger"-"0", 44905, 100
45331, "nabber007"-"0", 44909, 100
45336, "mind over madness"-"0", 44915, 100
45337, "driggetts"-"0", 44916, 100
45338, "titangamer"-"0", 44917, 100
45342, "rjrudman"-"0", 44921, 100
45343, "ladictator"-"0", 44922, 100
45346, "Amalasuntha"-"0", 44926, 100
45348, "treesrgreen002"-"0", 44929, 100
45356, "Fuher"-"1", 44937, 100
45373, "WesternMarch"-"1", 44956, 100
45378, "slinkyboy"-"0", 44961, 100
45383, "dlarivie"-"0", 44966, 100
45398, "mattycop"-"0", 44983, 100
45408, "iris.may"-"1", 44994, 100
45409, "Kildeez"-"0", 44995, 100
45410, "nadsua"-"0", 44996, 100
45413, "Salazar"-"0", 44999, 100
45415, "b21z"-"0", 45002, 100
45424, "hendekaszillabusz"-"0", 45011, 100
45426, "CDMaster"-"0", 45013, 100
45428, "0 king7"-"1", 45015, 100
45431, "Bagahn"-"0", 45019, 100
45444, "Sir Olf"-"0", 45032, 100
45447, "joe_samson"-"0", 45035, 100
45459, "Hello_mortals"-"1", 45049, 100
45460, "Moab_24"-"1", 45050, 100
45475, "TheDominator97"-"0", 45066, 100
45480, "Bazinga73"-"1", 45071, 100
45488, "imrehg"-"0", 45080, 100
45492, "Schuppeteef"-"0", 45084, 100
45493, "callumisamazing"-"1", 45085, 100
45495, "Kajin"-"0", 45088, 100
45510, "Arcangel.7"-"1", 45103, 100
45516, "Azertu"-"0", 45109, 100
45519, "Winter Dirk"-"0", 45114, 100
45528, "meyday"-"0", 45124, 100
45531, "Shepherd9"-"0", 45128, 100
45533, "CONCURtoCONQUER"-"0", 45130, 100
45534, "TheCarrionKing"-"0", 45131, 100
45548, "sunny00"-"1", 45147, 100
45550, "0ri0n"-"1", 45151, 100
45557, "Busser"-"0", 45159, 100
45578, "Ryan The Ransacker"-"1", 45181, 100
45580, "BlessMyBurrito"-"0", 45183, 100
45582, "joeschoen"-"1", 45185, 100
45586, "thaOman"-"0", 45189, 100
45587, "BSLA"-"0", 45190, 100
45590, "Lennkovski"-"0", 45193, 100
45599, "jdavis123"-"0", 45203, 100
45604, "witylernn"-"1", 45208, 100
45605, "Cameron1239"-"1", 45209, 100
45606, "Warthog"-"0", 45210, 100
45609, "SweetnessFSU"-"0", 45213, 100
45610, "skullmaster24"-"0", 45214, 100
45612, "benguy"-"0", 45216, 100
45613, "92jays"-"0", 45217, 100
45615, "Jarrrald"-"1", 45220, 100
45627, "Hannibalslittleelephant"-"0", 45233, 100
45634, "Silverbird"-"0", 45240, 100
45641, "diplomat95"-"0", 45247, 100
45642, "get_busy_living"-"0", 45248, 100
45646, "Jack89"-"1", 45252, 100
45650, "bored_employee"-"0", 45256, 100
45658, "vonBismarck"-"1", 45264, 100
45665, "Picow"-"0", 45271, 100
45676, "JeremiahAnthony"-"1", 45285, 100
45680, "DJ Stalin"-"0", 45289, 100
45683, "homer"-"0", 45292, 100
45687, "Catan_banned"-"1", 45296, 100
45688, "dipshish36"-"0", 45297, 100
45689, "tea"-"0", 45298, 100
45694, "Uhtred4728"-"0", 45303, 100
45697, "Padd102"-"0", 45306, 100
45708, "Klaelman23"-"0", 45317, 100
45710, "emigrant"-"0", 45319, 100
45714, "Batfink"-"0", 45323, 100
45715, "KingKobra"-"1", 45324, 100
45721, "ScottyDundee"-"0", 45330, 100
45738, "joelshaneus"-"0", 45349, 100
45739, "Dipwind"-"1", 45350, 100
45743, "mecsdavid"-"0", 45355, 100
45751, "chino6"-"0", 45364, 100
45760, "Yihtsin"-"0", 45374, 100
45761, "yighoe"-"0", 45375, 100
45762, "troublemackr"-"0", 45376, 100
45763, "beiden_J"-"0", 45378, 100
45769, "Frank Booth"-"0", 45384, 100
45770, "Aeroalex"-"0", 45385, 100
45772, "Sabres"-"0", 45387, 100
45773, "Tsyven"-"0", 45388, 100
45776, "thebaws"-"0", 45391, 100
45781, "waondin"-"0", 45397, 100
45782, "Shibabalo"-"0", 45398, 100
45784, "pbamcp"-"0", 45401, 100
45794, "BenK"-"0", 45411, 100
45796, "myrahubs"-"0", 45413, 100
45807, "SzLaci"-"1", 45426, 100
45808, "samy_ilanas"-"1", 45427, 100
45822, "Eris"-"0", 45442, 100
45826, "Zackc33"-"0", 45446, 100
45829, "bluecthulhu"-"0", 45449, 100
45831, "wupton"-"0", 45451, 100
45836, "samblizzard11"-"0", 45456, 100
45838, "manc20"-"0", 45458, 100
45840, "marwanb7"-"0", 45460, 100
45850, "Ray_dog"-"0", 45470, 100
45859, "Arcania"-"0", 45480, 100
45865, "lud"-"1", 45487, 100
45869, "Dignitary"-"1", 45491, 100
45881, "gen_re_lee"-"0", 45503, 100
45908, "Siska"-"1", 45533, 100
45914, "Parso"-"0", 45539, 100
45917, "Southpoint"-"0", 45542, 100
45920, "RiverOtter"-"0", 45545, 100
45923, "Frosty Lemon"-"0", 45548, 100
45932, "MustLoveCats"-"0", 45557, 100
45942, "Tytus"-"0", 45569, 100
45959, "Mr Skittles"-"0", 45589, 100
45960, "SuperHawk"-"0", 45590, 100
45965, "Cgrain"-"0", 45595, 100
45970, "Gecko"-"0", 45600, 100
45976, "TRoosevelt2014"-"0", 45607, 100
45993, "ScholarLeeVandal"-"0", 45626, 100
45996, "Christian.sm87"-"0", 45630, 100
46004, "JamesFitz"-"1", 45638, 100
46008, "zqazi2"-"0", 45642, 100
46009, "Atlatl"-"0", 45643, 100
46015, "omega12890"-"0", 45649, 100
46024, "Herbie The Car"-"0", 45661, 100
46034, "Murcanic"-"0", 45672, 100
46039, "k.dilkington"-"0", 45677, 100
46040, "His Majesty Bob"-"0", 45678, 100
46044, "Svennieboys"-"0", 45683, 100
46047, "lucky7"-"1", 45686, 100
46062, "bennyhill"-"1", 45702, 100
46063, "stauros"-"0", 45703, 100
46064, "amytje14"-"0", 45704, 100
46066, "Foundation"-"0", 45706, 100
46071, "tjorgens"-"0", 45711, 100
46083, "GeneralMac"-"0", 45726, 100
46087, "Herbiee The Car"-"1", 45730, 100
46118, "dallin56"-"0", 45763, 100
46120, "Mr. Clock"-"0", 45765, 100
46126, "Stefan Prvovencani"-"1", 45772, 100
46132, "NathanBaulch"-"0", 45779, 100
46134, "Markhawrylak"-"0", 45781, 100
46137, "Strikerd4"-"0", 45784, 100
46153, "TokenWhiteGuy"-"1", 45803, 100
46156, "jamie carragher"-"0", 45806, 100
46165, "leomistico"-"0", 45817, 100
46166, "Coleslawjordan"-"0", 45818, 100
46181, "maserkiller"-"0", 45834, 100
46187, "Jac27"-"0", 45841, 100
46190, "forgottenone"-"0", 45844, 100
46193, "Unnamed"-"0", 45847, 100
46199, "scolaco"-"1", 45853, 100
46205, "PurplePants"-"0", 45859, 100
46216, "sfcartwright85"-"0", 45870, 100
46217, "peer-op-uw-muil"-"1", 45871, 100
46221, "thuanphan"-"0", 45875, 100
46223, "andreakn"-"0", 45877, 100
46227, "ouhaoran"-"0", 45882, 100
46235, "daphenomc"-"0", 45890, 100
46240, "plaugh727"-"0", 45895, 100
46248, "Noelthemexican"-"0", 45903, 100
46258, "Jacobbsny10"-"0", 45913, 100
46265, "nelliee"-"0", 45920, 100
46275, "thyrgodsbane"-"0", 45930, 100
46291, "Mr.rager"-"0", 45946, 100
46303, "fancypantsx"-"0", 45958, 100
46309, "gladoscc"-"0", 45965, 100
46310, "Brooklynxman"-"0", 45966, 100
46311, "ArizonaTea"-"0", 45967, 100
46314, "dsas"-"0", 45970, 100
46317, "arethemad"-"0", 45973, 100
46319, "hiimmaz"-"0", 45975, 100
46326, "New Lunar Republic"-"0", 45982, 100
46327, "General Flashheart"-"0", 45983, 100
46339, "MaxHeiliger"-"0", 45996, 100
46341, "maq"-"0", 45998, 100
46344, "babysmurfs"-"0", 46001, 100
46348, "bobfredpo"-"1", 46005, 100
46350, "TeddEllis"-"0", 46007, 100
46354, "Vindice "-"0", 46011, 100
46359, "Captredeye"-"0", 46016, 100
46361, "Sapawe"-"0", 46018, 100
46365, "ChainsawZz"-"0", 46022, 100
46371, "libertycity"-"0", 46028, 100
46389, "Onda"-"0", 46046, 100
46403, "Blackkey"-"0", 46062, 100
46408, "Joske"-"1", 46067, 100
46413, "Nefre"-"0", 46072, 100
46425, "Peter Peter Nickel Eater"-"0", 46085, 100
46443, "MagnusMagnusson"-"0", 46103, 100
46444, "aw568"-"0", 46104, 100
46447, "CyrusofPersia"-"0", 46107, 100
46449, "call_me_maybe"-"1", 46109, 100
46450, "FlemGem"-"0", 46110, 100
46475, "Hathaway333"-"0", 46136, 100
46492, "op-uw-bakkes"-"1", 46155, 100
46499, "likely34"-"0", 46162, 100
46502, "dikke tetten"-"1", 46166, 100
46503, "NotACylon"-"0", 46167, 100
46506, "13ill"-"0", 46170, 100
46523, "tegank"-"0", 46188, 100
46524, "Denicde"-"0", 46189, 100
46526, "RickDB"-"1", 46191, 100
46529, "AdamJ2895"-"0", 46194, 100
46530, "RickStar3443"-"0", 46195, 100
46563, "HaikoSuckt"-"1", 46231, 100
46564, "HavocA"-"0", 46233, 100
46569, "dp8956a"-"0", 46238, 100
46576, "LordTywin"-"0", 46247, 100
46579, "Sanluen"-"0", 46250, 100
46581, "Jeraldo495"-"0", 46253, 100
46594, "Odin Black"-"0", 46267, 100
46596, "f1ndingwalden"-"0", 46269, 100
46598, "kajkajete"-"1", 46272, 100
46599, "heinousbass"-"0", 46273, 100
46602, "Pandatsui"-"0", 46277, 100
46603, "duxuthr"-"0", 46278, 100
46604, "warrenai"-"0", 46279, 100
46607, "GeneralLegion"-"0", 46283, 100
46611, "bkeuss"-"0", 46288, 100
46615, "rhymetime786"-"0", 46292, 100
46620, "EverythingsFine"-"0", 46298, 100
46623, "Toci"-"0", 46301, 100
46630, "SgtGiraffe"-"0", 46309, 100
46647, "deepfriedcats"-"0", 46333, 100
46648, "cunt_destroyer"-"1", 46335, 100
46649, "CharlesdeGaulle"-"0", 46337, 100
46653, "Captain America1"-"0", 46342, 100
46655, "kcoop110"-"0", 46345, 100
46661, "Thierry d'Iberville"-"0", 46352, 100
46668, "dragonis"-"0", 46360, 100
46681, "Sir_Chip"-"0", 46376, 100
46692, "sss89"-"0", 46387, 100
46697, "nohope "-"0", 46394, 100
46706, "genpatton47"-"0", 46403, 100
46719, "ZacharyDamon"-"0", 46416, 100
46721, "Hollowbunny"-"0", 46418, 100
46725, "thejuggernaut"-"0", 46423, 100
46743, "saranaclake123"-"0", 46443, 100
46744, "finite_field"-"1", 46444, 100
46745, "BobbyMcGee"-"0", 46445, 100
46748, "nfscarbone"-"0", 46448, 100
46749, "LegatusMentiri"-"0", 46449, 100
46758, "jaband"-"0", 46458, 100
46774, "William Flint"-"0", 46477, 100
46781, "mcpaul"-"0", 46485, 100
46788, "madarn"-"0", 46492, 100
46801, "Gorky17"-"0", 46507, 100
46812, "diplogold"-"1", 46518, 100
46823, "bkeeper"-"0", 46530, 100
46826, "Rondar"-"0", 46534, 100
46827, "JozefK"-"0", 46535, 100
46829, "Clifford11"-"0", 46537, 100
46838, "Avez"-"0", 46546, 100
46842, "namiddagpulling"-"1", 46551, 100
46852, "futor"-"0", 46561, 100
46855, "RS3"-"1", 46564, 100
46876, "jacob1440"-"0", 46587, 100
46877, "durpies"-"0", 46588, 100
46878, "rinco"-"0", 46589, 100
46889, "death star"-"0", 46604, 100
46898, "ahmadenijad"-"0", 46613, 100
46904, "Rafferty von Bismarck"-"0", 46619, 100
46907, "Aecono"-"0", 46622, 100
46910, "Mongoose_"-"1", 46625, 100
46918, "ThomasG"-"0", 46633, 100
46920, "lasurakswarm"-"0", 46636, 100
46933, "emmanuelb"-"0", 46651, 100
46936, "MusicMan95"-"0", 46654, 100
46943, "shaun.thompson"-"0", 46661, 100
46945, "electrokin"-"0", 46663, 100
46963, "Oxy827"-"0", 46681, 100
46979, "failzmn"-"0", 46699, 100
46984, "Socialgenius78"-"1", 46704, 100
46989, "Toranaga"-"0", 46710, 100
47005, "mike_and_ike"-"0", 46726, 100
47007, "The_Pessimist"-"0", 46730, 100
47009, "viriato9"-"0", 46732, 100
47012, "diplomacy_seeker"-"0", 46735, 100
47023, "Bad Wolf"-"1", 46746, 100
47024, "Luigi"-"0", 46747, 100
47031, "Sandpit"-"0", 46756, 100
47035, "Smashrami "-"0", 46760, 100
47040, "Samuel.Kirkpatrick"-"0", 46765, 100
47041, "Freudian"-"0", 46766, 100
47042, "Naio90"-"0", 46767, 100
47043, "Mourning Wood"-"0", 46768, 100
47054, "El Pisterello"-"0", 46779, 100
47057, "mogadon"-"0", 46782, 100
47065, "PPR6"-"0", 46793, 100
47069, "ChamberlinQuest"-"0", 46797, 100
47074, "Pyroccd"-"0", 46803, 100
47076, "moose123"-"0", 46805, 100
47082, "GustavusAdolphus"-"1", 46811, 100
47083, "arien"-"0", 46812, 100
47087, "xtremepete"-"0", 46816, 100
47095, "CharlesMartel"-"0", 46824, 100
47111, "andkicker"-"0", 46841, 100
47117, "KhediveRex"-"0", 46847, 100
47121, "caio.gomides"-"1", 46852, 100
47128, "Sentatus"-"0", 46859, 100
47134, "Kaiser Zaqqaz"-"0", 46865, 100
47145, "HandFancy"-"0", 46876, 100
47148, "CountDArnise"-"1", 46879, 100
47149, "FieldMarshalWiegand"-"0", 46880, 100
47154, "Timoleon"-"0", 46886, 100
47158, "stoker3"-"0", 46891, 100
47163, "dav003"-"1", 46898, 100
47164, "l'Empereur"-"1", 46899, 100
47165, "HegoDamaskc"-"0", 46900, 100
47166, "ScAnderson522"-"0", 46901, 100
47181, "fletchfun"-"1", 46916, 100
47186, "Manx Turtle"-"0", 46921, 100
47188, "Snevac"-"0", 46923, 100
47205, "CheesyArmpit"-"0", 46940, 100
47208, "djoser"-"0", 46944, 100
47209, "nanhuto"-"0", 46945, 100
47216, "lxs02464"-"0", 46952, 100
47223, "thebigredone"-"0", 46960, 100
47228, "Greylond"-"0", 46966, 100
47230, "TheJon"-"1", 46968, 100
47243, "DEADTR"-"0", 46982, 100
47250, "Jmb71"-"0", 46989, 100
47279, "christiand"-"1", 47022, 100
47280, "Sov"-"0", 47023, 100
47288, "yoavf"-"0", 47031, 100
47292, "chrxn"-"0", 47035, 100
47293, "Stormboober"-"0", 47037, 100
47304, "KingJonSnow"-"0", 47049, 100
47309, "WildX"-"1", 47054, 100
47310, "Dragr"-"1", 47055, 100
47311, "robcopter"-"0", 47056, 100
47323, "KCIV"-"0", 47068, 100
47324, "talmina"-"0", 47069, 100
47337, "CapnPlatypus"-"0", 47082, 100
47345, "TacoBell1234"-"1", 47090, 100
47347, "talbotreidwp"-"0", 47092, 100
47351, "szgerg77"-"0", 47096, 100
47355, "JH3A"-"1", 47100, 100
47356, "Rusvelt2000"-"0", 47103, 100
47361, "epiphaeny"-"0", 47108, 100
47367, "diasmon2"-"0", 47115, 100
47374, "Manifest_Destiny"-"0", 47123, 100
47377, "tony_boy_fi"-"1", 47126, 100
47388, "jparadis"-"0", 47137, 100
47393, "DrTenpenny"-"0", 47143, 100
47405, "Dtawd"-"0", 47156, 100
47428, "Saint87"-"0", 47180, 100
47432, "manu 142"-"0", 47184, 100
47433, "Demos"-"0", 47185, 100
47434, "elkorn"-"0", 47186, 100
47443, "smokeout"-"1", 47195, 100
47457, "Acheavahng"-"0", 47211, 100
47459, "Scribble "-"0", 47213, 100
47462, "n362412"-"0", 47216, 100
47478, "Aldawg"-"0", 47232, 100
47490, "diegorp"-"0", 47244, 100
47498, "CsP"-"1", 47252, 100
47499, "KaiserPriebe"-"0", 47253, 100
47502, "kaki2222"-"1", 47256, 100
47508, "Ducknish"-"0", 47263, 100
47510, "LelouchLamperouge"-"1", 47265, 100
47526, "joseluis"-"1", 47283, 100
47528, "neom2012"-"0", 47286, 100
47529, "sbcomps"-"1", 47287, 100
47539, "danrky"-"0", 47299, 100
47541, "gallup"-"1", 47302, 100
47552, "markymark"-"0", 47314, 100
47553, "medici7"-"0", 47315, 100
47555, "yxan"-"0", 47317, 100
47566, "Y2K_MASTER"-"0", 47328, 100
47573, "The Dicktator"-"0", 47335, 100
47576, "B0m8A"-"0", 47339, 100
47582, "Escope"-"0", 47345, 100
47583, "americana"-"1", 47346, 100
47587, "diplomacy765"-"0", 47350, 100
47596, "DonFafferone"-"0", 47360, 100
47602, "Erus"-"0", 47366, 100
47620, "Reganult737"-"0", 47384, 100
47625, "classicmattorr"-"1", 47389, 100
47627, "Ottoman"-"1", 47391, 100
47628, "puredomination"-"1", 47393, 100
47634, "jack00721"-"1", 47400, 100
47637, "coolrunnings"-"0", 47403, 100
47645, "Turks"-"1", 47411, 100
47655, "Eugene3535"-"1", 47423, 100
47666, "vice"-"0", 47434, 100
47668, "lucythedoggy"-"0", 47436, 100
47670, "Large Pecker"-"1", 47439, 100
47685, "ovinomanc3r"-"0", 47456, 100
47693, "Zardoz2525"-"0", 47464, 100
47696, "karaflas"-"0", 47467, 100
47712, "Yanndoeswork "-"1", 47485, 100
47725, "SrPercivale"-"0", 47498, 100
47728, "hokkis"-"0", 47502, 100
47731, "Timujin"-"0", 47506, 100
47735, "aramise0"-"0", 47510, 100
47736, "ocularduck"-"0", 47511, 100
47737, "fantomFC"-"1", 47512, 100
47740, "salathiel"-"0", 47515, 100
47741, "NOTwitylernn"-"1", 47517, 100
47747, "currantjc15"-"0", 47524, 100
47749, "Krautmann"-"1", 47526, 100
47753, "lennardMIWB"-"1", 47530, 100
47754, "berrywaterpolo"-"1", 47531, 100
47766, "stealthreaper"-"0", 47544, 100
47767, "feibert"-"0", 47545, 100
47788, "malad"-"0", 47568, 100
47794, "douglas_j"-"0", 47575, 100
47795, "Nyamka"-"0", 47576, 100
47796, "schambo"-"0", 47577, 100
47800, "daysleeper1504"-"0", 47581, 100
47813, "Nikcole"-"0", 47594, 100
47818, "dutchcrow777"-"0", 47599, 100
47828, "PerdiccasII"-"0", 47610, 100
47831, "General-Dissaray"-"0", 47613, 100
47844, "Shoes"-"1", 47628, 100
47862, "KStotts"-"0", 47648, 100
47863, "Lunarium"-"1", 47649, 100
47865, "House509"-"0", 47651, 100
47876, "alexisStp"-"1", 47664, 100
47877, "canoe"-"0", 47665, 100
47887, "Lord Huntyboad"-"0", 47675, 100
47891, "Christiano"-"0", 47679, 100
47897, "Gill10"-"0", 47685, 100
47913, "ce4ovyu"-"0", 47701, 100
47914, "calatron4000"-"0", 47702, 100
47917, "donutbarn"-"0", 47705, 100
47920, "Tenner"-"1", 47708, 100
47933, "totodile"-"0", 47721, 100
47937, "edg123"-"0", 47726, 100
47950, "thechampisback"-"1", 47739, 100
47966, "AnonAnon"-"0", 47756, 100
47968, "Yourlastbreath"-"0", 47758, 100
48001, "Feldron"-"0", 47795, 100
48008, "SS DaBomB"-"0", 47803, 100
48009, "tpogar"-"0", 47804, 100
48010, "Andoosk"-"0", 47805, 100
48023, "Pietje Bel"-"1", 47818, 100
48027, "Just_Me"-"1", 47823, 100
48032, "meatlion"-"0", 47829, 100
48033, "Gpont"-"1", 47831, 100
48039, "theresnogodbutme"-"0", 47837, 100
48044, "Bannhard "-"1", 47842, 100
48061, "Jon65"-"0", 47860, 100
48064, "Gigarion"-"0", 47863, 100
48065, "Jetsfan2431"-"0", 47864, 100
48071, "demmahom"-"0", 47870, 100
48085, "ShortStop14"-"1", 47884, 100
48089, "Pentarose"-"0", 47888, 100
48115, "novembre031190"-"0", 47917, 100
48116, "honeybadgerxc"-"1", 47918, 100
48120, "seaverrj1"-"0", 47922, 100
48123, "Mill"-"0", 47925, 100
48125, "pokma"-"0", 47927, 100
48126, "egan"-"1", 47928, 100
48130, "Van1212"-"0", 47933, 100
48136, "thal06"-"0", 47941, 100
48139, "cecan"-"0", 47944, 100
48140, "Ricsno"-"0", 47945, 100
48145, "Tinker"-"0", 47950, 100
48149, "monsieurdreams"-"1", 47954, 100
48195, "skovronaut"-"0", 48002, 100
48203, "SabbatH"-"0", 48011, 100
48204, "THEWHITEMAN"-"1", 48013, 100
48205, "Darodi"-"0", 48014, 100
48219, "Orgasm"-"1", 48028, 100
48225, "Baby Bird"-"0", 48035, 100
48228, "BoatsnHoes69"-"0", 48039, 100
48234, "Gkare"-"0", 48045, 100
48239, "Xavii"-"0", 48052, 100
48240, "Lelandus de Mirandis"-"0", 48053, 100
48250, "catfish"-"0", 48065, 100
48252, "mw7007"-"0", 48068, 100
48264, "Redeye"-"0", 48080, 100
48267, "botbotbot"-"0", 48083, 100
48282, "TrAnXz"-"1", 48101, 100
48288, "Davido"-"0", 48108, 100
48289, "mrt7v"-"0", 48109, 100
48291, "Nike"-"1", 48111, 100
48298, "recker"-"0", 48118, 100
48299, "c0llieman"-"1", 48119, 100
48304, "rumble"-"0", 48124, 100
48305, "Tsar3"-"0", 48126, 100
48313, "Hosengott"-"0", 48135, 100
48320, "jane25"-"0", 48143, 100
48322, "5SGmil"-"0", 48145, 100
48323, "alomoes"-"0", 48146, 100
48324, "chriswray84"-"0", 48147, 100
48325, "ElectroFlare"-"0", 48148, 100
48328, "savagecheater"-"1", 48152, 100
48329, "gnuvag"-"0", 48154, 100
48334, "purplemass"-"0", 48159, 100
48342, "ultimatenirvana"-"0", 48168, 100
48359, "mistoviny"-"0", 48185, 100
48362, "BloodStar"-"0", 48188, 100
48364, "DeLanceyBrigade"-"0", 48190, 100
48366, "johaa"-"0", 48193, 100
48367, "Daz"-"0", 48194, 100
48382, "mistash"-"0", 48212, 100
48393, "harasho2012"-"0", 48224, 100
48396, "Teutonicus"-"0", 48227, 100
48402, "westercoaster"-"0", 48233, 100
48404, "daniwie"-"0", 48235, 100
48406, "Szamprapsze"-"0", 48237, 100
48408, "messier696"-"0", 48240, 100
48414, "Asiago"-"0", 48246, 100
48432, "gratefuldead"-"1", 48264, 100
48434, "Nikeshox"-"0", 48266, 100
48438, "diger"-"0", 48270, 100
48448, "GeneralStamper"-"0", 48282, 100
48450, "Tardis"-"0", 48284, 100
48451, "moret1979"-"0", 48285, 100
48458, "overload107"-"0", 48292, 100
48459, "witolt8"-"1", 48293, 100
48460, "Ko? Rafa?"-"0", 48294, 100
48465, "Tbear"-"0", 48299, 100
48468, "kacper"-"0", 48302, 100
48474, "Blodwen"-"0", 48308, 100
48480, "teddybaer"-"1", 48314, 100
48484, "crocefisso"-"0", 48318, 100
48485, "parapapa"-"0", 48319, 100
48486, "Grozny"-"0", 48320, 100
48494, "Falcon59975"-"0", 48328, 100
48498, "drunkenmaster"-"0", 48333, 100
48499, "shudima"-"0", 48334, 100
48500, "ProstoPO"-"0", 48335, 100
48510, "sageowl"-"0", 48346, 100
48514, "Joon"-"0", 48350, 100
48520, "Wrevv"-"0", 48357, 100
48527, "Hulkamester"-"1", 48366, 100
48531, "kurtss"-"1", 48370, 100
48533, "EliDuncan"-"1", 48372, 100
48534, "Musicman14579"-"0", 48373, 100
48538, "Mrrathalos"-"1", 48377, 100
48543, "GoodOlBoy"-"1", 48384, 100
48551, "xDU"-"0", 48393, 100
48552, "Schneemensch"-"1", 48394, 100
48583, "tcdix1"-"0", 48426, 100
48585, "Magthy"-"0", 48429, 100
48589, "Hawksmash"-"1", 48433, 100
48591, "pizza3"-"1", 48435, 100
48601, "pomah1007"-"0", 48445, 100
48602, "Opa"-"0", 48446, 100
48603, "Napole&oacute;nidas"-"0", 48447, 100
48608, "Carlos77"-"0", 48453, 100
48610, "Aehengard"-"0", 48455, 100
48613, "opaopaopa"-"0", 48458, 100
48623, "asdfqwer"-"1", 48468, 100
48625, "Andramun"-"0", 48470, 100
48631, "oda312312"-"1", 48476, 100
48640, "Spargere"-"0", 48485, 100
48643, "Skulman"-"1", 48488, 100
48644, "Daniel der Tyran"-"0", 48489, 100
48645, "petaflop"-"0", 48490, 100
48648, "machiavelli1513"-"0", 48493, 100
48649, "aaronb"-"1", 48494, 100
48654, "yasono"-"0", 48500, 100
48667, "LeonTrotsky"-"0", 48514, 100
48677, "AleksTM"-"0", 48526, 100
48680, "ragougab"-"1", 48529, 100
48685, "Paooul"-"0", 48535, 100
48724, "Fireasz"-"0", 48577, 100
48725, "Jedi06"-"0", 48578, 100
48727, "Looneytoon"-"0", 48580, 100
48744, "Farkle"-"0", 48598, 100
48747, "ejdenec"-"0", 48603, 100
48749, "DukeLibassi"-"1", 48605, 100
48751, "Dabtowner"-"0", 48608, 100
48779, "bkheimbe"-"0", 48641, 100
48782, "albin0tadp0le"-"0", 48644, 100
48783, "DonttrustCody"-"1", 48645, 100
48786, "TechJoker"-"0", 48648, 100
48792, "nomeata"-"0", 48656, 100
48795, "Gordon"-"0", 48659, 100
48796, "Ssmith94"-"0", 48660, 100
48801, "nv84030713"-"0", 48665, 100
48809, "imnotamultiplayer"-"1", 48674, 100
48819, "PuerScelestus"-"0", 48685, 100
48825, "Kissingerspen"-"0", 48691, 100
48833, "Dippy"-"0", 48699, 100
48838, "johndonof"-"0", 48704, 100
48842, "xdgnx"-"0", 48708, 100
48843, "HiungNu"-"0", 48709, 100
48845, "Stixx"-"0", 48711, 100
48855, "Brains is my name"-"0", 48722, 100
48856, "Himura"-"0", 48723, 100
48861, "afnj"-"1", 48728, 100
48862, "speaknoamericano"-"0", 48729, 100
48864, "KaspertjeEd"-"1", 48731, 100
