Rank, Player, PlayerID, Peak Ghost Rating
50319, "HMakXD"-"0", 49128, 100
50321, "inhei"-"0", 49131, 100
50326, "Hubbs"-"0", 49138, 100
50330, "The2ndman"-"0", 49143, 100
50331, "blah123"-"1", 49144, 100
50333, "santaclaus123"-"1", 49146, 100
50335, "blah123321"-"1", 49148, 100
50352, "SnowPony"-"0", 49166, 100
50357, "Suleiman the Magnificent"-"0", 49171, 100
50359, "TurkishEmpire"-"1", 49173, 100
50361, "kratter"-"0", 49175, 100
50363, "ratonatropellao"-"0", 49177, 100
50364, "GlobOne"-"0", 49178, 100
50365, "whatthedotdotdot"-"0", 49179, 100
50368, "mark1066"-"0", 49182, 100
50369, "BigMacDaddy"-"0", 49183, 100
50397, "Lessi"-"0", 49212, 100
50400, "blue-neder"-"0", 49215, 100
50407, "rapey"-"0", 49222, 100
50409, "mapper"-"0", 49224, 100
50418, "Peter15"-"0", 49233, 100
50422, "Galapagos"-"1", 49237, 100
50423, "Holek"-"0", 49238, 100
50425, "Dreaming Boss"-"0", 49240, 100
50463, "beast55"-"0", 49283, 100
50466, "djtadam"-"0", 49287, 100
50469, "democanarchis"-"0", 49290, 100
50474, "zjul"-"0", 49295, 100
50479, "morgolor"-"0", 49300, 100
50480, "Bdthemag"-"0", 49301, 100
50482, "johnson94"-"0", 49303, 100
50485, "lewis_king"-"0", 49306, 100
50508, "Retribution"-"1", 49329, 100
50521, "Shadow Regent"-"0", 49342, 100
50523, "yakunni"-"0", 49344, 100
50527, "Braynor"-"0", 49348, 100
50528, "Sliptrick"-"0", 49349, 100
50531, "dargorygel"-"0", 49352, 100
50535, "Szadipapa"-"0", 49356, 100
50538, "tiiru8"-"0", 49361, 100
50543, "Fr0gg3r"-"0", 49366, 100
50554, "maggiebinge"-"0", 49378, 100
50562, "ktprado"-"0", 49387, 100
50571, "karlo93"-"1", 49396, 100
50581, "htrnmr"-"0", 49407, 100
50584, "Temujin89"-"0", 49410, 100
50588, "love2run"-"0", 49414, 100
50600, "rustyshackelford"-"0", 49426, 100
50626, "Lorenzoilmagnifico"-"0", 49454, 100
50659, "Black Panther 44"-"1", 49487, 100
50680, "arelenas"-"0", 49509, 100
50687, "beamer"-"0", 49517, 100
50693, "Rex Dominus"-"0", 49524, 100
50709, "LittleNapoleon"-"1", 49540, 100
50715, "Fischdose"-"1", 49546, 100
50716, "mxracer93"-"0", 49547, 100
50722, "Celebrimbor2017"-"1", 49553, 100
50724, "plex"-"0", 49556, 100
50725, "badcheque"-"0", 49557, 100
50726, "micelieduardo"-"0", 49558, 100
50727, "pkudyba"-"0", 49559, 100
50728, "sflava"-"0", 49560, 100
50729, "At-Large Narwhal"-"0", 49561, 100
50730, "l5068"-"0", 49562, 100
50737, "majorkingkong"-"0", 49570, 100
50738, "Legilimens"-"0", 49571, 100
50740, "Aenigmatista"-"0", 49573, 100
50741, "TempoG"-"1", 49574, 100
50748, "davs12345"-"1", 49581, 100
50761, "rocknstrings"-"1", 49596, 100
50780, "abbeyk3"-"0", 49616, 100
50781, "Lawyer"-"0", 49618, 100
50782, "gamer5432121"-"0", 49620, 100
50783, "SYnapse"-"1", 49621, 100
50787, "111111"-"0", 49625, 100
50792, "glomek"-"1", 49630, 100
50793, "gaeman"-"0", 49631, 100
50810, "jailb8"-"0", 49648, 100
50826, "Rommel111"-"1", 49665, 100
50838, "JoseCaaz"-"1", 49678, 100
50839, "GringoCarl"-"1", 49679, 100
50843, "nut juggler"-"1", 49683, 100
50844, "eoJ"-"0", 49685, 100
50862, "brsmith453"-"0", 49703, 100
50868, "Orjan"-"0", 49709, 100
50876, "thdfrance "-"0", 49717, 100
50881, "Kraal the Barbarian"-"0", 49722, 100
50882, "mkogel"-"0", 49723, 100
50897, "jonaender"-"0", 49738, 100
50899, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
50929, "Santa-Claus"-"0", 49771, 100
50947, "wiredd"-"0", 49789, 100
50951, "Nickbrett"-"0", 49794, 100
50952, "KingofNaples"-"1", 49795, 100
50960, "Vroke"-"0", 49803, 100
50981, "roper"-"0", 49824, 100
50987, "Lord Dziewic"-"0", 49831, 100
50991, "Daniel712"-"0", 49835, 100
51000, "KuReshtin"-"0", 49844, 100
51001, "voryzover"-"0", 49845, 100
51012, "Magnatorum"-"0", 49857, 100
51014, "lingovl"-"0", 49859, 100
51016, "DBoss3"-"1", 49861, 100
51017, "galacis"-"0", 49862, 100
51043, "REaD"-"0", 49888, 100
51050, "loricnumber5"-"0", 49896, 100
51051, "HopliteT"-"0", 49897, 100
51061, "TunerSymphon"-"0", 49907, 100
51082, "Dan the Fag"-"1", 49928, 100
51085, "anonymose"-"1", 49931, 100
51087, "ottobot"-"0", 49933, 100
51106, "Bonapart"-"0", 49955, 100
51107, "GeekDaddy"-"0", 49956, 100
51114, "Mert00"-"0", 49963, 100
51117, "samzinski"-"0", 49966, 100
51118, "BradyR"-"0", 49968, 100
51122, "thatonekid2013"-"0", 49972, 100
51126, "TheCommissar"-"0", 49977, 100
51149, "KoreaAru"-"0", 50000, 100
51157, "mriddle2013"-"1", 50008, 100
51172, "orelowitz"-"1", 50023, 100
51178, "PopularDemand777"-"1", 50029, 100
51192, "JDinkalageMorgoone"-"0", 50044, 100
51200, "jkalho"-"0", 50052, 100
51203, "Antton"-"0", 50055, 100
51205, "EddardStark97"-"0", 50057, 100
51213, "I Forgot"-"0", 50065, 100
51221, "SEField7 "-"0", 50073, 100
51224, "Carolus Rex"-"0", 50076, 100
51231, "AruBot"-"1", 50084, 100
51245, "DasRadioaktiv"-"0", 50100, 100
51262, "briannunnery"-"0", 50117, 100
51274, "shwub"-"0", 50130, 100
51284, "jflax"-"0", 50141, 100
51291, "mdedijer"-"0", 50149, 100
51299, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51300, "Pork C. Fish"-"0", 50158, 100
51303, "Santaclause14"-"1", 50161, 100
51305, "benin"-"0", 50163, 100
51309, "tsarDean"-"0", 50167, 100
51327, "Mosquito---Slayer"-"0", 50185, 100
51331, "Atila"-"0", 50189, 100
51365, "muratsah"-"0", 50224, 100
51374, "firewolf"-"0", 50233, 100
51378, "2harry123"-"0", 50237, 100
51400, "DirtyDancer"-"0", 50259, 100
51407, "snagol"-"0", 50266, 100
51408, "whirlpool"-"0", 50267, 100
51409, "Jevsan"-"0", 50268, 100
51410, "eli32"-"0", 50269, 100
51423, "Golds_Animal"-"0", 50282, 100
51436, "jyg2020kr"-"0", 50295, 100
51446, "TT_45"-"0", 50305, 100
51450, "Candace Flynn"-"0", 50309, 100
51452, "mac_andrews"-"1", 50311, 100
51465, "cheepmonk"-"0", 50325, 100
51473, "Lituya"-"0", 50333, 100
51474, "rsilvag85"-"0", 50334, 100
51502, "betweenarock"-"1", 50364, 100
51509, "Zarneth"-"0", 50372, 100
51510, "KJeffrey12"-"0", 50373, 100
51536, "SorcererSupreme"-"0", 50400, 100
51537, "Doomsday"-"0", 50401, 100
51542, "johnnyszumski"-"0", 50407, 100
51549, "pixie0901"-"0", 50414, 100
51554, "Zachary1622"-"0", 50420, 100
51555, "Jorah Mormont"-"0", 50421, 100
51566, "ManMountain"-"0", 50433, 100
51569, "Mathmaticious"-"0", 50436, 100
51575, "Pieguy123456789100"-"0", 50442, 100
51588, "beanerfromparis"-"0", 50457, 100
51593, "Aoroth"-"0", 50463, 100
51631, "lestwejest"-"0", 50503, 100
51657, "andy1994"-"1", 50532, 100
51659, "DB_893"-"0", 50534, 100
51676, "Corporal Clegg"-"0", 50552, 100
51684, "Brown sugar"-"0", 50561, 100
51694, "bentley"-"1", 50571, 100
51697, "swiggish"-"0", 50574, 100
51700, "Fred20320"-"0", 50577, 100
51701, "diplomacyman39"-"1", 50578, 100
51704, "Gilbert II"-"0", 50581, 100
51712, "yoink1324"-"0", 50589, 100
51717, "Reconquista"-"0", 50595, 100
51719, "8jwc8"-"0", 50597, 100
51726, "TorvalVT"-"0", 50604, 100
51733, "Justhetip"-"0", 50613, 100
51738, "nedzs"-"0", 50618, 100
51744, "NFTPP"-"0", 50624, 100
51749, "FriendlyAlly"-"0", 50629, 100
51763, "winkie"-"0", 50645, 100
51789, "Revya"-"0", 50671, 100
51794, "ursuspaludis"-"1", 50676, 100
51795, "devastational"-"1", 50677, 100
51796, "Bryant"-"0", 50680, 100
51805, "jackt62000"-"0", 50693, 100
51811, "aclman88"-"0", 50699, 100
51814, "SgtNordli"-"0", 50702, 100
51816, "Gammastyle"-"1", 50704, 100
51819, "chigger"-"0", 50707, 100
51822, "iheartsushi"-"0", 50710, 100
51826, "Anze the Great"-"0", 50714, 100
51842, "zman1997"-"0", 50730, 100
51844, "CrzyMonkeyNinja"-"0", 50732, 100
51850, "amtietsort16"-"0", 50738, 100
51856, "killerstereo"-"1", 50744, 100
51857, "braddles1975"-"0", 50745, 100
51865, "das elle"-"1", 50753, 100
51866, "issac clark"-"1", 50754, 100
51873, "Gregrrrunner"-"0", 50761, 100
51877, "EpicDip"-"0", 50765, 100
51899, "pkoeni1"-"0", 50789, 100
51912, "GoatLover"-"0", 50803, 100
51920, "guldarheel"-"0", 50811, 100
51932, "BagelManB"-"0", 50824, 100
51940, "layla"-"0", 50832, 100
51959, "phill5678"-"0", 50851, 100
51971, "A-Town"-"0", 50864, 100
51979, "Gerth"-"0", 50872, 100
51983, "davidgn"-"0", 50876, 100
51992, "Idrinktea"-"1", 50886, 100
51999, "konrad_m"-"0", 50893, 100
52000, "mircolic"-"0", 50894, 100
52003, "ruinedlives"-"0", 50898, 100
52012, "AaronWinter"-"0", 50907, 100
52016, "Muzza88"-"0", 50911, 100
52017, "evanmstr"-"0", 50912, 100
52021, "LaMarmotte "-"0", 50916, 100
52040, "paullybouch24"-"0", 50936, 100
52048, "Sambancroft "-"1", 50944, 100
52070, "Dancing Nancies"-"1", 50967, 100
52075, "Sorsa"-"0", 50974, 100
52079, "pantelis1964"-"0", 50978, 100
52098, "brini_baby"-"1", 50998, 100
52101, "Mrs. T"-"1", 51001, 100
52104, "heliotrope"-"0", 51004, 100
52112, "Jbarnes52"-"0", 51013, 100
52120, "crazymouse66"-"1", 51023, 100
52121, "inshala"-"0", 51024, 100
52128, "mackfix"-"0", 51031, 100
52131, "KarolusMagnus"-"0", 51034, 100
52134, "FlaRak"-"0", 51037, 100
52140, "Mr. Green"-"0", 51043, 100
52146, "Highlander22"-"0", 51050, 100
52154, "JKMatthews"-"0", 51058, 100
52157, "fhmcateer"-"0", 51061, 100
52161, "Johnny Ice"-"1", 51065, 100
52163, "raphael01"-"0", 51067, 100
52164, "light19"-"0", 51068, 100
52172, "Fra Leoni"-"0", 51076, 100
52183, "smashr"-"0", 51088, 100
52184, "kevmo"-"0", 51089, 100
52200, "Al Capone"-"0", 51106, 100
52201, "huargo"-"1", 51107, 100
52203, "Golden Stag"-"0", 51110, 100
52208, "broncofan1695"-"0", 51115, 100
52218, "nietz11"-"0", 51126, 100
52219, "joejoecc"-"0", 51127, 100
52226, "falconlover777"-"0", 51134, 100
52231, "kjid"-"0", 51143, 100
52233, "JoeBot"-"1", 51145, 100
52234, "JaneBot"-"1", 51146, 100
52235, "JillBot"-"1", 51147, 100
52236, "JackBot"-"1", 51148, 100
52237, "JohnBot"-"1", 51149, 100
52238, "JazzBot"-"1", 51150, 100
52246, "vasil"-"0", 51159, 100
52256, "namdrew"-"0", 51171, 100
52259, "smartgeronimo"-"0", 51174, 100
52271, "seargant cuntenstein"-"0", 51186, 100
52277, "magicpat2010"-"0", 51193, 100
52284, "blankflag"-"1", 51201, 100
52286, "GreekGunner"-"0", 51203, 100
52290, "HerrVogel"-"0", 51207, 100
52291, "Bleston16"-"0", 51208, 100
52292, "rs2excelsior"-"0", 51210, 100
52311, "aok"-"0", 51229, 100
52312, "Jasbrum"-"0", 51231, 100
52317, "Sarkanyolo"-"0", 51236, 100
52319, "Vegeta"-"0", 51240, 100
52334, "NY Shadow"-"1", 51255, 100
52351, "aces_high"-"0", 51273, 100
52363, "MrMouse"-"1", 51286, 100
52364, "davinci2"-"1", 51287, 100
52375, "ElTorro"-"1", 51299, 100
52376, "jwquaker"-"0", 51300, 100
52387, "ckhow"-"0", 51312, 100
52390, "Admiral Jones"-"1", 51315, 100
52401, "MrTimmayXD"-"0", 51327, 100
52402, "Napoleon1"-"0", 51328, 100
52407, "Conman21100"-"0", 51333, 100
52418, "shanksta"-"1", 51344, 100
52449, "runner2150"-"0", 51376, 100
52455, "logancook44"-"0", 51383, 100
52458, "JGrainger"-"0", 51386, 100
52460, "Michiganstatespartans"-"1", 51388, 100
52465, "impatientbastard"-"1", 51394, 100
52468, "Lawton"-"0", 51397, 100
52477, "vgb333"-"0", 51406, 100
52481, "Jscotto"-"0", 51410, 100
52482, "thegoat28"-"1", 51411, 100
52483, "chloeee"-"0", 51412, 100
52484, "MasterClass"-"0", 51413, 100
52497, "ahjwyb"-"0", 51429, 100
52504, "jmdeal154"-"0", 51436, 100
52538, "MattyL"-"0", 51471, 100
52539, "al19"-"1", 51472, 100
52557, "29120007_svetoslav_iliev"-"0", 51492, 100
52564, "twosolitudes"-"0", 51499, 100
52566, "sillysam"-"0", 51501, 100
52568, "CaptainStabbin"-"1", 51503, 100
52576, "shankster"-"1", 51512, 100
52578, "pill"-"0", 51516, 100
52579, "brbarasa"-"1", 51517, 100
52580, "Twitch"-"0", 51518, 100
52581, "1043423.Mirsad.Kasi"-"0", 51519, 100
52582, "Dlaves"-"0", 51520, 100
52588, "Siskata_J"-"0", 51527, 100
52589, "The Watcher on the Walls"-"0", 51528, 100
52592, "brinibaby"-"1", 51531, 100
52602, "TheButcher"-"0", 51541, 100
52607, "Niloc7732"-"0", 51547, 100
52615, "JoebaltBlue"-"0", 51557, 100
52618, "tlucic"-"0", 51561, 100
52620, "Here4Beer"-"0", 51563, 100
52625, "mgess18"-"0", 51568, 100
52627, "almantux11"-"0", 51570, 100
52638, "bryguy"-"0", 51581, 100
52645, "Perun"-"0", 51590, 100
52659, "Gator"-"0", 51605, 100
52661, "M Rod"-"0", 51608, 100
52662, "DoubleDs:P"-"0", 51609, 100
52666, "taco"-"1", 51614, 100
52673, "jkcaz"-"1", 51621, 100
52793, "Felker"-"0", 51742, 100
52794, "dbenn02"-"0", 51744, 100
52799, "Aereaux"-"0", 51750, 100
52800, "Pawn"-"0", 51751, 100
52801, "ghostmute"-"0", 51752, 100
52808, "Clink"-"0", 51760, 100
52811, "kwch8252"-"0", 51763, 100
52817, "LargeVisibleMachine"-"0", 51769, 100
52820, "Eres"-"0", 51772, 100
52825, "marckbis"-"0", 51777, 100
52832, "Firstgame"-"1", 51784, 100
52837, "Straktiv"-"0", 51789, 100
52841, "WhiteHaven"-"0", 51793, 100
52853, "Ed78"-"1", 51805, 100
52856, "ericdvllrs"-"0", 51809, 100
52861, "willwillson"-"0", 51815, 100
52867, "Future Emperor of Europe"-"0", 51822, 100
52886, "beallis"-"0", 51843, 100
52896, "krtek"-"0", 51853, 100
52926, "matdelong"-"0", 51884, 100
52929, "Ikari221"-"0", 51887, 100
52954, "matingara"-"0", 51913, 100
52959, "Piero"-"1", 51918, 100
52961, "navy"-"1", 51920, 100
52962, "CommanderCurt"-"0", 51921, 100
52964, "Pres.Thornhill"-"0", 51923, 100
52971, "gg911"-"0", 51931, 100
52973, "Blakeroni"-"0", 51933, 100
52982, "Mintyclinch"-"1", 51942, 100
52990, "DW"-"0", 51952, 100
52995, "idontknow"-"1", 51957, 100
53001, "100DollarDiplomacy"-"0", 51967, 100
53009, "Sadam Bin-Laden"-"0", 51979, 100
53010, "jsp21"-"0", 51980, 100
53016, "timot"-"0", 51986, 100
53028, "gteisen"-"0", 51998, 100
53029, "lukebohannon20"-"0", 51999, 100
53035, "Supaidaman"-"0", 52005, 100
53036, "Omagunagitya"-"0", 52006, 100
53042, "Felix Due Monete"-"1", 52012, 100
53048, "HonestJohn"-"0", 52019, 100
53053, "Dembo"-"0", 52025, 100
53055, "Gult"-"0", 52027, 100
53059, "yz"-"0", 52032, 100
53079, "Messia"-"0", 52053, 100
53085, "MafiaSidedMafia"-"1", 52059, 100
53086, "hishaun1994"-"0", 52060, 100
53088, "Camronus01"-"0", 52062, 100
53098, "Flea"-"0", 52072, 100
53104, "dirtyharry"-"0", 52078, 100
53105, "dpenn"-"0", 52079, 100
53110, "Louwilkinson"-"0", 52084, 100
53111, "penitent"-"0", 52085, 100
53114, "penguins36"-"0", 52088, 100
53121, "eggplantpurple"-"0", 52096, 100
53122, "RezDragon"-"0", 52097, 100
53125, "IchKamSahundSiegte"-"0", 52100, 100
53139, "commish"-"0", 52115, 100
53153, "Aksagor"-"1", 52132, 100
53154, "DJDeltameister110"-"0", 52133, 100
53166, "Supremecommand69"-"1", 52146, 100
53170, "Otis"-"0", 52150, 100
53171, "iggi"-"0", 52151, 100
53176, "juli24"-"0", 52157, 100
53186, "venergon"-"0", 52168, 100
53188, "hehaxd"-"0", 52170, 100
53190, "Omar"-"1", 52172, 100
53191, "SHERIFFAWZY"-"1", 52173, 100
53194, "amrmohamed96"-"1", 52176, 100
53199, "The_Space_Fire"-"0", 52182, 100
53200, "generalwiz "-"0", 52183, 100
53209, "King William I"-"0", 52193, 100
53211, "saxman16"-"0", 52195, 100
53212, "chircef66"-"0", 52197, 100
53213, "matty1991"-"0", 52198, 100
53223, "Sydrush"-"1", 52208, 100
53227, "phreak22"-"0", 52213, 100
53228, "OrangeChicken"-"0", 52214, 100
53230, "MeepMeep"-"0", 52216, 100
53236, "nyrocsanzio"-"0", 52222, 100
53237, "ShiVvV"-"0", 52223, 100
53238, "Steinchen"-"0", 52224, 100
53242, "B5tt"-"0", 52228, 100
53256, "Tenacious Grip"-"0", 52244, 100
53268, "Barca"-"0", 52257, 100
53271, "juandirection"-"0", 52260, 100
53277, "bwb22198"-"1", 52266, 100
53284, "Khmer Rouge"-"1", 52273, 100
53294, "MagicSnapps"-"0", 52283, 100
53295, "hyde"-"0", 52284, 100
53313, "Chmilona"-"1", 52302, 100
53318, "Sasor"-"0", 52307, 100
53319, "too tall jones"-"0", 52308, 100
53330, "socal7904"-"0", 52320, 100
53338, "wazzupbro"-"1", 52328, 100
53342, "360ricky"-"0", 52332, 100
53353, "isbautista"-"0", 52343, 100
53355, "acampbell23"-"0", 52345, 100
53362, "lazershow15"-"0", 52352, 100
53368, "Wagner"-"0", 52358, 100
53370, "supdude"-"1", 52361, 100
53371, "yoyoyo"-"1", 52362, 100
53379, "Fergie"-"0", 52370, 100
53382, "hobomonkey"-"0", 52373, 100
53383, "David.avi"-"1", 52374, 100
53395, "mexico123"-"1", 52387, 100
53397, "Ploucker"-"0", 52389, 100
53411, "groene_fisher"-"0", 52404, 100
53415, "Styckman"-"0", 52408, 100
53424, "redhead"-"1", 52417, 100
53425, "matzek"-"1", 52418, 100
53426, "sdawggg"-"1", 52419, 100
53428, "Pascher"-"0", 52422, 100
53441, "Krzychu"-"0", 52435, 100
53445, "eltiothehun"-"1", 52439, 100
53451, "ScottFree"-"1", 52445, 100
53452, "alexcasper"-"0", 52446, 100
53462, "armycpt"-"0", 52457, 100
53463, "Flask"-"0", 52458, 100
53464, "prolexstroll"-"0", 52459, 100
53467, "Otto Von Bastard"-"0", 52463, 100
53472, "Wbor"-"0", 52468, 100
53476, "King Max"-"0", 52472, 100
53493, "Reluctant Destroyer"-"0", 52491, 100
53496, "Varix"-"0", 52494, 100
53499, "middleman70"-"0", 52497, 100
53500, "ArsenaliDamu"-"1", 52498, 100
53503, "DetriotTigers"-"1", 52501, 100
53506, "FlyingCarousel"-"1", 52506, 100
53509, "Mohamed-Minawi"-"1", 52510, 100
53510, "Elias_Oakes"-"0", 52511, 100
53512, "amrmohamed768"-"0", 52513, 100
53515, "DiplomacyPlayer33"-"0", 52517, 100
53519, "nafoxc"-"0", 52521, 100
53520, "aexaex"-"0", 52522, 100
53522, "metternich1815"-"1", 52524, 100
53525, "Nano"-"1", 52527, 100
53528, "AJ93"-"0", 52530, 100
53532, "rumrunner997"-"0", 52534, 100
53534, "thavok"-"0", 52536, 100
53538, "Elena Korikova"-"0", 52540, 100
53539, "Wiebe"-"0", 52541, 100
53544, "Gemini"-"0", 52546, 100
53547, "goluckyjuffowup"-"0", 52549, 100
53560, "avenue94"-"0", 52563, 100
53561, "talljoe"-"1", 52564, 100
53565, "answa"-"0", 52568, 100
53573, "kiyl_beerd"-"1", 52579, 100
53583, "mike42436"-"1", 52589, 100
53586, "dan12345"-"1", 52592, 100
53589, "Atundal"-"0", 52596, 100
53610, "Linearts"-"0", 52618, 100
53621, "Lord Northstrom"-"0", 52631, 100
53623, "archels"-"0", 52633, 100
53626, "Jagdtiger"-"0", 52636, 100
53627, "kick your ass"-"1", 52637, 100
53630, "King Geiseric"-"0", 52640, 100
53635, "Simba1107"-"1", 52645, 100
53637, "mastermuse"-"0", 52647, 100
53640, "ashes"-"0", 52650, 100
53646, "Lukehart"-"0", 52656, 100
53647, "ConstantineX"-"0", 52657, 100
53649, "IgniteAll"-"0", 52659, 100
53656, "jofisher44"-"0", 52666, 100
53657, "jrob923"-"0", 52667, 100
53658, "theweister"-"0", 52668, 100
53659, "TheFiveoIce"-"0", 52669, 100
53662, "Enlightenment_Lives"-"0", 52672, 100
53679, "SimonYung"-"0", 52690, 100
53686, "Bice"-"0", 52697, 100
53692, "JamesB"-"0", 52703, 100
53693, "kmoney10"-"0", 52704, 100
53696, "red master"-"1", 52707, 100
53700, "hohenzollern13"-"0", 52711, 100
53708, "TyrionLannistersPenis"-"1", 52719, 100
53710, "onlyfishfan"-"1", 52721, 100
53713, "fignewman23"-"1", 52724, 100
53717, "scpease"-"0", 52729, 100
53721, "datguy46"-"0", 52733, 100
53722, "Virus"-"0", 52734, 100
53723, "moxymundi"-"0", 52735, 100
53728, "vtfreshkid"-"0", 52741, 100
53729, "rayan braykeh"-"1", 52742, 100
53732, "PsychoticPhaserG.Series"-"0", 52745, 100
53734, "dmac"-"0", 52747, 100
53768, "Conward32"-"0", 52781, 100
53774, "ColonelMustachio024"-"0", 52788, 100
53784, "wexalat"-"1", 52799, 100
53794, "qxR"-"0", 52809, 100
53795, "doker"-"0", 52810, 100
53802, "Qasha"-"1", 52817, 100
53803, "greengrasshill"-"1", 52818, 100
53804, "Robwar"-"0", 52819, 100
53807, "yardsnail"-"0", 52822, 100
53814, "The Equalizer"-"0", 52829, 100
53817, "beans0311"-"0", 52834, 100
53820, "AustriaHungaryisbk"-"1", 52837, 100
53823, "SquishyMuschie"-"0", 52840, 100
53824, "ohamza"-"1", 52841, 100
53855, "mastarasta"-"1", 52874, 100
53860, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53874, "sinax"-"1", 52893, 100
53889, "jin kazama"-"1", 52908, 100
53891, "pakroc"-"0", 52910, 100
53906, "alzdair"-"0", 52927, 100
53908, "Thebigstink"-"0", 52929, 100
53915, "sleepyweasel"-"0", 52936, 100
53924, "werty25"-"0", 52947, 100
53933, "chair"-"0", 52957, 100
53935, "Crosshorn"-"1", 52959, 100
53940, "Cuyler400"-"1", 52964, 100
53948, "jackbauer"-"0", 52975, 100
53949, "sfinter1992"-"0", 52976, 100
53954, "Bertilious"-"0", 52981, 100
53963, "mishka"-"1", 52990, 100
53964, "braden"-"1", 52991, 100
53966, "Posternutbag"-"1", 52993, 100
53978, "demosthenes7718"-"1", 53006, 100
53979, "DrJiggle"-"1", 53007, 100
53980, "jla1125"-"0", 53008, 100
53981, "CzarBomba"-"0", 53009, 100
53982, "LeeWSabo"-"0", 53010, 100
53989, "4cad"-"0", 53018, 100
53993, "Robby17"-"0", 53022, 100
53999, "eliandrotavares"-"0", 53029, 100
54005, "derz"-"0", 53035, 100
54009, "tonytonytony"-"1", 53039, 100
54012, "BlackJesusJunior"-"0", 53043, 100
54013, "gipsss"-"0", 53044, 100
54014, "Persian440"-"0", 53045, 100
54015, "wittycomment"-"0", 53046, 100
54018, "Ubermensch"-"1", 53050, 100
54023, "arcanazar"-"0", 53055, 100
54031, "quinnri"-"0", 53065, 100
54032, "macconqueso"-"1", 53066, 100
54039, "happypenguin"-"0", 53073, 100
54040, "mikenikemike"-"0", 53074, 100
54041, "Thatlittleguy37"-"0", 53075, 100
54056, "febers2569"-"0", 53090, 100
54074, "superlalpaca"-"1", 53111, 100
54075, "Macconqueso96"-"1", 53112, 100
54079, "Scoops"-"0", 53116, 100
54085, "markUSNA88"-"0", 53123, 100
54086, "vozzol"-"0", 53124, 100
54088, "kortika"-"0", 53126, 100
54089, "pixigirl2"-"1", 53128, 100
54092, "Blackshad0w"-"1", 53132, 100
54094, "I like ducks"-"0", 53134, 100
54095, "Autokratos"-"0", 53135, 100
54103, "jeuscate"-"1", 53145, 100
54105, "Lucas1324"-"1", 53147, 100
54106, "Veltros"-"0", 53148, 100
54107, "X_Danvok_X"-"0", 53149, 100
54111, "Koios"-"0", 53153, 100
54119, "jacko37"-"0", 53162, 100
54126, "jar3dl"-"0", 53169, 100
54134, "Johndiggle"-"0", 53179, 100
54138, "ztameez"-"0", 53183, 100
54174, "LegendMaher"-"0", 53221, 100
54178, "Jimmy715"-"0", 53225, 100
54185, "doejersey"-"0", 53232, 100
54196, "Ermahgerditspatrick"-"0", 53243, 100
54203, "mudd"-"0", 53250, 100
54208, "flyLord"-"0", 53255, 100
54209, "Quinnt999"-"0", 53256, 100
54212, "melvinlieven"-"0", 53259, 100
54220, "superchick1168"-"0", 53267, 100
54221, "Ruinemacil"-"1", 53268, 100
54226, "Covert Jo"-"0", 53273, 100
54227, "PsoasMajor"-"0", 53274, 100
54234, "Ronald_Lee_Ermeys "-"1", 53281, 100
54235, "MelbertGibson"-"1", 53282, 100
54237, "Gilano"-"0", 53284, 100
54241, "dantesque"-"0", 53288, 100
54251, "ciangalea"-"0", 53298, 100
54260, "KingofReason"-"0", 53307, 100
54269, "Lucas13245"-"1", 53316, 100
54282, "s1d_ten17"-"0", 53330, 100
54290, "Xael"-"0", 53340, 100
54297, "Kantor"-"0", 53348, 100
54298, "thermite"-"1", 53350, 100
54303, "Xenyth"-"1", 53356, 100
54308, "Nojo719"-"0", 53361, 100
54312, "Rockblock13"-"0", 53366, 100
54315, "Mariohana"-"0", 53369, 100
54316, "THRiLLa"-"0", 53370, 100
54319, "Renaud"-"0", 53375, 100
54329, "Arcsius"-"0", 53387, 100
54330, "bmat2z"-"0", 53388, 100
54331, "FearTheAmish"-"0", 53390, 100
54338, "Doom427"-"0", 53400, 100
54339, "sam m"-"1", 53401, 100
54341, "alwaysgood"-"0", 53403, 100
54347, "lildscrew202"-"0", 53409, 100
54349, "RobABC"-"0", 53411, 100
54350, "ARuzzier"-"1", 53412, 100
54360, "TheDarkOR3O!$"-"0", 53423, 100
54368, "GMartin"-"0", 53432, 100
54369, "LordOfTheFez"-"0", 53433, 100
54388, "tenzz"-"0", 53452, 100
54393, "Decent"-"1", 53457, 100
54397, "Two Dogs"-"0", 53462, 100
54419, "Germanicus"-"0", 53485, 100
54428, "Thresh"-"0", 53494, 100
54438, "waado"-"0", 53504, 100
54442, "willman161"-"0", 53508, 100
54447, "moeller.emory"-"0", 53514, 100
54451, "egss"-"0", 53518, 100
54460, "darkchaos452366"-"0", 53527, 100
54469, "StarStag"-"1", 53537, 100
54473, "Mike_Langan"-"1", 53543, 100
54476, "chefawesome"-"0", 53546, 100
54477, "Masked Marauders"-"0", 53547, 100
54484, "red knave"-"0", 53554, 100
54488, "cj17digr"-"0", 53559, 100
54495, "komodo"-"1", 53566, 100
54499, "bluebaked"-"1", 53570, 100
54501, "HumanWithAnEmailAdress"-"0", 53572, 100
54503, "vallkirimrl"-"0", 53574, 100
54506, "Phzppr"-"0", 53577, 100
54512, "mwt2000"-"0", 53585, 100
