Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
774, "Quiztoph Kolumbus"-"0", 124300, 98.4864396595111, 2, 100, New Entry, New Entry, New Entry, 2020-07-28
775, "mfmozi"-"0", 48953, 98.4414207608397, 12, 105.240749824254, -3, 0, 0, 2020-06-17
776, "mses"-"0", 93018, 98.4262090399339, 2, 100, -3, 0, 0, 2020-02-17
777, "henrysherrell"-"0", 64226, 98.3738703430219, 6, 101.245949313339, -3, 0, 0, 2020-04-23
778, "Restitution"-"0", 104705, 98.3605069099535, 29, 100, -3, 0, 0, 2020-05-28
779, "Opal"-"0", 118391, 98.3581759068971, 4, 100, -3, 0, 0, 2020-04-06
780, "masters66"-"0", 51974, 98.3366914632214, 30, 102.540555463039, -297, 1, -1.42516944149597, 2020-07-03
781, "Italianwhocanfight333"-"0", 44513, 98.3360118751425, 10, 109.698005629952, -4, 0, 0, 2020-06-06
782, "Trustworthy Ally ;)"-"0", 72184, 98.3265599733547, 48, 108.548125564986, -4, 0, 0, 2020-04-16
783, "Zampa"-"0", 69493, 98.3088161223207, 12, 100.537229512725, -4, 0, 0, 2020-05-27
784, "Amos Van Hilt"-"0", 31720, 98.2952504549871, 9, 100.937575528688, -4, 0, 0, 2020-05-20
785, "Asian Knight"-"0", 7497, 98.2920316992778, 9, 104.097741561913, -4, 0, 0, 2020-05-12
786, "kammmuschel"-"0", 122287, 98.2878207843123, 2, 100, -4, 0, 0, 2020-06-07
787, "Vader2648"-"0", 96216, 98.273928673426, 2, 100, -3, 0, 0, 2020-02-28
788, "jeroen10j"-"0", 97309, 98.2506987884814, 2, 100, -3, 0, 0, 2020-06-04
789, "Pimlico"-"0", 120823, 98.2486455608032, 2, 100, -3, 0, 0, 2020-05-31
790, "T_Swizzle"-"0", 69162, 98.2397057918915, 2, 100, -169, 1, -0.331722779537074, 2020-07-13
791, "melodica man"-"0", 111712, 98.219387755102, 2, 100, -4, 0, 0, 2020-04-01
792, "Vinegar13"-"0", 112093, 98.219387755102, 2, 100, -4, 0, 0, 2020-04-27
793, "amajf"-"0", 112848, 98.219387755102, 2, 100, -140, 1, -0.352040816326536, 2020-07-09
794, "Crestfallen"-"0", 113952, 98.219387755102, 2, 100, -5, 0, 0, 2020-03-21
795, "Inkfinger"-"0", 115889, 98.219387755102, 2, 100, -113, 1, -0.352040816326536, 2020-07-09
796, "CGGMac"-"0", 116675, 98.219387755102, 2, 100, -108, 1, -0.352040816326536, 2020-07-09
797, "Whisky_Drinker"-"0", 123026, 98.219387755102, 2, 100, -7, 0, 0, 2020-06-22
798, "Tanjian"-"0", 110232, 98.1958345378457, 3, 100, -7, 0, 0, 2020-03-07
799, "mxlopez"-"0", 112334, 98.1952938329128, 5, 101.056928474429, -7, 0, 0, 2020-03-18
800, "Flarence"-"0", 112290, 98.1895391054548, 7, 100.210468452366, -32, 1, -0.351933831919197, 2020-07-30
801, "DakkaDok"-"0", 86034, 98.1883542116836, 13, 100, -283, 1, -1.42301962625629, 2020-07-19
802, "BeanSobie"-"0", 105663, 98.1882755727079, 3, 100, -9, 0, 0, 2020-06-16
803, "Boxjellyfish"-"0", 69909, 98.1882347222828, 3, 100, -9, 0, 0, 2020-05-10
804, "Gkare"-"0", 48045, 98.0848396830465, 4, 100, -8, 0, 0, 2020-02-02
805, "Jerem124"-"0", 116777, 98.0680272108844, 2, 100.952380952381, -8, 0, 0, 2020-05-16
806, "Coulombali"-"0", 116782, 98.0680272108844, 2, 100.952380952381, -8, 0, 0, 2020-05-16
807, "Yaniv"-"0", 7728, 98.0625350822124, 108, 126.175003690198, -240, 1, -0.989308107051642, 2020-07-06
808, "RayJay"-"0", 98441, 97.9999734921768, 8, 100.861136339354, -387, 2, -2.8611628471776, 2020-07-24
809, "frenchrarebit69"-"0", 105164, 97.9990554330251, 2, 100, -10, 0, 0, 2020-05-01
810, "TheFlyingJarate"-"0", 82253, 97.9436543567997, 5, 100, -9, 0, 0, 2020-03-30
811, "Garagenpunk"-"0", 76340, 97.9299248874565, 156, 100.782531333536, -28, 1, -0.351003315008811, 2020-07-28
812, "jamblakk"-"0", 102839, 97.9273210506035, 4, 100.786362769997, -10, 0, 0, 2020-04-14
813, "JackAbbott"-"0", 107267, 97.9051410326542, 6, 102.001654012196, -9, 0, 0, 2020-06-12
814, "benlai"-"0", 91543, 97.8863791237523, 6, 108.273988693297, -9, 0, 0, 2020-04-17
815, "Ace07"-"0", 116247, 97.8724125364432, 3, 100, -9, 0, 0, 2020-06-23
816, "AsianWithAHat"-"0", 116434, 97.8724125364432, 3, 100, -9, 0, 0, 2020-06-23
817, "Shiriru94"-"0", 110673, 97.8686042274052, 3, 100, -9, 0, 0, 2020-02-15
818, "Jackanope"-"0", 116453, 97.8673469387755, 2, 100, -132, 1, -0.704081632653057, 2020-07-16
819, "geoghard"-"0", 116643, 97.8673469387755, 2, 100, -9, 0, 0, 2020-05-05
820, "RonHardie"-"0", 119029, 97.7552845113571, 4, 100.609303529857, -388, 2, -2.85401901850003, 2020-07-06
821, "dvd1204"-"0", 90281, 97.7413469246515, 4, 100, -5, 0, 0, 2020-04-09
822, "SilasHand"-"0", 116142, 97.7069442328257, 3, 100, -259, 1, -1.41037533544527, 2020-07-05
823, "Kasparov99"-"0", 114711, 97.6379457091563, 2, 100, -5, 0, 0, 2020-05-18
824, "HasAlaam"-"0", 100768, 97.6372111196773, 9, 100, -24, 1, -0.349954161719268, 2020-07-30
825, "BarrettG"-"0", 114950, 97.6310566098132, 3, 100, 51, 1, 0.51914003233405, 2020-07-09
826, "TomareUtsuZo"-"0", 115474, 97.621471437934, 4, 100, 28, 2, 0.458206131811551, 2020-07-22
827, "Unlap"-"0", 32028, 97.5447291489176, 7, 104.01283060999, -8, 0, 0, 2020-05-23
828, "theFee"-"0", 125826, 97.5381697020991, 2, 100, New Entry, New Entry, New Entry, 2020-07-06
829, "KCelec"-"0", 107268, 97.5345953503418, 58, 100, 64, 2, 0.637318386769223, 2020-07-30
830, "tsvi14"-"0", 115941, 97.5178206997085, 3, 100, -9, 0, 0, 2020-06-19
831, "Jorg"-"0", 114031, 97.4478346240301, 3, 100, -9, 0, 0, 2020-06-20
832, "De Wimp"-"0", 120308, 97.4437882973455, 2, 100, New Entry, New Entry, New Entry, 2020-07-12
833, "Be Happy"-"0", 124217, 97.4431643231923, 9, 100, 51, 3, 0.40008354065597, 2020-07-28
834, "luchyman"-"0", 51419, 97.4410513553046, 7, 102.399953177773, -11, 0, 0, 2020-05-09
835, "tsaimWRYYYY"-"0", 50977, 97.4356249772394, 2, 100, -11, 0, 0, 2020-04-07
836, "Losing_To_Gravity"-"0", 68094, 97.4352625706416, 11, 103.982525612279, -11, 0, 0, 2020-02-02
837, "NakedBatman"-"0", 42472, 97.4218051852979, 26, 120.091011199317, -276, 3, -1.81539763136857, 2020-07-13
838, "bradleyg223"-"0", 113048, 97.4142311936787, 2, 100, -12, 0, 0, 2020-05-08
839, "K-mil"-"0", 120873, 97.3878937782486, 2, 100, -12, 0, 0, 2020-05-29
840, "Mikee84"-"0", 63695, 97.3810952804326, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-12
841, "TheRealCottonmouth"-"0", 110148, 97.3709548935857, 2, 100, -11, 0, 0, 2020-06-26
842, "Morose"-"0", 122349, 97.362625239871, 2, 100, -10, 0, 0, 2020-05-17
843, "GouRmetAnaL"-"0", 122557, 97.3427405864185, 2, 100, -10, 0, 0, 2020-05-22
844, "BNLGenius"-"0", 120299, 97.3385531400537, 4, 100.180405458152, -396, 2, -2.8418523180986, 2020-07-21
845, "SolomonT"-"0", 49580, 97.3366323410815, 1, 100, -11, 0, 0, 2020-03-11
846, "spadequack"-"0", 122028, 97.3251552196103, 2, 100, -252, 1, -1.41050949593638, 2020-07-07
847, "BohemianRapCity"-"0", 80939, 97.2999799093707, 74, 106.080546884603, -12, 0, 0, 2020-04-12
848, "The_Captain1234"-"0", 51417, 97.2675120624252, 31, 104.318751436052, -12, 0, 0, 2020-05-29
849, "westercoaster"-"0", 48233, 97.2237328531505, 6, 100.02714394899, -11, 0, 0, 2020-03-13
850, "Luca23"-"0", 81434, 97.2198749052156, 4, 100, -11, 0, 0, 2020-03-23
851, "pphoenix"-"0", 64255, 97.2128125627842, 2, 100, -11, 0, 0, 2020-05-19
852, "DoctorBront"-"0", 118074, 97.1933621428011, 2, 100, -11, 0, 0, 2020-06-25
853, "JXY"-"0", 96667, 97.1695427686381, 4, 100, -33, 1, -0.348277931070385, 2020-07-30
854, "shooterSB33"-"0", 113512, 97.1695427686381, 4, 100, -10, 0, 0, 2020-04-27
855, "rydiafan"-"0", 33067, 97.1632653061224, 2, 100, -10, 0, 0, 2020-04-28
856, "SebastianB"-"0", 80381, 97.1632653061224, 2, 100, -10, 0, 0, 2020-04-03
857, "Dr. Mookfang"-"0", 96921, 97.1632653061224, 2, 100, -10, 0, 0, 2020-04-26
858, "Dancing_Kirby"-"0", 111212, 97.1632653061224, 2, 100, -10, 0, 0, 2020-02-28
859, "dts"-"0", 113156, 97.1632653061224, 2, 100, -10, 0, 0, 2020-05-08
860, "Iskander"-"0", 113344, 97.1632653061224, 2, 100, -10, 0, 0, 2020-04-01
861, "dantheman04"-"0", 113347, 97.1632653061224, 2, 100, -10, 0, 0, 2020-06-16
862, "ThoZor"-"0", 114066, 97.1632653061224, 2, 100, -10, 0, 0, 2020-03-25
863, "Kutke187"-"0", 114150, 97.1632653061224, 2, 100, -10, 0, 0, 2020-06-03
864, "JoCoutu"-"0", 116891, 97.1632653061224, 2, 100, -9, 0, 0, 2020-04-09
865, "TheRedTerror"-"0", 119181, 97.1632653061224, 2, 100, -9, 0, 0, 2020-06-01
866, "Arnieds"-"0", 121239, 97.1632653061224, 2, 100, -139, 1, -1.40816326530613, 2020-07-20
867, "JaMinTheGreat"-"0", 123038, 97.1632653061224, 2, 100, -10, 0, 0, 2020-05-12
868, "azcat1990"-"0", 124132, 97.1632653061224, 2, 100, -9, 0, 0, 2020-06-26
869, "tinypup"-"0", 124332, 97.1632653061224, 2, 100, -118, 1, -1.40816326530613, 2020-07-06
870, "Arturo"-"0", 124342, 97.1632653061224, 2, 100, -10, 0, 0, 2020-05-20
871, "oturokenji"-"0", 124636, 97.1632653061224, 2, 100, -118, 1, -1.40816326530613, 2020-07-01
872, "Joseph_Alsop"-"1", 125498, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-07-16
873, "AndThenWeWillBeOkay"-"0", 125773, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-07-31
874, "yolo5"-"0", 125974, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-07-27
875, "Utom"-"0", 43908, 97.1617067546959, 320, 142.724033692212, -290, 4, -1.60276280590459, 2020-07-30
876, "PascoLXVMMMMCDXX"-"0", 117646, 97.1611738952366, 2, 100, -14, 0, 0, 2020-04-15
877, "TyTyPanda"-"0", 124538, 97.1541788229204, 2, 100, -125, 1, -1.41724974850815, 2020-07-24
878, "catluvr666"-"0", 115858, 97.1428571428571, 1, 100, -10, 0, 0, 2020-05-20
879, "d11110n"-"0", 115860, 97.1428571428571, 1, 100, -10, 0, 0, 2020-05-20
880, "ilovebirds"-"0", 115950, 97.1428571428571, 1, 100, -10, 0, 0, 2020-05-20
881, "Shinreib"-"0", 116115, 97.1428571428571, 1, 100, -10, 0, 0, 2020-05-26
882, "Demsey"-"0", 120632, 97.1428571428571, 1, 100, -10, 0, 0, 2020-05-26
883, "Happybabby"-"0", 121822, 97.1428571428571, 1, 100, -10, 0, 0, 2020-06-11
884, "Hunter2.0"-"0", 122498, 97.1428571428571, 1, 100, -10, 0, 0, 2020-05-20
885, "Calmar"-"0", 94115, 97.1345788163582, 42, 109.627624527582, -118, 1, -1.40774751907766, 2020-07-25
886, "zelmoby"-"0", 46634, 97.124236207254, 11, 110.502813507491, -11, 0, 0, 2020-06-14
887, "WillJ"-"0", 111249, 97.0824803426284, 1, 100, -10, 0, 0, 2020-04-17
888, "jaumendes"-"0", 112960, 97.0824803426284, 1, 100, -10, 0, 0, 2020-04-17
889, "montalvo"-"0", 50368, 97.0820837571198, 5, 103.476389978776, -9, 0, 0, 2020-03-01
890, "Major Matt"-"0", 24654, 97.0708687828324, 4, 100.627347939498, -8, 0, 0, 2020-05-31
891, "Red Dingo"-"0", 117763, 97.0604702165459, 2, 100, 114, 1, 2.77475593083157, 2020-07-26
892, "brucemagnus"-"0", 65008, 97.0195087534016, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-29
893, "ButtMilk99"-"0", 109090, 97.0130044781803, 14, 100, -7, 0, 0, 2020-06-15
894, "HowTaxesDoYou"-"0", 116239, 96.9931175610745, 7, 100, -7, 0, 0, 2020-06-23
895, "ottobot"-"0", 49933, 96.9709014569971, 10, 100, -6, 0, 0, 2020-03-28
896, "Alpha Whiskey Mike"-"0", 93773, 96.9675992952232, 4, 100.367131413589, -6, 0, 0, 2020-06-12
897, "Talanthalos"-"0", 58382, 96.952825466486, 4, 101.229552721553, -5, 0, 0, 2020-04-14
898, "youngjun"-"0", 123892, 96.8877027194979, 3, 100, -4, 0, 0, 2020-06-07
899, "glo2018"-"0", 79356, 96.8433533706288, 22, 102.081533325701, -4, 0, 0, 2020-04-19
900, "Rooftopterrace"-"0", 110286, 96.8379507035929, 5, 100, -4, 0, 0, 2020-04-12
901, "IAmNew"-"0", 108999, 96.8129636722525, 3, 100, -4, 0, 0, 2020-03-04
902, "Ienpw_III"-"0", 29352, 96.7743482336608, 36, 116.933164092206, -4, 0, 0, 2020-03-31
903, "alexcasper"-"0", 52446, 96.7698789034498, 5, 100, -4, 0, 0, 2020-04-15
904, "D4rkBlade86"-"0", 119286, 96.7614761324634, 3, 100, -4, 0, 0, 2020-04-28
905, "JeepDriver"-"0", 125387, 96.7247926223822, 5, 101.647844663247, -349, 2, -2.54549520577169, 2020-07-19
906, "shaun.thompson"-"0", 46661, 96.7040727280812, 36, 100, -5, 0, 0, 2020-06-12
907, "Haubrichs"-"1", 108458, 96.6852272573999, 14, 100, -28, 8, -0.39711530731374, 2020-07-28
908, "Sunstriker"-"0", 92557, 96.6720379460541, 12, 102.111156610483, -6, 0, 0, 2020-03-05
909, "bwgriffiths"-"0", 80647, 96.6629187375606, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-25
910, "prescient"-"0", 62185, 96.6161793582345, 4, 100, -292, 3, -1.95524921319407, 2020-07-21
911, "nietz11"-"0", 51126, 96.5858674687267, 5, 100, -8, 0, 0, 2020-03-29
912, "apc1234567"-"0", 108672, 96.5471660631777, 4, 100, -8, 0, 0, 2020-03-07
913, "lepardgeko"-"0", 110778, 96.5363334167346, 5, 100.069546969426, -8, 0, 0, 2020-02-13
914, "Dioptre"-"0", 117501, 96.5350107155175, 3, 103.869466953455, -8, 0, 0, 2020-06-28
915, "arrakis"-"0", 67309, 96.5152277530523, 39, 113.358017078998, -8, 0, 0, 2020-02-06
916, "Rozzer808"-"0", 122448, 96.476375811069, 2, 100.680542891481, -7, 0, 0, 2020-05-28
917, "LeWarz"-"0", 97793, 96.4692419825073, 3, 100, -7, 0, 0, 2020-05-02
918, "tronjuan"-"0", 123587, 96.4692419825073, 3, 100, -107, 1, -1.39810495626823, 2020-07-06
919, "Gishsteele"-"0", 86493, 96.465946747917, 7, 100, -6, 0, 0, 2020-06-08
920, "Safarello"-"0", 109467, 96.4034059320869, 6, 100.683617484317, -6, 0, 0, 2020-02-18
921, "FleetAdmiral"-"0", 122052, 96.3850002177637, 14, 105.822292930557, -341, 4, -2.45207519776416, 2020-07-26
922, "Spongypie44"-"0", 23245, 96.3809973896491, 5, 100, -39, 1, -0.669501855576485, 2020-07-09
923, "twiddlestix"-"0", 72881, 96.3263349970527, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
924, "Woodard"-"0", 60773, 96.31307311394, 6, 100.364105153814, -107, 1, -1.39584163933246, 2020-07-01
925, "HundoL"-"0", 110296, 96.2946375377961, 10, 101.999466420216, -10, 0, 0, 2020-04-09
926, "Shadow Regent"-"0", 49342, 96.283114017237, 11, 100.285632498284, -10, 0, 0, 2020-04-12
927, "denizbank"-"0", 122080, 96.2710573549371, 7, 100, -36, 2, -0.691351871910825, 2020-07-11
928, "0nickname"-"0", 67838, 96.2403874071101, 6, 100, 40, 1, 1.74229931639981, 2020-07-01
929, "bolt2112"-"0", 118584, 96.2263709990961, 3, 100, -12, 0, 0, 2020-04-07
930, "catanthai"-"0", 121130, 96.2210679734445, 2, 100, -12, 0, 0, 2020-06-13
931, "Swede03"-"0", 106808, 96.207421857557, 6, 100, -12, 0, 0, 2020-02-16
932, "Duc_de_Choiseul"-"0", 93360, 96.1702730417648, 13, 108.824817818975, -12, 0, 0, 2020-05-08
933, "hodo2002"-"0", 113632, 96.1428297642484, 5, 100, -11, 0, 0, 2020-04-27
934, "KINGIVANOV"-"0", 112094, 96.1157407850436, 5, 100, -11, 0, 0, 2020-05-13
935, "Jefe"-"0", 3348, 96.1147650376576, 437, 121.552450180233, 137, 2, 4.09569415469292, 2020-07-24
936, "Jbvlle"-"0", 94631, 96.1068851088151, 3, 100, -12, 0, 0, 2020-04-01
937, "Rancher"-"0", 28079, 96.0521082864607, 365, 140.744466636085, -167, 3, -2.45477409241683, 2020-07-22
938, "JEC94"-"0", 122807, 96.025162460533, 2, 100, -12, 0, 0, 2020-06-11
939, "faircell21"-"0", 105632, 95.9572650654339, 16, 100.821354200323, -12, 0, 0, 2020-05-12
940, "timbrown2002"-"0", 48140, 95.8862607294855, 9, 100.497624208029, -11, 0, 0, 2020-06-12
941, "BunnyGo"-"0", 108583, 95.8580368006765, 14, 102.191370367372, -11, 0, 0, 2020-06-15
942, "Arreston"-"0", 117262, 95.8163806579454, 4, 100, -11, 0, 0, 2020-06-19
943, "josiahedmund"-"0", 76545, 95.7924710833482, 7, 100, -100, 1, -1.38829668236737, 2020-07-20
944, "Unflushable Poo"-"0", 109363, 95.7803155895943, 7, 100.000145772595, -336, 2, -2.7963587202171, 2020-07-26
945, "Cashew747"-"0", 123835, 95.7752186588921, 3, 100, -12, 0, 0, 2020-06-20
946, "FrothNeonMonkey"-"0", 123973, 95.7752186588921, 3, 100, -12, 0, 0, 2020-05-12
947, "squashtic"-"0", 124607, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2020-07-21
948, "Azkaroth"-"0", 124810, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2020-07-25
949, "Mermadin"-"0", 109498, 95.7625459534212, 5, 100, -14, 0, 0, 2020-02-15
950, "Robuste"-"0", 74882, 95.7551020408163, 2, 100, -14, 0, 0, 2020-05-16
951, "Nicovid"-"0", 116940, 95.7551020408163, 2, 100, -14, 0, 0, 2020-05-16
952, "groundhog"-"0", 110700, 95.7487642945901, 31, 104.218177601531, -5, 3, 0.370480539943813, 2020-07-21
953, "Telboy203"-"0", 109423, 95.7402940017189, 4, 100, -13, 0, 0, 2020-05-24
954, "Maxim"-"0", 77074, 95.6865237989485, 10, 100, -73, 1, -1.38676121447752, 2020-07-01
955, "Brumark"-"0", 103913, 95.6410500232099, 5, 100, -14, 0, 0, 2020-04-03
956, "PaulHymans"-"0", 109162, 95.5965426413962, 4, 100, -44, 1, -0.872699341111087, 2020-07-08
957, "Mateusz the Despot"-"0", 119570, 95.525809362323, 1, 100, New Entry, New Entry, New Entry, 2020-07-28
958, "HdB"-"0", 110204, 95.4935294082321, 5, 100, New Entry, New Entry, New Entry, 2020-07-26
959, "Plantagenet"-"0", 66961, 95.4331643065389, 4, 100, -16, 0, 0, 2020-05-29
960, "TheRealMaestro"-"0", 83732, 95.3824286182257, 4, 100, -14, 0, 0, 2020-05-19
961, "sammyk"-"0", 114948, 95.30062941529, 1, 100, -13, 0, 0, 2020-04-30
962, "Jacob"-"0", 9013, 95.1967725337422, 1, 100, -13, 0, 0, 2020-03-13
963, "Buzdolab? Klimao?lu"-"0", 106768, 95.1967725337422, 1, 100, -13, 0, 0, 2020-03-13
964, "MajorMitchell"-"0", 17473, 95.1756766523152, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-20
965, "dcasencs"-"0", 63269, 95.1718019433291, 4, 100, -14, 0, 0, 2020-05-18
966, "Whatshisface"-"0", 114531, 95.1240163957799, 4, 100, -81, 3, -1.91053433614597, 2020-07-12
967, "IsaacH"-"0", 32245, 95.0854598996544, 7, 100, -14, 0, 0, 2020-04-20
968, "bunp"-"0", 102428, 95.0559651125505, 13, 100.378389431755, -14, 0, 0, 2020-03-27
969, "redhouse1938"-"0", 37223, 94.9828711488831, 4, 100, 101, 1, 2.90067102584145, 2020-07-26
970, "General Patton "-"0", 37078, 94.9370145481869, 5, 100.561413127938, -15, 0, 0, 2020-02-25
971, "summit_fever"-"0", 78218, 94.8635264176406, 12, 100, -15, 0, 0, 2020-04-15
972, "Yesman"-"0", 91007, 94.7909078026325, 6, 100, -64, 2, -1.71845757743071, 2020-07-30
973, "kang204"-"0", 112089, 94.745520086837, 8, 101.07738286921, -15, 0, 0, 2020-02-25
974, "draco2111"-"0", 122151, 94.7208338061228, 7, 100, -49, 1, -1.37276570733512, 2020-07-13
975, "seyaffe"-"0", 81030, 94.5854173876909, 1, 100, -14, 0, 0, 2020-05-26
976, "thunderecon"-"0", 122823, 94.5854173876909, 1, 100, -14, 0, 0, 2020-05-26
977, "SleeperCell"-"0", 122867, 94.5854173876909, 1, 100, -14, 0, 0, 2020-05-26
978, "Robbiew"-"0", 124473, 94.5542955591618, 6, 100, -166, 4, -3.31305137961375, 2020-07-24
979, "dont-panic"-"0", 115795, 94.5184914452309, 1, 100, -15, 0, 0, 2020-05-06
980, "Tobi_iboT"-"0", 115797, 94.5184914452309, 1, 100, -15, 0, 0, 2020-05-06
981, "Mrzylinder"-"0", 115812, 94.5184914452309, 1, 100, -15, 0, 0, 2020-05-06
982, "GoToChurch"-"0", 85082, 94.504435867744, 13, 100, -15, 0, 0, 2020-06-07
983, "TheRavenKing"-"0", 24629, 94.4732690169159, 72, 100, -14, 0, 0, 2020-06-19
984, "HannibalBarcalounge"-"0", 117701, 94.4729706310597, 1, 100, -14, 0, 0, 2020-04-28
985, "SaphireEmpress"-"0", 117789, 94.4729706310597, 1, 100, -14, 0, 0, 2020-04-28
986, "BrentSchumer"-"0", 117885, 94.4729706310597, 1, 100, -14, 0, 0, 2020-04-28
987, "What1881"-"0", 93359, 94.4614146448719, 9, 100.253436047732, Re-Entry, Re-Entry, Re-Entry, 2020-07-12
988, "youtube"-"0", 68237, 94.4070012494794, 4, 100, -14, 0, 0, 2020-03-27
989, "limeattack"-"0", 122799, 94.4070012494794, 4, 100, -57, 1, -1.36821740941275, 2020-07-08
990, "Buckless"-"0", 122926, 94.4070012494794, 4, 100, -15, 0, 0, 2020-06-30
991, "Arminio"-"0", 125573, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2020-07-29
992, "ItsHosuke"-"0", 90237, 94.3908205346415, 28, 100, -16, 0, 0, 2020-06-08
993, "The Chinmeister"-"0", 41573, 94.3906871486542, 4, 100, -16, 0, 0, 2020-03-12
994, "Ravintsara"-"0", 121451, 94.3779933261014, 12, 100, -55, 1, -1.36779700472611, 2020-07-13
995, "brekucki"-"0", 21707, 94.3698157057215, 20, 101.970818235851, -16, 0, 0, 2020-05-25
996, "atandon"-"0", 114483, 94.2965784969847, 2, 100, -16, 0, 0, 2020-04-06
997, "mklingen"-"0", 73111, 94.2857142857143, 1, 100, -16, 0, 0, 2020-06-05
998, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, -15, 0, 0, 2020-04-09
999, "LOB"-"0", 108379, 94.2857142857143, 1, 100, -15, 0, 0, 2020-04-09
1000, "SignalsEngineer"-"0", 108890, 94.2857142857143, 1, 100, -15, 0, 0, 2020-02-02
1001, "Ddubs"-"0", 113191, 94.2857142857143, 1, 100, -15, 0, 0, 2020-06-09
1002, "IBelieveBaby"-"0", 113195, 94.2857142857143, 1, 100, -15, 0, 0, 2020-06-09
1003, "Christineleg"-"0", 113199, 94.2857142857143, 1, 100, -15, 0, 0, 2020-06-09
1004, "EmbarkingZeus"-"0", 113227, 94.2857142857143, 1, 100, -15, 0, 0, 2020-06-09
1005, "Fladnag101"-"0", 113235, 94.2857142857143, 1, 100, -15, 0, 0, 2020-06-09
1006, "Adolf N. Bonaparte"-"0", 113238, 94.2857142857143, 1, 100, -15, 0, 0, 2020-06-09
1007, "JDrulz"-"0", 113686, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-09
1008, "Redgrove90"-"0", 113688, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-09
1009, "firestick"-"0", 113690, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-09
1010, "COB"-"0", 113728, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-09
1011, "ripkobe48@gmail.com"-"0", 114231, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-03
1012, "SMdB"-"0", 114558, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-21
1013, "PepijnS02"-"0", 114583, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-21
1014, "Zhukov283"-"0", 114614, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-17
1015, "Mudflap"-"0", 116541, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-21
1016, "kairavi"-"0", 117429, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-10
1017, "Galen15"-"0", 118482, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
1018, "Emyr Leif"-"0", 118708, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-25
1019, "Primalter"-"0", 118709, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-25
1020, "GenelinkMusic"-"0", 118710, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-25
1021, "Ben789"-"0", 118711, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-25
1022, "Thana"-"0", 118846, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-25
1023, "BorderLass"-"0", 118951, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-25
1024, "DepressedPanda"-"0", 120240, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
1025, "LordSparks"-"0", 120397, 94.2857142857143, 1, 100, -11, 0, 0, 2020-06-05
1026, "Kemmerichsboots"-"0", 120682, 94.2857142857143, 1, 100, -11, 0, 0, 2020-06-05
1027, "Dr. Billl"-"0", 120819, 94.2857142857143, 1, 100, -11, 0, 0, 2020-06-03
1028, "tgfrancis7"-"0", 122244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-31
1029, "Pandadlf"-"0", 122292, 94.2857142857143, 1, 100, -12, 0, 0, 2020-05-19
1030, "the real- actual devil"-"0", 122622, 94.2857142857143, 1, 100, -12, 0, 0, 2020-05-18
1031, "Relzyn"-"0", 123036, 94.2857142857143, 1, 100, -12, 0, 0, 2020-06-07
1032, "joerg123"-"0", 123250, 94.2857142857143, 1, 100, -12, 0, 0, 2020-05-08
1033, "Power Guido"-"1", 123445, 94.2857142857143, 1, 100, -12, 0, 0, 2020-06-07
1034, "Astiminate"-"0", 123957, 94.2857142857143, 1, 100, -12, 0, 0, 2020-05-18
1035, "A nonny muss"-"0", 124772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-31
1036, "mjf"-"0", 124776, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-31
1037, "Coronawithlime"-"0", 124782, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-31
