Rank, Player, PlayerID, Peak Ghost Rating
27121, "chemkrafty"-"0", 22687, 100
27132, "Daktari"-"0", 22702, 100
27133, "DrAxel"-"0", 22703, 100
27136, "plantimus"-"0", 22706, 100
27149, "Moonleaf"-"0", 22720, 100
27175, "stealer9887"-"0", 22746, 100
27194, "AlexCrafter"-"0", 22765, 100
27197, "invitert"-"0", 22768, 100
27206, "Sneaky Vinny"-"0", 22777, 100
27209, "Etterj"-"0", 22780, 100
27211, "melanarchy"-"0", 22782, 100
27216, "A-Dave"-"1", 22787, 100
27230, "CommanderDI"-"0", 22802, 100
27236, "DOTCwa"-"0", 22809, 100
27238, "1993"-"0", 22811, 100
27255, "zisawesome"-"0", 22832, 100
27268, "artbrut"-"0", 22847, 100
27269, "ferguson44"-"0", 22848, 100
27270, "ah10"-"0", 22849, 100
27276, "pietro2010"-"1", 22855, 100
27291, "shreadhead"-"0", 22870, 100
27295, "ollieleas"-"0", 22875, 100
27316, "HarleyBartlettyy"-"0", 22898, 100
27325, "stonefacedkilla"-"0", 22907, 100
27328, "Racoomes"-"0", 22910, 100
27339, "KingSpillBlood"-"0", 22922, 100
27341, "Salvatmi"-"0", 22924, 100
27353, "krabby"-"0", 22936, 100
27355, "Im a special case"-"0", 22938, 100
27362, "paine"-"0", 22945, 100
27363, "CarolinaLaxBoy27"-"0", 22946, 100
27368, "roswellis"-"0", 22953, 100
27371, "ashleygirl"-"0", 22956, 100
27385, "horus"-"0", 22971, 100
27393, "carnivale"-"0", 22979, 100
27410, "Mustrd_Plug"-"0", 22996, 100
27420, "CBR"-"0", 23007, 100
27432, "Dissidere"-"0", 23021, 100
27436, "KlunG"-"0", 23026, 100
27460, "Alazzar"-"0", 23050, 100
27464, "Narnius"-"0", 23054, 100
27470, "Ayton"-"0", 23060, 100
27495, "panache"-"0", 23086, 100
27498, "compton"-"0", 23089, 100
27499, "garnetgal"-"0", 23091, 100
27514, "EcstasyArsenal"-"0", 23107, 100
27515, "KingHurin"-"0", 23108, 100
27533, "Timmy_the_Lemur"-"0", 23127, 100
27541, "Glorfind"-"0", 23135, 100
27554, "Poonchkey"-"0", 23150, 100
27569, "attrib"-"0", 23169, 100
27573, "jholmes"-"1", 23174, 100
27576, "S0apy"-"0", 23177, 100
27577, "JavadRah"-"0", 23178, 100
27587, "AliasXIII"-"0", 23188, 100
27591, "running_bear"-"0", 23193, 100
27607, "mrcdgl"-"0", 23209, 100
27614, "romon1"-"0", 23217, 100
27620, "Fedoracore"-"0", 23224, 100
27631, "Feijoa"-"0", 23235, 100
27639, "goh"-"0", 23244, 100
27646, "raspeter"-"0", 23251, 100
27651, "mflnxys"-"0", 23257, 100
27657, "blarsen"-"0", 23263, 100
27660, "stratejoe"-"0", 23266, 100
27661, "millertime8647"-"0", 23267, 100
27670, "skearney"-"0", 23276, 100
27671, "Octavious"-"0", 23277, 100
27674, "funkmaster01"-"0", 23280, 100
27679, "wamalik23"-"0", 23285, 100
27689, "The Great Bear"-"0", 23296, 100
27692, "Lobo"-"0", 23299, 100
27697, "Traan"-"0", 23304, 100
27723, "kubilaj"-"0", 23331, 100
27730, "cremdelacrem"-"0", 23338, 100
27732, "Sevenoaks"-"0", 23340, 100
27734, "John Paul Jones"-"0", 23342, 100
27738, "eisenhower18"-"0", 23346, 100
27748, "zolson1021"-"0", 23359, 100
27749, "dr_lovehammer"-"0", 23360, 100
27759, "coolseed"-"1", 23373, 100
27770, "aLw"-"0", 23384, 100
27794, "Bostock"-"0", 23410, 100
27797, "Litavnieks"-"0", 23414, 100
27806, "Vody3"-"0", 23424, 100
27812, "varmer"-"0", 23432, 100
27824, "KingHenry"-"0", 23446, 100
27835, "gaboz"-"0", 23458, 100
27836, "Foxtrot1212"-"0", 23459, 100
27841, "Nico Von Bismarck"-"0", 23464, 100
27845, "Praetorian308"-"0", 23468, 100
27846, "terryj"-"0", 23469, 100
27853, "ell365"-"0", 23476, 100
27855, "Redd Wolf"-"0", 23479, 100
27861, "GreenKakadu"-"0", 23485, 100
27868, "pjh3962"-"0", 23492, 100
27870, "Segway"-"1", 23494, 100
27879, "Ludendorff"-"0", 23504, 100
27885, "Shockey96"-"0", 23511, 100
27886, "taymees"-"0", 23512, 100
27889, "TeethofFury"-"0", 23515, 100
27890, "Grogoth"-"0", 23516, 100
27904, "asebi"-"0", 23530, 100
27908, "Darthfuzzy"-"0", 23534, 100
27912, "amenke"-"0", 23538, 100
27914, "Arkanite"-"0", 23540, 100
27917, "cpexp"-"0", 23544, 100
27923, "beeicon"-"0", 23550, 100
27928, "MaTrickayNiggayMaNickay"-"1", 23556, 100
27943, "Sine"-"0", 23571, 100
27949, "jrogers"-"0", 23587, 100
27951, "Lolermelon"-"0", 23589, 100
27956, "rudekker"-"0", 23594, 100
27964, "playerz2"-"0", 23602, 100
27978, "Sebastinovich"-"0", 23624, 100
27979, "Joe.D"-"0", 23625, 100
27991, "gman314"-"0", 23639, 100
27992, "jarom_antes"-"0", 23640, 100
27994, "khb60290"-"0", 23642, 100
28013, "SectionThree"-"0", 23662, 100
28030, "dabos2010"-"0", 23679, 100
28033, "mikecerang"-"1", 23683, 100
28035, "trident0815"-"0", 23685, 100
28038, "georgewilfred"-"0", 23688, 100
28041, "Graeme"-"1", 23691, 100
28050, "eddy14"-"1", 23700, 100
28052, "rabid flea bite"-"0", 23702, 100
28055, "lazygeneral"-"0", 23706, 100
28058, "thedarknight"-"0", 23709, 100
28059, "Anor"-"0", 23710, 100
28062, "aprogressivist"-"0", 23713, 100
28068, "esser"-"0", 23719, 100
28071, "thatswhatshesaid"-"0", 23722, 100
28075, "perron2500"-"0", 23726, 100
28086, "Lord Nicholas III"-"0", 23737, 100
28090, "OlympicTorch"-"0", 23741, 100
28094, "ARMPIT?"-"0", 23745, 100
28100, "Asher"-"0", 23753, 100
28113, "Ketsuban"-"0", 23768, 100
28137, "GrandFatherDeath"-"1", 23794, 100
28143, "The Doctor"-"0", 23801, 100
28144, "rlo0402"-"0", 23802, 100
28168, "Shusaku"-"0", 23827, 100
28176, "lboss"-"0", 23835, 100
28185, "Red_Commissar"-"0", 23846, 100
28187, "josh dyer"-"0", 23848, 100
28194, "soldat von donn"-"0", 23855, 100
28203, "Modoki"-"0", 23866, 100
28209, "bms"-"0", 23873, 100
28222, "Melzorg"-"0", 23888, 100
28245, "sokkos"-"0", 23911, 100
28266, "Moratorium"-"0", 23933, 100
28270, "Red_VS_Blue"-"0", 23937, 100
28271, "Nickypoo"-"0", 23938, 100
28280, "Carrotizer"-"0", 23948, 100
28281, "ZPrussian"-"0", 23949, 100
28285, "erok11"-"0", 23953, 100
28295, "OrganDoner"-"0", 23965, 100
28307, "intimidator"-"0", 23980, 100
28316, "Carbonfusion"-"0", 23990, 100
28320, "Gideon"-"0", 23994, 100
28324, "Captain Alaska"-"1", 23998, 100
28327, "montgomery2"-"0", 24003, 100
28332, "Rictus"-"0", 24008, 100
28335, "Vasarin"-"0", 24011, 100
28341, "deepak"-"0", 24021, 100
28342, "ryandjo"-"0", 24022, 100
28344, "Philalethes"-"0", 24024, 100
28346, "nicklala"-"0", 24026, 100
28349, "ATFyfe"-"0", 24029, 100
28357, "tvd"-"0", 24037, 100
28361, "TigerTexter"-"0", 24041, 100
28379, "DiplomatDave"-"0", 24061, 100
28380, "tropbovin"-"0", 24062, 100
28384, "Dannyux"-"0", 24068, 100
28386, "Paulo46"-"0", 24070, 100
28395, "smartin5"-"0", 24080, 100
28399, "joan"-"0", 24084, 100
28406, "bethebean18"-"0", 24092, 100
28408, "timhud"-"0", 24094, 100
28412, "Dario"-"0", 24099, 100
28417, "SneakyBeaver"-"0", 24104, 100
28441, "lovee54321"-"0", 24128, 100
28451, "Dejan0707"-"0", 24139, 100
28452, "mayer"-"0", 24140, 100
28459, "freakidz"-"0", 24147, 100
28460, "TheFederation"-"0", 24148, 100
28461, "myblake"-"0", 24149, 100
28465, "lordkill60"-"1", 24153, 100
28466, "airforceone"-"0", 24155, 100
28484, "WhiteLightning"-"0", 24175, 100
28485, "Coach Wade"-"1", 24176, 100
28495, "Luzavolo"-"1", 24189, 100
28500, "kael123"-"0", 24194, 100
28507, "EvanGilbert"-"0", 24202, 100
28515, "Macaroni Duck"-"1", 24210, 100
28526, "Darryl"-"0", 24222, 100
28527, "Frijj"-"0", 24223, 100
28541, "DrKikendall"-"0", 24237, 100
28558, "Steve7845"-"0", 24256, 100
28573, "Mistapatil"-"0", 24272, 100
28574, "lightwired"-"0", 24273, 100
28591, "FroBro123"-"0", 24291, 100
28595, "BadHairDay"-"0", 24295, 100
28598, "revirescent"-"0", 24298, 100
28600, "Chessmachine"-"0", 24300, 100
28601, "lyriam"-"0", 24301, 100
28604, "SingingGal"-"1", 24305, 100
28613, "Craniac Easy"-"0", 24314, 100
28621, "BloodShootStar"-"0", 24322, 100
28636, "NickyyPee"-"0", 24342, 100
28640, "asm"-"0", 24346, 100
28644, "Ouraguinus"-"0", 24351, 100
28646, "Forsaken"-"0", 24353, 100
28647, "Mrrko"-"0", 24354, 100
28656, "slyrubies"-"0", 24365, 100
28665, "Sarkozi"-"0", 24374, 100
28667, "balk12124"-"0", 24376, 100
28670, "r.agabekov"-"0", 24379, 100
28671, "Amnese"-"0", 24380, 100
28674, "truzzolo"-"1", 24383, 100
28678, "gtkor"-"0", 24388, 100
28680, "InfestedRaisin"-"0", 24391, 100
28681, "Sir Charles"-"0", 24392, 100
28690, "dontbcruel"-"0", 24404, 100
28694, "webster"-"1", 24408, 100
28696, "IAMGREG"-"0", 24410, 100
28698, "voyagepacifique"-"0", 24412, 100
28702, "Sevrin"-"0", 24416, 100
28704, "liberator"-"0", 24418, 100
28709, "burunduk"-"0", 24423, 100
28714, "thebigmarbles"-"0", 24428, 100
28719, "Drymarro"-"0", 24433, 100
28721, "st.mario"-"0", 24435, 100
28723, "Starr2"-"1", 24438, 100
28743, "black death"-"1", 24458, 100
28752, "heraclitus"-"0", 24467, 100
28767, "RStar43"-"0", 24482, 100
28773, "Cunning Fox"-"0", 24490, 100
28784, "MattyofG"-"0", 24501, 100
28790, "andrewmusgrave"-"0", 24507, 100
28801, "Lazybones"-"0", 24518, 100
28807, "jherskow"-"0", 24524, 100
28816, "astainsby"-"0", 24535, 100
28817, "RickVooys"-"0", 24536, 100
28822, "DonQuigleone"-"0", 24542, 100
28827, "JasontheArgonaut"-"1", 24547, 100
28835, "Kickhisahh"-"0", 24556, 100
28836, "deutschland"-"0", 24557, 100
28847, "Vortex"-"1", 24569, 100
28851, "thePerfectStorm"-"0", 24573, 100
28855, "Xerxis"-"1", 24578, 100
28857, "arsen"-"1", 24580, 100
28863, "Omnipotent"-"0", 24586, 100
28864, "notquitethere"-"0", 24587, 100
28866, "gingegiant"-"0", 24589, 100
28868, "mikeytheterrible"-"0", 24591, 100
28870, "Bitchem"-"1", 24593, 100
28872, "wireman26"-"0", 24595, 100
28873, "vaibhav2614"-"1", 24598, 100
28888, "spitfire8125"-"0", 24613, 100
28889, "bugra"-"0", 24615, 100
28892, "JonahBonah"-"0", 24618, 100
28893, "isnore2much"-"1", 24619, 100
28894, "inspecta"-"0", 24620, 100
28898, "dnemecek"-"0", 24624, 100
28903, "TheRavenKing"-"0", 24629, 100
28908, "Silver1974"-"0", 24634, 100
28910, "exonian"-"0", 24636, 100
28912, "Jenkers"-"0", 24639, 100
28913, "Alxm@t"-"0", 24640, 100
28914, "diputs"-"0", 24641, 100
28918, "Bossman"-"0", 24645, 100
28921, "G_Ash"-"0", 24648, 100
28923, "JackTheDon"-"0", 24650, 100
28925, "RexMaster"-"1", 24655, 100
28929, "pollogato"-"0", 24659, 100
28930, "RocketMan"-"0", 24660, 100
28934, "WorldsEdge"-"0", 24664, 100
28936, "nickno2010"-"0", 24666, 100
28937, "Gooders92"-"0", 24667, 100
28938, "chrissypee"-"0", 24668, 100
28940, "horvath_49"-"0", 24671, 100
28941, "mhipkiss92"-"0", 24672, 100
28944, "dronep"-"0", 24675, 100
28946, "Viriathus"-"0", 24677, 100
28947, "Acadien Resistance"-"0", 24678, 100
28950, "Pasco"-"0", 24682, 100
28973, "Timminga"-"0", 24707, 100
28999, "daytripper1993"-"0", 24735, 100
29005, "vverna"-"1", 24741, 100
29007, "toddcreed"-"1", 24743, 100
29008, "amaterasu"-"1", 24744, 100
29009, "flaze"-"1", 24745, 100
29010, "Adjutant Stormy"-"0", 24747, 100
29011, "Ivan Goldfrank"-"0", 24748, 100
29026, "gustoso97"-"1", 24765, 100
29042, "jameeker"-"0", 24782, 100
29043, "kcis"-"0", 24783, 100
29044, "kjzlz"-"0", 24784, 100
29045, "Eurotrav"-"0", 24785, 100
29047, "Shuugo"-"0", 24790, 100
29057, "theoldalfer"-"0", 24800, 100
29064, "yamchagoku1"-"0", 24807, 100
29073, "Archangel2013"-"0", 24817, 100
29077, "Denigo"-"0", 24823, 100
29082, "pukiraj"-"0", 24829, 100
29083, "Deej22"-"0", 24830, 100
29084, "Mattheus the Great"-"0", 24831, 100
29086, "xtx"-"0", 24833, 100
29088, "kenmind"-"0", 24835, 100
29091, "redred"-"0", 24838, 100
29095, "karllll"-"1", 24844, 100
29096, "Aleowk"-"0", 24845, 100
29101, "Lord Maragond"-"0", 24850, 100
29105, "taylank"-"0", 24854, 100
29112, "conefrog"-"0", 24861, 100
29113, "Lauren85"-"0", 24863, 100
29115, "moumou"-"0", 24865, 100
29116, "Lacerated_llama"-"0", 24866, 100
29118, "mich_punk"-"0", 24868, 100
29120, "timdamage "-"0", 24870, 100
29122, "happy2"-"0", 24872, 100
29132, "mirni"-"0", 24886, 100
29143, "Fran Epsilon"-"0", 24899, 100
29144, "shaker"-"0", 24900, 100
29164, "the_butcher 2"-"1", 24920, 100
29165, "President Obama"-"0", 24921, 100
29166, "yaxay"-"0", 24922, 100
29168, "Bladecrest"-"0", 24924, 100
29169, "PrinceFlame"-"0", 24925, 100
29174, "the_butcher 3"-"1", 24933, 100
29176, "the_butcher 5"-"1", 24936, 100
29185, "jdog"-"0", 24946, 100
29187, "WebPhut"-"0", 24948, 100
29188, "Scotchpinestan"-"0", 24949, 100
29189, "Creeping Death"-"0", 24950, 100
29191, "STParker"-"0", 24952, 100
29197, "Iamauston"-"0", 24960, 100
29198, "Hefe13"-"0", 24961, 100
29199, "Leather Belt"-"0", 24962, 100
29203, "Rudobrody"-"0", 24966, 100
29216, "Antelopgrl"-"0", 24982, 100
29217, "Lipedal"-"0", 24983, 100
29220, "Victors"-"0", 24986, 100
29225, "sshswk"-"0", 24992, 100
29229, "Armamix"-"0", 24996, 100
29232, "MattnerED"-"0", 24999, 100
29236, "awxz"-"0", 25004, 100
29249, "mormagil"-"1", 25018, 100
29251, "bar12884"-"0", 25021, 100
29253, "Trustme1"-"1", 25023, 100
29263, "Mullie"-"0", 25035, 100
29268, "melissakaupp"-"0", 25040, 100
29285, "megamon321"-"0", 25057, 100
29292, "insanecricri"-"0", 25065, 100
29293, "Wacken"-"0", 25066, 100
29311, "Erock"-"0", 25084, 100
29312, "Bagheera"-"0", 25085, 100
29319, "JOESAM"-"0", 25092, 100
29323, "hogi"-"0", 25099, 100
29335, "Bohagande"-"0", 25111, 100
29336, "JandJ"-"1", 25112, 100
29352, "Xenophon"-"0", 25132, 100
29370, "Sgt laundry"-"0", 25152, 100
29373, "Wouter|offs"-"0", 25155, 100
29379, "notsam1656"-"1", 25166, 100
29390, "trainRiderJ"-"0", 25179, 100
29392, "Madcat991"-"1", 25181, 100
29400, "rikki13"-"0", 25190, 100
29401, "modargo"-"0", 25191, 100
29404, "willie1i"-"0", 25199, 100
29409, "Virgoth098"-"0", 25205, 100
29411, "romelov"-"0", 25207, 100
29414, "mr_repos"-"0", 25210, 100
29415, "pimpant"-"1", 25211, 100
29418, "mcmenda"-"0", 25216, 100
29426, "krmenadla"-"0", 25226, 100
29428, "DrHouse"-"0", 25228, 100
29438, "sn00b"-"1", 25239, 100
29439, "g.khan"-"0", 25240, 100
29455, "jenks"-"0", 25257, 100
29462, "arpan2708"-"0", 25265, 100
29468, "kenneth"-"0", 25271, 100
29477, "crispykkkreams"-"1", 25280, 100
29478, "Double.Integral"-"0", 25281, 100
29491, "Lord_of_Evil"-"1", 25297, 100
29493, "Seraphiel"-"0", 25299, 100
29497, "patraolol"-"1", 25303, 100
29501, "rebel_factory"-"0", 25308, 100
29512, "fuschiso"-"0", 25322, 100
29514, "OOZ"-"0", 25324, 100
29516, "kebrantador"-"0", 25327, 100
29535, "ka4eriev"-"1", 25347, 100
29540, "Nangiala"-"0", 25353, 100
29542, "Cyrmu Drake"-"0", 25355, 100
29545, "Hoa"-"0", 25358, 100
29548, "krellin"-"1", 25361, 100
29552, "Leary"-"0", 25365, 100
29556, "richardkim"-"0", 25370, 100
29560, "IndolentDan"-"0", 25374, 100
29562, "Shasel"-"0", 25376, 100
29566, "Joppis"-"0", 25380, 100
29567, "Jonx75"-"0", 25381, 100
29570, "tongrd"-"0", 25384, 100
29581, "stedman graham"-"0", 25396, 100
29583, "Deltoria"-"0", 25398, 100
29584, "TheTom"-"0", 25399, 100
29586, "lotuswarlock"-"0", 25401, 100
29587, "Laura"-"0", 25402, 100
29604, "the_butcher 6"-"1", 25422, 100
29614, "Rakinva4"-"0", 25432, 100
29616, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
29617, "tfwillems"-"0", 25436, 100
29618, "litao"-"0", 25437, 100
29631, "mercedon"-"0", 25452, 100
29637, "JakubK"-"0", 25458, 100
29645, "WaterToFire"-"0", 25466, 100
29650, "warboner"-"0", 25471, 100
29654, "harboot"-"0", 25475, 100
29668, "tooch"-"0", 25489, 100
29672, "Bobo1511"-"0", 25493, 100
29680, "fresis"-"0", 25502, 100
29683, "Stormstar"-"1", 25506, 100
29689, "zLeague"-"0", 25512, 100
29692, "Phil the Unready"-"0", 25517, 100
29702, "xStatic"-"0", 25530, 100
29705, "cornycoyote"-"0", 25533, 100
29707, "Eleben"-"0", 25535, 100
29733, "Arenrut"-"0", 25562, 100
29734, "Chaff"-"0", 25563, 100
29745, "Sephiran"-"0", 25575, 100
29750, "jaywinner"-"0", 25580, 100
29755, "**Mrs. Ello**"-"0", 25585, 100
29759, "christoph_7777"-"0", 25589, 100
29767, "gr3g k1"-"0", 25597, 100
29768, "dfreedman"-"0", 25598, 100
29771, "mrspuhler"-"0", 25601, 100
29781, "Able"-"0", 25611, 100
29782, "Bogre"-"0", 25612, 100
29784, "nicoreed"-"0", 25615, 100
29786, "WineGrape"-"0", 25617, 100
29792, "16 hour block!"-"0", 25623, 100
29800, "Oo ExploSiVe"-"0", 25634, 100
29801, "Demon Theif"-"0", 25635, 100
29808, "ItsMillertime"-"0", 25643, 100
29809, "gaborgabor"-"0", 25644, 100
29818, "Fingve"-"0", 25653, 100
29822, "T_Rev"-"0", 25657, 100
29853, "pogonuada"-"0", 25688, 100
29860, "sgt. little"-"0", 25698, 100
29864, "a_thoksakis"-"0", 25702, 100
29866, "Brock is on Fire"-"0", 25705, 100
29873, "kaja209"-"0", 25712, 100
29886, "soili"-"0", 25728, 100
29906, "kpbubblegoespop"-"0", 25751, 100
29910, "therealchuckdnorris"-"1", 25755, 100
29911, "salam"-"0", 25756, 100
29927, "Redvulture"-"0", 25772, 100
29939, "Haddi"-"0", 25784, 100
29940, "dave_t_i"-"0", 25785, 100
29944, "unski"-"0", 25789, 100
29945, "NoFX"-"0", 25790, 100
29954, "torroba"-"0", 25800, 100
29960, "bo7seen"-"0", 25806, 100
29962, "Onias"-"0", 25809, 100
29963, "13kpatrick"-"0", 25810, 100
29964, "Kriegerspitz"-"0", 25811, 100
29965, "themindrapist"-"0", 25812, 100
29976, "Quarkie"-"0", 25823, 100
29982, "NativeTexan"-"0", 25829, 100
29986, "Nicholas1024"-"0", 25834, 100
29987, "tietsort"-"0", 25835, 100
29992, "selene62"-"1", 25840, 100
29996, "JamSandwich"-"0", 25844, 100
30003, "mathieuportelance"-"0", 25851, 100
30004, "Petain"-"0", 25852, 100
30005, "nathaniel455"-"0", 25853, 100
30006, "Agoodman"-"0", 25854, 100
30008, "MeyeC"-"0", 25856, 100
30013, "Cesar Julian"-"0", 25862, 100
30015, "Kirov"-"0", 25864, 100
30022, "bova8"-"0", 25871, 100
30025, "saxophonedude"-"0", 25874, 100
30034, "Foors"-"0", 25883, 100
30037, "user22"-"0", 25886, 100
30041, "TheBaptist"-"0", 25890, 100
30042, "andyjb"-"0", 25891, 100
30043, "Winston"-"0", 25892, 100
30055, "hubatus"-"1", 25905, 100
30057, "Hassman"-"0", 25907, 100
30063, "DalamarNL"-"0", 25913, 100
30065, "wertypanda"-"0", 25915, 100
30070, "summit"-"0", 25921, 100
30074, "Spearhead"-"0", 25926, 100
30084, "supernatural_sheep"-"0", 25938, 100
30088, "paranox"-"0", 25942, 100
30097, "Ebay"-"0", 25953, 100
30104, "atillathefun"-"0", 25963, 100
30131, "KingShem"-"0", 25992, 100
30138, "ISUGator"-"0", 26002, 100
30143, "syphilis"-"0", 26008, 100
30145, "tucan110"-"0", 26010, 100
30147, "kimpatrick"-"0", 26012, 100
30153, "Sideshow"-"0", 26019, 100
30157, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
30160, "steadymobbin"-"0", 26026, 100
30163, "Kathara"-"0", 26029, 100
30167, "ZeroTimeStateChamp"-"0", 26033, 100
30215, "Komnenos"-"0", 26084, 100
30246, "Nutmo"-"0", 26118, 100
30247, "Jrnum1fan"-"0", 26119, 100
30253, "Petros"-"0", 26128, 100
30255, "PonkWilliams"-"0", 26130, 100
30258, "smithy"-"1", 26133, 100
30264, "Guevara"-"1", 26139, 100
30265, "ScottS"-"0", 26140, 100
30280, "CGSDiploA7"-"1", 26156, 100
30290, "ehforcanada"-"1", 26166, 100
30300, "CGSDiploB5"-"0", 26177, 100
30304, "munchkin"-"0", 26181, 100
30305, "Saunderz"-"0", 26182, 100
30307, "ClayKay"-"0", 26185, 100
30313, "SilverTongue"-"0", 26191, 100
30316, "Sporkosophy"-"0", 26194, 100
30318, "Batman83"-"0", 26196, 100
30321, "Alighieri2200"-"0", 26199, 100
30324, "RogueElemental"-"0", 26203, 100
30335, "thblckrbbit"-"1", 26214, 100
30336, "DesertF0x"-"0", 26215, 100
30338, "PIE 027"-"0", 26217, 100
30344, "phillipofhess"-"1", 26223, 100
30349, "IronChancellor19"-"1", 26228, 100
30356, "Yavanaril"-"0", 26235, 100
30362, "jabmartins"-"0", 26242, 100
30370, "theryryminat"-"0", 26251, 100
30372, "De Gaulle"-"1", 26254, 100
30376, "Jalgorth"-"0", 26258, 100
30379, "Selftest"-"0", 26261, 100
30382, "flail"-"0", 26264, 100
30388, "Zapurdead"-"0", 26271, 100
30395, "Cooki3"-"0", 26278, 100
30402, "Ambassador Spock"-"0", 26285, 100
30404, "Thiras"-"0", 26287, 100
30408, "goon"-"0", 26291, 100
30410, "tehspart3n"-"0", 26294, 100
30416, "Padre"-"0", 26300, 100
30417, "spitfyre984"-"0", 26301, 100
30433, "therhat"-"0", 26320, 100
30434, "louis16"-"1", 26321, 100
30435, "mister.ben.machen"-"0", 26322, 100
30438, "joepls"-"0", 26325, 100
30447, "Krzysztof"-"0", 26339, 100
30466, "Nickkevinhog"-"0", 26358, 100
30473, "Arieta"-"0", 26368, 100
30486, "GenghizNice"-"0", 26381, 100
30489, "Ash17485"-"0", 26384, 100
30490, "bones_41"-"0", 26385, 100
30498, "rjarmer4"-"0", 26393, 100
30501, "Arnold_Friend"-"0", 26396, 100
30504, "dbuttons"-"0", 26399, 100
30519, "goose"-"0", 26415, 100
30559, "Vilnius"-"0", 26458, 100
30562, "rick 1710"-"1", 26462, 100
30575, "genesis"-"0", 26476, 100
30576, "HawHawHaw!"-"0", 26478, 100
30579, "TornadoCreator"-"0", 26481, 100
30581, "Commander672"-"0", 26484, 100
30582, "BrieTree"-"0", 26485, 100
30585, "as33g09"-"0", 26488, 100
30586, "brianzhan"-"0", 26489, 100
30593, "yankees26"-"0", 26498, 100
30594, "Neuteufel"-"0", 26499, 100
30596, "nancydrew"-"0", 26501, 100
30601, "larry872"-"0", 26506, 100
30603, "colinear"-"0", 26508, 100
30616, "Morrigan"-"0", 26523, 100
30621, "TrustyFriend"-"0", 26529, 100
30624, "bmckl"-"0", 26532, 100
30625, "jeffah"-"0", 26533, 100
30626, "tt612"-"0", 26534, 100
30629, "Cronscript"-"0", 26537, 100
30635, "shebin"-"0", 26544, 100
30636, "zwei"-"0", 26546, 100
30650, "Kudrunix"-"0", 26566, 100
30651, "NightSwan"-"0", 26567, 100
30652, "madhaxor"-"0", 26568, 100
30653, "yoyoguy2"-"0", 26569, 100
30657, "guitarmann3001"-"0", 26574, 100
30660, "Goldenrod"-"0", 26577, 100
30666, "JuliusTheHun"-"1", 26584, 100
30670, "DominationDude"-"0", 26588, 100
30673, "michaelfs"-"0", 26592, 100
30676, "JMcGehee"-"0", 26595, 100
30685, "VictoriousBinturong"-"0", 26604, 100
30687, "billb"-"0", 26606, 100
30688, "blackaven"-"0", 26607, 100
30693, "SilverPhoenix"-"0", 26612, 100
30694, "weaponofassdestruction"-"0", 26613, 100
30703, "by"-"0", 26622, 100
30716, "pancakefavorite"-"0", 26637, 100
30718, "Cnisirop"-"0", 26639, 100
30725, "sebas2000"-"0", 26646, 100
30729, "Graggh"-"0", 26651, 100
30741, "djl837"-"0", 26664, 100
30746, "Qlorplox"-"0", 26669, 100
30748, "Fugass"-"0", 26671, 100
30754, "Marcus Falco"-"0", 26678, 100
30759, "Baelar"-"0", 26683, 100
30762, "halospirit"-"0", 26686, 100
30764, "lemurhater"-"0", 26688, 100
30774, "Loderingo"-"0", 26698, 100
30775, "bamugo"-"0", 26699, 100
30782, "Patarey"-"1", 26707, 100
30785, "Spiffy"-"0", 26711, 100
30787, "Kryptik"-"0", 26713, 100
30789, "TheMrWarden"-"0", 26716, 100
30791, "Tomulus45"-"0", 26718, 100
30792, "Kaiser Vogner"-"0", 26719, 100
30798, "aureliano5174"-"1", 26725, 100
30801, "Silverscale"-"0", 26728, 100
30805, "chris2716"-"0", 26732, 100
30807, "Nicvar"-"0", 26734, 100
30809, "Kish1000"-"0", 26736, 100
30811, "khlovesjb&lt;3"-"0", 26738, 100
30812, "blaster99"-"0", 26739, 100
30814, "mrrandom"-"0", 26741, 100
30815, "JordanL1221"-"0", 26743, 100
30817, "Johann Wilhelm Dietrich"-"0", 26745, 100
30830, "rgarbary"-"1", 26758, 100
30832, "Noob_Splice"-"0", 26760, 100
30842, "FigsTasteBad"-"0", 26772, 100
30845, "Jonnikhan"-"0", 26775, 100
30859, "zerocool"-"0", 26789, 100
30881, "jwd_001"-"0", 26813, 100
30883, "DoubleHeadedOne"-"0", 26815, 100
30887, "PatrickBateman"-"1", 26819, 100
30892, "svenson"-"0", 26824, 100
30909, "Gamemaster101"-"0", 26841, 100
30913, "galadan88"-"0", 26847, 100
30915, "Krishnasdevotee"-"0", 26849, 100
30922, "ChickenSalad"-"0", 26858, 100
30933, "opium"-"0", 26869, 100
30943, "jamfish1990"-"0", 26879, 100
30947, "Olilord"-"0", 26883, 100
30964, "Jclimit"-"0", 26900, 100
30965, "nothingizeverything"-"0", 26902, 100
30998, "betabrain"-"0", 26935, 100
31002, "Sooner13"-"0", 26939, 100
31006, "von M&ouml;ricke"-"1", 26943, 100
31017, "Lithium"-"0", 26954, 100
31022, "bosredsox247"-"0", 26959, 100
31033, "Rishnock"-"0", 26970, 100
31037, "bluecrayon"-"0", 26975, 100
31041, "barrellos"-"0", 26981, 100
31045, "roxart2"-"0", 26986, 100
31046, "Morbius"-"0", 26987, 100
31047, "vonRoon"-"0", 26988, 100
31048, "Samsonov"-"0", 26989, 100
31064, "blahuset"-"0", 27005, 100
