Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
782, "awood"-"0", 84679, 97.107385812071, 35, 102.137290757534, 41, 0, 0, 2018-04-28
783, "TheDrownedGod"-"0", 39840, 97.0802448452104, 38, 116.079052021501, -62, 1, -1.40696007022044, 2018-06-21
784, "lvwilche"-"0", 94460, 97.0744292708029, 2, 100, 41, 0, 0, 2018-01-11
785, "Voroshilov"-"0", 90432, 97.0686676910507, 2, 103.0248959733, 41, 0, 0, 2018-05-19
786, "ND"-"0", 68782, 96.9565867275609, 22, 102.851379821857, 43, 0, 0, 2018-04-04
787, "CreyLord"-"0", 36048, 96.9352821564676, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-22
788, "FinnyLettuce"-"1", 97728, 96.9333818388722, 1, 100, 42, 0, 0, 2018-03-31
789, "Joe of Innocence"-"0", 92597, 96.931843220869, 3, 102.80650038577, 42, 0, 0, 2018-02-16
790, "Sjsp"-"0", 94957, 96.9161141158126, 3, 100, 42, 0, 0, 2018-03-11
791, "Yaniv"-"0", 7728, 96.9052870233918, 71, 126.175003690198, Re-Entry, Re-Entry, Re-Entry, 2018-06-30
792, "AloofGoof"-"0", 97046, 96.9028080888797, 3, 100, 41, 0, 0, 2018-04-02
793, "Vavi&scaron;ko"-"0", 95834, 96.9003885842887, 4, 100, 18, 2, -0.262876721833706, 2018-06-07
794, "The Librarian"-"0", 97560, 96.8342491279428, 3, 100, 41, 0, 0, 2018-04-24
795, "EnderCole"-"0", 85626, 96.8162536443149, 3, 100, 41, 0, 0, 2018-03-09
796, "SamC"-"0", 93447, 96.8162536443149, 3, 100, 41, 0, 0, 2018-01-10
797, "manceyy"-"0", 84964, 96.7401122295061, 5, 100, 42, 0, 0, 2018-04-29
798, "Horris"-"0", 93254, 96.6815969339865, 3, 103.083067135829, 42, 0, 0, 2018-02-19
799, "TheOddTony"-"0", 92290, 96.5665322621375, 4, 100, 42, 0, 0, 2018-01-09
800, "Corkers101"-"0", 62058, 96.559523230954, 4, 102.36033035823, Re-Entry, Re-Entry, Re-Entry, 2018-06-19
801, "mokkacreme"-"0", 92870, 96.555386385684, 9, 100, -375, 3, -3.18871016037572, 2018-06-03
802, "kalabaliikki"-"0", 92590, 96.5357638696137, 2, 100, 40, 0, 0, 2018-02-18
803, "Doomrunner"-"0", 92592, 96.5357638696137, 2, 100, 40, 0, 0, 2018-02-18
804, "thisisntme"-"0", 97444, 96.493046026234, 5, 100, -56, 1, -1.39844994240919, 2018-06-30
805, "ober"-"0", 98868, 96.4692419825073, 3, 100, 39, 0, 0, 2018-05-24
806, "LordNivlek"-"0", 98913, 96.4546075105745, 3, 100, -119, 2, -2.11682106085411, 2018-06-14
807, "philo32b"-"0", 38765, 96.4106738748617, 5, 100, 43, 2, 0.314467858877464, 2018-06-07
808, "KOM?AD USHA?KA"-"0", 83159, 96.3841142802939, 7, 100, 37, 0, 0, 2018-01-25
809, "taylornottyler"-"0", 22450, 96.3481795522616, 43, 108.390917488301, 37, 0, 0, 2018-05-31
810, "RRushtn"-"0", 91990, 96.2882794753163, 4, 100, 51, 1, 0.513060816424201, 2018-06-13
811, "KumquatSpider"-"0", 95193, 96.1045189504373, 3, 100, 38, 0, 0, 2018-04-30
812, "mcbride"-"0", 86840, 96.0750107951688, 39, 136.503499946306, 39, 0, 0, 2018-05-26
813, "memoss"-"0", 78583, 96.0692876435279, 19, 108.893466080103, -29, 1, -1.39230851657287, 2018-06-24
814, "whiteflagofsurrender"-"0", 86332, 96.0152931738722, 7, 102.617799715771, 39, 0, 0, 2018-03-19
815, "Acgv"-"0", 86453, 95.9603988858382, 15, 108.01694356136, 39, 0, 0, 2018-05-09
816, "mmcconkie"-"0", 90063, 95.9391434610853, 6, 100, 39, 0, 0, 2018-02-01
817, "joseph52"-"0", 78239, 95.8578154697729, 7, 100, 39, 0, 0, 2018-03-11
818, "SkiingCougar"-"0", 74650, 95.7850313284122, 23, 100.996710283578, 40, 0, 0, 2018-05-16
819, "youtube"-"0", 68237, 95.7752186588921, 3, 100, 41, 0, 0, 2018-02-12
820, "S&Auml;PO"-"0", 74377, 95.76193152977, 4, 100, 44, 0, 0, 2018-04-22
821, "xaviervxz"-"0", 94184, 95.7540121093213, 3, 100, 44, 0, 0, 2018-02-02
822, "Arumer97"-"1", 86131, 95.7218106395435, 2, 101.523132496486, -465, 1, -5.80132185694202, 2018-06-01
823, "R-M007"-"0", 75305, 95.6522186840693, 18, 100, 43, 0, 0, 2018-02-27
824, "fberni69"-"0", 95212, 95.6040695073788, 9, 101.079503450206, 4, 1, -1.38556622474462, 2018-06-21
825, "cszs"-"0", 84111, 95.5914605929931, 5, 100, 42, 0, 0, 2018-01-05
826, "Marz"-"0", 63773, 95.56719347817, 24, 105.018753610257, Re-Entry, Re-Entry, Re-Entry, 2018-06-12
827, "ILN"-"0", 20906, 95.5547591263697, 21, 100.296560697915, 42, 0, 0, 2018-02-11
828, "RacineMerritt"-"0", 94467, 95.5153689188857, 4, 100, 42, 0, 0, 2018-03-17
829, "JackShaftoe"-"0", 99532, 95.5096940805519, 5, 102.236913707763, New Entry, New Entry, New Entry, 2018-06-30
830, "gamine"-"1", 67771, 95.4337445242356, 58, 122.954258240941, 42, 0, 0, 2018-05-11
831, "Dbculli20"-"0", 90062, 95.4223812394041, 5, 100, 43, 0, 0, 2018-02-01
832, "eyeglass"-"0", 94064, 95.4131195335277, 3, 100, 43, 0, 0, 2018-05-14
833, "Omphalos"-"0", 78757, 95.4109485645067, 47, 100, 19, 1, -0.660157369640345, 2018-06-21
834, "Verseven"-"0", 87094, 95.349754794575, 14, 100.80472695102, 44, 0, 0, 2018-05-20
835, "jrm115"-"0", 98713, 95.1909678652794, 5, 100, 46, 0, 0, 2018-05-30
836, "long.field15"-"0", 74711, 95.1894741973643, 2, 100, 46, 0, 0, 2018-04-08
837, "papszi79"-"0", 83973, 95.1598273502927, 7, 100, 46, 0, 0, 2018-03-20
838, "Nyghthype"-"0", 81656, 95.1456622984553, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-21
839, "GaryLee"-"0", 68621, 95.1197537150671, 79, 107.202631377004, 46, 0, 0, 2018-05-21
840, "Sevrin"-"0", 24416, 95.0923315768727, 5, 100, 33, 1, -0.340832729666204, 2018-06-01
841, "abernat"-"0", 11517, 95.0912081842044, 5, 100, 45, 0, 0, 2018-03-04
842, "Pancake"-"0", 96450, 95.0911099541858, 4, 100, 45, 0, 0, 2018-02-12
843, "ChefBoyRDers"-"0", 91088, 95.0621320494629, 5, 100, 45, 0, 0, 2018-03-03
844, "Iman8989"-"0", 99077, 94.8036126192551, 4, 100, 4, 1, -1.37396540027906, 2018-06-07
845, "helms"-"0", 58632, 94.7944188611419, 24, 102.690180326031, 46, 0, 0, 2018-05-02
846, "Inquistor"-"0", 76158, 94.7399240082801, 8, 101.268004623459, 46, 0, 0, 2018-04-24
847, "caymangpto"-"0", 94458, 94.7235153388249, 2, 100, 47, 0, 0, 2018-01-11
848, "Jehovakiin"-"0", 98380, 94.7068195204543, 1, 100, 47, 0, 0, 2018-05-19
849, "TheRealPatches"-"0", 85054, 94.6990356492042, 7, 100.06755645941, 47, 0, 0, 2018-05-26
850, "PurpleMapping"-"0", 91301, 94.5089903672865, 3, 101.521228738792, 49, 0, 0, 2018-02-16
851, "yummypie"-"0", 94141, 94.5004951388066, 4, 100, 49, 0, 0, 2018-05-26
852, "dmarkste"-"0", 95099, 94.4759938292669, 4, 100, 49, 0, 0, 2018-05-26
853, "JakeMaxCaleb"-"0", 96862, 94.4378445304668, 4, 100, 4, 1, -1.36866441348502, 2018-06-30
854, "T Swizzle"-"0", 92322, 94.4275225306134, 1, 100, 48, 0, 0, 2018-04-04
855, "Patburu"-"1", 78336, 94.424170965115, 5, 101.199221077959, 48, 0, 0, 2018-05-14
856, "LongTermParking"-"1", 85497, 94.4155017783361, 5, 100, 48, 0, 0, 2018-03-13
857, "sandian"-"0", 97414, 94.4070012494794, 4, 100, 50, 0, 0, 2018-05-31
858, "Chance"-"0", 93449, 94.403582377159, 4, 100, 50, 0, 0, 2018-05-20
859, "CultureOnAStick"-"0", 96982, 94.3883966593445, 1, 100, 50, 0, 0, 2018-05-19
860, "xxX_pssyslayer_Xxx"-"0", 92762, 94.3860976506167, 4, 100, 51, 0, 0, 2018-04-29
861, "weightc"-"0", 77142, 94.3774215276574, 4, 100, 51, 0, 0, 2018-02-04
862, "Enture"-"1", 51968, 94.3642607243331, 9, 100.131823228609, Re-Entry, Re-Entry, Re-Entry, 2018-06-09
863, "TheContentCommunist"-"0", 71726, 94.3166711834527, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
864, "KnightofSmash"-"0", 80077, 94.3166711834527, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
865, "SophieBarnard"-"0", 94136, 94.3166711834527, 1, 100, New Entry, New Entry, New Entry, 2018-06-19
866, "jstokes"-"1", 17204, 94.3059197703189, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
867, "dethrowe"-"1", 99834, 94.3059197703189, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
868, "Nash94"-"0", 90293, 94.2857142857143, 1, 100, 45, 0, 0, 2018-05-22
869, "Lionhart2008"-"0", 95183, 94.2857142857143, 1, 100, 52, 0, 0, 2018-02-05
870, "DonJuan7"-"0", 96137, 94.2857142857143, 1, 100, 52, 0, 0, 2018-04-03
871, "mtopor88"-"0", 96138, 94.2857142857143, 1, 100, 52, 0, 0, 2018-04-03
872, "Acwesley2003"-"0", 96152, 94.2857142857143, 1, 100, 52, 0, 0, 2018-04-03
873, "jzimmy"-"0", 96173, 94.2857142857143, 1, 100, 52, 0, 0, 2018-04-03
874, "A_Stein"-"0", 96176, 94.2857142857143, 1, 100, 52, 0, 0, 2018-04-03
875, "chrispycreation"-"0", 96236, 94.2857142857143, 1, 100, 52, 0, 0, 2018-02-05
876, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 52, 0, 0, 2018-04-03
877, "Riccardo Falconi"-"0", 98501, 94.2857142857143, 1, 100, 52, 0, 0, 2018-05-22
878, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, 52, 0, 0, 2018-05-22
879, "Rainhunter"-"0", 79986, 94.2831910501931, 1, 100, 57, 0, 0, 2018-02-08
880, "LorenzoG"-"0", 94142, 94.2831910501931, 1, 100, 57, 0, 0, 2018-02-08
881, "CarlR"-"0", 92837, 94.2526657090922, 1, 100, New Entry, New Entry, New Entry, 2018-06-11
882, "not nick"-"0", 99028, 94.2526657090922, 1, 100, New Entry, New Entry, New Entry, 2018-06-11
883, "Twinky"-"0", 90988, 94.2196157115924, 12, 100, -15, 1, -1.3655016769796, 2018-06-23
884, "phantomsaber"-"0", 94325, 94.1745001109039, 6, 100, 56, 0, 0, 2018-03-11
885, "BTissim"-"1", 93575, 94.1729819742179, 4, 100, 56, 0, 0, 2018-01-18
886, "jewcrew22"-"0", 95646, 94.1532106692536, 1, 100, 56, 0, 0, 2018-02-02
887, "Lockheed"-"0", 69143, 94.1239184116824, 2, 100, 57, 0, 0, 2018-05-22
888, "breed90"-"0", 96968, 94.0569941993325, 1, 100, 58, 0, 0, 2018-04-06
889, "TheMountain"-"1", 97595, 94.0569941993325, 1, 100, 58, 0, 0, 2018-04-06
890, "jedylan"-"0", 98236, 94.0569941993325, 1, 100, 58, 0, 0, 2018-04-06
891, "Little Mergner"-"0", 91752, 94.0458248955414, 1, 100, 58, 0, 0, 2018-02-02
892, "stevenroose"-"0", 98678, 94.0160917358254, 1, 100, 59, 0, 0, 2018-04-18
893, "Nwsoldner"-"0", 96702, 93.9940025384099, 7, 100, 50, 2, -0.143763024089381, 2018-06-21
894, "oscar25687"-"1", 88290, 93.9489795918367, 2, 100, 59, 0, 0, 2018-03-03
895, "colorfulskulls"-"0", 95454, 93.946465367871, 2, 100, 59, 0, 0, 2018-02-20
896, "Redesdale"-"0", 93215, 93.937109778674, 6, 100, 42, 1, -0.336692149744351, 2018-06-01
897, "CCR"-"0", 85914, 93.9237724868727, 11, 100, 58, 0, 0, 2018-01-15
898, "Jean Luc"-"0", 19216, 93.921221788146, 6, 100, 58, 0, 0, 2018-05-26
899, "NTN"-"0", 85541, 93.8033552965414, 6, 100, 58, 0, 0, 2018-04-13
900, "Jeans"-"0", 61793, 93.681576239572, 19, 100.158503589792, 50, 1, -0.335776258923204, 2018-06-02
901, "Overmind"-"0", 54525, 93.6475721918678, 50, 100.62528287621, Re-Entry, Re-Entry, Re-Entry, 2018-06-21
902, "DanBlue"-"0", 49357, 93.6185555742365, 86, 113.502163066599, 58, 0, 0, 2018-01-30
903, "ToadPrmrmr"-"0", 86390, 93.5603692248868, 11, 101.229336499849, 59, 0, 0, 2018-02-04
904, "nilsgun"-"0", 95633, 93.5465145777449, 1, 100, 59, 0, 0, 2018-03-21
905, "ericthefin1"-"0", 98189, 93.5347177788421, 6, 100, -481, 2, -6.24126588995492, 2018-06-14
906, "FerretMan"-"0", 96900, 93.5032568948491, 8, 100.478116352112, -16, 1, -1.35511966514274, 2018-06-29
907, "yavuzovic"-"0", 78840, 93.4944302289288, 10, 100, 57, 0, 0, 2018-03-03
908, "Unsullied"-"0", 49284, 93.4724532875399, 18, 102.96863362061, 57, 0, 0, 2018-05-11
909, "nverrilli"-"0", 66583, 93.472399197417, 10, 100.782319571291, 94, 3, 1.70547195585374, 2018-06-22
910, "mrguy888"-"0", 98613, 93.4264093554561, 3, 100.524682881365, 56, 0, 0, 2018-05-11
911, "amani"-"0", 60111, 93.3979177279713, 6, 100, 57, 0, 0, 2018-05-14
912, "PutinAcademy"-"0", 98220, 93.3953798437033, 2, 100, -363, 1, -5.47434456654631, 2018-06-09
913, "jedi4689"-"0", 98271, 93.3848191947476, 2, 100, 56, 0, 0, 2018-05-19
914, "flokde"-"0", 97542, 93.3589928753515, 2, 100, 56, 0, 0, 2018-05-13
915, "Opti"-"0", 92843, 93.3540217831928, 2, 100, 56, 0, 0, 2018-04-22
916, "patrox"-"0", 92845, 93.3540217831928, 2, 100, 56, 0, 0, 2018-04-22
917, "Garagenpunk"-"0", 76340, 93.2366753713812, 106, 100, 42, 2, -0.448113687461088, 2018-06-23
918, "MamaLama"-"0", 84039, 93.137070820984, 16, 100, 21, 1, -1.12578596972382, 2018-06-01
919, "YanksFan47"-"0", 40684, 93.0816038089015, 37, 103.912884710706, 54, 0, 0, 2018-03-26
920, "shadowgold"-"0", 98667, 93.0399909927824, 2, 100, -10, 1, -1.34840566656206, 2018-06-05
921, "Boss579"-"0", 99044, 92.9871309063241, 2, 100, -231, 1, -5.58429766510446, 2018-06-11
922, "Kaspro"-"0", 82927, 92.9387755102041, 2, 100, 52, 0, 0, 2018-02-18
923, "Ardith"-"0", 93864, 92.9387755102041, 2, 100, 52, 0, 0, 2018-04-15
924, "thedipplayer"-"1", 97483, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-06-28
925, "Goronman"-"1", 98844, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-06-28
926, "Tejimagic"-"0", 78909, 92.9387755102041, 2, 100, 50, 0, 0, 2018-02-11
927, "DucksAndCakes"-"0", 97663, 92.901624081988, 2, 100, 50, 0, 0, 2018-05-22
928, "Re.V"-"0", 63983, 92.8734956308998, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-28
929, "tiagox"-"0", 65288, 92.855833877931, 10, 100, 49, 0, 0, 2018-05-31
930, "Nodnyl"-"0", 50312, 92.8445551200007, 11, 100.157432712434, Re-Entry, Re-Entry, Re-Entry, 2018-06-28
931, "Lifespan"-"0", 75641, 92.7587503075306, 9, 100, 48, 0, 0, 2018-01-30
932, "rapidmovez"-"0", 80389, 92.7083895622259, 3, 100, 48, 0, 0, 2018-02-27
933, "nesdunk14"-"0", 57654, 92.6672245575272, 14, 100, 48, 0, 0, 2018-04-15
934, "GoToChurch"-"0", 85082, 92.661005427535, 12, 100, 48, 0, 0, 2018-04-24
935, "daking"-"0", 96364, 92.5329762539027, 8, 100, 48, 0, 0, 2018-05-26
936, "FlaviusAetius"-"0", 98845, 92.5023496167696, 7, 100, -52, 2, -2.65024328423119, 2018-06-14
937, "JRoz"-"0", 99464, 92.4934161378597, 2, 100, -244, 1, -6.07801243356892, 2018-06-20
938, "tomtom2357"-"1", 93106, 92.4631442915746, 9, 100, 47, 0, 0, 2018-02-25
939, "Juanbo"-"0", 76677, 92.3941939348348, 17, 102.52397941226, 19, 1, -1.33904628891065, 2018-06-21
940, "JohnGalt423"-"0", 93983, 92.3936274473221, 6, 100, 46, 0, 0, 2018-01-07
941, "BossMan227"-"0", 86112, 92.3848135679772, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-14
942, "Justinb"-"0", 85494, 92.3610643144578, 6, 100.467705166249, 45, 0, 0, 2018-02-23
943, "elirlandes"-"0", 63398, 92.2985287877588, 3, 100, 45, 0, 0, 2018-05-08
944, "Lbarbs"-"0", 91323, 92.2761125572678, 4, 100, 46, 0, 0, 2018-01-07
945, "Footvols"-"0", 60835, 92.2749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-01
946, "c0dyz"-"0", 76511, 92.1330143979158, 11, 100.099134615059, 45, 0, 0, 2018-01-02
947, "Zampa"-"0", 69493, 92.1032404689953, 4, 100.537229512725, 45, 0, 0, 2018-05-22
948, "bones41"-"0", 70814, 92.096231287232, 10, 101.855504339135, -408, 5, -6.86990262269056, 2018-06-14
949, "em01"-"0", 98497, 92.0894009841721, 3, 100, 44, 0, 0, 2018-05-26
950, "ItsHosuke"-"0", 90237, 92.0885075176839, 9, 100, 44, 0, 0, 2018-03-28
951, "e.m.c^42"-"0", 95375, 92.0720513631296, 3, 100, 44, 0, 0, 2018-02-08
952, "weedguy420"-"0", 85129, 92.036150829391, 11, 100, 44, 0, 0, 2018-03-12
953, "Schert&eacute;z Jackson III"-"0", 75726, 92.0082051281473, 9, 100, 44, 0, 0, 2018-05-04
954, "Crippled Kermit"-"0", 91433, 92.0078952835619, 3, 100, 44, 0, 0, 2018-01-09
955, "ginger17"-"0", 84989, 91.9659959043043, 5, 100, 44, 0, 0, 2018-01-30
956, "DaddyO"-"0", 54674, 91.8609434499047, 30, 105.645926149103, 44, 0, 0, 2018-05-31
957, "diplomatt13"-"0", 95946, 91.8087551906433, 4, 100, 45, 0, 0, 2018-03-06
958, "garrettvz"-"0", 84770, 91.74734642895, 3, 100, 46, 0, 0, 2018-03-20
959, "MattyofG"-"0", 24501, 91.7378064811116, 4, 100, 46, 0, 0, 2018-05-20
960, "BlackOracle"-"0", 84808, 91.6275074523045, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-01
961, "OpTioNiGhT"-"0", 18979, 91.6110787172012, 3, 100, 46, 0, 0, 2018-01-24
962, "Into.the.fae"-"0", 93547, 91.4683119212078, 5, 100, 47, 0, 0, 2018-02-28
963, "masopias"-"0", 69117, 91.4028165704386, 25, 100, 48, 0, 0, 2018-03-23
964, "LordDoctor"-"0", 87163, 90.9958090561129, 11, 101.852696322885, 49, 0, 0, 2018-01-28
965, "mysk"-"0", 53857, 90.9869207838177, 14, 100, 50, 0, 0, 2018-05-04
966, "VxLam"-"0", 50081, 90.7721725320333, 21, 100.080640436683, 50, 0, 0, 2018-03-08
967, "jessekeipp"-"0", 86776, 90.7700154693211, 6, 100.49890335852, 50, 0, 0, 2018-05-09
968, "cantsee29"-"0", 90072, 90.7219117079166, 6, 100, 50, 0, 0, 2018-02-01
969, "Nathan the Wise"-"1", 92076, 90.6465034708075, 8, 100, 50, 0, 0, 2018-01-30
970, "iimusashii"-"0", 88150, 90.6152112359452, 9, 100, 50, 0, 0, 2018-05-24
971, "Kay"-"0", 97696, 90.6137455470944, 3, 100, 50, 0, 0, 2018-05-01
972, "Avataria"-"0", 92731, 90.6126653825343, 10, 100, 50, 0, 0, 2018-01-16
973, "Il Principe"-"0", 24048, 90.5463338862675, 121, 111.777283170344, 28, 1, -1.31226570849662, 2018-06-10
974, "mcafeen"-"0", 54154, 90.5238727252164, 29, 110.322126557591, 50, 0, 0, 2018-05-01
975, "jak000012"-"0", 58441, 90.4462056759247, 6, 100.625059272436, Re-Entry, Re-Entry, Re-Entry, 2018-06-28
976, "ryanrogers"-"0", 39770, 90.2928397433337, 51, 107.513115534754, 50, 0, 0, 2018-04-27
977, "MyxIsMe"-"0", 64215, 90.0799544671633, 24, 101.747643470555, 51, 0, 0, 2018-01-06
978, "joben"-"0", 95597, 90.0635017322009, 6, 100, 52, 0, 0, 2018-04-18
979, "theMBuffington"-"0", 79195, 90.0078510223939, 7, 100, 52, 0, 0, 2018-05-16
980, "Incrementalist"-"0", 96469, 89.8401507965485, 19, 101.035684834907, 47, 2, -0.388686504190389, 2018-06-30
981, "Trautmen"-"0", 70881, 89.8355126347376, 18, 100, 52, 0, 0, 2018-02-28
982, "MattMan243"-"0", 98270, 89.7810927630562, 6, 100, 28, 2, -1.62763499944454, 2018-06-20
983, "Abdul Alhazred"-"0", 96081, 89.6439193293631, 8, 100, 49, 1, -0.321304370356145, 2018-06-07
984, "Xenthis"-"0", 80786, 89.5728072129021, 13, 100, 51, 0, 0, 2018-04-22
985, "mfliegauf1"-"0", 85379, 89.5707478318901, 10, 100, 51, 0, 0, 2018-02-23
986, "SpinDoctor"-"0", 67774, 89.5620641104192, 8, 101.942945728497, 51, 0, 0, 2018-01-13
987, "irelandball"-"0", 85172, 89.5528761122759, 21, 100.695915519058, 21, 3, -1.94317963289232, 2018-06-04
988, "Ricky456"-"0", 86695, 89.3420337057644, 3, 100, 51, 0, 0, 2018-02-02
989, "48v4stepansk"-"0", 12935, 89.2962646083455, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-12
990, "asack"-"0", 97521, 89.2397083350483, 9, 100, 48, 1, -0.319855585430275, 2018-06-07
991, "Donuts!"-"0", 85221, 89.2314434652392, 7, 100, 50, 0, 0, 2018-05-01
992, "ubercacher16"-"0", 87178, 88.7180218410018, 29, 100.63646133082, 20, 2, -2.59017119006496, 2018-06-27
993, "Taurus II"-"0", 90034, 88.6230805590674, 7, 100, 50, 0, 0, 2018-05-04
994, "Clarinet + Clarinet"-"0", 78646, 88.574388086452, 13, 100.798558370919, 31, 2, -1.7810321913765, 2018-06-03
995, "Frysen"-"0", 81154, 88.4059029747064, 3, 100, 50, 0, 0, 2018-04-22
996, "AlmightyEpsilon"-"0", 64352, 88.3807254003183, 11, 100, 50, 0, 0, 2018-03-11
997, "ChippeRock"-"0", 71273, 88.2635708485014, 45, 100, 50, 0, 0, 2018-03-13
998, "dargorygel"-"0", 49352, 88.0633653825107, 7, 100, 51, 0, 0, 2018-05-20
999, "ggy"-"0", 58977, 87.9644493960674, 39, 100, 51, 0, 0, 2018-02-28
1000, "HarryPatrick"-"0", 68521, 87.961073541262, 16, 100, 40, 1, -1.27479816726466, 2018-06-05
1001, "MangoDude"-"0", 90854, 87.871242373659, 4, 100, 51, 0, 0, 2018-01-21
1002, "TheDutchman"-"0", 86775, 87.7989422874837, 6, 100, 51, 0, 0, 2018-05-09
1003, "DickPick86"-"0", 90596, 87.7154865048774, 14, 100, 51, 0, 0, 2018-04-30
1004, "pompon"-"0", 82831, 87.6279883381924, 3, 100, 51, 0, 0, 2018-02-18
1005, "Cmcgovern19"-"0", 86153, 87.4877628270366, 7, 100, 51, 0, 0, 2018-01-22
1006, "Smokey Gem"-"0", 71301, 87.2901106875705, 64, 106.595850513785, 52, 0, 0, 2018-05-02
1007, "Heywood Jablowme"-"0", 90330, 87.260347737591, 11, 100, 52, 0, 0, 2018-02-09
1008, "radovan"-"0", 13848, 87.1644088775247, 26, 102.469167565068, 52, 0, 0, 2018-05-20
1009, "BabylonHoruv"-"0", 60965, 87.1082630175456, 20, 104.205719710364, 52, 0, 0, 2018-04-24
1010, "Captain Hook"-"0", 81383, 87.1014610472889, 10, 105.448056179612, 52, 0, 0, 2018-05-14
1011, "EmmaGoldman"-"0", 65829, 87.084970714689, 5, 100, 52, 0, 0, 2018-04-25
1012, "C-Rad"-"0", 75863, 86.9703263771207, 7, 100, 52, 0, 0, 2018-04-03
1013, "Oleg"-"0", 79399, 86.8811469231089, 11, 100, 53, 0, 0, 2018-01-07
1014, "too tall jones"-"0", 52308, 86.7140102872943, 29, 100, 54, 0, 0, 2018-05-14
1015, "speudebradeos"-"0", 85222, 86.5692129825501, 97, 100.171616938122, 56, 0, 0, 2018-05-04
1016, "john//"-"0", 90086, 86.3555521272722, 9, 100, -2, 1, -4.63676316403696, 2018-06-09
1017, "KinkyCupcake"-"0", 93792, 86.2370876226241, 5, 100, 56, 0, 0, 2018-01-22
1018, "GioLeo"-"0", 68042, 86.2065763768659, 20, 102.680286623327, 56, 0, 0, 2018-03-23
1019, "Burningsteel"-"0", 80954, 86.2041793401346, 11, 103.395889803952, 56, 0, 0, 2018-03-30
1020, "Hamilton Brian"-"0", 18879, 86.0374155674908, 91, 100.02208065576, 56, 0, 0, 2018-05-09
1021, "BohemianRapCity"-"0", 80939, 85.9806409663411, 57, 106.080546884603, 56, 0, 0, 2018-05-26
1022, "J Longstreet"-"0", 72169, 85.9072034578987, 132, 100, 56, 0, 0, 2018-05-26
1023, "celaph"-"0", 83898, 85.8742944651565, 5, 100, 56, 0, 0, 2018-02-10
1024, "Celticfox"-"0", 24200, 85.8366097488907, 72, 102.563357168672, 56, 0, 0, 2018-02-14
1025, "rondo"-"0", 75130, 85.8212858771317, 51, 109.57614268717, 32, 2, -1.55584794406104, 2018-06-07
1026, "CommanderByron"-"0", 61648, 85.7484107490594, 32, 105.668466824063, 55, 0, 0, 2018-04-30
1027, "hattrickjoel454"-"0", 53389, 85.7366109878226, 21, 100.981866286014, 55, 0, 0, 2018-02-11
1028, "Flashy"-"0", 66193, 85.7243256123742, 39, 100, 37, 1, -1.24238153061413, 2018-06-23
1029, "erzetael"-"0", 86444, 85.7149274914625, 58, 100, 54, 0, 0, 2018-05-31
1030, "badivan1"-"0", 90932, 85.5413620892761, 14, 100, 55, 0, 0, 2018-01-15
1031, "Condescension"-"1", 81960, 85.3260211823981, 30, 107.791508565353, 55, 0, 0, 2018-03-17
1032, "DeepComa"-"1", 76225, 85.2112043300065, 12, 100, 55, 0, 0, 2018-03-18
1033, "shaun.thompson"-"0", 46661, 85.1149302273744, 32, 100, 61, 2, 1.30579450525748, 2018-06-03
1034, "Every1$_a_critic"-"0", 86281, 84.8309527780095, 5, 100, 54, 0, 0, 2018-03-21
1035, "fgrip"-"0", 81285, 84.8173703735689, 6, 100, 54, 0, 0, 2018-05-13
1036, "Tvdybgggh"-"0", 92255, 84.5625956723027, 16, 100, 54, 0, 0, 2018-05-04
1037, "user1981"-"0", 83348, 84.4921352628105, 9, 100, 30, 6, -2.36247961947998, 2018-06-21
1038, "chiselmaster"-"0", 91940, 84.268808020272, 13, 100, 54, 0, 0, 2018-03-13
1039, "Frank9"-"0", 80179, 84.2009477274813, 19, 100, 65, 1, 2.87999117241458, 2018-06-01
1040, "Sufi"-"0", 72870, 84.1480174883558, 27, 126.485667793459, 29, 2, -2.45674741249348, 2018-06-28
1041, "ll667"-"0", 81837, 84.0597304592762, 14, 100, 52, 0, 0, 2018-03-25
1042, "Wusti"-"0", 37752, 83.7553898863791, 150, 112.329791594983, 53, 0, 0, 2018-04-13
1043, "OB_Gyn_Kenobi"-"0", 64302, 83.7482647746526, 92, 108.457302601726, 53, 0, 0, 2018-03-31
1044, "Loresanta"-"0", 90954, 83.5420883429452, 13, 100, 53, 0, 0, 2018-03-09
