Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
780, "SaulNachim"-"0", 80530, 93.496853970173, 7, 100, 28, 0, 0, 2019-04-26
781, "CyrusG"-"0", 108336, 93.4940874841446, 4, 100, -213, 3, -5.07734108728394, 2019-08-31
782, "Crazy Anglican"-"0", 15340, 93.4671148897089, 18, 104.800475821105, 27, 0, 0, 2019-06-22
783, "graeme_moss"-"0", 61499, 93.4467893908284, 16, 110.495607656209, 27, 0, 0, 2019-07-07
784, "helms"-"0", 58632, 93.4402128774113, 25, 102.690180326031, 27, 0, 0, 2019-05-24
785, "lvwilche"-"0", 94460, 93.3491894559676, 5, 105.0071231254, 28, 0, 0, 2019-04-14
786, "Jvault"-"0", 70832, 93.2904303053291, 22, 101.563677185239, 29, 0, 0, 2019-04-02
787, "Comrade Kevin"-"1", 105326, 93.2267047248029, 2, 100, 29, 0, 0, 2019-04-15
788, "noahc127"-"0", 105729, 93.2134490717689, 5, 100, 29, 0, 0, 2019-05-18
789, "ddenney1211"-"0", 80930, 93.2105045408965, 2, 100, 29, 0, 0, 2019-04-24
790, "MithrandirOdinson"-"0", 100539, 93.20850546231, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-29
791, "ThaAltruist"-"0", 101790, 93.161810852988, 2, 100, 29, 0, 0, 2019-03-08
792, "Aurelin"-"0", 100862, 93.0737102586683, 5, 100, -47, 1, -1.33329099081109, 2019-08-03
793, "Kato Masao"-"0", 105785, 93.0583298030582, 5, 100, 31, 0, 0, 2019-03-17
794, "Adlef"-"0", 82133, 93.015751039336, 5, 100, 31, 0, 0, 2019-03-08
795, "KingDiplomat"-"0", 104813, 92.9767071183296, 3, 100, 31, 0, 0, 2019-04-10
796, "swimmer971"-"0", 59587, 92.9387755102041, 2, 100, 31, 0, 0, 2019-05-23
797, "Last Battallion"-"0", 105206, 92.9387755102041, 2, 100, 31, 0, 0, 2019-04-12
798, "tomilic18"-"0", 105901, 92.9387755102041, 2, 100, 31, 0, 0, 2019-04-05
799, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, 31, 0, 0, 2019-04-01
800, "cthedeck"-"0", 106974, 92.9387755102041, 2, 100, 31, 0, 0, 2019-06-08
801, "anibal2"-"0", 58823, 92.8771869117816, 6, 101.375497428471, New Entry, New Entry, New Entry, 2019-08-31
802, "sarusuberi"-"0", 105177, 92.852379289832, 20, 100, -12, 1, -1.34568665637438, 2019-08-13
803, "LongRoll"-"1", 105537, 92.7889357162476, 6, 100, 34, 1, 0.27536559699405, 2019-08-06
804, "mfmozi"-"0", 48953, 92.7796393128299, 10, 105.240749824254, 30, 0, 0, 2019-06-22
805, "kgray"-"0", 87102, 92.6836091890342, 14, 100.891233498044, 28, 2, -0.166640877564035, 2019-08-13
806, "NTN"-"0", 85541, 92.6688711507216, 10, 100, 29, 0, 0, 2019-06-23
807, "335750162"-"0", 104570, 92.634788324441, 3, 100, 29, 0, 0, 2019-07-01
808, "acs77"-"0", 61963, 92.5056337562341, 7, 100, 30, 0, 0, 2019-06-26
809, "Restitution"-"0", 104705, 92.4188341578901, 13, 100, 60, 3, 1.83498968933415, 2019-08-13
810, "DuncanG"-"0", 106084, 92.399389400033, 3, 100, 29, 0, 0, 2019-06-14
811, "Nodnyl"-"0", 50312, 92.2263037490757, 14, 100.157432712434, 31, 0, 0, 2019-04-24
812, "DollarMenuDino"-"0", 101952, 92.0981189079374, 12, 100, 33, 0, 0, 2019-05-07
813, "wimmy"-"0", 94022, 92.0836965000943, 7, 100, 33, 0, 0, 2019-07-03
814, "PRINCE WILLIAM"-"0", 88594, 92.0352852853852, 3, 100, 33, 0, 0, 2019-04-11
815, "TheArtfulDodger"-"0", 104722, 91.8470790601354, 15, 100, 6, 1, -1.27620670061371, 2019-08-02
816, "MajorMitchell"-"0", 17473, 91.7556267248002, 6, 100, 33, 0, 0, 2019-03-06
817, "vartangb"-"1", 104772, 91.7504851310173, 8, 100, 33, 0, 0, 2019-05-17
818, "Acgv"-"0", 86453, 91.6533748327308, 21, 108.01694356136, -76, 5, -2.93616121188113, 2019-08-31
819, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, 32, 0, 0, 2019-07-11
820, "ReemN"-"0", 91769, 91.5918367346939, 2, 100, 32, 0, 0, 2019-04-15
821, "SMAZ"-"0", 104297, 91.5918367346939, 2, 100, 32, 0, 0, 2019-06-02
822, "tremendo"-"0", 103772, 91.538095108429, 7, 102.152428885453, 32, 0, 0, 2019-04-14
823, "taco6"-"0", 55386, 91.4406801379775, 32, 100, 33, 0, 0, 2019-05-09
824, "Lifespan"-"0", 75641, 91.4336253031373, 10, 100, 33, 0, 0, 2019-04-16
825, "em01"-"0", 98497, 91.3640659298011, 10, 100, 33, 0, 0, 2019-06-09
826, "Liberprimus"-"0", 107021, 91.3538769233641, 5, 101.705068822045, 33, 0, 0, 2019-07-11
827, "ShockTaco"-"0", 105132, 91.2243617083861, 6, 100, 33, 0, 0, 2019-05-04
828, "Curtisfly"-"0", 58750, 91.1072949616193, 57, 110.106253394282, -16, 3, -2.31900836212968, 2019-08-31
829, "Justinb"-"0", 85494, 91.041620538537, 7, 100.467705166249, 32, 0, 0, 2019-03-31
830, "eplane"-"1", 107394, 90.9545988600968, 5, 100, 32, 0, 0, 2019-07-24
831, "aaalex"-"0", 105217, 90.9267865167318, 6, 100, 32, 0, 0, 2019-06-30
832, "Hamilton Brian"-"0", 18879, 90.8799320029176, 105, 100.02208065576, 32, 0, 0, 2019-07-13
833, "worcej"-"0", 93680, 90.7324726374642, 32, 101.905789406105, 69, 3, 2.66095925080839, 2019-08-15
834, "Lockheed"-"0", 69143, 90.7235485228615, 7, 100, 31, 0, 0, 2019-05-20
835, "pennington"-"0", 104302, 90.6518120137287, 3, 101.972883119208, 31, 0, 0, 2019-03-10
836, "idealist"-"0", 15606, 90.6248463595692, 21, 105.449518188574, 31, 0, 0, 2019-07-19
837, "diplomat61"-"0", 15515, 90.5550579370353, 37, 107.502332418831, -517, 14, -12.217270711033, 2019-08-29
838, "Temasek22"-"0", 103909, 90.5462545310481, 6, 100.605892418448, 32, 0, 0, 2019-04-26
839, "Percy Williams"-"0", 104032, 90.3962070593344, 6, 100, 32, 0, 0, 2019-06-27
840, "I_Nod_Well"-"0", 104954, 90.3023490212411, 4, 100, 33, 0, 0, 2019-06-22
841, "admiraltarkin"-"0", 104320, 90.2918481214172, 4, 100, -9, 2, -2.63611990944696, 2019-08-30
842, "Nat-133"-"0", 105351, 90.2833819241982, 3, 100, 32, 0, 0, 2019-05-13
843, "osric_athanasius"-"0", 103300, 90.2463542689784, 8, 102.823325479102, -135, 1, -5.46947601630173, 2019-08-14
844, "Pantalone"-"0", 10190, 90.0703020567101, 151, 129.346467839576, 67, 3, 2.45455629943224, 2019-08-28
845, "diplomonkey"-"1", 105600, 89.9897928446603, 3, 100, 31, 0, 0, 2019-04-29
846, "diplomacyworld"-"0", 2773, 89.9617147299133, 12, 100.659574479129, -48, 3, -3.85527494719591, 2019-08-20
847, "RavenEyed"-"0", 102360, 89.912160388042, 8, 100, 30, 0, 0, 2019-04-10
848, "qrzy"-"0", 106432, 89.9074621735489, 16, 100, 69, 6, 2.67683618185461, 2019-08-30
849, "Verseven"-"0", 87094, 89.8372151629376, 26, 100.80472695102, 29, 0, 0, 2019-03-27
850, "Duaner02"-"0", 105965, 89.8064375808736, 10, 105.761993570111, 30, 0, 0, 2019-07-24
851, "Macca573"-"0", 104805, 89.6584840581943, 6, 100, 31, 0, 0, 2019-07-06
852, "IKALOS"-"0", 105792, 89.5272623537587, 26, 102.125576593626, -38, 4, -3.8168645361127, 2019-08-15
853, "blackout300"-"0", 73549, 89.4868277418932, 2, 100, 30, 0, 0, 2019-04-15
854, "Dwornicki"-"0", 74665, 89.4745723533554, 4, 100, 30, 0, 0, 2019-05-22
855, "CBMet"-"0", 77792, 89.4745283397243, 14, 100, 30, 0, 0, 2019-04-16
856, "speudebradeos"-"0", 85222, 89.4124768574496, 113, 100.171616938122, -8, 3, -2.55597342727319, 2019-08-31
857, "Trenton_Calico"-"1", 106797, 89.3041614896098, 5, 100, 29, 0, 0, 2019-05-26
858, "limited"-"0", 104474, 89.1134216805775, 21, 100, 29, 0, 0, 2019-05-07
859, "Attorney"-"1", 105532, 89.113072920428, 9, 101.381606547446, 29, 0, 0, 2019-06-14
860, "chavires"-"0", 104762, 89.0099950938804, 6, 100, 29, 0, 0, 2019-07-07
861, "ghug"-"0", 37168, 88.609095227754, 81, 110.866151688731, 31, 0, 0, 2019-04-15
862, "Donuts!"-"0", 85221, 88.5952141680827, 9, 100, 31, 0, 0, 2019-04-07
863, "RRushtn"-"0", 91990, 88.5412841650325, 8, 100, 31, 0, 0, 2019-06-14
864, "Zantln"-"0", 102332, 88.4492147438088, 3, 100, 31, 0, 0, 2019-05-04
865, "yellowfin"-"0", 98625, 88.4384735767938, 29, 100, 32, 0, 0, 2019-03-15
866, "AmethystLynx"-"1", 79878, 88.427233483989, 6, 100, 32, 0, 0, 2019-06-22
867, "GeneralGratton"-"0", 100415, 88.380030646294, 7, 100, 32, 0, 0, 2019-04-01
868, "Kylo"-"0", 104892, 88.3790041795459, 26, 100.836924436066, 41, 2, 0.652578468304995, 2019-08-20
869, "AJPietro"-"0", 73634, 88.326984170895, 27, 100, 31, 0, 0, 2019-05-11
870, "mikejbemis"-"0", 23836, 88.2264895949333, 6, 101.014503845726, 31, 0, 0, 2019-07-17
871, "Miguel1612"-"0", 67676, 88.0510437559179, 6, 100, 33, 0, 0, 2019-04-14
872, "eliwhitney"-"0", 14253, 87.9956083278748, 421, 144.809877710651, 33, 0, 0, 2019-06-30
873, "Power Behind The Throne"-"0", 100451, 87.936162185489, 11, 100, 34, 0, 0, 2019-03-18
874, "MylesP14"-"0", 60370, 87.9087536503181, 15, 100, 34, 0, 0, 2019-04-27
875, "WSChurch"-"0", 103891, 87.6279883381924, 3, 100, 35, 0, 0, 2019-05-04
876, "kanosha"-"0", 37648, 87.5409039722494, 72, 100, 36, 0, 0, 2019-07-27
877, "elbacon550"-"0", 62086, 87.2997475584943, 9, 100, 39, 0, 0, 2019-04-24
878, "Surfman"-"0", 87156, 87.2311366837291, 41, 100, 28, 2, -0.716073628725312, 2019-08-30
879, "sj880226"-"0", 75171, 87.1293095448086, 55, 111.781866014496, 39, 0, 0, 2019-04-29
880, "fadgyasb"-"0", 75623, 87.1284899755473, 15, 104.301434279799, 39, 0, 0, 2019-06-09
881, "mikolaj420"-"0", 73534, 86.6421775681042, 13, 100, 39, 0, 0, 2019-06-08
882, "yavuzovic"-"0", 78840, 86.5749883332879, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-16
883, "Proxy"-"0", 104361, 86.3164080608464, 5, 100, 38, 0, 0, 2019-06-14
884, "masopias"-"0", 69117, 86.037290193977, 47, 100, 19, 3, -2.0321424135665, 2019-08-20
885, "radovan"-"0", 13848, 85.9192030364172, 27, 102.469167565068, 37, 0, 0, 2019-03-18
886, "Statistician"-"0", 104550, 85.7468885586007, 20, 100, 37, 0, 0, 2019-06-28
887, "KCelec"-"0", 107268, 85.5628291918617, 9, 100, -15, 5, -4.73951982937942, 2019-08-28
888, "Duhbill"-"0", 56097, 85.4617027935097, 12, 100, 37, 0, 0, 2019-06-02
889, "sanchopanza"-"0", 54101, 85.3888617017396, 51, 100, 37, 0, 0, 2019-04-07
890, "wpfieps"-"0", 36975, 85.3444163819199, 72, 103.458491724237, 37, 0, 0, 2019-03-31
891, "Rancher"-"0", 28079, 84.9621811142984, 332, 140.744466636085, 22, 2, -2.48051736502572, 2019-08-30
892, "dargorygel"-"0", 49352, 84.9424246986071, 20, 100, 37, 0, 0, 2019-04-30
893, "cb6000"-"0", 69206, 84.9330836965498, 192, 111.835235208193, 43, 1, 0.76659059824172, 2019-08-28
894, "Kakarroto"-"0", 81900, 84.831672314536, 39, 103.106514485395, 36, 0, 0, 2019-07-26
895, "Zywan"-"0", 104823, 84.805723051714, 14, 102.289995300591, 36, 0, 0, 2019-06-22
896, "Smokey Gem"-"0", 71301, 84.5110149696814, 67, 106.595850513785, 37, 0, 0, 2019-05-26
897, "Kench"-"0", 85045, 84.4373521288663, 25, 100.907236041581, 37, 0, 0, 2019-03-02
898, "GioLeo"-"0", 68042, 84.3130310026713, 23, 102.680286623327, 37, 0, 0, 2019-07-20
899, "EvW"-"0", 37644, 84.2988785276766, 46, 100, 25, 1, -1.2217228772127, 2019-08-02
900, "The Fox"-"0", 16447, 84.1103326019562, 9, 100, 37, 0, 0, 2019-05-17
901, "jhoffer007"-"0", 58939, 84.1090520004337, 40, 100, 37, 0, 0, 2019-05-06
902, "ChippeRock"-"0", 71273, 84.0071335719395, 55, 100, 26, 1, -1.2174946894484, 2019-08-01
903, "SpaceDip"-"0", 71674, 83.7988285476219, 115, 113.092869359588, 36, 0, 0, 2019-07-26
904, "Telamor"-"0", 96555, 83.4974812011026, 7, 100, 37, 0, 0, 2019-05-22
905, "ejb0527"-"0", 69539, 83.25588095989, 117, 101.12959133366, 37, 0, 0, 2019-04-01
906, "Garagenpunk"-"0", 76340, 83.228091876958, 140, 100, 26, 2, -1.40416816948667, 2019-08-12
907, "Autobahn Bisquick"-"0", 82258, 82.9729392992104, 23, 100, 36, 0, 0, 2019-03-19
908, "beyondjordan"-"0", 48746, 82.7877554057037, 10, 100, 36, 0, 0, 2019-03-08
909, "CJVIP"-"0", 89419, 82.642894083705, 4, 100, 36, 0, 0, 2019-05-17
910, "Ardith"-"0", 93864, 81.5591576080304, 5, 100, 39, 0, 0, 2019-05-22
911, "WolfsBane626"-"0", 81562, 81.4621999417639, 53, 100, 29, 2, -2.21094218394997, 2019-08-13
912, "rondo"-"0", 75130, 80.9118233287048, 59, 109.57614268717, 39, 0, 0, 2019-05-31
913, "Roach411"-"0", 103612, 80.5128289486985, 17, 100, 35, 1, -1.1668525934594, 2019-08-28
914, "Wingster76"-"0", 72392, 80.2856670613177, 20, 100, 36, 1, -1.16356039219301, 2019-08-17
915, "jason4747"-"0", 71606, 80.2088696762104, 25, 101.392403895223, 37, 0, 0, 2019-04-25
916, "Hachiman"-"0", 105740, 80.0152403595332, 62, 104.92336402737, 37, 2, -0.128583193770652, 2019-08-24
917, "Nwsoldner"-"0", 96702, 80.010979350628, 15, 100, 37, 0, 0, 2019-06-23
918, "Tehepiccat"-"0", 92976, 79.8967259580231, 9, 100, 38, 0, 0, 2019-06-27
919, "Grand Admiral"-"0", 80897, 79.1918056916286, 13, 100, 39, 0, 0, 2019-04-30
920, "Commander Thomas "-"0", 5497, 78.3046798400951, 37, 109.274257325425, 39, 0, 0, 2019-07-29
921, "Varme"-"0", 101960, 78.0964841686959, 66, 100, 36, 4, -1.23509113684008, 2019-08-31
922, "jimifitt"-"0", 101120, 77.9827604878305, 18, 100.689578573305, 38, 0, 0, 2019-07-16
923, "J Longstreet"-"0", 72169, 77.9701209585226, 161, 100, 32, 2, -1.94340159575196, 2019-08-28
924, "Frank9"-"0", 80179, 77.5705027003333, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-13
925, "thdfrance "-"0", 49717, 76.8818188116383, 13, 100, 37, 0, 0, 2019-05-22
926, "Jefe"-"0", 3348, 76.6757481149083, 417, 121.552450180233, 21, 4, -5.76516714405867, 2019-08-29
927, "T Swizzle"-"0", 92322, 76.5205435535153, 8, 100, 36, 0, 0, 2019-05-14
928, "tennis"-"0", 84305, 75.6913161462391, 50, 100, 37, 0, 0, 2019-03-27
929, "Arun2642"-"0", 83925, 75.6701898218761, 27, 101.038199838071, 37, 0, 0, 2019-03-06
930, "Gocki"-"0", 76654, 75.3372549065413, 22, 100, 37, 0, 0, 2019-03-09
931, "Captain Hook"-"0", 81383, 74.9484020032735, 16, 105.448056179612, 38, 0, 0, 2019-05-22
932, "mokkacreme"-"0", 92870, 74.8740718820816, 46, 100, 36, 2, -0.159535295808311, 2019-08-28
933, "Sufi"-"0", 72870, 74.7748217664155, 33, 126.485667793459, 37, 0, 0, 2019-03-09
934, "Mrsasquatch"-"0", 100227, 74.0362628012803, 32, 100, 37, 0, 0, 2019-05-07
935, "DRFrazier99"-"1", 85815, 73.2672651387309, 17, 100, 37, 0, 0, 2019-06-22
936, "kbchitown"-"0", 85849, 72.9682432162669, 42, 100, 37, 0, 0, 2019-03-27
937, "MaximumSoap"-"0", 103206, 71.5366715106703, 11, 100, 37, 0, 0, 2019-06-13
938, "FlaviusAetius"-"0", 98845, 71.3499192919849, 29, 100, 37, 0, 0, 2019-06-22
939, "bdublicious"-"0", 83207, 70.8196209935663, 11, 100.244000544043, 25, 3, -5.54418159918713, 2019-08-24
940, "WiseJazzer"-"0", 80111, 69.5207281233475, 32, 101.853659286381, 36, 2, 1.2094556490493, 2019-08-30
941, "fourofswords"-"0", 74459, 69.2236275843004, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-13
942, "Heywood Jablowme"-"0", 90330, 66.5222222931151, 33, 100, 35, 4, -1.54830223369825, 2019-08-28
943, "chihiro22"-"0", 66221, 65.7751434033511, 25, 100, 35, 0, 0, 2019-05-17
944, "Drakon"-"0", 49603, 62.2610716197158, 40, 104.058289892123, 35, 0, 0, 2019-07-01
945, "Jowe"-"0", 37389, 55.5834056134312, 88, 100, 35, 0, 0, 2019-07-26
946, "BlueRurik"-"0", 101101, 46.9700128792385, 35, 100, 35, 2, 1.2168621744686, 2019-08-18
