Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
758, "vnna"-"0", 39813, 99.4668790627598, 1, 100, 6, 0, 0, 2012-10-04
759, "Zachattack413"-"0", 23912, 99.4653497307059, 39, 102.369295038954, -230, 1, -1.44152680769139, 2012-11-14
760, "Lunarium"-"1", 47649, 99.4488388024009, 1, 100, 5, 0, 0, 2012-10-11
761, "EightfoldWay"-"0", 36909, 99.4306366561717, 3, 100.253862044368, 6, 0, 0, 2012-10-12
762, "gabbahey45"-"0", 38282, 99.4281390366747, 17, 108.408996136174, 6, 0, 0, 2012-10-19
763, "bigregent62"-"0", 44021, 99.4220038372193, 3, 100.872872902345, 6, 0, 0, 2012-06-06
764, "Jaflacian"-"0", 32989, 99.4117202918654, 3, 100, 8, 0, 0, 2012-10-01
765, "Shibabalo"-"0", 45398, 99.4099942946739, 2, 100, 9, 0, 0, 2012-10-18
766, "fogsurrounds"-"0", 18257, 99.4094198885657, 21, 106.436894178447, -228, 1, -1.43977775652752, 2012-11-07
767, "BoatsnHoes69"-"0", 48039, 99.4053156236283, 1, 100, 8, 0, 0, 2012-10-25
768, "daysleeper1504"-"0", 47581, 99.3989186219694, 1, 100, New Entry, New Entry, New Entry, 2012-11-02
769, "Dikaiosyne"-"0", 47963, 99.3925545597713, 2, 100.833026364985, -229, 1, -1.44047180521407, 2012-11-12
770, "Tenner"-"1", 47708, 99.3917381916593, 1, 100, 6, 0, 0, 2012-10-17
771, "jaydesai"-"0", 27626, 99.3907026350993, 25, 104.067259771042, -230, 1, -1.44044496572607, 2012-11-24
772, "Ninjoseph96"-"1", 40866, 99.3885734442408, 1, 100, 6, 0, 0, 2012-07-11
773, "johaa"-"0", 48193, 99.3848837459569, 1, 100, 6, 0, 0, 2012-10-31
774, "ElectroFlare"-"0", 48148, 99.3602528692585, 1, 100, 9, 0, 0, 2012-10-29
775, "Zwergesel"-"0", 27370, 99.3599101861985, 2, 100, 9, 0, 0, 2012-08-25
776, "wyattearp"-"1", 8928, 99.3574653914494, 5, 100.435299222881, 9, 0, 0, 2012-07-26
777, "Lord Lor&aacute;nd"-"1", 45356, 99.3386808784099, 9, 102.238928020208, 10, 0, 0, 2012-10-14
778, "Tarheel82"-"1", 46496, 99.3348270747845, 10, 104.308188048646, 10, 0, 0, 2012-10-28
779, "Sabres"-"0", 45387, 99.3335206719624, 2, 100, 10, 0, 0, 2012-06-22
780, "DragonvsFrog"-"0", 44485, 99.3328121023871, 6, 100, 10, 0, 0, 2012-10-29
781, "SuperSteve"-"0", 36769, 99.3310026568445, 11, 102.586997700833, 11, 0, 0, 2012-08-08
782, "Culle"-"0", 27199, 99.3251084134874, 14, 101.170116521137, 479, 1, 1.42933681393538, 2012-11-19
783, "jajawatnuweer"-"1", 46549, 99.3139370491088, 2, 100.748257851931, 10, 0, 0, 2012-08-16
784, "Mortalman"-"0", 31777, 99.3081430210027, 2, 100, 10, 0, 0, 2012-08-18
785, "mind over madness"-"0", 44915, 99.2962076564884, 1, 100, 10, 0, 0, 2012-06-06
786, "vice"-"0", 47434, 99.2921295414769, 1, 100, 11, 0, 0, 2012-10-16
787, "panagiotis1285"-"0", 31148, 99.2919272535977, 1, 100, 11, 0, 0, 2012-10-01
788, "bornduke97"-"0", 44990, 99.2887789747832, 3, 100.004151780756, 11, 0, 0, 2012-08-10
789, "TheDominator97"-"0", 45066, 99.2867958606524, 2, 100, 11, 0, 0, 2012-09-24
790, "ScholarLeeVandal"-"0", 45626, 99.2863517997457, 2, 100, 11, 0, 0, 2012-08-16
791, "Dobeash"-"0", 44743, 99.2859832330454, 1, 100, 11, 0, 0, 2012-07-13
792, "ladictator"-"0", 44922, 99.2859832330454, 1, 100, 11, 0, 0, 2012-07-13
793, "mecsdavid"-"0", 45355, 99.2858960521633, 1, 100, 11, 0, 0, 2012-09-16
794, "divac7777"-"0", 21175, 99.2857142857143, 1, 100, 12, 0, 0, 2012-06-08
795, "nate17"-"0", 21214, 99.2857142857143, 1, 100, 12, 0, 0, 2012-06-08
796, "jabberjawsjr"-"0", 43192, 99.2857142857143, 1, 100, 14, 0, 0, 2012-06-20
797, "san martin"-"1", 44100, 99.2857142857143, 1, 100, 14, 0, 0, 2012-06-26
798, "treesrgreen002"-"0", 44929, 99.2857142857143, 1, 100, 20, 0, 0, 2012-06-06
799, "dlarivie"-"0", 44966, 99.2857142857143, 1, 100, 20, 0, 0, 2012-06-01
800, "Warthog"-"0", 45210, 99.2857142857143, 1, 100, 20, 0, 0, 2012-06-28
801, "yighoe"-"0", 45375, 99.2857142857143, 1, 100, 20, 0, 0, 2012-06-20
802, "waondin"-"0", 45397, 99.2857142857143, 1, 100, 20, 0, 0, 2012-06-21
803, "SzLaci"-"1", 45426, 99.2857142857143, 1, 100, 20, 0, 0, 2012-09-25
804, "op-uw-bakkes"-"1", 46155, 99.2857142857143, 1, 100, 20, 0, 0, 2012-07-22
805, "lxs02464"-"0", 46952, 99.2857142857143, 1, 100, 21, 0, 0, 2012-09-02
806, "yoavf"-"0", 47031, 99.2857142857143, 1, 100, 21, 0, 0, 2012-09-07
807, "WildX"-"1", 47054, 99.2857142857143, 1, 100, 21, 0, 0, 2012-09-15
808, "markymark"-"0", 47314, 99.2857142857143, 1, 100, 21, 0, 0, 2012-09-22
809, "jack00721"-"1", 47400, 99.2857142857143, 1, 100, 21, 0, 0, 2012-10-14
810, "tpogar"-"0", 47804, 99.2857142857143, 1, 100, 21, 0, 0, 2012-10-16
811, "Andoosk"-"0", 47805, 99.2857142857143, 1, 100, 21, 0, 0, 2012-10-29
812, "monsieurdreams"-"1", 47954, 99.2857142857143, 1, 100, 21, 0, 0, 2012-10-22
813, "botbotbot"-"0", 48083, 99.2857142857143, 1, 100, 22, 0, 0, 2012-10-26
814, "shudima"-"0", 48334, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-11
815, "Musicman14579"-"0", 48373, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
816, "Jedi06"-"0", 48578, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-16
817, "FlemJ"-"0", 46388, 99.2849510282144, 2, 100, New Entry, New Entry, New Entry, 2012-11-28
818, "fbartho"-"0", 42712, 99.284735704031, 2, 100, 21, 0, 0, 2012-06-26
819, "mengler"-"0", 44559, 99.2845518077086, 1, 100, 21, 0, 0, 2012-06-14
820, "titangamer"-"0", 44917, 99.2845007911999, 2, 100, 21, 0, 0, 2012-08-10
821, "catfish"-"0", 48065, 99.2842480947839, 1, 100, New Entry, New Entry, New Entry, 2012-11-20
822, "myrahubs"-"0", 45413, 99.2841713836321, 2, 100, 20, 0, 0, 2012-08-23
823, "xfl2100"-"0", 44457, 99.2841375115219, 1, 100, 20, 0, 0, 2012-06-10
824, "RealPolitiks"-"0", 44512, 99.2841375115219, 1, 100, 20, 0, 0, 2012-06-10
825, "wbajersey"-"0", 43047, 99.2839142902827, 2, 100, 20, 0, 0, 2012-06-09
826, "durpies"-"0", 46588, 99.2825098976125, 1, 100, 20, 0, 0, 2012-08-23
827, "Feldron"-"0", 47795, 99.2820825977368, 2, 100, New Entry, New Entry, New Entry, 2012-11-28
828, "bdetz11"-"0", 41726, 99.2818394181906, 2, 100, 20, 0, 0, 2012-06-09
829, "Hello_mortals"-"1", 45049, 99.2810356534584, 1, 100, 20, 0, 0, 2012-06-04
830, "doublynoted"-"1", 44645, 99.2810285309496, 2, 100, 20, 0, 0, 2012-08-26
831, "swede666"-"1", 40873, 99.2809847454958, 1, 100, 20, 0, 0, 2012-07-11
832, "PuerScelestus"-"0", 48685, 99.2808664628121, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
833, "bkheimbe"-"0", 48641, 99.2777281336055, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
834, "Jaguar"-"0", 44007, 99.2766295052416, 8, 100.438389266758, 19, 0, 0, 2012-06-24
835, "talmina"-"0", 47069, 99.276389127437, 1, 100, 19, 0, 0, 2012-09-30
836, "saintgeorge"-"0", 37076, 99.2744935615461, 6, 100.345576691289, 19, 0, 0, 2012-10-17
837, "Daz"-"0", 48194, 99.2735246783588, 1, 100, 19, 0, 0, 2012-10-31
838, "omega12890"-"0", 45649, 99.2721245467134, 1, 100, 19, 0, 0, 2012-07-23
839, "frauk"-"1", 33546, 99.2702611372992, 5, 100, 19, 0, 0, 2012-10-04
840, "Disraeli"-"0", 39931, 99.2687510253458, 8, 100.729671207615, 19, 0, 0, 2012-07-23
841, "Rondar"-"0", 46534, 99.2685206959613, 1, 100, 19, 0, 0, 2012-08-28
842, "RickDB"-"1", 46191, 99.2662690365422, 1, 100, 19, 0, 0, 2012-08-08
843, "daphenomc"-"0", 45890, 99.2655989622989, 1, 100, 19, 0, 0, 2012-07-23
844, "samy_ilanas"-"1", 45427, 99.2581312264387, 1, 100, 19, 0, 0, 2012-08-22
845, "TokenWhiteGuy"-"1", 45803, 99.2538101569112, 2, 100, -162, 1, -0.389046985945896, 2012-11-10
846, "Ramage"-"0", 44572, 99.2487473254718, 3, 100.333566546278, 18, 0, 0, 2012-07-14
847, "Macchiavelli"-"0", 31187, 99.2478004845849, 15, 102.661574806223, -108, 1, -0.359647602809574, 2012-11-24
848, "darshevania"-"0", 10001, 99.2467150513424, 3, 100.685073240492, 17, 0, 0, 2012-08-04
849, "jackal96"-"0", 45525, 99.2432590890781, 6, 100.481294558669, 449, 3, 1.61028084174892, 2012-11-30
850, "danicayoneill"-"0", 37471, 99.239207064892, 2, 100, 17, 0, 0, 2012-06-10
851, "diplogold"-"1", 46518, 99.2390825758494, 2, 100, 17, 0, 0, 2012-09-02
852, "eaglesfan642"-"1", 24401, 99.2276363776096, 16, 100.665718064242, 17, 0, 0, 2012-08-04
853, "AndyBer"-"0", 25962, 99.2265914268619, 8, 103.184592886253, -83, 1, -0.193822221365906, 2012-11-18
854, "Sicarius"-"0", 1741, 99.1935568556574, 4, 100.266511746369, 17, 0, 0, 2012-07-19
855, "JetsonRay"-"0", 48054, 99.1765162301712, 8, 101.871303772915, New Entry, New Entry, New Entry, 2012-11-29
856, "grad"-"0", 39892, 99.1677267928858, 2, 100.604940224667, 18, 0, 0, 2012-06-24
857, "Lucidness"-"1", 48277, 99.1599056055442, 2, 100.597005686784, New Entry, New Entry, New Entry, 2012-11-07
858, "nietzscheispietzsche"-"0", 44925, 99.1580591556131, 48, 108.979430781739, 589, 1, 2.21881871841245, 2012-11-23
859, "megathendron"-"0", 44862, 99.1569757897504, 4, 100.226103385833, 16, 0, 0, 2012-10-09
860, "Bruschev Tito"-"0", 44128, 99.15221955303, 2, 100, 16, 0, 0, 2012-08-02
861, "Lord Commander"-"0", 40439, 99.1368802063895, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-11
862, "ms_3"-"0", 44939, 99.1367166196108, 5, 100.578615698079, -298, 1, -1.44189907846851, 2012-11-05
863, "zarthrag"-"0", 36049, 99.1360763552112, 5, 100, 16, 0, 0, 2012-07-04
864, "DEFIANT3"-"0", 42189, 99.1250707536342, 2, 100.561665981948, 16, 0, 0, 2012-08-31
865, "Fine China Mug"-"1", 46198, 99.124021371068, 2, 100.560601390939, 16, 0, 0, 2012-07-19
866, "tgibney"-"0", 33893, 99.0930888841898, 5, 100, 16, 0, 0, 2012-06-25
867, "MusicMan95"-"0", 46654, 99.0815517523455, 2, 100, 16, 0, 0, 2012-08-31
868, "Detris"-"0", 33922, 99.0756657819183, 9, 100.844149024913, 16, 0, 0, 2012-07-21
869, "Balotelli"-"0", 45604, 99.0740766996148, 2, 100.509932883667, 16, 0, 0, 2012-06-30
870, "Apropos Guitar"-"0", 46336, 99.0615178583822, 2, 100.497192030243, 16, 0, 0, 2012-09-02
871, "Cpt Homp"-"0", 46230, 99.0553599491614, 2, 100.490944875961, 16, 0, 0, 2012-08-24
872, "Nightfire"-"1", 45510, 99.0250515604125, 13, 100.821368271245, 16, 0, 0, 2012-10-09
873, "flerina"-"0", 20610, 99.0029628162146, 7, 100, 16, 0, 0, 2012-07-14
874, "Duke-of-Salizar"-"1", 47663, 98.9932516180686, 3, 100.427936424128, 16, 0, 0, 2012-10-20
875, "Paranoid Gamer"-"1", 46349, 98.9884316298967, 2, 100.423046581055, 16, 0, 0, 2012-07-30
876, "Highdancer"-"0", 45420, 98.9870609919559, 2, 100.421656078796, 16, 0, 0, 2012-07-15
877, "Zuko"-"0", 30759, 98.9794135396533, 13, 102.335302898269, 16, 0, 0, 2012-07-16
878, "WDEnder"-"0", 38597, 98.9765720883568, 13, 100.290677477308, 16, 0, 0, 2012-09-08
879, "Gotfried Hasselbach"-"0", 16009, 98.9623169441966, 11, 109.120391897338, -301, 1, -1.46532589642227, 2012-11-23
880, "RedFlandre"-"0", 31634, 98.9505782634049, 5, 103.315429240441, New Entry, New Entry, New Entry, 2012-11-26
881, "Foundation"-"0", 45706, 98.9323934037901, 3, 100, 14, 0, 0, 2012-10-09
882, "Benmacnee"-"0", 44747, 98.931248595245, 3, 100, 14, 0, 0, 2012-08-31
883, "BrownPaperTiger"-"0", 44287, 98.9310694947878, 2, 100, 14, 0, 0, 2012-07-04
884, "newaccountbecauseisucked"-"0", 45650, 98.9278422412473, 2, 100.367795162477, 14, 0, 0, 2012-08-16
885, "rjrudman"-"0", 44921, 98.9275616858946, 3, 100, 14, 0, 0, 2012-08-16
886, "dipshish36"-"0", 45297, 98.9232105968938, 2, 100, 14, 0, 0, 2012-08-01
887, "JGretz"-"0", 44882, 98.9226089939404, 3, 100, 14, 0, 0, 2012-09-15
888, "FNG1"-"0", 42316, 98.9200029712441, 2, 100, 14, 0, 0, 2012-07-19
889, "kaltarrant"-"0", 40280, 98.9023802725503, 5, 100, 14, 0, 0, 2012-08-01
890, "poorchoices"-"0", 40959, 98.8902403766013, 2, 100, -146, 1, -0.711440578248926, 2012-11-19
891, "mitsoulas"-"0", 45627, 98.8660442506793, 8, 100.603894019958, 13, 0, 0, 2012-09-18
892, "the_composer"-"0", 43425, 98.864943986903, 1, 100, 15, 0, 0, 2012-07-25
893, "Jon65"-"0", 47860, 98.8647666856007, 1, 100, New Entry, New Entry, New Entry, 2012-11-07
894, "House509"-"0", 47651, 98.8639435927983, 1, 100, New Entry, New Entry, New Entry, 2012-11-16
895, "micah5889"-"0", 44315, 98.8636848999182, 2, 100, 15, 0, 0, 2012-06-12
896, "ovinomanc3r"-"0", 47456, 98.8625523331603, 1, 100, New Entry, New Entry, New Entry, 2012-11-01
897, "bamugo"-"0", 26699, 98.8624858225801, 1, 100, 14, 0, 0, 2012-09-24
898, "HenryKissinger "-"1", 46242, 98.8621388618756, 2, 100.294923483062, 14, 0, 0, 2012-08-27
899, "FieldMarshalWiegand"-"0", 46880, 98.8619148248491, 1, 100, 14, 0, 0, 2012-09-28
900, "viriato9"-"0", 46732, 98.8587044830416, 1, 100, 14, 0, 0, 2012-09-03
901, "localghost"-"0", 21048, 98.8566010907982, 8, 100, 14, 0, 0, 2012-07-03
902, "Teutonicus"-"0", 48227, 98.8444386649801, 1, 100, New Entry, New Entry, New Entry, 2012-11-10
903, "Jasonb4165"-"0", 43988, 98.8416654261334, 3, 100, 466, 1, 1.67840012001093, 2012-11-13
904, "Landru428"-"0", 32614, 98.8380353300993, 7, 101.122893469064, 13, 0, 0, 2012-09-27
905, "BlueValco"-"0", 44441, 98.835661319394, 5, 101.729834883127, 13, 0, 0, 2012-09-03
906, "tcdix1"-"0", 48426, 98.8320659545306, 12, 100, New Entry, New Entry, New Entry, 2012-11-16
907, "jersberg"-"0", 45964, 98.8154906366508, 11, 103.736739654948, -446, 3, -2.90906343723385, 2012-11-12
908, "Sandokan"-"0", 12592, 98.8034499736125, 7, 101.220803148104, 312, 1, 0.500697483235328, 2012-11-23
909, "Astwell"-"1", 43255, 98.7906525904376, 5, 100.222401178705, 12, 0, 0, 2012-10-15
910, "Angus_Lannister"-"0", 44740, 98.7852387364857, 2, 100, 12, 0, 0, 2012-07-13
911, "AK47"-"0", 20279, 98.7833060998815, 2, 100.214948217271, 12, 0, 0, 2012-10-23
912, "J&auml;germeister"-"0", 40560, 98.7679304042035, 5, 103.265234908063, Re-Entry, Re-Entry, Re-Entry, 2012-11-17
913, "The Mule"-"1", 46287, 98.7017635564938, 3, 100.132223897892, 13, 0, 0, 2012-08-14
914, "vilacelestin"-"0", 44249, 98.6954569733, 7, 100, 13, 0, 0, 2012-10-03
915, "WestMark"-"1", 44927, 98.690913105136, 2, 100.121216193616, 13, 0, 0, 2012-06-03
916, "fishman427"-"0", 43883, 98.6794846812033, 2, 100, 13, 0, 0, 2012-06-10
917, "Tardis"-"0", 48284, 98.6751969946982, 2, 100, New Entry, New Entry, New Entry, 2012-11-26
918, "flim"-"0", 47008, 98.6726854814762, 4, 100.482320018837, -313, 1, -1.45058099462447, 2012-11-18
919, "ShivaVK"-"0", 40409, 98.6724549968225, 2, 100, 12, 0, 0, 2012-10-19
920, "brainbomb"-"0", 41025, 98.6707143394786, 120, 114.159355020457, 286, 22, 0.254088893854444, 2012-11-20
921, "umvue"-"0", 47477, 98.6619919109297, 2, 100.091875851668, 11, 0, 0, 2012-10-03
922, "GameMasterer"-"1", 45785, 98.6549049798003, 2, 100.081637389953, 12, 0, 0, 2012-07-25
923, "Dactylic126"-"0", 35775, 98.6440664178272, 4, 100, 12, 0, 0, 2012-07-15
924, "hubics"-"0", 22126, 98.6336444680855, 31, 108.057743912476, 12, 0, 0, 2012-08-27
925, "mogadon"-"0", 46782, 98.63122431945, 2, 100, 12, 0, 0, 2012-09-09
926, "Lokillo07"-"0", 30340, 98.6108281656877, 29, 101.544449497172, 13, 0, 0, 2012-08-13
927, "Carnage1104"-"0", 1530, 98.6023849878947, 4, 100, 14, 0, 0, 2012-06-18
928, "Ifferg"-"0", 47767, 98.6023724611248, 6, 100.031392351866, 703, 2, 3.51719906174024, 2012-11-15
929, "sss89"-"0", 46387, 98.587222623396, 1, 100, New Entry, New Entry, New Entry, 2012-11-28
930, "Hhannibal"-"0", 47967, 98.5850237399254, 2, 100.045692951596, New Entry, New Entry, New Entry, 2012-11-10
931, "dp8956a"-"0", 46238, 98.5847202039432, 1, 100, 11, 0, 0, 2012-08-03
932, "Busser"-"0", 45159, 98.5802378655445, 1, 100, New Entry, New Entry, New Entry, 2012-11-26
933, "heinousbass"-"0", 46273, 98.5795805343192, 1, 100, 11, 0, 0, 2012-08-06
934, "Captain America1"-"0", 46342, 98.5784942054713, 1, 100, 11, 0, 0, 2012-08-13
935, "Avez"-"0", 46546, 98.5781179322376, 1, 100, 11, 0, 0, 2012-08-22
936, "karaflas"-"0", 47467, 98.5777713919141, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
937, "Shoes"-"1", 47628, 98.5777713919141, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
938, "novembre031190"-"0", 47917, 98.5777713919141, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
939, "skullmaster24"-"0", 45214, 98.5775563327498, 1, 100, 8, 0, 0, 2012-06-13
940, "johnkoestler"-"1", 47202, 98.5773545173122, 5, 101.580441529207, 8, 0, 0, 2012-10-14
941, "Manifest_Destiny"-"0", 47123, 98.5770947093411, 1, 100, 8, 0, 0, 2012-10-18
942, "peer-op-uw-muil"-"1", 45871, 98.5765306122449, 2, 100, 8, 0, 0, 2012-07-22
943, "Y2K_MASTER"-"0", 47328, 98.5758907526278, 1, 100, 8, 0, 0, 2012-10-12
944, "Christiano"-"0", 47679, 98.5756333152843, 1, 100, 8, 0, 0, 2012-10-27
945, "CsP"-"1", 47252, 98.5746187719414, 1, 100, 8, 0, 0, 2012-10-09
946, "nfscarbone"-"0", 46448, 98.5738611957165, 1, 100, 9, 0, 0, 2012-08-19
947, "His Majesty Bob"-"0", 45678, 98.5737968836703, 1, 100, 9, 0, 0, 2012-08-17
948, "TeddEllis"-"0", 46007, 98.5737385339806, 1, 100, 9, 0, 0, 2012-07-24
949, "terpsrthebomb"-"0", 44655, 98.573700349119, 2, 100, 9, 0, 0, 2012-08-16
950, "alexpompu"-"0", 40362, 98.5728956059792, 3, 100, 9, 0, 0, 2012-10-22
951, "Mrrathalos"-"1", 48377, 98.5724679039643, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
952, "yoricksbones"-"0", 42987, 98.5724541055624, 1, 100, 8, 0, 0, 2012-08-13
953, "Cgrain"-"0", 45595, 98.5723470407463, 1, 100, 9, 0, 0, 2012-07-06
954, "amytje14"-"0", 45704, 98.5723470407463, 1, 100, 9, 0, 0, 2012-07-06
955, "Herbiee The Car"-"1", 45730, 98.5723470407463, 1, 100, 9, 0, 0, 2012-07-06
956, "mfnstl"-"0", 34705, 98.571993319546, 2, 100, 11, 0, 0, 2012-06-14
957, "Quirto"-"0", 47440, 98.5714299732711, 3, 100.000001422159, 11, 0, 0, 2012-10-14
958, "fortknox"-"0", 5615, 98.5714285714286, 1, 100, 13, 0, 0, 2012-09-23
959, "Learned Hand"-"0", 17213, 98.5714285714286, 1, 100, 14, 0, 0, 2012-10-22
960, "v.tecson"-"0", 18214, 98.5714285714286, 1, 100, 14, 0, 0, 2012-06-14
961, "Darryl"-"0", 24222, 98.5714285714286, 1, 100, 14, 0, 0, 2012-09-14
962, "JandJ"-"1", 25112, 98.5714285714286, 1, 100, 15, 0, 0, 2012-10-29
963, "Sforza91"-"0", 27311, 98.5714285714286, 1, 100, 15, 0, 0, 2012-08-18
964, "Shibity"-"0", 27968, 98.5714285714286, 1, 100, 15, 0, 0, 2012-09-20
965, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
966, "grek"-"0", 30554, 98.5714285714286, 1, 100, 14, 0, 0, 2012-10-22
967, "Emiliano"-"0", 30929, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
968, "King Coal"-"0", 33458, 98.5714285714286, 1, 100, 13, 0, 0, 2012-10-22
969, "NamelessOne"-"0", 35267, 98.5714285714286, 1, 100, 13, 0, 0, 2012-06-28
970, "cypcius"-"0", 36443, 98.5714285714286, 1, 100, 13, 0, 0, 2012-06-09
971, "asudevil"-"0", 36781, 98.5714285714286, 1, 100, 14, 0, 0, 2012-10-16
972, "falenas108"-"0", 37754, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-28
973, "jpeacock"-"0", 37825, 98.5714285714286, 1, 100, 15, 0, 0, 2012-09-25
974, "gjwilkie"-"0", 38043, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-15
975, "thegood117"-"0", 40588, 98.5714285714286, 1, 100, 15, 0, 0, 2012-10-31
976, "Robocock"-"1", 40616, 98.5714285714286, 1, 100, 15, 0, 0, 2012-06-22
977, "messhof"-"0", 42400, 98.5714285714286, 1, 100, 17, 0, 0, 2012-06-12
978, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, 19, 0, 0, 2012-07-29
979, "npalumbo58"-"0", 43982, 98.5714285714286, 1, 100, 23, 0, 0, 2012-10-17
980, "Shifty Lifty"-"0", 44006, 98.5714285714286, 1, 100, 23, 0, 0, 2012-07-13
981, "Major Tom"-"1", 44026, 98.5714285714286, 1, 100, 23, 0, 0, 2012-06-15
982, "IanEm"-"0", 44125, 98.5714285714286, 1, 100, 23, 0, 0, 2012-06-01
983, "stankow"-"0", 44243, 98.5714285714286, 1, 100, 25, 0, 0, 2012-07-04
984, "aesetholephews"-"0", 44390, 98.5714285714286, 1, 100, 26, 0, 0, 2012-06-24
985, "Bob_Dole"-"1", 44547, 98.5714285714286, 1, 100, 30, 0, 0, 2012-06-05
986, "Georg_von_bosiewitz"-"0", 44573, 98.5714285714286, 1, 100, 30, 0, 0, 2012-08-31
987, "falsemessiah"-"0", 44614, 98.5714285714286, 1, 100, 32, 0, 0, 2012-06-08
988, "driggetts"-"0", 44916, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-06
989, "WesternMarch"-"1", 44956, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-01
990, "b21z"-"0", 45002, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-02
991, "Sir Olf"-"0", 45032, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-26
992, "meyday"-"0", 45124, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-15
993, "BlessMyBurrito"-"0", 45183, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-11
994, "thaOman"-"0", 45189, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-11
995, "92jays"-"0", 45217, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-13
996, "Jarrrald"-"1", 45220, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-13
997, "diplomat95"-"0", 45247, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-15
998, "get_busy_living"-"0", 45248, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-14
999, "Uhtred4728"-"0", 45303, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-16
1000, "Padd102"-"0", 45306, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-17
1001, "ScottyDundee"-"0", 45330, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-21
1002, "chino6"-"0", 45364, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-06
1003, "Yihtsin"-"0", 45374, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-19
1004, "Aeroalex"-"0", 45385, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-14
1005, "Tsyven"-"0", 45388, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-20
1006, "pbamcp"-"0", 45401, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-23
1007, "Eris"-"0", 45442, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-22
1008, "wupton"-"0", 45451, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-23
1009, "Ray_dog"-"0", 45470, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-25
1010, "Siska"-"1", 45533, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-26
1011, "Southpoint"-"0", 45542, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-14
1012, "RiverOtter"-"0", 45545, 98.5714285714286, 1, 100, 36, 0, 0, 2012-08-02
1013, "Tytus"-"0", 45569, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-27
1014, "Mr Skittles"-"0", 45589, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-28
1015, "Gecko"-"0", 45600, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-28
1016, "Christian.sm87"-"0", 45630, 98.5714285714286, 1, 100, 36, 0, 0, 2012-06-29
1017, "JamesFitz"-"1", 45638, 98.5714285714286, 1, 100, 36, 0, 0, 2012-08-15
1018, "Atlatl"-"0", 45643, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-06
1019, "lucky7"-"1", 45686, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-04
1020, "tjorgens"-"0", 45711, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-22
1021, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-04
1022, "Coleslawjordan"-"0", 45818, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-03
1023, "Jac27"-"0", 45841, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-27
1024, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, 35, 0, 0, 2012-07-12
1025, "thuanphan"-"0", 45875, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-14
1026, "andreakn"-"0", 45877, 98.5714285714286, 1, 100, 36, 0, 0, 2012-08-03
