Rank, Player, PlayerID, Peak Ghost Rating
36377, "Uite"-"1", 33053, 100
36383, "buster"-"0", 33062, 100
36388, "rydiafan"-"0", 33067, 100
36389, "Boeing717"-"1", 33068, 100
36391, "2299"-"1", 33070, 100
36392, "Svidettali"-"0", 33071, 100
36395, "DoctorDreads"-"0", 33074, 100
36402, "cooldude21"-"1", 33082, 100
36411, "nothingtoseehere"-"0", 33092, 100
36413, "Ferrosol"-"0", 33094, 100
36417, "October"-"0", 33099, 100
36430, "Mr. Twister"-"0", 33114, 100
36431, "queviltai"-"0", 33115, 100
36432, "Katya112"-"0", 33116, 100
36437, "Fill In Player"-"0", 33122, 100
36438, "Ronjoy"-"0", 33123, 100
36440, "dehydratedsquash"-"0", 33125, 100
36445, "StratusNova"-"0", 33131, 100
36482, "Seedba"-"0", 33171, 100
36493, "EmperorJANorton"-"0", 33184, 100
36500, "RideABicycle"-"0", 33191, 100
36515, "fortis fortis magna"-"1", 33206, 100
36518, "Epic_Darkness"-"0", 33209, 100
36519, "Oliwoli"-"0", 33210, 100
36520, "Ekul"-"0", 33211, 100
36535, "hitler 23"-"1", 33227, 100
36537, "cakarakan"-"1", 33229, 100
36549, "Darilo"-"0", 33243, 100
36555, "TyPrado"-"0", 33250, 100
36557, "slopeshredder"-"0", 33252, 100
36559, "clevelandsteamer"-"0", 33254, 100
36561, "The AV "-"0", 33256, 100
36586, "StorminMormon"-"1", 33283, 100
36624, "lladd"-"0", 33323, 100
36626, "Lachesis"-"1", 33325, 100
36629, "Mr. Smiles"-"0", 33328, 100
36638, "Optimouse"-"0", 33338, 100
36641, "Cameron30"-"0", 33342, 100
36662, "gputin"-"0", 33364, 100
36663, "ilse10"-"0", 33365, 100
36675, "Run2xcape"-"0", 33378, 100
36681, "sportoner"-"0", 33385, 100
36689, "MaGiiK x Raven"-"0", 33394, 100
36690, "cheesebrian42"-"0", 33395, 100
36695, "pandaman771"-"0", 33400, 100
36704, "h4ngedm4n"-"0", 33410, 100
36716, "sully9678"-"0", 33425, 100
36718, "dangreen"-"1", 33427, 100
36719, "NAZI_ZOMBIES"-"1", 33428, 100
36721, "Judge_Dredd"-"1", 33430, 100
36726, "mshuva"-"0", 33435, 100
36728, "Empires"-"0", 33437, 100
36737, "nlaprise"-"0", 33447, 100
36741, "flavoie"-"0", 33451, 100
36745, "J-Chez"-"0", 33455, 100
36748, "King Coal"-"0", 33458, 100
36753, "B-Boy-Ezthetik"-"0", 33463, 100
36757, "Eohdorr"-"0", 33467, 100
36763, "theycallmeadolf"-"0", 33473, 100
36765, "COD_MASTER"-"1", 33475, 100
36766, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36767, "doctoryan"-"1", 33477, 100
36768, "taranarwood"-"0", 33478, 100
36775, "ogoodridge"-"0", 33486, 100
36777, "mmecs"-"1", 33488, 100
36780, "djenzio"-"0", 33491, 100
36788, "MOkaMOka"-"0", 33500, 100
36794, "zbecaj"-"1", 33506, 100
36805, "Manly Mario"-"0", 33518, 100
36817, "mcgreg"-"1", 33530, 100
36819, "JohnO"-"0", 33532, 100
36829, "Romanov"-"0", 33542, 100
36833, "frauk"-"1", 33546, 100
36853, "MGlollol"-"0", 33567, 100
36861, "Twist"-"0", 33575, 100
36864, "Zasz"-"0", 33578, 100
36865, "Pit"-"1", 33580, 100
36866, "ArKhAiK"-"0", 33581, 100
36875, "fyuhrr"-"0", 33593, 100
36876, "leo0074"-"0", 33594, 100
36877, "Juiski"-"0", 33595, 100
36879, "Thunder"-"0", 33597, 100
36881, "Death by Pb"-"0", 33601, 100
36891, "TorontoDood"-"0", 33612, 100
36894, "Enoc"-"0", 33615, 100
36903, "Sterz"-"0", 33625, 100
36918, "kgman125"-"0", 33642, 100
36925, "daymyth_1987"-"0", 33649, 100
36929, "magicunicorn"-"0", 33654, 100
36931, "George Patton"-"0", 33656, 100
36945, "Nicktheh@hotmail.com"-"1", 33670, 100
36948, "Copes268"-"0", 33673, 100
36960, "STLBMF"-"0", 33685, 100
36966, "Morphus100"-"0", 33691, 100
36972, "Naturian"-"0", 33697, 100
36988, "ceejinator"-"0", 33716, 100
36990, "Crosdog"-"0", 33718, 100
36992, "Jesse0074"-"0", 33720, 100
36994, "bzecaj"-"1", 33722, 100
36996, "hantsblue"-"0", 33724, 100
37012, "bongoshan"-"0", 33741, 100
37016, "Dante Zateki"-"0", 33745, 100
37017, "Oreyeon"-"0", 33746, 100
37023, "tallfred"-"0", 33754, 100
37025, "Minhoto"-"1", 33756, 100
37027, "iamfavre"-"0", 33758, 100
37033, "explogabloger"-"0", 33764, 100
37074, "Thee Izzle"-"0", 33806, 100
37078, "noobish"-"0", 33810, 100
37095, "Overlord Kael"-"0", 33830, 100
37105, "aldenjonas"-"0", 33840, 100
37116, "Tzuk"-"0", 33853, 100
37118, "Joy Division"-"1", 33855, 100
37130, "aristophanes"-"0", 33867, 100
37133, "Carnacki"-"0", 33873, 100
37139, "Jack the Ripper"-"0", 33882, 100
37150, "tgibney"-"0", 33893, 100
37159, "PlanetXXX13"-"0", 33902, 100
37171, "Valten"-"0", 33914, 100
37197, "Cypher00"-"0", 33941, 100
37209, "Sithas"-"0", 33953, 100
37210, "SOFTWARE"-"0", 33954, 100
37211, "kunaiofdoom"-"0", 33955, 100
37220, "283215_Dimitar_Atanasov"-"0", 33964, 100
37226, "KScott"-"0", 33970, 100
37228, "evanb"-"0", 33972, 100
37230, "ltd112"-"0", 33974, 100
37241, "slyster"-"0", 33985, 100
37247, "mhdives"-"0", 33991, 100
37270, "Bearsguy34"-"0", 34018, 100
37273, "Yaz"-"0", 34021, 100
37277, "dr.suess"-"0", 34025, 100
37298, "Xenod"-"0", 34048, 100
37304, "warrior within"-"1", 34054, 100
37306, "HideYoKids"-"0", 34056, 100
37313, "vegetables"-"0", 34064, 100
37320, "YASD"-"0", 34071, 100
37322, "Alcoway"-"0", 34073, 100
37328, "Golux"-"0", 34079, 100
37333, "Scipio15"-"1", 34084, 100
37336, "sickboy"-"0", 34087, 100
37342, "pleasedontexist"-"0", 34093, 100
37354, "JamesV"-"0", 34105, 100
37383, "Alistairo"-"0", 34135, 100
37388, "bckiehler"-"0", 34140, 100
37394, "Folks"-"0", 34148, 100
37420, "tsvi"-"0", 34178, 100
37428, "England101"-"0", 34186, 100
37431, "AC531"-"0", 34189, 100
37440, "jnorton924"-"0", 34200, 100
37443, "PandaMonium"-"0", 34204, 100
37444, "Benbjb"-"0", 34206, 100
37445, "????"-"0", 34207, 100
37448, "Nova1990"-"0", 34211, 100
37449, "Canton5"-"0", 34212, 100
37451, "Biteme"-"0", 34214, 100
37453, "BigBossBG"-"0", 34216, 100
37457, "Enkidu"-"0", 34220, 100
37469, "jbn1994"-"0", 34233, 100
37476, "MAG"-"0", 34240, 100
37478, "badger11807"-"0", 34242, 100
37479, "Invec"-"0", 34243, 100
37482, "SquattingWookie"-"0", 34246, 100
37483, "clutch"-"0", 34247, 100
37485, "orangefarm"-"0", 34249, 100
37500, "dubs"-"0", 34266, 100
37503, "JBrock"-"0", 34270, 100
37504, "Anicksnicks"-"0", 34271, 100
37505, "Faro"-"0", 34272, 100
37506, "Dizzy"-"1", 34274, 100
37511, "seventwenty"-"0", 34279, 100
37517, "Jose Paulo"-"0", 34286, 100
37518, "blacsun"-"0", 34287, 100
37523, "Inukshuk"-"0", 34292, 100
37524, "Baalirg"-"0", 34293, 100
37536, "otter"-"0", 34308, 100
37540, "enesuncu"-"0", 34313, 100
37541, "akahya1"-"0", 34314, 100
37543, "thepixies"-"0", 34316, 100
37544, "superazn97"-"0", 34317, 100
37549, "Bman511"-"0", 34322, 100
37553, "Poustevnik"-"0", 34326, 100
37554, "Amy_Lorraine"-"0", 34327, 100
37557, "orashinage"-"0", 34330, 100
37558, "radeb"-"0", 34331, 100
37564, "Bombay"-"0", 34337, 100
37567, "McCrackHead"-"0", 34340, 100
37588, "Anne R"-"0", 34363, 100
37591, "werewolf89"-"0", 34366, 100
37595, "elMuro"-"0", 34370, 100
37617, "daftpunk"-"0", 34393, 100
37639, "Stilgar42"-"0", 34419, 100
37661, "powerhouse101"-"1", 34442, 100
37663, "Max_Fischer"-"0", 34444, 100
37679, "Telepath"-"0", 34461, 100
37683, "Magik"-"0", 34465, 100
37697, "Johnny_Cash"-"0", 34481, 100
37701, "magnificentsule?man"-"1", 34486, 100
37718, "Klausewitz"-"0", 34505, 100
37719, "Brass Knight "-"0", 34506, 100
37728, "flyingbox22"-"0", 34517, 100
37729, "pwnt"-"0", 34518, 100
37736, "unparalleledsupremacy"-"0", 34525, 100
37737, "Tapeking"-"0", 34526, 100
37745, "tykij"-"0", 34534, 100
37748, "Hhunington"-"0", 34537, 100
37762, "JulianoMiranda"-"0", 34551, 100
37767, "Bigmac3000lbs"-"0", 34556, 100
37778, "press123"-"1", 34569, 100
37782, "kaji93"-"0", 34574, 100
37796, "Hashashin"-"0", 34591, 100
37797, "iconsam"-"0", 34592, 100
37801, "DiemDiem"-"0", 34596, 100
37806, "mattymattmattmatt"-"1", 34601, 100
37813, "Giovannig"-"0", 34608, 100
37825, "peridotwords"-"0", 34622, 100
37827, "LasseOlafsson"-"0", 34624, 100
37835, "ejensen1"-"0", 34633, 100
37848, "Gonzotime"-"0", 34646, 100
37849, "bwp22"-"0", 34647, 100
37859, "jonathanchou711"-"0", 34658, 100
37867, "raf"-"0", 34666, 100
37880, "Stringer"-"0", 34679, 100
37890, "steinrokkan"-"0", 34689, 100
37905, "mfnstl"-"0", 34705, 100
37907, "darthpepper"-"0", 34707, 100
37954, "ottovonbismarckks"-"1", 34756, 100
37956, "1543warrior"-"0", 34758, 100
37964, "unnamed214"-"0", 34767, 100
37976, "cjcor9"-"0", 34780, 100
37987, "Shockwave12"-"0", 34794, 100
37991, "pulk"-"0", 34798, 100
37993, "Tzar"-"0", 34800, 100
37996, "NotRedteam"-"0", 34804, 100
38011, "WHJ"-"0", 34819, 100
38012, "ArTiKulate"-"0", 34820, 100
38020, "fadethru"-"1", 34828, 100
38049, "luchado"-"0", 34861, 100
38069, "Suitho"-"0", 34882, 100
38070, "troglodyte"-"0", 34883, 100
38072, "The Brown General"-"0", 34885, 100
38073, "btxc3"-"0", 34886, 100
38097, "Pconroy"-"0", 34913, 100
38104, "pneumo"-"0", 34921, 100
38106, "Radice"-"0", 34923, 100
38118, "Ioser"-"0", 34936, 100
38119, "Mr.Rojas"-"0", 34937, 100
38123, "kelp"-"0", 34941, 100
38142, "King Karnin"-"0", 34963, 100
38148, "gammeray"-"0", 34970, 100
38149, "m14ebr"-"0", 34971, 100
38182, "Churchill06"-"0", 35005, 100
38189, "TheDudeAbides416"-"0", 35013, 100
38202, "dmcgraugh"-"0", 35027, 100
38204, "Dr.Funktastic"-"0", 35029, 100
38213, "benjb2"-"0", 35040, 100
38215, "bruno93"-"0", 35042, 100
38216, "BrunoGrisci"-"0", 35043, 100
38229, "PhilBerra"-"0", 35057, 100
38258, "Mike_McGangsta"-"0", 35087, 100
38259, "Archduke Carlos"-"0", 35088, 100
38260, "strategy_fan"-"0", 35089, 100
38263, "Strub"-"0", 35092, 100
38285, "starshipranger"-"0", 35114, 100
38297, "SleepyBeef"-"0", 35126, 100
38309, "Comrade Farr"-"0", 35140, 100
38321, "~:Prestige:~"-"1", 35152, 100
38324, "Txiki"-"0", 35156, 100
38329, "uniluks"-"0", 35161, 100
38335, "jmccl082"-"0", 35167, 100
38352, "artichokes"-"0", 35191, 100
38368, "Twa0502"-"0", 35208, 100
38371, "Superflemgobuious"-"0", 35211, 100
38374, "NapParque"-"0", 35215, 100
38380, "jerksperks"-"0", 35221, 100
38382, "pinkfalcon"-"0", 35223, 100
38383, "deathbed"-"0", 35224, 100
38415, "dorsey654"-"0", 35256, 100
38425, "NamelessOne"-"0", 35267, 100
38435, "ellis"-"0", 35277, 100
38439, "cojo9962"-"0", 35281, 100
38447, "??"-"0", 35290, 100
38449, "OwnedDamnit"-"0", 35293, 100
38454, "mikeydubs"-"0", 35298, 100
38473, "Bottom Feeder"-"0", 35322, 100
38476, "Kautilya"-"0", 35325, 100
38484, "converseindy"-"0", 35333, 100
38487, "dumbbass"-"1", 35337, 100
38489, "ryantopher"-"1", 35339, 100
38492, "gonefishing"-"0", 35342, 100
38517, "dudublum"-"0", 35368, 100
38524, "macdaniel"-"0", 35375, 100
38534, "Topicawatha"-"0", 35386, 100
38535, "JDoug"-"0", 35387, 100
38544, "DownShouting"-"0", 35396, 100
38553, "epicmealtime"-"0", 35406, 100
38557, "awbrown81"-"0", 35410, 100
38561, "Troyd"-"0", 35416, 100
38567, "JayGustus"-"0", 35422, 100
38572, "bobfrog32"-"1", 35427, 100
38576, "keegan82"-"0", 35432, 100
38578, "killenheladagen"-"0", 35435, 100
38581, "chases123"-"1", 35438, 100
38582, "billyswong"-"0", 35439, 100
38584, "Z105z105z105"-"1", 35441, 100
38586, "jomdc"-"0", 35444, 100
38599, "MarshallShore"-"0", 35457, 100
38607, "bbb111"-"0", 35466, 100
38616, "jpgredsox"-"0", 35476, 100
38617, "love11805"-"0", 35477, 100
38631, "Sir Lax a Lot"-"0", 35493, 100
38634, "Steez"-"0", 35496, 100
38647, "PrinceofPornoslavia"-"0", 35510, 100
38653, "Aurevir"-"0", 35516, 100
38680, "daner32"-"0", 35546, 100
38681, "epicpwnz0r"-"0", 35549, 100
38683, "NuclearDisaster!"-"0", 35551, 100
38684, "Winnipeg"-"0", 35552, 100
38685, "NancyIsABitch"-"0", 35553, 100
38700, "6Steven6"-"0", 35571, 100
38713, "XAQ"-"0", 35585, 100
38717, "Endgame49"-"0", 35589, 100
38718, "Rick Moranis"-"0", 35590, 100
38720, "chotoe7"-"0", 35592, 100
38723, "l8rdude"-"0", 35595, 100
38725, "KGIELOW"-"0", 35597, 100
38743, "HelloMello"-"0", 35615, 100
38748, "Minties"-"0", 35620, 100
38749, "AmerikanTourist"-"0", 35621, 100
38752, "FamousFrik"-"0", 35624, 100
38765, "Alexander_The_Great"-"0", 35637, 100
38767, "Aiolos"-"0", 35640, 100
38768, "Newbie26"-"0", 35641, 100
38776, "WingsofSteel"-"0", 35650, 100
38777, "myn"-"0", 35651, 100
38778, "Toronto.55"-"0", 35653, 100
38780, "Toronto.78"-"0", 35658, 100
38781, "Toronto.79"-"0", 35659, 100
38791, "pqkfggg"-"0", 35672, 100
38795, "carson87"-"0", 35676, 100
38807, "JakeBob"-"0", 35688, 100
38812, "Cato1"-"0", 35693, 100
38814, "Drumlines"-"0", 35695, 100
38815, "NinjaIntervention"-"0", 35696, 100
38823, "Mr Smith"-"0", 35705, 100
38837, "isthisthewaywego"-"0", 35719, 100
38841, "bellocchio"-"0", 35723, 100
38847, "KentuckyColonel"-"0", 35730, 100
38853, "tarantula"-"1", 35736, 100
38854, "atthebuzzer3210"-"0", 35737, 100
38858, "Sumpumpolis"-"0", 35741, 100
38865, "mechlectic19"-"0", 35749, 100
38882, "segrp752"-"0", 35766, 100
38883, "Molodezhnaya21"-"0", 35767, 100
38889, "ggoat"-"0", 35773, 100
38890, "Dactylic126"-"0", 35775, 100
38909, "Poltergeist"-"1", 35794, 100
38921, "scavenger"-"0", 35807, 100
38923, "skatakilla23"-"0", 35809, 100
38924, "Sid96"-"0", 35810, 100
38933, "DKoehnen"-"0", 35819, 100
38937, "APEuro2011"-"0", 35823, 100
38945, "skipper"-"1", 35831, 100
38953, "stephanthegreek"-"0", 35839, 100
38957, "arbuc100"-"0", 35844, 100
38961, "rouge89"-"0", 35848, 100
38964, "kitczing"-"0", 35851, 100
38969, "Alex the Conqueror"-"0", 35856, 100
38976, "Dak"-"0", 35864, 100
38991, "razorblade"-"0", 35879, 100
38992, "my gas"-"0", 35880, 100
38993, "roland0469"-"0", 35881, 100
38997, "Daphine"-"0", 35885, 100
39026, "Captain Bad"-"0", 35915, 100
39027, "BooRad"-"0", 35916, 100
39029, "Orlais"-"0", 35918, 100
39035, "DrA"-"0", 35924, 100
39036, "Brunohend"-"0", 35925, 100
39045, "DColodro"-"0", 35935, 100
39046, "IBK_Tim"-"0", 35936, 100
39050, "Kush"-"0", 35940, 100
39054, "Mswartz"-"0", 35944, 100
39055, "Csar"-"0", 35945, 100
39065, "CerealGuy"-"0", 35956, 100
39071, "ALuckyShot"-"0", 35964, 100
39079, "khanqas"-"0", 35973, 100
39083, "grandebatterie"-"0", 35977, 100
39102, "hikaruxftw"-"0", 35997, 100
39108, "themasterazn"-"1", 36003, 100
39112, "EvanIsAmazing"-"0", 36007, 100
39115, "Sigur Ros"-"0", 36010, 100
39131, "Soko"-"0", 36027, 100
39134, "glester03"-"0", 36030, 100
39142, "nicoownsyou"-"0", 36039, 100
39143, "Caecius"-"0", 36041, 100
39149, "CreyLord"-"0", 36048, 100
39150, "zarthrag"-"0", 36049, 100
39167, "Schu"-"0", 36068, 100
39171, "Studuradi"-"0", 36072, 100
39175, "King Atom"-"0", 36076, 100
39188, "Tspan"-"0", 36091, 100
39191, "tzznandrew"-"0", 36094, 100
39192, "apminton"-"0", 36096, 100
39194, "Failtality "-"0", 36098, 100
39196, "dca101"-"0", 36100, 100
39200, "Kallydi"-"0", 36104, 100
39206, "panamaking"-"1", 36112, 100
39209, "Kill_It_With_Fire"-"0", 36115, 100
39225, "gabzy23"-"0", 36132, 100
39226, "happyhenry"-"0", 36133, 100
39227, "Byelorussia"-"0", 36136, 100
39235, "Eleven"-"0", 36144, 100
39238, "Libe"-"0", 36148, 100
39244, "The_Mayor"-"0", 36155, 100
39248, "Nils"-"0", 36159, 100
39263, "vmf27"-"0", 36174, 100
39265, "sheylmann"-"0", 36176, 100
39268, "Tommy"-"0", 36179, 100
39296, "Please-not-turkey"-"0", 36211, 100
39300, "godebater"-"0", 36216, 100
39312, "Nionios"-"0", 36228, 100
39340, "nimbusdown"-"0", 36260, 100
39341, "Destined_to_Rule"-"0", 36261, 100
39345, "andexer"-"0", 36265, 100
39367, "Lance the Great"-"0", 36288, 100
39368, "Tharapita"-"0", 36289, 100
39372, "Nelhybel"-"0", 36294, 100
39373, "mkpol1993"-"0", 36295, 100
39399, "Petrolhead"-"0", 36324, 100
39401, "EJE.Rommel"-"0", 36326, 100
39405, "HERPaDERP"-"1", 36330, 100
39412, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39414, "bosquetgeneral"-"0", 36341, 100
39433, "Action_Bastid"-"0", 36360, 100
39434, "tennis779"-"0", 36361, 100
39442, "Cpt.Revski"-"0", 36371, 100
39451, "Alexiares"-"0", 36380, 100
39458, "Blazeoid"-"0", 36390, 100
39459, "Vokerr"-"0", 36391, 100
39465, "JohnnyB"-"1", 36397, 100
39470, "Dr. Zaius"-"0", 36402, 100
39471, "yankee0724"-"0", 36403, 100
39473, "christian3225028"-"0", 36405, 100
39478, "AeroReborn"-"0", 36411, 100
39481, "jobber"-"0", 36414, 100
39485, "iaincheese"-"0", 36419, 100
39487, "lenoble_s"-"0", 36421, 100
39490, "jim panse"-"0", 36424, 100
39494, "Derpunit"-"1", 36428, 100
39509, "cypcius"-"0", 36443, 100
39518, "drengor"-"0", 36453, 100
39530, "Brabham65"-"0", 36466, 100
39535, "tisi"-"0", 36471, 100
39539, "Sheppy674"-"1", 36475, 100
39544, "NightHawk12"-"0", 36480, 100
39554, "deathawk1"-"0", 36492, 100
39561, "OrangeJakee"-"0", 36501, 100
39563, "samboland"-"0", 36503, 100
39565, "ZK71057105"-"1", 36505, 100
39566, "Offler"-"0", 36506, 100
39578, "moonlight19"-"0", 36518, 100
39580, "weepoleon"-"0", 36520, 100
39606, "Tetrino"-"0", 36546, 100
39621, "Hugo_Stiglitz"-"0", 36563, 100
39626, "ranelen"-"0", 36568, 100
39629, "StineMachine89"-"0", 36571, 100
39630, "Getouttafix"-"0", 36572, 100
39639, "le.bonnett"-"0", 36581, 100
39655, "tyrlaka"-"0", 36599, 100
39659, "Dark Horse"-"0", 36603, 100
39661, "Ramsaya"-"0", 36605, 100
39665, "Tomvanbern"-"0", 36611, 100
39683, "kmm11k"-"0", 36631, 100
39689, "Lord of Shadows"-"0", 36638, 100
39692, "Eugene V Debs"-"0", 36642, 100
39702, "kasamhor"-"0", 36653, 100
39720, "skw5062"-"0", 36673, 100
39727, "Max Chase"-"0", 36680, 100
39736, "Duncansby"-"0", 36690, 100
39755, "MrBearUA"-"0", 36710, 100
39762, "Duf"-"0", 36718, 100
39764, "Matthew 7:12"-"0", 36720, 100
39781, "ninjaruler"-"0", 36737, 100
39786, "ravi"-"0", 36742, 100
39789, "Golden Virginia"-"1", 36745, 100
39793, "jsainz"-"0", 36749, 100
39800, "The_Bishop"-"0", 36757, 100
39807, "lovi9573"-"0", 36766, 100
39809, "Montana17"-"0", 36770, 100
39815, "Acegi"-"0", 36776, 100
39820, "asudevil"-"0", 36781, 100
39830, "aaronn7"-"1", 36791, 100
39835, "bkolt"-"0", 36799, 100
39837, "stantonlx"-"0", 36802, 100
39841, "hoya"-"0", 36807, 100
39850, "xyrider"-"0", 36818, 100
39855, "Murdoc"-"0", 36823, 100
39859, "AdmiralAnusEyes"-"1", 36827, 100
39867, "jlw92"-"0", 36836, 100
39879, "NoDepositNoReturn"-"0", 36850, 100
39883, "cunning"-"0", 36854, 100
39897, "sunwillshine123"-"0", 36868, 100
39903, "Deems"-"0", 36874, 100
39925, "Mercutio "-"0", 36899, 100
39935, "European"-"0", 36910, 100
39937, "kingneal"-"0", 36912, 100
39943, "AnnexThem"-"0", 36920, 100
39949, "Jelle"-"0", 36926, 100
39952, "tmg919"-"0", 36929, 100
39953, "ewagoner"-"0", 36930, 100
39959, "netter72"-"0", 36937, 100
39961, "Qiut"-"1", 36940, 100
39971, "ExPlotte-Ation"-"0", 36952, 100
39973, "emfries"-"1", 36954, 100
39976, "supercow44444"-"0", 36957, 100
39977, "jgr1823"-"0", 36958, 100
39979, "L'Arabe"-"0", 36960, 100
39980, "King98"-"1", 36962, 100
39992, "Clete2"-"0", 36976, 100
39995, "diplomacynerd1969"-"1", 36980, 100
39997, "gomes"-"1", 36982, 100
40017, "Rainmaker"-"0", 37004, 100
40028, "Vymax"-"0", 37015, 100
40031, "Wolsdam"-"0", 37020, 100
40032, "RyelFeasel"-"0", 37021, 100
40035, "doncartel"-"0", 37028, 100
40043, "YeloMelo"-"1", 37038, 100
40047, "Ironhammer111"-"0", 37042, 100
40050, "PDR"-"0", 37045, 100
40066, "racestark"-"0", 37063, 100
40071, "Kniffindor"-"0", 37070, 100
40073, "grenv"-"0", 37073, 100
40081, "Sarakthor"-"0", 37084, 100
40084, "Shinigami_Josh"-"0", 37088, 100
40087, "DrPigweiner"-"0", 37091, 100
40103, "ghanamann"-"1", 37109, 100
40114, "kingslayer"-"0", 37120, 100
40115, "izreal48"-"0", 37121, 100
40116, "Devil May Cry"-"0", 37122, 100
40117, "iq521"-"0", 37123, 100
40119, "Korten"-"0", 37125, 100
40127, "MPG4Life"-"0", 37134, 100
40150, "thiememd"-"0", 37159, 100
40156, "MathCrusader"-"0", 37166, 100
40164, "Pankration"-"0", 37178, 100
40166, "Panzergeist"-"0", 37180, 100
40178, "kapazunda"-"0", 37193, 100
40189, "hawk88"-"0", 37207, 100
40190, "joshbuble"-"0", 37208, 100
40191, "fgmbm"-"0", 37209, 100
40195, "DaWei"-"0", 37213, 100
40198, "halofan42"-"1", 37216, 100
40201, "cs1972"-"0", 37219, 100
40216, "Boingo33"-"0", 37234, 100
40220, "Guillaume"-"0", 37238, 100
40221, "kalinzahariev"-"0", 37239, 100
40238, "Orchal Tortha"-"0", 37257, 100
40248, "Decks"-"0", 37268, 100
40249, "adam no 1"-"0", 37269, 100
40256, "DAzero22"-"0", 37276, 100
40257, "alex963"-"0", 37278, 100
40263, "Higherflyer"-"0", 37284, 100
40275, "Tielman Templar"-"0", 37296, 100
40276, "The Mexican"-"0", 37297, 100
40286, "H.H"-"0", 37309, 100
40291, "Lee"-"1", 37314, 100
40297, "Maverick327"-"0", 37320, 100
40298, "MrRust"-"0", 37321, 100
40306, "Hedge888"-"0", 37330, 100
40308, "Tegetthoff"-"0", 37332, 100
40311, "SEV111"-"0", 37335, 100
40330, "Georg12345"-"0", 37358, 100
40332, "Tallulah1990"-"0", 37360, 100
40341, "Genjin"-"0", 37371, 100
40354, "Tomashamsik"-"0", 37385, 100
40358, "Jowe"-"0", 37389, 100
40361, "greenninja3309"-"0", 37392, 100
40368, "HerrBayerischKaiser"-"0", 37399, 100
40373, "kyleh"-"0", 37404, 100
40387, "foleyl"-"0", 37419, 100
40406, "Espemon333"-"0", 37438, 100
40410, "Eclips3d"-"0", 37442, 100
40414, "Daremyth"-"0", 37447, 100
40423, "GgGG"-"0", 37456, 100
40434, "zachtr"-"0", 37469, 100
40436, "danicayoneill"-"0", 37471, 100
40440, "brandon277"-"0", 37475, 100
40454, "hometown"-"0", 37490, 100
40455, "volker48"-"0", 37491, 100
40458, "MrBrasidas"-"0", 37494, 100
40479, "ingekjol"-"0", 37519, 100
40485, "LolMoneyMoneyLol"-"0", 37525, 100
40498, "DouweJan"-"1", 37540, 100
40499, "GRagazzo"-"0", 37541, 100
40504, "Melkkoe"-"0", 37547, 100
40520, "EsTuBrute?"-"0", 37566, 100
40521, "CtrlAltDel"-"0", 37567, 100
40526, "heldje"-"0", 37573, 100
40527, "Goodbye"-"0", 37574, 100
40533, "syL"-"0", 37580, 100
40535, "russiankvass"-"0", 37582, 100
40540, "rkh"-"0", 37587, 100
40548, "Shynra."-"1", 37595, 100
40552, "Behlkase"-"0", 37599, 100
40560, "rocco808"-"0", 37608, 100
40563, "Sir Matthew"-"0", 37611, 100
40568, "mufassa"-"0", 37616, 100
40570, "JohnsRapeBox"-"0", 37619, 100
40571, "paintballpro"-"0", 37620, 100
40576, "patrik"-"0", 37626, 100
40583, "..Selena Gomez..."-"0", 37633, 100
40584, "Bommetje"-"0", 37634, 100
40593, "AndrejBerg"-"0", 37643, 100
40594, "EvW"-"0", 37644, 100
40596, "Quechua"-"0", 37646, 100
40597, "kanosha"-"0", 37648, 100
40607, "Wright"-"0", 37658, 100
40608, "Buis"-"0", 37659, 100
40610, "Muskar"-"0", 37661, 100
40612, "Hgrpsmait"-"0", 37663, 100
40633, "joepo12"-"0", 37685, 100
40643, "Finheri"-"0", 37696, 100
40648, "matticus2012"-"0", 37701, 100
40652, "DSG124"-"0", 37705, 100
40655, "DukeHC4"-"0", 37708, 100
40664, "mharford"-"0", 37719, 100
40665, "trinity"-"1", 37720, 100
40668, "Thlayli-Corchen"-"0", 37723, 100
40669, "Mamatil"-"0", 37724, 100
40671, "Masiero"-"0", 37726, 100
40676, "kreplisma"-"0", 37731, 100
40677, "plantj"-"0", 37732, 100
40678, "Stef De Killer"-"0", 37733, 100
40680, "Miharun"-"0", 37735, 100
40683, "ARJ21-700"-"0", 37738, 100
40687, "Izumi"-"0", 37742, 100
40691, "pwnagesauron"-"0", 37746, 100
40696, "ffamran"-"0", 37753, 100
40697, "falenas108"-"0", 37754, 100
40702, "Arteta"-"0", 37760, 100
40703, "alppu"-"1", 37761, 100
40704, "Hernando"-"1", 37762, 100
40705, "abstrahieren"-"0", 37763, 100
40719, "Beckford"-"0", 37777, 100
40720, "Tenhou"-"0", 37778, 100
40725, "Hugo de Groot"-"0", 37783, 100
40726, "rockets19"-"0", 37784, 100
40737, "Aasen27"-"0", 37795, 100
40742, "Commander1"-"0", 37800, 100
40748, "Keyawn"-"0", 37806, 100
40749, "Malafeev"-"0", 37807, 100
40767, "jpeacock"-"0", 37825, 100
40777, "Redzelda"-"1", 37837, 100
40778, "kldaace"-"0", 37838, 100
40784, "marffyc"-"0", 37844, 100
40789, "videonfan"-"0", 37849, 100
40791, "Ice sCream"-"0", 37851, 100
