Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1024, "sdawggg"-"1", 52419, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
1025, "Pascher"-"0", 52422, 98.5714285714286, 1, 100, 1, 0, 0, 2013-04-16
1026, "Krzychu"-"0", 52435, 98.5714285714286, 1, 100, 1, 0, 0, 2013-04-24
1027, "amrmohamed768"-"0", 52513, 98.5714285714286, 1, 100, 3, 0, 0, 2013-04-21
1028, "nafoxc"-"0", 52521, 98.5714285714286, 1, 100, 3, 0, 0, 2013-04-21
1029, "aexaex"-"0", 52522, 98.5714285714286, 1, 100, 3, 0, 0, 2013-04-21
1030, "rumrunner997"-"0", 52534, 98.5714285714286, 1, 100, 3, 0, 0, 2013-04-22
1031, "goluckyjuffowup"-"0", 52549, 98.5714285714286, 1, 100, 3, 0, 0, 2013-04-28
1032, "talljoe"-"1", 52564, 98.5714285714286, 1, 100, 3, 0, 0, 2013-04-25
1033, "Lord Northstrom"-"0", 52631, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-26
1034, "kick your ass"-"1", 52637, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-11
1035, "ConstantineX"-"0", 52657, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
1036, "Enlightenment_Lives"-"0", 52672, 98.5714285714286, 1, 100, 0, 0, 0, 2013-04-29
1037, "red master"-"1", 52707, 98.5714285714286, 1, 100, 0, 0, 0, 2013-04-30
1038, "Virus"-"0", 52734, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
1039, "moxymundi"-"0", 52735, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-05
1040, "doker"-"0", 52810, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-04
1041, "greengrasshill"-"1", 52818, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-04
1042, "yardsnail"-"0", 52822, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
1043, "AustriaHungaryisbk"-"1", 52837, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
1044, "SquishyMuschie"-"0", 52840, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-04
1045, "Mustafa_Kemal_Ataturk"-"0", 52879, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-06
1046, "pakroc"-"0", 52910, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-09
1047, "sleepyweasel"-"0", 52936, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-09
1048, "werty25"-"0", 52947, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-10
1049, "Crosshorn"-"1", 52959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
1050, "jackbauer"-"0", 52975, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-26
1051, "Posternutbag"-"1", 52993, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
1052, "demosthenes7718"-"1", 53006, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
1053, "jla1125"-"0", 53008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
1054, "LeeWSabo"-"0", 53010, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-17
1055, "eliandrotavares"-"0", 53029, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
1056, "BlackJesusJunior"-"0", 53043, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
1057, "Persian440"-"0", 53045, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-14
1058, "mikenikemike"-"0", 53074, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
1059, "Thatlittleguy37"-"0", 53075, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
1060, "X_Danvok_X"-"0", 53149, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-19
1061, "Johndiggle"-"0", 53179, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
1062, "Ronald_Lee_Ermeys "-"1", 53281, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
1063, "s1d_ten17"-"0", 53330, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-28
1064, "Xael"-"0", 53340, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
1065, "RobABC"-"0", 53411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
1066, "Goilak"-"0", 32327, 98.5712489112306, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
1067, "swiggish"-"0", 50574, 98.5705416742109, 1, 100, -29, 0, 0, 2013-02-06
1068, "Gambit"-"0", 44616, 98.5702541571999, 1, 100, New Entry, New Entry, New Entry, 2013-05-26
1069, "jeesio"-"0", 38224, 98.5688041296363, 1, 100, -28, 0, 0, 2013-02-22
1070, "Justhetip"-"0", 50613, 98.5673445934859, 1, 100, New Entry, New Entry, New Entry, 2013-05-15
1071, "Mad-eye21"-"0", 10125, 98.5667174200115, 1, 100, -26, 0, 0, 2012-12-29
1072, "Bertilious"-"0", 52981, 98.5661726468326, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
1073, "Suleiman the Magnificent"-"0", 49171, 98.5650215983234, 1, 100, -23, 0, 0, 2012-12-15
1074, "TurkishEmpire"-"1", 49173, 98.5650215983234, 1, 100, -23, 0, 0, 2012-12-15
1075, "SHERIFFAWZY"-"1", 52173, 98.5643191478094, 1, 100, -22, 0, 0, 2013-04-17
1076, "dduwoye"-"1", 48811, 98.564180760736, 1, 100, -22, 0, 0, 2012-12-12
1077, "Nodnyl"-"0", 50312, 98.5637725099542, 1, 100, -22, 0, 0, 2013-03-07
1078, "Em_Awesomness"-"0", 48910, 98.5629003054329, 1, 100, -22, 0, 0, 2013-02-05
1079, "Lorenzoilmagnifico"-"0", 49454, 98.5628444484676, 1, 100, -22, 0, 0, 2013-01-13
1080, "beamer"-"0", 49517, 98.5628444484676, 1, 100, -22, 0, 0, 2013-01-13
1081, "Felicity"-"0", 48745, 98.5607809089229, 1, 100, -21, 0, 0, 2012-12-25
1082, "Yanndoeswork "-"1", 47485, 98.5606608349387, 1, 100, -21, 0, 0, 2013-01-08
1083, "111111"-"0", 49625, 98.5605208250109, 1, 100, -21, 0, 0, 2013-01-06
1084, "zman1997"-"0", 50730, 98.5598843197893, 1, 100, New Entry, New Entry, New Entry, 2013-05-15
1085, "beans0311"-"0", 52834, 98.5598843197893, 1, 100, New Entry, New Entry, New Entry, 2013-05-15
1086, "jwquaker"-"0", 51300, 98.559843229154, 1, 100, -23, 0, 0, 2013-03-17
1087, "crazymouse66"-"1", 51023, 98.5595782715788, 1, 100, -23, 0, 0, 2013-03-12
1088, "Gerth"-"0", 50872, 98.5585159816585, 1, 100, -22, 0, 0, 2013-03-14
1089, "ujjain"-"0", 30623, 98.5585049231384, 1, 100, -22, 0, 0, 2012-12-30
1090, "Golds_Animal"-"0", 50282, 98.5578507422851, 1, 100, -22, 0, 0, 2013-02-17
1091, "nyrocsanzio"-"0", 52222, 98.5577230181985, 1, 100, -22, 0, 0, 2013-04-07
1092, "seargant cuntenstein"-"0", 51186, 98.5567013913162, 1, 100, -22, 0, 0, 2013-03-25
1093, "LordTywin"-"0", 46247, 98.556491633693, 5, 100, -22, 0, 0, 2013-01-05
1094, "hobomonkey"-"0", 52373, 98.5563964773268, 1, 100, New Entry, New Entry, New Entry, 2013-05-06
1095, "csd1"-"0", 14021, 98.5555721353671, 1, 100, -22, 0, 0, 2012-12-08
1096, "Sharpy"-"0", 37361, 98.5538367262068, 4, 100.33531883306, -20, 0, 0, 2012-12-12
1097, "SnowPony"-"0", 49166, 98.5508060379284, 1, 100, -17, 0, 0, 2013-01-01
1098, "betweenarock"-"1", 50364, 98.5503548872123, 1, 100, -17, 0, 0, 2013-04-08
1099, "jflax"-"0", 50141, 98.5491449250398, 1, 100, -17, 0, 0, 2013-03-01
1100, "Gigarion"-"0", 47863, 98.548872715045, 1, 100, -17, 0, 0, 2013-01-23
1101, "mxracer93"-"0", 49547, 98.548872715045, 1, 100, -17, 0, 0, 2013-01-23
1102, "nut juggler"-"1", 49683, 98.5487704964142, 1, 100, -17, 0, 0, 2013-04-02
1103, "Steinchen"-"0", 52224, 98.5482687068436, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
1104, "Sov"-"0", 47023, 98.5480074215991, 1, 100, -18, 0, 0, 2013-02-16
1105, "Kirtix"-"0", 40509, 98.5474267126288, 1, 100, -18, 0, 0, 2013-04-09
1106, "Admiral Jones"-"1", 51315, 98.5474267126288, 1, 100, -18, 0, 0, 2013-04-09
1107, "Dan the Fag"-"1", 49928, 98.546494049267, 1, 100, -18, 0, 0, 2013-02-16
1108, "eggplantpurple"-"0", 52096, 98.5463245361361, 1, 100, -18, 0, 0, 2013-04-21
1109, "kmoney10"-"0", 52704, 98.5458070193469, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
1110, "Gerg?"-"0", 1085, 98.5450247846891, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
1111, "matty1991"-"0", 52198, 98.5448343930177, 1, 100, -19, 0, 0, 2013-04-07
1112, "Hubbs"-"0", 49138, 98.5441647766322, 1, 100, -19, 0, 0, 2012-12-29
1113, "GringoCarl"-"1", 49679, 98.5437113024722, 1, 100, -19, 0, 0, 2013-01-31
1114, "rsilvag85"-"0", 50334, 98.5430075355517, 1, 100, -19, 0, 0, 2013-02-18
1115, "chigger"-"0", 50707, 98.5418042050268, 1, 100, New Entry, New Entry, New Entry, 2013-05-01
1116, "Magnatorum"-"0", 49857, 98.5411248015964, 1, 100, -20, 0, 0, 2013-02-27
1117, "Carolus Rex"-"0", 50076, 98.5411248015964, 1, 100, -20, 0, 0, 2013-02-27
1118, "runaway"-"1", 48846, 98.5406110989446, 1, 100, -20, 0, 0, 2012-12-24
1119, "I like ducks"-"0", 53134, 98.5406038817096, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
1120, "CaptainStabbin"-"1", 51503, 98.5392411755446, 1, 100, -21, 0, 0, 2013-03-25
1121, "mgudino8844"-"0", 48752, 98.5391622852702, 1, 100, -21, 0, 0, 2013-01-03
1122, "Mathmaticious"-"0", 50436, 98.537919452024, 1, 100, -20, 0, 0, 2013-02-01
1123, "rustyshackelford"-"0", 49426, 98.5369366255094, 1, 100, -20, 0, 0, 2013-01-06
1124, "GMigliora"-"0", 49092, 98.5369314137303, 1, 100, -20, 0, 0, 2012-12-31
1125, "Guigoomaster"-"0", 49095, 98.536263797601, 1, 100, -20, 0, 0, 2012-12-26
1126, "8jwc8"-"0", 50597, 98.5354854403308, 1, 100, -20, 0, 0, 2013-02-22
1127, "archels"-"0", 52633, 98.5351858432082, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
1128, "Temujin89"-"0", 49410, 98.5351809626599, 1, 100, -21, 0, 0, 2013-01-08
1129, "Laszlo Kovacs"-"0", 18737, 98.5338822943747, 1, 100, -21, 0, 0, 2013-02-13
1130, "Barca"-"0", 52257, 98.5332686670711, 1, 100, -21, 0, 0, 2013-04-10
1131, "MxPxJohnny"-"0", 50445, 98.5316566406582, 1, 100, -21, 0, 0, 2013-04-15
1132, "TheFiveoIce"-"0", 52669, 98.5302338168097, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
1133, "snagol"-"0", 50266, 98.5293919926006, 1, 100, -22, 0, 0, 2013-02-13
1134, "Scoops"-"0", 53116, 98.5291282285464, 1, 100, New Entry, New Entry, New Entry, 2013-05-27
1135, "SandorClegane"-"1", 49084, 98.5257782555783, 1, 100, -22, 0, 0, 2013-01-12
1136, "blah123"-"1", 49144, 98.5257782555783, 1, 100, -22, 0, 0, 2013-01-12
1137, "prolexstroll"-"0", 52459, 98.5253873352026, 1, 100, New Entry, New Entry, New Entry, 2013-05-02
1138, "Paooul"-"0", 48535, 98.5225051799665, 1, 100, -21, 0, 0, 2012-12-13
1139, "brbarasa"-"1", 51517, 98.5202862311013, 1, 100, -21, 0, 0, 2013-04-19
1140, "twosolitudes"-"0", 51499, 98.5200284896595, 1, 100, New Entry, New Entry, New Entry, 2013-05-03
1141, "Sliptrick"-"0", 49349, 98.5175027813042, 1, 100, -22, 0, 0, 2012-12-23
1142, "arelenas"-"0", 49509, 98.5174884427861, 1, 100, -22, 0, 0, 2012-12-31
1143, "Conward32"-"0", 52781, 98.5164347913233, 3, 100, New Entry, New Entry, New Entry, 2013-05-30
1144, "ruinedlives"-"0", 50898, 98.5132385217391, 1, 100, -22, 0, 0, 2013-03-25
1145, "Elias_Oakes"-"0", 52511, 98.5128706253578, 1, 100, -22, 0, 0, 2013-04-20
1146, "yix123"-"0", 49007, 98.5128145588032, 1, 100, -22, 0, 0, 2012-12-08
1147, "House509"-"0", 47651, 98.5108580799669, 2, 100, -22, 0, 0, 2012-12-01
1148, "Khmer Rouge"-"1", 52273, 98.5101275887596, 1, 100, -22, 0, 0, 2013-04-14
1149, "huzy8"-"1", 52973, 98.5081672424248, 1, 100, New Entry, New Entry, New Entry, 2013-05-19
1150, "MrAnderson"-"0", 49017, 98.5075765161663, 1, 100, -22, 0, 0, 2013-01-03
1151, "Lockenfietje"-"0", 47036, 98.5033742237055, 21, 104.085152733078, -22, 0, 0, 2012-12-02
1152, "eoJ"-"0", 49685, 98.4995217564259, 1, 100, -21, 0, 0, 2013-01-19
1153, "Nickbrett"-"0", 49794, 98.4995217564259, 1, 100, -21, 0, 0, 2013-01-19
1154, "GeekDaddy"-"0", 49956, 98.4995217564259, 1, 100, -21, 0, 0, 2013-01-19
1155, "TheButcher"-"0", 51541, 98.4925868807652, 1, 100, New Entry, New Entry, New Entry, 2013-05-28
1156, "MrTimmayXD"-"0", 51327, 98.4922794446266, 1, 100, -21, 0, 0, 2013-03-28
1157, "chair"-"0", 52957, 98.4904207613423, 1, 100, New Entry, New Entry, New Entry, 2013-05-17
1158, "georgiahoodrat"-"1", 48918, 98.4875819150926, 1, 100, -22, 0, 0, 2012-12-02
1159, "Rex Dominus"-"0", 49524, 98.4645720920064, 3, 100, -348, 1, -0.354877961763265, 2013-05-19
1160, "StonedRaider"-"0", 6910, 98.4429952852213, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-27
1161, "Astwell"-"1", 43255, 98.4357677338907, 6, 100.222401178705, -21, 0, 0, 2012-12-02
1162, "jroughgarden"-"0", 47357, 98.4174676564847, 7, 103.017144062767, -20, 0, 0, 2013-03-06
1163, "m"-"0", 32945, 98.4146832849788, 4, 101.372706943418, -20, 0, 0, 2012-12-28
1164, "JonathanDivin"-"0", 19867, 98.4132189298244, 4, 100.564261919179, -20, 0, 0, 2012-12-10
1165, "datapolitical"-"0", 2608, 98.410585379125, 2, 100, -20, 0, 0, 2013-03-15
1166, "philcore"-"0", 7427, 98.3827284765063, 5, 100, -380, 2, -0.613351952762287, 2013-05-29
1167, "41joda"-"0", 28065, 98.3782339073641, 6, 100, -19, 0, 0, 2013-01-26
1168, "krtek"-"0", 51853, 98.3708057019619, 1, 100, -18, 0, 0, 2013-03-20
1169, "moosoman"-"0", 48794, 98.3572763935537, 3, 100.359673883353, -561, 1, -1.44962934138032, 2013-05-31
1170, "Socrates Dissatisfied"-"0", 43770, 98.3540893002881, 3, 101.255479413542, -563, 1, -1.45488326448931, 2013-05-05
1171, "Thechosen41"-"0", 50193, 98.3475605341712, 4, 100, -131, 3, -0.221567477197922, 2013-05-20
1172, "CancerousAnonymous"-"0", 49245, 98.3330075758258, 6, 101.073441782789, -19, 0, 0, 2013-04-08
1173, "fairleym"-"0", 43577, 98.3288662294859, 15, 101.006931591463, -19, 0, 0, 2013-03-09
1174, "Hubb"-"0", 22054, 98.3222159251973, 9, 104.111831257556, Re-Entry, Re-Entry, Re-Entry, 2013-05-15
1175, "johaa"-"0", 48193, 98.3183892055703, 3, 100, -19, 0, 0, 2013-01-06
1176, "ShivaVK"-"0", 40409, 98.3170712836836, 3, 100, -19, 0, 0, 2013-01-18
1177, "arp1407"-"1", 22099, 98.31513839829, 12, 100.659071553143, -19, 0, 0, 2013-02-23
1178, "KBurdette"-"1", 49402, 98.3099297017757, 3, 100.450554412439, -19, 0, 0, 2013-02-22
1179, "Strx89"-"0", 43256, 98.298206318437, 11, 102.055147937433, -18, 0, 0, 2013-03-08
1180, "supdude"-"1", 52361, 98.2561081691342, 2, 100, -16, 0, 0, 2013-04-14
1181, "yoyoyo"-"1", 52362, 98.2561081691342, 2, 100, -16, 0, 0, 2013-04-14
1182, "Ninjanrd"-"0", 39536, 98.2500209296258, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-22
1183, "mistash"-"0", 48212, 98.2433865369211, 3, 100, -17, 0, 0, 2013-04-26
1184, "Jscotto"-"0", 51410, 98.233451615271, 14, 100, 15, 2, 0.233930500702442, 2013-05-04
1185, "karaflas"-"0", 47467, 98.2254398793272, 2, 100, -18, 0, 0, 2012-12-03
1186, "him"-"0", 15344, 98.2222586019504, 2, 100, -18, 0, 0, 2013-01-05
1187, "CommanderCurt"-"0", 51921, 98.2200179373441, 2, 100, -184, 1, -0.351410634084445, 2013-05-29
1188, "redhead"-"1", 52417, 98.2194927371851, 2, 100, New Entry, New Entry, New Entry, 2013-05-28
1189, "samzinski"-"0", 49966, 98.2189852366093, 2, 100, -20, 0, 0, 2013-03-11
1190, "konrad_m"-"0", 50893, 98.2187255128335, 2, 100, -19, 0, 0, 2013-04-03
1191, "Quirto"-"0", 47440, 98.2182664289202, 4, 100.000001422159, -19, 0, 0, 2013-01-12
1192, "Wagner"-"0", 52358, 98.2180583208907, 2, 100, -168, 1, -0.353370250537836, 2013-05-13
1193, "Dyfryg"-"0", 49016, 98.2180255132577, 2, 100, -20, 0, 0, 2013-02-22
1194, "jkcaz"-"1", 51621, 98.2166407967585, 2, 100, -195, 1, -0.354787774670115, 2013-05-01
1195, "gnuvag"-"0", 48154, 98.214400193274, 2, 100, -21, 0, 0, 2013-02-09
1196, "overswarm"-"0", 52573, 98.2081301747939, 5, 102.540230708913, -510, 1, -1.4233062344173, 2013-05-01
1197, "The Fox"-"0", 16447, 98.2044777820777, 2, 100, -21, 0, 0, 2013-01-28
1198, "kitsyprime"-"0", 51970, 98.2006729057158, 5, 101.143197835681, -21, 0, 0, 2013-04-15
1199, "Wolf89"-"0", 19493, 98.198865873448, 7, 100, -21, 0, 0, 2012-12-17
1200, "HankMorgan"-"0", 48524, 98.1932031768737, 6, 102.555014211687, -20, 0, 0, 2013-02-18
1201, "chircef66"-"0", 52197, 98.1924668487977, 2, 100, -110, 1, -0.35236754422003, 2013-05-14
1202, "alexcasper"-"0", 52446, 98.1827899597664, 2, 100, -21, 0, 0, 2013-04-18
1203, "Virgoth098"-"0", 25205, 98.1739093693979, 2, 100, -21, 0, 0, 2013-04-19
1204, "Pantalone"-"0", 10190, 98.1658334397733, 69, 129.346467839576, -691, 2, -2.57701995958892, 2013-05-19
1205, "WhiskManagement"-"0", 49058, 98.1609830782361, 2, 100, -22, 0, 0, 2013-02-10
1206, "GoodOlBoy"-"1", 48384, 98.1593776250882, 2, 100, -22, 0, 0, 2013-01-21
1207, "Aoroth"-"0", 50463, 98.155609201997, 2, 100, -400, 1, -0.706155461884876, 2013-05-15
1208, "David.avi"-"1", 52374, 98.1550842471432, 3, 100, -619, 2, -1.77902598123036, 2013-05-30
1209, "vincenoir"-"0", 52196, 98.1531937222914, 4, 101.223519446287, -24, 0, 0, 2013-04-28
1210, "Sindael"-"0", 43456, 98.1310541163972, 3, 100, -21, 0, 0, 2012-12-29
1211, "swann"-"0", 17391, 98.1167453212486, 9, 100.359062560338, -20, 0, 0, 2013-01-06
1212, "OpTic"-"1", 29488, 98.1013421597089, 4, 100, -19, 0, 0, 2013-01-06
1213, "Shoes"-"1", 47628, 98.1011556930697, 7, 100, -74, 1, -0.353944530693141, 2013-05-07
1214, "mike42436"-"1", 52589, 98.0948555258778, 2, 100, New Entry, New Entry, New Entry, 2013-05-20
1215, "thehindujesus"-"0", 48919, 98.0893505966476, 3, 100, -20, 0, 0, 2013-03-22
1216, "Culkasi"-"0", 38720, 98.0596607856929, 5, 100.030529105614, -615, 2, -1.78474367448094, 2013-05-28
1217, "isaac0812"-"0", 10643, 98.0533602061138, 4, 100, -21, 0, 0, 2012-12-02
1218, "SimonYung"-"0", 52690, 98.0387138961572, 2, 100, New Entry, New Entry, New Entry, 2013-05-22
1219, "Jeanmigus"-"0", 39070, 98.0381145744623, 4, 100, -22, 0, 0, 2013-02-28
1220, "stws"-"0", 46149, 98.0371408106558, 34, 100, -618, 2, -1.80697588061423, 2013-05-31
1221, "Gladiador"-"0", 46727, 98.0156126634303, 18, 101.734041318242, 60, 1, 0.802106605963075, 2013-05-29
1222, "EightfoldWay"-"0", 36909, 98.0056568513802, 4, 100.253862044368, Re-Entry, Re-Entry, Re-Entry, 2013-05-27
1223, "Jaflacian"-"0", 32989, 97.9915528591245, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-04
1224, "Kompole"-"0", 10996, 97.9864332000272, 59, 121.837370581101, -720, 2, -2.86076753093968, 2013-05-26
1225, "Zardoz2525"-"0", 47464, 97.9828529783083, 5, 100, -24, 0, 0, 2012-12-03
1226, "alex963"-"0", 37278, 97.95813299686, 4, 100, -22, 0, 0, 2013-01-23
1227, "Felix Due Monete"-"1", 52012, 97.9532092141385, 3, 100, -609, 2, -1.77574149666174, 2013-05-28
1228, "daysleeper1504"-"0", 47581, 97.9419283559842, 2, 100, -23, 0, 0, 2013-02-22
1229, "potatoe"-"0", 48889, 97.937348477158, 2, 100, -22, 0, 0, 2013-02-28
1230, "Lelandus de Mirandis"-"0", 48053, 97.9012796651943, 3, 100, -21, 0, 0, 2013-03-02
1231, "Luke Miller"-"0", 47819, 97.8978513555634, 6, 101.134319540346, -756, 3, -3.23646818478281, 2013-05-25
1232, "devastational"-"1", 50677, 97.8798314734692, 2, 100, -22, 0, 0, 2013-02-22
1233, "killerstereo"-"1", 50744, 97.8798314734692, 2, 100, -22, 0, 0, 2013-02-22
1234, "caesar salad"-"0", 51351, 97.8746336175156, 3, 100.732137098472, -22, 0, 0, 2013-03-31
1235, "Braynor"-"0", 49348, 97.8695155504169, 2, 100, -22, 0, 0, 2012-12-23
1236, "Muzza88"-"0", 50911, 97.8694871530316, 2, 100, -22, 0, 0, 2013-03-03
1237, "diplomacyguy18"-"0", 43676, 97.868321608185, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-17
1238, "Adrinalin"-"1", 49076, 97.8679049788231, 3, 100, -23, 0, 0, 2013-04-02
1239, "mdedijer"-"0", 50149, 97.8673469387755, 2, 100, -22, 0, 0, 2013-01-24
1240, "cheepmonk"-"0", 50325, 97.8673469387755, 2, 100, -22, 0, 0, 2013-01-28
1241, "IchKamSahundSiegte"-"0", 52100, 97.8673469387755, 2, 100, -229, 1, -0.704081632653057, 2013-05-05
1242, "armycpt"-"0", 52457, 97.8673469387755, 2, 100, -502, 1, -1.41836734693878, 2013-05-17
1243, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, -24, 0, 0, 2013-04-22
1244, "Elena Korikova"-"0", 52540, 97.8673469387755, 2, 100, -24, 0, 0, 2013-04-23
1245, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, -24, 0, 0, 2013-04-29
1246, "jrob923"-"0", 52667, 97.8673469387755, 2, 100, -24, 0, 0, 2013-04-29
1247, "dmac"-"0", 52747, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-05-26
1248, "FearTheAmish"-"0", 53390, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
1249, "ce4ovyu"-"0", 47701, 97.8639414818379, 3, 100, -26, 0, 0, 2013-02-26
1250, "IronandBlood"-"0", 48151, 97.8625003360084, 3, 100.719649579173, -25, 0, 0, 2013-04-17
1251, "Jaguar"-"0", 44007, 97.858391940881, 9, 100.438389266758, -24, 0, 0, 2013-01-04
1252, "Michiganstatespartans"-"1", 51388, 97.8518211888097, 2, 100, -24, 0, 0, 2013-03-11
1253, "shudima"-"0", 48334, 97.8487563843332, 2, 100, -24, 0, 0, 2012-12-20
1254, "iris.may"-"1", 44994, 97.8452060329394, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-23
1255, "Lawton"-"0", 51397, 97.8425983002693, 3, 100, -76, 1, -0.352099950693884, 2013-05-13
1256, "JoshuaBoshua"-"1", 39421, 97.841870005453, 8, 100, -26, 0, 0, 2013-01-18
1257, "erist"-"0", 41754, 97.8232329995503, 11, 100, -26, 0, 0, 2013-02-20
1258, "Jetsfan2431"-"0", 47864, 97.8219298775461, 3, 100, -26, 0, 0, 2013-01-15
1259, "groene_fisher"-"0", 52404, 97.8216345685225, 2, 100, New Entry, New Entry, New Entry, 2013-05-14
1260, "KaspertjeEd"-"1", 48731, 97.8021778358515, 3, 100, -26, 0, 0, 2013-02-07
1261, "plutarch"-"0", 48874, 97.7964988120942, 2, 100, -26, 0, 0, 2012-12-28
1262, "jacksuri"-"0", 50679, 97.7943929552436, 9, 101.253740594931, -75, 1, -0.351666301020259, 2013-05-05
1263, "pill"-"0", 51516, 97.7465935176549, 2, 100, -269, 1, -0.824835053773683, 2013-05-20
1264, "kevmo"-"0", 51089, 97.7312607392863, 2, 100, New Entry, New Entry, New Entry, 2013-05-17
1265, "Angsrom"-"0", 27689, 97.7273131391538, 3, 100.586570553997, -23, 0, 0, 2012-12-23
1266, "aureliano5174"-"1", 26725, 97.7130482494998, 14, 100, -22, 0, 0, 2013-03-10
1267, "MasterClass"-"0", 51413, 97.7098138263658, 5, 100, -22, 0, 0, 2013-04-20
1268, "mersh"-"0", 24596, 97.6919303133889, 7, 100, -22, 0, 0, 2013-04-16
1269, "poppyseed"-"1", 24403, 97.689711524802, 4, 100.541816104081, -22, 0, 0, 2013-01-05
1270, "fmcgrath"-"0", 37495, 97.6802940036243, 3, 100.532509413735, -22, 0, 0, 2012-12-05
1271, "AsdfeZxcas"-"0", 53174, 97.6790899536059, 4, 100.5395370531, New Entry, New Entry, New Entry, 2013-05-23
1272, "cguthrie922"-"0", 39212, 97.6777986372078, 55, 104.408721706432, -667, 4, -2.14100374045682, 2013-05-27
1273, "KJeffrey12"-"0", 50373, 97.6385653544769, 5, 100, -73, 1, -0.352072612758491, 2013-05-19
1274, "headward7"-"0", 43986, 97.6022756703567, 5, 100, -24, 0, 0, 2013-03-19
1275, "Andthejohnsons"-"1", 49064, 97.5937069966411, 6, 100, -24, 0, 0, 2013-01-01
1276, "Hellenic Riot"-"0", 23172, 97.5911668332413, 23, 106.435840892357, -24, 0, 0, 2012-12-02
1277, "MarekP"-"0", 2560, 97.5893159801588, 17, 106.712455751229, 180, 2, 1.48361215311903, 2013-05-26
1278, "zqazi2"-"0", 45642, 97.5733948877687, 9, 100, -25, 0, 0, 2012-12-29
1279, "Mongoose_"-"1", 46625, 97.5719355689386, 4, 100, -117, 1, -0.701956370999554, 2013-05-06
1280, "mark1066"-"0", 49182, 97.5595421459479, 4, 100, -26, 0, 0, 2013-03-18
1281, "REaD"-"0", 49888, 97.5557585198174, 6, 100, -26, 0, 0, 2013-04-05
1282, "Tinker"-"0", 47950, 97.5178206997085, 3, 100, -26, 0, 0, 2013-01-15
1283, "meatlion"-"0", 47829, 97.5173967424181, 3, 100, -26, 0, 0, 2012-12-03
