Rank, Player, PlayerID, Peak Ghost Rating
40876, "Bates"-"0", 39953, 100
40887, "bruza"-"0", 39964, 100
40929, "Paccus"-"0", 40006, 100
40930, "AzygousWolf"-"0", 40007, 100
40933, "faced"-"0", 40010, 100
40934, "JS"-"0", 40011, 100
40954, "sonoon"-"0", 40032, 100
40960, "mikeylikey"-"0", 40038, 100
40975, "CCat"-"0", 40054, 100
40986, "ElPresidente"-"0", 40065, 100
41013, "Merkur"-"0", 40092, 100
41015, "vinnyfav"-"0", 40095, 100
41016, "Rigamarole"-"0", 40096, 100
41021, "super laser"-"0", 40101, 100
41026, "PoliticalPuppetMaster"-"1", 40107, 100
41029, "Knohart"-"1", 40110, 100
41031, "DANN!!"-"0", 40112, 100
41036, "AD"-"0", 40117, 100
41039, "Abbath"-"0", 40120, 100
41041, "Petehead"-"0", 40122, 100
41047, "goalieman"-"0", 40128, 100
41050, "laxbrah"-"0", 40131, 100
41054, "mmuszynski"-"0", 40135, 100
41059, "Benn"-"0", 40140, 100
41064, "joe545"-"0", 40145, 100
41065, "NoahJPinto"-"0", 40146, 100
41071, "GeorgeStephanis"-"0", 40153, 100
41072, "JimmyC"-"0", 40154, 100
41073, "owlwithoutfeathers"-"0", 40155, 100
41074, "john134"-"0", 40156, 100
41098, "Oasis101"-"0", 40184, 100
41106, "nickzeke"-"0", 40194, 100
41118, "norfbynw"-"0", 40206, 100
41160, "Kriptoniet"-"0", 40252, 100
41163, "sbillman"-"0", 40255, 100
41187, "kaltarrant"-"0", 40280, 100
41189, "Amsterdam420"-"1", 40284, 100
41190, "Panthersforlife"-"1", 40285, 100
41192, "cleisthenis"-"0", 40287, 100
41205, "deadmeat"-"0", 40302, 100
41209, "Unintended"-"0", 40306, 100
41217, "Pharlax"-"0", 40314, 100
41222, "Texastough"-"1", 40319, 100
41228, "CommiGoblin"-"1", 40326, 100
41234, "LBerr"-"0", 40332, 100
41237, "mred12345"-"0", 40335, 100
41244, "MarkedRyan"-"0", 40343, 100
41246, "fritz551"-"0", 40346, 100
41250, "Faicer"-"0", 40351, 100
41258, "alexpompu"-"0", 40362, 100
41274, "dovvnerstan"-"0", 40379, 100
41275, "srn4330"-"0", 40380, 100
41285, "korben"-"0", 40391, 100
41288, "jf4m"-"0", 40397, 100
41294, "Cikuq"-"0", 40403, 100
41298, "xThexpyrox"-"0", 40408, 100
41299, "ShivaVK"-"0", 40409, 100
41308, "gorbs999"-"0", 40419, 100
41310, "Lord1"-"0", 40422, 100
41311, "thejoker22"-"1", 40423, 100
41318, "PopulationControl"-"1", 40430, 100
41321, "Alexandra Magna"-"0", 40433, 100
41324, "fluffypenguin"-"0", 40437, 100
41326, "Lord Commander"-"0", 40439, 100
41333, "willf"-"0", 40446, 100
41337, "C&uacute;chulainn"-"1", 40450, 100
41345, "jubjubbirdy"-"0", 40458, 100
41347, "gayboy11"-"0", 40460, 100
41348, "sbspsbsps"-"0", 40461, 100
41356, "NigelFarage"-"0", 40470, 100
41361, "Chrisdlfc123"-"1", 40476, 100
41364, "MonteCristo"-"0", 40479, 100
41367, "Duck121"-"0", 40483, 100
41370, "WitchDocta"-"0", 40486, 100
41371, "Driller"-"1", 40487, 100
41378, "Rain"-"0", 40495, 100
41381, "avishwanath28"-"0", 40498, 100
41383, "dontbeblue"-"1", 40501, 100
41384, "jkool"-"0", 40503, 100
41386, "tatuadi"-"0", 40505, 100
41389, "Kirtix"-"0", 40509, 100
41396, "Malakakakaka"-"1", 40516, 100
41406, "bjmj"-"0", 40526, 100
41411, "Junter"-"0", 40531, 100
41417, "jacobcfries"-"0", 40537, 100
41428, "c_wal"-"0", 40548, 100
41440, "Regfan"-"0", 40561, 100
41451, "BetweenTwoFerns"-"0", 40572, 100
41453, "Johnnyjw"-"0", 40574, 100
41465, "Carl von Clausewitz"-"0", 40586, 100
41466, "thegood117"-"0", 40588, 100
41467, "zolto"-"0", 40590, 100
41470, "aldaran"-"0", 40593, 100
41483, "erik8asandwich"-"0", 40606, 100
41485, "MPM3di4t0R"-"1", 40609, 100
41492, "Robocock"-"1", 40616, 100
41495, "WoodenSpork"-"0", 40619, 100
41501, "C-Slate"-"0", 40625, 100
41503, "lilnicky94"-"0", 40627, 100
41505, "giantsfan101"-"0", 40629, 100
41507, "jjmacsizzle"-"0", 40631, 100
41510, "Carlangas"-"0", 40634, 100
41523, "Darthsol"-"0", 40648, 100
41526, "cobdenandbright"-"0", 40651, 100
41537, "Smash INC"-"0", 40663, 100
41540, "PsyXs"-"0", 40666, 100
41542, "darklordpotter"-"0", 40668, 100
41555, "UlfrTheRed"-"0", 40681, 100
41556, "YanksFan47"-"0", 40684, 100
41557, "theDiplomatishere"-"0", 40685, 100
41562, "knoxfire66"-"0", 40690, 100
41563, "cba501"-"0", 40691, 100
41575, "Kenshin"-"0", 40703, 100
41576, "Blue Smurf"-"0", 40704, 100
41621, "Eternity Lost"-"0", 40751, 100
41633, "ozzo"-"0", 40763, 100
41638, "artiedog99"-"0", 40768, 100
41639, "gregoire"-"0", 40769, 100
41643, "WiglySausage"-"0", 40774, 100
41645, "RussellCrowe"-"1", 40776, 100
41647, "balbion"-"0", 40778, 100
41660, "matmortonson"-"0", 40793, 100
41668, "mitlik"-"1", 40802, 100
41669, "Canadiandiplomat"-"0", 40803, 100
41670, "Gellerhombre"-"0", 40804, 100
41673, "Tbone70"-"0", 40807, 100
41674, "FAT NOOB"-"0", 40808, 100
41675, "mattsh"-"0", 40809, 100
41676, "CannonFodder77"-"0", 40810, 100
41677, "jesuisnapoleon"-"0", 40811, 100
41678, "cakeman"-"1", 40812, 100
41695, "DancingDodo"-"0", 40831, 100
41696, "smirnoffnorth"-"0", 40832, 100
41705, "Eelt"-"0", 40842, 100
41706, "Greg Packnett"-"0", 40843, 100
41707, "GustavOlsson"-"0", 40844, 100
41713, "TJByrum"-"0", 40851, 100
41714, "qamyoncu"-"0", 40852, 100
41716, "King Turi"-"1", 40854, 100
41721, "Troll_In_Da_House"-"1", 40859, 100
41727, "Ninjoseph96"-"1", 40866, 100
41734, "swede666"-"1", 40873, 100
41742, "alexanderthegr8"-"1", 40881, 100
41743, "cwa"-"0", 40882, 100
41750, "Veliger"-"0", 40890, 100
41752, "xkcd44"-"0", 40892, 100
41760, "dbk9889"-"1", 40902, 100
41766, "smurf"-"0", 40909, 100
41772, "superpeppe"-"0", 40915, 100
41783, "312"-"1", 40927, 100
41802, "nczakoske"-"0", 40949, 100
41810, "poorchoices"-"0", 40959, 100
41811, "source code"-"0", 40960, 100
41815, "Little Sean"-"0", 40964, 100
41817, "Rumaizio"-"1", 40966, 100
41827, "belegiii"-"0", 40978, 100
41839, "Engineerdave"-"0", 40991, 100
41840, "LeeMcCoy10"-"1", 40992, 100
41841, "klysown"-"0", 40993, 100
41843, "progiv"-"0", 40996, 100
41846, "DylanJDraper_DPU"-"0", 40999, 100
41854, "elliothayes"-"0", 41007, 100
41855, "KTD123"-"0", 41008, 100
41857, "flyingbufanda"-"0", 41010, 100
41859, "FooFighter11"-"0", 41012, 100
41866, "nicothesniper56"-"0", 41020, 100
41874, "drake2346"-"0", 41030, 100
41878, "s-dog"-"0", 41035, 100
41880, "Parz1val"-"0", 41037, 100
41883, "hppymaskman"-"0", 41040, 100
41896, "whaskell"-"0", 41053, 100
41899, "BeastMode12"-"0", 41056, 100
41900, "SS Fightin' Somalians "-"0", 41057, 100
41917, "GitarMan"-"0", 41074, 100
41920, "Copenhagen"-"0", 41077, 100
41926, "The InTIMidator"-"1", 41084, 100
41927, "nordsmetal"-"0", 41085, 100
41930, "yassem"-"0", 41088, 100
41936, "Notagiant"-"0", 41094, 100
41937, "instrument"-"0", 41096, 100
41939, "rossdabossbubly"-"0", 41098, 100
41945, "gordash"-"0", 41105, 100
41948, "seph34"-"0", 41108, 100
41949, "Bohemond"-"0", 41109, 100
41950, "KissKiss"-"0", 41111, 100
41958, "TorJado"-"0", 41119, 100
41964, "elsaamo"-"0", 41125, 100
41978, "xizero"-"0", 41142, 100
41980, "Thessandre"-"0", 41144, 100
42000, "JPRacine"-"1", 41166, 100
42002, "Goelz"-"1", 41168, 100
42003, "Stonerock"-"1", 41169, 100
42004, "Arexim"-"1", 41170, 100
42005, "TomRyan"-"0", 41171, 100
42016, "Neruz"-"0", 41182, 100
42022, "RooKMPD"-"0", 41188, 100
42024, "**MissE.**"-"0", 41190, 100
42026, "rbertoche"-"0", 41192, 100
42027, "barbarawl"-"0", 41193, 100
42030, "SaintJulia"-"0", 41196, 100
42033, "RiddlerRob"-"0", 41199, 100
42053, "icecream753"-"0", 41220, 100
42056, "Dutchspirit09"-"0", 41223, 100
42086, "GhostofPerdition"-"0", 41254, 100
42096, "powell"-"0", 41264, 100
42103, "Taddy"-"0", 41271, 100
42110, "MINININJA"-"0", 41278, 100
42117, "zj114s"-"0", 41285, 100
42125, "swarren"-"0", 41293, 100
42134, "airider"-"0", 41302, 100
42139, "marcusantonius"-"1", 41307, 100
42154, "SonOfJah"-"0", 41323, 100
42163, "mansfeld"-"0", 41332, 100
42165, "DaddyTinman"-"0", 41334, 100
42166, "Vaelant"-"0", 41335, 100
42195, "Cybil Disorder"-"0", 41365, 100
42198, "Spartan480"-"0", 41368, 100
42201, "TwilightImperium"-"0", 41371, 100
42209, "captainmeme"-"0", 41379, 100
42211, "adog360"-"1", 41381, 100
42221, "theMexican1994"-"1", 41392, 100
42236, "Yannicknc"-"0", 41409, 100
42242, "Artanis"-"0", 41416, 100
42251, "Rawin"-"0", 41425, 100
42253, "Tsunagaru"-"0", 41427, 100
42263, "SirSnevets"-"0", 41437, 100
42298, "schmidt96"-"0", 41474, 100
42299, "justforfun"-"0", 41475, 100
42300, "dsacks"-"0", 41476, 100
42313, "Pemster"-"0", 41489, 100
42326, "Awesome007"-"0", 41503, 100
42338, "lovol"-"0", 41516, 100
42349, "Jaskip"-"0", 41528, 100
42350, "Roman_W_K"-"0", 41529, 100
42361, "brrunner15"-"0", 41540, 100
42362, "flyingfisch"-"0", 41541, 100
42373, "DrChrizley"-"0", 41552, 100
42375, "hekpuente"-"0", 41555, 100
42385, "Uczar"-"0", 41567, 100
42387, "qwertymcherty"-"0", 41569, 100
42391, "The Chinmeister"-"0", 41573, 100
42395, "R.Shreve"-"0", 41577, 100
42409, "GoodApollo"-"0", 41591, 100
42420, "MGBHellscream"-"0", 41602, 100
42424, "Anonymouse2"-"0", 41606, 100
42428, "P.of.Belka"-"0", 41610, 100
42434, "Comrade Chernov"-"0", 41616, 100
42444, "muhammad69"-"0", 41626, 100
42447, "JJTT007"-"0", 41629, 100
42449, "Helen Keller"-"0", 41631, 100
42451, "THEREALKISH"-"0", 41633, 100
42453, "Augustus Caesar"-"1", 41635, 100
42458, "GiveItATry"-"0", 41640, 100
42463, "urbie green"-"0", 41645, 100
42465, "tricky_the_bear"-"0", 41647, 100
42479, "Antics"-"0", 41661, 100
42482, "Rotopercutor"-"0", 41664, 100
42483, "Sneak"-"0", 41665, 100
42489, "popopo"-"0", 41671, 100
42499, "skullsoldi3r"-"0", 41681, 100
42501, "Captain_Bravo"-"0", 41683, 100
42508, "Viridux"-"0", 41690, 100
42511, "imarion05"-"0", 41693, 100
42534, "General MCRaven"-"0", 41717, 100
42538, "rushhooked"-"1", 41721, 100
42541, "Topper"-"0", 41724, 100
42543, "bdetz11"-"0", 41726, 100
42567, "satanist"-"0", 41751, 100
42570, "erist"-"0", 41754, 100
42580, "smcbride1983"-"0", 41764, 100
42581, "montraus"-"0", 41765, 100
42587, "dmelo5"-"0", 41772, 100
42588, "radionin"-"0", 41773, 100
42591, "SCOURGE251"-"0", 41776, 100
42594, "Hazzaman"-"0", 41779, 100
42600, "GriffinStallion"-"0", 41785, 100
42605, "El Perseguidor"-"0", 41790, 100
42606, "Winterkarl"-"0", 41791, 100
42607, "Erik"-"0", 41792, 100
42615, "Bruin"-"0", 41800, 100
42616, "Namzug"-"0", 41801, 100
42617, "redtc"-"0", 41802, 100
42625, "mcdowell"-"0", 41810, 100
42643, "wjk373"-"0", 41831, 100
42645, "Agachi"-"0", 41834, 100
42647, "Adramelech"-"0", 41836, 100
42649, "TaiToNeoN"-"0", 41838, 100
42655, "Carnemolida"-"0", 41844, 100
42657, "ElJefe"-"0", 41846, 100
42667, "turkbaris13"-"0", 41858, 100
42687, "Saviour Krolis"-"0", 41878, 100
42689, "jeux99"-"0", 41880, 100
42696, "armn"-"0", 41887, 100
42702, "pingpongprowess"-"0", 41893, 100
42710, "PWOT_Moose"-"0", 41901, 100
42721, "Greenbaker"-"0", 41912, 100
42724, "RhombusMan"-"0", 41915, 100
42740, "Voondaba"-"0", 41931, 100
42747, "troody"-"0", 41938, 100
42748, "Colbyx"-"0", 41939, 100
42758, "Creech"-"0", 41949, 100
42759, "deliciousduke"-"0", 41950, 100
42782, "Cthulu"-"0", 41973, 100
42785, "Sajtoskefley"-"0", 41976, 100
42809, "Silverton"-"0", 42004, 100
42813, "G-KING"-"0", 42008, 100
42820, "jgershen"-"0", 42018, 100
42822, "CCMATT"-"0", 42020, 100
42823, "niggerslayer89"-"1", 42021, 100
42824, "AMoore94"-"0", 42022, 100
42826, "sarverwouldbeproud"-"0", 42024, 100
42827, "cavefish"-"0", 42025, 100
42853, "heroesandcons09"-"0", 42051, 100
42874, "csmith98"-"0", 42072, 100
42881, "Kikuchiyo"-"0", 42079, 100
42884, "chargers1894"-"0", 42082, 100
42896, "krazykaiser39"-"0", 42095, 100
42925, "Mike.the.barbarian."-"0", 42124, 100
42926, "CATVLLVS"-"0", 42125, 100
42937, "oshi_kuru"-"0", 42136, 100
42952, "KOKOVICH"-"0", 42151, 100
42953, "jdog820@gmail.com"-"1", 42152, 100
42955, "The Dawn"-"0", 42154, 100
42965, "jdog820"-"1", 42165, 100
42968, "Jeremiahg"-"0", 42170, 100
42987, "Stimpson"-"0", 42190, 100
42988, "Darth Masta"-"0", 42191, 100
42995, "Ender Wiggen"-"0", 42199, 100
42999, "logan shadowhand"-"0", 42203, 100
43001, "tmhrkns"-"1", 42205, 100
43006, "rpg101"-"0", 42210, 100
43009, "Sovereign Liberties"-"0", 42213, 100
43011, "dirtymike"-"1", 42216, 100
43012, "Stearns"-"0", 42217, 100
43019, "chargers85"-"0", 42226, 100
43027, "dasibley"-"0", 42236, 100
43031, "Prelives1993"-"0", 42240, 100
43059, "mcsjenkins"-"0", 42273, 100
43063, "kelmo22"-"1", 42277, 100
43067, "beyonceyourenot"-"1", 42281, 100
43083, "Bakersboi"-"1", 42299, 100
43084, "marejov"-"0", 42300, 100
43087, "Heldrin"-"0", 42303, 100
43095, "CSickbert"-"0", 42311, 100
43100, "FNG1"-"0", 42316, 100
43101, "Klerik"-"0", 42317, 100
43103, "RedJelloIsGood"-"0", 42319, 100
43105, "dinozavur"-"1", 42321, 100
43107, "Indee"-"0", 42323, 100
43111, "Shadow22"-"0", 42327, 100
43114, "amplacona"-"0", 42330, 100
43118, "jezzsmith"-"0", 42334, 100
43123, "cwarrickh"-"1", 42339, 100
43126, "zeratarkan"-"0", 42342, 100
43129, "blutark125"-"0", 42345, 100
43130, "JOHAN-FINLAND"-"0", 42346, 100
43133, "myboy42"-"1", 42350, 100
43138, "jyg3636"-"1", 42358, 100
43154, "Iniasuin"-"0", 42376, 100
43161, "Sirsweed"-"0", 42383, 100
43162, "hjlbaxter15"-"0", 42384, 100
43163, "michaeljloy"-"0", 42385, 100
43178, "messhof"-"0", 42400, 100
43195, "Angrydictator"-"0", 42418, 100
43201, "mikeyi"-"0", 42426, 100
43202, "anderin"-"0", 42427, 100
43209, "Boats09"-"0", 42434, 100
43213, "kramey777"-"0", 42439, 100
43215, "yakfang"-"0", 42441, 100
43219, "virginityh8er"-"1", 42446, 100
43221, "demonpants"-"0", 42448, 100
43226, "BoboTheBear"-"0", 42453, 100
43247, "14egustafson"-"0", 42476, 100
43252, "293168.Kaloyan.Iliev"-"0", 42483, 100
43270, "Mandala"-"0", 42504, 100
43278, "rekh127"-"0", 42513, 100
43283, "Stefan_Avramov-1120943"-"0", 42518, 100
43284, "293221VolenPavlov"-"0", 42519, 100
43306, "1120947_Silvia_Ivanova"-"1", 42541, 100
43314, "293248_milena_pecheva"-"0", 42550, 100
43344, "293207_bilyana.todorova"-"1", 42581, 100
43354, "293237_Radi_Stamboliyski"-"1", 42591, 100
43355, "293236_Vasil_Tashev"-"0", 42592, 100
43369, "293164_ludmil_kamboshev"-"0", 42610, 100
43376, "293176_ani_lapavicheva"-"0", 42617, 100
43386, "cbarclay1804"-"0", 42627, 100
43410, "293252.stanislava.dolapchieva"-"0", 42653, 100
43418, "PringlesCan"-"0", 42662, 100
43424, "TerrorKnight"-"0", 42668, 100
43426, "Aquila"-"0", 42670, 100
43428, "Markb93"-"1", 42672, 100
43431, "the ace of knaves"-"0", 42675, 100
43458, "code_man313"-"0", 42704, 100
43459, "kevmeasor"-"0", 42705, 100
43466, "fbartho"-"0", 42712, 100
43469, "plusonemace"-"0", 42715, 100
43471, "pnicklas613"-"0", 42717, 100
43475, "kmorris22"-"0", 42721, 100
43480, "Guillon"-"0", 42726, 100
43481, "p.ivo"-"0", 42727, 100
43492, "null"-"1", 42739, 100
43499, "unless()"-"1", 42748, 100
43500, "Electrosexual"-"0", 42749, 100
43503, "Jevski"-"0", 42752, 100
43511, "agman"-"0", 42760, 100
43521, "DrPhibes"-"0", 42771, 100
43529, "Nickismyname"-"0", 42779, 100
43531, "Sinister_Betrayal"-"0", 42781, 100
43535, "supergota"-"0", 42785, 100
43538, "salival"-"0", 42788, 100
43539, "DankSauce"-"0", 42789, 100
43540, "RepairmanJack"-"0", 42790, 100
43542, "Brandonwilldominate"-"0", 42792, 100
43546, "loowkey"-"0", 42796, 100
43548, "Matt_The_Conqueror"-"0", 42798, 100
43552, "anonymous40"-"0", 42803, 100
43554, "Shadowlink121"-"1", 42805, 100
43555, "inuit"-"1", 42806, 100
43559, "stanban"-"0", 42811, 100
43575, "RikiMaroon"-"0", 42828, 100
43576, "pisipo"-"0", 42829, 100
43578, "dulynoted"-"1", 42831, 100
43582, "tbagley85"-"0", 42835, 100
43594, "cogzoid"-"0", 42847, 100
43600, "stewarw"-"0", 42855, 100
43602, "ctx1989"-"0", 42857, 100
43603, "cheban"-"0", 42858, 100
43604, "Jebe"-"0", 42859, 100
43608, "Mattthehat147"-"1", 42864, 100
43613, "The Cletus"-"1", 42869, 100
43620, "TheUndertaker"-"1", 42876, 100
43622, "bonusi"-"0", 42878, 100
43624, "Mariah"-"0", 42880, 100
43625, "leinad.sedn"-"0", 42881, 100
43632, "TakeItEasy"-"0", 42888, 100
43633, "Fernando garcia"-"0", 42889, 100
43635, "coolsuff"-"0", 42891, 100
43640, "kingwar59"-"1", 42896, 100
43643, "Zefou"-"0", 42900, 100
43644, "Rad6"-"0", 42901, 100
43647, "nocturne"-"0", 42905, 100
43650, "Jakers37"-"1", 42908, 100
43652, "wsxiaoys"-"0", 42910, 100
43654, "perraco"-"0", 42912, 100
43660, "swarmed"-"0", 42919, 100
43679, "Dcvin"-"0", 42939, 100
43688, "muni"-"0", 42950, 100
43689, "irvinklein"-"1", 42951, 100
43695, "kopetin"-"1", 42957, 100
43696, "My parents suck"-"1", 42958, 100
43703, "FoxDrone3"-"0", 42965, 100
43724, "yoricksbones"-"0", 42987, 100
43730, "cort4219"-"0", 42993, 100
43752, "Nabber"-"0", 43018, 100
43765, "AureliusPendragon"-"1", 43032, 100
43779, "Survivor99"-"0", 43046, 100
43780, "wbajersey"-"0", 43047, 100
43794, "Prancing Pony"-"1", 43062, 100
43802, "Magus"-"0", 43070, 100
43804, "kip59"-"1", 43073, 100
43805, "QuizmoManiac"-"0", 43074, 100
43808, "mikez3603"-"1", 43077, 100
43809, "mikez3604"-"1", 43078, 100
43813, "Pariah"-"0", 43082, 100
43814, "Swordfrenzy"-"0", 43083, 100
43824, "mikez3602"-"1", 43096, 100
43825, "lukey"-"0", 43097, 100
43827, "mikez3605"-"1", 43099, 100
43829, "toolplomacy"-"1", 43101, 100
43831, "Flashbot"-"1", 43104, 100
43847, "glob"-"0", 43120, 100
43849, "all_in_red"-"0", 43122, 100
43851, "Jons"-"0", 43124, 100
43853, "EricTheRed"-"0", 43126, 100
43870, "Tylissius32"-"1", 43146, 100
43877, "JezChan"-"1", 43154, 100
43892, "kidner001"-"0", 43170, 100
43895, "phukhi"-"0", 43173, 100
43907, "Mingbat"-"0", 43185, 100
43908, "Icon"-"0", 43186, 100
43910, "Hydreigon"-"0", 43188, 100
43914, "jabberjawsjr"-"0", 43192, 100
43920, "kiwinz"-"0", 43199, 100
43921, "Anarki_Hunter"-"0", 43200, 100
43924, "Byung"-"0", 43203, 100
43948, "gta4pk"-"0", 43229, 100
43954, "Heretycs"-"0", 43236, 100
43961, "The Magician"-"0", 43243, 100
43993, "gedimas"-"0", 43277, 100
43996, "badger6"-"0", 43280, 100
44001, "Gletcher"-"0", 43285, 100
44008, "Tom P"-"0", 43292, 100
44009, "njn22"-"0", 43293, 100
44015, "Anthonyhi"-"0", 43300, 100
44017, "squerl"-"0", 43302, 100
44030, "terribletowe"-"0", 43317, 100
44033, "Waker"-"0", 43320, 100
44034, "Thoughtful"-"0", 43321, 100
44035, "13egustafson"-"1", 43322, 100
44038, "Max_Etc"-"0", 43325, 100
44039, "MalignantCarp"-"0", 43326, 100
44040, "RT Houk"-"1", 43327, 100
44060, "b.gelfer"-"0", 43347, 100
44067, "Vanilla51"-"0", 43354, 100
44084, "Mrandoman"-"0", 43372, 100
44087, "Skeletor P. Funk"-"1", 43375, 100
44099, "BurningRiver"-"0", 43387, 100
44102, "Shadowbane"-"1", 43390, 100
44110, "Dyslexie"-"0", 43398, 100
44118, "shoppy"-"0", 43406, 100
44119, "Izaya666"-"0", 43407, 100
44125, "Giovan_il_Turco"-"0", 43418, 100
44130, "the_composer"-"0", 43425, 100
44132, "Diplomat Iguana"-"0", 43427, 100
44136, "JaredDavidAyton"-"0", 43431, 100
44138, "Albadon"-"0", 43434, 100
44141, "2Brew514"-"0", 43438, 100
44144, "silvanus42"-"0", 43442, 100
44158, "Sindael"-"0", 43456, 100
44164, "ME42"-"1", 43462, 100
44175, "squaretriangle"-"0", 43476, 100
44180, "Emanate Fate"-"0", 43481, 100
44185, "ekajsoma"-"0", 43487, 100
44198, "mscoptur"-"0", 43501, 100
44210, "Phoon"-"1", 43514, 100
44211, "Chaz Donnell"-"0", 43515, 100
44213, "DiplomacyPlayer"-"0", 43517, 100
44220, "ZeroTheHero"-"0", 43524, 100
44222, "iliyan24"-"1", 43526, 100
44223, "danr"-"0", 43527, 100
44240, "Businessguy"-"0", 43545, 100
44242, "hgw xx/7"-"0", 43547, 100
44252, "docMD"-"0", 43559, 100
44257, "Klaabu"-"0", 43564, 100
44258, "duckling"-"0", 43565, 100
44262, "siwaster"-"0", 43569, 100
44264, "acile"-"1", 43571, 100
44267, "ATF"-"1", 43574, 100
44268, "teamA"-"1", 43575, 100
44283, "ricardo"-"1", 43592, 100
44293, "scaggss"-"0", 43602, 100
44300, "Leonarts"-"0", 43609, 100
44302, "Kukutyin"-"0", 43611, 100
44304, "factotum"-"0", 43614, 100
44313, "Dutchy_"-"1", 43625, 100
44327, "Ae)"-"0", 43639, 100
44328, "Mandrejk"-"0", 43640, 100
44329, "greysoni"-"0", 43641, 100
44334, "Raskol"-"0", 43646, 100
44335, "Frazzled Idiot"-"0", 43647, 100
44336, "qwertyq"-"0", 43648, 100
44337, "BaronVonBlitzentoden"-"0", 43649, 100
44339, "JoKa"-"0", 43651, 100
44341, "CzarInDecay"-"0", 43653, 100
44342, "Bam-Bam2"-"1", 43654, 100
44350, "JoeyD"-"0", 43664, 100
44351, "TwoCows"-"1", 43665, 100
44353, "Algy"-"0", 43667, 100
44360, "migs"-"0", 43674, 100
44361, "TomsTacos"-"0", 43675, 100
44362, "diplomacyguy18"-"0", 43676, 100
44383, "Alcapwn17"-"0", 43698, 100
44393, "Hunter89"-"0", 43708, 100
44397, "kappamonkey"-"0", 43712, 100
44408, "police"-"1", 43723, 100
44421, "coldsoup"-"0", 43736, 100
44441, "Cohughes"-"0", 43758, 100
44444, "bccxxxx3"-"0", 43761, 100
44452, "crashbang"-"1", 43769, 100
44466, "azengr"-"0", 43786, 100
44471, "Prazeodym"-"0", 43791, 100
44480, "ziggy159"-"0", 43801, 100
44483, "ukulelemike"-"0", 43804, 100
44484, "Pacifier"-"0", 43805, 100
44493, "bobjoe14"-"0", 43816, 100
44496, "the master69"-"1", 43820, 100
44503, "Lanik"-"0", 43827, 100
44512, "Radiokie"-"0", 43837, 100
44513, "PowersBomber9"-"1", 43838, 100
44514, "Turtle"-"0", 43839, 100
44516, "irka"-"1", 43841, 100
44518, "CasusB"-"0", 43844, 100
44519, "1008michael@gmail.com"-"1", 43846, 100
44521, "KiruxStratus"-"0", 43848, 100
44522, "Maxwell's Equations"-"0", 43849, 100
44523, "czarm"-"0", 43850, 100
44532, "nomster7890"-"0", 43860, 100
44551, "dtoubs"-"1", 43882, 100
44552, "fishman427"-"0", 43883, 100
44553, "Zach13"-"0", 43884, 100
44556, "Rowen"-"0", 43887, 100
44566, "pitamorgo"-"0", 43897, 100
44569, "shreddiek"-"0", 43900, 100
44575, "HighKingJonzOfSomalia"-"0", 43906, 100
44586, "cortney"-"0", 43918, 100
44587, "Straf8or"-"0", 43919, 100
44590, "legundir"-"0", 43922, 100
44594, "MatiaIvanich"-"0", 43927, 100
44595, "Klaas"-"0", 43928, 100
44602, "polarbear0615"-"0", 43937, 100
44604, "Derben"-"0", 43939, 100
44620, "Raisor"-"0", 43958, 100
44621, "Zaradi"-"0", 43959, 100
44627, "ColorfulSpikes"-"0", 43965, 100
44636, "Mestari"-"0", 43975, 100
44638, "Buddamoose"-"0", 43977, 100
44640, "rskells1"-"0", 43979, 100
44643, "npalumbo58"-"0", 43982, 100
44645, "azrielthewicked"-"0", 43984, 100
44647, "headward7"-"0", 43986, 100
44649, "Jasonb4165"-"0", 43988, 100
44664, "GeneralMC"-"0", 44005, 100
44665, "Shifty Lifty"-"0", 44006, 100
44666, "yeldarb"-"0", 44008, 100
44680, "MrBayou"-"0", 44025, 100
44681, "Major Tom"-"1", 44026, 100
44684, "Wangster"-"1", 44030, 100
44689, "Rosevalley"-"0", 44035, 100
44692, "fcoebq"-"0", 44038, 100
44695, "patrish"-"1", 44041, 100
44705, "Ponder_Stibbons"-"0", 44051, 100
44709, "Skipio"-"0", 44055, 100
44711, "segea"-"0", 44057, 100
44715, "SeaNugget"-"1", 44061, 100
44729, "twiggy17"-"0", 44076, 100
44730, "ossicones"-"0", 44077, 100
44732, "daaf11"-"0", 44080, 100
44741, "DoubleCapitals"-"0", 44089, 100
44742, "ceto"-"0", 44090, 100
44752, "san martin"-"1", 44100, 100
44757, "Shake&amp;Bake"-"1", 44105, 100
44761, "soonerzrk1"-"0", 44111, 100
44768, "Santaclause"-"0", 44118, 100
44775, "IanEm"-"0", 44125, 100
44778, "Bruschev Tito"-"0", 44128, 100
44781, "Freddafred"-"0", 44131, 100
44786, "garyamort"-"0", 44136, 100
44787, "Grevenler"-"0", 44137, 100
44789, "Anthonyx17"-"0", 44139, 100
44790, "Bliceeb"-"1", 44141, 100
44792, "off_line"-"0", 44143, 100
44793, "vicitz"-"0", 44144, 100
44809, "Count_Metternich"-"0", 44162, 100
44811, "redxx"-"0", 44164, 100
44813, "Oherman1"-"0", 44166, 100
44824, "Shane MacGowan"-"0", 44177, 100
44827, "Caballero"-"0", 44180, 100
44839, "artilleryflesh"-"0", 44192, 100
44841, "Stianos"-"0", 44194, 100
44846, "JulianDelphiki"-"0", 44199, 100
44848, "dhoff"-"1", 44201, 100
44854, "nerest"-"0", 44207, 100
