Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, "TikTakBoom"-"0", 70419, 98.5714285714286, 1, 100, 4, 0, 0, 2015-06-28
770, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, 4, 0, 0, 2015-04-20
771, "Sir Waffle of Iron"-"0", 70477, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-19
772, "tchonka97"-"0", 70486, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-30
773, "EndaMc"-"0", 70833, 98.5714285714286, 1, 100, 5, 0, 0, 2015-08-04
774, "bangbang300"-"0", 70834, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-30
775, "Loki0807"-"0", 70848, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-15
776, "Canadian_in_NI"-"0", 70868, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-12
777, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-11
778, "ninno"-"0", 70953, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-21
779, "brettjnielsen"-"0", 70973, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-16
780, "Alykhan1984"-"0", 70995, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-23
781, "JenkkiMike"-"1", 71034, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-28
782, "PorkChop"-"1", 71109, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-20
783, "redbear"-"1", 71142, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-23
784, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-22
785, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-26
786, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-23
787, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-24
788, "VirgilXW"-"0", 71263, 98.5714285714286, 1, 100, 5, 0, 0, 2015-04-27
789, "Verrazano"-"0", 71313, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-03
790, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, 4, 0, 0, 2015-04-29
791, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, 4, 0, 0, 2015-04-30
792, "Lamethrower"-"0", 71398, 98.5714285714286, 1, 100, 4, 0, 0, 2015-07-09
793, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 4, 0, 0, 2015-05-06
794, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 4, 0, 0, 2015-05-03
795, "Compton Grind"-"0", 71441, 98.5714285714286, 1, 100, 4, 0, 0, 2015-05-19
796, "nivloc"-"0", 71455, 98.5714285714286, 1, 100, 4, 0, 0, 2015-05-08
797, "BigEgo"-"1", 71489, 98.5714285714286, 1, 100, 4, 0, 0, 2015-05-11
798, "Shickster"-"0", 71501, 98.5714285714286, 1, 100, 4, 0, 0, 2015-06-08
799, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 4, 0, 0, 2015-05-12
800, "marsipulami"-"0", 71647, 98.5714285714286, 1, 100, 4, 0, 0, 2015-05-20
801, "renashbell2000"-"0", 71797, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-26
802, "Conzocool"-"0", 71837, 98.5714285714286, 1, 100, 5, 0, 0, 2015-06-07
803, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-20
804, "Gabbie"-"0", 71872, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-19
805, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-19
806, "nide1225"-"0", 71946, 98.5714285714286, 1, 100, 5, 0, 0, 2015-06-05
807, "otlin100"-"0", 72010, 98.5714285714286, 1, 100, 5, 0, 0, 2015-06-02
808, "erickcoelho_"-"0", 72053, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-27
809, "Isidovien"-"0", 72078, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-15
810, "Kraige"-"0", 72081, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-25
811, "Quinten"-"0", 72096, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-15
812, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-26
813, "House Targaryen"-"0", 72100, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-15
814, "joske0015"-"0", 72107, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-15
815, "NoticeMeSenpai"-"0", 72112, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-15
816, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-27
817, "Gerund"-"0", 72162, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-29
818, "valscoe"-"0", 72212, 98.5714285714286, 1, 100, 5, 0, 0, 2015-05-30
819, "francium18"-"0", 72234, 98.5714285714286, 1, 100, 5, 0, 0, 2015-06-28
820, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-21
821, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-01
822, "craigbullington"-"0", 72338, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-05
823, "mrl81"-"0", 72374, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-06
824, "MeanErictheRed"-"0", 72443, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-14
825, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-11
826, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-13
827, "Strom Thurmond"-"0", 72543, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-14
828, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-14
829, "inthedark"-"1", 72571, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-06
830, "21022"-"0", 72574, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-11
831, "Thanatos1683"-"0", 72626, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-14
832, "Mustang20"-"1", 72639, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-06
833, "MBegun"-"1", 72656, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-23
834, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-29
835, "Aethelred the Unready"-"0", 72739, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-07
836, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, 6, 0, 0, 2015-06-26
837, "xveys"-"0", 72769, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-01
838, "Madgael"-"0", 72834, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-27
839, "Diomedes"-"0", 72865, 98.5714285714286, 1, 100, 5, 0, 0, 2015-08-06
840, "kyi"-"0", 72898, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-21
841, "Dirty"-"0", 72923, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-08
842, "Andy44"-"0", 72924, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-11
843, "StingrayGameday"-"0", 72946, 98.5714285714286, 1, 100, 4, 0, 0, 2015-07-22
844, "Jester89"-"0", 72959, 98.5714285714286, 1, 100, 4, 0, 0, 2015-08-05
845, "GodDanIt"-"0", 72968, 98.5714285714286, 1, 100, 5, 0, 0, 2015-08-15
846, "Vladimir Lenin"-"0", 72971, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-26
847, "Arantus"-"0", 72980, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-18
848, "jatlas"-"0", 72998, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-12
849, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-17
850, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-16
851, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-20
852, "Tempezt"-"0", 73071, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-21
853, "MathBandit"-"0", 73098, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-09
854, "Born2Bread"-"0", 73156, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-23
855, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-23
856, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-24
857, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-24
858, "robertkarl"-"0", 73186, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-26
859, "baltazor7"-"0", 73201, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-10
860, "Backstabbed"-"0", 73212, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-19
861, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-26
862, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, 6, 0, 0, 2015-07-26
863, "NunaEtsuko"-"0", 73234, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-27
864, "Veritas"-"1", 73259, 98.5714285714286, 1, 100, 5, 0, 0, 2015-08-03
865, "12345"-"0", 73343, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-31
866, "JALMONT"-"0", 73356, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-02
867, "nosepicker5001"-"0", 73378, 98.5714285714286, 1, 100, 6, 0, 0, 2015-08-03
868, "SamArnesen"-"0", 73474, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-11
869, "devvvvon"-"1", 73479, 98.5714285714286, 1, 100, 5, 0, 0, 2015-08-16
870, "WJK"-"1", 73498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-02
871, "D.Trump"-"1", 73538, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-20
872, "Isidore"-"0", 73546, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-02
873, "okara97"-"0", 73572, 98.5714285714286, 1, 100, 3, 0, 0, 2015-08-21
874, "audix100"-"0", 73605, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
875, "AJPietro"-"0", 73634, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
876, "PoshSpice"-"0", 73635, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
877, "Jpietr03"-"0", 73636, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
878, "V5"-"0", 73638, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
879, "beniliusbob"-"1", 73639, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-20
880, "danq47"-"0", 73709, 98.5714285714286, 1, 100, -2, 0, 0, 2015-08-26
881, "Nymerius"-"0", 73759, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
882, "boheme"-"0", 73808, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-28
883, "gsteele1"-"0", 73820, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-21
884, "DelicateSteve"-"0", 73923, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
885, "MELONE"-"1", 73960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-09
886, "BillyPeddler"-"0", 74023, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
887, "Yeezus2020"-"0", 74199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-25
888, "Toemato"-"1", 74215, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-28
889, "JesuitNukkake"-"0", 74253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-26
890, "Huglomate"-"0", 74278, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-27
891, "edj2010"-"1", 74285, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-28
892, "everydaydan"-"0", 74305, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
893, "Seminal_Fluid"-"0", 68734, 98.5712468473901, 1, 100, -14, 0, 0, 2015-04-08
894, "emailswagger"-"0", 71420, 98.570529675469, 1, 100, -14, 0, 0, 2015-05-29
895, "Linden94"-"0", 70443, 98.570027092932, 1, 100, -14, 0, 0, 2015-04-12
896, "Mortarion"-"0", 61496, 98.5688711163143, 4, 100, -13, 0, 0, 2015-07-22
897, "Ziegmund"-"0", 70805, 98.568098301682, 1, 100, -13, 0, 0, 2015-04-27
898, "ottobeals"-"0", 65417, 98.5673813514899, 1, 100, -13, 0, 0, 2015-05-16
899, "nschaumann"-"1", 68718, 98.5673813514899, 1, 100, -13, 0, 0, 2015-05-16
900, "Lavengro"-"0", 73523, 98.5671250712009, 1, 100, New Entry, New Entry, New Entry, 2015-09-22
901, "aaronday"-"0", 56893, 98.5652259526538, 3, 100, -14, 0, 0, 2015-04-05
902, "Freedom Bangers"-"1", 72703, 98.5643382027498, 1, 100, -13, 0, 0, 2015-06-25
903, "Bass"-"0", 73294, 98.5641642107942, 3, 101.441798914701, -13, 0, 0, 2015-08-04
904, "Turtle_Sands"-"0", 73807, 98.5591831061358, 1, 100, -9, 0, 0, 2015-08-31
905, "fatalfuture"-"1", 71722, 98.5565975551068, 2, 100, -9, 0, 0, 2015-06-26
906, "seanduclay"-"0", 70427, 98.5555958759233, 1, 100, -8, 0, 0, 2015-04-03
907, "zdh8742"-"0", 71564, 98.5541968154148, 1, 100, -8, 0, 0, 2015-06-06
908, "wolfenstein"-"0", 17999, 98.553995758299, 4, 101.438516009634, -8, 0, 0, 2015-04-10
909, "jlsart"-"0", 59697, 98.5534884326069, 2, 100, -8, 0, 0, 2015-08-01
910, "amiwho2500"-"1", 72463, 98.551413768997, 1, 100, -7, 0, 0, 2015-07-20
911, "MI7"-"0", 71297, 98.5497152976041, 1, 100, -7, 0, 0, 2015-04-30
912, "Corp Jammerson"-"0", 71275, 98.5494911252612, 1, 100, -7, 0, 0, 2015-06-02
913, "opiate"-"0", 72847, 98.537720465608, 1, 100, -2, 0, 0, 2015-07-09
914, "GlobalTroll"-"0", 72397, 98.5363258025363, 1, 100, -2, 0, 0, 2015-06-07
915, "Hindu_Warrior"-"0", 72594, 98.5332827129883, 1, 100, New Entry, New Entry, New Entry, 2015-09-06
916, "hedin"-"0", 72579, 98.5285744456819, 9, 102.045172902852, 103, 1, 0.794586967131195, 2015-09-20
917, "Ciabatta"-"0", 68808, 98.5255056023937, 1, 100, -2, 0, 0, 2015-04-26
918, "bera"-"0", 15909, 98.5251236384458, 25, 105.56147451454, -1, 0, 0, 2015-06-04
919, "whwildcat"-"0", 69378, 98.5241048708138, 1, 100, -1, 0, 0, 2015-05-17
920, "Uniterno"-"0", 71364, 98.5241048708138, 1, 100, -1, 0, 0, 2015-05-17
921, "xRagesx"-"0", 69541, 98.5240910001495, 1, 100, -1, 0, 0, 2015-04-20
922, "lt.raugh"-"0", 72418, 98.5221744448588, 1, 100, -1, 0, 0, 2015-06-08
923, "martha"-"0", 36609, 98.5198788596262, 10, 101.686436747845, -1, 0, 0, 2015-08-24
924, "12th_House"-"0", 72510, 98.5187261864587, 1, 100, -1, 0, 0, 2015-06-25
925, "SupremeOverlordWhiskey"-"0", 68174, 98.5171780661079, 2, 100, -1, 0, 0, 2015-04-02
926, "Imperitor"-"0", 73130, 98.5115574848806, 1, 100, New Entry, New Entry, New Entry, 2015-09-04
927, "I&ntilde;igo"-"1", 71117, 98.5113772143623, 2, 100, -2, 0, 0, 2015-04-30
928, "Abdul99"-"0", 69982, 98.4927041614617, 1, 100, 1, 0, 0, 2015-04-24
929, "jwomlo"-"0", 73816, 98.4905105521026, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
930, "joeyboy35"-"1", 73197, 98.490342322536, 1, 100, New Entry, New Entry, New Entry, 2015-09-14
931, "kurz"-"0", 66734, 98.4857651208871, 5, 100, -1, 0, 0, 2015-05-11
932, "Sifcell "-"1", 34512, 98.4580028695051, 4, 100.50750417957, -435, 1, -1.42692757781892, 2015-09-25
933, "LeonWalras"-"0", 54996, 98.4453860124883, 10, 100.639044177102, -1, 0, 0, 2015-08-22
934, "The_Captain1234"-"0", 51417, 98.4347741169555, 15, 100, -1, 0, 0, 2015-08-21
935, "Deia"-"0", 28326, 98.4295711725232, 8, 102.101354929997, -1, 0, 0, 2015-04-13
936, "LoSmeriglio"-"0", 65172, 98.4104349604064, 3, 100, 0, 0, 0, 2015-08-20
937, "AllFather25"-"0", 60086, 98.3942407622732, 3, 100, 1, 0, 0, 2015-07-11
938, "mromain"-"0", 70353, 98.3822144574928, 2, 100, 1, 0, 0, 2015-05-20
939, "abgemacht"-"0", 4946, 98.3816302380351, 14, 102.59569351825, Re-Entry, Re-Entry, Re-Entry, 2015-09-29
940, "Wingster76"-"0", 72392, 98.3710338668036, 8, 100, 2, 0, 0, 2015-08-16
941, "Kuresshendo"-"0", 72200, 98.3467127670721, 3, 100, 3, 0, 0, 2015-06-19
942, "BianchiGiroRider"-"0", 68609, 98.3396135799171, 8, 100.716558168536, 3, 0, 0, 2015-07-03
943, "Intergalactic"-"0", 66960, 98.2835441592518, 6, 101.195210687858, 3, 0, 0, 2015-08-06
944, "Dylan@swag"-"0", 71202, 98.2273558657654, 2, 100, 4, 0, 0, 2015-06-17
945, "J.Dalton"-"0", 67938, 98.2226363626048, 3, 100, 4, 0, 0, 2015-04-10
946, "dar000"-"0", 69001, 98.2220746172735, 2, 100, 4, 0, 0, 2015-04-05
947, "Zman"-"0", 18255, 98.219387755102, 2, 100, 4, 0, 0, 2015-08-30
948, "XiongXiong"-"1", 44230, 98.219387755102, 2, 100, 4, 0, 0, 2015-04-06
949, "Tazo101"-"0", 54501, 98.219387755102, 2, 100, 4, 0, 0, 2015-06-17
950, "Swifty"-"0", 63772, 98.219387755102, 2, 100, 4, 0, 0, 2015-06-27
951, "DefinitelyNotHitler"-"1", 68926, 98.219387755102, 2, 100, 4, 0, 0, 2015-05-28
952, "DeusExMachina"-"1", 69536, 98.219387755102, 2, 100, 4, 0, 0, 2015-05-06
953, "americaslacker"-"0", 70169, 98.219387755102, 2, 100, 4, 0, 0, 2015-05-28
954, "OracleKing"-"0", 71363, 98.219387755102, 2, 100, 4, 0, 0, 2015-05-19
955, "DukePiley"-"0", 71734, 98.219387755102, 2, 100, -150, 1, -0.352040816326536, 2015-09-14
956, "Johnny Martin"-"0", 72268, 98.219387755102, 2, 100, -130, 1, -0.352040816326536, 2015-09-23
957, "Xalorian"-"0", 72760, 98.219387755102, 2, 100, 2, 0, 0, 2015-07-20
958, "GrannyGumJobs"-"0", 73341, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2015-09-07
959, "misomiso"-"0", 67859, 98.2190778169647, 5, 100, 2, 0, 0, 2015-04-17
960, "esb257"-"0", 66910, 98.2185075443332, 2, 100, 2, 0, 0, 2015-04-17
961, "Reisingman"-"1", 67861, 98.2181801145879, 2, 100, 2, 0, 0, 2015-06-12
962, "schmidy9612"-"0", 71377, 98.2178420255848, 2, 100, 2, 0, 0, 2015-06-18
963, "Emperor Norton"-"0", 63464, 98.2178200272628, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-23
964, "Solidkgb"-"0", 72960, 98.2177338855843, 2, 100, -115, 1, -0.353694685844275, 2015-09-02
965, "Lake047"-"0", 63459, 98.2175116662207, 2, 100, 0, 0, 0, 2015-06-04
966, "Runeslave123"-"0", 67851, 98.2165176728727, 2, 100, 0, 0, 0, 2015-04-22
967, "steven.litwiller"-"0", 70334, 98.2158187632968, 2, 100, 0, 0, 0, 2015-06-09
968, "Pepijn"-"0", 35347, 98.2125957035558, 3, 101.088019467281, 0, 0, 0, 2015-07-06
969, "MaelwysII"-"0", 2170, 98.2108457479777, 252, 142.004052931605, Re-Entry, Re-Entry, Re-Entry, 2015-09-29
970, "eumaeus"-"0", 70476, 98.209363781401, 2, 100, 0, 0, 0, 2015-06-05
971, "osand.2018"-"0", 68622, 98.2018638034414, 2, 100, 0, 0, 0, 2015-05-19
972, "amani"-"0", 60111, 98.1975267659665, 2, 100, 0, 0, 0, 2015-06-03
973, "FriendlyFascist"-"0", 66720, 98.1704102551464, 2, 100, 2, 0, 0, 2015-06-04
974, "liam2783"-"0", 62587, 98.1695456633211, 2, 100, 2, 0, 0, 2015-04-24
975, "Packer10"-"0", 70951, 98.167782203434, 2, 100, 3, 0, 0, 2015-05-06
976, "MoJoe"-"0", 64531, 98.1544170826402, 2, 100, 3, 0, 0, 2015-04-25
977, "Mznvc"-"0", 58699, 98.126046970237, 3, 100, New Entry, New Entry, New Entry, 2015-09-29
978, "RagingIke297"-"0", 60451, 98.0884448865702, 4, 100.353560655272, 5, 0, 0, 2015-04-23
979, "Bert Rand"-"0", 67231, 98.0819160083069, 15, 109.239661698334, 5, 0, 0, 2015-07-08
980, "harryZ"-"0", 73168, 98.0472818649234, 3, 100, 100, 1, 0.884016558800923, 2015-09-12
981, "hofmeister929"-"0", 13733, 98.0246565678104, 10, 105.822926308549, 5, 0, 0, 2015-07-23
982, "acs77"-"0", 61963, 97.9859888905689, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-23
983, "iamdavid"-"0", 69604, 97.9766753192875, 3, 100, 4, 0, 0, 2015-05-24
984, "Aljaraf"-"0", 65831, 97.9743144940071, 13, 101.568079863498, Re-Entry, Re-Entry, Re-Entry, 2015-09-30
985, "Hobofarmer"-"0", 70281, 97.9709997191203, 3, 100, 3, 0, 0, 2015-08-14
986, "MC10"-"0", 19036, 97.9198107776396, 3, 100, -39, 1, -0.35382760121901, 2015-09-02
987, "termanate145"-"0", 34141, 97.9179695155233, 4, 101.140534004778, 3, 0, 0, 2015-05-12
988, "kharkir"-"1", 72983, 97.8727074940563, 3, 100.814211838587, -555, 2, -2.94150434453043, 2015-09-25
989, "Skylin"-"0", 65811, 97.8721331661296, 6, 101.085170103892, 3, 0, 0, 2015-07-30
990, "Krythe"-"0", 28405, 97.8706871470865, 15, 106.385886038763, 3, 0, 0, 2015-06-29
991, "Nievski"-"0", 68135, 97.8689046367706, 3, 100, 3, 0, 0, 2015-08-10
992, "Pomagos"-"0", 70773, 97.8673469387755, 2, 100, 3, 0, 0, 2015-04-28
993, "TheFragleader"-"0", 70893, 97.8673469387755, 2, 100, 3, 0, 0, 2015-05-08
994, "Kruschtschow"-"0", 71393, 97.8673469387755, 2, 100, 3, 0, 0, 2015-06-26
995, "phd816"-"0", 72907, 97.8673469387755, 2, 100, 3, 0, 0, 2015-08-18
996, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, 3, 0, 0, 2015-08-04
997, "Telos"-"1", 73325, 97.8673469387755, 2, 100, 3, 0, 0, 2015-08-13
998, "tchung"-"0", 73087, 97.8668813652082, 3, 100, -38, 1, -0.352506389893875, 2015-09-02
999, "Adam Wayne"-"0", 11233, 97.8666804173429, 7, 102.023971673443, 2, 0, 0, 2015-08-13
1000, "Shazam666"-"0", 72320, 97.8659907600124, 2, 100, 2, 0, 0, 2015-06-14
1001, "KublaiKhan"-"0", 68408, 97.8656707674773, 3, 100, 2, 0, 0, 2015-04-22
1002, "busgat"-"0", 65284, 97.8573923791448, 3, 100, 3, 0, 0, 2015-04-08
1003, "ScubaDan"-"0", 34147, 97.8486365691599, 4, 101.067437384306, -370, 1, -1.41809618216173, 2015-09-20
1004, "Lindholm"-"0", 69668, 97.8364068546688, 2, 100, 3, 0, 0, 2015-05-03
1005, "oreio7"-"1", 69462, 97.8201764596456, 2, 100, 4, 0, 0, 2015-04-26
1006, "Feuerfuchs308"-"0", 69926, 97.8068383173622, 3, 100, 5, 0, 0, 2015-06-25
1007, "po"-"0", 66018, 97.8025947769468, 3, 100, 5, 0, 0, 2015-07-31
1008, "BeastMasterr"-"0", 67271, 97.7949152146686, 7, 100.449016788584, 5, 0, 0, 2015-07-25
1009, "zqazi2"-"0", 45642, 97.7850688694281, 12, 100, 5, 0, 0, 2015-04-04
1010, "solo1805"-"0", 37069, 97.7684507475182, 29, 105.795068429501, 6, 0, 0, 2015-08-15
1011, "Parth"-"0", 64338, 97.7611123514202, 2, 100, 6, 0, 0, 2015-05-15
1012, "davidc1"-"0", 63836, 97.7540677889129, 20, 102.948611936433, 229, 2, 2.76431442085381, 2015-09-12
1013, "mechanic"-"0", 70501, 97.7407935440435, 4, 101.361163495588, 5, 0, 0, 2015-05-21
1014, "medas"-"0", 67583, 97.7333318866936, 9, 100, 6, 0, 0, 2015-06-03
1015, "oscarduif"-"0", 71279, 97.7314699117714, 3, 100.59214227766, 6, 0, 0, 2015-05-20
1016, "loftus99"-"0", 28598, 97.706839937517, 115, 111.227682912257, 6, 0, 0, 2015-08-02
1017, "TaoQiBao"-"0", 23456, 97.704657939262, 47, 110.737243018941, 6, 0, 0, 2015-05-26
1018, "shwinny"-"0", 70067, 97.6941406271346, 3, 100, 6, 0, 0, 2015-05-17
1019, "Kompole"-"0", 10996, 97.6934614445942, 68, 121.837370581101, 6, 0, 0, 2015-06-01
1020, "Johnny Big Horse"-"0", 68365, 97.6886533975534, 11, 104.219161881533, 7, 0, 0, 2015-08-28
1021, "Zampa"-"0", 69493, 97.6852550428738, 3, 100.537229512725, 7, 0, 0, 2015-08-02
1022, "MarquisMark"-"0", 54497, 97.6780361837574, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-04
1023, "masquerade015"-"0", 31030, 97.6770389369762, 5, 100.344313970876, 6, 0, 0, 2015-04-12
1024, "Qalu"-"1", 72887, 97.6675050278102, 8, 102.708076885102, -81, 2, -0.701380189238904, 2015-09-24
1025, "rbunnell3"-"0", 66110, 97.6565270182587, 4, 100, -15, 1, -0.157288713174665, 2015-09-24
1026, "Alcoholson"-"0", 73716, 97.6262476857848, 8, 100.224257390654, 20, 5, 0.301552516397123, 2015-09-27
1027, "Morgenstern"-"0", 54741, 97.6060864353553, 14, 102.513006910691, Re-Entry, Re-Entry, Re-Entry, 2015-09-24
1028, "grej5"-"1", 72486, 97.5777167851506, 6, 102.93581110144, 2, 0, 0, 2015-07-07
1029, "Trouser Snake"-"0", 73317, 97.5631120309606, 4, 100, -38, 1, -0.34968857358767, 2015-09-07
1030, "squaretriangle"-"0", 43476, 97.5187777582888, 4, 100, 2, 0, 0, 2015-04-17
1031, "Shnoodle"-"0", 72964, 97.5178206997085, 3, 100, 2, 0, 0, 2015-08-22
1032, "HadBro"-"1", 71156, 97.515236704523, 3, 100, 3, 0, 0, 2015-06-09
1033, "Teufelhunden45"-"0", 70970, 97.4799554278428, 3, 100, 3, 0, 0, 2015-05-23
1034, "yukonmoose"-"0", 68202, 97.4598544756468, 4, 100, -28, 1, -0.389862908496141, 2015-09-03
1035, "respo"-"1", 72636, 97.4572672983512, 4, 100.662093016314, 2, 0, 0, 2015-08-12
1036, "Lord Maximus"-"0", 66514, 97.4563144640466, 2, 100, 2, 0, 0, 2015-08-12
1037, "mrh308"-"0", 67645, 97.4538010969921, 7, 100, 130, 3, 1.26939442567921, 2015-09-12
1038, "sprite143"-"0", 72678, 97.4524872061965, 2, 100, 1, 0, 0, 2015-06-23
