Rank, Player, PlayerID, Peak Ghost Rating
68715, "arnie340"-"0", 67440, 100
68716, "estamania"-"0", 67441, 100
68718, "n_vdr"-"1", 67443, 100
68722, "ellin"-"0", 67447, 100
68739, "SillyHatsDynasty"-"0", 67464, 100
68743, "Zephant"-"0", 67468, 100
68747, "DecorousDelores"-"0", 67472, 100
68748, "PACKMAN THE 58"-"0", 67474, 100
68756, "akronymus"-"0", 67482, 100
68764, "lordcaelum"-"1", 67491, 100
68775, "evilkittyofdoom"-"0", 67503, 100
68776, "BigBoa2014"-"0", 67504, 100
68778, "tyler688"-"0", 67506, 100
68793, "SeriousVlad"-"0", 67521, 100
68806, "SixFiveTwo"-"0", 67535, 100
68807, "Gnar"-"0", 67536, 100
68808, "refluxfox"-"0", 67537, 100
68826, "Barbarossa1941"-"0", 67557, 100
68829, "johndonofrio"-"0", 67560, 100
68838, "Sammael"-"0", 67570, 100
68844, "knanners"-"0", 67576, 100
68851, "medas"-"0", 67583, 100
68852, "SamosaDragon"-"0", 67584, 100
68853, "hydrahydra1"-"1", 67585, 100
68870, "ThunderRaider"-"0", 67603, 100
68871, "Pavle R"-"1", 67604, 100
68873, "chrsgrdn"-"0", 67606, 100
68878, "CptOsblobby"-"0", 67611, 100
68880, "SaiKing"-"0", 67614, 100
68882, "Heer Kip"-"0", 67616, 100
68886, "YUOahd203"-"0", 67620, 100
68907, "mrh308"-"0", 67645, 100
68913, "cos617"-"0", 67651, 100
68917, "illianor"-"0", 67655, 100
68924, "Lebosfc17"-"1", 67663, 100
68937, "Miguel1612"-"0", 67676, 100
68975, "Sunshine84"-"0", 67716, 100
68977, "SmashLink"-"0", 67718, 100
68980, "UnicornSlayer"-"0", 67721, 100
68985, "Wyman"-"0", 67727, 100
68991, "blackadder34"-"0", 67733, 100
69004, "joechuajl15"-"0", 67747, 100
69018, "eugene58"-"0", 67761, 100
69019, "just another "-"1", 67762, 100
69025, "michael2601"-"0", 67768, 100
69027, "chuchutrain"-"0", 67770, 100
69043, "NoRed"-"0", 67789, 100
69052, "Trizeam"-"0", 67799, 100
69061, "rexbro"-"0", 67809, 100
69062, "BenJP_"-"0", 67810, 100
69066, "ReaganLives"-"0", 67815, 100
69078, "javier_m"-"0", 67828, 100
69080, "lja2"-"0", 67830, 100
69084, "HellsFists"-"0", 67834, 100
69086, "The Beev"-"0", 67836, 100
69088, "0nickname"-"0", 67838, 100
69097, "Tappy13"-"0", 67848, 100
69100, "Runeslave123"-"0", 67851, 100
69107, "misomiso"-"0", 67859, 100
69108, "martinreisi"-"1", 67860, 100
69109, "Reisingman"-"1", 67861, 100
69110, "Zhou"-"0", 67862, 100
69118, "GallowsCallibrator"-"1", 67870, 100
69136, "person111111111"-"0", 67888, 100
69153, "earendil42"-"0", 67906, 100
69185, "J.Dalton"-"0", 67938, 100
69186, "qql"-"0", 67939, 100
69198, "kazn289"-"0", 67954, 100
69201, "TylerGrier"-"0", 67957, 100
69207, "Glasgow Warrior"-"0", 67963, 100
69213, "Gates"-"0", 67969, 100
69214, "Stans8"-"0", 67970, 100
69218, "Hans Lindemann"-"0", 67974, 100
69220, "loctitee"-"0", 67976, 100
69222, "PsychoApple"-"0", 67978, 100
69229, "Wujek"-"0", 67985, 100
69232, "blackriccio"-"0", 67989, 100
69235, "Ddsil"-"0", 67992, 100
69278, "Burnyourwings"-"0", 68036, 100
69282, "Wparr"-"0", 68040, 100
69293, "Captain Nemo"-"0", 68052, 100
69296, "jblue22"-"0", 68055, 100
69300, "Zenos"-"1", 68060, 100
69303, "WorldOfTanks"-"0", 68063, 100
69304, "mastersplintercellJr."-"0", 68064, 100
69305, "Deadbadger"-"0", 68065, 100
69306, "zerojaid"-"1", 68066, 100
69312, "AndrewM1"-"1", 68072, 100
69332, "Apollo43"-"0", 68093, 100
69333, "Batman007700"-"0", 68095, 100
69366, "BigMustafa"-"0", 68129, 100
69367, "mwangik"-"0", 68130, 100
69368, "JuliusSeizure"-"0", 68131, 100
69372, "Nievski"-"0", 68135, 100
69381, "LateNightThunder"-"1", 68144, 100
69386, "SirDods"-"0", 68149, 100
69388, "bresden"-"0", 68151, 100
69395, "Assad_Asil "-"0", 68158, 100
69397, "Monkeytits"-"1", 68161, 100
69410, "SupremeOverlordWhiskey"-"0", 68174, 100
69411, "avalanche75"-"1", 68175, 100
69412, "Firefly54"-"1", 68176, 100
69437, "yukonmoose"-"0", 68202, 100
69438, "konstantin1900"-"1", 68203, 100
69443, "geribomber"-"1", 68208, 100
69468, "poochu"-"0", 68233, 100
69471, "cmcopeland85"-"0", 68236, 100
69472, "youtube"-"0", 68237, 100
69475, "marylou"-"1", 68242, 100
69497, "TheFones"-"1", 68265, 100
69498, "VittoCalis"-"0", 68266, 100
69502, "Fraublucher680"-"0", 68270, 100
69520, "Poppeparel"-"0", 68288, 100
69529, "bigjv"-"0", 68297, 100
69539, "Abbas the Great"-"0", 68307, 100
69558, "pizzuto5"-"0", 68328, 100
69560, "Jacobelogan1100"-"0", 68331, 100
69572, "franz_raskolnikov"-"0", 68344, 100
69588, "paatill"-"0", 68361, 100
69594, "smilecakess"-"0", 68368, 100
69613, "D4rthSp0ck"-"0", 68389, 100
69623, "callmebishop"-"1", 68399, 100
69631, "zargon929"-"0", 68407, 100
69632, "KublaiKhan"-"0", 68408, 100
69633, "Dereleke15"-"0", 68409, 100
69667, "danimal32"-"0", 68445, 100
69674, "Samwell"-"1", 68452, 100
69680, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
69683, "jumpinjckflsh"-"0", 68461, 100
69721, "wadechuckwade"-"0", 68501, 100
69728, "peptobislawl"-"0", 68509, 100
69739, "HarryPatrick"-"0", 68521, 100
69741, "VS21"-"0", 68523, 100
69771, "MattGLC"-"0", 68554, 100
69797, "spaghettikid"-"1", 68582, 100
69805, "MightyMasterMax"-"0", 68590, 100
69820, "Tanatos"-"0", 68606, 100
69834, "osand.2018"-"0", 68622, 100
69835, "Head Diplomat1203"-"0", 68623, 100
69836, "mercuralon"-"0", 68624, 100
69860, "TheSherif"-"0", 68649, 100
69865, "parthmire"-"0", 68654, 100
69875, "thebest"-"0", 68664, 100
69878, "delarosa"-"0", 68667, 100
69879, "review"-"0", 68668, 100
69881, "Keepmytempo"-"0", 68670, 100
69886, "Tim.Cizej"-"0", 68675, 100
69888, "cebollinos"-"0", 68677, 100
69895, "Captain Trips"-"0", 68686, 100
69896, "mitomon"-"0", 68687, 100
69897, "misheard"-"0", 68688, 100
69918, "AlexTheGreat4343"-"0", 68711, 100
69920, "Justin.tang92618"-"1", 68713, 100
69924, "SwagmanYolo1"-"1", 68717, 100
69925, "nschaumann"-"1", 68718, 100
69936, "sirfrancisdrake"-"0", 68730, 100
69939, "JuliusGeo"-"0", 68733, 100
69940, "Seminal_Fluid"-"0", 68734, 100
69947, "darth sidious"-"0", 68742, 100
69961, "jgmdiplomat"-"0", 68756, 100
69989, "stabene "-"0", 68785, 100
69996, "Carcamlikepie"-"0", 68792, 100
70000, "KagerouStar"-"0", 68796, 100
70012, "Ciabatta"-"0", 68808, 100
70049, "moela"-"0", 68845, 100
70072, "PedroGoneto"-"0", 68871, 100
70075, "xWaffle"-"0", 68874, 100
70097, "jstubbendeck"-"0", 68896, 100
70103, "Chinaman Cowboy"-"0", 68903, 100
70110, "pariah92"-"1", 68911, 100
70125, "DefinitelyNotHitler"-"1", 68926, 100
70159, "SamH"-"0", 68962, 100
70197, "dar000"-"0", 69001, 100
70211, "Stover78"-"0", 69015, 100
70230, "Soilentgreen"-"1", 69034, 100
70255, "Cap Smoker"-"0", 69059, 100
70261, "The Dragon Duck"-"0", 69066, 100
70262, "H-Killah"-"1", 69067, 100
70264, "khuppie"-"0", 69069, 100
70278, "adamstriar"-"0", 69084, 100
70281, "mislav76"-"0", 69087, 100
70290, "izzoboetam"-"0", 69096, 100
70297, "Ataboi"-"0", 69104, 100
70310, "masopias"-"0", 69117, 100
70319, "rlglenn"-"0", 69127, 100
70324, "phanta080"-"0", 69132, 100
70334, "NoirSuede"-"0", 69142, 100
70335, "Lockheed"-"0", 69143, 100
70369, "TheCaliforniaRepublic"-"0", 69178, 100
70373, "thusseini"-"0", 69182, 100
70375, "randyd"-"0", 69185, 100
70379, "Lojkrt"-"0", 69189, 100
70384, "unknownfrog"-"0", 69194, 100
70394, "hubob"-"0", 69204, 100
70414, "Pyrobadger"-"0", 69227, 100
70416, "Juso"-"0", 69229, 100
70420, "Bcoolman"-"0", 69233, 100
70429, "Mr.Red1001"-"1", 69243, 100
70430, "Eselore"-"0", 69244, 100
70469, "Kmeister"-"1", 69284, 100
70474, "jake333"-"1", 69289, 100
70494, "AvengerPilotMilos"-"0", 69309, 100
70501, "AJB11"-"0", 69316, 100
70502, "AJDeath"-"0", 69317, 100
70525, "Gabrielle "-"0", 69340, 100
70552, "mickey02"-"0", 69369, 100
70561, "whwildcat"-"0", 69378, 100
70579, "piyoz"-"0", 69397, 100
70643, "Butch"-"0", 69461, 100
70644, "oreio7"-"1", 69462, 100
70662, "David Ridley"-"0", 69483, 100
70693, "DarkHero"-"0", 69516, 100
70695, "JU"-"0", 69518, 100
70706, "koookiekrisp"-"0", 69530, 100
70712, "DeusExMachina"-"1", 69536, 100
70716, "xRagesx"-"0", 69541, 100
70723, "URwurstKNightmiRrOr"-"0", 69551, 100
70731, "Kunit"-"1", 69561, 100
70732, "alimaddie"-"0", 69562, 100
70733, "MrMcRedbeard"-"0", 69563, 100
70736, "BizMarKee"-"0", 69566, 100
70738, "Alexandria"-"0", 69568, 100
70740, "dcmsmith"-"0", 69570, 100
70745, "TrustMePlease"-"1", 69575, 100
70748, "Nerfninja"-"0", 69579, 100
70749, "bossman332"-"0", 69580, 100
70766, "McCabe_Martyr"-"0", 69599, 100
70771, "iamdavid"-"0", 69604, 100
70779, "drewkopas"-"0", 69612, 100
70781, "DarkAssassin21 "-"0", 69614, 100
70812, "MaximillianTheFirst"-"1", 69647, 100
70833, "Lindholm"-"0", 69668, 100
70834, "DasKid"-"0", 69669, 100
70850, "nevecuma"-"0", 69685, 100
70863, "BrandonMuise"-"0", 69698, 100
70872, "Absocold"-"0", 69707, 100
70880, "Mr Longbottom"-"0", 69715, 100
70893, "NavySealBon"-"0", 69730, 100
70909, "jpacheco"-"0", 69746, 100
70920, "Stalemate"-"1", 69758, 100
70936, "apathetec"-"0", 69774, 100
70960, "Lucky Krumpets"-"1", 69798, 100
70961, "TheRandom"-"1", 69799, 100
70965, "LordOfWinterfell"-"1", 69803, 100
70970, "Tongariro"-"0", 69810, 100
70974, "ark719"-"0", 69814, 100
71005, "Cunt Face McGee"-"0", 69845, 100
71006, "daultonoryan"-"0", 69846, 100
71027, "Gamester1001"-"1", 69867, 100
71028, "kingdennis25"-"1", 69868, 100
71050, "Deinodon"-"0", 69890, 100
71069, "Boxjellyfish"-"0", 69909, 100
71071, "$wagdaddy421"-"1", 69911, 100
71086, "Feuerfuchs308"-"0", 69926, 100
71102, "JeeSinga"-"0", 69942, 100
71117, "C1"-"0", 69958, 100
71119, "MikesMort"-"0", 69960, 100
71123, "robinhall86"-"1", 69964, 100
71128, "TheGoodBook"-"1", 69969, 100
71140, "Spartan001"-"0", 69981, 100
71141, "Abdul99"-"0", 69982, 100
71143, "taipan"-"0", 69984, 100
71145, "Champ1001"-"1", 69986, 100
71169, "IronHalo"-"0", 70010, 100
71175, "Liz10"-"0", 70016, 100
71180, "VictorPetrov"-"0", 70021, 100
71182, "Arl5xz"-"0", 70023, 100
71189, "PURPLExQwerty"-"0", 70030, 100
71226, "shwinny"-"0", 70067, 100
71237, "PyroMayniak"-"0", 70079, 100
71252, "HBK"-"0", 70094, 100
71256, "Drago"-"0", 70099, 100
71258, "Rossi P"-"0", 70101, 100
71263, "fallow"-"0", 70107, 100
71277, "MonsterDiplomat"-"1", 70122, 100
71322, "americaslacker"-"0", 70169, 100
71386, "Snorkack"-"0", 70237, 100
71408, "PaulineMarois"-"0", 70261, 100
71419, "RandomEquinoct"-"0", 70274, 100
71425, "Hobofarmer"-"0", 70281, 100
71433, "UHCPLAYER101"-"1", 70289, 100
71436, "david.ross"-"0", 70293, 100
71473, "ostais"-"0", 70333, 100
71474, "steven.litwiller"-"0", 70334, 100
71478, "Eddard"-"1", 70338, 100
71492, "mromain"-"0", 70353, 100
71502, "JDannevig"-"1", 70363, 100
71505, "kitsully"-"0", 70367, 100
71520, "Gedanken"-"0", 70383, 100
71521, "Nanook"-"0", 70384, 100
71525, "jasmine.roe36"-"0", 70388, 100
71547, "Tarsil"-"1", 70412, 100
71549, "mynamejeff"-"1", 70414, 100
71554, "TikTakBoom"-"0", 70419, 100
71557, "TheNo"-"0", 70422, 100
71560, "themachiavellian"-"0", 70425, 100
71562, "seanduclay"-"0", 70427, 100
71568, "Greerius"-"0", 70433, 100
71573, "DGRuss"-"0", 70438, 100
71578, "Linden94"-"0", 70443, 100
71582, "michfarr"-"0", 70447, 100
71598, "Jasd"-"0", 70463, 100
71605, "Streeet Fighter"-"1", 70470, 100
71611, "eumaeus"-"0", 70476, 100
71612, "Sir Waffle of Iron"-"0", 70477, 100
71629, "wyon"-"0", 70496, 100
71645, "N3M3SI5"-"1", 70514, 100
71649, "Chapman1229"-"0", 70518, 100
71650, "hakai"-"0", 70519, 100
71655, "Quintious"-"0", 70524, 100
71671, "TeachMeToAim"-"0", 70540, 100
71677, "Joice"-"0", 70546, 100
71684, "lyingbackstabber"-"0", 70555, 100
71686, "Les Matadors"-"0", 70557, 100
71728, "Cricket Master"-"1", 70605, 100
71773, "Saradin"-"0", 70650, 100
71785, "MKHAUS"-"0", 70662, 100
71806, "12120363_borislava_atanasova"-"0", 70683, 100
71879, "Nephilium"-"0", 70756, 100
71910, "ganon"-"0", 70788, 100
71926, "Ziegmund"-"0", 70805, 100
71935, "Gurk99"-"1", 70816, 100
71951, "EndaMc"-"0", 70833, 100
71952, "bangbang300"-"0", 70834, 100
71956, "Mr. Sheridan"-"1", 70838, 100
71966, "Loki0807"-"0", 70848, 100
71970, "abuzzer"-"0", 70852, 100
71985, "Canadian_in_NI"-"0", 70868, 100
71996, "tinman"-"0", 70879, 100
71998, "Trautmen"-"0", 70881, 100
72000, "Imacow2"-"0", 70883, 100
72006, "Skulduggery57"-"1", 70889, 100
72010, "TheFragleader"-"0", 70893, 100
72019, "Sir Clap"-"0", 70904, 100
72050, "WheelerD"-"0", 70935, 100
72065, "Packer10"-"0", 70951, 100
72067, "ninno"-"0", 70953, 100
72069, "Badrox"-"0", 70956, 100
72071, "Pan-Seared Tilapia"-"0", 70958, 100
72082, "dleamy"-"0", 70969, 100
72083, "Teufelhunden45"-"0", 70970, 100
72084, "The_Batt"-"0", 70971, 100
72086, "brettjnielsen"-"0", 70973, 100
72091, "Dick Cheney"-"0", 70978, 100
72092, "mlgswegkek"-"0", 70979, 100
72094, "Polemarch"-"0", 70981, 100
72095, "KingOrdell"-"0", 70982, 100
72107, "Alykhan1984"-"0", 70995, 100
72119, "lmat"-"0", 71008, 100
72127, "Lianne1986"-"1", 71016, 100
72145, "JenkkiMike"-"1", 71034, 100
72147, "ZezinhoBode"-"0", 71036, 100
72172, "Blackpool Rockez"-"1", 71063, 100
72177, "Nythagoras"-"0", 71068, 100
72189, "szarko"-"0", 71080, 100
72190, "cash"-"0", 71082, 100
72198, "mattdia"-"0", 71090, 100
72211, "Chickenwang"-"0", 71107, 100
72213, "PorkChop"-"1", 71109, 100
72220, "I&ntilde;igo"-"1", 71117, 100
72245, "redbear"-"1", 71142, 100
72258, "HadBro"-"1", 71156, 100
72265, "bugzduck"-"1", 71163, 100
72266, "Hugh Jass"-"0", 71164, 100
72272, "The Hossmaster"-"0", 71170, 100
72280, "osnapitzari"-"0", 71178, 100
72302, "JonSnow"-"1", 71201, 100
72303, "Dylan@swag"-"0", 71202, 100
72337, "TheRealEmpire"-"0", 71237, 100
72346, "Natius van der Specht"-"0", 71246, 100
72363, "VirgilXW"-"0", 71263, 100
72368, "DatBaconDo"-"0", 71268, 100
72371, "TroTro"-"0", 71271, 100
72372, "ChippeRock"-"0", 71273, 100
72374, "Corp Jammerson"-"0", 71275, 100
72377, "johnnymelabo"-"0", 71280, 100
72381, "Barbarossa II"-"0", 71286, 100
72384, "Wulfie13jr"-"0", 71289, 100
72391, "MI7"-"0", 71297, 100
72395, "leemeister11"-"0", 71302, 100
72404, "mrbagina"-"0", 71311, 100
72406, "Verrazano"-"0", 71313, 100
72428, "Destruction."-"0", 71340, 100
72430, "Captain Communist "-"0", 71342, 100
72435, "Sweatpants"-"0", 71349, 100
72437, "6969"-"0", 71351, 100
72438, "The Real Slim Shady"-"0", 71352, 100
72439, "CrazySon"-"0", 71353, 100
72443, "LolliCopter69"-"0", 71357, 100
72447, "peroliver"-"0", 71361, 100
72449, "OracleKing"-"0", 71363, 100
72450, "Uniterno"-"0", 71364, 100
72451, "BRnMO"-"0", 71365, 100
72457, "frenchguy"-"0", 71372, 100
72462, "schmidy9612"-"0", 71377, 100
72464, "Mr Thror"-"0", 71379, 100
72468, "Lemona9e"-"1", 71383, 100
72478, "Kruschtschow"-"0", 71393, 100
72483, "Lamethrower"-"0", 71398, 100
72500, "dd&uuml;sentrieb"-"0", 71415, 100
72501, "tiagos30"-"0", 71416, 100
72503, "ComradeCallahan"-"0", 71418, 100
72505, "emailswagger"-"0", 71420, 100
72523, "TulsaGator"-"1", 71438, 100
72525, "Compton Grind"-"0", 71441, 100
72538, "nivloc"-"0", 71455, 100
72552, "Caesar iuvenalus"-"0", 71470, 100
72559, "GreGwar"-"0", 71477, 100
72566, "phatmikey"-"0", 71485, 100
72567, "doubleDswag"-"0", 71486, 100
72570, "BigEgo"-"1", 71489, 100
72579, "LelouchFaust"-"0", 71498, 100
72580, "tomoh"-"0", 71499, 100
72582, "Shickster"-"0", 71501, 100
72608, "Calebhudgins"-"0", 71530, 100
72617, "frohman"-"1", 71539, 100
72618, "Jilljillygumdrops"-"0", 71540, 100
72619, "NickyNoodle123456"-"1", 71541, 100
72631, "Chaigirl"-"0", 71553, 100
72641, "zdh8742"-"0", 71564, 100
72643, "dschegga"-"0", 71566, 100
72685, "Jaroslav"-"0", 71613, 100
72713, "LeaderOfTheFreeWorld"-"1", 71645, 100
72715, "marsipulami"-"0", 71647, 100
72754, "RommelAfricaKorps"-"1", 71689, 100
72758, "daisyduke1"-"0", 71693, 100
72764, "rhetscholar42"-"0", 71701, 100
72768, "poobr"-"0", 71705, 100
72778, "starlord"-"0", 71715, 100
72785, "fatalfuture"-"1", 71722, 100
72789, "TheContentCommunist"-"0", 71726, 100
72797, "DukePiley"-"0", 71734, 100
72799, "tallermiller"-"0", 71736, 100
72810, "Colonel Shramp"-"0", 71747, 100
72827, "hugfighter"-"0", 71765, 100
72843, "platinumcashew"-"0", 71781, 100
72858, "renashbell2000"-"0", 71797, 100
72859, "Deragon125"-"0", 71798, 100
72861, "NapalmInDMorn"-"0", 71800, 100
72898, "Conzocool"-"0", 71837, 100
72900, "regicide"-"0", 71839, 100
72906, "Italian Stallion 2.0"-"0", 71846, 100
72925, "tearable_pun"-"0", 71865, 100
72932, "Gabbie"-"0", 71872, 100
72935, "Hisoka"-"1", 71875, 100
72979, "svitank"-"0", 71920, 100
72989, "MrSplendid"-"0", 71930, 100
73001, "Dylan_D"-"0", 71942, 100
73006, "2344"-"0", 71948, 100
73009, "falcon_sebbin"-"0", 71952, 100
73014, "Samuel Clemens"-"0", 71957, 100
73036, "EvanInc"-"0", 71980, 100
73040, "hoppity froggity"-"1", 71985, 100
73046, "Fastner"-"0", 71991, 100
73060, "Thomassaurus"-"0", 72006, 100
73064, "otlin100"-"0", 72010, 100
73069, "SneakySquirrel"-"0", 72015, 100
73071, "Dolphinsparkles"-"0", 72017, 100
73076, "leeyan0703"-"0", 72023, 100
73081, "setoPT"-"0", 72028, 100
73106, "erickcoelho_"-"0", 72053, 100
73110, "Clausewitzmach"-"0", 72057, 100
73130, "Isidovien"-"0", 72078, 100
73133, "Kraige"-"0", 72081, 100
73147, "Quinten"-"0", 72096, 100
73148, "aspi"-"1", 72098, 100
73149, "MrWarren"-"0", 72099, 100
73150, "House Targaryen"-"0", 72100, 100
73156, "joske0015"-"0", 72107, 100
73161, "NoticeMeSenpai"-"0", 72112, 100
73175, "Billehhg"-"0", 72130, 100
73206, "Gerund"-"0", 72162, 100
73213, "J Longstreet"-"0", 72169, 100
73216, "notpersia"-"1", 72172, 100
73242, "Kuresshendo"-"0", 72200, 100
73254, "valscoe"-"0", 72212, 100
73256, "BaldOldGuy"-"1", 72214, 100
73273, "francium18"-"0", 72234, 100
73279, "Rumbleroar"-"0", 72240, 100
73280, "White-rhino"-"0", 72241, 100
73290, "dwarf58"-"0", 72252, 100
73303, "Josiah the terrible"-"0", 72265, 100
73306, "Johnny Martin"-"0", 72268, 100
73313, "kmdra06"-"0", 72277, 100
73315, "fordhammsqf"-"0", 72279, 100
73318, "TheFirstPew"-"0", 72283, 100
73322, "afval"-"0", 72287, 100
73332, "Mario69Daisy"-"1", 72297, 100
73353, "TouchTooMuch"-"1", 72319, 100
73354, "Shazam666"-"0", 72320, 100
73370, "craigbullington"-"0", 72338, 100
73387, "cubby208"-"0", 72355, 100
73396, "Gronch"-"0", 72364, 100
73406, "mrl81"-"0", 72374, 100
73409, "FerociousDuck37"-"0", 72377, 100
73423, "Wingster76"-"0", 72392, 100
73428, "GlobalTroll"-"0", 72397, 100
73445, "Geertien"-"0", 72414, 100
73449, "lt.raugh"-"0", 72418, 100
73451, "Rob Shibatsky"-"0", 72420, 100
73463, "Dr. Suglia"-"1", 72436, 100
73468, "MeanErictheRed"-"0", 72443, 100
73470, "Duracell"-"0", 72445, 100
73478, "demon321x2"-"0", 72454, 100
73487, "amiwho2500"-"1", 72463, 100
73496, "Napoleon Bonstache"-"0", 72473, 100
73532, "12th_House"-"0", 72510, 100
73552, "Blavatsky"-"0", 72530, 100
73554, "hotrodc32"-"0", 72532, 100
73559, "AMAY"-"0", 72538, 100
73564, "Strom Thurmond"-"0", 72543, 100
73567, "Klayrino"-"0", 72546, 100
73590, "inthedark"-"1", 72571, 100
73593, "21022"-"0", 72574, 100
73595, "omkar"-"0", 72576, 100
73612, "Hindu_Warrior"-"0", 72594, 100
73642, "Thanatos1683"-"0", 72626, 100
73654, "Mustang20"-"1", 72639, 100
73663, "jameslockhart"-"0", 72648, 100
73671, "MBegun"-"1", 72656, 100
73673, "FenrisWolf"-"0", 72658, 100
73679, "sundaymorning"-"0", 72664, 100
73689, "Ace881"-"0", 72674, 100
73692, "sprite143"-"0", 72678, 100
73699, "AK860501"-"0", 72685, 100
73716, "Freedom Bangers"-"1", 72703, 100
73724, "Lukan"-"0", 72712, 100
73744, "SurfaceAgentX2Zero"-"0", 72735, 100
73748, "Aethelred the Unready"-"0", 72739, 100
73757, "LUUUKE"-"0", 72748, 100
73760, "JCCoolidge"-"0", 72751, 100
73768, "dshopper"-"0", 72759, 100
73769, "Xalorian"-"0", 72760, 100
73777, "xveys"-"0", 72769, 100
73779, "Meno"-"0", 72771, 100
73793, "beldar54"-"0", 72785, 100
73804, "cptcherry"-"0", 72798, 100
73831, "gigtigre"-"0", 72827, 100
73838, "Madgael"-"0", 72834, 100
73839, "xxfridaayxx"-"0", 72835, 100
73843, "towelie"-"0", 72839, 100
73851, "opiate"-"0", 72847, 100
73854, "Kanzaki"-"0", 72850, 100
73869, "Diomedes"-"0", 72865, 100
73891, "GregorV"-"0", 72889, 100
73894, "DudeJack"-"0", 72892, 100
73900, "kyi"-"0", 72898, 100
73901, "Dove Landau"-"0", 72899, 100
73908, "phd816"-"0", 72907, 100
73923, "Dirty"-"0", 72923, 100
73924, "Andy44"-"0", 72924, 100
73937, "Dansta2106"-"0", 72937, 100
73939, "Dr.Bob"-"0", 72939, 100
73945, "StingrayGameday"-"0", 72946, 100
73950, "Dercie"-"0", 72951, 100
73954, "Ericpiplup"-"0", 72956, 100
73957, "Jester89"-"0", 72959, 100
73958, "Solidkgb"-"0", 72960, 100
73965, "GodDanIt"-"0", 72968, 100
73968, "Vladimir Lenin"-"0", 72971, 100
73974, "Dukie4life123"-"0", 72978, 100
73976, "Arantus"-"0", 72980, 100
73979, "Elgerry12"-"0", 72984, 100
73988, "Superpawn"-"0", 72994, 100
73991, "Laptop92"-"0", 72997, 100
73992, "jatlas"-"0", 72998, 100
73993, "Dagesman"-"0", 72999, 100
73999, "Skipper1942"-"1", 73005, 100
74013, "Iraneaus"-"0", 73019, 100
74014, "Captain Barbosa"-"0", 73020, 100
74017, "The Big Kahuna"-"0", 73023, 100
74019, "Grimseaper"-"0", 73025, 100
74038, "GeneralMayhem"-"0", 73047, 100
74061, "Tempezt"-"0", 73071, 100
74076, "tchung"-"0", 73087, 100
74080, "Brett"-"0", 73091, 100
74087, "MathBandit"-"0", 73098, 100
74101, "DwayneS"-"1", 73112, 100
74118, "Imperitor"-"0", 73130, 100
74144, "Born2Bread"-"0", 73156, 100
74147, "TGBatman"-"0", 73159, 100
74156, "harryZ"-"0", 73168, 100
74169, "DJBigClub"-"0", 73181, 100
74170, "nicecold"-"0", 73182, 100
74174, "robertkarl"-"0", 73186, 100
74185, "joeyboy35"-"1", 73197, 100
74189, "baltazor7"-"0", 73201, 100
74200, "Backstabbed"-"0", 73212, 100
74212, "Lord_Fuzzy"-"0", 73224, 100
74217, "paswanner"-"0", 73230, 100
74218, "DanDanDanDan"-"0", 73231, 100
74219, "R"-"0", 73232, 100
74220, "Yayo"-"0", 73233, 100
74221, "NunaEtsuko"-"0", 73234, 100
74223, "lordvergilii"-"0", 73236, 100
74224, "NuclearSky"-"0", 73237, 100
74225, "Dragu"-"0", 73238, 100
74246, "Veritas"-"1", 73259, 100
74263, "Lucland"-"0", 73276, 100
74271, "DrAwesome532"-"0", 73284, 100
74301, "Trouser Snake"-"0", 73317, 100
74306, "SnatchHunter5000"-"0", 73322, 100
74309, "Telos"-"1", 73325, 100
74314, "Codename_Dutchess"-"1", 73330, 100
74317, "rnoble59"-"0", 73334, 100
74324, "GrannyGumJobs"-"0", 73341, 100
74325, "Edosurist"-"0", 73342, 100
74326, "12345"-"0", 73343, 100
74334, "BlueLava"-"0", 73351, 100
74338, "FlameDrake"-"1", 73355, 100
74339, "JALMONT"-"0", 73356, 100
74343, "jackal99"-"0", 73360, 100
74349, "Pudge"-"0", 73366, 100
74350, "ptarik80"-"0", 73367, 100
74358, "arachn1d"-"0", 73375, 100
74360, "Antiloquax"-"0", 73377, 100
74361, "nosepicker5001"-"0", 73378, 100
74362, "X1ofunknownX"-"0", 73379, 100
74432, "El_Sceriffo"-"0", 73452, 100
74434, "Grobneggats"-"0", 73455, 100
74450, "ARNESEN"-"0", 73471, 100
74453, "SamArnesen"-"0", 73474, 100
74457, "devvvvon"-"1", 73479, 100
74464, "berbatov899"-"0", 73487, 100
74471, "Sammioth"-"0", 73494, 100
74475, "WJK"-"1", 73498, 100
74492, "fadedbox"-"0", 73516, 100
74498, "Jerizzle"-"0", 73522, 100
74499, "Lavengro"-"0", 73523, 100
74504, "tasertoast"-"0", 73528, 100
74510, "mikolaj420"-"0", 73534, 100
74513, "D.Trump"-"1", 73538, 100
74521, "Isidore"-"0", 73546, 100
74522, "NerfedFalcon"-"0", 73547, 100
74523, "Genesy91"-"0", 73548, 100
74524, "blackout300"-"0", 73549, 100
74526, "tomknapp"-"0", 73551, 100
74534, "Atheos"-"1", 73560, 100
74544, "Gunnarson"-"0", 73571, 100
74545, "okara97"-"0", 73572, 100
74577, "audix100"-"0", 73605, 100
74587, "Bosch Dewalt"-"0", 73615, 100
74606, "AJPietro"-"0", 73634, 100
74607, "PoshSpice"-"0", 73635, 100
74609, "beniliusbob"-"1", 73639, 100
