Rank, Player, PlayerID, Peak Ghost Rating
45553, "Skipio"-"0", 44055, 100
45555, "segea"-"0", 44057, 100
45559, "SeaNugget"-"1", 44061, 100
45573, "twiggy17"-"0", 44076, 100
45574, "ossicones"-"0", 44077, 100
45576, "daaf11"-"0", 44080, 100
45585, "DoubleCapitals"-"0", 44089, 100
45586, "ceto"-"0", 44090, 100
45596, "san martin"-"1", 44100, 100
45600, "TheMaster8"-"0", 44104, 100
45601, "Shake&amp;Bake"-"1", 44105, 100
45603, "Gazret"-"0", 44107, 100
45605, "soonerzrk1"-"0", 44111, 100
45612, "Santaclause"-"0", 44118, 100
45619, "IanEm"-"0", 44125, 100
45622, "Bruschev Tito"-"0", 44128, 100
45625, "Freddafred"-"0", 44131, 100
45630, "garyamort"-"0", 44136, 100
45631, "Grevenler"-"0", 44137, 100
45633, "Anthonyx17"-"0", 44139, 100
45634, "Bliceeb"-"1", 44141, 100
45636, "off_line"-"0", 44143, 100
45637, "vicitz"-"0", 44144, 100
45653, "Count_Metternich"-"0", 44162, 100
45655, "redxx"-"0", 44164, 100
45657, "Oherman1"-"0", 44166, 100
45668, "Shane MacGowan"-"0", 44177, 100
45671, "Caballero"-"0", 44180, 100
45683, "artilleryflesh"-"0", 44192, 100
45685, "Stianos"-"0", 44194, 100
45690, "JulianDelphiki"-"0", 44199, 100
45692, "dhoff"-"1", 44201, 100
45698, "nerest"-"0", 44207, 100
45708, "Nchev"-"1", 44217, 100
45709, "Hammourabi"-"0", 44218, 100
45721, "XiongXiong"-"1", 44230, 100
45726, "Dexzilla"-"0", 44238, 100
45731, "stankow"-"0", 44243, 100
45732, "Osomatic"-"0", 44244, 100
45734, "jc23572"-"0", 44246, 100
45755, "Ensabahnur"-"0", 44268, 100
45756, "athena95"-"0", 44269, 100
45758, "canada"-"0", 44271, 100
45770, "TheGamingChoad"-"0", 44283, 100
45789, "Ulukai"-"0", 44304, 100
45793, "Don'tPanic"-"0", 44308, 100
45797, "Silent_Ghost13"-"0", 44313, 100
45805, "Romanow"-"0", 44323, 100
45812, "Walna95"-"0", 44331, 100
45818, "k.augustus"-"0", 44337, 100
45829, "dintiradan"-"0", 44349, 100
45831, "BJearles"-"0", 44352, 100
45833, "Ahneman"-"1", 44355, 100
45834, "lannan13"-"0", 44356, 100
45836, "KingoftheWorldBombyai"-"0", 44358, 100
45838, "omnilogical"-"0", 44360, 100
45852, "Remix"-"0", 44374, 100
45854, "DuneEmpire"-"0", 44376, 100
45858, "Bleh"-"0", 44380, 100
45863, "aesetholephews"-"0", 44390, 100
45870, "Trebled Kraut"-"1", 44397, 100
45874, "Tres"-"0", 44401, 100
45882, "flavio_dirapa"-"1", 44410, 100
45890, "SgtFeelGood"-"0", 44422, 100
45897, "PoliticalJeremy"-"0", 44429, 100
45898, "benhansenslc"-"0", 44430, 100
45906, "Jack of the Shadows"-"0", 44439, 100
45909, "ffltravis"-"0", 44443, 100
45921, "xfl2100"-"0", 44457, 100
45923, "bennyboy"-"1", 44459, 100
45932, "blacksmith11"-"0", 44468, 100
45933, "diplomatsam"-"0", 44469, 100
45944, "Thegatso"-"0", 44480, 100
45945, "mgwarhol"-"0", 44481, 100
45949, "DragonvsFrog"-"0", 44485, 100
45953, "asdff"-"0", 44489, 100
45954, "Mike1076"-"0", 44490, 100
45957, "tigerlilly_007"-"0", 44493, 100
45959, "mog262"-"0", 44495, 100
45967, "Raviously"-"1", 44503, 100
45975, "RealPolitiks"-"0", 44512, 100
45982, "edgor95"-"0", 44521, 100
45983, "GIJack"-"0", 44522, 100
45988, "Bulldog56"-"0", 44529, 100
45998, "Illusiv3horizon"-"0", 44539, 100
46005, "Orestes"-"0", 44546, 100
46006, "Bob_Dole"-"1", 44547, 100
46018, "mengler"-"0", 44559, 100
46028, "Flek"-"0", 44570, 100
46030, "Georg_von_bosiewitz"-"0", 44573, 100
46031, "Kesarakk"-"0", 44574, 100
46032, "mariaEtheresa"-"0", 44575, 100
46033, "Brock"-"0", 44576, 100
46038, "kaiser11"-"0", 44581, 100
46039, "TheDiplomaticOne"-"1", 44582, 100
46046, "viejo"-"0", 44590, 100
46066, "keikousaba"-"0", 44610, 100
46067, "bdvl"-"0", 44611, 100
46070, "falsemessiah"-"0", 44614, 100
46072, "Gambit"-"0", 44616, 100
46080, "Ntomar"-"1", 44625, 100
46090, "ardil_22"-"1", 44637, 100
46097, "doublynoted"-"1", 44645, 100
46103, "xenonfactor1000"-"0", 44651, 100
46107, "terpsrthebomb"-"0", 44655, 100
46121, "Al Swearengen"-"1", 44671, 100
46122, "1223334444"-"0", 44673, 100
46123, "cuntries2"-"1", 44674, 100
46135, "changeisgood1227"-"0", 44688, 100
46137, "Ned_Stark"-"1", 44690, 100
46153, "St.Just"-"0", 44707, 100
46154, "Writteninsanity"-"0", 44708, 100
46155, "rowanquigley"-"1", 44709, 100
46164, "dontcare81"-"1", 44718, 100
46165, "kalish"-"1", 44719, 100
46179, "tja120"-"0", 44733, 100
46182, "solidoakshelf"-"0", 44737, 100
46185, "Angus_Lannister"-"0", 44740, 100
46186, "ukwuanid"-"0", 44742, 100
46187, "Dobeash"-"0", 44743, 100
46191, "Benmacnee"-"0", 44747, 100
46200, "cullen.girolamo"-"0", 44756, 100
46204, "kyle_wilson9"-"0", 44760, 100
46209, "Ping"-"0", 44765, 100
46212, "thesupreme"-"0", 44768, 100
46222, "newsmantovey"-"0", 44778, 100
46228, "Ender.Wiggin"-"1", 44784, 100
46237, "Rato"-"0", 44794, 100
46263, "Carrdomonation"-"0", 44822, 100
46278, "Zohan4Real"-"1", 44839, 100
46313, "JGretz"-"0", 44882, 100
46329, "RudaLafirynda"-"1", 44899, 100
46334, "HenryKillinger"-"0", 44905, 100
46338, "nabber007"-"0", 44909, 100
46343, "mind over madness"-"0", 44915, 100
46344, "driggetts"-"0", 44916, 100
46345, "titangamer"-"0", 44917, 100
46349, "rjrudman"-"0", 44921, 100
46350, "ladictator"-"0", 44922, 100
46353, "Amalasuntha"-"0", 44926, 100
46355, "treesrgreen002"-"0", 44929, 100
46363, "Fuher"-"1", 44937, 100
46380, "WesternMarch"-"1", 44956, 100
46385, "slinkyboy"-"0", 44961, 100
46390, "dlarivie"-"0", 44966, 100
46405, "mattycop"-"0", 44983, 100
46415, "iris.may"-"1", 44994, 100
46416, "Kildeez"-"0", 44995, 100
46417, "nadsua"-"0", 44996, 100
46420, "Salazar"-"0", 44999, 100
46422, "b21z"-"0", 45002, 100
46431, "hendekaszillabusz"-"0", 45011, 100
46433, "CDMaster"-"0", 45013, 100
46435, "0 king7"-"1", 45015, 100
46438, "Bagahn"-"0", 45019, 100
46451, "Sir Olf"-"0", 45032, 100
46454, "joe_samson"-"0", 45035, 100
46466, "Hello_mortals"-"1", 45049, 100
46467, "Moab_24"-"1", 45050, 100
46474, "Al Zigritmon"-"0", 45058, 100
46482, "TheDominator97"-"0", 45066, 100
46487, "Bazinga73"-"1", 45071, 100
46495, "imrehg"-"0", 45080, 100
46499, "Schuppeteef"-"0", 45084, 100
46500, "callumisamazing"-"1", 45085, 100
46502, "Kajin"-"0", 45088, 100
46517, "Arcangel.7"-"1", 45103, 100
46523, "Azertu"-"0", 45109, 100
46525, "Winter Dirk"-"0", 45114, 100
46534, "meyday"-"0", 45124, 100
46537, "Shepherd9"-"0", 45128, 100
46539, "CONCURtoCONQUER"-"0", 45130, 100
46540, "TheCarrionKing"-"0", 45131, 100
46554, "sunny00"-"1", 45147, 100
46556, "0ri0n"-"1", 45151, 100
46563, "Busser"-"0", 45159, 100
46584, "Ryan The Ransacker"-"1", 45181, 100
46586, "BlessMyBurrito"-"0", 45183, 100
46588, "joeschoen"-"1", 45185, 100
46592, "thaOman"-"0", 45189, 100
46593, "BSLA"-"0", 45190, 100
46596, "Lennkovski"-"0", 45193, 100
46605, "jdavis123"-"0", 45203, 100
46610, "witylernn"-"1", 45208, 100
46611, "Cameron1239"-"1", 45209, 100
46612, "Warthog"-"0", 45210, 100
46615, "SweetnessFSU"-"0", 45213, 100
46616, "skullmaster24"-"0", 45214, 100
46618, "benguy"-"0", 45216, 100
46619, "92jays"-"0", 45217, 100
46620, "thebearjew12"-"0", 45218, 100
46621, "Jarrrald"-"1", 45220, 100
46633, "Hannibalslittleelephant"-"0", 45233, 100
46640, "Silverbird"-"0", 45240, 100
46647, "diplomat95"-"0", 45247, 100
46648, "get_busy_living"-"0", 45248, 100
46652, "Jack89"-"1", 45252, 100
46656, "bored_employee"-"0", 45256, 100
46663, "vonBismarck"-"1", 45264, 100
46670, "Picow"-"0", 45271, 100
46681, "JeremiahAnthony"-"1", 45285, 100
46685, "DJ Stalin"-"0", 45289, 100
46688, "homer"-"0", 45292, 100
46692, "Catan_banned"-"1", 45296, 100
46693, "dipshish36"-"0", 45297, 100
46694, "tea"-"0", 45298, 100
46699, "Uhtred4728"-"0", 45303, 100
46702, "Padd102"-"0", 45306, 100
46713, "Klaelman23"-"0", 45317, 100
46714, "its the og man"-"0", 45318, 100
46715, "emigrant"-"0", 45319, 100
46719, "Batfink"-"0", 45323, 100
46720, "KingKobra"-"1", 45324, 100
46726, "ScottyDundee"-"0", 45330, 100
46743, "joelshaneus"-"0", 45349, 100
46744, "Dipwind"-"1", 45350, 100
46748, "mecsdavid"-"0", 45355, 100
46756, "chino6"-"0", 45364, 100
46765, "Yihtsin"-"0", 45374, 100
46766, "yighoe"-"0", 45375, 100
46767, "troublemackr"-"0", 45376, 100
46768, "beiden_J"-"0", 45378, 100
46774, "Frank Booth"-"0", 45384, 100
46775, "Aeroalex"-"0", 45385, 100
46777, "Sabres"-"0", 45387, 100
46778, "Tsyven"-"0", 45388, 100
46781, "thebaws"-"0", 45391, 100
46786, "waondin"-"0", 45397, 100
46787, "Shibabalo"-"0", 45398, 100
46789, "pbamcp"-"0", 45401, 100
46799, "BenK"-"0", 45411, 100
46801, "myrahubs"-"0", 45413, 100
46812, "SzLaci"-"1", 45426, 100
46813, "samy_ilanas"-"1", 45427, 100
46827, "Eris"-"0", 45442, 100
46831, "Zackc33"-"0", 45446, 100
46834, "bluecthulhu"-"0", 45449, 100
46836, "wupton"-"0", 45451, 100
46841, "samblizzard11"-"0", 45456, 100
46843, "manc20"-"0", 45458, 100
46845, "marwanb7"-"0", 45460, 100
46855, "Ray_dog"-"0", 45470, 100
46864, "Arcania"-"0", 45480, 100
46870, "lud"-"1", 45487, 100
46874, "Dignitary"-"1", 45491, 100
46886, "gen_re_lee"-"0", 45503, 100
46913, "Siska"-"1", 45533, 100
46919, "Parso"-"0", 45539, 100
46922, "Southpoint"-"0", 45542, 100
46925, "RiverOtter"-"0", 45545, 100
46928, "Frosty Lemon"-"0", 45548, 100
46937, "MustLoveCats"-"0", 45557, 100
46947, "Tytus"-"0", 45569, 100
46964, "Mr Skittles"-"0", 45589, 100
46965, "SuperHawk"-"0", 45590, 100
46970, "Cgrain"-"0", 45595, 100
46975, "Gecko"-"0", 45600, 100
46981, "TRoosevelt2014"-"0", 45607, 100
46998, "ScholarLeeVandal"-"0", 45626, 100
47001, "Christian.sm87"-"0", 45630, 100
47009, "JamesFitz"-"1", 45638, 100
47013, "zqazi2"-"0", 45642, 100
47014, "Atlatl"-"0", 45643, 100
47020, "omega12890"-"0", 45649, 100
47029, "Herbie The Car"-"0", 45661, 100
47043, "k.dilkington"-"0", 45677, 100
47044, "His Majesty Bob"-"0", 45678, 100
47048, "Svennieboys"-"0", 45683, 100
47051, "lucky7"-"1", 45686, 100
47066, "bennyhill"-"1", 45702, 100
47067, "stauros"-"0", 45703, 100
47068, "amytje14"-"0", 45704, 100
47070, "Foundation"-"0", 45706, 100
47075, "tjorgens"-"0", 45711, 100
47087, "GeneralMac"-"0", 45726, 100
47091, "Herbiee The Car"-"1", 45730, 100
47122, "dallin56"-"0", 45763, 100
47124, "Mr. Clock"-"0", 45765, 100
47130, "Stefan Prvovencani"-"1", 45772, 100
47136, "NathanBaulch"-"0", 45779, 100
47138, "Markhawrylak"-"0", 45781, 100
47141, "Strikerd4"-"0", 45784, 100
47157, "TokenWhiteGuy"-"1", 45803, 100
47160, "jamie carragher"-"0", 45806, 100
47169, "leomistico"-"0", 45817, 100
47170, "Coleslawjordan"-"0", 45818, 100
47185, "maserkiller"-"0", 45834, 100
47191, "Jac27"-"0", 45841, 100
47194, "forgottenone"-"0", 45844, 100
47197, "Unnamed"-"0", 45847, 100
47203, "scolaco"-"1", 45853, 100
47209, "PurplePants"-"0", 45859, 100
47213, "ReeceCrytek"-"0", 45863, 100
47220, "sfcartwright85"-"0", 45870, 100
47221, "peer-op-uw-muil"-"1", 45871, 100
47225, "thuanphan"-"0", 45875, 100
47227, "andreakn"-"0", 45877, 100
47231, "ouhaoran"-"0", 45882, 100
47239, "daphenomc"-"0", 45890, 100
47244, "plaugh727"-"0", 45895, 100
47252, "Noelthemexican"-"0", 45903, 100
47262, "Jacobbsny10"-"0", 45913, 100
47269, "nelliee"-"0", 45920, 100
47279, "thyrgodsbane"-"0", 45930, 100
47295, "Mr.rager"-"0", 45946, 100
47307, "fancypantsx"-"0", 45958, 100
47313, "gladoscc"-"0", 45965, 100
47314, "Brooklynxman"-"0", 45966, 100
47315, "ArizonaTea"-"0", 45967, 100
47318, "dsas"-"0", 45970, 100
47321, "arethemad"-"0", 45973, 100
47323, "hiimmaz"-"0", 45975, 100
47330, "New Lunar Republic"-"0", 45982, 100
47331, "General Flashheart"-"0", 45983, 100
47343, "MaxHeiliger"-"0", 45996, 100
47345, "maq"-"0", 45998, 100
47348, "babysmurfs"-"0", 46001, 100
47352, "bobfredpo"-"1", 46005, 100
47354, "TeddEllis"-"0", 46007, 100
47358, "Vindice "-"0", 46011, 100
47363, "Captredeye"-"0", 46016, 100
47365, "Sapawe"-"0", 46018, 100
47369, "ChainsawZz"-"0", 46022, 100
47375, "libertycity"-"0", 46028, 100
47393, "Onda"-"0", 46046, 100
47407, "Blackkey"-"0", 46062, 100
47412, "Joske"-"1", 46067, 100
47417, "Nefre"-"0", 46072, 100
47429, "Peter Peter Nickel Eater"-"0", 46085, 100
47447, "MagnusMagnusson"-"0", 46103, 100
47448, "aw568"-"0", 46104, 100
47451, "CyrusofPersia"-"0", 46107, 100
47453, "call_me_maybe"-"1", 46109, 100
47454, "FlemGem"-"0", 46110, 100
47458, "amaniania"-"0", 46115, 100
47478, "Hathaway333"-"0", 46136, 100
47495, "op-uw-bakkes"-"1", 46155, 100
47502, "likely34"-"0", 46162, 100
47505, "dikke tetten"-"1", 46166, 100
47506, "NotACylon"-"0", 46167, 100
47509, "13ill"-"0", 46170, 100
47514, "BuddhaBen"-"0", 46176, 100
47526, "tegank"-"0", 46188, 100
47527, "Denicde"-"0", 46189, 100
47529, "RickDB"-"1", 46191, 100
47532, "AdamJ2895"-"0", 46194, 100
47533, "RickStar3443"-"0", 46195, 100
47561, "MagMax"-"0", 46225, 100
47566, "HaikoSuckt"-"1", 46231, 100
47567, "HavocA"-"0", 46233, 100
47572, "dp8956a"-"0", 46238, 100
47579, "LordTywin"-"0", 46247, 100
47582, "Sanluen"-"0", 46250, 100
47584, "Jeraldo495"-"0", 46253, 100
47597, "Odin Black"-"0", 46267, 100
47599, "f1ndingwalden"-"0", 46269, 100
47601, "kajkajete"-"1", 46272, 100
47602, "heinousbass"-"0", 46273, 100
47605, "Pandatsui"-"0", 46277, 100
47606, "duxuthr"-"0", 46278, 100
47607, "warrenai"-"0", 46279, 100
47610, "GeneralLegion"-"0", 46283, 100
47614, "bkeuss"-"0", 46288, 100
47618, "rhymetime786"-"0", 46292, 100
47623, "EverythingsFine"-"0", 46298, 100
47626, "Toci"-"0", 46301, 100
47633, "SgtGiraffe"-"0", 46309, 100
47650, "deepfriedcats"-"0", 46333, 100
47651, "cunt_destroyer"-"1", 46335, 100
47652, "CharlesdeGaulle"-"0", 46337, 100
47656, "Captain America1"-"0", 46342, 100
47658, "kcoop110"-"0", 46345, 100
47664, "Thierry d'Iberville"-"0", 46352, 100
47671, "dragonis"-"0", 46360, 100
47683, "Sir_Chip"-"0", 46376, 100
47694, "sss89"-"0", 46387, 100
47699, "nohope "-"0", 46394, 100
47708, "genpatton47"-"0", 46403, 100
47721, "ZacharyDamon"-"0", 46416, 100
47723, "Hollowbunny"-"0", 46418, 100
47727, "thejuggernaut"-"0", 46423, 100
47745, "saranaclake123"-"0", 46443, 100
47746, "finite_field"-"1", 46444, 100
47747, "BobbyMcGee"-"0", 46445, 100
47750, "nfscarbone"-"0", 46448, 100
47751, "LegatusMentiri"-"0", 46449, 100
47760, "jaband"-"0", 46458, 100
47782, "mcpaul"-"0", 46485, 100
47789, "madarn"-"0", 46492, 100
47802, "Gorky17"-"0", 46507, 100
47810, "xRollbacks"-"0", 46515, 100
47813, "diplogold"-"1", 46518, 100
47824, "bkeeper"-"0", 46530, 100
47827, "Rondar"-"0", 46534, 100
47828, "JozefK"-"0", 46535, 100
47830, "Clifford11"-"0", 46537, 100
47839, "Avez"-"0", 46546, 100
47843, "namiddagpulling"-"1", 46551, 100
47853, "futor"-"0", 46561, 100
47856, "RS3"-"1", 46564, 100
47877, "jacob1440"-"0", 46587, 100
47878, "durpies"-"0", 46588, 100
47879, "rinco"-"0", 46589, 100
47890, "death star"-"0", 46604, 100
47899, "ahmadenijad"-"0", 46613, 100
47905, "Rafferty von Bismarck"-"0", 46619, 100
47908, "Aecono"-"0", 46622, 100
47911, "Mongoose_"-"1", 46625, 100
47919, "ThomasG"-"0", 46633, 100
47921, "lasurakswarm"-"0", 46636, 100
47934, "emmanuelb"-"0", 46651, 100
47937, "MusicMan95"-"0", 46654, 100
47944, "shaun.thompson"-"0", 46661, 100
47946, "electrokin"-"0", 46663, 100
47964, "Oxy827"-"0", 46681, 100
47980, "failzmn"-"0", 46699, 100
47985, "Socialgenius78"-"1", 46704, 100
47990, "Toranaga"-"0", 46710, 100
48006, "mike_and_ike"-"0", 46726, 100
48008, "The_Pessimist"-"0", 46730, 100
48009, "viriato9"-"0", 46732, 100
48012, "diplomacy_seeker"-"0", 46735, 100
48022, "Bad Wolf"-"1", 46746, 100
48023, "Luigi"-"0", 46747, 100
48030, "Sandpit"-"0", 46756, 100
48034, "Smashrami "-"0", 46760, 100
48039, "Samuel.Kirkpatrick"-"0", 46765, 100
48040, "Freudian"-"0", 46766, 100
48041, "Naio90"-"0", 46767, 100
48042, "Mourning Wood"-"0", 46768, 100
48045, "Lama"-"0", 46771, 100
48053, "El Pisterello"-"0", 46779, 100
48056, "mogadon"-"0", 46782, 100
48064, "PPR6"-"0", 46793, 100
48068, "ChamberlinQuest"-"0", 46797, 100
48073, "Pyroccd"-"0", 46803, 100
48075, "moose123"-"0", 46805, 100
48081, "GustavusAdolphus"-"1", 46811, 100
48082, "arien"-"0", 46812, 100
48086, "xtremepete"-"0", 46816, 100
48090, "webbster"-"0", 46820, 100
48094, "CharlesMartel"-"0", 46824, 100
48110, "andkicker"-"0", 46841, 100
48116, "KhediveRex"-"0", 46847, 100
48120, "caio.gomides"-"1", 46852, 100
48126, "Sentatus"-"0", 46859, 100
48132, "Kaiser Zaqqaz"-"0", 46865, 100
48143, "HandFancy"-"0", 46876, 100
48145, "andun5"-"0", 46878, 100
48146, "CountDArnise"-"1", 46879, 100
48147, "FieldMarshalWiegand"-"0", 46880, 100
48152, "Timoleon"-"0", 46886, 100
48156, "stoker3"-"0", 46891, 100
48161, "dav003"-"1", 46898, 100
48162, "l'Empereur"-"1", 46899, 100
48163, "HegoDamaskc"-"0", 46900, 100
48164, "ScAnderson522"-"0", 46901, 100
48179, "fletchfun"-"1", 46916, 100
48184, "Manx Turtle"-"0", 46921, 100
48186, "Snevac"-"0", 46923, 100
48203, "CheesyArmpit"-"0", 46940, 100
48206, "djoser"-"0", 46944, 100
48207, "nanhuto"-"0", 46945, 100
48214, "lxs02464"-"0", 46952, 100
48221, "thebigredone"-"0", 46960, 100
48226, "Greylond"-"0", 46966, 100
48228, "TheJon"-"1", 46968, 100
48241, "DEADTR"-"0", 46982, 100
48248, "Jmb71"-"0", 46989, 100
48277, "christiand"-"1", 47022, 100
48278, "Sov"-"0", 47023, 100
48285, "yoavf"-"0", 47031, 100
48289, "chrxn"-"0", 47035, 100
48290, "Stormboober"-"0", 47037, 100
48301, "KingJonSnow"-"0", 47049, 100
48306, "WildX"-"1", 47054, 100
48307, "Dragr"-"1", 47055, 100
48308, "robcopter"-"0", 47056, 100
48320, "KCIV"-"0", 47068, 100
48321, "talmina"-"0", 47069, 100
48334, "CapnPlatypus"-"0", 47082, 100
48342, "TacoBell1234"-"1", 47090, 100
48344, "talbotreidwp"-"0", 47092, 100
48348, "szgerg77"-"0", 47096, 100
48352, "JH3A"-"1", 47100, 100
48353, "Rusvelt2000"-"0", 47103, 100
48358, "epiphaeny"-"0", 47108, 100
48364, "diasmon2"-"0", 47115, 100
48370, "Manifest_Destiny"-"0", 47123, 100
48373, "tony_boy_fi"-"1", 47126, 100
48384, "jparadis"-"0", 47137, 100
48389, "DrTenpenny"-"0", 47143, 100
48401, "Dtawd"-"0", 47156, 100
48407, "Prometheus7"-"0", 47162, 100
48424, "Saint87"-"0", 47180, 100
48428, "manu 142"-"0", 47184, 100
48429, "Demos"-"0", 47185, 100
48430, "elkorn"-"0", 47186, 100
48439, "smokeout"-"1", 47195, 100
48453, "Acheavahng"-"0", 47211, 100
48455, "Scribble "-"0", 47213, 100
48458, "n362412"-"0", 47216, 100
48464, "wdecker4"-"0", 47222, 100
48474, "Aldawg"-"0", 47232, 100
48486, "diegorp"-"0", 47244, 100
48494, "CsP"-"1", 47252, 100
48495, "KaiserPriebe"-"0", 47253, 100
48498, "kaki2222"-"1", 47256, 100
48504, "Ducknish"-"0", 47263, 100
48506, "LelouchLamperouge"-"1", 47265, 100
48520, "cecewolf"-"0", 47280, 100
48522, "joseluis"-"1", 47283, 100
48524, "neom2012"-"0", 47286, 100
48525, "sbcomps"-"1", 47287, 100
48535, "danrky"-"0", 47299, 100
48537, "gallup"-"1", 47302, 100
48548, "markymark"-"0", 47314, 100
48549, "medici7"-"0", 47315, 100
48551, "yxan"-"0", 47317, 100
48562, "Y2K_MASTER"-"0", 47328, 100
48569, "The Dicktator"-"0", 47335, 100
48572, "B0m8A"-"0", 47339, 100
48578, "Escope"-"0", 47345, 100
48579, "americana"-"1", 47346, 100
48583, "diplomacy765"-"0", 47350, 100
48592, "DonFafferone"-"0", 47360, 100
48598, "Erus"-"0", 47366, 100
48616, "Reganult737"-"0", 47384, 100
48621, "classicmattorr"-"1", 47389, 100
48623, "Ottoman"-"1", 47391, 100
48624, "puredomination"-"1", 47393, 100
48630, "jack00721"-"1", 47400, 100
48633, "coolrunnings"-"0", 47403, 100
48641, "Turks"-"1", 47411, 100
48651, "Eugene3535"-"1", 47423, 100
48662, "vice"-"0", 47434, 100
48664, "lucythedoggy"-"0", 47436, 100
48666, "Large Pecker"-"1", 47439, 100
48681, "ovinomanc3r"-"0", 47456, 100
48689, "Zardoz2525"-"0", 47464, 100
48692, "karaflas"-"0", 47467, 100
48698, "Pikmin"-"0", 47474, 100
48708, "Yanndoeswork "-"1", 47485, 100
48721, "SrPercivale"-"0", 47498, 100
48724, "hokkis"-"0", 47502, 100
48727, "Timujin"-"0", 47506, 100
48731, "aramise0"-"0", 47510, 100
48732, "ocularduck"-"0", 47511, 100
48733, "fantomFC"-"1", 47512, 100
48736, "salathiel"-"0", 47515, 100
48737, "NOTwitylernn"-"1", 47517, 100
48743, "currantjc15"-"0", 47524, 100
48745, "Krautmann"-"1", 47526, 100
48749, "lennardMIWB"-"1", 47530, 100
48750, "berrywaterpolo"-"1", 47531, 100
48762, "stealthreaper"-"0", 47544, 100
48763, "feibert"-"0", 47545, 100
48784, "malad"-"0", 47568, 100
48788, "PhoenixUprising"-"0", 47573, 100
48790, "douglas_j"-"0", 47575, 100
48791, "Nyamka"-"0", 47576, 100
48792, "schambo"-"0", 47577, 100
48796, "daysleeper1504"-"0", 47581, 100
48809, "Nikcole"-"0", 47594, 100
48814, "dutchcrow777"-"0", 47599, 100
48824, "PerdiccasII"-"0", 47610, 100
48827, "General-Dissaray"-"0", 47613, 100
48840, "Shoes"-"1", 47628, 100
48846, "Le Socializzme"-"0", 47634, 100
48858, "KStotts"-"0", 47648, 100
48859, "Lunarium"-"1", 47649, 100
48861, "House509"-"0", 47651, 100
48867, "Lord Skyblade"-"0", 47657, 100
48871, "victor1a"-"0", 47662, 100
48872, "canoe"-"0", 47665, 100
48882, "Lord Huntyboad"-"0", 47675, 100
48886, "Christiano"-"0", 47679, 100
48892, "Gill10"-"0", 47685, 100
48908, "ce4ovyu"-"0", 47701, 100
48909, "calatron4000"-"0", 47702, 100
48912, "donutbarn"-"0", 47705, 100
48915, "Tenner"-"1", 47708, 100
48928, "totodile"-"0", 47721, 100
48932, "edg123"-"0", 47726, 100
48945, "thechampisback"-"1", 47739, 100
48961, "AnonAnon"-"0", 47756, 100
48963, "Yourlastbreath"-"0", 47758, 100
48996, "Feldron"-"0", 47795, 100
49003, "SS DaBomB"-"0", 47803, 100
49004, "tpogar"-"0", 47804, 100
49005, "Andoosk"-"0", 47805, 100
49018, "Pietje Bel"-"1", 47818, 100
49022, "Just_Me"-"1", 47823, 100
49027, "meatlion"-"0", 47829, 100
49028, "Gpont"-"1", 47831, 100
49030, "Pauloo"-"0", 47833, 100
49033, "theresnogodbutme"-"0", 47837, 100
49038, "Bannhard "-"1", 47842, 100
49055, "Jon65"-"0", 47860, 100
49058, "Gigarion"-"0", 47863, 100
49059, "Jetsfan2431"-"0", 47864, 100
49065, "demmahom"-"0", 47870, 100
49079, "ShortStop14"-"1", 47884, 100
49082, "Pentarose"-"0", 47888, 100
49108, "novembre031190"-"0", 47917, 100
49109, "honeybadgerxc"-"1", 47918, 100
49113, "seaverrj1"-"0", 47922, 100
49117, "pokma"-"0", 47927, 100
49118, "egan"-"1", 47928, 100
49122, "Van1212"-"0", 47933, 100
49128, "thal06"-"0", 47941, 100
49131, "cecan"-"0", 47944, 100
49132, "Ricsno"-"0", 47945, 100
49137, "Tinker"-"0", 47950, 100
49141, "monsieurdreams"-"1", 47954, 100
49187, "skovronaut"-"0", 48002, 100
49195, "SabbatH"-"0", 48011, 100
49196, "THEWHITEMAN"-"1", 48013, 100
49197, "Darodi"-"0", 48014, 100
49202, "malyfilipowicz"-"0", 48020, 100
49210, "Orgasm"-"1", 48028, 100
49216, "Baby Bird"-"0", 48035, 100
49219, "BoatsnHoes69"-"0", 48039, 100
49225, "Gkare"-"0", 48045, 100
49230, "Xavii"-"0", 48052, 100
49231, "Lelandus de Mirandis"-"0", 48053, 100
49235, "Boombitch"-"0", 48058, 100
49242, "mw7007"-"0", 48068, 100
49254, "Redeye"-"0", 48080, 100
49257, "botbotbot"-"0", 48083, 100
49258, "Yoshi K"-"0", 48084, 100
49272, "TrAnXz"-"1", 48101, 100
49278, "Davido"-"0", 48108, 100
49279, "mrt7v"-"0", 48109, 100
49281, "Nike"-"1", 48111, 100
49288, "recker"-"0", 48118, 100
49289, "c0llieman"-"1", 48119, 100
49293, "rumble"-"0", 48124, 100
49294, "Tsar3"-"0", 48126, 100
49302, "Hosengott"-"0", 48135, 100
49306, "Sonefiler"-"0", 48139, 100
49309, "jane25"-"0", 48143, 100
49311, "5SGmil"-"0", 48145, 100
49312, "alomoes"-"0", 48146, 100
49313, "chriswray84"-"0", 48147, 100
49314, "ElectroFlare"-"0", 48148, 100
49317, "savagecheater"-"1", 48152, 100
49318, "gnuvag"-"0", 48154, 100
49323, "purplemass"-"0", 48159, 100
49331, "ultimatenirvana"-"0", 48168, 100
49348, "mistoviny"-"0", 48185, 100
49351, "BloodStar"-"0", 48188, 100
