Rank, Player, PlayerID, Peak Ghost Rating
29685, "crazy50@ukr.net"-"0", 27603, 100
29687, "AwfulDiplomat"-"0", 27605, 100
29692, "krkicker"-"0", 27610, 100
29694, "gvnn"-"0", 27612, 100
29696, "Silviu"-"0", 27614, 100
29701, "kbsgun"-"0", 27621, 100
29711, "[Not]Eclipse"-"0", 27632, 100
29743, "catsmeat"-"0", 27667, 100
29745, "CaptainAlexParadise"-"0", 27669, 100
29746, "CylonCenturion"-"0", 27670, 100
29754, "T00tsie P0p"-"0", 27679, 100
29758, "8mathieu8"-"0", 27683, 100
29762, "webDiplomat"-"0", 27687, 100
29763, "Neocommunist"-"0", 27688, 100
29764, "LotRKyo"-"0", 27690, 100
29765, "mike0000"-"0", 27691, 100
29766, "Dimitar"-"0", 27692, 100
29768, "DarkWind.Rwc"-"0", 27694, 100
29773, "Jackson"-"1", 27700, 100
29776, "Perfidious"-"0", 27703, 100
29779, "Charles Martel"-"0", 27708, 100
29782, "mattjacks"-"0", 27712, 100
29786, "bjclan"-"1", 27716, 100
29788, "karappr"-"0", 27718, 100
29797, "The Thing-er"-"1", 27729, 100
29810, "lina inverse"-"0", 27744, 100
29814, "Karnage "-"0", 27748, 100
29824, "seanmm"-"0", 27760, 100
29826, "bjstar"-"1", 27762, 100
29828, "Dalemark"-"0", 27764, 100
29835, "goldminer"-"0", 27771, 100
29837, "HAMMER"-"0", 27773, 100
29848, "panzy"-"0", 27788, 100
29869, "jdp221"-"0", 27813, 100
29875, "Reloc"-"1", 27821, 100
29887, "Albany Gusto"-"0", 27833, 100
29890, "Petruchio"-"0", 27836, 100
29896, "speleos"-"0", 27842, 100
29904, "Rawrzicl"-"0", 27850, 100
29907, "stillwater215"-"0", 27854, 100
29908, "Ashkanazi"-"0", 27855, 100
29910, "vf27"-"0", 27857, 100
29922, "barty"-"1", 27870, 100
29930, "akulkis"-"0", 27880, 100
29958, "andos"-"0", 27911, 100
29963, "soosooa"-"0", 27916, 100
29973, "Just_Smile"-"0", 27926, 100
29977, "cags"-"0", 27931, 100
29978, "Avenor"-"0", 27932, 100
29979, "JuliaGillard"-"1", 27933, 100
29983, "imoore"-"0", 27937, 100
29987, "Danistan"-"0", 27942, 100
29989, "bgspirit"-"0", 27944, 100
29994, "k666f"-"0", 27949, 100
30002, "gAbot"-"0", 27959, 100
30007, "HackePeter"-"0", 27964, 100
30010, "Benibo"-"0", 27967, 100
30011, "Shibity"-"0", 27968, 100
30019, "Hector Barbossa"-"1", 27976, 100
30024, "TypicalGuy"-"0", 27982, 100
30034, "ottobot01"-"0", 27993, 100
30037, "KluBriviu"-"0", 27996, 100
30039, "dongul8r"-"0", 27998, 100
30043, "liblatte"-"0", 28002, 100
30044, "carasensio"-"0", 28003, 100
30046, "pionueve"-"0", 28005, 100
30050, "webdiplomacycho"-"0", 28009, 100
30052, "RelaxedUnicycle"-"0", 28011, 100
30059, "papasmurff"-"0", 28019, 100
30061, "Aaronchesler"-"1", 28021, 100
30062, "girtleaf"-"0", 28022, 100
30076, "fireflyer"-"1", 28037, 100
30086, "RenegadeBagpiper"-"0", 28049, 100
30087, "oddtail"-"0", 28050, 100
30088, "Robbery"-"0", 28051, 100
30089, "Dominator1223"-"0", 28052, 100
30093, "TsarNicky"-"0", 28057, 100
30098, "focilac"-"0", 28062, 100
30101, "41joda"-"0", 28065, 100
30105, "Torstensson"-"0", 28069, 100
30127, "orhun"-"0", 28093, 100
30128, "ZeroZeroZero"-"0", 28094, 100
30133, "npg23"-"0", 28099, 100
30149, "Haryu"-"0", 28116, 100
30150, "ForceDA"-"0", 28118, 100
30152, "Bitzeralisis"-"0", 28120, 100
30160, "gwenifyre"-"0", 28131, 100
30161, "kevlarsen"-"0", 28132, 100
30162, "Grand-Duc Henri"-"0", 28133, 100
30172, "cookinggreg"-"1", 28144, 100
30178, "xxoxashe"-"1", 28150, 100
30180, "linkcrow"-"0", 28153, 100
30192, "JerryNorris"-"1", 28166, 100
30202, "kevin87"-"0", 28176, 100
30206, "mcsp.ytrewq"-"0", 28181, 100
30217, "spoonee"-"0", 28193, 100
30220, "BunnYHopS"-"0", 28198, 100
30222, "Emperador Carlos"-"0", 28200, 100
30230, "Serenity1148"-"0", 28210, 100
30239, "mandersj21"-"0", 28220, 100
30244, "Strikeael"-"0", 28226, 100
30250, "theoneandonlyanuj"-"0", 28233, 100
30252, "tehLOLpolice"-"0", 28235, 100
30255, "nhanbread"-"0", 28238, 100
30257, "Hastar"-"0", 28240, 100
30258, "sammath_naur"-"0", 28241, 100
30263, "Xeterog"-"0", 28246, 100
30268, "jameseubanks"-"0", 28252, 100
30269, "5h0u4y3"-"0", 28253, 100
30270, "HHYing"-"0", 28254, 100
30273, "elcolombiano"-"0", 28257, 100
30280, "joya"-"0", 28264, 100
30285, "JoE_96"-"0", 28269, 100
30291, "jellybean"-"0", 28275, 100
30293, "Plaenemacher"-"0", 28277, 100
30296, "dazhanga"-"0", 28280, 100
30312, "Kartheiser"-"0", 28296, 100
30316, "Gun_A"-"0", 28300, 100
30318, "Tabanese"-"0", 28302, 100
30321, "toarak"-"0", 28305, 100
30322, "FrancisDrake"-"0", 28306, 100
30327, "Damian the great"-"0", 28312, 100
30331, "moeren"-"0", 28316, 100
30332, "seb-2345"-"0", 28317, 100
30337, "cl_lime"-"0", 28322, 100
30344, "DaemonProc"-"0", 28332, 100
30351, "areow"-"0", 28339, 100
30359, "benedwards"-"0", 28347, 100
30367, "the silver dollar"-"0", 28355, 100
30379, "sarebear"-"0", 28367, 100
30386, "Noah's ARK of Destruction"-"0", 28376, 100
30387, "the king of england"-"0", 28377, 100
30390, "Coo32"-"0", 28380, 100
30395, "MonteBB"-"0", 28385, 100
30403, "Sacchie"-"0", 28393, 100
30410, "mudis"-"0", 28401, 100
30412, "josepht85"-"0", 28403, 100
30413, "heybaybee"-"0", 28404, 100
30421, "celmy"-"0", 28414, 100
30422, "theshizznit"-"0", 28416, 100
30424, "axel"-"0", 28418, 100
30426, "Valley"-"0", 28420, 100
30429, "samjne"-"0", 28423, 100
30437, "Jappers"-"0", 28432, 100
30444, "jorgegnz"-"0", 28440, 100
30449, "Malky53"-"0", 28446, 100
30452, "slowi"-"0", 28449, 100
30453, "aoun"-"0", 28450, 100
30460, "me135"-"0", 28457, 100
30462, "joseph_gobbles"-"0", 28461, 100
30476, "btonasse"-"0", 28478, 100
30485, "-WhiteKnight-"-"0", 28489, 100
30500, "fuzz123"-"0", 28504, 100
30504, "JetBlack87"-"0", 28508, 100
30508, "GrandAdmiralMann"-"0", 28512, 100
30510, "CheapItalian"-"0", 28515, 100
30516, "Yeee5"-"0", 28524, 100
30517, "curiousgeorge"-"0", 28525, 100
30519, "Ninja_Loki"-"0", 28527, 100
30520, "CheesOfBall"-"0", 28528, 100
30529, "djemdge3"-"0", 28537, 100
30531, "iboywdw"-"0", 28539, 100
30534, "king daniel the best"-"1", 28542, 100
30544, "Bootscum"-"0", 28552, 100
30546, "RedRobin"-"0", 28554, 100
30556, "peacewalker"-"0", 28565, 100
30557, "fourth-reich"-"0", 28566, 100
30564, "ehrdlf"-"0", 28576, 100
30579, "puppylover"-"1", 28592, 100
30586, "MuadDib"-"0", 28601, 100
30590, "frostie"-"0", 28605, 100
30594, "TheAtheistChaplain"-"0", 28609, 100
30596, "Grumbel the Great"-"0", 28611, 100
30625, "opaque"-"1", 28640, 100
30631, "stumerac"-"0", 28647, 100
30636, "comrade general"-"0", 28652, 100
30639, "Xman4246"-"0", 28656, 100
30648, "joshua2011"-"0", 28668, 100
30650, "Hound of Ulster"-"0", 28670, 100
30651, "Cartman"-"0", 28672, 100
30653, "lousama"-"0", 28674, 100
30659, "BaYofPiGs117"-"0", 28681, 100
30660, "jonman"-"1", 28683, 100
30661, "fudmeright?"-"1", 28684, 100
30665, "Graeme01"-"0", 28689, 100
30670, "techstone"-"0", 28694, 100
30672, "killme!!"-"1", 28696, 100
30673, "suckerpunch"-"1", 28697, 100
30675, "finster418"-"0", 28699, 100
30692, "APerfectCircle791"-"0", 28718, 100
30694, "pissonme"-"1", 28720, 100
30697, "zyxw59"-"0", 28724, 100
30705, "Sakovitz"-"0", 28732, 100
30708, "frazier2010"-"0", 28735, 100
30709, "MaddyLowery"-"0", 28736, 100
30726, "mightybc"-"0", 28755, 100
30729, "CosminBest"-"0", 28758, 100
30751, "TomTom"-"0", 28780, 100
30754, "Unthar01"-"0", 28783, 100
30759, "RAWKNtoni"-"0", 28788, 100
30768, "drphil"-"0", 28797, 100
30774, "Leonidas90"-"0", 28804, 100
30775, "kurt2"-"1", 28805, 100
30780, "frankybye"-"0", 28810, 100
30787, "gbbmiler"-"0", 28817, 100
30790, "Alej859"-"0", 28820, 100
30791, "Jrose21"-"0", 28821, 100
30797, "Patriot"-"1", 28828, 100
30800, "Elchi"-"0", 28831, 100
30810, "epoch"-"0", 28841, 100
30817, "Angryshortround"-"0", 28848, 100
30818, "cassiussunderson"-"0", 28849, 100
30825, "Dom T"-"0", 28856, 100
30839, "kenny.k.brown"-"0", 28872, 100
30852, "JD"-"0", 28887, 100
30861, "jinntann"-"0", 28898, 100
30869, "Laxdevil9"-"0", 28906, 100
30871, "um1996"-"0", 28909, 100
30874, "Shemuel"-"0", 28912, 100
30878, "HBG^^"-"0", 28916, 100
30882, "archi777"-"0", 28920, 100
30892, "BasqueInIt"-"0", 28931, 100
30906, "Churchill's mom"-"0", 28945, 100
30907, "hairyleggedboy"-"0", 28946, 100
30908, "adidastoes15"-"0", 28947, 100
30909, "PostTenebrasLux"-"0", 28948, 100
30911, "Kingmaker"-"0", 28951, 100
30915, "eglucas"-"0", 28955, 100
30936, "seeker_of_truth"-"0", 28976, 100
30938, "Aeneas17"-"0", 28978, 100
30943, "bosoxfan9"-"0", 28984, 100
30950, "Anturios"-"0", 28992, 100
30953, "diplokiller"-"0", 28996, 100
30954, "chris.kowall"-"0", 28997, 100
30955, "Bilbo Baggins"-"0", 28998, 100
30964, "TeeloBrown"-"0", 29008, 100
30966, "rawrjoodie"-"0", 29010, 100
30967, "benjketsa"-"0", 29011, 100
30973, "Zombie"-"0", 29017, 100
30974, "olivercross"-"0", 29018, 100
30981, "Lily"-"0", 29025, 100
31000, "DaArmy"-"0", 29044, 100
31001, "Kev_nst"-"0", 29045, 100
31013, "King Boo"-"0", 29057, 100
31015, "Black Saint"-"0", 29060, 100
31022, "KovPro"-"0", 29067, 100
31024, "FalloutBoy"-"0", 29070, 100
31025, "Lash Kazan"-"0", 29071, 100
31031, "Gotcha"-"0", 29077, 100
31033, "IDidntDoIt"-"0", 29079, 100
31034, "Aesop"-"0", 29080, 100
31045, "red_rage"-"0", 29092, 100
31046, "myrto90"-"0", 29093, 100
31047, "Riskyd10"-"0", 29094, 100
31048, "pixel18"-"0", 29095, 100
31058, "primatas"-"0", 29106, 100
31059, "prase"-"0", 29108, 100
31060, "Stabby McStabberson"-"0", 29110, 100
31081, "jbsin2020"-"0", 29134, 100
31082, "rik77777"-"0", 29135, 100
31092, "padphusi"-"0", 29145, 100
31103, "iStrategy"-"0", 29157, 100
31106, "keith4prez"-"1", 29161, 100
31116, "Oakes"-"0", 29172, 100
31134, "coenta"-"0", 29191, 100
31135, "Octahedron"-"0", 29192, 100
31141, "Organics"-"0", 29198, 100
31144, "Lin Biao Jr. "-"0", 29202, 100
31148, "the lube"-"0", 29206, 100
31156, "exmarvin"-"0", 29215, 100
31158, "darklighter13"-"0", 29218, 100
31160, "Mystic68"-"1", 29221, 100
31164, "Bbrett93"-"0", 29225, 100
31166, "Exoromans"-"0", 29227, 100
31179, "ivancol"-"0", 29243, 100
31182, "Mr.Luka"-"1", 29246, 100
31189, "TheMarksman1251"-"0", 29254, 100
31190, "Janeway"-"1", 29255, 100
31191, "BadWolf92"-"0", 29256, 100
31195, "JAKI98"-"1", 29260, 100
31206, "Laitasu"-"0", 29271, 100
31210, "Kim Jung Il"-"0", 29276, 100
31212, "ulyssesflynn"-"0", 29278, 100
31216, "Greencastle"-"0", 29282, 100
31217, "mafaldxxx"-"0", 29283, 100
31218, "AdamG"-"0", 29284, 100
31232, "dunross"-"0", 29298, 100
31234, "Nrvnqsr"-"0", 29300, 100
31241, "gx75321"-"0", 29308, 100
31249, "cmckellar"-"0", 29316, 100
31254, "BBY-DH"-"1", 29322, 100
31257, "00000"-"0", 29326, 100
31258, "Haito"-"0", 29327, 100
31262, "koichimal"-"0", 29331, 100
31267, "Vorlak"-"0", 29336, 100
31270, "Artischoke"-"0", 29340, 100
31272, "Thebakos"-"0", 29342, 100
31278, "RonnieC4"-"0", 29349, 100
31279, "Emperor of Death"-"0", 29350, 100
31280, "RobinMcKellar"-"0", 29351, 100
31286, "BigCity"-"0", 29358, 100
31293, "armmagedon"-"1", 29365, 100
31294, "qtlp"-"0", 29366, 100
31304, "pixienat"-"0", 29376, 100
31307, "Cysnx"-"0", 29380, 100
31314, "ariabagheri"-"1", 29388, 100
31316, "abcbudokai"-"0", 29390, 100
31317, "Norgath"-"0", 29391, 100
31330, "ColMustard"-"0", 29404, 100
31333, "philosopher"-"0", 29407, 100
31334, "Shep315"-"0", 29408, 100
31345, "big_penis"-"0", 29419, 100
31346, "AureliusMac"-"1", 29420, 100
31347, "dawsonman"-"1", 29421, 100
31351, "uwrain"-"0", 29425, 100
31354, "mstevens901"-"0", 29429, 100
31355, "pacowolf"-"0", 29430, 100
31385, "Kungfujim"-"0", 29461, 100
31397, "taylor4"-"0", 29473, 100
31410, "OpTic"-"1", 29488, 100
31422, "The Spence"-"0", 29500, 100
31428, "James Cartwright"-"0", 29507, 100
31430, "meltus"-"1", 29509, 100
31436, "vuwij"-"0", 29515, 100
31445, "Eduardoh"-"0", 29524, 100
31446, "CrossCut49"-"0", 29525, 100
31447, "Enbaros"-"0", 29526, 100
31451, "Voidbr"-"0", 29533, 100
31454, "demolition300"-"0", 29536, 100
31455, "Airman6247"-"0", 29537, 100
31457, "Rorschach Two"-"0", 29540, 100
31459, "Kevin28Krasa"-"0", 29543, 100
31461, "pi3th0n"-"0", 29545, 100
31465, "CaptainCaffrey"-"0", 29549, 100
31468, "shadow"-"0", 29552, 100
31473, "irishman"-"0", 29557, 100
31474, "Aeroner"-"0", 29558, 100
31475, "Amb"-"0", 29559, 100
31480, "Unctarheel8"-"0", 29564, 100
31504, "Sailor Hodge"-"0", 29588, 100
31513, "Lil J"-"1", 29598, 100
31533, "RoFlWaFfLeZ"-"0", 29620, 100
31538, "teaghanator"-"0", 29625, 100
31544, "Republican"-"0", 29633, 100
31549, "Elderon"-"0", 29638, 100
31550, "Holen"-"0", 29639, 100
31559, "zikzikzik"-"0", 29649, 100
31561, "MattGardnersBiggestFan"-"0", 29651, 100
31563, "Tony Hawk"-"0", 29653, 100
31564, "greattj"-"0", 29654, 100
31565, "Jo2h"-"0", 29655, 100
31566, "If Victory Had a Name.."-"0", 29656, 100
31576, "desch"-"0", 29666, 100
31584, "Field-Marshal Forty"-"0", 29675, 100
31604, "Krioux"-"0", 29698, 100
31626, "The_Ned"-"0", 29721, 100
31633, "europe"-"0", 29729, 100
31640, "bull199"-"0", 29736, 100
31643, "almaxwel"-"0", 29739, 100
31648, "ahmedaiasa"-"0", 29745, 100
31658, "daniherrera"-"0", 29755, 100
31682, "pancakes10101"-"0", 29780, 100
31686, "RobCanuck"-"0", 29785, 100
31710, "jbigred88"-"0", 29809, 100
31715, "MaverickMac"-"0", 29815, 100
31728, "DarkLord7854"-"0", 29829, 100
31738, "spielerweb"-"0", 29839, 100
31739, "Henko"-"0", 29840, 100
31741, "Vandel"-"0", 29843, 100
31742, "Boffy"-"0", 29845, 100
31743, "Albomania"-"0", 29847, 100
31747, "mckinleyhigh"-"0", 29852, 100
31751, "jaiaxe"-"0", 29857, 100
31755, "xJGx"-"0", 29862, 100
31758, "h0le"-"0", 29865, 100
31759, "onewaytrip"-"0", 29866, 100
31760, "Twinsen"-"0", 29867, 100
31765, "solmiladi"-"0", 29872, 100
31768, "Michael_Ballston"-"0", 29876, 100
31769, "michael13092"-"1", 29877, 100
31778, "DunedinDave"-"0", 29886, 100
31784, "bloodchase"-"0", 29893, 100
31790, "caitlin"-"0", 29899, 100
31805, "jobywalker"-"0", 29915, 100
31815, "LordNigel"-"0", 29925, 100
31818, "Eodnhoj"-"0", 29928, 100
31832, "oghannam"-"0", 29945, 100
31834, "Emperornuthulu"-"0", 29947, 100
31845, "Ninja Warrior"-"0", 29959, 100
31851, "purpleriot"-"0", 29965, 100
31856, "TheOregonDuke"-"0", 29970, 100
31868, "aw.mckellar"-"0", 29984, 100
31873, "Euan75"-"0", 29989, 100
31875, "Boston FC"-"0", 29991, 100
31880, "TzarPeter"-"0", 29996, 100
31882, "michael123"-"0", 29998, 100
31893, "remote"-"1", 30009, 100
31895, "ThisIsSparta!"-"0", 30011, 100
31901, "Batton"-"0", 30018, 100
31907, "JungeRoemer"-"0", 30024, 100
31908, "Lulzologist"-"0", 30026, 100
31916, "miki33"-"0", 30035, 100
31918, "Jamesthewiz"-"0", 30037, 100
31922, "arkol3404"-"0", 30041, 100
31927, "jhartshorn"-"0", 30048, 100
31940, "ramonh"-"0", 30061, 100
31960, "MrOliver"-"0", 30084, 100
31968, "domkun"-"0", 30093, 100
31971, "Dok84"-"0", 30096, 100
31972, "Musico"-"0", 30098, 100
31978, "Nebben"-"0", 30105, 100
31982, "Nartijan"-"1", 30109, 100
31992, "Kaiser Franz-Joseph"-"0", 30119, 100
31996, "Krazzy"-"0", 30124, 100
31997, "zoeoz"-"0", 30125, 100
32002, "Debesmanna"-"0", 30131, 100
32004, "MC2552John"-"0", 30134, 100
32012, "anscheinendICH"-"1", 30142, 100
32015, "chocolatereign"-"0", 30145, 100
32025, "jerryharrison"-"0", 30157, 100
32043, "Saffron"-"0", 30175, 100
32050, "Ritchie"-"0", 30183, 100
32052, "mvm"-"0", 30185, 100
32063, "bigode"-"0", 30196, 100
32064, "Sean Von Kragler"-"0", 30197, 100
32066, "Boomland"-"0", 30199, 100
32067, "Geowiz"-"0", 30200, 100
32081, "Fire5139"-"0", 30215, 100
32083, "cornhives"-"0", 30217, 100
32100, "shnabb"-"0", 30236, 100
32101, "Dukio"-"0", 30237, 100
32109, "Randaly"-"0", 30247, 100
32110, "HeH8Me"-"0", 30248, 100
32111, "GeneralWiegand"-"0", 30249, 100
32127, "esoterik"-"0", 30268, 100
32132, "Daiichi"-"0", 30273, 100
32134, "peach"-"0", 30275, 100
32145, "nonedone"-"0", 30289, 100
32146, "ms"-"0", 30290, 100
32147, "brankursine"-"0", 30291, 100
32151, "MoonKnight"-"0", 30295, 100
32155, "vospire"-"0", 30299, 100
32157, "b0b"-"0", 30301, 100
32159, "Petey"-"0", 30303, 100
32162, "francdanconia"-"1", 30306, 100
32167, "gemseeker16"-"0", 30311, 100
32170, "Aradorn"-"0", 30314, 100
32174, "Sirrah"-"0", 30318, 100
32178, "edru"-"0", 30323, 100
32187, "dragondrummer92"-"0", 30333, 100
32189, "pompil"-"0", 30335, 100
32192, "bhosp"-"0", 30338, 100
32196, "Aung Oakkar"-"1", 30343, 100
32198, "patkarsaket"-"0", 30345, 100
32210, "tolan"-"0", 30357, 100
32213, "Goodmourning20"-"0", 30360, 100
32223, "jepaev"-"0", 30370, 100
32233, "NPGx Jrod"-"0", 30383, 100
32239, "TheRoger."-"0", 30389, 100
32248, "GodsFlaw"-"0", 30398, 100
32259, "Saecula"-"0", 30409, 100
32268, "Napalm222"-"0", 30418, 100
32278, "Bannockburn"-"0", 30430, 100
32292, "thunderstorms"-"0", 30444, 100
32295, "kingb"-"0", 30447, 100
32299, "flapJack"-"0", 30453, 100
32314, "htetwaiphyo"-"1", 30471, 100
32318, "jjlongg"-"0", 30478, 100
32322, "omgitspeter5"-"0", 30482, 100
32323, "kholiqov123"-"0", 30483, 100
32330, "Rafabas"-"0", 30491, 100
32331, "tjax"-"0", 30492, 100
32337, "Zvi"-"0", 30498, 100
32342, "theVerve"-"0", 30503, 100
32343, "Kasz"-"0", 30504, 100
32344, "cannonfodder5"-"0", 30505, 100
32357, "poser"-"0", 30518, 100
32359, "iammad"-"0", 30520, 100
32371, "arz"-"0", 30532, 100
32374, "lemon10"-"0", 30535, 100
32378, "Askari"-"0", 30541, 100
32389, "exit311"-"0", 30553, 100
32390, "grek"-"0", 30554, 100
32392, "Z is = to ...-"-"0", 30556, 100
32401, "osciweewee"-"0", 30566, 100
32411, "gramblor"-"0", 30576, 100
32420, "VonKiller"-"0", 30586, 100
32425, "Psyonik"-"0", 30591, 100
32429, "Slackjawsix"-"0", 30595, 100
32431, "vuln"-"0", 30598, 100
32440, "Big Brother"-"0", 30609, 100
32442, "deadly killer"-"0", 30611, 100
32449, "hubyblake"-"0", 30618, 100
32453, "ujjain"-"0", 30623, 100
32457, "Erik the Red"-"0", 30628, 100
32465, "plove71387"-"0", 30636, 100
32466, "etranger"-"0", 30637, 100
32471, "diplomat_890"-"0", 30643, 100
32492, "rls401"-"0", 30665, 100
32494, "yvaN_ehT_nioJ"-"0", 30667, 100
32495, "psychicist"-"0", 30668, 100
32497, "mezzolitro"-"0", 30670, 100
32507, "gabi1993"-"0", 30681, 100
32527, "PigInZen"-"0", 30703, 100
32529, "jonK99"-"0", 30705, 100
32534, "Tassadar"-"0", 30710, 100
32536, "dulics"-"0", 30712, 100
32543, "Blackkitty"-"0", 30720, 100
32552, "The Bumblebee"-"0", 30730, 100
32555, "Buddist"-"0", 30734, 100
32561, "dziewicul"-"0", 30740, 100
32572, "Shaun1987"-"0", 30751, 100
32591, "astav"-"0", 30772, 100
32605, "Hi"-"0", 30787, 100
32612, "ek.tem"-"0", 30795, 100
32615, "Jakov "-"1", 30798, 100
32617, "elkyne leonine"-"0", 30800, 100
32618, "Sammer321"-"0", 30801, 100
32625, "Jatomall58"-"0", 30808, 100
32637, "rballentine"-"0", 30821, 100
32640, "alexwlsn001"-"0", 30824, 100
32641, "SkitchNM"-"0", 30825, 100
32643, "A Blind Kid"-"1", 30827, 100
32647, "DeathChicken"-"0", 30834, 100
32653, "rayancloud"-"0", 30841, 100
32656, "HaroonRiaz"-"0", 30844, 100
32659, "CharlesWilson"-"0", 30848, 100
32663, "riMonkE"-"0", 30853, 100
32665, "MdBok"-"0", 30856, 100
32680, "h0pel3$$D3m!$3"-"0", 30872, 100
32712, "tony14k"-"0", 30905, 100
32713, "grodzzilla"-"0", 30906, 100
32716, "hollow animal"-"0", 30909, 100
32719, "Steven.Si.Thu"-"0", 30912, 100
32732, "67diplomats"-"0", 30925, 100
32733, "drosent2"-"0", 30926, 100
32736, "Emiliano"-"0", 30929, 100
32741, "OpdenHOf"-"0", 30934, 100
32743, "Ron"-"1", 30936, 100
32746, "burdo"-"0", 30939, 100
32761, "Trotskyite"-"0", 30956, 100
32767, "deadhardy"-"0", 30962, 100
32772, "mykemosabe"-"0", 30967, 100
32777, "Vonqueesha Shenaynay"-"0", 30972, 100
32783, "Odhak"-"0", 30978, 100
32787, "Paintball Puppy"-"0", 30982, 100
32791, "jloesch89"-"0", 30986, 100
32792, "ZMayo"-"0", 30987, 100
32797, "Falcun"-"0", 30993, 100
32805, "Mrmichaelb"-"0", 31001, 100
32810, "GorkaMorka"-"1", 31007, 100
32811, "jacktheripper"-"0", 31008, 100
32821, "Pmua"-"0", 31020, 100
32834, "Claravice"-"0", 31037, 100
32854, "Havenfell"-"0", 31060, 100
32855, "Cheiftain_UK"-"0", 31061, 100
32859, "g0dli3k"-"0", 31065, 100
32860, "celalo"-"0", 31066, 100
32861, "commissar "-"0", 31067, 100
32862, "Dan Sickles"-"0", 31068, 100
32871, "coiner"-"0", 31077, 100
32897, "Telcontar"-"0", 31104, 100
32898, "Fat_Tony"-"0", 31105, 100
32913, "samstead13"-"1", 31120, 100
32921, "passplz"-"0", 31128, 100
32922, "Zerostar11"-"0", 31129, 100
32923, "Chillbill531"-"0", 31130, 100
32939, "panagiotis1285"-"0", 31148, 100
32944, "pizzabroski"-"0", 31154, 100
32947, "lord peregrine"-"1", 31158, 100
32949, "JohnRoss"-"0", 31160, 100
32956, "jkalsho"-"0", 31167, 100
32959, "Charly999"-"0", 31170, 100
32967, "St. Patrick"-"0", 31178, 100
32971, "AVENGER I v 2"-"0", 31184, 100
32972, "Saddling"-"0", 31185, 100
32977, "netlava"-"0", 31191, 100
32980, "Technochocolate"-"0", 31194, 100
32999, "kleejew"-"0", 31216, 100
33011, "Wolfpack0604"-"0", 31228, 100
33017, "GB Packers"-"0", 31236, 100
33024, "wolfstass"-"0", 31244, 100
33038, "jmoore3"-"0", 31260, 100
33044, "Deus Stickley"-"1", 31267, 100
33045, "Rodi"-"0", 31268, 100
33056, "dennis65203"-"0", 31280, 100
33061, "vorpalaxe"-"0", 31285, 100
33066, "ucfmike"-"0", 31291, 100
33078, "Met48"-"0", 31305, 100
33082, "Mt2612"-"0", 31310, 100
33089, "sbaraldi"-"0", 31321, 100
33092, "Zennith"-"1", 31324, 100
33100, "fineBalance"-"0", 31333, 100
33101, "MumboWalker"-"0", 31335, 100
33112, "Mishie"-"0", 31348, 100
33115, "Kang"-"0", 31352, 100
33117, "Vir"-"0", 31354, 100
33121, "BloodRedSword"-"0", 31358, 100
33125, "GOD"-"0", 31362, 100
33128, "akeshet"-"0", 31365, 100
33129, "tyg"-"0", 31366, 100
33132, "Grief"-"0", 31370, 100
33135, "Col. Angus"-"0", 31374, 100
33145, "Bitter"-"0", 31386, 100
33155, "hy2850"-"0", 31397, 100
33172, "KOAR"-"0", 31414, 100
33184, "gehrfel"-"0", 31426, 100
33187, "born2conquer"-"0", 31429, 100
33198, "NorseChristianSlayer"-"0", 31441, 100
33200, "The Gun"-"0", 31443, 100
33213, "Charlizard"-"0", 31456, 100
33215, "dman"-"0", 31458, 100
33216, "Anme"-"0", 31459, 100
33233, "shadowplay"-"0", 31479, 100
33242, "Agrippa"-"0", 31488, 100
33243, "lierlier"-"0", 31489, 100
33244, "WarOfDeath"-"1", 31490, 100
33246, "Ruluzz"-"0", 31492, 100
33248, "&Ouml;zil"-"0", 31494, 100
33250, "CrazyDan"-"1", 31497, 100
33253, "DeltaGardner"-"0", 31500, 100
33254, "Umby"-"0", 31501, 100
33256, "Toadkiller Dog"-"0", 31503, 100
33257, "goybet88"-"0", 31504, 100
33261, "manifestdestinyman"-"0", 31510, 100
33294, "EireDuck"-"0", 31547, 100
33300, "TitanX7"-"0", 31553, 100
33302, "Xilema"-"0", 31555, 100
33303, "xXNYJ2011Xx"-"1", 31556, 100
33307, "omgreally666@gmail.com"-"0", 31560, 100
33319, "DragonTamerZ"-"0", 31573, 100
33332, "gollumullog"-"0", 31591, 100
33340, "LordEdmure"-"0", 31599, 100
33348, "Titus Balszack"-"0", 31607, 100
33352, "beltenebros"-"0", 31611, 100
33356, "Sandquist"-"0", 31615, 100
33372, "mmacfa"-"1", 31633, 100
33373, "shanker"-"0", 31635, 100
33376, "kaitreni"-"0", 31639, 100
33378, "Belarius"-"0", 31641, 100
33394, "McChazza"-"0", 31657, 100
33396, "jared coleman"-"0", 31661, 100
33397, "cameronlikespoop"-"0", 31662, 100
33398, "Baeli"-"0", 31664, 100
33402, "Scobos"-"0", 31668, 100
33403, "whitenoize"-"0", 31669, 100
33404, "systempain"-"0", 31670, 100
33407, "Kingfrog239"-"0", 31673, 100
33408, "Rott"-"0", 31674, 100
33409, "Maxtone"-"0", 31675, 100
33413, "Hank77"-"0", 31680, 100
33417, "DanODor"-"0", 31685, 100
33419, "FreeForTaking"-"0", 31687, 100
33426, "Danyo"-"0", 31694, 100
33439, "Irish Boots"-"0", 31708, 100
33444, "SaggioFilosofo"-"0", 31713, 100
33446, "peonza"-"0", 31715, 100
33447, "duchamp"-"0", 31716, 100
