Rank, Player, PlayerID, Peak Ghost Rating
36546, "NinjaIntervention"-"0", 35696, 100
36554, "Mr Smith"-"0", 35705, 100
36568, "isthisthewaywego"-"0", 35719, 100
36572, "bellocchio"-"0", 35723, 100
36578, "KentuckyColonel"-"0", 35730, 100
36584, "tarantula"-"1", 35736, 100
36589, "Sumpumpolis"-"0", 35741, 100
36596, "mechlectic19"-"0", 35749, 100
36613, "segrp752"-"0", 35766, 100
36614, "Molodezhnaya21"-"0", 35767, 100
36620, "ggoat"-"0", 35773, 100
36621, "Dactylic126"-"0", 35775, 100
36640, "Poltergeist"-"1", 35794, 100
36653, "scavenger"-"0", 35807, 100
36655, "skatakilla23"-"0", 35809, 100
36656, "Sid96"-"0", 35810, 100
36669, "APEuro2011"-"0", 35823, 100
36677, "skipper"-"1", 35831, 100
36685, "stephanthegreek"-"0", 35839, 100
36689, "arbuc100"-"0", 35844, 100
36693, "rouge89"-"0", 35848, 100
36696, "kitczing"-"0", 35851, 100
36701, "Alex the Conqueror"-"0", 35856, 100
36708, "Dak"-"0", 35864, 100
36723, "razorblade"-"0", 35879, 100
36724, "my gas"-"0", 35880, 100
36725, "roland0469"-"0", 35881, 100
36729, "Daphine"-"0", 35885, 100
36758, "Captain Bad"-"0", 35915, 100
36759, "BooRad"-"0", 35916, 100
36761, "Orlais"-"0", 35918, 100
36768, "Brunohend"-"0", 35925, 100
36777, "DColodro"-"0", 35935, 100
36778, "IBK_Tim"-"0", 35936, 100
36782, "Kush"-"0", 35940, 100
36786, "Mswartz"-"0", 35944, 100
36787, "Csar"-"0", 35945, 100
36797, "CerealGuy"-"0", 35956, 100
36803, "ALuckyShot"-"0", 35964, 100
36811, "khanqas"-"0", 35973, 100
36815, "grandebatterie"-"0", 35977, 100
36834, "hikaruxftw"-"0", 35997, 100
36840, "themasterazn"-"1", 36003, 100
36844, "EvanIsAmazing"-"0", 36007, 100
36847, "Sigur Ros"-"0", 36010, 100
36863, "Soko"-"0", 36027, 100
36874, "nicoownsyou"-"0", 36039, 100
36875, "Caecius"-"0", 36041, 100
36881, "CreyLord"-"0", 36048, 100
36882, "zarthrag"-"0", 36049, 100
36899, "Schu"-"0", 36068, 100
36903, "Studuradi"-"0", 36072, 100
36907, "King Atom"-"0", 36076, 100
36921, "Tspan"-"0", 36091, 100
36924, "tzznandrew"-"0", 36094, 100
36925, "apminton"-"0", 36096, 100
36927, "Failtality "-"0", 36098, 100
36958, "gabzy23"-"0", 36132, 100
36959, "happyhenry"-"0", 36133, 100
36960, "Byelorussia"-"0", 36136, 100
36968, "Eleven"-"0", 36144, 100
36972, "Libe"-"0", 36148, 100
36978, "The_Mayor"-"0", 36155, 100
36982, "Nils"-"0", 36159, 100
36997, "vmf27"-"0", 36174, 100
36999, "sheylmann"-"0", 36176, 100
37002, "Tommy"-"0", 36179, 100
37030, "Please-not-turkey"-"0", 36211, 100
37034, "godebater"-"0", 36216, 100
37046, "Nionios"-"0", 36228, 100
37074, "nimbusdown"-"0", 36260, 100
37075, "Destined_to_Rule"-"0", 36261, 100
37079, "andexer"-"0", 36265, 100
37101, "Lance the Great"-"0", 36288, 100
37102, "Tharapita"-"0", 36289, 100
37106, "Nelhybel"-"0", 36294, 100
37107, "mkpol1993"-"0", 36295, 100
37133, "Petrolhead"-"0", 36324, 100
37135, "EJE.Rommel"-"0", 36326, 100
37139, "HERPaDERP"-"1", 36330, 100
37146, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
37148, "bosquetgeneral"-"0", 36341, 100
37167, "Action_Bastid"-"0", 36360, 100
37168, "tennis779"-"0", 36361, 100
37176, "Cpt.Revski"-"0", 36371, 100
37185, "Alexiares"-"0", 36380, 100
37192, "Blazeoid"-"0", 36390, 100
37193, "Vokerr"-"0", 36391, 100
37199, "JohnnyB"-"1", 36397, 100
37204, "Dr. Zaius"-"0", 36402, 100
37205, "yankee0724"-"0", 36403, 100
37207, "christian3225028"-"0", 36405, 100
37212, "AeroReborn"-"0", 36411, 100
37215, "jobber"-"0", 36414, 100
37219, "iaincheese"-"0", 36419, 100
37221, "lenoble_s"-"0", 36421, 100
37224, "jim panse"-"0", 36424, 100
37228, "Derpunit"-"1", 36428, 100
37243, "cypcius"-"0", 36443, 100
37252, "drengor"-"0", 36453, 100
37264, "Brabham65"-"0", 36466, 100
37269, "tisi"-"0", 36471, 100
37273, "Sheppy674"-"1", 36475, 100
37278, "NightHawk12"-"0", 36480, 100
37288, "deathawk1"-"0", 36492, 100
37295, "OrangeJakee"-"0", 36501, 100
37297, "samboland"-"0", 36503, 100
37299, "ZK71057105"-"1", 36505, 100
37300, "Offler"-"0", 36506, 100
37312, "moonlight19"-"0", 36518, 100
37314, "weepoleon"-"0", 36520, 100
37355, "Hugo_Stiglitz"-"0", 36563, 100
37360, "ranelen"-"0", 36568, 100
37363, "StineMachine89"-"0", 36571, 100
37364, "Getouttafix"-"0", 36572, 100
37373, "le.bonnett"-"0", 36581, 100
37394, "Dark Horse"-"0", 36603, 100
37396, "Ramsaya"-"0", 36605, 100
37400, "Tomvanbern"-"0", 36611, 100
37418, "kmm11k"-"0", 36631, 100
37424, "Lord of Shadows"-"0", 36638, 100
37427, "Eugene V Debs"-"0", 36642, 100
37455, "skw5062"-"0", 36673, 100
37462, "Max Chase"-"0", 36680, 100
37471, "Duncansby"-"0", 36690, 100
37490, "MrBearUA"-"0", 36710, 100
37497, "Duf"-"0", 36718, 100
37499, "Matthew 7:12"-"0", 36720, 100
37516, "ninjaruler"-"0", 36737, 100
37521, "ravi"-"0", 36742, 100
37524, "Golden Virginia"-"1", 36745, 100
37528, "jsainz"-"0", 36749, 100
37535, "The_Bishop"-"0", 36757, 100
37542, "lovi9573"-"0", 36766, 100
37544, "Montana17"-"0", 36770, 100
37550, "Acegi"-"0", 36776, 100
37555, "asudevil"-"0", 36781, 100
37565, "aaronn7"-"1", 36791, 100
37570, "bkolt"-"0", 36799, 100
37572, "stantonlx"-"0", 36802, 100
37576, "hoya"-"0", 36807, 100
37577, "jonathanyc"-"0", 36808, 100
37586, "xyrider"-"0", 36818, 100
37591, "Murdoc"-"0", 36823, 100
37595, "AdmiralAnusEyes"-"1", 36827, 100
37603, "jlw92"-"0", 36836, 100
37615, "NoDepositNoReturn"-"0", 36850, 100
37619, "cunning"-"0", 36854, 100
37633, "sunwillshine123"-"0", 36868, 100
37639, "Deems"-"0", 36874, 100
37661, "Mercutio "-"0", 36899, 100
37671, "European"-"0", 36910, 100
37673, "kingneal"-"0", 36912, 100
37680, "AnnexThem"-"0", 36920, 100
37686, "Jelle"-"0", 36926, 100
37689, "tmg919"-"0", 36929, 100
37690, "ewagoner"-"0", 36930, 100
37696, "netter72"-"0", 36937, 100
37698, "Qiut"-"1", 36940, 100
37708, "ExPlotte-Ation"-"0", 36952, 100
37710, "emfries"-"1", 36954, 100
37713, "supercow44444"-"0", 36957, 100
37714, "jgr1823"-"0", 36958, 100
37716, "L'Arabe"-"0", 36960, 100
37717, "King98"-"1", 36962, 100
37729, "wpfieps"-"0", 36975, 100
37730, "Clete2"-"0", 36976, 100
37733, "diplomacynerd1969"-"1", 36980, 100
37735, "gomes"-"1", 36982, 100
37755, "Rainmaker"-"0", 37004, 100
37766, "Vymax"-"0", 37015, 100
37769, "Wolsdam"-"0", 37020, 100
37770, "RyelFeasel"-"0", 37021, 100
37774, "doncartel"-"0", 37028, 100
37783, "YeloMelo"-"1", 37038, 100
37787, "Ironhammer111"-"0", 37042, 100
37790, "PDR"-"0", 37045, 100
37806, "racestark"-"0", 37063, 100
37811, "Kniffindor"-"0", 37070, 100
37813, "grenv"-"0", 37073, 100
37821, "Sarakthor"-"0", 37084, 100
37824, "Shinigami_Josh"-"0", 37088, 100
37827, "DrPigweiner"-"0", 37091, 100
37843, "ghanamann"-"1", 37109, 100
37854, "kingslayer"-"0", 37120, 100
37855, "izreal48"-"0", 37121, 100
37856, "Devil May Cry"-"0", 37122, 100
37857, "iq521"-"0", 37123, 100
37859, "Korten"-"0", 37125, 100
37867, "MPG4Life"-"0", 37134, 100
37891, "thiememd"-"0", 37159, 100
37897, "MathCrusader"-"0", 37166, 100
37906, "Pankration"-"0", 37178, 100
37908, "Panzergeist"-"0", 37180, 100
37920, "kapazunda"-"0", 37193, 100
37931, "hawk88"-"0", 37207, 100
37932, "joshbuble"-"0", 37208, 100
37933, "fgmbm"-"0", 37209, 100
37937, "DaWei"-"0", 37213, 100
37940, "halofan42"-"1", 37216, 100
37943, "cs1972"-"0", 37219, 100
37958, "Boingo33"-"0", 37234, 100
37962, "Guillaume"-"0", 37238, 100
37963, "kalinzahariev"-"0", 37239, 100
37980, "Orchal Tortha"-"0", 37257, 100
37990, "Decks"-"0", 37268, 100
37991, "adam no 1"-"0", 37269, 100
37998, "DAzero22"-"0", 37276, 100
37999, "alex963"-"0", 37278, 100
38005, "Higherflyer"-"0", 37284, 100
38017, "Tielman Templar"-"0", 37296, 100
38018, "The Mexican"-"0", 37297, 100
38028, "H.H"-"0", 37309, 100
38033, "Lee"-"1", 37314, 100
38039, "Maverick327"-"0", 37320, 100
38040, "MrRust"-"0", 37321, 100
38048, "Hedge888"-"0", 37330, 100
38050, "Tegetthoff"-"0", 37332, 100
38053, "SEV111"-"0", 37335, 100
38073, "Georg12345"-"0", 37358, 100
38075, "Tallulah1990"-"0", 37360, 100
38084, "Genjin"-"0", 37371, 100
38097, "Tomashamsik"-"0", 37385, 100
38101, "Jowe"-"0", 37389, 100
38104, "greenninja3309"-"0", 37392, 100
38111, "HerrBayerischKaiser"-"0", 37399, 100
38116, "kyleh"-"0", 37404, 100
38131, "foleyl"-"0", 37419, 100
38150, "Espemon333"-"0", 37438, 100
38154, "Eclips3d"-"0", 37442, 100
38158, "Daremyth"-"0", 37447, 100
38167, "GgGG"-"0", 37456, 100
38180, "danicayoneill"-"0", 37471, 100
38184, "brandon277"-"0", 37475, 100
38198, "hometown"-"0", 37490, 100
38199, "volker48"-"0", 37491, 100
38202, "MrBrasidas"-"0", 37494, 100
38224, "ingekjol"-"0", 37519, 100
38239, "Gonnor"-"0", 37535, 100
38244, "DouweJan"-"1", 37540, 100
38245, "GRagazzo"-"0", 37541, 100
38250, "Melkkoe"-"0", 37547, 100
38266, "EsTuBrute?"-"0", 37566, 100
38267, "CtrlAltDel"-"0", 37567, 100
38272, "heldje"-"0", 37573, 100
38273, "Goodbye"-"0", 37574, 100
38279, "syL"-"0", 37580, 100
38281, "russiankvass"-"0", 37582, 100
38286, "rkh"-"0", 37587, 100
38294, "Shynra."-"1", 37595, 100
38298, "Behlkase"-"0", 37599, 100
38306, "rocco808"-"0", 37608, 100
38309, "Sir Matthew"-"0", 37611, 100
38314, "mufassa"-"0", 37616, 100
38316, "JohnsRapeBox"-"0", 37619, 100
38322, "patrik"-"0", 37626, 100
38329, "..Selena Gomez..."-"0", 37633, 100
38330, "Bommetje"-"0", 37634, 100
38339, "AndrejBerg"-"0", 37643, 100
38340, "EvW"-"0", 37644, 100
38342, "Quechua"-"0", 37646, 100
38343, "kanosha"-"0", 37648, 100
38353, "Wright"-"0", 37658, 100
38354, "Buis"-"0", 37659, 100
38356, "Muskar"-"0", 37661, 100
38358, "Hgrpsmait"-"0", 37663, 100
38379, "joepo12"-"0", 37685, 100
38389, "Finheri"-"0", 37696, 100
38394, "matticus2012"-"0", 37701, 100
38398, "DSG124"-"0", 37705, 100
38401, "DukeHC4"-"0", 37708, 100
38409, "jackalb"-"0", 37716, 100
38411, "mharford"-"0", 37719, 100
38412, "trinity"-"1", 37720, 100
38415, "Thlayli-Corchen"-"0", 37723, 100
38416, "Mamatil"-"0", 37724, 100
38418, "Masiero"-"0", 37726, 100
38423, "kreplisma"-"0", 37731, 100
38424, "plantj"-"0", 37732, 100
38425, "Stef De Killer"-"0", 37733, 100
38427, "Miharun"-"0", 37735, 100
38430, "ARJ21-700"-"0", 37738, 100
38434, "Izumi"-"0", 37742, 100
38438, "pwnagesauron"-"0", 37746, 100
38443, "Wusti"-"0", 37752, 100
38444, "ffamran"-"0", 37753, 100
38445, "falenas108"-"0", 37754, 100
38450, "Arteta"-"0", 37760, 100
38451, "alppu"-"1", 37761, 100
38452, "Hernando"-"1", 37762, 100
38453, "abstrahieren"-"0", 37763, 100
38467, "Beckford"-"0", 37777, 100
38468, "Tenhou"-"0", 37778, 100
38473, "Hugo de Groot"-"0", 37783, 100
38485, "Aasen27"-"0", 37795, 100
38490, "Commander1"-"0", 37800, 100
38496, "Keyawn"-"0", 37806, 100
38497, "Malafeev"-"0", 37807, 100
38515, "jpeacock"-"0", 37825, 100
38525, "Redzelda"-"1", 37837, 100
38526, "kldaace"-"0", 37838, 100
38532, "marffyc"-"0", 37844, 100
38537, "videonfan"-"0", 37849, 100
38539, "Ice sCream"-"0", 37851, 100
38540, "Skywalkers"-"0", 37852, 100
38544, "Sunscraper"-"0", 37856, 100
38545, "DurpDurp"-"0", 37857, 100
38558, "Achilles!!"-"0", 37872, 100
38564, "liessens"-"0", 37879, 100
38570, "dadaleus"-"0", 37886, 100
38574, "JDYate13"-"0", 37890, 100
38582, "jackarnell"-"0", 37898, 100
38585, "JShepard"-"0", 37901, 100
38607, "SirJoJo"-"0", 37924, 100
38619, "rockets23"-"0", 37938, 100
38622, "Dlaptiger"-"0", 37941, 100
38627, "BartyFarty"-"0", 37946, 100
38637, "progodlegend"-"0", 37956, 100
38643, "X3n0n"-"0", 37962, 100
38644, "SFZ"-"0", 37963, 100
38645, "Maddie Mondale"-"0", 37964, 100
38656, "KoF"-"0", 37975, 100
38659, "The Viking"-"1", 37979, 100
38660, "Uberphish"-"0", 37980, 100
38696, "templarbass"-"0", 38017, 100
38697, "ArchdukeRichard"-"0", 38018, 100
38704, "dubjamaica"-"1", 38027, 100
38713, "nudge"-"0", 38037, 100
38715, "ngh101"-"0", 38040, 100
38718, "gjwilkie"-"0", 38043, 100
38735, "Bearblock"-"0", 38062, 100
38738, "Grimbold D"-"0", 38065, 100
38743, "Pseudoben"-"0", 38071, 100
38750, "Tsarwash"-"0", 38080, 100
38800, "Dazbog"-"0", 38132, 100
38804, "Yogi Jorg"-"0", 38136, 100
38806, "MaxPowers25"-"0", 38138, 100
38808, "IkedaKana"-"0", 38140, 100
38814, "Ohzen"-"0", 38146, 100
38817, "JAdams76"-"0", 38149, 100
38822, "say32"-"0", 38154, 100
38830, "coachfox70"-"0", 38162, 100
38833, "Haymaker"-"0", 38166, 100
38834, "Brom"-"0", 38167, 100
38835, "Janryumon"-"0", 38168, 100
38838, "singers"-"0", 38171, 100
38843, "Gary123"-"0", 38177, 100
38845, "aj"-"0", 38179, 100
38846, "Akrisha"-"0", 38180, 100
38851, "Niemand"-"0", 38185, 100
38859, "Landi"-"0", 38194, 100
38861, "Gude"-"0", 38196, 100
38878, "waffleluvert"-"0", 38214, 100
38879, "rebal222"-"1", 38215, 100
38887, "jeesio"-"0", 38224, 100
38891, "Eliotek"-"1", 38228, 100
38894, "Finwest"-"0", 38231, 100
38901, "Robinhoodman"-"1", 38238, 100
38902, "Holon221"-"1", 38239, 100
38907, "MadJSL"-"0", 38244, 100
38909, "Ryktech"-"0", 38246, 100
38919, "Nomphe"-"1", 38256, 100
38920, "Memena"-"1", 38257, 100
38929, "Sonicma7"-"0", 38266, 100
38930, "girnota"-"0", 38267, 100
38949, "faridbe"-"0", 38287, 100
38961, "brunner"-"0", 38300, 100
38967, "Pharaoh of Nerds"-"0", 38306, 100
38975, "MrSmithIII"-"0", 38314, 100
38982, "Mellinium221"-"1", 38323, 100
38983, "thenewguy"-"0", 38324, 100
38992, "rellum"-"0", 38335, 100
39024, "jcw79"-"0", 38370, 100
39025, "blackninja"-"0", 38371, 100
39033, "ArajiAtara"-"0", 38380, 100
39039, "dbg248"-"0", 38387, 100
39048, "corund"-"0", 38396, 100
39054, "craize"-"0", 38402, 100
39058, "fara"-"0", 38407, 100
39059, "Boseph"-"0", 38408, 100
39060, "Shit Fucking Pussy"-"1", 38409, 100
39067, "TheUnforsaken"-"0", 38417, 100
39069, "MagicLantern"-"0", 38419, 100
39072, "Haurian"-"0", 38422, 100
39082, "Mr_rb"-"0", 38432, 100
39098, "IvanTKlasnic"-"0", 38449, 100
39099, "blackjack"-"0", 38450, 100
39101, "Sarnek"-"0", 38452, 100
39104, "DXA"-"0", 38455, 100
39107, "Fierann"-"0", 38458, 100
39109, "Kunarian"-"0", 38462, 100
39112, "epcarle"-"0", 38465, 100
39124, "ZigZagZach"-"1", 38478, 100
39125, "franzjosefi"-"0", 38479, 100
39126, "jho6889"-"1", 38480, 100
39127, "xSMTx"-"0", 38481, 100
39140, "thereverend"-"0", 38495, 100
39144, "Craig"-"0", 38499, 100
39146, "schalenka"-"0", 38501, 100
39156, "Pallisgaard"-"0", 38513, 100
39160, "Daralo82"-"0", 38518, 100
39207, "raynoriaga"-"0", 38570, 100
39223, "kilymac"-"0", 38588, 100
39229, "Chris002"-"0", 38594, 100
39231, "The Hammer"-"0", 38596, 100
39242, "Cr7390"-"0", 38608, 100
39251, "joedalytallguy"-"0", 38617, 100
39262, "huanzi0807"-"0", 38628, 100
39270, "Empathy007"-"1", 38636, 100
39271, "Sebass"-"0", 38637, 100
39279, "Steiglitz"-"0", 38646, 100
39284, "cyan suicide"-"0", 38651, 100
39291, "yog-sothoth"-"0", 38658, 100
39295, "Venetia"-"0", 38662, 100
39302, "CoyoteInTheHat"-"0", 38669, 100
39308, "Quentin the Prodigy"-"0", 38675, 100
39309, "Dramage"-"0", 38676, 100
39315, "Hman125"-"0", 38682, 100
39318, "PowerWord"-"1", 38685, 100
39352, "goos"-"0", 38722, 100
39360, "lewisk"-"0", 38730, 100
39364, "Epicdarkness"-"0", 38734, 100
39367, "powaah99"-"0", 38737, 100
39372, "Striga"-"0", 38743, 100
39378, "joepa99"-"0", 38749, 100
39385, "Colonel Robert E. Hogan"-"0", 38757, 100
39389, "ZPD"-"1", 38761, 100
39390, "Clown"-"1", 38762, 100
39391, "John0624"-"1", 38763, 100
39392, "AussieDingo1983"-"0", 38764, 100
39408, "Arclight"-"0", 38781, 100
39415, "lebana"-"0", 38788, 100
39423, "BiGGMac"-"0", 38796, 100
39428, "lovelyX"-"0", 38801, 100
39433, "juvavum"-"0", 38807, 100
39438, "Dracula"-"0", 38812, 100
39440, "palindrome-emordnilap"-"0", 38815, 100
39441, "natepip"-"0", 38816, 100
39451, "wolfenart"-"0", 38827, 100
39453, "sthompson"-"0", 38829, 100
39456, "KevinBacon"-"0", 38832, 100
39464, "Simonius"-"0", 38840, 100
39465, "Matti"-"0", 38841, 100
39472, "virtuslatin"-"0", 38848, 100
39474, "lucoli"-"0", 38850, 100
39476, "Hooverhurdle"-"0", 38853, 100
39485, "DCat22"-"0", 38862, 100
39495, "PinguNinja"-"0", 38872, 100
39502, "victorpc"-"0", 38880, 100
39504, "player6"-"0", 38882, 100
39509, "regis1985"-"0", 38888, 100
39511, "Jaos"-"0", 38890, 100
39518, "uberpenpal"-"0", 38897, 100
39537, "gsha00013745"-"0", 38918, 100
39539, "MoggyMorgan"-"0", 38921, 100
39541, "neverburgh"-"0", 38923, 100
39543, "Segovian Prince"-"0", 38925, 100
39550, "arengee"-"0", 38932, 100
39553, "rjweaver"-"1", 38935, 100
39555, "granikus"-"0", 38937, 100
39558, "KingJohnII"-"0", 38940, 100
39567, "Valmirna"-"0", 38950, 100
39575, "kayman"-"1", 38959, 100
39576, "thorgnyr"-"1", 38960, 100
39583, "Hariant"-"0", 38967, 100
39585, "xJKPx"-"0", 38969, 100
39588, "ambiorix"-"0", 38972, 100
39590, "Jahl Oriatee"-"1", 38974, 100
39594, "Dukester100"-"0", 38978, 100
39597, "aimetti"-"1", 38981, 100
39598, "riordan3"-"0", 38982, 100
39616, "SchoolPlayer"-"0", 39001, 100
39623, "l0g1c"-"0", 39008, 100
39650, "PopeHilariousII"-"0", 39037, 100
39656, "qubu"-"0", 39043, 100
39672, "snakekiller95531"-"0", 39059, 100
39681, "Caballo Blanco"-"0", 39068, 100
39683, "Jeanmigus"-"0", 39070, 100
39686, "Mr B"-"0", 39074, 100
39690, "Mr G"-"0", 39078, 100
39691, "GravityGives"-"0", 39079, 100
39692, "dimeslayer"-"1", 39080, 100
39701, "jhoare12"-"1", 39090, 100
39710, "Trinitus"-"0", 39099, 100
39716, "Adummy"-"0", 39105, 100
39725, "GhostBird"-"0", 39115, 100
39744, "GallantZ"-"0", 39136, 100
39758, "One_John_Ryan"-"0", 39151, 100
39777, "ssbmdog"-"0", 39172, 100
39799, "Sphinx"-"0", 39195, 100
39800, "vcavallo"-"0", 39197, 100
39812, "D1ABL012"-"0", 39209, 100
39814, "TheFireBringer"-"0", 39211, 100
39829, "skego21"-"0", 39227, 100
39835, "killermau5"-"1", 39233, 100
39836, "rumpirate"-"0", 39234, 100
39841, "cellworm"-"0", 39239, 100
39851, "phyneo"-"0", 39249, 100
39856, "the slayer"-"1", 39255, 100
39862, "Raptorfire"-"0", 39261, 100
39865, "dukeearl"-"0", 39265, 100
39867, "Link"-"0", 39267, 100
39875, "kilgore"-"0", 39275, 100
39876, "Scatterbrain"-"1", 39276, 100
39884, "zeppolo"-"0", 39284, 100
39889, "ormsk"-"0", 39290, 100
39893, "flug3077"-"0", 39295, 100
39906, "eskimogamed"-"0", 39310, 100
39912, "Qwit"-"0", 39317, 100
39915, "AveryJ"-"0", 39320, 100
39922, "Diplomatic1"-"0", 39328, 100
39925, "nthomas"-"0", 39331, 100
39934, "RobertAlden"-"0", 39342, 100
39936, "blade"-"0", 39344, 100
39937, "strongcheat"-"0", 39345, 100
39943, "corbishley"-"0", 39352, 100
39950, "jack99"-"0", 39359, 100
39959, "cebla"-"0", 39368, 100
39960, "MaloSurcouf"-"0", 39369, 100
39961, "shadowstep7471"-"1", 39370, 100
39975, "ninjadude7"-"0", 39384, 100
39986, "FTFY"-"0", 39395, 100
39988, "nodezeon"-"0", 39397, 100
39992, "atticusrb"-"0", 39401, 100
39997, "jbano2"-"0", 39406, 100
40000, "lobachevsky"-"0", 39409, 100
40002, "Tiamat"-"1", 39411, 100
40006, "Maximus Decimus Meridius"-"0", 39415, 100
40008, "Jetboy"-"0", 39417, 100
40012, "JoshuaBoshua"-"1", 39421, 100
40014, "Zaunpfahl"-"0", 39423, 100
40016, "aggelos338"-"0", 39425, 100
40031, "awesome in da house"-"1", 39443, 100
40041, "jes710"-"0", 39454, 100
40044, "payen"-"0", 39457, 100
40050, "shadowbanana"-"1", 39463, 100
40057, "thedfactor"-"0", 39471, 100
40059, "buckyboy"-"0", 39473, 100
40074, "shadowbanana7"-"1", 39489, 100
40075, "shadowbanana8"-"1", 39490, 100
40076, "shadowbanana9"-"1", 39491, 100
40081, "trob999"-"0", 39496, 100
40083, "richitelli"-"0", 39498, 100
40093, "PeterAlexLyon"-"0", 39510, 100
40097, "Slyguy270"-"0", 39514, 100
40103, "Arty89"-"0", 39523, 100
40106, "thenumber19"-"0", 39526, 100
40109, "mbyer9024"-"0", 39529, 100
40113, "jdog97"-"0", 39533, 100
40115, "Ninjanrd"-"0", 39536, 100
40116, "Adam Bomb"-"0", 39537, 100
40119, "dany2002"-"0", 39541, 100
40122, "blue Power Ranger"-"0", 39544, 100
40124, "rebal223"-"1", 39546, 100
40131, "Solari"-"0", 39553, 100
40140, "SuperSmizeMe"-"0", 39562, 100
40147, "Huntsmaster"-"0", 39569, 100
40148, "LoveWar"-"0", 39570, 100
40153, "simbolss"-"0", 39575, 100
40169, "killface 96"-"0", 39592, 100
40171, "paguet164"-"0", 39594, 100
40174, "bssmith1985"-"0", 39597, 100
40175, "RhinoStrangler"-"0", 39598, 100
40179, "lastesclasnegras"-"1", 39602, 100
40197, "Kai Mueller"-"0", 39621, 100
40199, "flightlessbird"-"1", 39623, 100
40205, "RomulusAugustulus"-"1", 39629, 100
40212, "HELEWINGE"-"0", 39637, 100
40214, "XxEonxX7997"-"0", 39639, 100
40221, "rebal999"-"1", 39646, 100
40223, "OttoBismarck"-"1", 39648, 100
40224, "garangg"-"0", 39649, 100
40227, "un-pl"-"0", 39654, 100
40230, "Zekorov"-"0", 39659, 100
40237, "Beatfarm"-"0", 39666, 100
40240, "Zaplomb"-"0", 39669, 100
40241, "spinney1313"-"0", 39670, 100
40242, "tytaum"-"0", 39671, 100
40253, "dylan"-"0", 39682, 100
40257, "Shade123"-"1", 39687, 100
40262, "BobbyBittick"-"0", 39694, 100
40272, "Sheep"-"1", 39705, 100
40278, "mojsmrod"-"0", 39712, 100
40279, "jclifton3333"-"0", 39713, 100
40280, "lowryder"-"0", 39714, 100
40283, "THE MASTODON"-"0", 39717, 100
40284, "brocolliman"-"0", 39719, 100
40285, "ErikThe RED"-"0", 39720, 100
40296, "The Kool"-"0", 39732, 100
40299, "monty48"-"0", 39735, 100
40307, "pepper_none48"-"1", 39744, 100
40310, "Myself538"-"0", 39747, 100
40313, "johnson21"-"1", 39751, 100
40314, "Stalin21"-"1", 39752, 100
40317, "WallensteinITA"-"0", 39756, 100
40322, "Scipio_Mortius"-"0", 39761, 100
40323, "Ryphus"-"0", 39762, 100
40332, "ForNarnia"-"0", 39773, 100
40333, "Philo.Farnsworth"-"0", 39774, 100
40337, "aboghossian"-"0", 39778, 100
40358, "ranand1"-"0", 39800, 100
40362, "Kevin.Elliott"-"0", 39804, 100
40367, "Yioffering"-"0", 39809, 100
40371, "vnna"-"0", 39813, 100
40375, "stylusdef"-"1", 39817, 100
40376, "IAmARobot"-"0", 39818, 100
40381, "DFR"-"0", 39823, 100
40398, "Govitti"-"0", 39841, 100
40401, "YoreachYo"-"1", 39844, 100
40416, "Leonid Brezhnev"-"0", 39860, 100
40419, "Danieljg"-"0", 39863, 100
40451, "Holcomb"-"0", 39898, 100
40459, "Gamma"-"0", 39908, 100
40474, "Bigwarss"-"0", 39924, 100
40475, "Suleimanssss"-"0", 39925, 100
40480, "Dearg Laidir"-"0", 39930, 100
40484, "Dbivins"-"0", 39936, 100
40490, "Candyassgot"-"0", 39942, 100
40495, "TheMentalist"-"0", 39947, 100
40498, "9_T"-"0", 39950, 100
40501, "Bates"-"0", 39953, 100
40512, "bruza"-"0", 39964, 100
40554, "Paccus"-"0", 40006, 100
40555, "AzygousWolf"-"0", 40007, 100
40558, "faced"-"0", 40010, 100
40559, "JS"-"0", 40011, 100
40579, "sonoon"-"0", 40032, 100
40585, "mikeylikey"-"0", 40038, 100
40600, "CCat"-"0", 40054, 100
40611, "ElPresidente"-"0", 40065, 100
40638, "Merkur"-"0", 40092, 100
40640, "vinnyfav"-"0", 40095, 100
40641, "Rigamarole"-"0", 40096, 100
40646, "super laser"-"0", 40101, 100
40651, "PoliticalPuppetMaster"-"1", 40107, 100
40654, "Knohart"-"1", 40110, 100
40656, "DANN!!"-"0", 40112, 100
40661, "AD"-"0", 40117, 100
40664, "Abbath"-"0", 40120, 100
40666, "Petehead"-"0", 40122, 100
40672, "goalieman"-"0", 40128, 100
40675, "laxbrah"-"0", 40131, 100
40679, "mmuszynski"-"0", 40135, 100
40684, "Benn"-"0", 40140, 100
40689, "joe545"-"0", 40145, 100
40690, "NoahJPinto"-"0", 40146, 100
40696, "GeorgeStephanis"-"0", 40153, 100
40697, "JimmyC"-"0", 40154, 100
40698, "owlwithoutfeathers"-"0", 40155, 100
40699, "john134"-"0", 40156, 100
40723, "Oasis101"-"0", 40184, 100
40731, "nickzeke"-"0", 40194, 100
40743, "norfbynw"-"0", 40206, 100
40785, "Kriptoniet"-"0", 40252, 100
40788, "sbillman"-"0", 40255, 100
40812, "kaltarrant"-"0", 40280, 100
40814, "Amsterdam420"-"1", 40284, 100
40815, "Panthersforlife"-"1", 40285, 100
40817, "cleisthenis"-"0", 40287, 100
