Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
773, "taylornottyler"-"0", 22450, 93.2706408469001, 53, 108.390917488301, 14, 3, -0.154584861124306, 2018-09-20
774, "Hamilton Brian"-"0", 18879, 93.1208949525617, 100, 100.02208065576, 22, 0, 0, 2018-08-21
775, "nickopotamus"-"0", 100391, 93.0601431165685, 2, 100, -15, 1, -1.22557116914584, 2018-09-01
776, "shadowgold"-"0", 98667, 93.0399909927824, 2, 100, 22, 0, 0, 2018-06-05
777, "Mother Land"-"0", 81800, 93.0310530537277, 8, 100.175904035489, Re-Entry, Re-Entry, Re-Entry, 2018-09-18
778, "glo2018"-"0", 79356, 92.991761186382, 21, 102.081533325701, -40, 1, -1.34770668386061, 2018-09-01
779, "Boss579"-"0", 99044, 92.9871309063241, 2, 100, 20, 0, 0, 2018-06-11
780, "Alkurian"-"1", 100605, 92.953235762525, 2, 100, 20, 0, 0, 2018-08-19
781, "orrie"-"0", 28960, 92.9387755102041, 2, 100, -285, 1, -5.63265306122449, 2018-09-03
782, "Pan-Seared Tilapia"-"0", 70958, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-18
783, "PRINCE WILLIAM"-"0", 88594, 92.9387755102041, 2, 100, 18, 0, 0, 2018-07-26
784, "Goronman"-"1", 98844, 92.9387755102041, 2, 100, 18, 0, 0, 2018-06-28
785, "tinokek1"-"0", 100130, 92.9387755102041, 2, 100, 18, 0, 0, 2018-07-24
786, "RouteBarree"-"0", 100383, 92.9387755102041, 2, 100, 18, 0, 0, 2018-08-03
787, "CarlR"-"0", 92837, 92.9061990561052, 2, 100, -22, 1, -1.34646665298703, 2018-09-03
788, "DucksAndCakes"-"0", 97663, 92.901624081988, 2, 100, 17, 0, 0, 2018-05-22
789, "Re.V"-"0", 63983, 92.8734956308998, 2, 100, 17, 0, 0, 2018-06-28
790, "tiagox"-"0", 65288, 92.855833877931, 10, 100, 18, 0, 0, 2018-05-31
791, "charliebowties"-"0", 100120, 92.7668250265563, 2, 100, 19, 0, 0, 2018-07-09
792, "brainbomb"-"0", 41025, 92.6758344697137, 316, 128.436814714795, Re-Entry, Re-Entry, Re-Entry, 2018-09-20
793, "GoToChurch"-"0", 85082, 92.661005427535, 12, 100, 18, 0, 0, 2018-04-24
794, "JRoz"-"0", 99464, 92.4934161378597, 2, 100, 19, 0, 0, 2018-06-20
795, "mokkacreme"-"0", 92870, 92.4499474222696, 14, 100, -26, 2, -1.67601847438429, 2018-09-03
796, "BossMan227"-"0", 86112, 92.3848135679772, 5, 100, 19, 0, 0, 2018-06-14
797, "Nodnyl"-"0", 50312, 92.3519302644088, 12, 100.157432712434, 20, 0, 0, 2018-08-26
798, "Deinodon"-"0", 69890, 92.3122499508139, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-18
799, "elirlandes"-"0", 63398, 92.2985287877588, 3, 100, 19, 0, 0, 2018-05-08
800, "yavuzovic"-"0", 78840, 92.2893437230459, 11, 100, -17, 1, -1.20508650588293, 2018-09-01
801, "FideiDefensor"-"0", 100129, 92.28933307985, 6, 100, -6, 1, -0.939926160873355, 2018-09-11
802, "thedipplayer"-"1", 97483, 92.2697712007506, 4, 100, 17, 0, 0, 2018-08-24
803, "DaddyO"-"0", 54674, 92.2600027396467, 33, 105.645926149103, 39, 1, 1.04879515654628, 2018-09-09
804, "Zampa"-"0", 69493, 92.1032404689953, 4, 100.537229512725, 16, 0, 0, 2018-05-22
805, "Schert&eacute;z Jackson III"-"0", 75726, 92.0082051281473, 9, 100, 18, 0, 0, 2018-05-04
806, "YanksFan47"-"0", 40684, 91.7518666116315, 38, 103.912884710706, 20, 0, 0, 2018-07-10
807, "MattyofG"-"0", 24501, 91.7378064811116, 4, 100, 21, 0, 0, 2018-05-20
808, "Mrsasquatch"-"0", 100227, 91.7372094360737, 3, 100, -167, 1, -5.51391988955126, 2018-09-21
809, "ianriley027"-"0", 90280, 91.7371392863437, 7, 100, 20, 0, 0, 2018-08-21
810, "LeSonle"-"0", 100658, 91.6440958675705, 3, 100, -167, 1, -5.5541876283376, 2018-09-27
811, "BlackOracle"-"0", 84808, 91.6275074523045, 10, 100, 22, 0, 0, 2018-06-01
812, "wkisco"-"0", 98371, 91.6132192858899, 3, 100, -147, 1, -5.52011783060108, 2018-09-02
813, "Ardith"-"0", 93864, 91.6110787172012, 3, 100, 21, 0, 0, 2018-08-19
814, "joao"-"0", 2769, 91.5016941026485, 10, 100, -5, 1, -1.32611150873403, 2018-09-27
815, "zsspanther"-"0", 60387, 91.4629707608189, 23, 102.229981745162, 22, 0, 0, 2018-07-23
816, "bones41"-"0", 70814, 91.4506019196946, 12, 101.855504339135, 22, 0, 0, 2018-07-27
817, "tamikaisgoingon"-"0", 100358, 91.3726002133362, 4, 100, 22, 0, 0, 2018-08-23
818, "FlaviusAetius"-"0", 98845, 91.3418387415412, 8, 100, -6, 1, -1.16051087522837, 2018-09-01
819, "yellowfin"-"0", 98625, 91.3336416750863, 15, 100, 16, 1, -0.259007811422421, 2018-09-24
820, "dargorygel"-"0", 49352, 91.2786903422541, 15, 100, 101, 2, 8.36341302295344, 2018-09-18
821, "Garagenpunk"-"0", 76340, 91.2037902348514, 116, 100, 50, 2, 2.04612987498813, 2018-09-24
822, "FerretMan"-"0", 96900, 91.1133016844303, 12, 100.478116352112, 22, 0, 0, 2018-08-14
823, "mysk"-"0", 53857, 90.9869207838177, 14, 100, 24, 0, 0, 2018-05-04
824, "em01"-"0", 98497, 90.9249606874756, 6, 100, 24, 0, 0, 2018-08-10
825, "CBMet"-"0", 77792, 90.7712606345029, 13, 100, 25, 0, 0, 2018-07-12
826, "jessekeipp"-"0", 86776, 90.7700154693211, 6, 100.49890335852, 25, 0, 0, 2018-05-09
827, "Unstupid"-"0", 76467, 90.6473451402589, 9, 100, -3, 1, -1.3137296397139, 2018-09-14
828, "iimusashii"-"0", 88150, 90.6152112359452, 9, 100, 24, 0, 0, 2018-05-24
829, "Kay"-"0", 97696, 90.6137455470944, 3, 100, 24, 0, 0, 2018-05-01
830, "mcafeen"-"0", 54154, 90.5238727252164, 29, 110.322126557591, 24, 0, 0, 2018-05-01
831, "NTN"-"0", 85541, 90.4913858087316, 9, 100, 24, 0, 0, 2018-08-21
832, "jak000012"-"0", 58441, 90.4462056759247, 6, 100.625059272436, 24, 0, 0, 2018-06-28
833, "Player5"-"0", 94702, 90.4185118759919, 7, 100, -3, 1, -1.31041321559408, 2018-09-19
834, "WeirdGuyInTheCorner"-"0", 98008, 90.4185118759919, 7, 100, -3, 1, -1.31041321559408, 2018-09-13
835, "fritsie"-"0", 98021, 90.4185118759919, 7, 100, -38, 2, -2.63981792706635, 2018-09-23
836, "JackShaftoe"-"0", 99532, 90.3992699377422, 14, 102.236913707763, 21, 0, 0, 2018-08-16
837, "mikolaj420"-"0", 73534, 90.3796778614112, 10, 100, -5, 1, -1.30985040378857, 2018-09-19
838, "ryanrogers"-"0", 39770, 90.2928397433337, 51, 107.513115534754, 20, 0, 0, 2018-04-27
839, "joben"-"0", 95597, 90.0635017322009, 6, 100, 20, 0, 0, 2018-04-18
840, "yeldarb"-"0", 44008, 90.0572641922862, 28, 100, 20, 0, 0, 2018-08-03
841, "MamaLama"-"0", 84039, 90.0239344892662, 19, 100, 2, 1, -1.1268457397193, 2018-09-01
842, "theMBuffington"-"0", 79195, 90.0078510223939, 7, 100, 19, 0, 0, 2018-05-16
843, "CCR"-"0", 85914, 89.7780565074548, 18, 100, -29, 2, -2.62111948215421, 2018-09-23
844, "Abdul Alhazred"-"0", 96081, 89.6439193293631, 8, 100, 20, 0, 0, 2018-06-07
845, "Xenthis"-"0", 80786, 89.5728072129021, 13, 100, 20, 0, 0, 2018-04-22
846, "MattMan243"-"0", 98270, 89.4901503887385, 7, 100, 20, 0, 0, 2018-07-13
847, "asack"-"0", 97521, 89.2397083350483, 9, 100, 21, 0, 0, 2018-06-07
848, "irelandball"-"0", 85172, 89.2330444118749, 22, 100.695915519058, 21, 0, 0, 2018-07-26
849, "Donuts!"-"0", 85221, 89.2314434652392, 7, 100, 21, 0, 0, 2018-05-01
850, "J Longstreet"-"0", 72169, 89.151914331716, 140, 100, 22, 0, 0, 2018-08-20
851, "JimmyYee"-"0", 100772, 88.92169612721, 2, 100, New Entry, New Entry, New Entry, 2018-09-14
852, "Nwsoldner"-"0", 96702, 88.8058057785505, 11, 100, -12, 2, -2.52183627968824, 2018-09-12
853, "ubercacher16"-"0", 87178, 88.7180218410018, 29, 100.63646133082, 21, 0, 0, 2018-06-27
854, "parkerwarker"-"0", 78535, 88.6940480672554, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
855, "Nyghthype"-"0", 81656, 88.6794500005511, 33, 100, 7, 2, -1.16126143890996, 2018-09-07
856, "Taurus II"-"0", 90034, 88.6230805590674, 7, 100, 19, 0, 0, 2018-05-04
857, "catacombs"-"1", 100690, 88.5515855348491, 3, 100, New Entry, New Entry, New Entry, 2018-09-23
858, "flokde"-"0", 97542, 88.4701853132874, 8, 100, -42, 3, -3.90254591312519, 2018-09-22
859, "Frysen"-"0", 81154, 88.4059029747064, 3, 100, 17, 0, 0, 2018-04-22
860, "worcej"-"0", 93680, 88.1620453505384, 12, 101.905789406105, 7, 1, -1.27771080218172, 2018-09-13
861, "CWest22"-"0", 79782, 88.1564243655048, 12, 100, 17, 0, 0, 2018-07-31
862, "Unsullied"-"0", 49284, 88.1311702425376, 19, 102.96863362061, 17, 0, 0, 2018-07-26
863, "Clarinet + Clarinet"-"0", 78646, 88.1308326987653, 16, 100.798558370919, 17, 0, 0, 2018-08-21
864, "Autobahn Bisquick"-"0", 82258, 87.9977840667635, 20, 100, 17, 0, 0, 2018-07-23
865, "HarryPatrick"-"0", 68521, 87.961073541262, 16, 100, 17, 0, 0, 2018-06-05
866, "DRFrazier99"-"1", 85815, 87.9296234532006, 3, 100, 17, 0, 0, 2018-08-28
867, "COldmeldrum Blimp"-"0", 100867, 87.8960834854651, 3, 100, -105, 2, -6.38963080024915, 2018-09-01
868, "TheDutchman"-"0", 86775, 87.7989422874837, 6, 100, 16, 0, 0, 2018-05-09
869, "DickPick86"-"0", 90596, 87.7154865048774, 14, 100, 17, 0, 0, 2018-04-30
870, "Drakon"-"0", 49603, 87.5928101277706, 26, 104.058289892123, 3, 2, -1.34146115472798, 2018-09-23
871, "WolfsBane626"-"0", 81562, 87.4509849241552, 44, 100, -144, 3, -7.05673632808912, 2018-09-18
872, "Smokey Gem"-"0", 71301, 87.2901106875705, 64, 106.595850513785, 16, 0, 0, 2018-05-02
873, "radovan"-"0", 13848, 87.1644088775247, 26, 102.469167565068, 16, 0, 0, 2018-05-20
874, "BabylonHoruv"-"0", 60965, 87.1082630175456, 20, 104.205719710364, 16, 0, 0, 2018-04-24
875, "Footvols"-"0", 60835, 87.0020741357768, 4, 100, 16, 0, 0, 2018-08-23
876, "C-Rad"-"0", 75863, 86.9703263771207, 7, 100, 16, 0, 0, 2018-04-03
877, "too tall jones"-"0", 52308, 86.7140102872943, 29, 100, 19, 0, 0, 2018-05-14
878, "Captain Hook"-"0", 81383, 86.6119027863944, 11, 105.448056179612, 19, 0, 0, 2018-07-12
879, "speudebradeos"-"0", 85222, 86.5692129825501, 97, 100.171616938122, 19, 0, 0, 2018-05-04
880, "squidgeny"-"0", 79891, 86.5349278079673, 4, 100, -44, 1, -4.99247473361017, 2018-09-01
881, "celaph"-"0", 83898, 86.5237929270948, 11, 100, 18, 0, 0, 2018-08-31
882, "ericthefin1"-"0", 98189, 86.4836239410344, 12, 100, 3, 1, -1.2533858542179, 2018-09-18
883, "john//"-"0", 90086, 86.3555521272722, 9, 100, 17, 0, 0, 2018-06-09
884, "eaterofcake"-"0", 101091, 86.1183687052025, 3, 100, -121, 2, -8.16734558051184, 2018-09-27
885, "daking"-"0", 96364, 86.1096422189424, 13, 100, 2, 1, -1.24796582926004, 2018-09-18
886, "Incrementalist"-"0", 96469, 86.0446008688727, 22, 101.035684834907, 16, 0, 0, 2018-07-06
887, "BohemianRapCity"-"0", 80939, 85.9806409663411, 57, 106.080546884603, 16, 0, 0, 2018-05-26
888, "nesdunk14"-"0", 57654, 85.9265908357697, 20, 100, -25, 3, -3.7903443369927, 2018-09-20
889, "ChippeRock"-"0", 71273, 85.8952431484172, 49, 100, 15, 2, 0.135475636230424, 2018-09-23
890, "CommanderByron"-"0", 61648, 85.7484107490594, 32, 105.668466824063, 15, 0, 0, 2018-04-30
891, "GioLeo"-"0", 68042, 85.5349589882173, 22, 102.680286623327, 4, 1, -1.23963708678576, 2018-09-29
892, "SOFTWARE"-"0", 33954, 85.4569303723616, 10, 100, 14, 0, 0, 2018-07-18
893, "jupiter"-"0", 48800, 85.2593048845117, 23, 100, 15, 0, 0, 2018-08-21
894, "Firefly54"-"1", 68176, 85.0387569140052, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-03
895, "Tvdybgggh"-"0", 92255, 84.5625956723027, 16, 100, 17, 0, 0, 2018-05-04
896, "user1981"-"0", 83348, 84.4921352628105, 9, 100, 17, 0, 0, 2018-06-21
897, "stevenroose"-"0", 98678, 84.2725285354458, 10, 100, -4, 3, -2.68649789841243, 2018-09-22
898, "48v4stepansk"-"0", 12935, 84.19362091644, 24, 100, 17, 0, 0, 2018-07-14
899, "SpaceDip"-"0", 71674, 83.4629018345679, 98, 113.092869359588, 20, 2, -0.256754535982381, 2018-09-14
900, "badivan1"-"0", 90932, 83.2040907150607, 21, 100, 26, 2, 1.20074779265873, 2018-09-30
901, "rondo"-"0", 75130, 82.6739320208347, 56, 109.57614268717, 33, 1, 3.36189750492758, 2018-09-03
902, "EmmaGoldman"-"0", 65829, 82.5561715839139, 6, 100, 21, 0, 0, 2018-08-11
903, "Frank9"-"0", 80179, 82.2954565339046, 23, 100, 14, 3, -1.60477352312144, 2018-09-24
904, "Zach0805"-"0", 64236, 82.1092033836042, 22, 100, 20, 0, 0, 2018-08-17
905, "Namejeff"-"1", 85117, 81.9106480405524, 23, 100, 22, 0, 0, 2018-07-25
906, "cb6000"-"0", 69206, 81.6504704798963, 186, 111.835235208193, 22, 0, 0, 2018-08-22
907, "Commander Thomas "-"0", 5497, 80.873102364031, 33, 109.274257325425, 18, 2, -1.2035236797493, 2018-09-25
908, "Heywood Jablowme"-"0", 90330, 80.8090604836443, 14, 100, -14, 2, -6.13964315488383, 2018-09-23
909, "tennis"-"0", 84305, 80.5840410328205, 41, 100, 22, 2, 0.0677796879503632, 2018-09-09
910, "Every1$_a_critic"-"0", 86281, 80.5422861357816, 6, 100, 1, 1, -4.28866664222789, 2018-09-01
911, "esther"-"0", 65192, 80.4410595019502, 21, 101.260928156467, -65, 11, -10.5484903918651, 2018-09-25
912, "Kench"-"0", 85045, 79.7226269040925, 19, 100.907236041581, 18, 1, -1.15540038991439, 2018-09-01
913, "SpinDoctor"-"0", 67774, 78.7842407139342, 11, 101.942945728497, 23, 0, 0, 2018-08-21
914, "Flashy"-"0", 66193, 78.634002426242, 45, 100, 15, 2, -2.29576272573989, 2018-09-16
915, "pidge010"-"0", 47725, 77.9511114785362, 39, 102.842603054739, 23, 0, 0, 2018-04-13
916, "kbchitown"-"0", 85849, 77.8778753586685, 33, 100, 19, 1, -1.12866486027056, 2018-09-03
917, "pjmansfield99"-"0", 20635, 77.4066427837584, 365, 125.183459868805, 16, 2, -2.2599292894229, 2018-09-19
918, "SamWest"-"0", 25318, 77.314670555716, 51, 108.664977928369, 21, 0, 0, 2018-07-09
919, "Sufi"-"0", 72870, 76.7234182391704, 31, 126.485667793459, 18, 2, -1.70067652049035, 2018-09-11
920, "justin greenman"-"0", 62595, 76.6649149550055, 24, 100, 12, 1, -3.77209845498314, 2018-09-21
921, "Gocki"-"0", 76654, 76.4290991805491, 21, 100, 19, 1, -0.549849634392444, 2018-09-07
922, "fgrip"-"0", 81285, 76.3748294924986, 8, 100, 20, 0, 0, 2018-08-24
923, "fedaykin42"-"0", 32090, 76.1056519782359, 30, 100, 20, 0, 0, 2018-05-26
924, "Mikking"-"0", 69590, 75.8410291171942, 58, 100, 29, 4, 8.03860224875186, 2018-09-25
925, "WiseJazzer"-"0", 80111, 75.4050466580252, 23, 101.853659286381, 16, 1, -1.09282676315979, 2018-09-08
926, "WyattS14"-"0", 78893, 75.0413370521635, 42, 100.393992168129, 18, 0, 0, 2018-04-18
927, "JimmyG"-"0", 66054, 74.1334728794133, 189, 100, 18, 0, 0, 2018-05-08
928, "Jamiet99uk"-"0", 13875, 74.0365573112505, 52, 100.989318091135, 18, 0, 0, 2018-08-28
929, "ckoch22"-"0", 81335, 71.783610510103, 27, 100, 18, 0, 0, 2018-06-01
930, "Wiza Mastermind"-"1", 81470, 71.0051878523589, 31, 100, 19, 0, 0, 2018-07-26
931, "damo666"-"0", 79906, 70.6340977406522, 48, 100, 19, 0, 0, 2018-08-23
932, "NoMatter"-"0", 80558, 70.4868040660831, 36, 100, 16, 1, -1.02154788501569, 2018-09-25
933, "fourofswords"-"0", 74459, 70.226868563783, 25, 100, 19, 0, 0, 2018-06-03
934, "Jefe"-"0", 3348, 67.9357290941438, 388, 121.552450180233, 17, 2, -2.38702343941537, 2018-09-27
935, "Mannerbroheim"-"0", 39162, 67.4917133169119, 203, 100.237829685785, 19, 0, 0, 2018-07-26
936, "Leon Slath"-"0", 87368, 66.2451809429959, 31, 100, 19, 0, 0, 2018-05-04
937, "RadioactiveMan"-"0", 27533, 64.2753059201945, 28, 100, 20, 0, 0, 2018-08-19
938, "Berkut"-"0", 51019, 60.3897695144288, 139, 102.59087995797, 20, 0, 0, 2018-04-14
