Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
770, "Vodrux"-"0", 74852, 98.5714285714286, 1, 100, 37, 0, 0, 2015-10-28
771, "Brasilnick"-"0", 74865, 98.5714285714286, 1, 100, 37, 0, 0, 2015-10-29
772, "LiamJ_01"-"1", 74891, 98.5714285714286, 1, 100, 38, 0, 0, 2015-10-30
773, "Powellcrosleyjr"-"0", 74971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
774, "cchrysos"-"0", 74977, 98.5714285714286, 1, 100, 37, 0, 0, 2015-11-07
775, "42bluebirds"-"0", 74997, 98.5714285714286, 1, 100, 37, 0, 0, 2015-11-16
776, "raiku770"-"0", 75142, 98.5714285714286, 1, 100, 37, 0, 0, 2015-11-13
777, "Cliffdiving6"-"0", 75145, 98.5714285714286, 1, 100, 37, 0, 0, 2015-11-12
778, "MikeyOK"-"1", 75164, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-28
779, "R-M007"-"0", 75305, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-17
780, "Horatius"-"0", 75322, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
781, "J Doe"-"0", 75398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
782, "sverreerik"-"0", 75425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
783, "z3t0"-"0", 75464, 98.5714285714286, 1, 100, 32, 0, 0, 2015-11-27
784, "JenkinsCh"-"1", 75529, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-09
785, "Zhytan"-"1", 75611, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-08
786, "Fogle"-"1", 75618, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-08
787, "Rosazadi"-"0", 75646, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-06
788, "Vindication88"-"0", 75648, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-06
789, "TannerL33"-"0", 75685, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
790, "Masher23"-"1", 75686, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-24
791, "Samj"-"1", 75715, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
792, "Schert&eacute;z Jackson III"-"0", 75726, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-26
793, "You!"-"0", 75787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-10
794, "chikenwing"-"0", 75797, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
795, "caseyx13"-"1", 75798, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
796, "frambas"-"0", 75802, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
797, "Ixnal"-"0", 75889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-17
798, "Quinn12"-"0", 75890, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-17
799, "romagoal"-"0", 75893, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-26
800, "yoak"-"0", 75917, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
801, "rayzurbock"-"0", 75966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-22
802, "Joschka23"-"0", 75968, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-21
803, "KingofGays"-"1", 76062, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
804, "Joshacus"-"1", 76084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
805, "Morgiliath"-"0", 76102, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
806, "gpx625"-"0", 75216, 98.5713137473773, 1, 100, New Entry, New Entry, New Entry, 2015-12-10
807, "goodspeed3405"-"0", 75678, 98.570946747079, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
808, "SZ_JK"-"0", 75683, 98.570946747079, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
809, "jiafeijwl"-"1", 75684, 98.570946747079, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
810, "??"-"1", 75694, 98.570946747079, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
811, "thediplomat123"-"1", 74478, 98.5706101517965, 1, 100, 5, 0, 0, 2015-11-27
812, "Mortarion"-"0", 61496, 98.5688711163143, 4, 100, 5, 0, 0, 2015-07-22
813, "thefreshet8"-"0", 74990, 98.5688362955965, 1, 100, 5, 0, 0, 2015-11-17
814, "jsilvs"-"0", 39759, 98.5687239592178, 1, 100, New Entry, New Entry, New Entry, 2015-12-01
815, "Lavengro"-"0", 73523, 98.5671250712009, 1, 100, 4, 0, 0, 2015-09-22
816, "swag_master420"-"0", 75853, 98.5667266650644, 1, 100, New Entry, New Entry, New Entry, 2015-12-25
817, "Bass"-"0", 73294, 98.5641642107942, 3, 101.441798914701, 4, 0, 0, 2015-08-04
818, "NerfedFalcon"-"0", 73547, 98.5633684280524, 1, 100, 4, 0, 0, 2015-11-29
819, "Turtle_Sands"-"0", 73807, 98.5591831061358, 1, 100, 4, 0, 0, 2015-08-31
820, "Eohdorr"-"0", 33467, 98.5590852400661, 1, 100, New Entry, New Entry, New Entry, 2015-12-05
821, "WackyLeo"-"0", 75148, 98.5578143439734, 1, 100, 3, 0, 0, 2015-11-29
822, "jlsart"-"0", 59697, 98.5534884326069, 2, 100, 5, 0, 0, 2015-08-01
823, "northerner"-"0", 74106, 98.5532475833801, 1, 100, 5, 0, 0, 2015-10-01
824, "amiwho2500"-"1", 72463, 98.551413768997, 1, 100, 5, 0, 0, 2015-07-20
825, "mattmmatthews"-"0", 74856, 98.5459315386207, 1, 100, 6, 0, 0, 2015-11-15
826, "Andizza"-"0", 75234, 98.5420798468584, 4, 100.831213031009, -423, 3, -2.2891331841505, 2015-12-29
827, "HksAw"-"0", 74344, 98.5418291750569, 1, 100, 5, 0, 0, 2015-10-22
828, "opiate"-"0", 72847, 98.537720465608, 1, 100, 5, 0, 0, 2015-07-09
829, "Hindu_Warrior"-"0", 72594, 98.5332827129883, 1, 100, 6, 0, 0, 2015-09-06
830, "Dolphinsparkles"-"0", 72017, 98.5287605262489, 1, 100, 6, 0, 0, 2015-11-17
831, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 98.5287605262489, 1, 100, 6, 0, 0, 2015-11-17
832, "Maroczy"-"0", 75471, 98.5241787588611, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
833, "RK10"-"1", 75549, 98.5241787588611, 1, 100, New Entry, New Entry, New Entry, 2015-12-16
834, "martha"-"0", 36609, 98.5198788596262, 10, 101.686436747845, 8, 0, 0, 2015-08-24
835, "AvengedSevenfold"-"1", 74529, 98.5179061275154, 1, 100, 9, 0, 0, 2015-11-05
836, "Calico Bill"-"0", 75572, 98.5171245012057, 1, 100, New Entry, New Entry, New Entry, 2015-12-28
837, "BloodWolf99697"-"0", 74632, 98.5159413329121, 1, 100, 8, 0, 0, 2015-11-16
838, "moss"-"0", 74060, 98.5131684943759, 1, 100, 8, 0, 0, 2015-10-04
839, "jwomlo"-"0", 73816, 98.4905105521026, 1, 100, 9, 0, 0, 2015-09-23
840, "joeyboy35"-"1", 73197, 98.490342322536, 1, 100, 9, 0, 0, 2015-09-14
841, "Sifcell "-"1", 34512, 98.4580028695051, 4, 100.50750417957, 9, 0, 0, 2015-09-25
842, "sterett"-"1", 75147, 98.4575877202166, 14, 100, 175, 2, 1.72268156249757, 2015-12-08
843, "LeonWalras"-"0", 54996, 98.4453860124883, 10, 100.639044177102, 8, 0, 0, 2015-08-22
844, "Pimpim"-"0", 67627, 98.4295892922348, 6, 102.444398647593, -371, 1, -1.42651578684398, 2015-12-29
845, "rbunnell3"-"0", 66110, 98.4187375052239, 8, 100, -190, 1, -0.354707941869691, 2015-12-17
846, "Driestruction"-"0", 71284, 98.4150502078553, 7, 103.498009998883, -372, 1, -1.42630507547617, 2015-12-02
847, "AllFather25"-"0", 60086, 98.3942407622732, 3, 100, 5, 0, 0, 2015-07-11
848, "shengba"-"0", 75127, 98.3830884297935, 2, 100, New Entry, New Entry, New Entry, 2015-12-11
849, "abgemacht"-"0", 4946, 98.3816302380351, 14, 102.59569351825, 4, 0, 0, 2015-09-29
850, "Wingster76"-"0", 72392, 98.3710338668036, 8, 100, 4, 0, 0, 2015-08-16
851, "Lirandil"-"0", 71195, 98.3560302476398, 5, 100.859544995896, 5, 0, 0, 2015-10-29
852, "Claesar"-"0", 74492, 98.3403367254639, 4, 100, 221, 1, 2.56511806657177, 2015-12-06
853, "BianchiGiroRider"-"0", 68609, 98.3396135799171, 8, 100.716558168536, 6, 0, 0, 2015-07-03
854, "nkl"-"0", 74084, 98.2673893375125, 5, 100, -184, 1, -0.352212865009008, 2015-12-17
855, "avalanche75"-"1", 68175, 98.2252366514722, 2, 100, 8, 0, 0, 2015-10-22
856, "thunderblaster"-"0", 73969, 98.2205166253838, 3, 100, -219, 1, -0.706622421765346, 2015-12-06
857, "Zman"-"0", 18255, 98.219387755102, 2, 100, 7, 0, 0, 2015-08-30
858, "DukePiley"-"0", 71734, 98.219387755102, 2, 100, 9, 0, 0, 2015-09-14
859, "SneakySquirrel"-"0", 72015, 98.219387755102, 2, 100, -349, 1, -1.42346938775511, 2015-12-09
860, "Johnny Martin"-"0", 72268, 98.219387755102, 2, 100, 8, 0, 0, 2015-09-23
861, "Xalorian"-"0", 72760, 98.219387755102, 2, 100, 8, 0, 0, 2015-07-20
862, "SnatchHunter5000"-"0", 73322, 98.219387755102, 2, 100, 8, 0, 0, 2015-10-16
863, "rm63"-"0", 59402, 98.2193803746497, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-16
864, "Ozumaru"-"0", 73682, 98.2179352216922, 2, 100, 8, 0, 0, 2015-10-25
865, "Emperor Norton"-"0", 63464, 98.2178200272628, 3, 100, 9, 0, 0, 2015-09-23
866, "Solidkgb"-"0", 72960, 98.2177338855843, 2, 100, 9, 0, 0, 2015-09-02
867, "Kervball"-"0", 75184, 98.2152883427445, 2, 100, 11, 0, 0, 2015-11-15
868, "curnsington"-"0", 74874, 98.2143116339585, 2, 100, -59, 1, -0.35711693747011, 2015-12-24
869, "Pepijn"-"0", 35347, 98.2125957035558, 3, 101.088019467281, 10, 0, 0, 2015-07-06
870, "Kessaru"-"0", 74391, 98.1684429226195, 2, 100, -31, 1, -0.351858218360647, 2015-12-17
871, "xiaoyequ"-"0", 75105, 98.0873127089185, 4, 100, -228, 2, -0.811344212253999, 2015-12-10
872, "Bert Rand"-"0", 67231, 98.0819160083069, 15, 109.239661698334, 13, 0, 0, 2015-07-08
873, "panagiotis1285"-"0", 31148, 98.0757192332153, 6, 100, 13, 0, 0, 2015-10-30
874, "harryZ"-"0", 73168, 98.0472818649234, 3, 100, 13, 0, 0, 2015-09-12
875, "Mikking"-"0", 69590, 98.0312781782649, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-28
876, "hofmeister929"-"0", 13733, 98.0246565678104, 10, 105.822926308549, 12, 0, 0, 2015-07-23
877, "acs77"-"0", 61963, 97.9859888905689, 3, 100, 13, 0, 0, 2015-09-23
878, "mikolaj420"-"0", 73534, 97.985869452355, 3, 100, 13, 0, 0, 2015-10-09
879, "Psilosha"-"0", 75864, 97.9785153749436, 2, 100, New Entry, New Entry, New Entry, 2015-12-31
880, "Intergalactic"-"0", 66960, 97.9325315015402, 7, 101.195210687858, -20, 1, -0.351012657711607, 2015-12-17
881, "Ben K"-"0", 64893, 97.9290933775194, 40, 108.675329923493, -309, 1, -1.4192622228626, 2015-12-12
882, "rlglenn"-"0", 69127, 97.9269626808322, 5, 100, 10, 0, 0, 2015-11-08
883, "DannyP"-"0", 73640, 97.9019070720455, 8, 101.497562019487, 10, 0, 0, 2015-11-19
884, "superchunk"-"0", 10246, 97.8736114600513, 11, 100, 10, 0, 0, 2015-10-29
885, "kharkir"-"1", 72983, 97.8727074940563, 3, 100.814211838587, 10, 0, 0, 2015-09-25
886, "Dutcher"-"0", 73763, 97.8702516120096, 5, 100, -251, 3, -1.05817797123952, 2015-12-17
887, "Nievski"-"0", 68135, 97.8689046367706, 3, 100, 10, 0, 0, 2015-08-10
888, "GrannyGumJobs"-"0", 73341, 97.8686042274052, 3, 100, 10, 0, 0, 2015-11-08
889, "Footvols"-"0", 60835, 97.8673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-23
890, "phd816"-"0", 72907, 97.8673469387755, 2, 100, 10, 0, 0, 2015-08-18
891, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, 10, 0, 0, 2015-08-04
892, "Telos"-"1", 73325, 97.8673469387755, 2, 100, 10, 0, 0, 2015-08-13
893, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-12-10
894, "Cannibale"-"0", 75830, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-12-21
895, "Adam Wayne"-"0", 11233, 97.8666804173429, 7, 102.023971673443, 9, 0, 0, 2015-08-13
896, "StalinAlive"-"0", 73765, 97.8655719341171, 3, 100, 10, 0, 0, 2015-10-31
897, "Frost_Faze"-"0", 65353, 97.8646868589262, 2, 100, 10, 0, 0, 2015-11-14
898, "mmarr"-"0", 74876, 97.8609870981895, 2, 100, -301, 1, -1.42472718752478, 2015-12-25
899, "CyGuy"-"0", 74872, 97.8600320698647, 3, 100, 9, 0, 0, 2015-11-15
900, "Garacus the hammer"-"0", 55940, 97.8555455246174, 3, 100, 9, 0, 0, 2015-11-29
901, "Skylin"-"0", 65811, 97.8542439474882, 7, 101.085170103892, 9, 0, 0, 2015-10-21
902, "ARNESEN"-"0", 73471, 97.8077830586526, 3, 100, 10, 0, 0, 2015-11-22
903, "Gewehr"-"1", 54856, 97.8066089617489, 3, 100, 11, 0, 0, 2015-10-07
904, "po"-"0", 66018, 97.8025947769468, 3, 100, 11, 0, 0, 2015-07-31
905, "Argento77"-"0", 75717, 97.7968108384001, 6, 100.280172896228, New Entry, New Entry, New Entry, 2015-12-22
906, "rbeyers"-"0", 72618, 97.7740906784517, 11, 107.248030120899, 11, 0, 0, 2015-11-07
907, "solo1805"-"0", 37069, 97.7684507475182, 29, 105.795068429501, 11, 0, 0, 2015-08-15
908, "DudeJack"-"0", 72892, 97.7300312981791, 3, 100, 12, 0, 0, 2015-11-04
909, "OldTsar"-"1", 65262, 97.7197900338917, 11, 103.652048211359, 12, 0, 0, 2015-10-08
910, "loftus99"-"0", 28598, 97.706839937517, 115, 111.227682912257, 12, 0, 0, 2015-08-02
911, "Zampa"-"0", 69493, 97.6852550428738, 3, 100.537229512725, 13, 0, 0, 2015-08-02
912, "SimonGZ"-"0", 75123, 97.6610601425058, 5, 101.043107862396, -518, 4, -3.38204771989014, 2015-12-29
913, "sammitchgamgee"-"0", 64512, 97.6592344222112, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-17
914, "Alliterato"-"0", 20458, 97.6335144920047, 5, 101.304491382954, 11, 0, 0, 2015-10-25
915, "Morgenstern"-"0", 54741, 97.6060864353553, 14, 102.513006910691, 11, 0, 0, 2015-09-24
916, "Marz"-"0", 63773, 97.5956918931785, 20, 105.018753610257, -296, 1, -1.41443031729244, 2015-12-08
917, "grej5"-"1", 72486, 97.5777167851506, 6, 102.93581110144, 10, 0, 0, 2015-07-07
918, "RedDestiny"-"0", 75039, 97.5726621086832, 5, 100, 10, 0, 0, 2015-11-23
919, "Trouser Snake"-"0", 73317, 97.5631120309606, 4, 100, 10, 0, 0, 2015-09-07
920, "Zrage"-"1", 75622, 97.5619076446152, 3, 100.410280919684, New Entry, New Entry, New Entry, 2015-12-21
921, "thebullmoose"-"0", 74748, 97.5534928200167, 16, 100.962958584428, -374, 9, -2.07752736893954, 2015-12-30
922, "Commander Steele"-"0", 59959, 97.5382416973822, 43, 120.437415227757, 8, 0, 0, 2015-10-26
923, "kastec11"-"1", 74505, 97.5380451348043, 3, 100, 8, 0, 0, 2015-10-22
924, "Shnoodle"-"0", 72964, 97.5178206997085, 3, 100, 8, 0, 0, 2015-08-22
925, "respo"-"1", 72636, 97.4572672983512, 4, 100.662093016314, 9, 0, 0, 2015-08-12
926, "mrh308"-"0", 67645, 97.4538010969921, 7, 100, 9, 0, 0, 2015-09-12
927, "BeastMasterr"-"0", 67271, 97.442325900872, 8, 100.449016788584, -11, 1, -0.352589313796685, 2015-12-30
928, "Catan"-"0", 66568, 97.4086784585848, 3, 100.378416637596, -283, 1, -1.46849946578406, 2015-12-28
929, "Atheos"-"1", 73560, 97.3494714851611, 3, 100, 10, 0, 0, 2015-09-13
930, "rondo"-"0", 75130, 97.3468994755983, 23, 101.709257529757, -566, 11, -4.36235805415866, 2015-12-26
931, "DeathLlama8"-"0", 63835, 97.3418755948472, 5, 100, 9, 0, 0, 2015-09-12
932, "Johnny Big Horse"-"0", 68365, 97.339765349705, 12, 104.219161881533, 9, 0, 0, 2015-11-08
933, "jcsh17"-"0", 56075, 97.3064851347063, 5, 100, -44, 2, -0.698787595101564, 2015-12-29
934, "phucdbish"-"1", 75480, 97.2869402835679, 4, 100, 32, 2, 0.123674977445418, 2015-12-02
935, "Hamp"-"0", 67802, 97.274599677903, 7, 104.548814614788, -274, 1, -1.41760759648952, 2015-12-25
936, "Farka"-"0", 67825, 97.2268268867375, 4, 100.080571891856, 7, 0, 0, 2015-08-16
937, "mkenig"-"0", 71448, 97.1695427686381, 4, 100, 7, 0, 0, 2015-08-30
938, "Firefly54"-"1", 68176, 97.1690008949765, 5, 100, 7, 0, 0, 2015-11-13
939, "Hackibert"-"0", 14274, 97.1632653061224, 2, 100, 8, 0, 0, 2015-07-20
940, "vinnyfav"-"0", 40095, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-28
941, "fooltommery"-"0", 61082, 97.1632653061224, 2, 100, 8, 0, 0, 2015-10-14
942, "Spi007"-"0", 61654, 97.1632653061224, 2, 100, 8, 0, 0, 2015-10-28
943, "Asphyxiate"-"0", 62274, 97.1632653061224, 2, 100, 8, 0, 0, 2015-10-23
944, "KarelCappelle"-"0", 66141, 97.1632653061224, 2, 100, 8, 0, 0, 2015-11-12
945, "delarosa"-"0", 68667, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-12-29
946, "drewkopas"-"0", 69612, 97.1632653061224, 2, 100, 7, 0, 0, 2015-09-14
947, "Dansta2106"-"0", 72937, 97.1632653061224, 2, 100, 8, 0, 0, 2015-07-28
948, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, 8, 0, 0, 2015-07-16
949, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, 8, 0, 0, 2015-07-24
950, "Brett"-"0", 73091, 97.1632653061224, 2, 100, 8, 0, 0, 2015-08-27
951, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, 8, 0, 0, 2015-08-24
952, "tomknapp"-"0", 73551, 97.1632653061224, 2, 100, 8, 0, 0, 2015-08-15
953, "HelloWorld"-"0", 73652, 97.1632653061224, 2, 100, 8, 0, 0, 2015-09-12
954, "gsteele1"-"0", 73820, 97.1632653061224, 2, 100, 8, 0, 0, 2015-10-14
955, "BillyPeddler"-"0", 74023, 97.1632653061224, 2, 100, -168, 1, -1.40816326530613, 2015-12-15
956, "Alindo"-"0", 74298, 97.1632653061224, 2, 100, 7, 0, 0, 2015-10-14
957, "lepanto22"-"0", 74379, 97.1632653061224, 2, 100, 7, 0, 0, 2015-10-11
958, "Quinn23"-"1", 74527, 97.1632653061224, 2, 100, 7, 0, 0, 2015-10-18
959, "tatertrotts"-"0", 73226, 97.1596139411243, 2, 100, 10, 0, 0, 2015-08-12
960, "GOD"-"0", 31362, 97.1586288730941, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-29
961, "ConorK"-"0", 74314, 97.1582468587544, 2, 100, 9, 0, 0, 2015-11-25
962, "Badrox"-"0", 70956, 97.1570874031378, 2, 100, 9, 0, 0, 2015-09-03
963, "PsychoApple"-"0", 67978, 97.157037392275, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-17
964, "12th_House"-"0", 72510, 97.1113158123665, 2, 100, -121, 1, -1.40741037409227, 2015-12-22
965, "Sponson"-"0", 11096, 97.1054512901901, 2, 100, 11, 0, 0, 2015-08-26
966, "Imperitor"-"0", 73130, 97.1042495208109, 2, 100, 11, 0, 0, 2015-10-08
967, "boheme"-"0", 73808, 97.1028856566646, 2, 100, 11, 0, 0, 2015-10-04
968, "KrisWH"-"0", 74119, 97.0877654702866, 4, 100, 12, 0, 0, 2015-11-22
969, "DarianWN"-"0", 74415, 97.087151373144, 2, 100, -129, 1, -1.43314976783611, 2015-12-07
970, "TrailMixer"-"0", 74416, 97.087151373144, 2, 100, -129, 1, -1.43314976783611, 2015-12-07
971, "Bamawhite"-"0", 69549, 97.0856320756462, 2, 100, 10, 0, 0, 2015-07-20
972, "Fraublucher680"-"0", 68270, 97.0856033964169, 2, 100, 10, 0, 0, 2015-08-11
973, "ND"-"0", 68782, 97.0682066328293, 13, 100.505594185727, 10, 0, 0, 2015-11-12
974, "rkane"-"0", 31006, 97.0608191891669, 11, 100.157157047876, 10, 0, 0, 2015-07-18
975, "Wave32"-"0", 20316, 97.0505383688097, 2, 100, 10, 0, 0, 2015-11-07
976, "Wayne-over-you"-"0", 66283, 97.0449539667907, 2, 100, 10, 0, 0, 2015-11-16
977, "TrueWinner"-"0", 57520, 97.0255082501562, 14, 100, 11, 0, 0, 2015-08-26
978, "JesuitNukkake"-"0", 74253, 97.0210539789726, 4, 100, 11, 0, 0, 2015-11-21
979, "Nickolas"-"0", 42293, 97.0026903271741, 24, 101.231561738876, 12, 0, 0, 2015-09-25
980, "changer"-"0", 25029, 96.9967151552875, 14, 103.271316441088, 12, 0, 0, 2015-07-19
981, "udvarid"-"0", 17734, 96.9847433927748, 17, 102.28897363628, 13, 0, 0, 2015-09-19
982, "Deinodon"-"0", 69890, 96.9847354510984, 4, 100, 13, 0, 0, 2015-11-03
983, "vampkane"-"0", 75120, 96.9368168005808, 4, 100, -335, 3, -1.92729605322502, 2015-12-29
984, "Yavanaril"-"0", 26235, 96.934925756839, 6, 100, 15, 0, 0, 2015-09-24
985, "Lord Maximus"-"0", 66514, 96.882436467688, 4, 100, 15, 0, 0, 2015-11-29
986, "peroliver"-"0", 71361, 96.8615968487776, 13, 100, 15, 0, 0, 2015-07-06
987, "GroverCleveland2.0"-"0", 66017, 96.8199288209729, 4, 100, 16, 0, 0, 2015-11-12
988, "Halls of Mandos"-"0", 72731, 96.8184426646028, 4, 100, 16, 0, 0, 2015-09-13
989, "pizzuto5"-"0", 68328, 96.8162536443149, 3, 100, 16, 0, 0, 2015-09-21
990, "Josiah the terrible"-"0", 72265, 96.8162536443149, 3, 100, 16, 0, 0, 2015-09-24
991, "lordvergilii"-"0", 73236, 96.8162536443149, 3, 100, 16, 0, 0, 2015-09-24
992, "Edgehopper"-"0", 33423, 96.8151576180973, 3, 100, 16, 0, 0, 2015-09-19
993, "MeowdolfKittler"-"0", 57327, 96.8130041190045, 6, 100, -25, 1, -0.347000014763452, 2015-12-16
994, "Dukie4life123"-"0", 72978, 96.811576558502, 3, 100, 16, 0, 0, 2015-10-24
995, "Chinaman Cowboy"-"0", 68903, 96.807364823657, 3, 100, 16, 0, 0, 2015-10-09
996, "Ladislas"-"0", 64516, 96.8022862882299, 45, 120.958361812916, 16, 0, 0, 2015-08-12
997, "natepip"-"0", 38816, 96.7793789210465, 3, 100, 16, 0, 0, 2015-07-26
998, "Existent"-"0", 67166, 96.7671212375147, 3, 100, 16, 0, 0, 2015-09-02
999, "Gunnarson"-"0", 73571, 96.7609421621966, 3, 100, 16, 0, 0, 2015-09-08
1000, "taxpro"-"0", 66015, 96.7500185249424, 8, 103.009656655831, 16, 0, 0, 2015-08-13
1001, "FlameDrake"-"1", 73355, 96.7318952716849, 3, 100, 17, 0, 0, 2015-11-03
1002, "Frogstool"-"0", 74757, 96.7150893991323, 6, 102.812170484224, 18, 0, 0, 2015-11-18
1003, "JaggersGonJag"-"1", 74571, 96.7004887406321, 5, 100.966085063231, -119, 1, -1.40145635855988, 2015-12-13
1004, "Rainbow Candy"-"0", 59691, 96.634439908523, 4, 100, 19, 0, 0, 2015-11-15
1005, "Zezim"-"0", 7360, 96.6067480047788, 10, 100.814933967615, -8, 1, -0.346260745536838, 2015-12-17
1006, "TouchTooMuch"-"1", 72319, 96.5806062962134, 4, 100, 18, 0, 0, 2015-07-06
1007, "wise_man"-"0", 71560, 96.5348915764681, 4, 100, 18, 0, 0, 2015-08-20
1008, "wpfieps"-"0", 36975, 96.5124801357475, 40, 101.083922586567, -431, 2, -2.81773466474877, 2015-12-29
1009, "ZS"-"0", 68689, 96.5022319134534, 16, 104.941207481608, -7, 1, -0.351208737845596, 2015-12-24
1010, "xaresx"-"0", 62934, 96.5010100029347, 11, 100, 121, 3, 2.00269922348929, 2015-12-21
1011, "kabeavers"-"0", 46318, 96.4786274272884, 10, 103.692503820703, 16, 0, 0, 2015-08-24
1012, "clons87"-"0", 57927, 96.4692419825073, 3, 100, 16, 0, 0, 2015-11-19
1013, "Ericpiplup"-"0", 72956, 96.4692419825073, 3, 100, 16, 0, 0, 2015-07-13
1014, "tchung"-"0", 73087, 96.4687830599909, 4, 100, -111, 1, -1.39809830521726, 2015-12-11
1015, "KaiserOfHannover"-"0", 65116, 96.4612428305073, 4, 100, 15, 0, 0, 2015-07-22
1016, "Ertern"-"0", 54838, 96.4604572844529, 4, 100, 15, 0, 0, 2015-07-05
1017, "Meno"-"0", 72771, 96.447478612245, 4, 100, 15, 0, 0, 2015-09-21
1018, "Lawton"-"0", 51397, 96.4448468959797, 4, 100, 15, 0, 0, 2015-09-12
1019, "SaiKing"-"0", 67614, 96.4357482296518, 3, 100, 15, 0, 0, 2015-07-07
1020, "danray"-"0", 57214, 96.4257164897745, 8, 100.142133503176, -109, 1, -1.39747415202572, 2015-12-29
1021, "Field-Marshal Forty"-"0", 29675, 96.4183425765204, 6, 100, 14, 0, 0, 2015-09-21
1022, "Absocold"-"0", 69707, 96.3343556741488, 4, 100, 14, 0, 0, 2015-07-19
1023, "KingJakobI"-"1", 74132, 96.3159278344655, 5, 100, 14, 0, 0, 2015-11-10
1024, "Vaugbe"-"0", 75818, 96.3147074790727, 3, 100, New Entry, New Entry, New Entry, 2015-12-17
1025, "Espi"-"0", 66823, 96.2526990252971, 8, 100, 15, 0, 0, 2015-11-17
1026, "MrcsAurelius"-"0", 37025, 96.2042734912996, 6, 100.8301289317, 17, 0, 0, 2015-11-27
1027, "IshmaelGuantanamoIV"-"0", 72188, 96.1775399736679, 11, 104.062590861299, 17, 0, 0, 2015-11-22
1028, "deii"-"0", 26545, 96.1747059179797, 9, 101.869525894081, 17, 0, 0, 2015-09-08
1029, "dom.ita"-"0", 66563, 96.1457228595041, 24, 106.152237667094, 17, 0, 0, 2015-11-25
1030, "LFDude"-"0", 57497, 96.1291723356548, 4, 100, 17, 0, 0, 2015-09-08
1031, "yukonmoose"-"0", 68202, 96.0675708402804, 5, 100, 17, 0, 0, 2015-11-05
1032, "Deragon125"-"0", 71798, 96.0560679006136, 3, 100, 17, 0, 0, 2015-07-08
1033, "Jamiet99uk"-"0", 13875, 96.0469457479529, 29, 100.989318091135, 18, 0, 0, 2015-08-27
