Rank, Player, PlayerID, Peak Ghost Rating
64128, "Entreri"-"1", 63348, 100
64131, "gonification"-"0", 63351, 100
64139, "walter"-"0", 63359, 100
64149, "Magicus"-"0", 63369, 100
64152, "curtiscan"-"0", 63372, 100
64168, "alexpe"-"0", 63388, 100
64170, "Back o' Steel"-"0", 63390, 100
64177, "ckennelly"-"0", 63397, 100
64192, "greenkillingmachine"-"0", 63412, 100
64202, "CsideG"-"0", 63422, 100
64206, "chubbnzkiwi"-"0", 63426, 100
64227, "LordSatan"-"1", 63450, 100
64235, "Lake047"-"0", 63459, 100
64240, "Emperor Norton"-"0", 63464, 100
64244, "species"-"0", 63469, 100
64254, "AustinCoy2000"-"0", 63479, 100
64260, "Laddie"-"0", 63485, 100
64268, "Seigneur du Detroit"-"0", 63495, 100
64273, "WillWill"-"0", 63501, 100
64285, "Hisenburg"-"1", 63513, 100
64300, "revolt1337"-"0", 63531, 100
64307, "DeLateur"-"1", 63538, 100
64313, "LarpingWombat"-"0", 63544, 100
64323, "malifold"-"0", 63554, 100
64328, "Sebjes"-"0", 63559, 100
64365, "Baggels"-"1", 63598, 100
64367, "haihuai"-"1", 63602, 100
64369, "miyu"-"0", 63604, 100
64375, "tuc"-"1", 63610, 100
64381, "jd97504"-"0", 63616, 100
64384, "BlackBriar"-"0", 63619, 100
64389, "matus"-"0", 63624, 100
64395, "caveat emptor"-"0", 63630, 100
64408, "CalvinX"-"0", 63643, 100
64416, "Entenei"-"0", 63651, 100
64424, "i3x"-"0", 63659, 100
64458, "Rodgersd09"-"0", 63694, 100
64459, "Mikee84"-"0", 63695, 100
64465, "mojo jojo"-"0", 63702, 100
64466, "BillyJoe"-"0", 63703, 100
64472, "Nuncio"-"0", 63710, 100
64483, "Warmaster Sven"-"0", 63721, 100
64499, "DimiK"-"0", 63738, 100
64502, "nukeu666"-"0", 63741, 100
64507, "SteadyJoe"-"0", 63746, 100
64515, "Mountstuart"-"0", 63754, 100
64529, "Rax"-"0", 63769, 100
64531, "Swifty"-"0", 63772, 100
64538, "Stargazer93"-"0", 63780, 100
64540, "Ilana1610"-"0", 63782, 100
64541, "Oliviuch"-"0", 63783, 100
64557, "elcaelum"-"1", 63804, 100
64561, "lcf"-"0", 63810, 100
64565, "Poringo"-"0", 63814, 100
64570, "kgng11"-"0", 63819, 100
64581, "Prolyde"-"0", 63830, 100
64586, "DeathLlama8"-"0", 63835, 100
64628, "numberwang"-"0", 63879, 100
64650, "Iskender"-"0", 63901, 100
64659, "ford_prefect"-"1", 63911, 100
64665, "mi323"-"0", 63918, 100
64671, "hobotrain"-"1", 63924, 100
64712, "cake_defender"-"0", 63966, 100
64729, "Re.V"-"0", 63983, 100
64732, "civwarbuff"-"0", 63986, 100
64733, "anikitos"-"0", 63987, 100
64750, "Palidyn"-"0", 64004, 100
64751, "soccerman2412"-"0", 64005, 100
64760, "Johnmt"-"1", 64016, 100
64774, "Adolf Hitler"-"1", 64030, 100
64775, "Emperor_Rick"-"0", 64031, 100
64787, "Yahmboozi"-"0", 64044, 100
64800, "DiegoD"-"0", 64057, 100
64804, "Ghostmaster"-"1", 64061, 100
64805, "Thlayli08"-"0", 64062, 100
64809, "Elf"-"0", 64066, 100
64813, "Mijay"-"0", 64070, 100
64815, "wogden"-"0", 64072, 100
64819, "RoboHobo"-"1", 64076, 100
64826, "Beasty23"-"0", 64083, 100
64828, "skr"-"0", 64085, 100
64847, "Mach5"-"0", 64104, 100
64854, "Mulefeb"-"0", 64111, 100
64855, "Avior"-"0", 64112, 100
64857, "qkupp"-"0", 64114, 100
64862, "liner21"-"0", 64119, 100
64866, "dpaschich"-"0", 64123, 100
64869, "Zhao Yun"-"1", 64126, 100
64873, "dahrvid"-"0", 64131, 100
64876, "Homieg774"-"0", 64134, 100
64896, "ImTheJuggernaut"-"0", 64155, 100
64897, "jantjesmit"-"0", 64156, 100
64907, "Nat"-"1", 64167, 100
64909, "makrangel"-"1", 64169, 100
64911, "nickste89"-"0", 64171, 100
64915, "Zawinek"-"0", 64175, 100
64925, "icu85"-"0", 64186, 100
64935, "rslsoccerkid"-"1", 64196, 100
64957, "LKogen"-"0", 64221, 100
64963, "List Cornel"-"0", 64228, 100
64970, "Zach0805"-"0", 64236, 100
64973, "Franz Stonedinand"-"0", 64239, 100
64974, "2theCaptain2"-"0", 64240, 100
64983, "lhmcmahon"-"0", 64250, 100
64988, "pphoenix"-"0", 64255, 100
65004, "marryst"-"1", 64271, 100
65012, "ne0n-n0se"-"0", 64282, 100
65015, "pussimatti"-"0", 64285, 100
65017, "nirja"-"0", 64287, 100
65022, "amfoster"-"0", 64293, 100
65065, "Parth"-"0", 64338, 100
65078, "AlmightyEpsilon"-"0", 64352, 100
65080, "LDViB"-"0", 64354, 100
65086, "Class"-"1", 64360, 100
65097, "SavagePatches"-"0", 64373, 100
65098, "SHardin720"-"0", 64374, 100
65107, "luci_ghergus"-"0", 64383, 100
65114, "Zebra"-"1", 64390, 100
65115, "jfuller"-"0", 64391, 100
65162, "LeoRyan"-"0", 64440, 100
65195, "DickButt"-"1", 64475, 100
65203, "Paraxis"-"0", 64483, 100
65220, "solym21"-"0", 64500, 100
65227, "johnman2828"-"1", 64507, 100
65232, "sammitchgamgee"-"0", 64512, 100
65234, "TheSpasticSurgeon"-"1", 64514, 100
65244, "k_cannon24"-"1", 64525, 100
65249, "amrixander"-"0", 64530, 100
65250, "MoJoe"-"0", 64531, 100
65270, "Bubbleboots"-"0", 64552, 100
65295, "bluebaked89"-"0", 64577, 100
65297, "heatherp"-"0", 64579, 100
65305, "MohawkFox"-"0", 64588, 100
65315, "CommodoreVandy"-"0", 64598, 100
65318, "baldybudd"-"0", 64601, 100
65320, "Synar"-"1", 64603, 100
65329, "loko2434"-"0", 64613, 100
65348, "UseAir"-"0", 64632, 100
65351, "GeminiS"-"0", 64635, 100
65353, "bistrosteve"-"0", 64637, 100
65358, "Code Bomb"-"0", 64642, 100
65391, "ShizzK"-"0", 64677, 100
65423, "crableg_bootleg"-"0", 64711, 100
65426, "crossfit"-"1", 64714, 100
65440, "Clumber"-"0", 64728, 100
65454, "gomez"-"0", 64742, 100
65464, "temujin12"-"0", 64752, 100
65469, "Deladio"-"0", 64757, 100
65493, "EvJayy3943"-"0", 64783, 100
65495, "vamatucci"-"1", 64785, 100
65537, "Cait13"-"0", 64829, 100
65539, "bobstalin"-"1", 64831, 100
65567, "Thekoolist"-"0", 64860, 100
65568, "nilingchao"-"0", 64861, 100
65588, "Roxie"-"0", 64881, 100
65604, "sbb618"-"0", 64898, 100
65608, "remfiddle"-"0", 64902, 100
65620, "MattyLav"-"0", 64914, 100
65637, "sean3235"-"0", 64931, 100
65639, "Jakegranola"-"0", 64933, 100
65646, "Brofert"-"0", 64940, 100
65647, "ananiquil"-"0", 64941, 100
65652, "REAPING11"-"0", 64946, 100
65658, "TheTarzan"-"0", 64952, 100
65662, "paradice"-"0", 64956, 100
65671, "Marble"-"0", 64966, 100
65680, "andymolly"-"0", 64976, 100
65683, "mumujan"-"0", 64980, 100
65708, "dreamer0"-"0", 65007, 100
65709, "brucemagnus"-"0", 65008, 100
65716, "saladin_the_wise"-"0", 65015, 100
65766, "zegnaarmani"-"0", 65065, 100
65767, "boisie"-"0", 65066, 100
65780, "Lemon destroyer "-"0", 65079, 100
65791, "Captain Poopy Shoe"-"0", 65090, 100
65794, "jarehole"-"0", 65093, 100
65804, "SerbianM-84"-"0", 65103, 100
65806, "Davop"-"0", 65105, 100
65807, "TheReichStrikesBack"-"1", 65106, 100
65810, "bananaboataj"-"0", 65109, 100
65814, "Xaxis8"-"0", 65114, 100
65816, "KaiserOfHannover"-"0", 65116, 100
65817, "ONETIME"-"0", 65117, 100
65823, "MachineMen"-"1", 65123, 100
65845, "fracture"-"0", 65146, 100
65856, "joe631"-"1", 65157, 100
65857, "canteloupe"-"1", 65158, 100
65877, "Ariantes"-"0", 65180, 100
65890, "kurilauki"-"0", 65193, 100
65939, "Jtuma"-"0", 65244, 100
65943, "Kim Jong-Un"-"1", 65248, 100
65976, "busgat"-"0", 65284, 100
65979, "tiagox"-"0", 65288, 100
65988, "jpamills"-"0", 65297, 100
65996, "Calradia"-"1", 65306, 100
65999, "penguinorange13"-"0", 65309, 100
66010, "BasketWeaverPhD"-"0", 65320, 100
66024, "BernBarrugz"-"0", 65334, 100
66027, "Klosmajster23"-"0", 65337, 100
66033, "FlyersFan28"-"0", 65343, 100
66035, "bismarck101"-"0", 65345, 100
66050, "thrillakilla"-"1", 65362, 100
66072, "rits"-"0", 65384, 100
66075, "ourboats"-"1", 65387, 100
66102, "Aldrich11"-"0", 65414, 100
66103, "blizzard312"-"1", 65415, 100
66105, "ottobeals"-"0", 65417, 100
66141, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66169, "guardianshane"-"0", 65483, 100
66173, "Cloudwipe"-"1", 65487, 100
66182, "Mikep "-"0", 65496, 100
66190, "Europeismine"-"0", 65504, 100
66194, "cesarcurado"-"0", 65508, 100
66196, "Drunki"-"1", 65510, 100
66217, "Catala91"-"0", 65531, 100
66226, "greenbackpack"-"1", 65541, 100
66227, "johnp"-"1", 65542, 100
66241, "rightway101"-"0", 65556, 100
66243, "hewittyau"-"1", 65558, 100
66257, "esmith23"-"0", 65572, 100
66263, "Doctor_Daedalus"-"0", 65578, 100
66270, "Bigboybomb"-"1", 65585, 100
66273, "Byng6"-"0", 65589, 100
66280, "Beejay123"-"0", 65597, 100
66281, "Razor1017"-"0", 65598, 100
66285, "dldgaming1"-"1", 65603, 100
66288, "Palau"-"1", 65606, 100
66307, "Brancaleone"-"0", 65625, 100
66310, "Ordogorn"-"0", 65628, 100
66311, "pencek"-"0", 65629, 100
66328, "Accountancy"-"0", 65646, 100
66345, "lhrljr"-"0", 65663, 100
66346, "shwippity"-"0", 65664, 100
66372, "Mcc"-"0", 65690, 100
66384, "sea"-"0", 65702, 100
66392, "Jarte"-"1", 65710, 100
66396, "4-8-15-16-23-42"-"0", 65714, 100
66399, "Ooragnak"-"1", 65717, 100
66413, "hydraheart"-"0", 65731, 100
66434, "GreenPhone"-"1", 65752, 100
66445, "YavinFive"-"0", 65763, 100
66446, "wmcmahon93"-"1", 65764, 100
66459, "Pocholoxor"-"1", 65777, 100
66472, "The_Admiral"-"0", 65790, 100
66503, "NicoFoffo2"-"0", 65823, 100
66509, "EmmaGoldman"-"0", 65829, 100
66517, "gmeister"-"1", 65838, 100
66543, "Bertilious17"-"0", 65865, 100
66568, "ShortStormtrooper"-"0", 65894, 100
66582, "Hexanon"-"0", 65908, 100
66603, "le_chat"-"0", 65930, 100
66609, "giammyjet"-"0", 65936, 100
66631, "salems24"-"0", 65958, 100
66648, "RichardNixon"-"0", 65975, 100
66674, "NoZe"-"0", 66002, 100
66678, "Patton70"-"0", 66006, 100
66688, "GroverCleveland2.0"-"0", 66017, 100
66689, "po"-"0", 66018, 100
66706, "MuellerTime"-"0", 66036, 100
66724, "JimmyG"-"0", 66054, 100
66740, "erod1356"-"0", 66071, 100
66784, "willritchie"-"0", 66116, 100
66786, "rachmann"-"0", 66118, 100
66806, "KarelCappelle"-"0", 66141, 100
66810, "diplomaticboss"-"0", 66145, 100
66817, "chuwypanda"-"0", 66152, 100
66818, "kingfish"-"0", 66153, 100
66827, "XxWade_Lucas_420xX"-"0", 66162, 100
66858, "Flashy"-"0", 66193, 100
66885, "4C-ing"-"0", 66220, 100
66890, "timmler"-"0", 66225, 100
66894, "MediocreClient"-"0", 66229, 100
66895, "Ibn Battuta"-"1", 66230, 100
66917, "Kseddighnezhad"-"0", 66255, 100
66918, "ehtd"-"0", 66256, 100
66928, "robot_dr"-"0", 66267, 100
66937, "Max Poza"-"0", 66276, 100
66944, "Wayne-over-you"-"0", 66283, 100
66947, "just_Wessin_with_ya"-"0", 66286, 100
66970, "Jordiibrah"-"0", 66309, 100
66977, "Koenosz"-"0", 66316, 100
66986, "lemonroll"-"0", 66325, 100
66998, "lszs"-"0", 66337, 100
67003, "Mikey #Owned"-"1", 66342, 100
67017, "360jive"-"0", 66356, 100
67030, "beerdoggles"-"0", 66370, 100
67041, "Ependimocito Bonachon"-"1", 66382, 100
67048, "Elise11677"-"1", 66389, 100
67054, "CleverUsername4321"-"0", 66395, 100
67066, "Mikey the Joe"-"1", 66407, 100
67073, "TheEliteEggRoll"-"1", 66414, 100
67077, "csukisz"-"0", 66418, 100
67083, "DianeMannion"-"0", 66424, 100
67099, "snagmolion"-"0", 66442, 100
67107, "aldaris"-"0", 66450, 100
67115, "ROGERtheCHosEN"-"1", 66458, 100
67119, "toasty"-"0", 66462, 100
67122, "SwarmDiplomacy"-"0", 66465, 100
67123, "Luzzi"-"1", 66466, 100
67134, "Minato Arisato"-"0", 66477, 100
67138, "amillz360"-"1", 66482, 100
67148, "GawkyPath"-"0", 66492, 100
67157, "portabiscotti"-"0", 66501, 100
67165, "Le_Amx"-"0", 66509, 100
67181, "MercyBlowz"-"0", 66526, 100
67183, "Emperormko"-"0", 66528, 100
67186, "spanman"-"1", 66531, 100
67187, "Nalon11"-"1", 66532, 100
67190, "Dan_Felley"-"1", 66535, 100
67221, "Liam74"-"0", 66569, 100
67258, "grinola"-"0", 66609, 100
67259, "natedawg69"-"0", 66610, 100
67261, "rbold"-"1", 66612, 100
67274, "goltt"-"0", 66625, 100
67280, "NecessaryEvil"-"1", 66631, 100
67306, "Adamndaman"-"0", 66659, 100
67316, "Kevinad43"-"0", 66669, 100
67329, "kamalmhassan"-"0", 66682, 100
67330, "monkeylite"-"0", 66683, 100
67332, "Frontal Prawn"-"0", 66685, 100
67342, "Deathbagel"-"1", 66695, 100
67347, "wanderer"-"0", 66701, 100
67349, "lopezar"-"1", 66703, 100
67352, "Jordan the Great"-"1", 66706, 100
67358, "Brinca"-"0", 66712, 100
67362, "tkaziz45"-"0", 66716, 100
67366, "FriendlyFascist"-"0", 66720, 100
67367, "obrienc15"-"0", 66721, 100
67378, "kurz"-"0", 66734, 100
67390, "Anxious Giant"-"0", 66747, 100
67414, "ya Floozy"-"1", 66771, 100
67415, "SnakeTheJake"-"0", 66772, 100
67421, "ROBOT CHICKEN"-"1", 66778, 100
67428, "Crackilia 123"-"1", 66785, 100
67473, "jrbeau15"-"0", 66831, 100
67474, "osu9933"-"1", 66832, 100
67484, "Trunkles"-"0", 66842, 100
67490, "Findelwald"-"0", 66848, 100
67522, "cornfordayz"-"0", 66881, 100
67537, "JamesBCrazy"-"0", 66896, 100
67543, "Jon's Wang"-"1", 66902, 100
67546, "RuneEndres"-"0", 66905, 100
67551, "esb257"-"0", 66910, 100
67560, "cmcrg3"-"0", 66921, 100
67581, "1337Vinny"-"1", 66943, 100
67583, "Hercule"-"1", 66945, 100
67594, "Avid"-"0", 66957, 100
67597, "Plantagenet"-"0", 66961, 100
67608, "Relaed"-"0", 66972, 100
67641, "bernardomarx"-"0", 67005, 100
67644, "splittingred"-"0", 67008, 100
67690, "elJabal_elAkhdar"-"0", 67055, 100
67698, "pogo58"-"1", 67064, 100
67712, "AdmiraltyLaw"-"0", 67078, 100
67715, "eljeffe"-"0", 67081, 100
67732, "kmcdermo"-"0", 67099, 100
67738, "featheryoblivion"-"0", 67106, 100
67747, "AlexFunderburk"-"0", 67115, 100
67788, "Sunny78_BG"-"0", 67159, 100
67794, "Existent"-"0", 67166, 100
67801, "Winston Delanor Stalin"-"0", 67174, 100
67807, "Seth_"-"0", 67181, 100
67816, "HelmuthGrafVonMoltke"-"0", 67191, 100
67817, "deridip"-"1", 67192, 100
67828, "JRav426"-"0", 67204, 100
67846, "alibin"-"0", 67222, 100
67847, "AWT4190"-"0", 67223, 100
67849, "Joshonator"-"0", 67227, 100
67860, "benley"-"0", 67240, 100
67869, "Ponydrawagen"-"0", 67249, 100
67872, "daganev"-"0", 67252, 100
67877, "TomL85"-"0", 67257, 100
67906, "therealtom"-"0", 67289, 100
67926, "arrakis"-"0", 67309, 100
67977, "Superdud21"-"0", 67363, 100
67981, "tooth"-"0", 67367, 100
67991, "Vasil.T"-"0", 67377, 100
67995, "Carniforix"-"0", 67381, 100
68001, "Nordic-fighter"-"0", 67388, 100
68005, "NhVL"-"0", 67392, 100
68012, "Nade_Sandwich"-"1", 67399, 100
68016, "Puffskull"-"1", 67403, 100
68035, "annihilation "-"0", 67422, 100
68053, "arnie340"-"0", 67440, 100
68054, "estamania"-"0", 67441, 100
68056, "n_vdr"-"1", 67443, 100
68060, "ellin"-"0", 67447, 100
68077, "SillyHatsDynasty"-"0", 67464, 100
68081, "Zephant"-"0", 67468, 100
68085, "DecorousDelores"-"0", 67472, 100
68086, "PACKMAN THE 58"-"0", 67474, 100
68094, "akronymus"-"0", 67482, 100
68102, "lordcaelum"-"1", 67491, 100
68113, "evilkittyofdoom"-"0", 67503, 100
68114, "BigBoa2014"-"0", 67504, 100
68116, "tyler688"-"0", 67506, 100
68131, "SeriousVlad"-"0", 67521, 100
68144, "SixFiveTwo"-"0", 67535, 100
68145, "Gnar"-"0", 67536, 100
68146, "refluxfox"-"0", 67537, 100
68164, "Barbarossa1941"-"0", 67557, 100
68167, "johndonofrio"-"0", 67560, 100
68176, "Sammael"-"0", 67570, 100
68182, "knanners"-"0", 67576, 100
68189, "medas"-"0", 67583, 100
68190, "SamosaDragon"-"0", 67584, 100
68191, "hydrahydra1"-"1", 67585, 100
68208, "ThunderRaider"-"0", 67603, 100
68209, "Pavle R"-"1", 67604, 100
68211, "chrsgrdn"-"0", 67606, 100
68216, "CptOsblobby"-"0", 67611, 100
68218, "SaiKing"-"0", 67614, 100
68220, "Heer Kip"-"0", 67616, 100
68224, "YUOahd203"-"0", 67620, 100
68245, "mrh308"-"0", 67645, 100
68251, "cos617"-"0", 67651, 100
68255, "illianor"-"0", 67655, 100
68262, "Lebosfc17"-"1", 67663, 100
68275, "Miguel1612"-"0", 67676, 100
68313, "Sunshine84"-"0", 67716, 100
68315, "SmashLink"-"0", 67718, 100
68318, "UnicornSlayer"-"0", 67721, 100
68323, "Wyman"-"0", 67727, 100
68329, "blackadder34"-"0", 67733, 100
68342, "joechuajl15"-"0", 67747, 100
68356, "eugene58"-"0", 67761, 100
68357, "just another "-"1", 67762, 100
68363, "michael2601"-"0", 67768, 100
68365, "chuchutrain"-"0", 67770, 100
68368, "SpinDoctor"-"0", 67774, 100
68400, "rexbro"-"0", 67809, 100
68401, "BenJP_"-"0", 67810, 100
68405, "ReaganLives"-"0", 67815, 100
68417, "javier_m"-"0", 67828, 100
68419, "lja2"-"0", 67830, 100
68423, "HellsFists"-"0", 67834, 100
68425, "The Beev"-"0", 67836, 100
68427, "0nickname"-"0", 67838, 100
68436, "Tappy13"-"0", 67848, 100
68439, "Runeslave123"-"0", 67851, 100
68446, "misomiso"-"0", 67859, 100
68447, "martinreisi"-"1", 67860, 100
68448, "Reisingman"-"1", 67861, 100
68449, "Zhou"-"0", 67862, 100
68457, "GallowsCallibrator"-"1", 67870, 100
68475, "person111111111"-"0", 67888, 100
68492, "earendil42"-"0", 67906, 100
68524, "J.Dalton"-"0", 67938, 100
68525, "qql"-"0", 67939, 100
68529, "Anno1585"-"0", 67944, 100
68538, "kazn289"-"0", 67954, 100
68541, "TylerGrier"-"0", 67957, 100
68547, "Glasgow Warrior"-"0", 67963, 100
68553, "Gates"-"0", 67969, 100
68554, "Stans8"-"0", 67970, 100
68558, "Hans Lindemann"-"0", 67974, 100
68560, "loctitee"-"0", 67976, 100
68562, "PsychoApple"-"0", 67978, 100
68569, "Wujek"-"0", 67985, 100
68572, "blackriccio"-"0", 67989, 100
68575, "Ddsil"-"0", 67992, 100
68618, "Burnyourwings"-"0", 68036, 100
68622, "Wparr"-"0", 68040, 100
68633, "Captain Nemo"-"0", 68052, 100
68636, "jblue22"-"0", 68055, 100
68641, "Zenos"-"1", 68060, 100
68644, "WorldOfTanks"-"0", 68063, 100
68645, "mastersplintercellJr."-"0", 68064, 100
68646, "Deadbadger"-"0", 68065, 100
68647, "zerojaid"-"1", 68066, 100
68653, "AndrewM1"-"1", 68072, 100
68673, "Apollo43"-"0", 68093, 100
68674, "Batman007700"-"0", 68095, 100
68707, "BigMustafa"-"0", 68129, 100
68708, "mwangik"-"0", 68130, 100
68709, "JuliusSeizure"-"0", 68131, 100
68713, "Nievski"-"0", 68135, 100
68722, "LateNightThunder"-"1", 68144, 100
68727, "SirDods"-"0", 68149, 100
68729, "bresden"-"0", 68151, 100
68736, "Assad_Asil "-"0", 68158, 100
68738, "Monkeytits"-"1", 68161, 100
68751, "SupremeOverlordWhiskey"-"0", 68174, 100
68752, "avalanche75"-"1", 68175, 100
68753, "Firefly54"-"1", 68176, 100
68778, "yukonmoose"-"0", 68202, 100
68779, "konstantin1900"-"1", 68203, 100
68784, "geribomber"-"1", 68208, 100
68809, "poochu"-"0", 68233, 100
68812, "cmcopeland85"-"0", 68236, 100
68813, "youtube"-"0", 68237, 100
68816, "marylou"-"1", 68242, 100
68838, "TheFones"-"1", 68265, 100
68839, "VittoCalis"-"0", 68266, 100
68843, "Fraublucher680"-"0", 68270, 100
68861, "Poppeparel"-"0", 68288, 100
68870, "bigjv"-"0", 68297, 100
68880, "Abbas the Great"-"0", 68307, 100
68900, "pizzuto5"-"0", 68328, 100
68902, "Jacobelogan1100"-"0", 68331, 100
68914, "franz_raskolnikov"-"0", 68344, 100
68930, "paatill"-"0", 68361, 100
68936, "smilecakess"-"0", 68368, 100
68955, "D4rthSp0ck"-"0", 68389, 100
68965, "callmebishop"-"1", 68399, 100
68973, "zargon929"-"0", 68407, 100
68974, "KublaiKhan"-"0", 68408, 100
68975, "Dereleke15"-"0", 68409, 100
69009, "danimal32"-"0", 68445, 100
69016, "Samwell"-"1", 68452, 100
69022, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
69025, "jumpinjckflsh"-"0", 68461, 100
69063, "wadechuckwade"-"0", 68501, 100
69070, "peptobislawl"-"0", 68509, 100
69081, "HarryPatrick"-"0", 68521, 100
69083, "VS21"-"0", 68523, 100
69113, "MattGLC"-"0", 68554, 100
69139, "spaghettikid"-"1", 68582, 100
69147, "MightyMasterMax"-"0", 68590, 100
69162, "Tanatos"-"0", 68606, 100
69176, "osand.2018"-"0", 68622, 100
69177, "Head Diplomat1203"-"0", 68623, 100
69178, "mercuralon"-"0", 68624, 100
69202, "TheSherif"-"0", 68649, 100
69207, "parthmire"-"0", 68654, 100
69217, "thebest"-"0", 68664, 100
69220, "delarosa"-"0", 68667, 100
69221, "review"-"0", 68668, 100
69223, "Keepmytempo"-"0", 68670, 100
69228, "Tim.Cizej"-"0", 68675, 100
69230, "cebollinos"-"0", 68677, 100
69237, "Captain Trips"-"0", 68686, 100
69238, "mitomon"-"0", 68687, 100
69239, "misheard"-"0", 68688, 100
69260, "AlexTheGreat4343"-"0", 68711, 100
69262, "Justin.tang92618"-"1", 68713, 100
69266, "SwagmanYolo1"-"1", 68717, 100
69267, "nschaumann"-"1", 68718, 100
69278, "sirfrancisdrake"-"0", 68730, 100
69281, "JuliusGeo"-"0", 68733, 100
69282, "Seminal_Fluid"-"0", 68734, 100
69289, "darth sidious"-"0", 68742, 100
69303, "jgmdiplomat"-"0", 68756, 100
69331, "stabene "-"0", 68785, 100
69338, "Carcamlikepie"-"0", 68792, 100
69342, "KagerouStar"-"0", 68796, 100
69354, "Ciabatta"-"0", 68808, 100
69391, "moela"-"0", 68845, 100
69414, "PedroGoneto"-"0", 68871, 100
69417, "xWaffle"-"0", 68874, 100
69439, "jstubbendeck"-"0", 68896, 100
69445, "Chinaman Cowboy"-"0", 68903, 100
69452, "pariah92"-"1", 68911, 100
69467, "DefinitelyNotHitler"-"1", 68926, 100
69501, "SamH"-"0", 68962, 100
69539, "dar000"-"0", 69001, 100
69553, "Stover78"-"0", 69015, 100
69572, "Soilentgreen"-"1", 69034, 100
69597, "Cap Smoker"-"0", 69059, 100
69603, "The Dragon Duck"-"0", 69066, 100
69604, "H-Killah"-"1", 69067, 100
69606, "khuppie"-"0", 69069, 100
69620, "adamstriar"-"0", 69084, 100
69623, "mislav76"-"0", 69087, 100
69632, "izzoboetam"-"0", 69096, 100
69639, "Ataboi"-"0", 69104, 100
69652, "masopias"-"0", 69117, 100
69661, "rlglenn"-"0", 69127, 100
69666, "phanta080"-"0", 69132, 100
69676, "NoirSuede"-"0", 69142, 100
69677, "Lockheed"-"0", 69143, 100
69711, "TheCaliforniaRepublic"-"0", 69178, 100
69715, "thusseini"-"0", 69182, 100
69717, "randyd"-"0", 69185, 100
69721, "Lojkrt"-"0", 69189, 100
69726, "unknownfrog"-"0", 69194, 100
69736, "hubob"-"0", 69204, 100
69756, "Pyrobadger"-"0", 69227, 100
69758, "Juso"-"0", 69229, 100
69762, "Bcoolman"-"0", 69233, 100
69771, "Mr.Red1001"-"1", 69243, 100
69772, "Eselore"-"0", 69244, 100
69811, "Kmeister"-"1", 69284, 100
69816, "jake333"-"1", 69289, 100
69836, "AvengerPilotMilos"-"0", 69309, 100
69843, "AJB11"-"0", 69316, 100
69844, "AJDeath"-"0", 69317, 100
69867, "Gabrielle "-"0", 69340, 100
69895, "mickey02"-"0", 69369, 100
69904, "whwildcat"-"0", 69378, 100
69922, "piyoz"-"0", 69397, 100
69986, "Butch"-"0", 69461, 100
69987, "oreio7"-"1", 69462, 100
69989, "bellcp"-"0", 69465, 100
70006, "David Ridley"-"0", 69483, 100
70037, "DarkHero"-"0", 69516, 100
70039, "JU"-"0", 69518, 100
70050, "koookiekrisp"-"0", 69530, 100
70056, "DeusExMachina"-"1", 69536, 100
70060, "xRagesx"-"0", 69541, 100
70067, "URwurstKNightmiRrOr"-"0", 69551, 100
70075, "Kunit"-"1", 69561, 100
70076, "alimaddie"-"0", 69562, 100
70077, "MrMcRedbeard"-"0", 69563, 100
70080, "BizMarKee"-"0", 69566, 100
70082, "Alexandria"-"0", 69568, 100
70084, "dcmsmith"-"0", 69570, 100
70089, "TrustMePlease"-"1", 69575, 100
70092, "Nerfninja"-"0", 69579, 100
70093, "bossman332"-"0", 69580, 100
70103, "Mikking"-"0", 69590, 100
70111, "McCabe_Martyr"-"0", 69599, 100
70116, "iamdavid"-"0", 69604, 100
70124, "drewkopas"-"0", 69612, 100
70126, "DarkAssassin21 "-"0", 69614, 100
70157, "MaximillianTheFirst"-"1", 69647, 100
70178, "Lindholm"-"0", 69668, 100
70179, "DasKid"-"0", 69669, 100
70195, "nevecuma"-"0", 69685, 100
70208, "BrandonMuise"-"0", 69698, 100
70217, "Absocold"-"0", 69707, 100
70225, "Mr Longbottom"-"0", 69715, 100
70238, "NavySealBon"-"0", 69730, 100
70254, "jpacheco"-"0", 69746, 100
70265, "Stalemate"-"1", 69758, 100
70281, "apathetec"-"0", 69774, 100
70305, "Lucky Krumpets"-"1", 69798, 100
70306, "TheRandom"-"1", 69799, 100
70310, "LordOfWinterfell"-"1", 69803, 100
70315, "Tongariro"-"0", 69810, 100
70319, "ark719"-"0", 69814, 100
70350, "Cunt Face McGee"-"0", 69845, 100
70351, "daultonoryan"-"0", 69846, 100
70372, "Gamester1001"-"1", 69867, 100
70373, "kingdennis25"-"1", 69868, 100
70395, "Deinodon"-"0", 69890, 100
70414, "Boxjellyfish"-"0", 69909, 100
70416, "$wagdaddy421"-"1", 69911, 100
70431, "Feuerfuchs308"-"0", 69926, 100
70447, "JeeSinga"-"0", 69942, 100
70462, "C1"-"0", 69958, 100
70464, "MikesMort"-"0", 69960, 100
70468, "robinhall86"-"1", 69964, 100
70473, "TheGoodBook"-"1", 69969, 100
70486, "Abdul99"-"0", 69982, 100
70488, "taipan"-"0", 69984, 100
70490, "Champ1001"-"1", 69986, 100
70514, "IronHalo"-"0", 70010, 100
70520, "Liz10"-"0", 70016, 100
