Rank, Player, PlayerID, Peak Ghost Rating
53824, "markUSNA88"-"0", 53123, 100
53825, "vozzol"-"0", 53124, 100
53827, "kortika"-"0", 53126, 100
53828, "pixigirl2"-"1", 53128, 100
53831, "Blackshad0w"-"1", 53132, 100
53833, "I like ducks"-"0", 53134, 100
53834, "Autokratos"-"0", 53135, 100
53842, "jeuscate"-"1", 53145, 100
53844, "Lucas1324"-"1", 53147, 100
53845, "Veltros"-"0", 53148, 100
53846, "X_Danvok_X"-"0", 53149, 100
53850, "Koios"-"0", 53153, 100
53858, "jacko37"-"0", 53162, 100
53865, "jar3dl"-"0", 53169, 100
53873, "Johndiggle"-"0", 53179, 100
53877, "ztameez"-"0", 53183, 100
53913, "LegendMaher"-"0", 53221, 100
53917, "Jimmy715"-"0", 53225, 100
53924, "doejersey"-"0", 53232, 100
53935, "Ermahgerditspatrick"-"0", 53243, 100
53942, "mudd"-"0", 53250, 100
53947, "flyLord"-"0", 53255, 100
53948, "Quinnt999"-"0", 53256, 100
53951, "melvinlieven"-"0", 53259, 100
53959, "superchick1168"-"0", 53267, 100
53960, "Ruinemacil"-"1", 53268, 100
53965, "Covert Jo"-"0", 53273, 100
53966, "PsoasMajor"-"0", 53274, 100
53973, "Ronald_Lee_Ermeys "-"1", 53281, 100
53974, "MelbertGibson"-"1", 53282, 100
53976, "Gilano"-"0", 53284, 100
53980, "dantesque"-"0", 53288, 100
53990, "ciangalea"-"0", 53298, 100
53999, "KingofReason"-"0", 53307, 100
54008, "Lucas13245"-"1", 53316, 100
54021, "s1d_ten17"-"0", 53330, 100
54029, "Xael"-"0", 53340, 100
54037, "thermite"-"1", 53350, 100
54042, "Xenyth"-"1", 53356, 100
54047, "Nojo719"-"0", 53361, 100
54051, "Rockblock13"-"0", 53366, 100
54054, "Mariohana"-"0", 53369, 100
54055, "THRiLLa"-"0", 53370, 100
54058, "Renaud"-"0", 53375, 100
54068, "Arcsius"-"0", 53387, 100
54069, "bmat2z"-"0", 53388, 100
54070, "FearTheAmish"-"0", 53390, 100
54077, "Doom427"-"0", 53400, 100
54078, "sam m"-"1", 53401, 100
54080, "alwaysgood"-"0", 53403, 100
54086, "lildscrew202"-"0", 53409, 100
54088, "RobABC"-"0", 53411, 100
54089, "ARuzzier"-"1", 53412, 100
54099, "TheDarkOR3O!$"-"0", 53423, 100
54107, "GMartin"-"0", 53432, 100
54108, "LordOfTheFez"-"0", 53433, 100
54127, "tenzz"-"0", 53452, 100
54132, "Decent"-"1", 53457, 100
54136, "Two Dogs"-"0", 53462, 100
54158, "Germanicus"-"0", 53485, 100
54167, "Thresh"-"0", 53494, 100
54177, "waado"-"0", 53504, 100
54181, "willman161"-"0", 53508, 100
54186, "moeller.emory"-"0", 53514, 100
54190, "egss"-"0", 53518, 100
54199, "darkchaos452366"-"0", 53527, 100
54208, "StarStag"-"1", 53537, 100
54212, "Mike_Langan"-"1", 53543, 100
54215, "chefawesome"-"0", 53546, 100
54216, "Masked Marauders"-"0", 53547, 100
54223, "red knave"-"0", 53554, 100
54227, "cj17digr"-"0", 53559, 100
54234, "komodo"-"1", 53566, 100
54238, "bluebaked"-"1", 53570, 100
54240, "HumanWithAnEmailAdress"-"0", 53572, 100
54242, "vallkirimrl"-"0", 53574, 100
54245, "Phzppr"-"0", 53577, 100
54252, "mwt2000"-"0", 53585, 100
54254, "gtxy"-"0", 53588, 100
54259, "sfrochen"-"0", 53594, 100
54262, "The Chain Warden"-"0", 53597, 100
54306, "werebarret"-"0", 53641, 100
54315, "Barney"-"0", 53651, 100
54329, "Saffur"-"0", 53666, 100
54332, "historry"-"0", 53671, 100
54335, "Gunny marshall"-"0", 53675, 100
54337, "SFTF"-"0", 53677, 100
54338, "itm"-"0", 53678, 100
54345, "wallback"-"0", 53685, 100
54350, "SteffenHaneboe"-"0", 53690, 100
54358, "Israeli warlord"-"0", 53698, 100
54359, "ConnieMac666"-"0", 53700, 100
54372, "Amcjimbers"-"0", 53714, 100
54375, "Elitekross"-"0", 53719, 100
54380, "ahilgey"-"0", 53724, 100
54382, "96Dragoon"-"0", 53727, 100
54384, "Rockybb"-"0", 53729, 100
54395, "ZanglingZack"-"0", 53740, 100
54402, "subarashio"-"0", 53747, 100
54406, "Elm"-"0", 53751, 100
54422, "Sabien"-"1", 53769, 100
54423, "Chinney97"-"0", 53770, 100
54428, "Fizz"-"1", 53775, 100
54433, "TheQuestion_"-"0", 53780, 100
54440, "kranerian"-"0", 53788, 100
54446, "thijssietjuh"-"0", 53794, 100
54448, "scian"-"0", 53796, 100
54449, "stefffphfhff"-"0", 53797, 100
54454, "QQQQwer"-"1", 53802, 100
54455, "Barakadum"-"0", 53803, 100
54465, "dragodon64"-"0", 53813, 100
54481, "WYSIWYG"-"0", 53829, 100
54483, "AsaadAssil"-"0", 53831, 100
54484, "felix_the_cat"-"0", 53832, 100
54485, "Oxymoronic Contradiction"-"0", 53833, 100
54493, "Brennus1000"-"0", 53842, 100
54496, "agruver"-"0", 53845, 100
54499, "DaveMudra"-"0", 53848, 100
54504, "Gilganas"-"0", 53854, 100
54507, "mysk"-"0", 53857, 100
54513, "crasman61"-"1", 53863, 100
54514, "The_Avalanche"-"1", 53864, 100
54534, "sesmme"-"0", 53884, 100
54544, "devil12911"-"0", 53894, 100
54549, "Little Dubs"-"0", 53900, 100
54552, "xyqtt"-"0", 53905, 100
54565, "political puppet master"-"1", 53918, 100
54568, "Tijn010"-"0", 53921, 100
54575, "Firo_Rosso"-"0", 53928, 100
54619, "grafbobbi"-"0", 53974, 100
54623, "Chetos"-"0", 53978, 100
54628, "peteremcc"-"0", 53983, 100
54629, "TBagJohn"-"0", 53984, 100
54636, "GHOST_DESTROYER"-"1", 53992, 100
54642, "CaptainTwoPenis"-"0", 53998, 100
54648, "Soeharto"-"0", 54004, 100
54666, "ssmith377"-"1", 54022, 100
54681, "Ijtzoi"-"0", 54038, 100
54688, "Sacrebleu"-"0", 54045, 100
54690, "Kozelik"-"0", 54047, 100
54695, "mate zsoma"-"0", 54052, 100
54696, "Philippe"-"0", 54053, 100
54702, "Ebv"-"0", 54059, 100
54709, "Squickure"-"0", 54066, 100
54732, "HAL9OOO"-"0", 54089, 100
54736, "Superuser"-"0", 54093, 100
54742, "ffscaptainkirk"-"0", 54100, 100
54743, "sanchopanza"-"0", 54101, 100
54744, "rey1103"-"1", 54102, 100
54751, "Lusac"-"0", 54110, 100
54754, "Ike G"-"1", 54113, 100
54755, "Grant_Mac"-"0", 54114, 100
54760, "Espose"-"0", 54119, 100
54766, "Tostitos"-"1", 54125, 100
54770, "NSAcodebreakers"-"0", 54129, 100
54771, "Dollar855"-"1", 54130, 100
54776, "Nat45"-"0", 54135, 100
54777, "aaf"-"0", 54136, 100
54778, "archon236"-"0", 54137, 100
54780, "Napaleono"-"0", 54139, 100
54804, "SteSalva"-"0", 54165, 100
54806, "The Pr3y"-"1", 54167, 100
54812, "JeffShreeves"-"1", 54173, 100
54835, "legobanana"-"0", 54198, 100
54836, "TheFritoB"-"0", 54199, 100
54844, "Mudlin"-"0", 54207, 100
54869, "mrdethato"-"0", 54235, 100
54876, "Uscgbosn"-"0", 54242, 100
54880, "GBasher"-"0", 54246, 100
54886, "msjoerdsma"-"0", 54252, 100
54892, "Aerodynamic"-"1", 54258, 100
54900, "Vercingetorix1989"-"0", 54267, 100
54924, "angrywords"-"0", 54291, 100
54933, "MurphyLaw"-"0", 54301, 100
54934, "iz.no.good"-"0", 54302, 100
54940, "Dakoit"-"0", 54310, 100
54948, "LuckyJack"-"0", 54318, 100
54951, "packerfanatic"-"0", 54322, 100
54954, "kc.diplomat"-"1", 54325, 100
54964, "Priscus"-"0", 54337, 100
54965, "meanhorn"-"1", 54338, 100
54972, "BloodWork"-"1", 54345, 100
54982, "Rayanbr"-"0", 54355, 100
54989, "kh-"-"0", 54362, 100
54992, "RiskOfDiplomacy"-"0", 54366, 100
54993, "gwen"-"0", 54367, 100
55000, "Dwayne"-"0", 54374, 100
55005, "MarshalSaxe"-"0", 54379, 100
55011, "Fithvael"-"0", 54385, 100
55013, "JerryX"-"1", 54388, 100
55015, "skayus"-"0", 54390, 100
55023, "stone1"-"1", 54398, 100
55028, "pandalicious"-"0", 54403, 100
55029, "Swocrazy"-"0", 54404, 100
55032, "Corey_Shouse"-"0", 54409, 100
55048, "Sherif"-"0", 54425, 100
55051, "ydeger"-"0", 54428, 100
55065, "D3ATH"-"0", 54442, 100
55070, "coeurdescience"-"0", 54447, 100
55080, "prrywu"-"0", 54458, 100
55087, "jb-"-"0", 54465, 100
55088, "eyurow"-"0", 54466, 100
55096, "Ole"-"0", 54474, 100
55106, "Who_PhD"-"0", 54484, 100
55107, "mueril"-"0", 54485, 100
55111, "wholething"-"0", 54489, 100
55114, "tk421choi"-"0", 54492, 100
55116, "IRuleAll"-"0", 54494, 100
55119, "MarquisMark"-"0", 54497, 100
55122, "jeffro"-"0", 54500, 100
55123, "Tazo101"-"0", 54501, 100
55125, "SmokeyTheBear2701"-"0", 54504, 100
55130, "Eggs Benedict Arnold"-"0", 54511, 100
55138, "destroyerofcows"-"0", 54519, 100
55158, "Snyder33"-"0", 54540, 100
55170, "Brightwave"-"0", 54552, 100
55172, "freedomflag22"-"1", 54555, 100
55179, "peejay3412"-"0", 54563, 100
55181, "Hephaistos"-"0", 54565, 100
55186, "snowden007"-"0", 54570, 100
55187, "ojaiboy"-"0", 54571, 100
55193, "CasP"-"0", 54579, 100
55200, "CactusNuts"-"0", 54586, 100
55212, "jessema"-"0", 54598, 100
55219, "Zyphir"-"1", 54606, 100
55225, "joshdoya"-"0", 54612, 100
55232, "bonapartt"-"0", 54619, 100
55239, "implosion"-"0", 54627, 100
55248, "FELA Attorney"-"1", 54636, 100
55268, "McJagdpanzer"-"0", 54657, 100
55270, "Stabbert"-"1", 54659, 100
55281, "noonn2"-"0", 54670, 100
55282, "phithiengia"-"0", 54671, 100
55283, "Battalion"-"0", 54672, 100
55285, "DaddyO"-"0", 54674, 100
55290, "D'Artagnan"-"0", 54679, 100
55296, "egjohnson21"-"0", 54685, 100
55299, "Sephiroth"-"0", 54689, 100
55302, "JankiX"-"1", 54692, 100
55304, "aaronly"-"0", 54695, 100
55310, "Startthefire73"-"0", 54701, 100
55317, "Tauty101"-"0", 54708, 100
55326, "intel4005"-"0", 54718, 100
55346, "Gangsta98"-"0", 54738, 100
55348, "Zhulien"-"0", 54740, 100
55349, "Wolf11"-"0", 54742, 100
55352, "GreatWyrmGold"-"0", 54745, 100
55359, "baloo"-"1", 54752, 100
55366, "Popcorn On Fire "-"0", 54759, 100
55381, "only on wednesdays"-"1", 54774, 100
55383, "Alex the Lesser"-"1", 54776, 100
55391, "Dr_Plasma"-"0", 54784, 100
55392, "seamus126"-"1", 54785, 100
55407, "GloryToTheCSA"-"0", 54800, 100
55416, "Lukeinator"-"0", 54810, 100
55419, "Quantombob"-"0", 54813, 100
55420, "chadders7777"-"0", 54815, 100
55421, "buithanhnq"-"0", 54816, 100
55427, "john9075"-"0", 54823, 100
55432, "wenjia"-"0", 54829, 100
55435, "Icy Mogul"-"1", 54832, 100
55440, "conman23"-"1", 54837, 100
55441, "Ertern"-"0", 54838, 100
55459, "Gewehr"-"1", 54856, 100
55473, "MitchellGBR"-"0", 54870, 100
55475, "Napoleon816"-"1", 54872, 100
55494, "Edwin4473"-"0", 54891, 100
55499, "Dickallmighty"-"0", 54897, 100
55505, "notwadegreeley"-"0", 54903, 100
55539, "wayshegoes"-"0", 54939, 100
55544, "Shaftograd"-"0", 54945, 100
55546, "danddp487"-"0", 54947, 100
55547, "audikool"-"0", 54948, 100
55548, "daleno"-"1", 54949, 100
55552, "SpilledMind"-"0", 54953, 100
55555, "StudentRadical"-"0", 54956, 100
55575, "StokieBen"-"0", 54978, 100
55582, "Alkindus"-"1", 54985, 100
55586, "Evant"-"1", 54989, 100
55592, "Tree021"-"0", 54995, 100
55598, "MaDReD"-"0", 55002, 100
55627, "harbin"-"0", 55033, 100
55635, "Eldan"-"1", 55041, 100
55636, "Nashty"-"0", 55042, 100
55637, "Escath"-"1", 55043, 100
55643, "Sky Captain"-"0", 55050, 100
55670, "pestana"-"1", 55079, 100
55673, "Dan712"-"0", 55082, 100
55683, "Hade Firbrun"-"0", 55094, 100
55684, "crackertack"-"0", 55095, 100
55690, "zombiecat"-"0", 55101, 100
55693, "floto"-"0", 55104, 100
55695, "elliottprice"-"0", 55106, 100
55704, "Giorgie44"-"0", 55115, 100
55717, "Thetian"-"0", 55128, 100
55722, "Falconfater"-"0", 55134, 100
55738, "Eldan985"-"1", 55150, 100
55740, "nachomeep"-"0", 55152, 100
55756, "Oddmonkey"-"0", 55168, 100
55759, "JSomerville"-"0", 55172, 100
55764, "rr2345"-"0", 55177, 100
55768, "NIMatt"-"0", 55181, 100
55770, "powersjobetter"-"0", 55183, 100
55771, "ducklovin"-"0", 55184, 100
55780, "wiltarded"-"1", 55194, 100
55782, "johndiplomacy"-"0", 55196, 100
55788, "brandonpahl"-"0", 55203, 100
55791, "DaemonKael"-"1", 55206, 100
55801, "dragoon21"-"1", 55216, 100
55820, "serplux"-"0", 55235, 100
55840, "thereisnospoon"-"1", 55255, 100
55841, "aaronalexstar"-"0", 55256, 100
55852, "dmzville"-"0", 55268, 100
55860, "Jon_snow"-"1", 55276, 100
55861, "63616c6c756d"-"0", 55277, 100
55869, "Jpestana"-"0", 55285, 100
55870, "Steelmaster"-"1", 55286, 100
55871, "SimonJKrichelly"-"0", 55287, 100
55879, "BestiaMaestro"-"0", 55295, 100
55881, "Oopsydaisy"-"1", 55297, 100
55889, "EstebanJ"-"0", 55305, 100
55895, "Ivan Grozny"-"0", 55311, 100
55905, "Lemons"-"0", 55321, 100
55909, "partytime"-"0", 55325, 100
55923, "Plasmarift"-"0", 55341, 100
55925, "JudgeK"-"0", 55343, 100
55936, "plummypal"-"0", 55354, 100
55940, "Antony"-"0", 55358, 100
55953, "DuckDuck"-"1", 55371, 100
55956, "Dolan"-"0", 55374, 100
55961, "ReturnoftheKing"-"1", 55380, 100
55965, "Alandroid"-"0", 55384, 100
55967, "taco6"-"0", 55386, 100
55979, "JungGunz"-"0", 55399, 100
55980, "Kaloo"-"0", 55400, 100
55990, "Captain Falcon"-"0", 55411, 100
55997, "Orcadorca"-"0", 55419, 100
55999, "Hannibal01"-"0", 55421, 100
56001, "asonge"-"0", 55423, 100
56002, "summatusmentis"-"0", 55425, 100
56003, "rubbs"-"0", 55426, 100
56004, "Nerull"-"0", 55427, 100
56005, "thedarkstar"-"0", 55428, 100
56006, "InitHello"-"0", 55429, 100
56017, "Suryc"-"0", 55441, 100
56019, "TiberiustheKraken"-"1", 55443, 100
56029, "Cavour"-"0", 55454, 100
56042, "LexGuallo"-"0", 55467, 100
56044, "Hunterj3"-"0", 55470, 100
56076, "Dr. Robinson"-"1", 55506, 100
56078, "jaimebrq"-"0", 55508, 100
56079, "justin5150"-"0", 55509, 100
56082, "Tatorq"-"0", 55513, 100
56091, "Ramsul"-"0", 55523, 100
56093, "greengekko"-"0", 55525, 100
56130, "killpriest"-"0", 55565, 100
56140, "VladTheImpala"-"0", 55576, 100
56146, "Interrogate"-"1", 55582, 100
56148, "MLGbonghits"-"0", 55584, 100
56158, "General Antares"-"0", 55596, 100
56161, "trans1st"-"0", 55599, 100
56174, "Micaelmr"-"1", 55612, 100
56193, "Purple Hedgehog"-"0", 55631, 100
56195, "JCNels58"-"1", 55633, 100
56198, "PayCheck"-"1", 55636, 100
56199, "TheStarkInWinterfell"-"0", 55637, 100
56209, "Epsilultra"-"0", 55650, 100
56210, "hippymoejagger"-"0", 55651, 100
56220, "Bobua"-"0", 55661, 100
56227, "AsianFever"-"0", 55668, 100
56236, "rodigo1"-"0", 55677, 100
56241, "'__'"-"1", 55682, 100
56243, "chuckynut"-"0", 55684, 100
56257, "Naf"-"0", 55702, 100
56258, "bigsac42"-"0", 55703, 100
56263, "Pyroman14C7"-"0", 55709, 100
56270, "zugumzugss"-"1", 55716, 100
56274, "MaestroPiero"-"0", 55720, 100
56279, "Naegling"-"0", 55725, 100
56284, "HsHemp"-"0", 55731, 100
56292, "Gunnar"-"0", 55739, 100
56312, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56316, "Dzz"-"0", 55766, 100
56319, "noloc21"-"0", 55769, 100
56323, "cabeza"-"0", 55773, 100
56325, "turcoff"-"0", 55775, 100
56330, "JoMo"-"0", 55780, 100
56335, "John Viva"-"0", 55785, 100
56337, "Persicus"-"1", 55787, 100
56339, "KingdomOfPonce"-"0", 55789, 100
56344, "compardo"-"1", 55794, 100
56356, "darylp"-"0", 55806, 100
56387, "BigBoyBojangles"-"0", 55837, 100
56389, "vandal71"-"0", 55839, 100
56400, "luvec0"-"1", 55851, 100
56409, "ChurchillsFrontalLobe"-"0", 55862, 100
56422, "dmc041"-"0", 55875, 100
56424, "DanMan81"-"0", 55877, 100
56427, "tgunner"-"0", 55880, 100
56433, "beechteetmcgee"-"0", 55886, 100
56444, "dbfurrer"-"0", 55898, 100
56460, "WWWouter"-"0", 55915, 100
56461, "MarqueeK"-"0", 55917, 100
56477, "xinkecf35"-"0", 55933, 100
56481, "aod"-"0", 55937, 100
56484, "Garacus the hammer"-"0", 55940, 100
56513, "scarecrow"-"0", 55974, 100
56521, "_Kaytlin"-"1", 55982, 100
56523, "skeyerage"-"0", 55985, 100
56524, "Anonhope"-"0", 55986, 100
56525, "cesar-imperator"-"0", 55987, 100
56531, "sjmanguno"-"0", 55994, 100
56532, "badassbooda"-"1", 55995, 100
56546, "kruzaavn"-"1", 56009, 100
56572, "RNietzsche"-"0", 56037, 100
56573, "ImmortalTech"-"1", 56039, 100
56575, "relaxeddave"-"0", 56041, 100
56586, "Emeies"-"0", 56053, 100
56593, "les.newsom"-"0", 56060, 100
56594, "tomtomtom"-"0", 56061, 100
56595, "humzina"-"0", 56062, 100
56601, "orange3"-"0", 56070, 100
56606, "jcsh17"-"0", 56075, 100
56609, "Maximilian the conquered"-"1", 56078, 100
56613, "Parros15"-"0", 56082, 100
56616, "Aqx"-"1", 56085, 100
56623, "Truco"-"0", 56092, 100
56628, "Duhbill"-"0", 56097, 100
56629, "firewok0"-"0", 56098, 100
56637, "mik3d"-"0", 56108, 100
56646, "chechuaman"-"0", 56117, 100
56663, "bootmii"-"0", 56135, 100
56664, "FartingIsMagic"-"1", 56136, 100
56670, "nirh"-"0", 56142, 100
56683, "John III"-"0", 56155, 100
56707, "jeffberg"-"0", 56180, 100
56709, "Gork"-"0", 56182, 100
56715, "EmperorVader"-"0", 56188, 100
56716, "tzarn"-"0", 56189, 100
56721, "Santander"-"1", 56194, 100
56732, "MitchellCurtiss"-"0", 56208, 100
56733, "Queerio"-"0", 56209, 100
56736, "sromano1776"-"0", 56212, 100
56739, "InIt2WinIT"-"0", 56215, 100
56743, "Umbleego"-"0", 56219, 100
56754, "Crazynuts"-"1", 56231, 100
56761, "TuMaiEsLaGorda"-"0", 56238, 100
56767, "Nigotuca"-"0", 56245, 100
56768, "#ULose"-"1", 56246, 100
56772, "Max_Rockatansky"-"0", 56250, 100
56783, "chewachim"-"0", 56261, 100
56792, "??????_??????????"-"0", 56270, 100
56810, "MauricioGazz"-"0", 56290, 100
56812, "SpaceCase"-"0", 56292, 100
56829, "brando is commando"-"0", 56311, 100
56834, "spanishinquisition"-"0", 56316, 100
56846, "CoachWalters"-"0", 56329, 100
56847, "BigWayner"-"0", 56330, 100
56848, "SwagMasterMatt"-"0", 56331, 100
56853, "mabadan"-"0", 56337, 100
56858, "bek5"-"1", 56342, 100
56872, "JamesFrancoVEVO"-"0", 56357, 100
56889, "ivozec"-"0", 56376, 100
56893, "semmieee"-"0", 56380, 100
56914, "Will16"-"0", 56401, 100
56915, "benoo"-"0", 56402, 100
56919, "PeterWiggins"-"0", 56406, 100
56925, "DC35"-"1", 56413, 100
56946, "bigrunner9"-"0", 56434, 100
56967, "????????"-"0", 56457, 100
56968, "jolive"-"1", 56458, 100
56980, "mathgeniusmike"-"0", 56471, 100
56982, "marco79"-"0", 56473, 100
56999, "errdivideby0"-"0", 56492, 100
57000, "Blitzblank"-"0", 56493, 100
57010, "Riib"-"0", 56505, 100
57018, "Tofm"-"0", 56514, 100
57035, "FM Roark"-"0", 56533, 100
57045, "Speirs Shall Be Splintered"-"1", 56544, 100
57055, "Bud Light"-"1", 56554, 100
57060, "thb7"-"0", 56559, 100
57065, "Marcus_Falco"-"0", 56564, 100
57095, "pman3"-"0", 56594, 100
57096, "nicknukem"-"0", 56595, 100
57099, "diplomate44"-"1", 56598, 100
57108, "LiveFreeOrDie"-"0", 56607, 100
57138, "deanbrady96"-"0", 56639, 100
57139, "whw1997"-"0", 56640, 100
57142, "disMOUNT"-"0", 56643, 100
57148, "DOOLANATOR7"-"0", 56650, 100
57154, "ForceIndia98"-"0", 56656, 100
57155, "jeroensmeier"-"1", 56657, 100
57166, "Trotterinio"-"0", 56668, 100
57168, "ShrektheOgre"-"0", 56670, 100
57178, "SluX"-"0", 56681, 100
57186, "MrBrightside"-"1", 56689, 100
57190, "monkeywax2"-"0", 56693, 100
57196, "Kered"-"0", 56699, 100
57198, "Spambot"-"0", 56701, 100
57200, "ZachM"-"0", 56704, 100
57202, "Tdrizzle16"-"0", 56706, 100
57205, "MarchKing"-"0", 56709, 100
57222, "marcokpc"-"0", 56729, 100
57232, "Tau6283"-"0", 56740, 100
57233, "rednas11"-"0", 56741, 100
57234, "Darkirius"-"0", 56742, 100
57236, "Wolfgangpow"-"1", 56744, 100
57237, "cjl78"-"0", 56745, 100
57238, "Vallk"-"0", 56746, 100
57241, "sss1993"-"0", 56749, 100
57248, "loureed"-"1", 56756, 100
57249, "mfdilucchio"-"0", 56757, 100
57257, "jreesefoster"-"0", 56766, 100
57261, "MatsSPQR"-"0", 56770, 100
57263, "Deutschland97"-"0", 56772, 100
57266, "Sargent Kyle"-"1", 56775, 100
57293, "parthbhaji"-"0", 56804, 100
57296, "MBrown"-"0", 56807, 100
57303, "torra6"-"0", 56814, 100
57305, "Bjbj343"-"0", 56816, 100
57307, "kevsherry13"-"0", 56818, 100
57333, "Lebosfc"-"1", 56847, 100
57336, "Mafusma"-"0", 56850, 100
57338, "Willmastanigga"-"1", 56852, 100
57342, "vkovvuri1"-"0", 56856, 100
57347, "Zachary95"-"0", 56861, 100
57349, "nmendels"-"0", 56863, 100
57358, "pattern"-"0", 56872, 100
57359, "Avlion"-"0", 56873, 100
57365, "foldash"-"0", 56879, 100
57377, "aaronday"-"0", 56893, 100
57394, "jnewsham"-"0", 56910, 100
57401, "TheDesertBox"-"0", 56917, 100
57403, "LeBrocolis"-"0", 56919, 100
57408, "M1k3y"-"0", 56924, 100
57423, "IndiRatV12"-"0", 56942, 100
57435, "koslowski"-"1", 56954, 100
57451, "JS2016"-"0", 56970, 100
57463, "General Donkey"-"1", 56984, 100
57464, "Wingnut99"-"0", 56985, 100
57489, "aprilm"-"0", 57012, 100
57508, "diazchris"-"0", 57032, 100
57509, "sam_k"-"1", 57033, 100
57510, "sabby.18"-"0", 57034, 100
57513, "dadsman"-"0", 57038, 100
57549, "felipe"-"1", 57074, 100
57552, "LiteSaberTooth"-"0", 57078, 100
57563, "The diplomat 86"-"0", 57089, 100
57565, "bansi92"-"0", 57091, 100
57572, "Thunderlight"-"0", 57098, 100
57587, "thof1219"-"0", 57115, 100
57591, "FatPanda"-"0", 57119, 100
57600, "bomberclad"-"0", 57128, 100
57617, "Up2NoGood!"-"0", 57145, 100
57621, "protozoa123"-"0", 57149, 100
57634, "16abrock"-"0", 57163, 100
57635, "abbygrrl"-"0", 57165, 100
57637, "JamieT"-"0", 57168, 100
57645, "BlueBoxBrownCoat"-"0", 57176, 100
57655, "ShotgunRaptor"-"0", 57190, 100
57657, "Kivati"-"0", 57192, 100
57681, "exninja"-"0", 57217, 100
57723, "kai"-"1", 57261, 100
57747, "atlemk"-"0", 57290, 100
57755, "teamkuhl"-"0", 57298, 100
57783, "MeowdolfKittler"-"0", 57327, 100
57784, "lele1622"-"0", 57328, 100
57795, "Phaedra"-"0", 57341, 100
57801, "Kingmike3"-"0", 57347, 100
57822, "Moog-74"-"1", 57369, 100
57835, "Omnilord"-"0", 57383, 100
57844, "Daffen"-"0", 57393, 100
57846, "AdmiralAyala"-"0", 57395, 100
57848, "mpetrofsky"-"0", 57397, 100
57868, "King Charles III"-"0", 57420, 100
57883, "Varnick"-"0", 57436, 100
57885, "benfram"-"0", 57439, 100
57886, "For Narnia"-"0", 57440, 100
57891, "xellagor"-"0", 57445, 100
57909, "Coffee"-"1", 57463, 100
57911, "pappusingh"-"1", 57465, 100
57915, "calvitron"-"0", 57470, 100
57918, "tomesd"-"0", 57473, 100
57925, "caulaincourt"-"1", 57480, 100
57930, "Amir Timur"-"1", 57485, 100
57931, "CaesarGaius"-"1", 57486, 100
57932, "Witzealot"-"0", 57487, 100
57933, "king_nex"-"0", 57488, 100
57941, "LFDude"-"0", 57497, 100
57947, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
57948, "Sigswe"-"1", 57504, 100
57962, "TrueWinner"-"0", 57520, 100
58000, "ChocolateMoose"-"0", 57560, 100
58005, "Ares77"-"0", 57565, 100
58010, "lukebomber4556"-"0", 57570, 100
58014, "Erid"-"0", 57574, 100
58020, "amathur3"-"0", 57581, 100
58022, "themightykai"-"0", 57583, 100
58023, "alexudesu"-"0", 57584, 100
58027, "theAdmiral"-"0", 57588, 100
58028, "WarlordRagnar"-"0", 57589, 100
58035, "twinshk2"-"0", 57598, 100
58038, "Temujin"-"0", 57601, 100
58048, "Chrisd"-"0", 57612, 100
58052, "Link Mann"-"0", 57616, 100
58054, "TopazMarauder"-"0", 57618, 100
58065, "Ryder77"-"0", 57630, 100
58066, "koggy"-"0", 57631, 100
58089, "nesdunk14"-"0", 57654, 100
58092, "Hlal"-"0", 57657, 100
58093, "Anonymous404"-"0", 57659, 100
58094, "SirGingelar"-"0", 57661, 100
58095, "ZoMBi3"-"1", 57662, 100
58103, "Verdi"-"0", 57670, 100
58107, "adamalex"-"1", 57674, 100
58111, "kdobailey"-"0", 57678, 100
58125, "duck_bird"-"0", 57692, 100
58127, "Private Parts"-"0", 57694, 100
58128, "KingOfWatchestan"-"0", 57695, 100
58133, "KBcoolJ"-"0", 57700, 100
58134, "JandtheR"-"0", 57701, 100
58145, "aldowning"-"0", 57712, 100
58149, "Didact"-"0", 57717, 100
58152, "MarquisVauban"-"0", 57721, 100
58159, "PlacedPotato"-"0", 57728, 100
58162, "willywonk"-"0", 57731, 100
58165, "dadubsky"-"0", 57734, 100
58189, "AtcoN"-"1", 57759, 100
58194, "Piyade93"-"0", 57765, 100
58200, "dondalion"-"0", 57771, 100
58205, "leibrandc"-"0", 57777, 100
58215, "Superbob321"-"0", 57787, 100
58225, "Gotchard"-"0", 57798, 100
58240, "roka"-"0", 57813, 100
58249, "RedSteamAge"-"0", 57823, 100
58257, "Darth Baum"-"0", 57831, 100
58262, "The Soldier"-"1", 57837, 100
58287, "Sir Osis of the Liver"-"0", 57862, 100
58297, "aliduz"-"0", 57873, 100
58298, "LuFFy"-"1", 57874, 100
58300, "Mister Hawk"-"0", 57876, 100
58305, "geekyfox"-"0", 57881, 100
58307, "SpearheadBT"-"0", 57883, 100
58308, "UWannaGetBakestabed"-"0", 57884, 100
58314, "gglider"-"0", 57890, 100
58324, "richkot08"-"0", 57903, 100
58328, "Kian13"-"0", 57907, 100
58335, "thokk2"-"0", 57915, 100
58340, "Gerovitus"-"0", 57921, 100
58341, "kbp1984"-"0", 57923, 100
58345, "clons87"-"0", 57927, 100
58346, "kaiserkumar"-"0", 57928, 100
58354, "HectorofTroy"-"0", 57936, 100
