Rank, Player, PlayerID, Peak Ghost Rating
35463, "Stilgar42"-"0", 34419, 100
35485, "powerhouse101"-"1", 34442, 100
35487, "Max_Fischer"-"0", 34444, 100
35503, "Telepath"-"0", 34461, 100
35507, "Magik"-"0", 34465, 100
35521, "Johnny_Cash"-"0", 34481, 100
35525, "magnificentsule?man"-"1", 34486, 100
35542, "Klausewitz"-"0", 34505, 100
35543, "Brass Knight "-"0", 34506, 100
35549, "Sifcell "-"1", 34512, 100
35553, "flyingbox22"-"0", 34517, 100
35554, "pwnt"-"0", 34518, 100
35561, "unparalleledsupremacy"-"0", 34525, 100
35562, "Tapeking"-"0", 34526, 100
35570, "tykij"-"0", 34534, 100
35573, "Hhunington"-"0", 34537, 100
35587, "JulianoMiranda"-"0", 34551, 100
35592, "Bigmac3000lbs"-"0", 34556, 100
35604, "press123"-"1", 34569, 100
35608, "kaji93"-"0", 34574, 100
35622, "Hashashin"-"0", 34591, 100
35623, "iconsam"-"0", 34592, 100
35627, "DiemDiem"-"0", 34596, 100
35632, "mattymattmattmatt"-"1", 34601, 100
35639, "Giovannig"-"0", 34608, 100
35651, "peridotwords"-"0", 34622, 100
35661, "ejensen1"-"0", 34633, 100
35674, "Gonzotime"-"0", 34646, 100
35675, "bwp22"-"0", 34647, 100
35685, "jonathanchou711"-"0", 34658, 100
35693, "raf"-"0", 34666, 100
35706, "Stringer"-"0", 34679, 100
35716, "steinrokkan"-"0", 34689, 100
35731, "mfnstl"-"0", 34705, 100
35733, "darthpepper"-"0", 34707, 100
35780, "ottovonbismarckks"-"1", 34756, 100
35790, "unnamed214"-"0", 34767, 100
35802, "cjcor9"-"0", 34780, 100
35813, "Shockwave12"-"0", 34794, 100
35817, "pulk"-"0", 34798, 100
35819, "Tzar"-"0", 34800, 100
35822, "NotRedteam"-"0", 34804, 100
35837, "WHJ"-"0", 34819, 100
35838, "ArTiKulate"-"0", 34820, 100
35846, "fadethru"-"1", 34828, 100
35870, "ksindelar"-"0", 34855, 100
35876, "luchado"-"0", 34861, 100
35896, "Suitho"-"0", 34882, 100
35897, "troglodyte"-"0", 34883, 100
35899, "The Brown General"-"0", 34885, 100
35900, "btxc3"-"0", 34886, 100
35924, "Pconroy"-"0", 34913, 100
35931, "pneumo"-"0", 34921, 100
35933, "Radice"-"0", 34923, 100
35945, "Ioser"-"0", 34936, 100
35946, "Mr.Rojas"-"0", 34937, 100
35950, "kelp"-"0", 34941, 100
35969, "King Karnin"-"0", 34963, 100
35975, "gammeray"-"0", 34970, 100
35976, "m14ebr"-"0", 34971, 100
36009, "Churchill06"-"0", 35005, 100
36016, "TheDudeAbides416"-"0", 35013, 100
36029, "dmcgraugh"-"0", 35027, 100
36031, "Dr.Funktastic"-"0", 35029, 100
36040, "benjb2"-"0", 35040, 100
36042, "bruno93"-"0", 35042, 100
36043, "BrunoGrisci"-"0", 35043, 100
36056, "PhilBerra"-"0", 35057, 100
36086, "Mike_McGangsta"-"0", 35087, 100
36087, "Archduke Carlos"-"0", 35088, 100
36088, "strategy_fan"-"0", 35089, 100
36091, "Strub"-"0", 35092, 100
36113, "starshipranger"-"0", 35114, 100
36125, "SleepyBeef"-"0", 35126, 100
36137, "Comrade Farr"-"0", 35140, 100
36149, "~:Prestige:~"-"1", 35152, 100
36152, "Txiki"-"0", 35156, 100
36157, "uniluks"-"0", 35161, 100
36163, "jmccl082"-"0", 35167, 100
36180, "artichokes"-"0", 35191, 100
36196, "Twa0502"-"0", 35208, 100
36199, "Superflemgobuious"-"0", 35211, 100
36202, "NapParque"-"0", 35215, 100
36208, "jerksperks"-"0", 35221, 100
36210, "pinkfalcon"-"0", 35223, 100
36211, "deathbed"-"0", 35224, 100
36243, "dorsey654"-"0", 35256, 100
36253, "NamelessOne"-"0", 35267, 100
36263, "ellis"-"0", 35277, 100
36267, "cojo9962"-"0", 35281, 100
36275, "??"-"0", 35290, 100
36277, "OwnedDamnit"-"0", 35293, 100
36282, "mikeydubs"-"0", 35298, 100
36301, "Bottom Feeder"-"0", 35322, 100
36304, "Kautilya"-"0", 35325, 100
36312, "converseindy"-"0", 35333, 100
36315, "dumbbass"-"1", 35337, 100
36317, "ryantopher"-"1", 35339, 100
36320, "gonefishing"-"0", 35342, 100
36345, "dudublum"-"0", 35368, 100
36352, "macdaniel"-"0", 35375, 100
36362, "Topicawatha"-"0", 35386, 100
36363, "JDoug"-"0", 35387, 100
36372, "DownShouting"-"0", 35396, 100
36381, "epicmealtime"-"0", 35406, 100
36385, "awbrown81"-"0", 35410, 100
36389, "Troyd"-"0", 35416, 100
36395, "JayGustus"-"0", 35422, 100
36400, "bobfrog32"-"1", 35427, 100
36404, "keegan82"-"0", 35432, 100
36406, "killenheladagen"-"0", 35435, 100
36409, "chases123"-"1", 35438, 100
36410, "billyswong"-"0", 35439, 100
36412, "Z105z105z105"-"1", 35441, 100
36414, "jomdc"-"0", 35444, 100
36427, "MarshallShore"-"0", 35457, 100
36435, "bbb111"-"0", 35466, 100
36444, "jpgredsox"-"0", 35476, 100
36445, "love11805"-"0", 35477, 100
36459, "Sir Lax a Lot"-"0", 35493, 100
36462, "Steez"-"0", 35496, 100
36475, "PrinceofPornoslavia"-"0", 35510, 100
36481, "Aurevir"-"0", 35516, 100
36508, "daner32"-"0", 35546, 100
36509, "epicpwnz0r"-"0", 35549, 100
36511, "NuclearDisaster!"-"0", 35551, 100
36512, "Winnipeg"-"0", 35552, 100
36513, "NancyIsABitch"-"0", 35553, 100
36528, "6Steven6"-"0", 35571, 100
36541, "XAQ"-"0", 35585, 100
36546, "Rick Moranis"-"0", 35590, 100
36548, "chotoe7"-"0", 35592, 100
36551, "l8rdude"-"0", 35595, 100
36553, "KGIELOW"-"0", 35597, 100
36571, "HelloMello"-"0", 35615, 100
36576, "Minties"-"0", 35620, 100
36577, "AmerikanTourist"-"0", 35621, 100
36580, "FamousFrik"-"0", 35624, 100
36593, "Alexander_The_Great"-"0", 35637, 100
36595, "Aiolos"-"0", 35640, 100
36596, "Newbie26"-"0", 35641, 100
36604, "WingsofSteel"-"0", 35650, 100
36605, "myn"-"0", 35651, 100
36606, "Toronto.55"-"0", 35653, 100
36608, "Toronto.78"-"0", 35658, 100
36609, "Toronto.79"-"0", 35659, 100
36619, "pqkfggg"-"0", 35672, 100
36623, "carson87"-"0", 35676, 100
36635, "JakeBob"-"0", 35688, 100
36640, "Cato1"-"0", 35693, 100
36642, "Drumlines"-"0", 35695, 100
36643, "NinjaIntervention"-"0", 35696, 100
36651, "Mr Smith"-"0", 35705, 100
36665, "isthisthewaywego"-"0", 35719, 100
36669, "bellocchio"-"0", 35723, 100
36675, "KentuckyColonel"-"0", 35730, 100
36681, "tarantula"-"1", 35736, 100
36686, "Sumpumpolis"-"0", 35741, 100
36693, "mechlectic19"-"0", 35749, 100
36710, "segrp752"-"0", 35766, 100
36711, "Molodezhnaya21"-"0", 35767, 100
36717, "ggoat"-"0", 35773, 100
36718, "Dactylic126"-"0", 35775, 100
36737, "Poltergeist"-"1", 35794, 100
36750, "scavenger"-"0", 35807, 100
36752, "skatakilla23"-"0", 35809, 100
36753, "Sid96"-"0", 35810, 100
36766, "APEuro2011"-"0", 35823, 100
36774, "skipper"-"1", 35831, 100
36782, "stephanthegreek"-"0", 35839, 100
36786, "arbuc100"-"0", 35844, 100
36790, "rouge89"-"0", 35848, 100
36793, "kitczing"-"0", 35851, 100
36798, "Alex the Conqueror"-"0", 35856, 100
36805, "Dak"-"0", 35864, 100
36820, "razorblade"-"0", 35879, 100
36821, "my gas"-"0", 35880, 100
36822, "roland0469"-"0", 35881, 100
36826, "Daphine"-"0", 35885, 100
36855, "Captain Bad"-"0", 35915, 100
36856, "BooRad"-"0", 35916, 100
36858, "Orlais"-"0", 35918, 100
36865, "Brunohend"-"0", 35925, 100
36874, "DColodro"-"0", 35935, 100
36875, "IBK_Tim"-"0", 35936, 100
36879, "Kush"-"0", 35940, 100
36883, "Mswartz"-"0", 35944, 100
36884, "Csar"-"0", 35945, 100
36894, "CerealGuy"-"0", 35956, 100
36900, "ALuckyShot"-"0", 35964, 100
36908, "khanqas"-"0", 35973, 100
36912, "grandebatterie"-"0", 35977, 100
36931, "hikaruxftw"-"0", 35997, 100
36937, "themasterazn"-"1", 36003, 100
36941, "EvanIsAmazing"-"0", 36007, 100
36944, "Sigur Ros"-"0", 36010, 100
36960, "Soko"-"0", 36027, 100
36971, "nicoownsyou"-"0", 36039, 100
36972, "Caecius"-"0", 36041, 100
36978, "CreyLord"-"0", 36048, 100
36979, "zarthrag"-"0", 36049, 100
36996, "Schu"-"0", 36068, 100
37000, "Studuradi"-"0", 36072, 100
37004, "King Atom"-"0", 36076, 100
37018, "Tspan"-"0", 36091, 100
37021, "tzznandrew"-"0", 36094, 100
37022, "apminton"-"0", 36096, 100
37024, "Failtality "-"0", 36098, 100
37055, "gabzy23"-"0", 36132, 100
37056, "happyhenry"-"0", 36133, 100
37057, "Byelorussia"-"0", 36136, 100
37065, "Eleven"-"0", 36144, 100
37069, "Libe"-"0", 36148, 100
37075, "The_Mayor"-"0", 36155, 100
37079, "Nils"-"0", 36159, 100
37094, "vmf27"-"0", 36174, 100
37096, "sheylmann"-"0", 36176, 100
37099, "Tommy"-"0", 36179, 100
37127, "Please-not-turkey"-"0", 36211, 100
37131, "godebater"-"0", 36216, 100
37143, "Nionios"-"0", 36228, 100
37171, "nimbusdown"-"0", 36260, 100
37172, "Destined_to_Rule"-"0", 36261, 100
37176, "andexer"-"0", 36265, 100
37198, "Lance the Great"-"0", 36288, 100
37199, "Tharapita"-"0", 36289, 100
37203, "Nelhybel"-"0", 36294, 100
37204, "mkpol1993"-"0", 36295, 100
37230, "Petrolhead"-"0", 36324, 100
37232, "EJE.Rommel"-"0", 36326, 100
37236, "HERPaDERP"-"1", 36330, 100
37243, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
37245, "bosquetgeneral"-"0", 36341, 100
37264, "Action_Bastid"-"0", 36360, 100
37265, "tennis779"-"0", 36361, 100
37273, "Cpt.Revski"-"0", 36371, 100
37282, "Alexiares"-"0", 36380, 100
37289, "Blazeoid"-"0", 36390, 100
37290, "Vokerr"-"0", 36391, 100
37296, "JohnnyB"-"1", 36397, 100
37301, "Dr. Zaius"-"0", 36402, 100
37302, "yankee0724"-"0", 36403, 100
37304, "christian3225028"-"0", 36405, 100
37309, "AeroReborn"-"0", 36411, 100
37312, "jobber"-"0", 36414, 100
37316, "iaincheese"-"0", 36419, 100
37318, "lenoble_s"-"0", 36421, 100
37321, "jim panse"-"0", 36424, 100
37325, "Derpunit"-"1", 36428, 100
37340, "cypcius"-"0", 36443, 100
37349, "drengor"-"0", 36453, 100
37361, "Brabham65"-"0", 36466, 100
37366, "tisi"-"0", 36471, 100
37370, "Sheppy674"-"1", 36475, 100
37375, "NightHawk12"-"0", 36480, 100
37385, "deathawk1"-"0", 36492, 100
37392, "OrangeJakee"-"0", 36501, 100
37394, "samboland"-"0", 36503, 100
37396, "ZK71057105"-"1", 36505, 100
37397, "Offler"-"0", 36506, 100
37409, "moonlight19"-"0", 36518, 100
37411, "weepoleon"-"0", 36520, 100
37452, "Hugo_Stiglitz"-"0", 36563, 100
37457, "ranelen"-"0", 36568, 100
37460, "StineMachine89"-"0", 36571, 100
37461, "Getouttafix"-"0", 36572, 100
37470, "le.bonnett"-"0", 36581, 100
37491, "Dark Horse"-"0", 36603, 100
37493, "Ramsaya"-"0", 36605, 100
37497, "Tomvanbern"-"0", 36611, 100
37515, "kmm11k"-"0", 36631, 100
37521, "Lord of Shadows"-"0", 36638, 100
37524, "Eugene V Debs"-"0", 36642, 100
37552, "skw5062"-"0", 36673, 100
37559, "Max Chase"-"0", 36680, 100
37568, "Duncansby"-"0", 36690, 100
37587, "MrBearUA"-"0", 36710, 100
37594, "Duf"-"0", 36718, 100
37596, "Matthew 7:12"-"0", 36720, 100
37613, "ninjaruler"-"0", 36737, 100
37618, "ravi"-"0", 36742, 100
37621, "Golden Virginia"-"1", 36745, 100
37625, "jsainz"-"0", 36749, 100
37632, "The_Bishop"-"0", 36757, 100
37639, "lovi9573"-"0", 36766, 100
37641, "Montana17"-"0", 36770, 100
37647, "Acegi"-"0", 36776, 100
37652, "asudevil"-"0", 36781, 100
37662, "aaronn7"-"1", 36791, 100
37667, "bkolt"-"0", 36799, 100
37669, "stantonlx"-"0", 36802, 100
37673, "hoya"-"0", 36807, 100
37674, "jonathanyc"-"0", 36808, 100
37683, "xyrider"-"0", 36818, 100
37688, "Murdoc"-"0", 36823, 100
37692, "AdmiralAnusEyes"-"1", 36827, 100
37700, "jlw92"-"0", 36836, 100
37712, "NoDepositNoReturn"-"0", 36850, 100
37716, "cunning"-"0", 36854, 100
37730, "sunwillshine123"-"0", 36868, 100
37736, "Deems"-"0", 36874, 100
37758, "Mercutio "-"0", 36899, 100
37768, "European"-"0", 36910, 100
37770, "kingneal"-"0", 36912, 100
37777, "AnnexThem"-"0", 36920, 100
37783, "Jelle"-"0", 36926, 100
37786, "tmg919"-"0", 36929, 100
37787, "ewagoner"-"0", 36930, 100
37793, "netter72"-"0", 36937, 100
37795, "Qiut"-"1", 36940, 100
37805, "ExPlotte-Ation"-"0", 36952, 100
37807, "emfries"-"1", 36954, 100
37810, "supercow44444"-"0", 36957, 100
37811, "jgr1823"-"0", 36958, 100
37813, "L'Arabe"-"0", 36960, 100
37814, "King98"-"1", 36962, 100
37826, "wpfieps"-"0", 36975, 100
37827, "Clete2"-"0", 36976, 100
37830, "diplomacynerd1969"-"1", 36980, 100
37832, "gomes"-"1", 36982, 100
37852, "Rainmaker"-"0", 37004, 100
37863, "Vymax"-"0", 37015, 100
37866, "Wolsdam"-"0", 37020, 100
37867, "RyelFeasel"-"0", 37021, 100
37871, "doncartel"-"0", 37028, 100
37880, "YeloMelo"-"1", 37038, 100
37884, "Ironhammer111"-"0", 37042, 100
37887, "PDR"-"0", 37045, 100
37903, "racestark"-"0", 37063, 100
37908, "Kniffindor"-"0", 37070, 100
37910, "grenv"-"0", 37073, 100
37918, "Sarakthor"-"0", 37084, 100
37921, "Shinigami_Josh"-"0", 37088, 100
37924, "DrPigweiner"-"0", 37091, 100
37940, "ghanamann"-"1", 37109, 100
37951, "kingslayer"-"0", 37120, 100
37952, "izreal48"-"0", 37121, 100
37953, "Devil May Cry"-"0", 37122, 100
37954, "iq521"-"0", 37123, 100
37956, "Korten"-"0", 37125, 100
37964, "MPG4Life"-"0", 37134, 100
37988, "thiememd"-"0", 37159, 100
37994, "MathCrusader"-"0", 37166, 100
38003, "Pankration"-"0", 37178, 100
38005, "Panzergeist"-"0", 37180, 100
38017, "kapazunda"-"0", 37193, 100
38028, "hawk88"-"0", 37207, 100
38029, "joshbuble"-"0", 37208, 100
38030, "fgmbm"-"0", 37209, 100
38034, "DaWei"-"0", 37213, 100
38037, "halofan42"-"1", 37216, 100
38040, "cs1972"-"0", 37219, 100
38055, "Boingo33"-"0", 37234, 100
38059, "Guillaume"-"0", 37238, 100
38060, "kalinzahariev"-"0", 37239, 100
38077, "Orchal Tortha"-"0", 37257, 100
38087, "Decks"-"0", 37268, 100
38088, "adam no 1"-"0", 37269, 100
38095, "DAzero22"-"0", 37276, 100
38096, "alex963"-"0", 37278, 100
38102, "Higherflyer"-"0", 37284, 100
38114, "Tielman Templar"-"0", 37296, 100
38115, "The Mexican"-"0", 37297, 100
38125, "H.H"-"0", 37309, 100
38130, "Lee"-"1", 37314, 100
38136, "Maverick327"-"0", 37320, 100
38137, "MrRust"-"0", 37321, 100
38145, "Hedge888"-"0", 37330, 100
38147, "Tegetthoff"-"0", 37332, 100
38150, "SEV111"-"0", 37335, 100
38170, "Georg12345"-"0", 37358, 100
38172, "Tallulah1990"-"0", 37360, 100
38181, "Genjin"-"0", 37371, 100
38194, "Tomashamsik"-"0", 37385, 100
38198, "Jowe"-"0", 37389, 100
38201, "greenninja3309"-"0", 37392, 100
38208, "HerrBayerischKaiser"-"0", 37399, 100
38213, "kyleh"-"0", 37404, 100
38228, "foleyl"-"0", 37419, 100
38247, "Espemon333"-"0", 37438, 100
38251, "Eclips3d"-"0", 37442, 100
38255, "Daremyth"-"0", 37447, 100
38264, "GgGG"-"0", 37456, 100
38277, "danicayoneill"-"0", 37471, 100
38281, "brandon277"-"0", 37475, 100
38295, "hometown"-"0", 37490, 100
38296, "volker48"-"0", 37491, 100
38299, "MrBrasidas"-"0", 37494, 100
38321, "ingekjol"-"0", 37519, 100
38336, "Gonnor"-"0", 37535, 100
38341, "DouweJan"-"1", 37540, 100
38342, "GRagazzo"-"0", 37541, 100
38347, "Melkkoe"-"0", 37547, 100
38363, "EsTuBrute?"-"0", 37566, 100
38364, "CtrlAltDel"-"0", 37567, 100
38369, "heldje"-"0", 37573, 100
38370, "Goodbye"-"0", 37574, 100
38376, "syL"-"0", 37580, 100
38378, "russiankvass"-"0", 37582, 100
38383, "rkh"-"0", 37587, 100
38391, "Shynra."-"1", 37595, 100
38395, "Behlkase"-"0", 37599, 100
38403, "rocco808"-"0", 37608, 100
38406, "Sir Matthew"-"0", 37611, 100
38411, "mufassa"-"0", 37616, 100
38413, "JohnsRapeBox"-"0", 37619, 100
38419, "patrik"-"0", 37626, 100
38426, "..Selena Gomez..."-"0", 37633, 100
38427, "Bommetje"-"0", 37634, 100
38436, "AndrejBerg"-"0", 37643, 100
38437, "EvW"-"0", 37644, 100
38439, "Quechua"-"0", 37646, 100
38440, "kanosha"-"0", 37648, 100
38450, "Wright"-"0", 37658, 100
38451, "Buis"-"0", 37659, 100
38453, "Muskar"-"0", 37661, 100
38455, "Hgrpsmait"-"0", 37663, 100
38476, "joepo12"-"0", 37685, 100
38486, "Finheri"-"0", 37696, 100
38491, "matticus2012"-"0", 37701, 100
38495, "DSG124"-"0", 37705, 100
38498, "DukeHC4"-"0", 37708, 100
38506, "jackalb"-"0", 37716, 100
38508, "mharford"-"0", 37719, 100
38509, "trinity"-"1", 37720, 100
38512, "Thlayli-Corchen"-"0", 37723, 100
38513, "Mamatil"-"0", 37724, 100
38515, "Masiero"-"0", 37726, 100
38520, "kreplisma"-"0", 37731, 100
38521, "plantj"-"0", 37732, 100
38522, "Stef De Killer"-"0", 37733, 100
38524, "Miharun"-"0", 37735, 100
38527, "ARJ21-700"-"0", 37738, 100
38531, "Izumi"-"0", 37742, 100
38535, "pwnagesauron"-"0", 37746, 100
38540, "Wusti"-"0", 37752, 100
38541, "ffamran"-"0", 37753, 100
38542, "falenas108"-"0", 37754, 100
38547, "Arteta"-"0", 37760, 100
38548, "alppu"-"1", 37761, 100
38549, "Hernando"-"1", 37762, 100
38550, "abstrahieren"-"0", 37763, 100
38564, "Beckford"-"0", 37777, 100
38565, "Tenhou"-"0", 37778, 100
38570, "Hugo de Groot"-"0", 37783, 100
38582, "Aasen27"-"0", 37795, 100
38587, "Commander1"-"0", 37800, 100
38593, "Keyawn"-"0", 37806, 100
38594, "Malafeev"-"0", 37807, 100
38612, "jpeacock"-"0", 37825, 100
38622, "Redzelda"-"1", 37837, 100
38623, "kldaace"-"0", 37838, 100
38629, "marffyc"-"0", 37844, 100
38634, "videonfan"-"0", 37849, 100
38636, "Ice sCream"-"0", 37851, 100
38637, "Skywalkers"-"0", 37852, 100
38641, "Sunscraper"-"0", 37856, 100
38642, "DurpDurp"-"0", 37857, 100
38655, "Achilles!!"-"0", 37872, 100
38661, "liessens"-"0", 37879, 100
38667, "dadaleus"-"0", 37886, 100
38671, "JDYate13"-"0", 37890, 100
38679, "jackarnell"-"0", 37898, 100
38682, "JShepard"-"0", 37901, 100
38704, "SirJoJo"-"0", 37924, 100
38716, "rockets23"-"0", 37938, 100
38719, "Dlaptiger"-"0", 37941, 100
38724, "BartyFarty"-"0", 37946, 100
38734, "progodlegend"-"0", 37956, 100
38740, "X3n0n"-"0", 37962, 100
38741, "SFZ"-"0", 37963, 100
38742, "Maddie Mondale"-"0", 37964, 100
38753, "KoF"-"0", 37975, 100
38756, "The Viking"-"1", 37979, 100
38757, "Uberphish"-"0", 37980, 100
38793, "templarbass"-"0", 38017, 100
38794, "ArchdukeRichard"-"0", 38018, 100
38801, "dubjamaica"-"1", 38027, 100
38810, "nudge"-"0", 38037, 100
38812, "ngh101"-"0", 38040, 100
38815, "gjwilkie"-"0", 38043, 100
38832, "Bearblock"-"0", 38062, 100
38835, "Grimbold D"-"0", 38065, 100
38840, "Pseudoben"-"0", 38071, 100
38847, "Tsarwash"-"0", 38080, 100
38897, "Dazbog"-"0", 38132, 100
38901, "Yogi Jorg"-"0", 38136, 100
38903, "MaxPowers25"-"0", 38138, 100
38905, "IkedaKana"-"0", 38140, 100
38911, "Ohzen"-"0", 38146, 100
38914, "JAdams76"-"0", 38149, 100
38919, "say32"-"0", 38154, 100
38927, "coachfox70"-"0", 38162, 100
38930, "Haymaker"-"0", 38166, 100
38931, "Brom"-"0", 38167, 100
38932, "Janryumon"-"0", 38168, 100
38935, "singers"-"0", 38171, 100
38940, "Gary123"-"0", 38177, 100
38942, "aj"-"0", 38179, 100
38943, "Akrisha"-"0", 38180, 100
38948, "Niemand"-"0", 38185, 100
38956, "Landi"-"0", 38194, 100
38958, "Gude"-"0", 38196, 100
38975, "waffleluvert"-"0", 38214, 100
38976, "rebal222"-"1", 38215, 100
38984, "jeesio"-"0", 38224, 100
38988, "Eliotek"-"1", 38228, 100
38991, "Finwest"-"0", 38231, 100
38998, "Robinhoodman"-"1", 38238, 100
38999, "Holon221"-"1", 38239, 100
39004, "MadJSL"-"0", 38244, 100
39006, "Ryktech"-"0", 38246, 100
39016, "Nomphe"-"1", 38256, 100
39017, "Memena"-"1", 38257, 100
39026, "Sonicma7"-"0", 38266, 100
39027, "girnota"-"0", 38267, 100
39046, "faridbe"-"0", 38287, 100
39058, "brunner"-"0", 38300, 100
39064, "Pharaoh of Nerds"-"0", 38306, 100
39072, "MrSmithIII"-"0", 38314, 100
39079, "Mellinium221"-"1", 38323, 100
39080, "thenewguy"-"0", 38324, 100
39089, "rellum"-"0", 38335, 100
39121, "jcw79"-"0", 38370, 100
39122, "blackninja"-"0", 38371, 100
39130, "ArajiAtara"-"0", 38380, 100
39136, "dbg248"-"0", 38387, 100
39145, "corund"-"0", 38396, 100
39151, "craize"-"0", 38402, 100
39155, "fara"-"0", 38407, 100
39156, "Boseph"-"0", 38408, 100
39157, "Shit Fucking Pussy"-"1", 38409, 100
39164, "TheUnforsaken"-"0", 38417, 100
39166, "MagicLantern"-"0", 38419, 100
39169, "Haurian"-"0", 38422, 100
39179, "Mr_rb"-"0", 38432, 100
39195, "IvanTKlasnic"-"0", 38449, 100
39196, "blackjack"-"0", 38450, 100
39198, "Sarnek"-"0", 38452, 100
39201, "DXA"-"0", 38455, 100
39204, "Fierann"-"0", 38458, 100
39206, "Kunarian"-"0", 38462, 100
39209, "epcarle"-"0", 38465, 100
39221, "ZigZagZach"-"1", 38478, 100
39222, "franzjosefi"-"0", 38479, 100
39223, "jho6889"-"1", 38480, 100
39224, "xSMTx"-"0", 38481, 100
39237, "thereverend"-"0", 38495, 100
39242, "schalenka"-"0", 38501, 100
39252, "Pallisgaard"-"0", 38513, 100
39256, "Daralo82"-"0", 38518, 100
39303, "raynoriaga"-"0", 38570, 100
39319, "kilymac"-"0", 38588, 100
39325, "Chris002"-"0", 38594, 100
39327, "The Hammer"-"0", 38596, 100
39338, "Cr7390"-"0", 38608, 100
39347, "joedalytallguy"-"0", 38617, 100
39358, "huanzi0807"-"0", 38628, 100
39366, "Empathy007"-"1", 38636, 100
39367, "Sebass"-"0", 38637, 100
39375, "Steiglitz"-"0", 38646, 100
39380, "cyan suicide"-"0", 38651, 100
39387, "yog-sothoth"-"0", 38658, 100
39391, "Venetia"-"0", 38662, 100
39398, "CoyoteInTheHat"-"0", 38669, 100
39404, "Quentin the Prodigy"-"0", 38675, 100
39405, "Dramage"-"0", 38676, 100
39411, "Hman125"-"0", 38682, 100
39414, "PowerWord"-"1", 38685, 100
39447, "goos"-"0", 38722, 100
39455, "lewisk"-"0", 38730, 100
39459, "Epicdarkness"-"0", 38734, 100
39462, "powaah99"-"0", 38737, 100
39467, "Striga"-"0", 38743, 100
39473, "joepa99"-"0", 38749, 100
39480, "Colonel Robert E. Hogan"-"0", 38757, 100
39484, "ZPD"-"1", 38761, 100
39485, "Clown"-"1", 38762, 100
39486, "John0624"-"1", 38763, 100
39487, "AussieDingo1983"-"0", 38764, 100
39503, "Arclight"-"0", 38781, 100
39510, "lebana"-"0", 38788, 100
39518, "BiGGMac"-"0", 38796, 100
39523, "lovelyX"-"0", 38801, 100
39528, "juvavum"-"0", 38807, 100
39533, "Dracula"-"0", 38812, 100
39535, "palindrome-emordnilap"-"0", 38815, 100
39536, "natepip"-"0", 38816, 100
39546, "wolfenart"-"0", 38827, 100
39548, "sthompson"-"0", 38829, 100
39551, "KevinBacon"-"0", 38832, 100
39559, "Simonius"-"0", 38840, 100
39560, "Matti"-"0", 38841, 100
39567, "virtuslatin"-"0", 38848, 100
39569, "lucoli"-"0", 38850, 100
39579, "DCat22"-"0", 38862, 100
39589, "PinguNinja"-"0", 38872, 100
39596, "victorpc"-"0", 38880, 100
39598, "player6"-"0", 38882, 100
39603, "regis1985"-"0", 38888, 100
39605, "Jaos"-"0", 38890, 100
39612, "uberpenpal"-"0", 38897, 100
39631, "gsha00013745"-"0", 38918, 100
39633, "MoggyMorgan"-"0", 38921, 100
39635, "neverburgh"-"0", 38923, 100
39637, "Segovian Prince"-"0", 38925, 100
39644, "arengee"-"0", 38932, 100
39647, "rjweaver"-"1", 38935, 100
39649, "granikus"-"0", 38937, 100
39652, "KingJohnII"-"0", 38940, 100
39661, "Valmirna"-"0", 38950, 100
39669, "kayman"-"1", 38959, 100
39670, "thorgnyr"-"1", 38960, 100
39677, "Hariant"-"0", 38967, 100
39679, "xJKPx"-"0", 38969, 100
39682, "ambiorix"-"0", 38972, 100
39684, "Jahl Oriatee"-"1", 38974, 100
39688, "Dukester100"-"0", 38978, 100
39691, "aimetti"-"1", 38981, 100
39692, "riordan3"-"0", 38982, 100
39710, "SchoolPlayer"-"0", 39001, 100
39717, "l0g1c"-"0", 39008, 100
39744, "PopeHilariousII"-"0", 39037, 100
39750, "qubu"-"0", 39043, 100
39766, "snakekiller95531"-"0", 39059, 100
39775, "Caballo Blanco"-"0", 39068, 100
39777, "Jeanmigus"-"0", 39070, 100
39780, "Mr B"-"0", 39074, 100
39784, "Mr G"-"0", 39078, 100
39785, "GravityGives"-"0", 39079, 100
39786, "dimeslayer"-"1", 39080, 100
39795, "jhoare12"-"1", 39090, 100
39804, "Trinitus"-"0", 39099, 100
39810, "Adummy"-"0", 39105, 100
39819, "GhostBird"-"0", 39115, 100
39838, "GallantZ"-"0", 39136, 100
39852, "One_John_Ryan"-"0", 39151, 100
39871, "ssbmdog"-"0", 39172, 100
39893, "Sphinx"-"0", 39195, 100
39894, "vcavallo"-"0", 39197, 100
39906, "D1ABL012"-"0", 39209, 100
39908, "TheFireBringer"-"0", 39211, 100
39923, "skego21"-"0", 39227, 100
39929, "killermau5"-"1", 39233, 100
39930, "rumpirate"-"0", 39234, 100
39935, "cellworm"-"0", 39239, 100
39945, "phyneo"-"0", 39249, 100
39950, "the slayer"-"1", 39255, 100
39956, "Raptorfire"-"0", 39261, 100
39959, "dukeearl"-"0", 39265, 100
39961, "Link"-"0", 39267, 100
39969, "kilgore"-"0", 39275, 100
39970, "Scatterbrain"-"1", 39276, 100
39978, "zeppolo"-"0", 39284, 100
39983, "ormsk"-"0", 39290, 100
39987, "flug3077"-"0", 39295, 100
40000, "eskimogamed"-"0", 39310, 100
40006, "Qwit"-"0", 39317, 100
40009, "AveryJ"-"0", 39320, 100
