Rank, Player, PlayerID, Peak Ghost Rating
34359, "bongoshan"-"0", 33741, 100
34363, "Dante Zateki"-"0", 33745, 100
34364, "Oreyeon"-"0", 33746, 100
34370, "tallfred"-"0", 33754, 100
34372, "Minhoto"-"1", 33756, 100
34374, "iamfavre"-"0", 33758, 100
34380, "explogabloger"-"0", 33764, 100
34421, "Thee Izzle"-"0", 33806, 100
34425, "noobish"-"0", 33810, 100
34443, "Overlord Kael"-"0", 33830, 100
34453, "aldenjonas"-"0", 33840, 100
34464, "Tzuk"-"0", 33853, 100
34466, "Joy Division"-"1", 33855, 100
34479, "Chris_"-"0", 33868, 100
34488, "Jack the Ripper"-"0", 33882, 100
34499, "tgibney"-"0", 33893, 100
34508, "PlanetXXX13"-"0", 33902, 100
34520, "Valten"-"0", 33914, 100
34546, "Cypher00"-"0", 33941, 100
34558, "Sithas"-"0", 33953, 100
34559, "SOFTWARE"-"0", 33954, 100
34560, "kunaiofdoom"-"0", 33955, 100
34569, "283215_Dimitar_Atanasov"-"0", 33964, 100
34575, "KScott"-"0", 33970, 100
34577, "evanb"-"0", 33972, 100
34579, "ltd112"-"0", 33974, 100
34590, "slyster"-"0", 33985, 100
34596, "mhdives"-"0", 33991, 100
34619, "Bearsguy34"-"0", 34018, 100
34622, "Yaz"-"0", 34021, 100
34626, "dr.suess"-"0", 34025, 100
34647, "Xenod"-"0", 34048, 100
34653, "warrior within"-"1", 34054, 100
34655, "HideYoKids"-"0", 34056, 100
34663, "vegetables"-"0", 34064, 100
34670, "YASD"-"0", 34071, 100
34672, "Alcoway"-"0", 34073, 100
34683, "Scipio15"-"1", 34084, 100
34686, "sickboy"-"0", 34087, 100
34692, "pleasedontexist"-"0", 34093, 100
34704, "JamesV"-"0", 34105, 100
34733, "Alistairo"-"0", 34135, 100
34738, "bckiehler"-"0", 34140, 100
34771, "tsvi"-"0", 34178, 100
34779, "England101"-"0", 34186, 100
34782, "AC531"-"0", 34189, 100
34791, "jnorton924"-"0", 34200, 100
34794, "PandaMonium"-"0", 34204, 100
34796, "Benbjb"-"0", 34206, 100
34797, "????"-"0", 34207, 100
34800, "Nova1990"-"0", 34211, 100
34801, "Canton5"-"0", 34212, 100
34803, "Biteme"-"0", 34214, 100
34805, "BigBossBG"-"0", 34216, 100
34809, "Enkidu"-"0", 34220, 100
34821, "jbn1994"-"0", 34233, 100
34828, "MAG"-"0", 34240, 100
34830, "badger11807"-"0", 34242, 100
34831, "Invec"-"0", 34243, 100
34834, "SquattingWookie"-"0", 34246, 100
34835, "clutch"-"0", 34247, 100
34837, "orangefarm"-"0", 34249, 100
34852, "dubs"-"0", 34266, 100
34855, "JBrock"-"0", 34270, 100
34856, "Anicksnicks"-"0", 34271, 100
34857, "Faro"-"0", 34272, 100
34858, "Fletch!"-"0", 34273, 100
34859, "Dizzy"-"1", 34274, 100
34864, "seventwenty"-"0", 34279, 100
34870, "Jose Paulo"-"0", 34286, 100
34871, "blacsun"-"0", 34287, 100
34876, "Inukshuk"-"0", 34292, 100
34889, "otter"-"0", 34308, 100
34893, "enesuncu"-"0", 34313, 100
34894, "akahya1"-"0", 34314, 100
34896, "thepixies"-"0", 34316, 100
34897, "superazn97"-"0", 34317, 100
34902, "Bman511"-"0", 34322, 100
34906, "Poustevnik"-"0", 34326, 100
34907, "Amy_Lorraine"-"0", 34327, 100
34910, "orashinage"-"0", 34330, 100
34911, "radeb"-"0", 34331, 100
34917, "Bombay"-"0", 34337, 100
34920, "McCrackHead"-"0", 34340, 100
34941, "Anne R"-"0", 34363, 100
34944, "werewolf89"-"0", 34366, 100
34948, "elMuro"-"0", 34370, 100
34970, "daftpunk"-"0", 34393, 100
34992, "Stilgar42"-"0", 34419, 100
35014, "powerhouse101"-"1", 34442, 100
35016, "Max_Fischer"-"0", 34444, 100
35032, "Telepath"-"0", 34461, 100
35036, "Magik"-"0", 34465, 100
35050, "Johnny_Cash"-"0", 34481, 100
35054, "magnificentsule?man"-"1", 34486, 100
35059, "cmustachio "-"0", 34492, 100
35072, "Klausewitz"-"0", 34505, 100
35073, "Brass Knight "-"0", 34506, 100
35083, "flyingbox22"-"0", 34517, 100
35084, "pwnt"-"0", 34518, 100
35091, "unparalleledsupremacy"-"0", 34525, 100
35092, "Tapeking"-"0", 34526, 100
35100, "tykij"-"0", 34534, 100
35103, "Hhunington"-"0", 34537, 100
35117, "JulianoMiranda"-"0", 34551, 100
35122, "Bigmac3000lbs"-"0", 34556, 100
35134, "press123"-"1", 34569, 100
35138, "kaji93"-"0", 34574, 100
35152, "Hashashin"-"0", 34591, 100
35153, "iconsam"-"0", 34592, 100
35157, "DiemDiem"-"0", 34596, 100
35162, "mattymattmattmatt"-"1", 34601, 100
35169, "Giovannig"-"0", 34608, 100
35181, "peridotwords"-"0", 34622, 100
35191, "ejensen1"-"0", 34633, 100
35204, "Gonzotime"-"0", 34646, 100
35205, "bwp22"-"0", 34647, 100
35215, "jonathanchou711"-"0", 34658, 100
35223, "raf"-"0", 34666, 100
35236, "Stringer"-"0", 34679, 100
35246, "steinrokkan"-"0", 34689, 100
35261, "mfnstl"-"0", 34705, 100
35263, "darthpepper"-"0", 34707, 100
35310, "ottovonbismarckks"-"1", 34756, 100
35320, "unnamed214"-"0", 34767, 100
35332, "cjcor9"-"0", 34780, 100
35343, "Shockwave12"-"0", 34794, 100
35347, "pulk"-"0", 34798, 100
35349, "Tzar"-"0", 34800, 100
35352, "NotRedteam"-"0", 34804, 100
35367, "WHJ"-"0", 34819, 100
35368, "ArTiKulate"-"0", 34820, 100
35376, "fadethru"-"1", 34828, 100
35400, "ksindelar"-"0", 34855, 100
35406, "luchado"-"0", 34861, 100
35418, "MiscellaneousBiscuit"-"0", 34873, 100
35427, "Suitho"-"0", 34882, 100
35428, "troglodyte"-"0", 34883, 100
35430, "The Brown General"-"0", 34885, 100
35431, "btxc3"-"0", 34886, 100
35456, "Pconroy"-"0", 34913, 100
35463, "pneumo"-"0", 34921, 100
35465, "Radice"-"0", 34923, 100
35477, "Ioser"-"0", 34936, 100
35478, "Mr.Rojas"-"0", 34937, 100
35482, "kelp"-"0", 34941, 100
35501, "King Karnin"-"0", 34963, 100
35507, "gammeray"-"0", 34970, 100
35508, "m14ebr"-"0", 34971, 100
35541, "Churchill06"-"0", 35005, 100
35548, "TheDudeAbides416"-"0", 35013, 100
35561, "dmcgraugh"-"0", 35027, 100
35563, "Dr.Funktastic"-"0", 35029, 100
35572, "benjb2"-"0", 35040, 100
35574, "bruno93"-"0", 35042, 100
35575, "BrunoGrisci"-"0", 35043, 100
35588, "PhilBerra"-"0", 35057, 100
35618, "Mike_McGangsta"-"0", 35087, 100
35619, "Archduke Carlos"-"0", 35088, 100
35620, "strategy_fan"-"0", 35089, 100
35623, "Strub"-"0", 35092, 100
35645, "starshipranger"-"0", 35114, 100
35657, "SleepyBeef"-"0", 35126, 100
35669, "Comrade Farr"-"0", 35140, 100
35681, "~:Prestige:~"-"1", 35152, 100
35684, "Txiki"-"0", 35156, 100
35689, "uniluks"-"0", 35161, 100
35695, "jmccl082"-"0", 35167, 100
35713, "artichokes"-"0", 35191, 100
35729, "Twa0502"-"0", 35208, 100
35732, "Superflemgobuious"-"0", 35211, 100
35735, "NapParque"-"0", 35215, 100
35741, "jerksperks"-"0", 35221, 100
35743, "pinkfalcon"-"0", 35223, 100
35744, "deathbed"-"0", 35224, 100
35776, "dorsey654"-"0", 35256, 100
35786, "NamelessOne"-"0", 35267, 100
35796, "ellis"-"0", 35277, 100
35800, "cojo9962"-"0", 35281, 100
35808, "??"-"0", 35290, 100
35810, "OwnedDamnit"-"0", 35293, 100
35815, "mikeydubs"-"0", 35298, 100
35834, "Bottom Feeder"-"0", 35322, 100
35837, "Kautilya"-"0", 35325, 100
35845, "converseindy"-"0", 35333, 100
35848, "dumbbass"-"1", 35337, 100
35850, "ryantopher"-"1", 35339, 100
35853, "gonefishing"-"0", 35342, 100
35878, "dudublum"-"0", 35368, 100
35885, "macdaniel"-"0", 35375, 100
35895, "Topicawatha"-"0", 35386, 100
35896, "JDoug"-"0", 35387, 100
35905, "DownShouting"-"0", 35396, 100
35914, "epicmealtime"-"0", 35406, 100
35918, "awbrown81"-"0", 35410, 100
35922, "Troyd"-"0", 35416, 100
35928, "JayGustus"-"0", 35422, 100
35933, "bobfrog32"-"1", 35427, 100
35937, "keegan82"-"0", 35432, 100
35939, "killenheladagen"-"0", 35435, 100
35942, "chases123"-"1", 35438, 100
35943, "billyswong"-"0", 35439, 100
35945, "Z105z105z105"-"1", 35441, 100
35947, "jomdc"-"0", 35444, 100
35968, "bbb111"-"0", 35466, 100
35977, "jpgredsox"-"0", 35476, 100
35978, "love11805"-"0", 35477, 100
35992, "Sir Lax a Lot"-"0", 35493, 100
35995, "Steez"-"0", 35496, 100
36008, "PrinceofPornoslavia"-"0", 35510, 100
36014, "Aurevir"-"0", 35516, 100
36041, "daner32"-"0", 35546, 100
36042, "epicpwnz0r"-"0", 35549, 100
36044, "NuclearDisaster!"-"0", 35551, 100
36045, "Winnipeg"-"0", 35552, 100
36046, "NancyIsABitch"-"0", 35553, 100
36061, "6Steven6"-"0", 35571, 100
36074, "XAQ"-"0", 35585, 100
36079, "Rick Moranis"-"0", 35590, 100
36081, "chotoe7"-"0", 35592, 100
36084, "l8rdude"-"0", 35595, 100
36086, "KGIELOW"-"0", 35597, 100
36104, "HelloMello"-"0", 35615, 100
36109, "Minties"-"0", 35620, 100
36110, "AmerikanTourist"-"0", 35621, 100
36113, "FamousFrik"-"0", 35624, 100
36126, "Alexander_The_Great"-"0", 35637, 100
36128, "Aiolos"-"0", 35640, 100
36129, "Newbie26"-"0", 35641, 100
36137, "WingsofSteel"-"0", 35650, 100
36138, "myn"-"0", 35651, 100
36139, "Toronto.55"-"0", 35653, 100
36141, "Toronto.78"-"0", 35658, 100
36142, "Toronto.79"-"0", 35659, 100
36152, "pqkfggg"-"0", 35672, 100
36156, "carson87"-"0", 35676, 100
36168, "JakeBob"-"0", 35688, 100
36173, "Cato1"-"0", 35693, 100
36175, "Drumlines"-"0", 35695, 100
36176, "NinjaIntervention"-"0", 35696, 100
36184, "Mr Smith"-"0", 35705, 100
36198, "isthisthewaywego"-"0", 35719, 100
36202, "bellocchio"-"0", 35723, 100
36208, "KentuckyColonel"-"0", 35730, 100
36214, "tarantula"-"1", 35736, 100
36219, "Sumpumpolis"-"0", 35741, 100
36226, "mechlectic19"-"0", 35749, 100
36243, "segrp752"-"0", 35766, 100
36244, "Molodezhnaya21"-"0", 35767, 100
36250, "ggoat"-"0", 35773, 100
36251, "Dactylic126"-"0", 35775, 100
36270, "Poltergeist"-"1", 35794, 100
36283, "scavenger"-"0", 35807, 100
36285, "skatakilla23"-"0", 35809, 100
36286, "Sid96"-"0", 35810, 100
36299, "APEuro2011"-"0", 35823, 100
36307, "skipper"-"1", 35831, 100
36315, "stephanthegreek"-"0", 35839, 100
36319, "arbuc100"-"0", 35844, 100
36323, "rouge89"-"0", 35848, 100
36326, "kitczing"-"0", 35851, 100
36331, "Alex the Conqueror"-"0", 35856, 100
36338, "Dak"-"0", 35864, 100
36353, "razorblade"-"0", 35879, 100
36354, "my gas"-"0", 35880, 100
36355, "roland0469"-"0", 35881, 100
36359, "Daphine"-"0", 35885, 100
36388, "Captain Bad"-"0", 35915, 100
36389, "BooRad"-"0", 35916, 100
36391, "Orlais"-"0", 35918, 100
36398, "Brunohend"-"0", 35925, 100
36407, "DColodro"-"0", 35935, 100
36408, "IBK_Tim"-"0", 35936, 100
36412, "Kush"-"0", 35940, 100
36416, "Mswartz"-"0", 35944, 100
36417, "Csar"-"0", 35945, 100
36427, "CerealGuy"-"0", 35956, 100
36434, "ALuckyShot"-"0", 35964, 100
36442, "khanqas"-"0", 35973, 100
36446, "grandebatterie"-"0", 35977, 100
36465, "hikaruxftw"-"0", 35997, 100
36471, "themasterazn"-"1", 36003, 100
36475, "EvanIsAmazing"-"0", 36007, 100
36478, "Sigur Ros"-"0", 36010, 100
36494, "Soko"-"0", 36027, 100
36505, "nicoownsyou"-"0", 36039, 100
36506, "Caecius"-"0", 36041, 100
36512, "CreyLord"-"0", 36048, 100
36513, "zarthrag"-"0", 36049, 100
36530, "Schu"-"0", 36068, 100
36534, "Studuradi"-"0", 36072, 100
36538, "King Atom"-"0", 36076, 100
36552, "Tspan"-"0", 36091, 100
36555, "tzznandrew"-"0", 36094, 100
36556, "apminton"-"0", 36096, 100
36558, "Failtality "-"0", 36098, 100
36589, "gabzy23"-"0", 36132, 100
36590, "happyhenry"-"0", 36133, 100
36591, "Byelorussia"-"0", 36136, 100
36599, "Eleven"-"0", 36144, 100
36603, "Libe"-"0", 36148, 100
36609, "The_Mayor"-"0", 36155, 100
36613, "Nils"-"0", 36159, 100
36628, "vmf27"-"0", 36174, 100
36630, "sheylmann"-"0", 36176, 100
36633, "Tommy"-"0", 36179, 100
36661, "Please-not-turkey"-"0", 36211, 100
36665, "godebater"-"0", 36216, 100
36677, "Nionios"-"0", 36228, 100
36705, "nimbusdown"-"0", 36260, 100
36706, "Destined_to_Rule"-"0", 36261, 100
36710, "andexer"-"0", 36265, 100
36732, "Lance the Great"-"0", 36288, 100
36733, "Tharapita"-"0", 36289, 100
36737, "Nelhybel"-"0", 36294, 100
36738, "mkpol1993"-"0", 36295, 100
36764, "Petrolhead"-"0", 36324, 100
36766, "EJE.Rommel"-"0", 36326, 100
36770, "HERPaDERP"-"1", 36330, 100
36777, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36779, "bosquetgeneral"-"0", 36341, 100
36798, "Action_Bastid"-"0", 36360, 100
36799, "tennis779"-"0", 36361, 100
36807, "Cpt.Revski"-"0", 36371, 100
36816, "Alexiares"-"0", 36380, 100
36823, "Blazeoid"-"0", 36390, 100
36824, "Vokerr"-"0", 36391, 100
36830, "JohnnyB"-"1", 36397, 100
36835, "Dr. Zaius"-"0", 36402, 100
36836, "yankee0724"-"0", 36403, 100
36838, "christian3225028"-"0", 36405, 100
36843, "AeroReborn"-"0", 36411, 100
36846, "jobber"-"0", 36414, 100
36850, "iaincheese"-"0", 36419, 100
36852, "lenoble_s"-"0", 36421, 100
36855, "jim panse"-"0", 36424, 100
36859, "Derpunit"-"1", 36428, 100
36874, "cypcius"-"0", 36443, 100
36883, "drengor"-"0", 36453, 100
36895, "Brabham65"-"0", 36466, 100
36900, "tisi"-"0", 36471, 100
36904, "Sheppy674"-"1", 36475, 100
36909, "NightHawk12"-"0", 36480, 100
36919, "deathawk1"-"0", 36492, 100
36926, "OrangeJakee"-"0", 36501, 100
36928, "samboland"-"0", 36503, 100
36930, "ZK71057105"-"1", 36505, 100
36931, "Offler"-"0", 36506, 100
36943, "moonlight19"-"0", 36518, 100
36945, "weepoleon"-"0", 36520, 100
36986, "Hugo_Stiglitz"-"0", 36563, 100
36991, "ranelen"-"0", 36568, 100
36994, "StineMachine89"-"0", 36571, 100
36995, "Getouttafix"-"0", 36572, 100
37004, "le.bonnett"-"0", 36581, 100
37025, "Dark Horse"-"0", 36603, 100
37027, "Ramsaya"-"0", 36605, 100
37031, "Tomvanbern"-"0", 36611, 100
37049, "kmm11k"-"0", 36631, 100
37055, "Lord of Shadows"-"0", 36638, 100
37058, "Eugene V Debs"-"0", 36642, 100
37086, "skw5062"-"0", 36673, 100
37093, "Max Chase"-"0", 36680, 100
37102, "Duncansby"-"0", 36690, 100
37121, "MrBearUA"-"0", 36710, 100
37128, "Duf"-"0", 36718, 100
37130, "Matthew 7:12"-"0", 36720, 100
37147, "ninjaruler"-"0", 36737, 100
37152, "ravi"-"0", 36742, 100
37155, "Golden Virginia"-"1", 36745, 100
37159, "jsainz"-"0", 36749, 100
37166, "The_Bishop"-"0", 36757, 100
37173, "lovi9573"-"0", 36766, 100
37175, "Montana17"-"0", 36770, 100
37181, "Acegi"-"0", 36776, 100
37196, "aaronn7"-"1", 36791, 100
37201, "bkolt"-"0", 36799, 100
37203, "stantonlx"-"0", 36802, 100
37207, "hoya"-"0", 36807, 100
37208, "jonathanyc"-"0", 36808, 100
37217, "xyrider"-"0", 36818, 100
37222, "Murdoc"-"0", 36823, 100
37226, "AdmiralAnusEyes"-"1", 36827, 100
37234, "jlw92"-"0", 36836, 100
37246, "NoDepositNoReturn"-"0", 36850, 100
37250, "cunning"-"0", 36854, 100
37264, "sunwillshine123"-"0", 36868, 100
37270, "Deems"-"0", 36874, 100
37292, "Mercutio "-"0", 36899, 100
37302, "European"-"0", 36910, 100
37304, "kingneal"-"0", 36912, 100
37311, "AnnexThem"-"0", 36920, 100
37317, "Jelle"-"0", 36926, 100
37320, "tmg919"-"0", 36929, 100
37321, "ewagoner"-"0", 36930, 100
37325, "DavidG"-"0", 36934, 100
37328, "netter72"-"0", 36937, 100
37330, "Qiut"-"1", 36940, 100
37340, "ExPlotte-Ation"-"0", 36952, 100
37342, "emfries"-"1", 36954, 100
37345, "supercow44444"-"0", 36957, 100
37346, "jgr1823"-"0", 36958, 100
37348, "L'Arabe"-"0", 36960, 100
37349, "King98"-"1", 36962, 100
37361, "wpfieps"-"0", 36975, 100
37362, "Clete2"-"0", 36976, 100
37365, "diplomacynerd1969"-"1", 36980, 100
37367, "gomes"-"1", 36982, 100
37387, "Rainmaker"-"0", 37004, 100
37398, "Vymax"-"0", 37015, 100
37401, "Wolsdam"-"0", 37020, 100
37402, "RyelFeasel"-"0", 37021, 100
37415, "YeloMelo"-"1", 37038, 100
37419, "Ironhammer111"-"0", 37042, 100
37422, "PDR"-"0", 37045, 100
37438, "racestark"-"0", 37063, 100
37444, "Kniffindor"-"0", 37070, 100
37446, "grenv"-"0", 37073, 100
37448, "saintgeorge"-"0", 37076, 100
37455, "Sarakthor"-"0", 37084, 100
37458, "Shinigami_Josh"-"0", 37088, 100
37461, "DrPigweiner"-"0", 37091, 100
37477, "ghanamann"-"1", 37109, 100
37488, "kingslayer"-"0", 37120, 100
37489, "izreal48"-"0", 37121, 100
37490, "Devil May Cry"-"0", 37122, 100
37491, "iq521"-"0", 37123, 100
37493, "Korten"-"0", 37125, 100
37501, "MPG4Life"-"0", 37134, 100
37525, "thiememd"-"0", 37159, 100
37531, "MathCrusader"-"0", 37166, 100
37540, "Pankration"-"0", 37178, 100
37542, "Panzergeist"-"0", 37180, 100
37554, "kapazunda"-"0", 37193, 100
37565, "hawk88"-"0", 37207, 100
37566, "joshbuble"-"0", 37208, 100
37567, "fgmbm"-"0", 37209, 100
37571, "DaWei"-"0", 37213, 100
37574, "halofan42"-"1", 37216, 100
37577, "cs1972"-"0", 37219, 100
37592, "Boingo33"-"0", 37234, 100
37596, "Guillaume"-"0", 37238, 100
37597, "kalinzahariev"-"0", 37239, 100
37614, "Orchal Tortha"-"0", 37257, 100
37624, "Decks"-"0", 37268, 100
37625, "adam no 1"-"0", 37269, 100
37632, "DAzero22"-"0", 37276, 100
37633, "alex963"-"0", 37278, 100
37639, "Higherflyer"-"0", 37284, 100
37651, "Tielman Templar"-"0", 37296, 100
37652, "The Mexican"-"0", 37297, 100
37662, "H.H"-"0", 37309, 100
37667, "Lee"-"1", 37314, 100
37673, "Maverick327"-"0", 37320, 100
37674, "MrRust"-"0", 37321, 100
37682, "Hedge888"-"0", 37330, 100
37684, "Tegetthoff"-"0", 37332, 100
37687, "SEV111"-"0", 37335, 100
37707, "Georg12345"-"0", 37358, 100
37709, "Tallulah1990"-"0", 37360, 100
37718, "Genjin"-"0", 37371, 100
37731, "Tomashamsik"-"0", 37385, 100
37735, "Jowe"-"0", 37389, 100
37738, "greenninja3309"-"0", 37392, 100
37745, "HerrBayerischKaiser"-"0", 37399, 100
37750, "kyleh"-"0", 37404, 100
37765, "foleyl"-"0", 37419, 100
37788, "Eclips3d"-"0", 37442, 100
37792, "Daremyth"-"0", 37447, 100
37801, "GgGG"-"0", 37456, 100
37814, "danicayoneill"-"0", 37471, 100
37818, "brandon277"-"0", 37475, 100
37832, "hometown"-"0", 37490, 100
37833, "volker48"-"0", 37491, 100
37836, "MrBrasidas"-"0", 37494, 100
37859, "ingekjol"-"0", 37519, 100
37874, "Gonnor"-"0", 37535, 100
37879, "DouweJan"-"1", 37540, 100
37880, "GRagazzo"-"0", 37541, 100
37885, "Melkkoe"-"0", 37547, 100
37901, "EsTuBrute?"-"0", 37566, 100
37902, "CtrlAltDel"-"0", 37567, 100
37907, "heldje"-"0", 37573, 100
37908, "Goodbye"-"0", 37574, 100
37914, "syL"-"0", 37580, 100
37916, "russiankvass"-"0", 37582, 100
37921, "rkh"-"0", 37587, 100
37929, "Shynra."-"1", 37595, 100
37933, "Behlkase"-"0", 37599, 100
37941, "rocco808"-"0", 37608, 100
37944, "Sir Matthew"-"0", 37611, 100
37949, "mufassa"-"0", 37616, 100
37951, "JohnsRapeBox"-"0", 37619, 100
37957, "patrik"-"0", 37626, 100
37964, "..Selena Gomez..."-"0", 37633, 100
37965, "Bommetje"-"0", 37634, 100
37974, "AndrejBerg"-"0", 37643, 100
37975, "EvW"-"0", 37644, 100
37977, "Quechua"-"0", 37646, 100
37978, "kanosha"-"0", 37648, 100
37988, "Wright"-"0", 37658, 100
37989, "Buis"-"0", 37659, 100
37991, "Muskar"-"0", 37661, 100
37993, "Hgrpsmait"-"0", 37663, 100
38014, "joepo12"-"0", 37685, 100
38024, "Finheri"-"0", 37696, 100
38029, "matticus2012"-"0", 37701, 100
38033, "DSG124"-"0", 37705, 100
38036, "DukeHC4"-"0", 37708, 100
38044, "jackalb"-"0", 37716, 100
38046, "mharford"-"0", 37719, 100
38047, "trinity"-"1", 37720, 100
38050, "Thlayli-Corchen"-"0", 37723, 100
38051, "Mamatil"-"0", 37724, 100
38053, "Masiero"-"0", 37726, 100
38058, "kreplisma"-"0", 37731, 100
38059, "plantj"-"0", 37732, 100
38060, "Stef De Killer"-"0", 37733, 100
38062, "Miharun"-"0", 37735, 100
38065, "ARJ21-700"-"0", 37738, 100
38069, "Izumi"-"0", 37742, 100
38073, "pwnagesauron"-"0", 37746, 100
38078, "Wusti"-"0", 37752, 100
38079, "ffamran"-"0", 37753, 100
38080, "falenas108"-"0", 37754, 100
38085, "Arteta"-"0", 37760, 100
38086, "alppu"-"1", 37761, 100
38087, "Hernando"-"1", 37762, 100
38088, "abstrahieren"-"0", 37763, 100
38102, "Beckford"-"0", 37777, 100
38103, "Tenhou"-"0", 37778, 100
38108, "Hugo de Groot"-"0", 37783, 100
38120, "Aasen27"-"0", 37795, 100
38125, "Commander1"-"0", 37800, 100
38131, "Keyawn"-"0", 37806, 100
38132, "Malafeev"-"0", 37807, 100
38160, "Redzelda"-"1", 37837, 100
38161, "kldaace"-"0", 37838, 100
38167, "marffyc"-"0", 37844, 100
38172, "videonfan"-"0", 37849, 100
38174, "Ice sCream"-"0", 37851, 100
38175, "Skywalkers"-"0", 37852, 100
38179, "Sunscraper"-"0", 37856, 100
38180, "DurpDurp"-"0", 37857, 100
38193, "Achilles!!"-"0", 37872, 100
38199, "liessens"-"0", 37879, 100
38205, "dadaleus"-"0", 37886, 100
38209, "JDYate13"-"0", 37890, 100
38217, "jackarnell"-"0", 37898, 100
38220, "JShepard"-"0", 37901, 100
38254, "rockets23"-"0", 37938, 100
38257, "Dlaptiger"-"0", 37941, 100
38262, "BartyFarty"-"0", 37946, 100
38272, "progodlegend"-"0", 37956, 100
38278, "X3n0n"-"0", 37962, 100
38279, "SFZ"-"0", 37963, 100
38280, "Maddie Mondale"-"0", 37964, 100
38291, "KoF"-"0", 37975, 100
38294, "The Viking"-"1", 37979, 100
38295, "Uberphish"-"0", 37980, 100
38331, "templarbass"-"0", 38017, 100
38332, "ArchdukeRichard"-"0", 38018, 100
38337, "mr Kite"-"0", 38023, 100
38340, "dubjamaica"-"1", 38027, 100
38341, "fat smithy"-"0", 38028, 100
38350, "nudge"-"0", 38037, 100
38352, "ngh101"-"0", 38040, 100
38376, "Grimbold D"-"0", 38065, 100
38381, "Pseudoben"-"0", 38071, 100
38389, "Tsarwash"-"0", 38080, 100
38439, "Dazbog"-"0", 38132, 100
38443, "Yogi Jorg"-"0", 38136, 100
38445, "MaxPowers25"-"0", 38138, 100
38447, "IkedaKana"-"0", 38140, 100
38453, "Ohzen"-"0", 38146, 100
38456, "JAdams76"-"0", 38149, 100
38461, "say32"-"0", 38154, 100
38469, "coachfox70"-"0", 38162, 100
38472, "Haymaker"-"0", 38166, 100
38473, "Brom"-"0", 38167, 100
38474, "Janryumon"-"0", 38168, 100
38477, "singers"-"0", 38171, 100
38482, "Gary123"-"0", 38177, 100
38484, "aj"-"0", 38179, 100
38490, "Niemand"-"0", 38185, 100
38498, "Landi"-"0", 38194, 100
38500, "Gude"-"0", 38196, 100
38517, "waffleluvert"-"0", 38214, 100
38518, "rebal222"-"1", 38215, 100
38530, "Eliotek"-"1", 38228, 100
38533, "Finwest"-"0", 38231, 100
38540, "Robinhoodman"-"1", 38238, 100
38541, "Holon221"-"1", 38239, 100
38546, "MadJSL"-"0", 38244, 100
38548, "Ryktech"-"0", 38246, 100
38558, "Nomphe"-"1", 38256, 100
38559, "Memena"-"1", 38257, 100
38568, "Sonicma7"-"0", 38266, 100
38569, "girnota"-"0", 38267, 100
38588, "faridbe"-"0", 38287, 100
38600, "brunner"-"0", 38300, 100
38606, "Pharaoh of Nerds"-"0", 38306, 100
38614, "MrSmithIII"-"0", 38314, 100
38621, "Mellinium221"-"1", 38323, 100
38622, "thenewguy"-"0", 38324, 100
38631, "rellum"-"0", 38335, 100
38663, "jcw79"-"0", 38370, 100
38664, "blackninja"-"0", 38371, 100
38672, "ArajiAtara"-"0", 38380, 100
38678, "dbg248"-"0", 38387, 100
38687, "corund"-"0", 38396, 100
38693, "craize"-"0", 38402, 100
38697, "fara"-"0", 38407, 100
38698, "Boseph"-"0", 38408, 100
38699, "Shit Fucking Pussy"-"1", 38409, 100
38706, "TheUnforsaken"-"0", 38417, 100
38708, "MagicLantern"-"0", 38419, 100
38711, "Haurian"-"0", 38422, 100
38721, "Mr_rb"-"0", 38432, 100
38737, "IvanTKlasnic"-"0", 38449, 100
38738, "blackjack"-"0", 38450, 100
38740, "Sarnek"-"0", 38452, 100
38743, "DXA"-"0", 38455, 100
38746, "Fierann"-"0", 38458, 100
38748, "Kunarian"-"0", 38462, 100
38751, "epcarle"-"0", 38465, 100
38763, "ZigZagZach"-"1", 38478, 100
38764, "franzjosefi"-"0", 38479, 100
38765, "jho6889"-"1", 38480, 100
38766, "xSMTx"-"0", 38481, 100
38779, "thereverend"-"0", 38495, 100
38783, "Craig"-"0", 38499, 100
38785, "schalenka"-"0", 38501, 100
38795, "Pallisgaard"-"0", 38513, 100
38799, "Daralo82"-"0", 38518, 100
38847, "raynoriaga"-"0", 38570, 100
38863, "kilymac"-"0", 38588, 100
38869, "Chris002"-"0", 38594, 100
38871, "The Hammer"-"0", 38596, 100
38882, "Cr7390"-"0", 38608, 100
38891, "joedalytallguy"-"0", 38617, 100
38902, "huanzi0807"-"0", 38628, 100
38910, "Empathy007"-"1", 38636, 100
38911, "Sebass"-"0", 38637, 100
38919, "Steiglitz"-"0", 38646, 100
38931, "yog-sothoth"-"0", 38658, 100
38935, "Venetia"-"0", 38662, 100
38942, "CoyoteInTheHat"-"0", 38669, 100
38948, "Quentin the Prodigy"-"0", 38675, 100
38949, "Dramage"-"0", 38676, 100
38955, "Hman125"-"0", 38682, 100
38958, "PowerWord"-"1", 38685, 100
38992, "goos"-"0", 38722, 100
39000, "lewisk"-"0", 38730, 100
39004, "Epicdarkness"-"0", 38734, 100
39007, "powaah99"-"0", 38737, 100
39012, "Striga"-"0", 38743, 100
39018, "joepa99"-"0", 38749, 100
39025, "Colonel Robert E. Hogan"-"0", 38757, 100
39029, "ZPD"-"1", 38761, 100
