Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "lardman"-"0", 18524, 98.5802876088326, 1, 100, -22, 0, 0, 2010-04-22
766, "16 hour block!"-"0", 25623, 98.5789176977147, 1, 100, -22, 0, 0, 2010-05-02
767, "Demon Theif"-"0", 25635, 98.5787067913337, 1, 100, -22, 0, 0, 2010-05-03
768, "Septhy"-"0", 14486, 98.5783959232166, 1, 100, -22, 0, 0, 2010-02-23
769, "Cesar Julian"-"0", 25862, 98.5778482961382, 1, 100, -22, 0, 0, 2010-05-10
770, "Eva_Braun"-"0", 21050, 98.5767770914467, 1, 100, -21, 0, 0, 2010-02-10
771, "Cunning Fox"-"0", 24490, 98.5762490095548, 1, 100, -21, 0, 0, 2010-05-03
772, "pogonuada"-"0", 25688, 98.5762490095548, 1, 100, -21, 0, 0, 2010-05-03
773, "by"-"0", 26622, 98.5762116504044, 1, 100, -20, 0, 0, 2010-06-03
774, "Red_VS_Blue"-"0", 23937, 98.5759039195446, 1, 100, -20, 0, 0, 2010-05-04
775, "gtkor"-"0", 24388, 98.5759039195446, 1, 100, -20, 0, 0, 2010-05-04
776, "thblckrbbit"-"1", 26214, 98.5755161325607, 1, 100, -19, 0, 0, 2010-06-24
777, "Josh!Bizzaro"-"0", 19698, 98.5753995441516, 1, 100, -19, 0, 0, 2010-02-10
778, "Patton'sLapDog"-"1", 24930, 98.5753725707935, 1, 100, -19, 0, 0, 2010-05-07
779, "Lolermelon"-"0", 23589, 98.5750163173194, 1, 100, -16, 0, 0, 2010-03-28
780, "ajohnson"-"0", 5057, 98.574946181323, 1, 100, -16, 0, 0, 2010-02-07
781, "cmartin1069"-"0", 21343, 98.574946181323, 1, 100, -16, 0, 0, 2010-02-07
782, "jtb"-"0", 22448, 98.574946181323, 1, 100, -16, 0, 0, 2010-02-07
783, "Adze"-"0", 21877, 98.5745430001779, 1, 100, -16, 0, 0, 2010-03-18
784, "Riptide"-"0", 22326, 98.5745430001779, 1, 100, -16, 0, 0, 2010-03-18
785, "HPfan"-"0", 2762, 98.5742874351352, 1, 100, -15, 0, 0, 2010-02-21
786, "Bitchem"-"1", 24593, 98.5742315027145, 1, 100, -15, 0, 0, 2010-03-30
787, "kael123"-"0", 24194, 98.5740850535384, 1, 100, -15, 0, 0, 2010-03-29
788, "cedarmyna"-"0", 22612, 98.5740613923528, 1, 100, -15, 0, 0, 2010-02-01
789, "larry872"-"0", 26506, 98.5740516795044, 1, 100, -15, 0, 0, 2010-05-31
790, "Traan"-"0", 23304, 98.5740397284444, 1, 100, -15, 0, 0, 2010-03-10
791, "kenmind"-"0", 24835, 98.5737962022193, 1, 100, -15, 0, 0, 2010-04-04
792, "jarom_antes"-"0", 23640, 98.5736870039325, 1, 100, -15, 0, 0, 2010-02-28
793, "RUBEN_44"-"0", 10048, 98.5735554725589, 1, 100, -11, 0, 0, 2010-02-05
794, "Vertyx"-"0", 22353, 98.5735554725589, 1, 100, -11, 0, 0, 2010-02-05
795, "Arrowsstar"-"0", 22454, 98.5735554725589, 1, 100, -11, 0, 0, 2010-02-05
796, "Bonobo"-"0", 15676, 98.5735523892788, 1, 100, -11, 0, 0, 2010-03-03
797, "atlas101"-"0", 22420, 98.5735523892788, 1, 100, -11, 0, 0, 2010-03-03
798, "gaboz"-"0", 23458, 98.573486988966, 1, 100, -11, 0, 0, 2010-03-16
799, "Smitty11"-"0", 22556, 98.5733376280498, 1, 100, -10, 0, 0, 2010-03-23
800, "Babuschka.xD"-"0", 20431, 98.5732619814735, 1, 100, -10, 0, 0, 2010-03-21
801, "ARMPIT?"-"0", 23745, 98.5732619814735, 1, 100, -10, 0, 0, 2010-03-21
802, "halospirit"-"0", 26686, 98.5731583614665, 1, 100, -10, 0, 0, 2010-06-05
803, "DrHouse"-"0", 25228, 98.5730612134787, 1, 100, -10, 0, 0, 2010-04-20
804, "jthiher"-"0", 21609, 98.5730595572052, 1, 100, -10, 0, 0, 2010-02-28
805, "wildboarhunter"-"0", 22461, 98.5730227147026, 1, 100, -10, 0, 0, 2010-04-03
806, "PrivateSchoolProduct"-"0", 3441, 98.5730021664522, 1, 100, -10, 0, 0, 2010-02-26
807, "Darthfuzzy"-"0", 23534, 98.5729510713377, 1, 100, -10, 0, 0, 2010-03-08
808, "Lord_of_Evil"-"1", 25297, 98.5728791556164, 1, 100, -10, 0, 0, 2010-04-25
809, "the_butcher 6"-"1", 25422, 98.5728791556164, 1, 100, -10, 0, 0, 2010-04-25
810, "a_fuzzyduck"-"0", 1592, 98.5727783223003, 1, 100, -10, 0, 0, 2010-03-23
811, "willie1i"-"0", 25199, 98.5726122339414, 1, 100, -9, 0, 0, 2010-05-06
812, "jpchewy01"-"0", 6172, 98.5724893106937, 1, 100, -9, 0, 0, 2010-03-20
813, "mikecerang"-"1", 23683, 98.5724893106937, 1, 100, -9, 0, 0, 2010-03-20
814, "J Ruff"-"0", 16275, 98.5724838631515, 1, 100, -9, 0, 0, 2010-06-06
815, "Tomulus45"-"0", 26718, 98.5724838631515, 1, 100, -9, 0, 0, 2010-06-06
816, "enkid"-"0", 22109, 98.5724807275573, 1, 100, -9, 0, 0, 2010-02-05
817, "KingHenry"-"0", 23446, 98.5724803358799, 1, 100, -9, 0, 0, 2010-03-15
818, "DOTCwa"-"0", 22809, 98.572323704076, 1, 100, -7, 0, 0, 2010-02-07
819, "Fecks"-"0", 22568, 98.5723070364983, 1, 100, -7, 0, 0, 2010-03-01
820, "Lord Vile"-"0", 27397, 98.5722402023325, 1, 100, New Entry, New Entry, New Entry, 2010-07-27
821, "makuus"-"0", 27424, 98.5722402023325, 1, 100, New Entry, New Entry, New Entry, 2010-07-27
822, "Seriously"-"0", 21534, 98.5721320240484, 1, 100, -9, 0, 0, 2010-02-09
823, "AliasXIII"-"0", 23188, 98.5721234317228, 1, 100, -9, 0, 0, 2010-02-13
824, "mrcdgl"-"0", 23209, 98.5721234317228, 1, 100, -9, 0, 0, 2010-02-13
825, "Gbyadig"-"0", 27078, 98.572001382216, 1, 100, -9, 0, 0, 2010-06-30
826, "raspeter"-"0", 23251, 98.5717279092436, 1, 100, -6, 0, 0, 2010-05-09
827, "GSharp"-"0", 3564, 98.5714285714286, 1, 100, -6, 0, 0, 2010-02-17
828, "icanhazconquest"-"0", 4152, 98.5714285714286, 1, 100, -6, 0, 0, 2010-03-24
829, "Vicas"-"0", 4935, 98.5714285714286, 1, 100, -5, 0, 0, 2010-06-01
830, "Fidobot"-"0", 6446, 98.5714285714286, 1, 100, -4, 0, 0, 2010-06-07
831, "StonedRaider"-"0", 6910, 98.5714285714286, 1, 100, -4, 0, 0, 2010-06-10
832, "The Saurus"-"0", 7270, 98.5714285714286, 1, 100, -4, 0, 0, 2010-06-01
833, "Prince2"-"1", 7930, 98.5714285714286, 1, 100, -4, 0, 0, 2010-04-02
834, "MVP"-"0", 7978, 98.5714285714286, 1, 100, -4, 0, 0, 2010-05-21
835, "BeauLemioux"-"0", 9186, 98.5714285714286, 1, 100, -4, 0, 0, 2010-04-29
836, "akilies"-"0", 13376, 98.5714285714286, 1, 100, -2, 0, 0, 2010-02-21
837, "joelwnelson"-"0", 13409, 98.5714285714286, 1, 100, -2, 0, 0, 2010-05-04
838, "Hackibert"-"0", 14274, 98.5714285714286, 1, 100, -2, 0, 0, 2010-05-01
839, "Ricizzle"-"0", 14602, 98.5714285714286, 1, 100, -2, 0, 0, 2010-03-19
840, "mintsauce"-"0", 14968, 98.5714285714286, 1, 100, -2, 0, 0, 2010-05-29
841, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, -2, 0, 0, 2010-03-05
842, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, -2, 0, 0, 2010-03-24
843, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, -1, 0, 0, 2010-03-24
844, "BrannonMiller"-"0", 17628, 98.5714285714286, 1, 100, -1, 0, 0, 2010-05-25
845, "lemcgarry"-"0", 17881, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-23
846, "Elrassel"-"0", 18171, 98.5714285714286, 1, 100, -2, 0, 0, 2010-04-05
847, "Vulture"-"0", 18593, 98.5714285714286, 1, 100, -2, 0, 0, 2010-03-05
848, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, 1, 0, 0, 2010-04-16
849, "Quicure"-"0", 19523, 98.5714285714286, 1, 100, 1, 0, 0, 2010-03-08
850, "Vitus"-"0", 19564, 98.5714285714286, 1, 100, 1, 0, 0, 2010-03-05
851, "FH kummitus123"-"0", 19930, 98.5714285714286, 1, 100, 4, 0, 0, 2010-03-27
852, "Cesar213"-"0", 20041, 98.5714285714286, 1, 100, 4, 0, 0, 2010-05-01
853, "josepr"-"0", 20137, 98.5714285714286, 1, 100, 4, 0, 0, 2010-04-24
854, "King Roger"-"0", 20987, 98.5714285714286, 1, 100, 6, 0, 0, 2010-02-12
855, "pfranklin51"-"0", 21359, 98.5714285714286, 1, 100, 11, 0, 0, 2010-03-07
856, "can1002"-"0", 21453, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-29
857, "lordmartini"-"0", 21965, 98.5714285714286, 1, 100, 18, 0, 0, 2010-02-09
858, "onamatapia"-"0", 22113, 98.5714285714286, 1, 100, 19, 0, 0, 2010-02-24
859, "quando"-"0", 22267, 98.5714285714286, 1, 100, 21, 0, 0, 2010-02-17
860, "eeeezfly"-"1", 22272, 98.5714285714286, 1, 100, 21, 0, 0, 2010-03-25
861, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, 21, 0, 0, 2010-04-04
862, "sjuan76"-"0", 22371, 98.5714285714286, 1, 100, 22, 0, 0, 2010-02-01
863, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, 23, 0, 0, 2010-04-15
864, "sshk5"-"0", 22514, 98.5714285714286, 1, 100, 23, 0, 0, 2010-02-21
865, "SuperTim"-"0", 22515, 98.5714285714286, 1, 100, 23, 0, 0, 2010-02-21
866, "juanjo"-"1", 22537, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
867, "Semp"-"0", 22631, 98.5714285714286, 1, 100, 23, 0, 0, 2010-02-02
868, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-07
869, "chemkrafty"-"0", 22687, 98.5714285714286, 1, 100, 23, 0, 0, 2010-02-20
870, "stealer9887"-"0", 22746, 98.5714285714286, 1, 100, 23, 0, 0, 2010-02-07
871, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, 23, 0, 0, 2010-04-08
872, "Sneaky Vinny"-"0", 22777, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-07
873, "Etterj"-"0", 22780, 98.5714285714286, 1, 100, 23, 0, 0, 2010-04-06
874, "melanarchy"-"0", 22782, 98.5714285714286, 1, 100, 23, 0, 0, 2010-04-04
875, "ah10"-"0", 22849, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-07
876, "shreadhead"-"0", 22870, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-06
877, "stonefacedkilla"-"0", 22907, 98.5714285714286, 1, 100, 23, 0, 0, 2010-02-21
878, "Im a special case"-"0", 22938, 98.5714285714286, 1, 100, 23, 0, 0, 2010-02-07
879, "paine"-"0", 22945, 98.5714285714286, 1, 100, 23, 0, 0, 2010-02-06
880, "snappy173"-"0", 22952, 98.5714285714286, 1, 100, 23, 0, 0, 2010-04-23
881, "compton"-"0", 23089, 98.5714285714286, 1, 100, 23, 0, 0, 2010-02-15
882, "skearney"-"0", 23276, 98.5714285714286, 1, 100, 23, 0, 0, 2010-05-02
883, "The Great Bear"-"0", 23296, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-29
884, "Litavnieks"-"0", 23414, 98.5714285714286, 1, 100, 23, 0, 0, 2010-05-29
885, "GreenKakadu"-"0", 23485, 98.5714285714286, 1, 100, 23, 0, 0, 2010-05-06
886, "Sine"-"0", 23571, 98.5714285714286, 1, 100, 23, 0, 0, 2010-04-30
887, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, 23, 0, 0, 2010-02-25
888, "trident0815"-"0", 23685, 98.5714285714286, 1, 100, 23, 0, 0, 2010-05-06
889, "Asher"-"0", 23753, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-15
890, "rlo0402"-"0", 23802, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-26
891, "lboss"-"0", 23835, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-04
892, "Melzorg"-"0", 23888, 98.5714285714286, 1, 100, 22, 0, 0, 2010-04-05
893, "ryandjo"-"0", 24022, 98.5714285714286, 1, 100, 22, 0, 0, 2010-03-09
894, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, 22, 0, 0, 2010-05-20
895, "nicklala"-"0", 24026, 98.5714285714286, 1, 100, 22, 0, 0, 2010-05-01
896, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-11
897, "Dario"-"0", 24099, 98.5714285714286, 1, 100, 23, 0, 0, 2010-04-24
898, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-12
899, "myblake"-"0", 24149, 98.5714285714286, 1, 100, 23, 0, 0, 2010-04-07
900, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-13
901, "EvanGilbert"-"0", 24202, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-28
902, "Kingdroid"-"0", 24238, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-19
903, "Mistapatil"-"0", 24272, 98.5714285714286, 1, 100, 23, 0, 0, 2010-04-11
904, "lightwired"-"0", 24273, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-17
905, "revirescent"-"0", 24298, 98.5714285714286, 1, 100, 23, 0, 0, 2010-03-19
906, "Craniac Easy"-"0", 24314, 98.5714285714286, 1, 100, 23, 0, 0, 2010-04-18
907, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-20
908, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-20
909, "Amnese"-"0", 24380, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-11
910, "truzzolo"-"1", 24383, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-29
911, "InfestedRaisin"-"0", 24391, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-21
912, "Sir Charles"-"0", 24392, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-17
913, "poppyseed"-"1", 24403, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-22
914, "IAMGREG"-"0", 24410, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-27
915, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-23
916, "Sevrin"-"0", 24416, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-23
917, "st.mario"-"0", 24435, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-24
918, "black death"-"1", 24458, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-01
919, "heraclitus"-"0", 24467, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-24
920, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-30
921, "astainsby"-"0", 24535, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-13
922, "JasontheArgonaut"-"1", 24547, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-30
923, "Kickhisahh"-"0", 24556, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-03
924, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-28
925, "mikeytheterrible"-"0", 24591, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-09
926, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-29
927, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-30
928, "nickno2010"-"0", 24666, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-06
929, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, 24, 0, 0, 2010-03-31
930, "jameeker"-"0", 24782, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-02
931, "kjzlz"-"0", 24784, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-11
932, "Shuugo"-"0", 24790, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-03
933, "Archangel2013"-"0", 24817, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-04
934, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-15
935, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-07
936, "Mattheus the Great"-"0", 24831, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-06
937, "xtx"-"0", 24833, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-04
938, "redred"-"0", 24838, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-04
939, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-06
940, "Lacerated_llama"-"0", 24866, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-06
941, "mirni"-"0", 24886, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-30
942, "taylorswift"-"0", 24893, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-10
943, "Bladecrest"-"0", 24924, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-10
944, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-10
945, "WebPhut"-"0", 24948, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-09
946, "Scotchpinestan"-"0", 24949, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-09
947, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-09
948, "STParker"-"0", 24952, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-11
949, "Antelopgrl"-"0", 24982, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-27
950, "Victors"-"0", 24986, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-10
951, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-11
952, "mormagil"-"1", 25018, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-11
953, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, 25, 0, 0, 2010-04-11
954, "Trustme1"-"1", 25023, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
955, "melissakaupp"-"0", 25040, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-12
956, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-13
957, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-13
958, "Erock"-"0", 25084, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-13
959, "hogi"-"0", 25099, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-16
960, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-15
961, "rikki13"-"0", 25190, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-04
962, "modargo"-"0", 25191, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-17
963, "sn00b"-"1", 25239, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-31
964, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-20
965, "Double.Integral"-"0", 25281, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-22
966, "ka4eriev"-"1", 25347, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-31
967, "Cyrmu Drake"-"0", 25355, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-23
968, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-23
969, "Laura"-"0", 25402, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-23
970, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, 24, 0, 0, 2010-04-28
971, "SynalonEtuul"-"0", 25574, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-26
972, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-02
973, "Able"-"0", 25611, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-01
974, "Bogre"-"0", 25612, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-01
975, "nicoreed"-"0", 25615, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-16
976, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-05
977, "Redvulture"-"0", 25772, 98.5714285714286, 1, 100, 25, 0, 0, 2010-06-07
978, "torroba"-"0", 25800, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-07
979, "bo7seen"-"0", 25806, 98.5714285714286, 1, 100, 25, 0, 0, 2010-06-05
980, "selene62"-"1", 25840, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-24
981, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-09
982, "Winston"-"0", 25892, 98.5714285714286, 1, 100, 26, 0, 0, 2010-05-11
983, "shamrocks14"-"0", 25923, 98.5714285714286, 1, 100, 26, 0, 0, 2010-05-12
984, "paranox"-"0", 25942, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
985, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, 26, 0, 0, 2010-05-15
986, "Thessandre Laurel-Duesquieu"-"0", 26023, 98.5714285714286, 1, 100, 26, 0, 0, 2010-05-16
987, "Kathara"-"0", 26029, 98.5714285714286, 1, 100, 26, 0, 0, 2010-05-16
988, "Komnenos"-"0", 26084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
989, "ScottS"-"0", 26140, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-26
990, "SilverTongue"-"0", 26191, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-21
991, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-21
992, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-20
993, "jabmartins"-"0", 26242, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-22
994, "mister.ben.machen"-"0", 26322, 98.5714285714286, 1, 100, 26, 0, 0, 2010-05-29
995, "joepls"-"0", 26325, 98.5714285714286, 1, 100, 26, 0, 0, 2010-06-04
996, "Krzysztof"-"0", 26339, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
997, "Kreator of Doom"-"0", 26361, 98.5714285714286, 1, 100, 25, 0, 0, 2010-05-26
998, "Arieta"-"0", 26368, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
999, "goose"-"0", 26415, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-07
1000, "Vilnius"-"0", 26458, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-19
1001, "Commander672"-"0", 26484, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-18
1002, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, 24, 0, 0, 2010-05-31
1003, "bmckl"-"0", 26532, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-05
1004, "Cronscript"-"0", 26537, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-02
1005, "madhaxor"-"0", 26568, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-10
1006, "yoyoguy2"-"0", 26569, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-10
1007, "Cnisirop"-"0", 26639, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-03
1008, "Graggh"-"0", 26651, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-04
1009, "djl837"-"0", 26664, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-04
1010, "Spiffy"-"0", 26711, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-12
1011, "Kryptik"-"0", 26713, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-06
1012, "mgm1111"-"0", 26715, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-03
1013, "Nicvar"-"0", 26734, 98.5714285714286, 1, 100, 24, 0, 0, 2010-06-08
1014, "Noob_Splice"-"0", 26760, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
1015, "DoubleHeadedOne"-"0", 26815, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
1016, "PatrickBateman"-"1", 26819, 98.5714285714286, 1, 100, 22, 0, 0, 2010-06-23
1017, "ChickenSalad"-"0", 26858, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
1018, "nothingizeverything"-"0", 26902, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-11
1019, "bosredsox247"-"0", 26959, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-15
1020, "roxart2"-"0", 26986, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-17
1021, "Morbius"-"0", 26987, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-17
1022, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-17
1023, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-17
1024, "blahuset"-"0", 27005, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-17
1025, "Reinforce"-"0", 27006, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-17
1026, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-17
1027, "Roman_SeNaToR"-"0", 27051, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-19
1028, "Thespae"-"0", 27082, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-21
1029, "BIllMAN"-"1", 27162, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-23
1030, "dave12126"-"0", 27165, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-23
1031, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-23
1032, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-23
1033, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, 21, 0, 0, 2010-06-23
1034, "catfight"-"1", 27200, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-04
1035, "rcnrcn927"-"0", 27247, 98.5714285714286, 1, 100, 23, 0, 0, 2010-06-29
1036, "Stoneface68"-"0", 27271, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
1037, "Generalbreeze"-"0", 27348, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-09
1038, "uninverted"-"0", 27357, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-05
1039, "citydave"-"0", 27386, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-07
1040, "hero to the pwn"-"1", 27395, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
1041, "hero to the vice"-"1", 27396, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
1042, "The Pope!"-"0", 27401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
1043, "MelkorDCLXVI"-"0", 27493, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-30
