Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "yourBALDneighbor"-"0", 20082, 99.208580844642, 10, 100, 15, 0, 0, 2010-12-12
766, "Wolfpack0604"-"0", 31228, 99.2016375807905, 1, 100, 15, 0, 0, 2010-12-24
767, "icanhazconquest"-"0", 4152, 99.1975703846589, 3, 100, 15, 0, 0, 2011-01-12
768, "eagle advisor"-"0", 20582, 99.1929012267757, 2, 100, 16, 0, 0, 2011-01-27
769, "Skies"-"0", 20627, 99.186838484773, 20, 104.209880258665, 16, 0, 0, 2010-12-20
770, "YourProvenAlly"-"0", 32059, 99.1839316785751, 1, 100, 16, 0, 0, 2011-01-24
771, "darkstones"-"0", 32565, 99.1834208839853, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
772, "Vilkas"-"0", 32246, 99.1771344223182, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
773, "insecure"-"0", 23294, 99.1740018795346, 1, 100, 14, 0, 0, 2010-11-19
774, "DessertFox"-"0", 15446, 99.1730559464005, 3, 100, 14, 0, 0, 2010-10-29
775, "eca"-"0", 31196, 99.1581389931779, 2, 100.60243076311, 14, 0, 0, 2010-12-25
776, "MichiganMan"-"0", 28108, 99.1575749295867, 84, 130.185245659448, 492, 20, 1.01534747198959, 2011-02-28
777, "mightybc"-"0", 28755, 99.156871569444, 1, 100, 13, 0, 0, 2010-10-25
778, "Lucky"-"0", 12520, 99.1541080938268, 1, 100, 13, 0, 0, 2011-01-06
779, "Herodotus "-"0", 31970, 99.1515104375514, 1, 100, 13, 0, 0, 2011-01-20
780, "brahmaneya"-"0", 30284, 99.1477317585318, 2, 100, 13, 0, 0, 2010-12-18
781, "JAKI98"-"1", 29260, 99.1464150924413, 2, 100, 13, 0, 0, 2010-11-01
782, "Bengoa"-"0", 5073, 99.1391641535476, 2, 100, 13, 0, 0, 2010-11-28
783, "dogfish8"-"0", 26564, 99.134693877551, 2, 100.571428571429, 13, 0, 0, 2010-09-24
784, "CharlesWilson"-"0", 30848, 99.1325785818186, 4, 100, -198, 1, -0.797210129294783, 2011-02-13
785, "IsCat"-"0", 12311, 99.0999446167649, 2, 100, New Entry, New Entry, New Entry, 2011-02-04
786, "HackePeter"-"0", 27964, 99.0899050374956, 8, 100, 13, 0, 0, 2010-09-30
787, "cteno4"-"0", 5740, 99.0889869302021, 2, 100.564261919179, 13, 0, 0, 2010-09-11
788, "jherskow"-"0", 24524, 99.0833261072068, 3, 100, 13, 0, 0, 2010-10-22
789, "mexierreman"-"0", 27198, 99.0818905153677, 5, 100.564562157055, 13, 0, 0, 2010-10-18
790, "largeham"-"0", 25332, 99.0803678881002, 7, 103.573442408386, 13, 0, 0, 2011-01-25
791, "The_Real_LT"-"0", 31933, 99.0558891895387, 2, 100.193956377661, -227, 1, -1.13806718812226, 2011-02-02
792, "Action Bastard"-"0", 28203, 99.0509065849508, 2, 100.48642697024, 12, 0, 0, 2010-12-30
793, "Dandy"-"0", 10988, 99.0397714029231, 3, 100.244850506506, 12, 0, 0, 2011-01-02
794, "DanODor"-"0", 31685, 99.0166398150733, 2, 100, 12, 0, 0, 2011-01-30
795, "roragons"-"0", 9776, 99.0062676993447, 3, 100, 13, 0, 0, 2010-11-01
796, "drphil"-"0", 28797, 98.9933087692864, 2, 100, 13, 0, 0, 2010-10-01
797, "TotalNoob"-"0", 15131, 98.9673793097388, 2, 100, 13, 0, 0, 2010-09-07
798, "KovPro"-"0", 29067, 98.9658765813552, 5, 100, 13, 0, 0, 2011-01-26
799, "NegaTeuthida"-"0", 32052, 98.9640740960012, 5, 102.444646680398, New Entry, New Entry, New Entry, 2011-02-18
800, "izzybizy"-"0", 21991, 98.949732703746, 12, 104.814175906696, -482, 3, -4.36709783285417, 2011-02-16
801, "Jonnadiah"-"0", 5034, 98.9492587279701, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-03
802, "Rawrzicl"-"0", 27850, 98.9327160399173, 2, 100, 11, 0, 0, 2010-10-05
803, "hpromer"-"0", 32613, 98.9317972442326, 3, 100, New Entry, New Entry, New Entry, 2011-02-12
804, "Caijon"-"0", 14732, 98.9313680900485, 3, 100, 10, 0, 0, 2010-12-26
805, "Dukio"-"0", 30237, 98.9311940439633, 2, 100, 10, 0, 0, 2011-01-18
806, "mike0000"-"0", 27691, 98.930832161952, 2, 100, 10, 0, 0, 2010-10-05
807, "slowi"-"0", 28449, 98.9307881923672, 2, 100, 10, 0, 0, 2010-12-06
808, "curiousgeorge"-"0", 28525, 98.9304220310409, 2, 100, 10, 0, 0, 2010-12-26
809, "Ashkanazi"-"0", 27855, 98.9295870329838, 2, 100, 10, 0, 0, 2010-10-30
810, "RoFlWaFfLeZ"-"0", 29620, 98.9293175598816, 2, 100, 10, 0, 0, 2010-12-29
811, "jdog8"-"0", 30120, 98.91832342125, 3, 100.351922311413, 10, 0, 0, 2010-12-06
812, "td93nice"-"0", 19819, 98.917402266876, 2, 100.350987806976, 10, 0, 0, 2010-09-16
813, "SirOlf"-"0", 30855, 98.9131291831261, 2, 100, 308, 1, 0.34436751570837, 2011-02-01
814, "acmac10"-"0", 25795, 98.9043759916863, 2, 100.337772745189, 9, 0, 0, 2010-10-04
815, "Anme"-"0", 31459, 98.8955815051464, 2, 100, -205, 1, -0.830628937666063, 2011-02-13
816, "yaxay"-"0", 24922, 98.8884570713702, 2, 100, -105, 1, -0.501980423996201, 2011-02-23
817, "CheesOfBall"-"0", 28528, 98.8713394661675, 1, 100, 7, 0, 0, 2010-09-30
818, "deadly killer"-"0", 30611, 98.870701273891, 1, 100, 7, 0, 0, 2010-12-02
819, "agentfrog"-"0", 32041, 98.8675131340238, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
820, "mstevens901"-"0", 29429, 98.8673358726911, 1, 100, 6, 0, 0, 2010-10-13
821, "Hank77"-"0", 31680, 98.8665770200021, 1, 100, 6, 0, 0, 2011-01-28
822, "Lokillo07"-"0", 30340, 98.8658046837472, 1, 100, 7, 0, 0, 2011-01-02
823, "xmel"-"0", 29608, 98.8656076887974, 1, 100, 7, 0, 0, 2010-10-23
824, "thinktank349"-"0", 32104, 98.8654451727416, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
825, "caitlin"-"0", 29899, 98.8650835762307, 1, 100, 6, 0, 0, 2010-11-13
826, "trustmeimjewish"-"0", 31812, 98.8648388696379, 1, 100, New Entry, New Entry, New Entry, 2011-02-04
827, "faffo"-"0", 31909, 98.8648388696379, 1, 100, New Entry, New Entry, New Entry, 2011-02-04
828, "Fedoracore"-"0", 23224, 98.8647550846982, 1, 100, 5, 0, 0, 2010-10-20
829, "41joda"-"0", 28065, 98.864688519999, 1, 100, 5, 0, 0, 2010-10-14
830, "mmacfa"-"1", 31633, 98.864514761081, 1, 100, 5, 0, 0, 2011-01-09
831, "myrto90"-"0", 29093, 98.864106937791, 1, 100, 5, 0, 0, 2010-09-24
832, "arz"-"0", 30532, 98.8639049851599, 1, 100, 5, 0, 0, 2010-12-10
833, "mckinleyhigh"-"0", 29852, 98.8638048796007, 1, 100, 5, 0, 0, 2010-11-04
834, "onewaytrip"-"0", 29866, 98.8636825337714, 1, 100, 5, 0, 0, 2010-12-01
835, "Ebay"-"0", 25953, 98.8634988218479, 1, 100, 5, 0, 0, 2011-01-30
836, "silverknfie615"-"0", 10524, 98.863336357439, 1, 100, 5, 0, 0, 2010-09-14
837, "whitenoize"-"0", 31669, 98.8614522290135, 1, 100, 5, 0, 0, 2011-01-11
838, "grodzzilla"-"0", 30906, 98.8599941050787, 1, 100, 5, 0, 0, 2010-12-12
839, "Jumpelo"-"0", 24862, 98.8586961743865, 5, 100.689533480679, 5, 0, 0, 2010-09-07
840, "JDtheDiplomat"-"0", 32226, 98.8543579294384, 1, 100, 5, 0, 0, 2011-01-30
841, "diplokiller"-"0", 28996, 98.8539903894795, 2, 100, 5, 0, 0, 2010-09-21
842, "Odhak"-"0", 30978, 98.8532515705547, 1, 100, 5, 0, 0, 2011-01-15
843, "germ519"-"0", 14772, 98.8482343795223, 1, 100, 5, 0, 0, 2011-01-08
844, "kirk-prime-ep.001"-"0", 26977, 98.840676542196, 3, 100.639873083544, -291, 1, -1.43873309320117, 2011-02-22
845, "discordia"-"0", 29674, 98.8351585645953, 3, 101.111900676132, 4, 0, 0, 2011-01-31
846, "GrandAdmiralMann"-"0", 28512, 98.8306685742688, 2, 100, 4, 0, 0, 2011-01-12
847, "angelkurisu"-"0", 27167, 98.8021187937432, 2, 100.23403355887, 4, 0, 0, 2010-11-11
848, "2Oaks"-"1", 22678, 98.7997367465746, 23, 103.704468033968, 4, 0, 0, 2010-10-24
849, "Reece"-"0", 31350, 98.763038102272, 2, 100.204722146495, 5, 0, 0, 2011-01-28
850, "Perfidious"-"0", 27703, 98.759394390112, 3, 100, 5, 0, 0, 2010-10-23
851, "gill066"-"0", 31588, 98.7295450713059, 3, 101.304491382954, 6, 0, 0, 2011-01-15
852, "GamesBond"-"0", 24528, 98.7175980730148, 13, 103.721498622266, 6, 0, 0, 2010-12-06
853, "gigantor"-"0", 30487, 98.7152634286875, 5, 101.293027882738, -283, 1, -1.43065599172012, 2011-02-12
854, "burden"-"0", 21840, 98.6942304746626, 3, 100.130014945216, 5, 0, 0, 2010-12-26
855, "seb-2345"-"0", 28317, 98.6926644309759, 4, 100, 5, 0, 0, 2011-01-13
856, "Perrin3088"-"0", 29109, 98.6873324546066, 6, 100.854605358133, -151, 4, -0.726492826981513, 2011-02-23
857, "figlesquidge"-"0", 382, 98.6748292636122, 18, 108.300016223406, 7, 0, 0, 2010-12-31
858, "LordVipor"-"0", 26145, 98.6654313413067, 11, 104.786381469181, 7, 0, 0, 2010-12-29
859, "xgongiveit2ya55"-"0", 5385, 98.6597518376882, 11, 101.972672926069, 7, 0, 0, 2011-01-31
860, "Luke"-"0", 8678, 98.6593821535306, 2, 100, 7, 0, 0, 2010-09-09
861, "BlackAdder"-"0", 32470, 98.6556773185148, 2, 100, New Entry, New Entry, New Entry, 2011-02-16
862, "ladron"-"0", 31045, 98.640358740134, 14, 108.086693183142, -503, 4, -3.72328428534094, 2011-02-22
863, "benedwards"-"0", 28347, 98.6336610717129, 2, 100, 6, 0, 0, 2010-09-11
864, "woody"-"0", 28803, 98.6111461115132, 4, 100.265428921939, 7, 0, 0, 2010-12-15
865, "kurt2"-"1", 28805, 98.585739895451, 1, 100, 9, 0, 0, 2010-10-02
866, "exmarvin"-"0", 29215, 98.585739895451, 1, 100, 9, 0, 0, 2010-10-02
867, "ColMustard"-"0", 29404, 98.5792373604717, 1, 100, 9, 0, 0, 2010-11-26
868, "claudava"-"0", 32089, 98.5779924360004, 1, 100, 11, 0, 0, 2011-01-28
869, "mackiavelli"-"0", 32167, 98.5779924360004, 1, 100, 11, 0, 0, 2011-01-28
870, "Greencastle"-"0", 29282, 98.5778007388857, 1, 100, 11, 0, 0, 2010-10-09
871, "HeH8Me"-"0", 30248, 98.5775304840426, 1, 100, 11, 0, 0, 2010-11-24
872, "cmckellar"-"0", 29316, 98.5774788694788, 1, 100, 11, 0, 0, 2010-11-08
873, "padphusi"-"0", 29145, 98.5768287100742, 1, 100, 11, 0, 0, 2010-10-27
874, "HHYing"-"0", 28254, 98.576628341359, 1, 100, 12, 0, 0, 2010-09-30
875, "VonKiller"-"0", 30586, 98.5762186670084, 1, 100, 13, 0, 0, 2010-11-30
876, "BBY-DH"-"1", 29322, 98.5760785856945, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
877, "Titus Balszack"-"0", 31607, 98.5756588707058, 1, 100, 14, 0, 0, 2011-01-09
878, "kaitreni"-"0", 31639, 98.5756588707058, 1, 100, 14, 0, 0, 2011-01-09
879, "cassiussunderson"-"0", 28849, 98.5755438488742, 1, 100, 14, 0, 0, 2010-09-14
880, "photogman"-"0", 10741, 98.5746665312065, 1, 100, 14, 0, 0, 2010-12-18
881, "higgs bosen"-"0", 32177, 98.5743124853683, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
882, "Aesop"-"0", 29080, 98.5741944145301, 1, 100, 13, 0, 0, 2010-10-24
883, "ehrdlf"-"0", 28576, 98.5741286742881, 1, 100, 13, 0, 0, 2010-10-07
884, "Technochocolate"-"0", 31194, 98.5740013036034, 1, 100, 14, 0, 0, 2010-12-22
885, "CaptainCaffrey"-"0", 29549, 98.5739696689419, 1, 100, New Entry, New Entry, New Entry, 2011-02-23
886, "imperialcrusier"-"1", 14974, 98.5736281726983, 1, 100, 16, 0, 0, 2010-09-12
887, "JasonBVB"-"0", 12741, 98.5735498233914, 1, 100, 16, 0, 0, 2010-11-06
888, "Rarik"-"0", 30423, 98.573512758639, 2, 100.000571010679, 16, 0, 0, 2010-12-05
889, "Debesmanna"-"0", 30131, 98.5733989175942, 1, 100, 16, 0, 0, 2010-11-13
890, "MC2552John"-"0", 30134, 98.5733989175942, 1, 100, 16, 0, 0, 2010-11-13
891, "Lutherie"-"0", 32480, 98.5731637757381, 1, 100, New Entry, New Entry, New Entry, 2011-02-26
892, "mandersj21"-"0", 28220, 98.5730481331212, 1, 100, 15, 0, 0, 2010-09-14
893, "Aeneas17"-"0", 28978, 98.5729326159107, 1, 100, 15, 0, 0, 2010-10-25
894, "Bilbo Baggins"-"0", 28998, 98.5727539048375, 1, 100, 15, 0, 0, 2010-10-29
895, "CrazyDan"-"1", 31497, 98.5727389459495, 1, 100, New Entry, New Entry, New Entry, 2011-02-01
896, "Seraphiel"-"0", 25299, 98.5725979239646, 1, 100, 16, 0, 0, 2010-09-22
897, "coenta"-"0", 29191, 98.572303165197, 1, 100, 17, 0, 0, 2010-09-30
898, "ulyssesflynn"-"0", 29278, 98.5722482323895, 1, 100, 17, 0, 0, 2010-10-06
899, "JetBlack87"-"0", 28508, 98.5721660480815, 1, 100, 17, 0, 0, 2011-01-28
900, "big_penis"-"0", 29419, 98.5721660480815, 1, 100, 17, 0, 0, 2011-01-28
901, "Michael_Ballston"-"0", 29876, 98.5721660480815, 1, 100, 17, 0, 0, 2011-01-28
902, "KOAR"-"0", 31414, 98.5720288490336, 1, 100, 17, 0, 0, 2010-12-30
903, "TsarNicky"-"0", 28057, 98.5719597951421, 1, 100, 17, 0, 0, 2010-09-23
904, "Unctarheel8"-"0", 29564, 98.5718379839082, 1, 100, 17, 0, 0, 2010-10-20
905, "mephistopheles"-"0", 30074, 98.5715731068992, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
906, "jimcoury13"-"0", 31880, 98.5715731068992, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
907, "32768"-"0", 32034, 98.5715731068992, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
908, "DumbDrummer"-"0", 2361, 98.5714285714286, 1, 100, 14, 0, 0, 2010-11-14
909, "Henry Kissinger"-"0", 4085, 98.5714285714286, 1, 100, 14, 0, 0, 2011-01-28
910, "tigertony"-"1", 4428, 98.5714285714286, 1, 100, 14, 0, 0, 2010-11-16
911, "joltmanshs"-"0", 5897, 98.5714285714286, 1, 100, 14, 0, 0, 2010-11-17
912, "Crowshs"-"0", 5950, 98.5714285714286, 1, 100, 14, 0, 0, 2010-11-17
913, "lsm37"-"0", 6583, 98.5714285714286, 1, 100, 14, 0, 0, 2010-12-28
914, "capt stabbin"-"1", 6809, 98.5714285714286, 1, 100, 14, 0, 0, 2010-12-28
915, "MJT123"-"0", 7025, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
916, "texasdeluxe"-"0", 7039, 98.5714285714286, 1, 100, 13, 0, 0, 2011-01-22
917, "tj218"-"0", 8175, 98.5714285714286, 1, 100, 15, 0, 0, 2010-12-27
918, "Lord Gartho"-"0", 9023, 98.5714285714286, 1, 100, 15, 0, 0, 2010-09-05
919, "thingdo"-"0", 10076, 98.5714285714286, 1, 100, 15, 0, 0, 2010-09-19
920, "Enigmus"-"0", 10781, 98.5714285714286, 1, 100, 15, 0, 0, 2010-10-06
921, "Celley"-"0", 10992, 98.5714285714286, 1, 100, 15, 0, 0, 2010-12-21
922, "vamosrammstein"-"0", 11508, 98.5714285714286, 1, 100, 15, 0, 0, 2011-01-02
923, "Miha"-"0", 11623, 98.5714285714286, 1, 100, 15, 0, 0, 2010-11-19
924, "iMurk789"-"0", 12831, 98.5714285714286, 1, 100, 16, 0, 0, 2011-01-04
925, "gipperbr"-"0", 12860, 98.5714285714286, 1, 100, 16, 0, 0, 2010-09-06
926, "Sohtinez"-"0", 13695, 98.5714285714286, 1, 100, 16, 0, 0, 2010-10-11
927, "thedayofdays"-"0", 13836, 98.5714285714286, 1, 100, 16, 0, 0, 2010-12-15
928, "shaddi"-"0", 14277, 98.5714285714286, 1, 100, 16, 0, 0, 2010-10-03
929, "WINGS"-"0", 19001, 98.5714285714286, 1, 100, 16, 0, 0, 2010-11-16
930, "huntskikbut"-"0", 19069, 98.5714285714286, 1, 100, 16, 0, 0, 2010-11-06
931, "Paulsalomon27"-"0", 19107, 98.5714285714286, 1, 100, 16, 0, 0, 2011-01-20
932, "Muglack"-"0", 20959, 98.5714285714286, 1, 100, 16, 0, 0, 2011-01-18
933, "baddog"-"0", 21054, 98.5714285714286, 1, 100, 16, 0, 0, 2010-10-23
934, "Dr. Cox"-"1", 22306, 98.5714285714286, 1, 100, 16, 0, 0, 2010-12-09
935, "Landeswehr"-"0", 22554, 98.5714285714286, 1, 100, 16, 0, 0, 2010-10-23
936, "livedip"-"0", 23576, 98.5714285714286, 1, 100, 16, 0, 0, 2010-09-20
937, "Ouraguinus"-"0", 24351, 98.5714285714286, 1, 100, 16, 0, 0, 2010-11-22
938, "g.khan"-"0", 25240, 98.5714285714286, 1, 100, 16, 0, 0, 2010-12-12
939, "therhat"-"0", 26320, 98.5714285714286, 1, 100, 16, 0, 0, 2011-01-29
940, "louis16"-"1", 26321, 98.5714285714286, 1, 100, 16, 0, 0, 2010-12-11
941, "zerocool"-"0", 26789, 98.5714285714286, 1, 100, 17, 0, 0, 2010-09-24
942, "jamfish1990"-"0", 26879, 98.5714285714286, 1, 100, 17, 0, 0, 2010-12-01
943, "realpauldec"-"0", 27180, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
944, "975"-"0", 27411, 98.5714285714286, 1, 100, 17, 0, 0, 2010-09-08
945, "Avenor"-"0", 27932, 98.5714285714286, 1, 100, 22, 0, 0, 2010-09-25
946, "papasmurff"-"0", 28019, 98.5714285714286, 1, 100, 23, 0, 0, 2010-09-24
947, "ZeroZeroZero"-"0", 28094, 98.5714285714286, 1, 100, 26, 0, 0, 2010-09-07
948, "tehLOLpolice"-"0", 28235, 98.5714285714286, 1, 100, 29, 0, 0, 2010-10-20
949, "Tabanese"-"0", 28302, 98.5714285714286, 1, 100, 32, 0, 0, 2010-09-08
950, "finster418"-"0", 28699, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-28
951, "Sakovitz"-"0", 28732, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-26
952, "RAWKNtoni"-"0", 28788, 98.5714285714286, 1, 100, 37, 0, 0, 2010-09-25
953, "frankybye"-"0", 28810, 98.5714285714286, 1, 100, 37, 0, 0, 2010-09-11
954, "Jrose21"-"0", 28821, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-24
955, "Angryshortround"-"0", 28848, 98.5714285714286, 1, 100, 37, 0, 0, 2010-09-12
956, "Shemuel"-"0", 28912, 98.5714285714286, 1, 100, 37, 0, 0, 2010-09-16
957, "hairyleggedboy"-"0", 28946, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-18
958, "seeker_of_truth"-"0", 28976, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-17
959, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, 37, 0, 0, 2010-09-19
960, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, 37, 0, 0, 2010-09-19
961, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, 37, 0, 0, 2010-09-19
962, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, 37, 0, 0, 2010-09-21
963, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, 37, 0, 0, 2010-09-25
964, "Furball"-"0", 29128, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-01
965, "Organics"-"0", 29198, 98.5714285714286, 1, 100, 37, 0, 0, 2010-09-30
966, "Lin Biao Jr. "-"0", 29202, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-13
967, "Bbrett93"-"0", 29225, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-20
968, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-08
969, "Vorlak"-"0", 29336, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-20
970, "pixienat"-"0", 29376, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-11
971, "abcbudokai"-"0", 29390, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-11
972, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-13
973, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-16
974, "pacowolf"-"0", 29430, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-25
975, "OpTic"-"1", 29488, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-16
976, "James Cartwright"-"0", 29507, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-03
977, "vuwij"-"0", 29515, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-19
978, "Voidbr"-"0", 29533, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-23
979, "Rorschach Two"-"0", 29540, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-19
980, "shadow"-"0", 29552, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-25
981, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-19
982, "Sailor Hodge"-"0", 29588, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-23
983, "Republican"-"0", 29633, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-20
984, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-24
985, "greattj"-"0", 29654, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-26
986, "philgonthier"-"0", 29679, 98.5714285714286, 1, 100, 37, 0, 0, 2010-12-04
987, "almaxwel"-"0", 29739, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-11
988, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, 37, 0, 0, 2010-10-28
989, "Twinsen"-"0", 29867, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-22
990, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-04
991, "Euan75"-"0", 29989, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-07
992, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-08
993, "ThisIsSparta!"-"0", 30011, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-08
994, "Batton"-"0", 30018, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-10
995, "jhartshorn"-"0", 30048, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-18
996, "ramonh"-"0", 30061, 98.5714285714286, 1, 100, 37, 0, 0, 2010-12-22
997, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-24
998, "Dok84"-"0", 30096, 98.5714285714286, 1, 100, 37, 0, 0, 2010-12-10
999, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, 37, 0, 0, 2010-11-13
1000, "Boomland"-"0", 30199, 98.5714285714286, 1, 100, 38, 0, 0, 2010-12-15
1001, "GeneralWiegand"-"0", 30249, 98.5714285714286, 1, 100, 38, 0, 0, 2010-12-11
1002, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, 38, 0, 0, 2010-11-18
1003, "MoonKnight"-"0", 30295, 98.5714285714286, 1, 100, 38, 0, 0, 2010-11-19
1004, "dragondrummer92"-"0", 30333, 98.5714285714286, 1, 100, 38, 0, 0, 2010-11-24
1005, "Goodmourning20"-"0", 30360, 98.5714285714286, 1, 100, 38, 0, 0, 2010-11-22
1006, "GodsFlaw"-"0", 30398, 98.5714285714286, 1, 100, 38, 0, 0, 2010-12-28
1007, "kingb"-"0", 30447, 98.5714285714286, 1, 100, 38, 0, 0, 2010-12-15
1008, "htetwaiphyo"-"1", 30471, 98.5714285714286, 1, 100, 38, 0, 0, 2010-11-26
1009, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, 38, 0, 0, 2010-11-26
1010, "Rafabas"-"0", 30491, 98.5714285714286, 1, 100, 38, 0, 0, 2010-12-28
1011, "exit311"-"0", 30553, 98.5714285714286, 1, 100, 39, 0, 0, 2010-12-05
1012, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, 39, 0, 0, 2010-11-29
1013, "diplomat_890"-"0", 30643, 98.5714285714286, 1, 100, 39, 0, 0, 2010-12-15
1014, "jonK99"-"0", 30705, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-05
1015, "Buddist"-"0", 30734, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-05
1016, "rballentine"-"0", 30821, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-09
1017, "SkitchNM"-"0", 30825, 98.5714285714286, 1, 100, 40, 0, 0, 2011-01-29
1018, "rayancloud"-"0", 30841, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-09
1019, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-10
1020, "drosent2"-"0", 30926, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-11
1021, "Vonqueesha Shenaynay"-"0", 30972, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-19
1022, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-21
1023, "Mrmichaelb"-"0", 31001, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-17
1024, "Claravice"-"0", 31037, 98.5714285714286, 1, 100, 40, 0, 0, 2011-01-11
1025, "Havenfell"-"0", 31060, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-18
1026, "celalo"-"0", 31066, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-17
1027, "commissar "-"0", 31067, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-17
1028, "coiner"-"0", 31077, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-18
1029, "Telcontar"-"0", 31104, 98.5714285714286, 1, 100, 40, 0, 0, 2010-12-19
1030, "passplz"-"0", 31128, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
1031, "jkalsho"-"0", 31167, 98.5714285714286, 1, 100, 39, 0, 0, 2010-12-21
1032, "kleejew"-"0", 31216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
1033, "wolfstass"-"0", 31244, 98.5714285714286, 1, 100, 38, 0, 0, 2011-01-28
1034, "jmoore3"-"0", 31260, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
1035, "rollo"-"0", 31265, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-18
1036, "Met48"-"0", 31305, 98.5714285714286, 1, 100, 37, 0, 0, 2010-12-27
1037, "MumboWalker"-"0", 31335, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-20
1038, "akeshet"-"0", 31365, 98.5714285714286, 1, 100, 37, 0, 0, 2010-12-29
1039, "hy2850"-"0", 31397, 98.5714285714286, 1, 100, 37, 0, 0, 2010-12-30
