Rank, Player, PlayerID, Peak Ghost Rating
36867, "magicunicorn"-"0", 33654, 100
36869, "George Patton"-"0", 33656, 100
36883, "Nicktheh@hotmail.com"-"1", 33670, 100
36886, "Copes268"-"0", 33673, 100
36898, "STLBMF"-"0", 33685, 100
36904, "Morphus100"-"0", 33691, 100
36910, "Naturian"-"0", 33697, 100
36926, "ceejinator"-"0", 33716, 100
36928, "Crosdog"-"0", 33718, 100
36930, "Jesse0074"-"0", 33720, 100
36932, "bzecaj"-"1", 33722, 100
36934, "hantsblue"-"0", 33724, 100
36950, "bongoshan"-"0", 33741, 100
36954, "Dante Zateki"-"0", 33745, 100
36955, "Oreyeon"-"0", 33746, 100
36961, "tallfred"-"0", 33754, 100
36963, "Minhoto"-"1", 33756, 100
36965, "iamfavre"-"0", 33758, 100
36971, "explogabloger"-"0", 33764, 100
37012, "Thee Izzle"-"0", 33806, 100
37016, "noobish"-"0", 33810, 100
37033, "Overlord Kael"-"0", 33830, 100
37043, "aldenjonas"-"0", 33840, 100
37054, "Tzuk"-"0", 33853, 100
37056, "Joy Division"-"1", 33855, 100
37068, "aristophanes"-"0", 33867, 100
37071, "Carnacki"-"0", 33873, 100
37077, "Jack the Ripper"-"0", 33882, 100
37088, "tgibney"-"0", 33893, 100
37097, "PlanetXXX13"-"0", 33902, 100
37109, "Valten"-"0", 33914, 100
37135, "Cypher00"-"0", 33941, 100
37147, "Sithas"-"0", 33953, 100
37148, "SOFTWARE"-"0", 33954, 100
37149, "kunaiofdoom"-"0", 33955, 100
37158, "283215_Dimitar_Atanasov"-"0", 33964, 100
37164, "KScott"-"0", 33970, 100
37166, "evanb"-"0", 33972, 100
37168, "ltd112"-"0", 33974, 100
37179, "slyster"-"0", 33985, 100
37185, "mhdives"-"0", 33991, 100
37208, "Bearsguy34"-"0", 34018, 100
37211, "Yaz"-"0", 34021, 100
37215, "dr.suess"-"0", 34025, 100
37236, "Xenod"-"0", 34048, 100
37242, "warrior within"-"1", 34054, 100
37244, "HideYoKids"-"0", 34056, 100
37251, "vegetables"-"0", 34064, 100
37258, "YASD"-"0", 34071, 100
37260, "Alcoway"-"0", 34073, 100
37266, "Golux"-"0", 34079, 100
37271, "Scipio15"-"1", 34084, 100
37274, "sickboy"-"0", 34087, 100
37280, "pleasedontexist"-"0", 34093, 100
37292, "JamesV"-"0", 34105, 100
37321, "Alistairo"-"0", 34135, 100
37326, "bckiehler"-"0", 34140, 100
37332, "Folks"-"0", 34148, 100
37358, "tsvi"-"0", 34178, 100
37366, "England101"-"0", 34186, 100
37369, "AC531"-"0", 34189, 100
37378, "jnorton924"-"0", 34200, 100
37381, "PandaMonium"-"0", 34204, 100
37382, "Benbjb"-"0", 34206, 100
37383, "????"-"0", 34207, 100
37386, "Nova1990"-"0", 34211, 100
37387, "Canton5"-"0", 34212, 100
37389, "Biteme"-"0", 34214, 100
37391, "BigBossBG"-"0", 34216, 100
37395, "Enkidu"-"0", 34220, 100
37407, "jbn1994"-"0", 34233, 100
37414, "MAG"-"0", 34240, 100
37416, "badger11807"-"0", 34242, 100
37417, "Invec"-"0", 34243, 100
37420, "SquattingWookie"-"0", 34246, 100
37421, "clutch"-"0", 34247, 100
37423, "orangefarm"-"0", 34249, 100
37438, "dubs"-"0", 34266, 100
37441, "JBrock"-"0", 34270, 100
37442, "Anicksnicks"-"0", 34271, 100
37443, "Faro"-"0", 34272, 100
37444, "Fletch!"-"0", 34273, 100
37445, "Dizzy"-"1", 34274, 100
37450, "seventwenty"-"0", 34279, 100
37456, "Jose Paulo"-"0", 34286, 100
37457, "blacsun"-"0", 34287, 100
37462, "Inukshuk"-"0", 34292, 100
37463, "Baalirg"-"0", 34293, 100
37475, "otter"-"0", 34308, 100
37479, "enesuncu"-"0", 34313, 100
37480, "akahya1"-"0", 34314, 100
37482, "thepixies"-"0", 34316, 100
37483, "superazn97"-"0", 34317, 100
37488, "Bman511"-"0", 34322, 100
37492, "Poustevnik"-"0", 34326, 100
37493, "Amy_Lorraine"-"0", 34327, 100
37496, "orashinage"-"0", 34330, 100
37497, "radeb"-"0", 34331, 100
37503, "Bombay"-"0", 34337, 100
37506, "McCrackHead"-"0", 34340, 100
37527, "Anne R"-"0", 34363, 100
37530, "werewolf89"-"0", 34366, 100
37534, "elMuro"-"0", 34370, 100
37556, "daftpunk"-"0", 34393, 100
37578, "Stilgar42"-"0", 34419, 100
37600, "powerhouse101"-"1", 34442, 100
37602, "Max_Fischer"-"0", 34444, 100
37618, "Telepath"-"0", 34461, 100
37622, "Magik"-"0", 34465, 100
37636, "Johnny_Cash"-"0", 34481, 100
37640, "magnificentsule?man"-"1", 34486, 100
37657, "Klausewitz"-"0", 34505, 100
37658, "Brass Knight "-"0", 34506, 100
37667, "flyingbox22"-"0", 34517, 100
37668, "pwnt"-"0", 34518, 100
37675, "unparalleledsupremacy"-"0", 34525, 100
37676, "Tapeking"-"0", 34526, 100
37684, "tykij"-"0", 34534, 100
37687, "Hhunington"-"0", 34537, 100
37701, "JulianoMiranda"-"0", 34551, 100
37706, "Bigmac3000lbs"-"0", 34556, 100
37717, "press123"-"1", 34569, 100
37721, "kaji93"-"0", 34574, 100
37735, "Hashashin"-"0", 34591, 100
37736, "iconsam"-"0", 34592, 100
37740, "DiemDiem"-"0", 34596, 100
37745, "mattymattmattmatt"-"1", 34601, 100
37752, "Giovannig"-"0", 34608, 100
37764, "peridotwords"-"0", 34622, 100
37766, "LasseOlafsson"-"0", 34624, 100
37774, "ejensen1"-"0", 34633, 100
37787, "Gonzotime"-"0", 34646, 100
37788, "bwp22"-"0", 34647, 100
37798, "jonathanchou711"-"0", 34658, 100
37806, "raf"-"0", 34666, 100
37819, "Stringer"-"0", 34679, 100
37829, "steinrokkan"-"0", 34689, 100
37844, "mfnstl"-"0", 34705, 100
37846, "darthpepper"-"0", 34707, 100
37893, "ottovonbismarckks"-"1", 34756, 100
37895, "1543warrior"-"0", 34758, 100
37903, "unnamed214"-"0", 34767, 100
37915, "cjcor9"-"0", 34780, 100
37926, "Shockwave12"-"0", 34794, 100
37930, "pulk"-"0", 34798, 100
37932, "Tzar"-"0", 34800, 100
37935, "NotRedteam"-"0", 34804, 100
37950, "WHJ"-"0", 34819, 100
37951, "ArTiKulate"-"0", 34820, 100
37959, "fadethru"-"1", 34828, 100
37988, "luchado"-"0", 34861, 100
38008, "Suitho"-"0", 34882, 100
38009, "troglodyte"-"0", 34883, 100
38011, "The Brown General"-"0", 34885, 100
38012, "btxc3"-"0", 34886, 100
38036, "Pconroy"-"0", 34913, 100
38043, "pneumo"-"0", 34921, 100
38045, "Radice"-"0", 34923, 100
38057, "Ioser"-"0", 34936, 100
38058, "Mr.Rojas"-"0", 34937, 100
38062, "kelp"-"0", 34941, 100
38081, "King Karnin"-"0", 34963, 100
38087, "gammeray"-"0", 34970, 100
38088, "m14ebr"-"0", 34971, 100
38121, "Churchill06"-"0", 35005, 100
38128, "TheDudeAbides416"-"0", 35013, 100
38141, "dmcgraugh"-"0", 35027, 100
38143, "Dr.Funktastic"-"0", 35029, 100
38152, "benjb2"-"0", 35040, 100
38154, "bruno93"-"0", 35042, 100
38155, "BrunoGrisci"-"0", 35043, 100
38168, "PhilBerra"-"0", 35057, 100
38198, "Mike_McGangsta"-"0", 35087, 100
38199, "Archduke Carlos"-"0", 35088, 100
38200, "strategy_fan"-"0", 35089, 100
38203, "Strub"-"0", 35092, 100
38225, "starshipranger"-"0", 35114, 100
38237, "SleepyBeef"-"0", 35126, 100
38249, "Comrade Farr"-"0", 35140, 100
38261, "~:Prestige:~"-"1", 35152, 100
38264, "Txiki"-"0", 35156, 100
38269, "uniluks"-"0", 35161, 100
38275, "jmccl082"-"0", 35167, 100
38292, "artichokes"-"0", 35191, 100
38308, "Twa0502"-"0", 35208, 100
38311, "Superflemgobuious"-"0", 35211, 100
38314, "NapParque"-"0", 35215, 100
38320, "jerksperks"-"0", 35221, 100
38322, "pinkfalcon"-"0", 35223, 100
38323, "deathbed"-"0", 35224, 100
38355, "dorsey654"-"0", 35256, 100
38365, "NamelessOne"-"0", 35267, 100
38375, "ellis"-"0", 35277, 100
38379, "cojo9962"-"0", 35281, 100
38387, "??"-"0", 35290, 100
38389, "OwnedDamnit"-"0", 35293, 100
38394, "mikeydubs"-"0", 35298, 100
38413, "Bottom Feeder"-"0", 35322, 100
38416, "Kautilya"-"0", 35325, 100
38424, "converseindy"-"0", 35333, 100
38427, "dumbbass"-"1", 35337, 100
38429, "ryantopher"-"1", 35339, 100
38432, "gonefishing"-"0", 35342, 100
38457, "dudublum"-"0", 35368, 100
38464, "macdaniel"-"0", 35375, 100
38474, "Topicawatha"-"0", 35386, 100
38475, "JDoug"-"0", 35387, 100
38484, "DownShouting"-"0", 35396, 100
38493, "epicmealtime"-"0", 35406, 100
38497, "awbrown81"-"0", 35410, 100
38501, "Troyd"-"0", 35416, 100
38507, "JayGustus"-"0", 35422, 100
38512, "bobfrog32"-"1", 35427, 100
38516, "keegan82"-"0", 35432, 100
38518, "killenheladagen"-"0", 35435, 100
38521, "chases123"-"1", 35438, 100
38522, "billyswong"-"0", 35439, 100
38524, "Z105z105z105"-"1", 35441, 100
38526, "jomdc"-"0", 35444, 100
38539, "MarshallShore"-"0", 35457, 100
38547, "bbb111"-"0", 35466, 100
38556, "jpgredsox"-"0", 35476, 100
38557, "love11805"-"0", 35477, 100
38571, "Sir Lax a Lot"-"0", 35493, 100
38574, "Steez"-"0", 35496, 100
38587, "PrinceofPornoslavia"-"0", 35510, 100
38593, "Aurevir"-"0", 35516, 100
38620, "daner32"-"0", 35546, 100
38621, "epicpwnz0r"-"0", 35549, 100
38623, "NuclearDisaster!"-"0", 35551, 100
38624, "Winnipeg"-"0", 35552, 100
38625, "NancyIsABitch"-"0", 35553, 100
38640, "6Steven6"-"0", 35571, 100
38653, "XAQ"-"0", 35585, 100
38657, "Endgame49"-"0", 35589, 100
38658, "Rick Moranis"-"0", 35590, 100
38660, "chotoe7"-"0", 35592, 100
38663, "l8rdude"-"0", 35595, 100
38665, "KGIELOW"-"0", 35597, 100
38683, "HelloMello"-"0", 35615, 100
38688, "Minties"-"0", 35620, 100
38689, "AmerikanTourist"-"0", 35621, 100
38692, "FamousFrik"-"0", 35624, 100
38705, "Alexander_The_Great"-"0", 35637, 100
38707, "Aiolos"-"0", 35640, 100
38708, "Newbie26"-"0", 35641, 100
38716, "WingsofSteel"-"0", 35650, 100
38717, "myn"-"0", 35651, 100
38718, "Toronto.55"-"0", 35653, 100
38720, "Toronto.78"-"0", 35658, 100
38721, "Toronto.79"-"0", 35659, 100
38731, "pqkfggg"-"0", 35672, 100
38735, "carson87"-"0", 35676, 100
38747, "JakeBob"-"0", 35688, 100
38752, "Cato1"-"0", 35693, 100
38754, "Drumlines"-"0", 35695, 100
38755, "NinjaIntervention"-"0", 35696, 100
38763, "Mr Smith"-"0", 35705, 100
38777, "isthisthewaywego"-"0", 35719, 100
38781, "bellocchio"-"0", 35723, 100
38787, "KentuckyColonel"-"0", 35730, 100
38793, "tarantula"-"1", 35736, 100
38794, "atthebuzzer3210"-"0", 35737, 100
38798, "Sumpumpolis"-"0", 35741, 100
38805, "mechlectic19"-"0", 35749, 100
38822, "segrp752"-"0", 35766, 100
38823, "Molodezhnaya21"-"0", 35767, 100
38829, "ggoat"-"0", 35773, 100
38830, "Dactylic126"-"0", 35775, 100
38849, "Poltergeist"-"1", 35794, 100
38861, "scavenger"-"0", 35807, 100
38863, "skatakilla23"-"0", 35809, 100
38864, "Sid96"-"0", 35810, 100
38873, "DKoehnen"-"0", 35819, 100
38877, "APEuro2011"-"0", 35823, 100
38885, "skipper"-"1", 35831, 100
38893, "stephanthegreek"-"0", 35839, 100
38897, "arbuc100"-"0", 35844, 100
38901, "rouge89"-"0", 35848, 100
38904, "kitczing"-"0", 35851, 100
38909, "Alex the Conqueror"-"0", 35856, 100
38916, "Dak"-"0", 35864, 100
38931, "razorblade"-"0", 35879, 100
38932, "my gas"-"0", 35880, 100
38933, "roland0469"-"0", 35881, 100
38937, "Daphine"-"0", 35885, 100
38966, "Captain Bad"-"0", 35915, 100
38967, "BooRad"-"0", 35916, 100
38969, "Orlais"-"0", 35918, 100
38975, "DrA"-"0", 35924, 100
38976, "Brunohend"-"0", 35925, 100
38985, "DColodro"-"0", 35935, 100
38986, "IBK_Tim"-"0", 35936, 100
38990, "Kush"-"0", 35940, 100
38994, "Mswartz"-"0", 35944, 100
38995, "Csar"-"0", 35945, 100
39005, "CerealGuy"-"0", 35956, 100
39011, "ALuckyShot"-"0", 35964, 100
39019, "khanqas"-"0", 35973, 100
39023, "grandebatterie"-"0", 35977, 100
39042, "hikaruxftw"-"0", 35997, 100
39048, "themasterazn"-"1", 36003, 100
39052, "EvanIsAmazing"-"0", 36007, 100
39055, "Sigur Ros"-"0", 36010, 100
39071, "Soko"-"0", 36027, 100
39074, "glester03"-"0", 36030, 100
39082, "nicoownsyou"-"0", 36039, 100
39083, "Caecius"-"0", 36041, 100
39089, "CreyLord"-"0", 36048, 100
39090, "zarthrag"-"0", 36049, 100
39107, "Schu"-"0", 36068, 100
39111, "Studuradi"-"0", 36072, 100
39115, "King Atom"-"0", 36076, 100
39128, "Tspan"-"0", 36091, 100
39131, "tzznandrew"-"0", 36094, 100
39132, "apminton"-"0", 36096, 100
39134, "Failtality "-"0", 36098, 100
39136, "dca101"-"0", 36100, 100
39140, "Kallydi"-"0", 36104, 100
39146, "panamaking"-"1", 36112, 100
39149, "Kill_It_With_Fire"-"0", 36115, 100
39165, "gabzy23"-"0", 36132, 100
39166, "happyhenry"-"0", 36133, 100
39167, "Byelorussia"-"0", 36136, 100
39175, "Eleven"-"0", 36144, 100
39178, "Libe"-"0", 36148, 100
39184, "The_Mayor"-"0", 36155, 100
39188, "Nils"-"0", 36159, 100
39203, "vmf27"-"0", 36174, 100
39205, "sheylmann"-"0", 36176, 100
39208, "Tommy"-"0", 36179, 100
39236, "Please-not-turkey"-"0", 36211, 100
39240, "godebater"-"0", 36216, 100
39252, "Nionios"-"0", 36228, 100
39280, "nimbusdown"-"0", 36260, 100
39281, "Destined_to_Rule"-"0", 36261, 100
39285, "andexer"-"0", 36265, 100
39307, "Lance the Great"-"0", 36288, 100
39308, "Tharapita"-"0", 36289, 100
39312, "Nelhybel"-"0", 36294, 100
39313, "mkpol1993"-"0", 36295, 100
39339, "Petrolhead"-"0", 36324, 100
39341, "EJE.Rommel"-"0", 36326, 100
39345, "HERPaDERP"-"1", 36330, 100
39352, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39354, "bosquetgeneral"-"0", 36341, 100
39373, "Action_Bastid"-"0", 36360, 100
39374, "tennis779"-"0", 36361, 100
39382, "Cpt.Revski"-"0", 36371, 100
39391, "Alexiares"-"0", 36380, 100
39398, "Blazeoid"-"0", 36390, 100
39399, "Vokerr"-"0", 36391, 100
39405, "JohnnyB"-"1", 36397, 100
39410, "Dr. Zaius"-"0", 36402, 100
39411, "yankee0724"-"0", 36403, 100
39413, "christian3225028"-"0", 36405, 100
39418, "AeroReborn"-"0", 36411, 100
39421, "jobber"-"0", 36414, 100
39425, "iaincheese"-"0", 36419, 100
39427, "lenoble_s"-"0", 36421, 100
39430, "jim panse"-"0", 36424, 100
39434, "Derpunit"-"1", 36428, 100
39449, "cypcius"-"0", 36443, 100
39458, "drengor"-"0", 36453, 100
39470, "Brabham65"-"0", 36466, 100
39475, "tisi"-"0", 36471, 100
39479, "Sheppy674"-"1", 36475, 100
39484, "NightHawk12"-"0", 36480, 100
39494, "deathawk1"-"0", 36492, 100
39501, "OrangeJakee"-"0", 36501, 100
39503, "samboland"-"0", 36503, 100
39505, "ZK71057105"-"1", 36505, 100
39506, "Offler"-"0", 36506, 100
39518, "moonlight19"-"0", 36518, 100
39520, "weepoleon"-"0", 36520, 100
39546, "Tetrino"-"0", 36546, 100
39561, "Hugo_Stiglitz"-"0", 36563, 100
39566, "ranelen"-"0", 36568, 100
39569, "StineMachine89"-"0", 36571, 100
39570, "Getouttafix"-"0", 36572, 100
39579, "le.bonnett"-"0", 36581, 100
39599, "Dark Horse"-"0", 36603, 100
39601, "Ramsaya"-"0", 36605, 100
39605, "Tomvanbern"-"0", 36611, 100
39623, "kmm11k"-"0", 36631, 100
39629, "Lord of Shadows"-"0", 36638, 100
39632, "Eugene V Debs"-"0", 36642, 100
39642, "kasamhor"-"0", 36653, 100
39660, "skw5062"-"0", 36673, 100
39667, "Max Chase"-"0", 36680, 100
39676, "Duncansby"-"0", 36690, 100
39695, "MrBearUA"-"0", 36710, 100
39702, "Duf"-"0", 36718, 100
39704, "Matthew 7:12"-"0", 36720, 100
39721, "ninjaruler"-"0", 36737, 100
39726, "ravi"-"0", 36742, 100
39729, "Golden Virginia"-"1", 36745, 100
39733, "jsainz"-"0", 36749, 100
39740, "The_Bishop"-"0", 36757, 100
39747, "lovi9573"-"0", 36766, 100
39749, "Montana17"-"0", 36770, 100
39755, "Acegi"-"0", 36776, 100
39760, "asudevil"-"0", 36781, 100
39770, "aaronn7"-"1", 36791, 100
39775, "bkolt"-"0", 36799, 100
39777, "stantonlx"-"0", 36802, 100
39781, "hoya"-"0", 36807, 100
39790, "xyrider"-"0", 36818, 100
39795, "Murdoc"-"0", 36823, 100
39799, "AdmiralAnusEyes"-"1", 36827, 100
39807, "jlw92"-"0", 36836, 100
39819, "NoDepositNoReturn"-"0", 36850, 100
39823, "cunning"-"0", 36854, 100
39837, "sunwillshine123"-"0", 36868, 100
39843, "Deems"-"0", 36874, 100
39865, "Mercutio "-"0", 36899, 100
39875, "European"-"0", 36910, 100
39877, "kingneal"-"0", 36912, 100
39883, "AnnexThem"-"0", 36920, 100
39889, "Jelle"-"0", 36926, 100
39892, "tmg919"-"0", 36929, 100
39893, "ewagoner"-"0", 36930, 100
39899, "netter72"-"0", 36937, 100
39901, "Qiut"-"1", 36940, 100
39911, "ExPlotte-Ation"-"0", 36952, 100
39913, "emfries"-"1", 36954, 100
39916, "supercow44444"-"0", 36957, 100
39917, "jgr1823"-"0", 36958, 100
39919, "L'Arabe"-"0", 36960, 100
39920, "King98"-"1", 36962, 100
39932, "Clete2"-"0", 36976, 100
39935, "diplomacynerd1969"-"1", 36980, 100
39937, "gomes"-"1", 36982, 100
39957, "Rainmaker"-"0", 37004, 100
39968, "Vymax"-"0", 37015, 100
39971, "Wolsdam"-"0", 37020, 100
39972, "RyelFeasel"-"0", 37021, 100
39975, "doncartel"-"0", 37028, 100
39983, "YeloMelo"-"1", 37038, 100
39987, "Ironhammer111"-"0", 37042, 100
39990, "PDR"-"0", 37045, 100
40006, "racestark"-"0", 37063, 100
40011, "Kniffindor"-"0", 37070, 100
40013, "grenv"-"0", 37073, 100
40021, "Sarakthor"-"0", 37084, 100
40024, "Shinigami_Josh"-"0", 37088, 100
40027, "DrPigweiner"-"0", 37091, 100
40043, "ghanamann"-"1", 37109, 100
40054, "kingslayer"-"0", 37120, 100
40055, "izreal48"-"0", 37121, 100
40056, "Devil May Cry"-"0", 37122, 100
40057, "iq521"-"0", 37123, 100
40059, "Korten"-"0", 37125, 100
40067, "MPG4Life"-"0", 37134, 100
40090, "thiememd"-"0", 37159, 100
40096, "MathCrusader"-"0", 37166, 100
40104, "Pankration"-"0", 37178, 100
40106, "Panzergeist"-"0", 37180, 100
40118, "kapazunda"-"0", 37193, 100
40129, "hawk88"-"0", 37207, 100
40130, "joshbuble"-"0", 37208, 100
40131, "fgmbm"-"0", 37209, 100
40135, "DaWei"-"0", 37213, 100
40138, "halofan42"-"1", 37216, 100
40141, "cs1972"-"0", 37219, 100
40156, "Boingo33"-"0", 37234, 100
40160, "Guillaume"-"0", 37238, 100
40161, "kalinzahariev"-"0", 37239, 100
40178, "Orchal Tortha"-"0", 37257, 100
40188, "Decks"-"0", 37268, 100
40189, "adam no 1"-"0", 37269, 100
40196, "DAzero22"-"0", 37276, 100
40197, "alex963"-"0", 37278, 100
40203, "Higherflyer"-"0", 37284, 100
40215, "Tielman Templar"-"0", 37296, 100
40216, "The Mexican"-"0", 37297, 100
40226, "H.H"-"0", 37309, 100
40231, "Lee"-"1", 37314, 100
40237, "Maverick327"-"0", 37320, 100
40238, "MrRust"-"0", 37321, 100
40246, "Hedge888"-"0", 37330, 100
40248, "Tegetthoff"-"0", 37332, 100
40251, "SEV111"-"0", 37335, 100
40270, "Georg12345"-"0", 37358, 100
40272, "Tallulah1990"-"0", 37360, 100
40281, "Genjin"-"0", 37371, 100
40294, "Tomashamsik"-"0", 37385, 100
40298, "Jowe"-"0", 37389, 100
40301, "greenninja3309"-"0", 37392, 100
40308, "HerrBayerischKaiser"-"0", 37399, 100
40313, "kyleh"-"0", 37404, 100
40327, "foleyl"-"0", 37419, 100
40346, "Espemon333"-"0", 37438, 100
40350, "Eclips3d"-"0", 37442, 100
40354, "Daremyth"-"0", 37447, 100
40363, "GgGG"-"0", 37456, 100
40374, "zachtr"-"0", 37469, 100
40376, "danicayoneill"-"0", 37471, 100
40380, "brandon277"-"0", 37475, 100
40394, "hometown"-"0", 37490, 100
40395, "volker48"-"0", 37491, 100
40398, "MrBrasidas"-"0", 37494, 100
40419, "ingekjol"-"0", 37519, 100
40425, "LolMoneyMoneyLol"-"0", 37525, 100
40438, "DouweJan"-"1", 37540, 100
40439, "GRagazzo"-"0", 37541, 100
40444, "Melkkoe"-"0", 37547, 100
40460, "EsTuBrute?"-"0", 37566, 100
40461, "CtrlAltDel"-"0", 37567, 100
40466, "heldje"-"0", 37573, 100
40467, "Goodbye"-"0", 37574, 100
40473, "syL"-"0", 37580, 100
40475, "russiankvass"-"0", 37582, 100
40480, "rkh"-"0", 37587, 100
40488, "Shynra."-"1", 37595, 100
40492, "Behlkase"-"0", 37599, 100
40500, "rocco808"-"0", 37608, 100
40503, "Sir Matthew"-"0", 37611, 100
40508, "mufassa"-"0", 37616, 100
40510, "JohnsRapeBox"-"0", 37619, 100
40511, "paintballpro"-"0", 37620, 100
40516, "patrik"-"0", 37626, 100
40523, "..Selena Gomez..."-"0", 37633, 100
40524, "Bommetje"-"0", 37634, 100
40533, "AndrejBerg"-"0", 37643, 100
40534, "EvW"-"0", 37644, 100
40536, "Quechua"-"0", 37646, 100
40537, "kanosha"-"0", 37648, 100
40547, "Wright"-"0", 37658, 100
40548, "Buis"-"0", 37659, 100
40550, "Muskar"-"0", 37661, 100
40552, "Hgrpsmait"-"0", 37663, 100
40573, "joepo12"-"0", 37685, 100
40583, "Finheri"-"0", 37696, 100
40588, "matticus2012"-"0", 37701, 100
40592, "DSG124"-"0", 37705, 100
40595, "DukeHC4"-"0", 37708, 100
40604, "mharford"-"0", 37719, 100
40605, "trinity"-"1", 37720, 100
40608, "Thlayli-Corchen"-"0", 37723, 100
40609, "Mamatil"-"0", 37724, 100
40611, "Masiero"-"0", 37726, 100
40616, "kreplisma"-"0", 37731, 100
40617, "plantj"-"0", 37732, 100
40618, "Stef De Killer"-"0", 37733, 100
40620, "Miharun"-"0", 37735, 100
40623, "ARJ21-700"-"0", 37738, 100
40627, "Izumi"-"0", 37742, 100
40631, "pwnagesauron"-"0", 37746, 100
40636, "ffamran"-"0", 37753, 100
40637, "falenas108"-"0", 37754, 100
40642, "Arteta"-"0", 37760, 100
40643, "alppu"-"1", 37761, 100
40644, "Hernando"-"1", 37762, 100
40645, "abstrahieren"-"0", 37763, 100
40659, "Beckford"-"0", 37777, 100
40660, "Tenhou"-"0", 37778, 100
40665, "Hugo de Groot"-"0", 37783, 100
40666, "rockets19"-"0", 37784, 100
40677, "Aasen27"-"0", 37795, 100
40682, "Commander1"-"0", 37800, 100
40688, "Keyawn"-"0", 37806, 100
40689, "Malafeev"-"0", 37807, 100
40707, "jpeacock"-"0", 37825, 100
40717, "Redzelda"-"1", 37837, 100
40718, "kldaace"-"0", 37838, 100
40724, "marffyc"-"0", 37844, 100
40729, "videonfan"-"0", 37849, 100
40731, "Ice sCream"-"0", 37851, 100
40732, "Skywalkers"-"0", 37852, 100
40736, "Sunscraper"-"0", 37856, 100
40737, "DurpDurp"-"0", 37857, 100
40750, "Achilles!!"-"0", 37872, 100
40756, "liessens"-"0", 37879, 100
40762, "dadaleus"-"0", 37886, 100
40766, "JDYate13"-"0", 37890, 100
40774, "jackarnell"-"0", 37898, 100
40777, "JShepard"-"0", 37901, 100
40799, "SirJoJo"-"0", 37924, 100
40811, "rockets23"-"0", 37938, 100
40814, "Dlaptiger"-"0", 37941, 100
40819, "BartyFarty"-"0", 37946, 100
40829, "progodlegend"-"0", 37956, 100
40835, "X3n0n"-"0", 37962, 100
40836, "SFZ"-"0", 37963, 100
40837, "Maddie Mondale"-"0", 37964, 100
40848, "KoF"-"0", 37975, 100
40851, "The Viking"-"1", 37979, 100
40852, "Uberphish"-"0", 37980, 100
40888, "templarbass"-"0", 38017, 100
40889, "ArchdukeRichard"-"0", 38018, 100
40893, "OldManInPark"-"0", 38022, 100
40896, "dubjamaica"-"1", 38027, 100
40905, "nudge"-"0", 38037, 100
40907, "ngh101"-"0", 38040, 100
40910, "gjwilkie"-"0", 38043, 100
40927, "Bearblock"-"0", 38062, 100
40930, "Grimbold D"-"0", 38065, 100
40935, "Pseudoben"-"0", 38071, 100
40942, "Tsarwash"-"0", 38080, 100
40992, "Dazbog"-"0", 38132, 100
40997, "MaxPowers25"-"0", 38138, 100
40999, "IkedaKana"-"0", 38140, 100
41005, "Ohzen"-"0", 38146, 100
41008, "JAdams76"-"0", 38149, 100
41013, "say32"-"0", 38154, 100
41021, "coachfox70"-"0", 38162, 100
41024, "Haymaker"-"0", 38166, 100
41025, "Brom"-"0", 38167, 100
41026, "Janryumon"-"0", 38168, 100
41029, "singers"-"0", 38171, 100
41034, "Gary123"-"0", 38177, 100
41036, "aj"-"0", 38179, 100
41037, "Akrisha"-"0", 38180, 100
41042, "Niemand"-"0", 38185, 100
41050, "Landi"-"0", 38194, 100
41052, "Gude"-"0", 38196, 100
41069, "waffleluvert"-"0", 38214, 100
41070, "rebal222"-"1", 38215, 100
41078, "jeesio"-"0", 38224, 100
41082, "Eliotek"-"1", 38228, 100
41085, "Finwest"-"0", 38231, 100
41092, "Robinhoodman"-"1", 38238, 100
41093, "Holon221"-"1", 38239, 100
41098, "MadJSL"-"0", 38244, 100
41100, "Ryktech"-"0", 38246, 100
41110, "Nomphe"-"1", 38256, 100
41111, "Memena"-"1", 38257, 100
41120, "Sonicma7"-"0", 38266, 100
41121, "girnota"-"0", 38267, 100
41140, "faridbe"-"0", 38287, 100
41152, "brunner"-"0", 38300, 100
41158, "Pharaoh of Nerds"-"0", 38306, 100
41166, "MrSmithIII"-"0", 38314, 100
41173, "Mellinium221"-"1", 38323, 100
41174, "thenewguy"-"0", 38324, 100
41183, "rellum"-"0", 38335, 100
41215, "jcw79"-"0", 38370, 100
41216, "blackninja"-"0", 38371, 100
41224, "ArajiAtara"-"0", 38380, 100
41230, "dbg248"-"0", 38387, 100
41239, "corund"-"0", 38396, 100
41245, "craize"-"0", 38402, 100
41248, "fara"-"0", 38407, 100
41249, "Boseph"-"0", 38408, 100
41250, "Shit Fucking Pussy"-"1", 38409, 100
41257, "TheUnforsaken"-"0", 38417, 100
41259, "MagicLantern"-"0", 38419, 100
41262, "Haurian"-"0", 38422, 100
41272, "Mr_rb"-"0", 38432, 100
41288, "IvanTKlasnic"-"0", 38449, 100
41289, "blackjack"-"0", 38450, 100
41291, "Sarnek"-"0", 38452, 100
41294, "DXA"-"0", 38455, 100
41297, "Fierann"-"0", 38458, 100
41299, "Kunarian"-"0", 38462, 100
41302, "epcarle"-"0", 38465, 100
41314, "ZigZagZach"-"1", 38478, 100
41315, "franzjosefi"-"0", 38479, 100
41316, "jho6889"-"1", 38480, 100
