Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
768, "MonsterDiplomat"-"1", 70122, 98.5714285714286, 1, 100, 47, 0, 0, 2015-03-23
769, "Eddard"-"1", 70338, 98.5714285714286, 1, 100, 47, 0, 0, 2015-04-11
770, "JDannevig"-"1", 70363, 98.5714285714286, 1, 100, 47, 0, 0, 2015-05-20
771, "kitsully"-"0", 70367, 98.5714285714286, 1, 100, 47, 0, 0, 2015-04-23
772, "jasmine.roe36"-"0", 70388, 98.5714285714286, 1, 100, 47, 0, 0, 2015-05-04
773, "TikTakBoom"-"0", 70419, 98.5714285714286, 1, 100, 47, 0, 0, 2015-06-28
774, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, 47, 0, 0, 2015-04-20
775, "DGRuss"-"0", 70438, 98.5714285714286, 1, 100, 47, 0, 0, 2015-03-29
776, "Sir Waffle of Iron"-"0", 70477, 98.5714285714286, 1, 100, 47, 0, 0, 2015-05-19
777, "tchonka97"-"0", 70486, 98.5714285714286, 1, 100, 47, 0, 0, 2015-04-30
778, "EndaMc"-"0", 70833, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-04
779, "bangbang300"-"0", 70834, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-30
780, "Loki0807"-"0", 70848, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-15
781, "Canadian_in_NI"-"0", 70868, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-12
782, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-11
783, "ninno"-"0", 70953, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-21
784, "brettjnielsen"-"0", 70973, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-16
785, "Alykhan1984"-"0", 70995, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-23
786, "JenkkiMike"-"1", 71034, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-28
787, "PorkChop"-"1", 71109, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-20
788, "redbear"-"1", 71142, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-23
789, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-22
790, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-26
791, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-23
792, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-24
793, "VirgilXW"-"0", 71263, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-27
794, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-29
795, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, 46, 0, 0, 2015-04-30
796, "Lamethrower"-"0", 71398, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-09
797, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-06
798, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-03
799, "Compton Grind"-"0", 71441, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-19
800, "nivloc"-"0", 71455, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-08
801, "BigEgo"-"1", 71489, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-11
802, "Shickster"-"0", 71501, 98.5714285714286, 1, 100, 46, 0, 0, 2015-06-08
803, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-12
804, "marsipulami"-"0", 71647, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-20
805, "DukePiley"-"0", 71734, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-06
806, "renashbell2000"-"0", 71797, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-26
807, "Conzocool"-"0", 71837, 98.5714285714286, 1, 100, 46, 0, 0, 2015-06-07
808, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-20
809, "Gabbie"-"0", 71872, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-19
810, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-19
811, "nide1225"-"0", 71946, 98.5714285714286, 1, 100, 46, 0, 0, 2015-06-05
812, "otlin100"-"0", 72010, 98.5714285714286, 1, 100, 46, 0, 0, 2015-06-02
813, "erickcoelho_"-"0", 72053, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-27
814, "Isidovien"-"0", 72078, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-15
815, "Kraige"-"0", 72081, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-25
816, "Quinten"-"0", 72096, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-15
817, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-26
818, "House Targaryen"-"0", 72100, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-15
819, "joske0015"-"0", 72107, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-15
820, "NoticeMeSenpai"-"0", 72112, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-15
821, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-27
822, "Gerund"-"0", 72162, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-29
823, "valscoe"-"0", 72212, 98.5714285714286, 1, 100, 46, 0, 0, 2015-05-30
824, "francium18"-"0", 72234, 98.5714285714286, 1, 100, 47, 0, 0, 2015-06-28
825, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, 48, 0, 0, 2015-07-21
826, "Johnny Martin"-"0", 72268, 98.5714285714286, 1, 100, 48, 0, 0, 2015-06-02
827, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, 48, 0, 0, 2015-06-01
828, "craigbullington"-"0", 72338, 98.5714285714286, 1, 100, 48, 0, 0, 2015-06-05
829, "mrl81"-"0", 72374, 98.5714285714286, 1, 100, 48, 0, 0, 2015-06-06
830, "MeanErictheRed"-"0", 72443, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-14
831, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, 47, 0, 0, 2015-06-11
832, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, 47, 0, 0, 2015-06-13
833, "Strom Thurmond"-"0", 72543, 98.5714285714286, 1, 100, 47, 0, 0, 2015-06-14
834, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, 47, 0, 0, 2015-06-14
835, "inthedark"-"1", 72571, 98.5714285714286, 1, 100, 47, 0, 0, 2015-07-06
836, "21022"-"0", 72574, 98.5714285714286, 1, 100, 47, 0, 0, 2015-07-11
837, "Thanatos1683"-"0", 72626, 98.5714285714286, 1, 100, 47, 0, 0, 2015-07-14
838, "Mustang20"-"1", 72639, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-06
839, "MBegun"-"1", 72656, 98.5714285714286, 1, 100, 46, 0, 0, 2015-06-23
840, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, 46, 0, 0, 2015-06-29
841, "Aethelred the Unready"-"0", 72739, 98.5714285714286, 1, 100, 47, 0, 0, 2015-07-07
842, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, 47, 0, 0, 2015-06-26
843, "Madgael"-"0", 72834, 98.5714285714286, 1, 100, 47, 0, 0, 2015-07-27
844, "Diomedes"-"0", 72865, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-06
845, "kyi"-"0", 72898, 98.5714285714286, 1, 100, 47, 0, 0, 2015-07-21
846, "Dirty"-"0", 72923, 98.5714285714286, 1, 100, 47, 0, 0, 2015-07-08
847, "StingrayGameday"-"0", 72946, 98.5714285714286, 1, 100, 47, 0, 0, 2015-07-22
848, "Jester89"-"0", 72959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-05
849, "Solidkgb"-"0", 72960, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-22
850, "GodDanIt"-"0", 72968, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-15
851, "Vladimir Lenin"-"0", 72971, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-26
852, "Dukie4life123"-"0", 72978, 98.5714285714286, 1, 100, 46, 0, 0, 2015-07-13
853, "Arantus"-"0", 72980, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-18
854, "jatlas"-"0", 72998, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-12
855, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, 44, 0, 0, 2015-07-17
856, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, 44, 0, 0, 2015-07-16
857, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, 44, 0, 0, 2015-07-20
858, "Tempezt"-"0", 73071, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-21
859, "MathBandit"-"0", 73098, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-09
860, "Born2Bread"-"0", 73156, 98.5714285714286, 1, 100, 42, 0, 0, 2015-07-23
861, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, 42, 0, 0, 2015-07-23
862, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, 42, 0, 0, 2015-07-24
863, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, 42, 0, 0, 2015-07-24
864, "robertkarl"-"0", 73186, 98.5714285714286, 1, 100, 42, 0, 0, 2015-07-26
865, "baltazor7"-"0", 73201, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-10
866, "Backstabbed"-"0", 73212, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-19
867, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, 40, 0, 0, 2015-07-26
868, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, 40, 0, 0, 2015-07-26
869, "Veritas"-"1", 73259, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-03
870, "12345"-"0", 73343, 98.5714285714286, 1, 100, 42, 0, 0, 2015-07-31
871, "FlameDrake"-"1", 73355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-29
872, "JALMONT"-"0", 73356, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-02
873, "nosepicker5001"-"0", 73378, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-03
874, "devvvvon"-"1", 73479, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-16
875, "Gunnarson"-"0", 73571, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-22
876, "okara97"-"0", 73572, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-21
877, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-26
878, "danq47"-"0", 73709, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-08-26
879, "Seminal_Fluid"-"0", 68734, 98.5712468473901, 1, 100, 35, 0, 0, 2015-04-08
880, "emailswagger"-"0", 71420, 98.570529675469, 1, 100, 35, 0, 0, 2015-05-29
881, "Linden94"-"0", 70443, 98.570027092932, 1, 100, 35, 0, 0, 2015-04-12
882, "zerojaid"-"1", 68066, 98.5691463515859, 1, 100, 35, 0, 0, 2015-03-21
883, "Mortarion"-"0", 61496, 98.5688711163143, 4, 100, 35, 0, 0, 2015-07-22
884, "Ziegmund"-"0", 70805, 98.568098301682, 1, 100, 35, 0, 0, 2015-04-27
885, "ottobeals"-"0", 65417, 98.5673813514899, 1, 100, 36, 0, 0, 2015-05-16
886, "nschaumann"-"1", 68718, 98.5673813514899, 1, 100, 36, 0, 0, 2015-05-16
887, "aaronday"-"0", 56893, 98.5652259526538, 3, 100, 37, 0, 0, 2015-04-05
888, "Badrox"-"0", 70956, 98.565161133618, 1, 100, 37, 0, 0, 2015-07-29
889, "Freedom Bangers"-"1", 72703, 98.5643382027498, 1, 100, 37, 0, 0, 2015-06-25
890, "Bass"-"0", 73294, 98.5641642107942, 3, 101.441798914701, -486, 2, -2.87763470390682, 2015-08-04
891, "paatill"-"0", 68361, 98.564124710681, 1, 100, 36, 0, 0, 2015-03-06
892, "Samwell"-"1", 68452, 98.5612678096718, 1, 100, 37, 0, 0, 2015-03-01
893, "jumpinjckflsh"-"0", 68461, 98.5612678096718, 1, 100, 37, 0, 0, 2015-03-01
894, "Abbas the Great"-"0", 68307, 98.5605515266203, 1, 100, 37, 0, 0, 2015-03-12
895, "Turtle_Sands"-"0", 73807, 98.5591831061358, 1, 100, New Entry, New Entry, New Entry, 2015-08-31
896, "fatalfuture"-"1", 71722, 98.5565975551068, 2, 100, 37, 0, 0, 2015-06-26
897, "lauritshoegh"-"0", 73744, 98.5564621729109, 1, 100, New Entry, New Entry, New Entry, 2015-08-29
898, "seanduclay"-"0", 70427, 98.5555958759233, 1, 100, 36, 0, 0, 2015-04-03
899, "zdh8742"-"0", 71564, 98.5541968154148, 1, 100, 37, 0, 0, 2015-06-06
900, "wolfenstein"-"0", 17999, 98.553995758299, 4, 101.438516009634, 37, 0, 0, 2015-04-10
901, "jlsart"-"0", 59697, 98.5534884326069, 2, 100, -396, 1, -1.42831142655952, 2015-08-01
902, "SamH"-"0", 68962, 98.5526392657742, 1, 100, 36, 0, 0, 2015-03-20
903, "amiwho2500"-"1", 72463, 98.551413768997, 1, 100, 37, 0, 0, 2015-07-20
904, "MI7"-"0", 71297, 98.5497152976041, 1, 100, 37, 0, 0, 2015-04-30
905, "Corp Jammerson"-"0", 71275, 98.5494911252612, 1, 100, 37, 0, 0, 2015-06-02
906, "Captain Trips"-"0", 68686, 98.5428755770831, 1, 100, 39, 0, 0, 2015-03-19
907, "yuuchin"-"0", 61833, 98.5411450653159, 1, 100, 39, 0, 0, 2015-03-01
908, "bossman332"-"0", 69580, 98.5411450653159, 1, 100, 39, 0, 0, 2015-03-01
909, "Cunt Face McGee"-"0", 69845, 98.5383908951885, 1, 100, 39, 0, 0, 2015-03-27
910, "Rossi P"-"0", 70101, 98.5383908951885, 1, 100, 39, 0, 0, 2015-03-27
911, "opiate"-"0", 72847, 98.537720465608, 1, 100, 39, 0, 0, 2015-07-09
912, "GlobalTroll"-"0", 72397, 98.5363258025363, 1, 100, 39, 0, 0, 2015-06-07
913, "jake333"-"1", 69289, 98.5315390199241, 1, 100, 39, 0, 0, 2015-03-05
914, "NuclearSky"-"0", 73237, 98.5269155686758, 1, 100, 39, 0, 0, 2015-07-29
915, "Ciabatta"-"0", 68808, 98.5255056023937, 1, 100, 39, 0, 0, 2015-04-26
916, "Archanon"-"0", 39465, 98.5254707727123, 10, 102.21503819859, 109, 4, 0.628794435742236, 2015-08-30
917, "bera"-"0", 15909, 98.5251236384458, 25, 105.56147451454, 38, 0, 0, 2015-06-04
918, "whwildcat"-"0", 69378, 98.5241048708138, 1, 100, 38, 0, 0, 2015-05-17
919, "Uniterno"-"0", 71364, 98.5241048708138, 1, 100, 38, 0, 0, 2015-05-17
920, "xRagesx"-"0", 69541, 98.5240910001495, 1, 100, 38, 0, 0, 2015-04-20
921, "lt.raugh"-"0", 72418, 98.5221744448588, 1, 100, 38, 0, 0, 2015-06-08
922, "martha"-"0", 36609, 98.5198788596262, 10, 101.686436747845, Re-Entry, Re-Entry, Re-Entry, 2015-08-24
923, "12th_House"-"0", 72510, 98.5187261864587, 1, 100, 37, 0, 0, 2015-06-25
924, "SupremeOverlordWhiskey"-"0", 68174, 98.5171780661079, 2, 100, 37, 0, 0, 2015-04-02
925, "I&ntilde;igo"-"1", 71117, 98.5113772143623, 2, 100, 38, 0, 0, 2015-04-30
926, "Champ1001"-"1", 69986, 98.5107094365567, 1, 100, 38, 0, 0, 2015-03-14
927, "UHCPLAYER101"-"1", 70289, 98.5064720698104, 1, 100, 38, 0, 0, 2015-03-29
928, "Cap Smoker"-"0", 69059, 98.5006066231167, 1, 100, 38, 0, 0, 2015-03-10
929, "Abdul99"-"0", 69982, 98.4927041614617, 1, 100, 38, 0, 0, 2015-04-24
930, "kurz"-"0", 66734, 98.4857651208871, 5, 100, 38, 0, 0, 2015-05-11
931, "Ulukai"-"0", 44304, 98.4503478783731, 3, 100, 38, 0, 0, 2015-03-05
932, "LeonWalras"-"0", 54996, 98.4453860124883, 10, 100.639044177102, -419, 1, -1.42674472481868, 2015-08-22
933, "The_Captain1234"-"0", 51417, 98.4347741169555, 15, 100, 467, 3, 8.32329334482881, 2015-08-21
934, "Deia"-"0", 28326, 98.4295711725232, 8, 102.101354929997, 36, 0, 0, 2015-04-13
935, "AR47"-"1", 69207, 98.4208012843224, 13, 105.25271270936, 36, 0, 0, 2015-06-20
936, "LoSmeriglio"-"0", 65172, 98.4104349604064, 3, 100, -167, 2, -0.16099361102215, 2015-08-20
937, "JMB22"-"0", 53670, 98.4077476645313, 17, 101.832977110637, -448, 2, -1.78402700820328, 2015-08-12
938, "AllFather25"-"0", 60086, 98.3942407622732, 3, 100, 34, 0, 0, 2015-07-11
939, "mromain"-"0", 70353, 98.3822144574928, 2, 100, 34, 0, 0, 2015-05-20
940, "grumbledook"-"0", 16976, 98.377596155041, 3, 101.376239587519, 34, 0, 0, 2015-03-07
941, "\"O\" Grande"-"0", 70251, 98.3746891636939, 6, 101.281990964373, -420, 1, -1.42572013280716, 2015-08-05
942, "Wingster76"-"0", 72392, 98.3710338668036, 8, 100, 312, 4, 3.27992391261786, 2015-08-16
943, "Qalu"-"1", 72887, 98.3688852170491, 6, 102.708076885102, -532, 2, -2.87193342683676, 2015-08-08
944, "Kuresshendo"-"0", 72200, 98.3467127670721, 3, 100, 32, 0, 0, 2015-06-19
945, "BianchiGiroRider"-"0", 68609, 98.3396135799171, 8, 100.716558168536, 33, 0, 0, 2015-07-03
946, "Intergalactic"-"0", 66960, 98.2835441592518, 6, 101.195210687858, -418, 1, -1.4243991907138, 2015-08-06
947, "MC10"-"0", 19036, 98.2736383788586, 2, 100, -194, 1, -0.297790192569963, 2015-08-10
948, "Dylan@swag"-"0", 71202, 98.2273558657654, 2, 100, 32, 0, 0, 2015-06-17
949, "J.Dalton"-"0", 67938, 98.2226363626048, 3, 100, 32, 0, 0, 2015-04-10
950, "dar000"-"0", 69001, 98.2220746172735, 2, 100, 32, 0, 0, 2015-04-05
951, "Zman"-"0", 18255, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-30
952, "XiongXiong"-"1", 44230, 98.219387755102, 2, 100, 32, 0, 0, 2015-04-06
953, "Tazo101"-"0", 54501, 98.219387755102, 2, 100, 32, 0, 0, 2015-06-17
954, "Swifty"-"0", 63772, 98.219387755102, 2, 100, 32, 0, 0, 2015-06-27
955, "DefinitelyNotHitler"-"1", 68926, 98.219387755102, 2, 100, 32, 0, 0, 2015-05-28
956, "DeusExMachina"-"1", 69536, 98.219387755102, 2, 100, 32, 0, 0, 2015-05-06
957, "americaslacker"-"0", 70169, 98.219387755102, 2, 100, 32, 0, 0, 2015-05-28
958, "OracleKing"-"0", 71363, 98.219387755102, 2, 100, 32, 0, 0, 2015-05-19
959, "Xalorian"-"0", 72760, 98.219387755102, 2, 100, 32, 0, 0, 2015-07-20
960, "tchung"-"0", 73087, 98.219387755102, 2, 100, 32, 0, 0, 2015-07-22
961, "misomiso"-"0", 67859, 98.2190778169647, 5, 100, 32, 0, 0, 2015-04-17
962, "esb257"-"0", 66910, 98.2185075443332, 2, 100, 32, 0, 0, 2015-04-17
963, "Reisingman"-"1", 67861, 98.2181801145879, 2, 100, 32, 0, 0, 2015-06-12
964, "schmidy9612"-"0", 71377, 98.2178420255848, 2, 100, 32, 0, 0, 2015-06-18
965, "Lake047"-"0", 63459, 98.2175116662207, 2, 100, 32, 0, 0, 2015-06-04
966, "Runeslave123"-"0", 67851, 98.2165176728727, 2, 100, 33, 0, 0, 2015-04-22
967, "steven.litwiller"-"0", 70334, 98.2158187632968, 2, 100, 33, 0, 0, 2015-06-09
968, "Pepijn"-"0", 35347, 98.2125957035558, 3, 101.088019467281, 33, 0, 0, 2015-07-06
969, "Halls of Mandos"-"0", 72731, 98.2095654401341, 3, 100, -41, 1, -0.353441177261601, 2015-08-21
970, "eumaeus"-"0", 70476, 98.209363781401, 2, 100, 32, 0, 0, 2015-06-05
971, "osand.2018"-"0", 68622, 98.2018638034414, 2, 100, 32, 0, 0, 2015-05-19
972, "amani"-"0", 60111, 98.1975267659665, 2, 100, 32, 0, 0, 2015-06-03
973, "mwangik"-"0", 68130, 98.1881449240379, 2, 100, 32, 0, 0, 2015-03-28
974, "Brinca"-"0", 66712, 98.1862686038449, 2, 100, 32, 0, 0, 2015-03-26
975, "FriendlyFascist"-"0", 66720, 98.1704102551464, 2, 100, 32, 0, 0, 2015-06-04
976, "liam2783"-"0", 62587, 98.1695456633211, 2, 100, 32, 0, 0, 2015-04-24
977, "jenspo"-"0", 8919, 98.1681300214713, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-30
978, "Packer10"-"0", 70951, 98.167782203434, 2, 100, 31, 0, 0, 2015-05-06
979, "MoJoe"-"0", 64531, 98.1544170826402, 2, 100, 31, 0, 0, 2015-04-25
980, "Daviidnavidad"-"0", 59970, 98.1528294533317, 5, 100, 31, 0, 0, 2015-03-11
981, "rovajuice"-"0", 67633, 98.1250256465439, 8, 102.737397811542, 91, 1, 0.696938825899991, 2015-08-17
982, "???????"-"1", 33424, 98.1202320114955, 3, 100, New Entry, New Entry, New Entry, 2015-08-31
983, "RagingIke297"-"0", 60451, 98.0884448865702, 4, 100.353560655272, 31, 0, 0, 2015-04-23
984, "Bert Rand"-"0", 67231, 98.0819160083069, 15, 109.239661698334, 31, 0, 0, 2015-07-08
985, "earendil42"-"0", 67906, 98.0554557017629, 2, 100, 31, 0, 0, 2015-03-31
986, "hofmeister929"-"0", 13733, 98.0246565678104, 10, 105.822926308549, 32, 0, 0, 2015-07-23
987, "iamdavid"-"0", 69604, 97.9766753192875, 3, 100, 34, 0, 0, 2015-05-24
988, "Hobofarmer"-"0", 70281, 97.9709997191203, 3, 100, -371, 1, -1.41986956114667, 2015-08-14
989, "Zezim"-"0", 7360, 97.9480512756052, 3, 100.814933967615, Re-Entry, Re-Entry, Re-Entry, 2015-08-23
990, "termanate145"-"0", 34141, 97.9179695155233, 4, 101.140534004778, 34, 0, 0, 2015-05-12
991, "Trouser Snake"-"0", 73317, 97.9128006045483, 3, 100, New Entry, New Entry, New Entry, 2015-08-16
992, "Skylin"-"0", 65811, 97.8721331661296, 6, 101.085170103892, 34, 0, 0, 2015-07-30
993, "Krythe"-"0", 28405, 97.8706871470865, 15, 106.385886038763, 34, 0, 0, 2015-06-29
994, "Nievski"-"0", 68135, 97.8689046367706, 3, 100, -210, 2, -0.702523934657961, 2015-08-10
995, "Pomagos"-"0", 70773, 97.8673469387755, 2, 100, 35, 0, 0, 2015-04-28
996, "TheFragleader"-"0", 70893, 97.8673469387755, 2, 100, 35, 0, 0, 2015-05-08
997, "Kruschtschow"-"0", 71393, 97.8673469387755, 2, 100, 35, 0, 0, 2015-06-26
998, "phd816"-"0", 72907, 97.8673469387755, 2, 100, -350, 1, -1.41836734693878, 2015-08-18
999, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, -89, 1, -0.704081632653057, 2015-08-04
1000, "Telos"-"1", 73325, 97.8673469387755, 2, 100, -351, 1, -1.41836734693878, 2015-08-13
1001, "Adam Wayne"-"0", 11233, 97.8666804173429, 7, 102.023971673443, Re-Entry, Re-Entry, Re-Entry, 2015-08-13
1002, "Shazam666"-"0", 72320, 97.8659907600124, 2, 100, 32, 0, 0, 2015-06-14
1003, "KublaiKhan"-"0", 68408, 97.8656707674773, 3, 100, 32, 0, 0, 2015-04-22
1004, "sirfrancisdrake"-"0", 68730, 97.857792387005, 2, 100, 32, 0, 0, 2015-03-06
1005, "busgat"-"0", 65284, 97.8573923791448, 3, 100, 32, 0, 0, 2015-04-08
1006, "yukonmoose"-"0", 68202, 97.8497173841429, 3, 100, 32, 0, 0, 2015-06-29
1007, "Lindholm"-"0", 69668, 97.8364068546688, 2, 100, 32, 0, 0, 2015-05-03
1008, "captainmeme"-"0", 41379, 97.834443445764, 14, 102.513348629834, -348, 1, -1.41789048472121, 2015-08-14
1009, "oreio7"-"1", 69462, 97.8201764596456, 2, 100, 32, 0, 0, 2015-04-26
1010, "rbunnell3"-"0", 66110, 97.8138157314333, 3, 100, 32, 0, 0, 2015-04-05
1011, "Feuerfuchs308"-"0", 69926, 97.8068383173622, 3, 100, 33, 0, 0, 2015-06-25
1012, "po"-"0", 66018, 97.8025947769468, 3, 100, 34, 0, 0, 2015-07-31
1013, "BeastMasterr"-"0", 67271, 97.7949152146686, 7, 100.449016788584, 34, 0, 0, 2015-07-25
1014, "zqazi2"-"0", 45642, 97.7850688694281, 12, 100, 34, 0, 0, 2015-04-04
1015, "goldfinger0303"-"0", 28372, 97.7765403496843, 11, 100.646006635699, 181, 1, 1.76535020077948, 2015-08-14
1016, "solo1805"-"0", 37069, 97.7684507475182, 29, 105.795068429501, -345, 1, -1.41693406880461, 2015-08-15
1017, "Parth"-"0", 64338, 97.7611123514202, 2, 100, 32, 0, 0, 2015-05-15
1018, "mechanic"-"0", 70501, 97.7407935440435, 4, 101.361163495588, 32, 0, 0, 2015-05-21
1019, "hedin"-"0", 72579, 97.7339874785507, 8, 102.045172902852, 32, 0, 0, 2015-07-30
1020, "medas"-"0", 67583, 97.7333318866936, 9, 100, 32, 0, 0, 2015-06-03
1021, "oscarduif"-"0", 71279, 97.7314699117714, 3, 100.59214227766, 32, 0, 0, 2015-05-20
1022, "loftus99"-"0", 28598, 97.706839937517, 115, 111.227682912257, -343, 1, -1.41604115851474, 2015-08-02
1023, "TaoQiBao"-"0", 23456, 97.704657939262, 47, 110.737243018941, 31, 0, 0, 2015-05-26
1024, "shwinny"-"0", 70067, 97.6941406271346, 3, 100, 31, 0, 0, 2015-05-17
1025, "Kompole"-"0", 10996, 97.6934614445942, 68, 121.837370581101, 31, 0, 0, 2015-06-01
1026, "BlueLight"-"0", 72140, 97.6919438821771, 3, 100.544113636351, -565, 2, -2.85216975417404, 2015-08-19
1027, "Johnny Big Horse"-"0", 68365, 97.6886533975534, 11, 104.219161881533, -345, 1, -1.41577758547179, 2015-08-28
1028, "Zampa"-"0", 69493, 97.6852550428738, 3, 100.537229512725, -345, 1, -1.41572833395469, 2015-08-02
1029, "masquerade015"-"0", 31030, 97.6770389369762, 5, 100.344313970876, 29, 0, 0, 2015-04-12
1030, "grej5"-"1", 72486, 97.5777167851506, 6, 102.93581110144, 30, 0, 0, 2015-07-07
1031, "TheoMayniak"-"0", 70078, 97.5316494181491, 5, 101.276281610447, -333, 1, -1.43446646201278, 2015-08-17
1032, "squaretriangle"-"0", 43476, 97.5187777582888, 4, 100, 32, 0, 0, 2015-04-17
1033, "Shnoodle"-"0", 72964, 97.5178206997085, 3, 100, -137, 2, -1.05360787172012, 2015-08-22
1034, "Vasquez"-"0", 6636, 97.5169922531583, 3, 100, -465, 2, -2.12501839025234, 2015-08-13
1035, "HadBro"-"1", 71156, 97.515236704523, 3, 100, 30, 0, 0, 2015-06-09
1036, "Teufelhunden45"-"0", 70970, 97.4799554278428, 3, 100, 30, 0, 0, 2015-05-23
