Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
760, "jinntann"-"0", 28898, 99.2851414663533, 1, 100, -38, 0, 0, 2010-09-26
761, "gcline33"-"0", 32106, 99.2848356017502, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
762, "sarah1024"-"0", 32154, 99.2848356017502, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
763, "Hoa"-"0", 25358, 99.2844370435829, 2, 100, -39, 0, 0, 2010-10-22
764, "Churchill's mom"-"0", 28945, 99.2841256899054, 1, 100, -39, 0, 0, 2010-10-01
765, "T00tsie P0p"-"0", 27679, 99.2796698258716, 1, 100, -39, 0, 0, 2010-08-08
766, "lolloplad"-"0", 26518, 99.2782902117027, 5, 101.441689508361, -39, 0, 0, 2010-12-26
767, "Janeway"-"1", 29255, 99.2765839362265, 2, 100, -39, 0, 0, 2010-10-14
768, "fineBalance"-"0", 31333, 99.2749998658143, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
769, "thunderstorms"-"0", 30444, 99.2730860407727, 1, 100, -40, 0, 0, 2010-11-25
770, "KaiserSoze1"-"0", 32063, 99.2672956276946, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
771, "Scobos"-"0", 31668, 99.2578093798517, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
772, "Maxtone"-"0", 31675, 99.2578093798517, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
773, "Mythago"-"0", 1614, 99.2538852909945, 2, 100.709290620863, -292, 1, -1.45540532986837, 2011-01-10
774, "betabrain"-"0", 26935, 99.2533929463557, 1, 100, -44, 0, 0, 2010-10-15
775, "Roland23"-"1", 27260, 99.2518808232862, 2, 100, -172, 1, -0.391096019657496, 2011-01-09
776, "noiseunit"-"0", 16746, 99.2388409367202, 3, 100.677085008267, -45, 0, 0, 2010-11-28
777, "borka"-"0", 21041, 99.2194017914385, 2, 100, -45, 0, 0, 2010-10-22
778, "Zwizzle"-"0", 8711, 99.2174322373561, 2, 100, -45, 0, 0, 2010-10-11
779, "SacredDigits"-"0", 30832, 99.2098546361571, 3, 102.106340625324, -293, 1, -1.43782398023416, 2011-01-10
780, "yourBALDneighbor"-"0", 20082, 99.208580844642, 10, 100, -46, 0, 0, 2010-12-12
781, "Wolfpack0604"-"0", 31228, 99.2016375807905, 1, 100, -46, 0, 0, 2010-12-24
782, "icanhazconquest"-"0", 4152, 99.1975703846589, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-12
783, "arkyboy"-"0", 27903, 99.192966734347, 4, 102.184922821811, -47, 0, 0, 2010-08-18
784, "eagle advisor"-"0", 20582, 99.1929012267757, 2, 100, 101, 1, 0.621472655347148, 2011-01-27
785, "Skies"-"0", 20627, 99.186838484773, 20, 104.209880258665, -48, 0, 0, 2010-12-20
786, "YourProvenAlly"-"0", 32059, 99.1839316785751, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
787, "insecure"-"0", 23294, 99.1740018795346, 1, 100, -48, 0, 0, 2010-11-19
788, "DessertFox"-"0", 15446, 99.1730559464005, 3, 100, -48, 0, 0, 2010-10-29
789, "eca"-"0", 31196, 99.1581389931779, 2, 100.60243076311, -46, 0, 0, 2010-12-25
790, "mightybc"-"0", 28755, 99.156871569444, 1, 100, -46, 0, 0, 2010-10-25
791, "Lucky"-"0", 12520, 99.1541080938268, 1, 100, New Entry, New Entry, New Entry, 2011-01-06
792, "Herodotus "-"0", 31970, 99.1515104375514, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
793, "brahmaneya"-"0", 30284, 99.1477317585318, 2, 100, -47, 0, 0, 2010-12-18
794, "JAKI98"-"1", 29260, 99.1464150924413, 2, 100, -47, 0, 0, 2010-11-01
795, "Bengoa"-"0", 5073, 99.1391641535476, 2, 100, -47, 0, 0, 2010-11-28
796, "dogfish8"-"0", 26564, 99.134693877551, 2, 100.571428571429, -47, 0, 0, 2010-09-24
797, "Danistan"-"0", 27942, 99.1325415028952, 4, 100, -47, 0, 0, 2010-08-11
798, "j8p8t"-"1", 27423, 99.1086442383929, 4, 102.00217533462, -46, 0, 0, 2010-08-06
799, "HackePeter"-"0", 27964, 99.0899050374956, 8, 100, -46, 0, 0, 2010-09-30
800, "cteno4"-"0", 5740, 99.0889869302021, 2, 100.564261919179, -46, 0, 0, 2010-09-11
801, "jherskow"-"0", 24524, 99.0833261072068, 3, 100, -46, 0, 0, 2010-10-22
802, "mexierreman"-"0", 27198, 99.0818905153677, 5, 100.564562157055, -46, 0, 0, 2010-10-18
803, "largeham"-"0", 25332, 99.0803678881002, 7, 103.573442408386, -291, 1, -1.4359473606971, 2011-01-25
804, "Action Bastard"-"0", 28203, 99.0509065849508, 2, 100.48642697024, -46, 0, 0, 2010-12-30
805, "Dandy"-"0", 10988, 99.0397714029231, 3, 100.244850506506, -138, 1, -0.355353093552708, 2011-01-02
806, "DanODor"-"0", 31685, 99.0166398150733, 2, 100, New Entry, New Entry, New Entry, 2011-01-30
807, "Putin33"-"0", 7661, 99.0070373852296, 8, 100, 62, 7, 0.435608813801025, 2011-01-31
808, "roragons"-"0", 9776, 99.0062676993447, 3, 100, -47, 0, 0, 2010-11-01
809, "drphil"-"0", 28797, 98.9933087692864, 2, 100, -46, 0, 0, 2010-10-01
810, "TotalNoob"-"0", 15131, 98.9673793097388, 2, 100, -46, 0, 0, 2010-09-07
811, "KovPro"-"0", 29067, 98.9658765813552, 5, 100, 399, 1, 0.880974636566776, 2011-01-26
812, "stvmike"-"0", 17433, 98.9558487073646, 6, 100, -47, 0, 0, 2010-08-15
813, "Rawrzicl"-"0", 27850, 98.9327160399173, 2, 100, -47, 0, 0, 2010-10-05
814, "Caijon"-"0", 14732, 98.9313680900485, 3, 100, -47, 0, 0, 2010-12-26
815, "Dukio"-"0", 30237, 98.9311940439633, 2, 100, -99, 1, -0.35452024175099, 2011-01-18
816, "mike0000"-"0", 27691, 98.930832161952, 2, 100, -48, 0, 0, 2010-10-05
817, "slowi"-"0", 28449, 98.9307881923672, 2, 100, -48, 0, 0, 2010-12-06
818, "curiousgeorge"-"0", 28525, 98.9304220310409, 2, 100, -48, 0, 0, 2010-12-26
819, "Ashkanazi"-"0", 27855, 98.9295870329838, 2, 100, -48, 0, 0, 2010-10-30
820, "RoFlWaFfLeZ"-"0", 29620, 98.9293175598816, 2, 100, -48, 0, 0, 2010-12-29
821, "jdog8"-"0", 30120, 98.91832342125, 3, 100.351922311413, -48, 0, 0, 2010-12-06
822, "td93nice"-"0", 19819, 98.917402266876, 2, 100.350987806976, -48, 0, 0, 2010-09-16
823, "acmac10"-"0", 25795, 98.9043759916863, 2, 100.337772745189, -47, 0, 0, 2010-10-04
824, "CheesOfBall"-"0", 28528, 98.8713394661675, 1, 100, -47, 0, 0, 2010-09-30
825, "deadly killer"-"0", 30611, 98.870701273891, 1, 100, -47, 0, 0, 2010-12-02
826, "mstevens901"-"0", 29429, 98.8673358726911, 1, 100, -46, 0, 0, 2010-10-13
827, "Hank77"-"0", 31680, 98.8665770200021, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
828, "CaptainAlexParadise"-"0", 27669, 98.8665291190367, 1, 100, -47, 0, 0, 2010-08-13
829, "Lokillo07"-"0", 30340, 98.8658046837472, 1, 100, New Entry, New Entry, New Entry, 2011-01-02
830, "xmel"-"0", 29608, 98.8656076887974, 1, 100, -48, 0, 0, 2010-10-23
831, "caitlin"-"0", 29899, 98.8650835762307, 1, 100, -48, 0, 0, 2010-11-13
832, "Slackjawsix"-"0", 30595, 98.864921159323, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
833, "Fedoracore"-"0", 23224, 98.8647550846982, 1, 100, -49, 0, 0, 2010-10-20
834, "41joda"-"0", 28065, 98.864688519999, 1, 100, -49, 0, 0, 2010-10-14
835, "mmacfa"-"1", 31633, 98.864514761081, 1, 100, New Entry, New Entry, New Entry, 2011-01-09
836, "myrto90"-"0", 29093, 98.864106937791, 1, 100, -50, 0, 0, 2010-09-24
837, "arz"-"0", 30532, 98.8639049851599, 1, 100, -50, 0, 0, 2010-12-10
838, "mckinleyhigh"-"0", 29852, 98.8638048796007, 1, 100, -50, 0, 0, 2010-11-04
839, "onewaytrip"-"0", 29866, 98.8636825337714, 1, 100, -50, 0, 0, 2010-12-01
840, "Ebay"-"0", 25953, 98.8634988218479, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
841, "silverknfie615"-"0", 10524, 98.863336357439, 1, 100, -51, 0, 0, 2010-09-14
842, "whitenoize"-"0", 31669, 98.8614522290135, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
843, "grodzzilla"-"0", 30906, 98.8599941050787, 1, 100, -52, 0, 0, 2010-12-12
844, "Jumpelo"-"0", 24862, 98.8586961743865, 5, 100.689533480679, -52, 0, 0, 2010-09-07
845, "JDtheDiplomat"-"0", 32226, 98.8543579294384, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
846, "diplokiller"-"0", 28996, 98.8539903894795, 2, 100, -51, 0, 0, 2010-09-21
847, "Odhak"-"0", 30978, 98.8532515705547, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
848, "germ519"-"0", 14772, 98.8482343795223, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
849, "discordia"-"0", 29674, 98.8351585645953, 3, 101.111900676132, -407, 2, -2.27674211153641, 2011-01-31
850, "GrandAdmiralMann"-"0", 28512, 98.8306685742688, 2, 100, New Entry, New Entry, New Entry, 2011-01-12
851, "angelkurisu"-"0", 27167, 98.8021187937432, 2, 100.23403355887, -54, 0, 0, 2010-11-11
852, "2Oaks"-"1", 22678, 98.7997367465746, 23, 103.704468033968, -54, 0, 0, 2010-10-24
853, "BenGuin"-"0", 26293, 98.7768444655413, 8, 104.078022264389, -53, 0, 0, 2010-08-16
854, "Reece"-"0", 31350, 98.763038102272, 2, 100.204722146495, New Entry, New Entry, New Entry, 2011-01-28
855, "Perfidious"-"0", 27703, 98.759394390112, 3, 100, -53, 0, 0, 2010-10-23
856, "catsmeat"-"0", 27667, 98.7561081711058, 2, 100, -53, 0, 0, 2010-08-13
857, "gill066"-"0", 31588, 98.7295450713059, 3, 101.304491382954, New Entry, New Entry, New Entry, 2011-01-15
858, "GamesBond"-"0", 24528, 98.7175980730148, 13, 103.721498622266, -53, 0, 0, 2010-12-06
859, "burden"-"0", 21840, 98.6942304746626, 3, 100.130014945216, -52, 0, 0, 2010-12-26
860, "seb-2345"-"0", 28317, 98.6926644309759, 4, 100, -101, 1, -0.353737148498126, 2011-01-13
861, "Andyjen160"-"0", 28518, 98.6905897271027, 3, 100, New Entry, New Entry, New Entry, 2011-01-28
862, "mastif"-"0", 29853, 98.6872162205758, 5, 102.009746466668, -486, 4, -3.32253024609184, 2011-01-28
863, "JuliusTheHun"-"1", 26584, 98.6812624617129, 2, 100, -55, 0, 0, 2010-08-06
864, "figlesquidge"-"0", 382, 98.6748292636122, 18, 108.300016223406, -55, 0, 0, 2010-12-31
865, "LordVipor"-"0", 26145, 98.6654313413067, 11, 104.786381469181, -53, 0, 0, 2010-12-29
866, "xgongiveit2ya55"-"0", 5385, 98.6597518376882, 11, 101.972672926069, -106, 1, -0.353619182213933, 2011-01-31
867, "Luke"-"0", 8678, 98.6593821535306, 2, 100, -54, 0, 0, 2010-09-09
868, "coffeebean"-"0", 27220, 98.6510022099822, 21, 107.30376848214, 406, 1, 1.04492195881689, 2011-01-22
869, "benedwards"-"0", 28347, 98.6336610717129, 2, 100, -55, 0, 0, 2010-09-11
870, "JerryNorris"-"1", 28166, 98.6126492822187, 3, 100, -53, 0, 0, 2010-08-16
871, "woody"-"0", 28803, 98.6111461115132, 4, 100.265428921939, -53, 0, 0, 2010-12-15
872, "Il Principe"-"0", 24048, 98.601313597312, 28, 111.257174660696, -440, 3, -2.63678221504975, 2011-01-22
873, "Anselmo"-"0", 18145, 98.6012737950327, 20, 100.186582511007, -69, 3, -0.149681310686645, 2011-01-25
874, "kurt2"-"1", 28805, 98.585739895451, 1, 100, -54, 0, 0, 2010-10-02
875, "exmarvin"-"0", 29215, 98.585739895451, 1, 100, -54, 0, 0, 2010-10-02
876, "ColMustard"-"0", 29404, 98.5792373604717, 1, 100, -53, 0, 0, 2010-11-26
877, "bjstar"-"1", 27762, 98.5782730831783, 1, 100, -53, 0, 0, 2010-08-17
878, "Coo32"-"0", 28380, 98.5780741033824, 1, 100, -53, 0, 0, 2010-08-24
879, "claudava"-"0", 32089, 98.5779924360004, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
880, "mackiavelli"-"0", 32167, 98.5779924360004, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
881, "Greencastle"-"0", 29282, 98.5778007388857, 1, 100, -55, 0, 0, 2010-10-09
882, "HeH8Me"-"0", 30248, 98.5775304840426, 1, 100, -55, 0, 0, 2010-11-24
883, "cmckellar"-"0", 29316, 98.5774788694788, 1, 100, -55, 0, 0, 2010-11-08
884, "padphusi"-"0", 29145, 98.5768287100742, 1, 100, -54, 0, 0, 2010-10-27
885, "mahkciw"-"0", 31878, 98.5768104322903, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
886, "HHYing"-"0", 28254, 98.576628341359, 1, 100, -55, 0, 0, 2010-09-30
887, "TypicalGuy"-"0", 27982, 98.5762612238747, 1, 100, -55, 0, 0, 2010-08-05
888, "VonKiller"-"0", 30586, 98.5762186670084, 1, 100, -55, 0, 0, 2010-11-30
889, "steadymobbin"-"0", 26026, 98.5757357393601, 1, 100, -55, 0, 0, 2010-08-06
890, "RelaxedUnicycle"-"0", 28011, 98.5757357393601, 1, 100, -55, 0, 0, 2010-08-06
891, "Titus Balszack"-"0", 31607, 98.5756588707058, 1, 100, New Entry, New Entry, New Entry, 2011-01-09
892, "kaitreni"-"0", 31639, 98.5756588707058, 1, 100, New Entry, New Entry, New Entry, 2011-01-09
893, "cassiussunderson"-"0", 28849, 98.5755438488742, 1, 100, -57, 0, 0, 2010-09-14
894, "photogman"-"0", 10741, 98.5746665312065, 1, 100, -55, 0, 0, 2010-12-18
895, "Aesop"-"0", 29080, 98.5741944145301, 1, 100, -55, 0, 0, 2010-10-24
896, "ehrdlf"-"0", 28576, 98.5741286742881, 1, 100, -55, 0, 0, 2010-10-07
897, "RenegadeBagpiper"-"0", 28049, 98.5740212083147, 1, 100, -55, 0, 0, 2010-08-29
898, "Technochocolate"-"0", 31194, 98.5740013036034, 1, 100, -55, 0, 0, 2010-12-22
899, "tietsort"-"0", 25835, 98.573999197957, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
900, "mscott"-"0", 29159, 98.5737798132976, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
901, "AwfulDiplomat"-"0", 27605, 98.5736788669456, 1, 100, -56, 0, 0, 2010-08-19
902, "imperialcrusier"-"1", 14974, 98.5736281726983, 1, 100, -56, 0, 0, 2010-09-12
903, "JasonBVB"-"0", 12741, 98.5735498233914, 1, 100, -56, 0, 0, 2010-11-06
904, "Rarik"-"0", 30423, 98.573512758639, 2, 100.000571010679, -56, 0, 0, 2010-12-05
905, "Debesmanna"-"0", 30131, 98.5733989175942, 1, 100, -56, 0, 0, 2010-11-13
906, "MC2552John"-"0", 30134, 98.5733989175942, 1, 100, -56, 0, 0, 2010-11-13
907, "mandersj21"-"0", 28220, 98.5730481331212, 1, 100, -56, 0, 0, 2010-09-14
908, "Aeneas17"-"0", 28978, 98.5729326159107, 1, 100, -56, 0, 0, 2010-10-25
909, "Bilbo Baggins"-"0", 28998, 98.5727539048375, 1, 100, -56, 0, 0, 2010-10-29
910, "KluBriviu"-"0", 27996, 98.572608413865, 1, 100, -56, 0, 0, 2010-08-06
911, "webdiplomacycho"-"0", 28009, 98.572608413865, 1, 100, -56, 0, 0, 2010-08-06
912, "Seraphiel"-"0", 25299, 98.5725979239646, 1, 100, -56, 0, 0, 2010-09-22
913, "HAL 9000"-"0", 3353, 98.5723652035913, 1, 100, -56, 0, 0, 2010-09-05
914, "coenta"-"0", 29191, 98.572303165197, 1, 100, -56, 0, 0, 2010-09-30
915, "ulyssesflynn"-"0", 29278, 98.5722482323895, 1, 100, -56, 0, 0, 2010-10-06
916, "JetBlack87"-"0", 28508, 98.5721660480815, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
917, "big_penis"-"0", 29419, 98.5721660480815, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
918, "Michael_Ballston"-"0", 29876, 98.5721660480815, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
919, "KOAR"-"0", 31414, 98.5720288490336, 1, 100, -59, 0, 0, 2010-12-30
920, "TsarNicky"-"0", 28057, 98.5719597951421, 1, 100, -59, 0, 0, 2010-09-23
921, "Unctarheel8"-"0", 29564, 98.5718379839082, 1, 100, -59, 0, 0, 2010-10-20
922, "DumbDrummer"-"0", 2361, 98.5714285714286, 1, 100, -59, 0, 0, 2010-11-14
923, "Henry Kissinger"-"0", 4085, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
924, "tigertony"-"1", 4428, 98.5714285714286, 1, 100, -60, 0, 0, 2010-11-16
925, "joltmanshs"-"0", 5897, 98.5714285714286, 1, 100, -60, 0, 0, 2010-11-17
926, "Crowshs"-"0", 5950, 98.5714285714286, 1, 100, -60, 0, 0, 2010-11-17
927, "lsm37"-"0", 6583, 98.5714285714286, 1, 100, -60, 0, 0, 2010-12-28
928, "capt stabbin"-"1", 6809, 98.5714285714286, 1, 100, -60, 0, 0, 2010-12-28
929, "texasdeluxe"-"0", 7039, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
930, "ulytau"-"0", 7211, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
931, "p.Tea"-"0", 8057, 98.5714285714286, 1, 100, -61, 0, 0, 2010-08-01
932, "tj218"-"0", 8175, 98.5714285714286, 1, 100, -61, 0, 0, 2010-12-27
933, "Lord Gartho"-"0", 9023, 98.5714285714286, 1, 100, -61, 0, 0, 2010-09-05
934, "thingdo"-"0", 10076, 98.5714285714286, 1, 100, -61, 0, 0, 2010-09-19
935, "Enigmus"-"0", 10781, 98.5714285714286, 1, 100, -61, 0, 0, 2010-10-06
936, "Celley"-"0", 10992, 98.5714285714286, 1, 100, -61, 0, 0, 2010-12-21
937, "vamosrammstein"-"0", 11508, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-02
938, "Miha"-"0", 11623, 98.5714285714286, 1, 100, -62, 0, 0, 2010-11-19
939, "MajorShake"-"0", 11995, 98.5714285714286, 1, 100, -62, 0, 0, 2010-08-30
940, "iMurk789"-"0", 12831, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
941, "gipperbr"-"0", 12860, 98.5714285714286, 1, 100, -63, 0, 0, 2010-09-06
942, "Sohtinez"-"0", 13695, 98.5714285714286, 1, 100, -63, 0, 0, 2010-10-11
943, "thedayofdays"-"0", 13836, 98.5714285714286, 1, 100, -63, 0, 0, 2010-12-15
944, "shaddi"-"0", 14277, 98.5714285714286, 1, 100, -63, 0, 0, 2010-10-03
945, "WINGS"-"0", 19001, 98.5714285714286, 1, 100, -62, 0, 0, 2010-11-16
946, "huntskikbut"-"0", 19069, 98.5714285714286, 1, 100, -62, 0, 0, 2010-11-06
947, "Paulsalomon27"-"0", 19107, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
948, "Muglack"-"0", 20959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
949, "baddog"-"0", 21054, 98.5714285714286, 1, 100, -63, 0, 0, 2010-10-23
950, "Dr. Cox"-"1", 22306, 98.5714285714286, 1, 100, -62, 0, 0, 2010-12-09
951, "Landeswehr"-"0", 22554, 98.5714285714286, 1, 100, -61, 0, 0, 2010-10-23
952, "livedip"-"0", 23576, 98.5714285714286, 1, 100, -61, 0, 0, 2010-09-20
953, "Ouraguinus"-"0", 24351, 98.5714285714286, 1, 100, -60, 0, 0, 2010-11-22
954, "g.khan"-"0", 25240, 98.5714285714286, 1, 100, -58, 0, 0, 2010-12-12
955, "therhat"-"0", 26320, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
956, "louis16"-"1", 26321, 98.5714285714286, 1, 100, -57, 0, 0, 2010-12-11
957, "DominationDude"-"0", 26588, 98.5714285714286, 1, 100, -54, 0, 0, 2010-08-12
958, "zerocool"-"0", 26789, 98.5714285714286, 1, 100, -54, 0, 0, 2010-09-24
959, "jamfish1990"-"0", 26879, 98.5714285714286, 1, 100, -52, 0, 0, 2010-12-01
960, "sturgeon"-"0", 27400, 98.5714285714286, 1, 100, -45, 0, 0, 2010-08-29
961, "975"-"0", 27411, 98.5714285714286, 1, 100, -44, 0, 0, 2010-09-08
962, "rifat93"-"0", 27416, 98.5714285714286, 1, 100, -44, 0, 0, 2010-08-08
963, "HAMMER"-"0", 27773, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-11
964, "jdp221"-"0", 27813, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-22
965, "soosooa"-"0", 27916, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-08
966, "Just_Smile"-"0", 27926, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-03
967, "Avenor"-"0", 27932, 98.5714285714286, 1, 100, -35, 0, 0, 2010-09-25
968, "ottobot01"-"0", 27993, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-06
969, "papasmurff"-"0", 28019, 98.5714285714286, 1, 100, -35, 0, 0, 2010-09-24
970, "oddtail"-"0", 28050, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-08
971, "Dominator1223"-"0", 28052, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-08
972, "focilac"-"0", 28062, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-09
973, "ZeroZeroZero"-"0", 28094, 98.5714285714286, 1, 100, -35, 0, 0, 2010-09-07
974, "npg23"-"0", 28099, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-11
975, "kevlarsen"-"0", 28132, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-12
976, "kevin87"-"0", 28176, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-16
977, "tehLOLpolice"-"0", 28235, 98.5714285714286, 1, 100, -35, 0, 0, 2010-10-20
978, "sammath_naur"-"0", 28241, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-18
979, "jameseubanks"-"0", 28252, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-22
980, "elcolombiano"-"0", 28257, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-25
981, "Tabanese"-"0", 28302, 98.5714285714286, 1, 100, -35, 0, 0, 2010-09-08
982, "the silver dollar"-"0", 28355, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-22
983, "The Avian Flu"-"0", 28437, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-25
984, "jorgegnz"-"0", 28440, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-25
985, "me135"-"0", 28457, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-30
986, "-WhiteKnight-"-"0", 28489, 98.5714285714286, 1, 100, -35, 0, 0, 2010-08-28
987, "finster418"-"0", 28699, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
988, "Sakovitz"-"0", 28732, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
989, "RAWKNtoni"-"0", 28788, 98.5714285714286, 1, 100, -36, 0, 0, 2010-09-25
990, "frankybye"-"0", 28810, 98.5714285714286, 1, 100, -36, 0, 0, 2010-09-11
991, "Jrose21"-"0", 28821, 98.5714285714286, 1, 100, -36, 0, 0, 2010-10-24
992, "Angryshortround"-"0", 28848, 98.5714285714286, 1, 100, -36, 0, 0, 2010-09-12
993, "Shemuel"-"0", 28912, 98.5714285714286, 1, 100, -36, 0, 0, 2010-09-16
994, "hairyleggedboy"-"0", 28946, 98.5714285714286, 1, 100, -36, 0, 0, 2010-10-18
995, "seeker_of_truth"-"0", 28976, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-17
996, "TeeloBrown"-"0", 29008, 98.5714285714286, 1, 100, -36, 0, 0, 2010-09-19
997, "rawrjoodie"-"0", 29010, 98.5714285714286, 1, 100, -36, 0, 0, 2010-09-19
998, "benjketsa"-"0", 29011, 98.5714285714286, 1, 100, -36, 0, 0, 2010-09-19
999, "DaArmy"-"0", 29044, 98.5714285714286, 1, 100, -36, 0, 0, 2010-09-21
1000, "Riskyd10"-"0", 29094, 98.5714285714286, 1, 100, -36, 0, 0, 2010-09-25
1001, "Furball"-"0", 29128, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-01
1002, "Organics"-"0", 29198, 98.5714285714286, 1, 100, -36, 0, 0, 2010-09-30
1003, "Lin Biao Jr. "-"0", 29202, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-13
1004, "Bbrett93"-"0", 29225, 98.5714285714286, 1, 100, -36, 0, 0, 2010-10-20
1005, "koichimal"-"0", 29331, 98.5714285714286, 1, 100, -36, 0, 0, 2010-10-08
1006, "Vorlak"-"0", 29336, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-20
1007, "pixienat"-"0", 29376, 98.5714285714286, 1, 100, -36, 0, 0, 2010-10-11
1008, "abcbudokai"-"0", 29390, 98.5714285714286, 1, 100, -36, 0, 0, 2010-10-11
1009, "Norgath"-"0", 29391, 98.5714285714286, 1, 100, -36, 0, 0, 2010-10-13
1010, "philosopher"-"0", 29407, 98.5714285714286, 1, 100, -36, 0, 0, 2010-10-16
1011, "pacowolf"-"0", 29430, 98.5714285714286, 1, 100, -36, 0, 0, 2010-10-25
1012, "OpTic"-"1", 29488, 98.5714285714286, 1, 100, -36, 0, 0, 2010-10-16
1013, "James Cartwright"-"0", 29507, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-03
1014, "vuwij"-"0", 29515, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-19
1015, "Voidbr"-"0", 29533, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-23
1016, "Rorschach Two"-"0", 29540, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-19
1017, "shadow"-"0", 29552, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-25
1018, "Aeroner"-"0", 29558, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-19
1019, "Sailor Hodge"-"0", 29588, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-23
1020, "Republican"-"0", 29633, 98.5714285714286, 1, 100, -37, 0, 0, 2010-11-20
1021, "zikzikzik"-"0", 29649, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-24
1022, "greattj"-"0", 29654, 98.5714285714286, 1, 100, -37, 0, 0, 2010-10-26
1023, "philgonthier"-"0", 29679, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-04
1024, "almaxwel"-"0", 29739, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
1025, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, -38, 0, 0, 2010-10-28
1026, "Twinsen"-"0", 29867, 98.5714285714286, 1, 100, -38, 0, 0, 2010-11-22
1027, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-04
1028, "Euan75"-"0", 29989, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-07
1029, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-08
1030, "ThisIsSparta!"-"0", 30011, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-08
