Rank, Player, PlayerID, Peak Ghost Rating
45404, "nomster7890"-"0", 43860, 100
45423, "dtoubs"-"1", 43882, 100
45424, "fishman427"-"0", 43883, 100
45425, "Zach13"-"0", 43884, 100
45428, "Rowen"-"0", 43887, 100
45438, "pitamorgo"-"0", 43897, 100
45441, "shreddiek"-"0", 43900, 100
45447, "HighKingJonzOfSomalia"-"0", 43906, 100
45458, "cortney"-"0", 43918, 100
45459, "Straf8or"-"0", 43919, 100
45462, "legundir"-"0", 43922, 100
45466, "MatiaIvanich"-"0", 43927, 100
45467, "Klaas"-"0", 43928, 100
45474, "polarbear0615"-"0", 43937, 100
45476, "Derben"-"0", 43939, 100
45492, "Raisor"-"0", 43958, 100
45493, "Zaradi"-"0", 43959, 100
45499, "ColorfulSpikes"-"0", 43965, 100
45508, "Mestari"-"0", 43975, 100
45510, "Buddamoose"-"0", 43977, 100
45512, "rskells1"-"0", 43979, 100
45515, "npalumbo58"-"0", 43982, 100
45517, "azrielthewicked"-"0", 43984, 100
45519, "headward7"-"0", 43986, 100
45521, "Jasonb4165"-"0", 43988, 100
45536, "GeneralMC"-"0", 44005, 100
45537, "Shifty Lifty"-"0", 44006, 100
45538, "yeldarb"-"0", 44008, 100
45552, "MrBayou"-"0", 44025, 100
45553, "Major Tom"-"1", 44026, 100
45556, "Wangster"-"1", 44030, 100
45561, "Rosevalley"-"0", 44035, 100
45564, "fcoebq"-"0", 44038, 100
45565, "bdipaola"-"0", 44039, 100
45567, "patrish"-"1", 44041, 100
45576, "Ponder_Stibbons"-"0", 44051, 100
45580, "Skipio"-"0", 44055, 100
45582, "segea"-"0", 44057, 100
45586, "SeaNugget"-"1", 44061, 100
45600, "twiggy17"-"0", 44076, 100
45601, "ossicones"-"0", 44077, 100
45603, "daaf11"-"0", 44080, 100
45612, "DoubleCapitals"-"0", 44089, 100
45613, "ceto"-"0", 44090, 100
45623, "san martin"-"1", 44100, 100
45627, "TheMaster8"-"0", 44104, 100
45628, "Shake&amp;Bake"-"1", 44105, 100
45630, "Gazret"-"0", 44107, 100
45632, "soonerzrk1"-"0", 44111, 100
45639, "Santaclause"-"0", 44118, 100
45646, "IanEm"-"0", 44125, 100
45649, "Bruschev Tito"-"0", 44128, 100
45652, "Freddafred"-"0", 44131, 100
45657, "garyamort"-"0", 44136, 100
45658, "Grevenler"-"0", 44137, 100
45660, "Anthonyx17"-"0", 44139, 100
45661, "Bliceeb"-"1", 44141, 100
45663, "off_line"-"0", 44143, 100
45664, "vicitz"-"0", 44144, 100
45680, "Count_Metternich"-"0", 44162, 100
45682, "redxx"-"0", 44164, 100
45684, "Oherman1"-"0", 44166, 100
45695, "Shane MacGowan"-"0", 44177, 100
45698, "Caballero"-"0", 44180, 100
45710, "artilleryflesh"-"0", 44192, 100
45712, "Stianos"-"0", 44194, 100
45717, "JulianDelphiki"-"0", 44199, 100
45719, "dhoff"-"1", 44201, 100
45725, "nerest"-"0", 44207, 100
45735, "Nchev"-"1", 44217, 100
45736, "Hammourabi"-"0", 44218, 100
45748, "XiongXiong"-"1", 44230, 100
45753, "Dexzilla"-"0", 44238, 100
45758, "stankow"-"0", 44243, 100
45759, "Osomatic"-"0", 44244, 100
45761, "jc23572"-"0", 44246, 100
45782, "Ensabahnur"-"0", 44268, 100
45783, "athena95"-"0", 44269, 100
45785, "canada"-"0", 44271, 100
45797, "TheGamingChoad"-"0", 44283, 100
45816, "Ulukai"-"0", 44304, 100
45820, "Don'tPanic"-"0", 44308, 100
45824, "Silent_Ghost13"-"0", 44313, 100
45832, "Romanow"-"0", 44323, 100
45839, "Walna95"-"0", 44331, 100
45845, "k.augustus"-"0", 44337, 100
45856, "dintiradan"-"0", 44349, 100
45858, "BJearles"-"0", 44352, 100
45860, "Ahneman"-"1", 44355, 100
45861, "lannan13"-"0", 44356, 100
45863, "KingoftheWorldBombyai"-"0", 44358, 100
45865, "omnilogical"-"0", 44360, 100
45879, "Remix"-"0", 44374, 100
45881, "DuneEmpire"-"0", 44376, 100
45885, "Bleh"-"0", 44380, 100
45890, "aesetholephews"-"0", 44390, 100
45897, "Trebled Kraut"-"1", 44397, 100
45901, "Tres"-"0", 44401, 100
45909, "flavio_dirapa"-"1", 44410, 100
45917, "SgtFeelGood"-"0", 44422, 100
45924, "PoliticalJeremy"-"0", 44429, 100
45925, "benhansenslc"-"0", 44430, 100
45933, "Jack of the Shadows"-"0", 44439, 100
45936, "ffltravis"-"0", 44443, 100
45948, "xfl2100"-"0", 44457, 100
45950, "bennyboy"-"1", 44459, 100
45959, "blacksmith11"-"0", 44468, 100
45960, "diplomatsam"-"0", 44469, 100
45971, "Thegatso"-"0", 44480, 100
45972, "mgwarhol"-"0", 44481, 100
45976, "DragonvsFrog"-"0", 44485, 100
45980, "asdff"-"0", 44489, 100
45981, "Mike1076"-"0", 44490, 100
45984, "tigerlilly_007"-"0", 44493, 100
45986, "mog262"-"0", 44495, 100
45994, "Raviously"-"1", 44503, 100
46002, "RealPolitiks"-"0", 44512, 100
46009, "edgor95"-"0", 44521, 100
46010, "GIJack"-"0", 44522, 100
46015, "Bulldog56"-"0", 44529, 100
46025, "Illusiv3horizon"-"0", 44539, 100
46032, "Orestes"-"0", 44546, 100
46033, "Bob_Dole"-"1", 44547, 100
46045, "mengler"-"0", 44559, 100
46055, "Flek"-"0", 44570, 100
46057, "Georg_von_bosiewitz"-"0", 44573, 100
46058, "Kesarakk"-"0", 44574, 100
46059, "mariaEtheresa"-"0", 44575, 100
46060, "Brock"-"0", 44576, 100
46065, "kaiser11"-"0", 44581, 100
46066, "TheDiplomaticOne"-"1", 44582, 100
46073, "viejo"-"0", 44590, 100
46093, "keikousaba"-"0", 44610, 100
46094, "bdvl"-"0", 44611, 100
46097, "falsemessiah"-"0", 44614, 100
46099, "Gambit"-"0", 44616, 100
46107, "Ntomar"-"1", 44625, 100
46117, "ardil_22"-"1", 44637, 100
46124, "doublynoted"-"1", 44645, 100
46130, "xenonfactor1000"-"0", 44651, 100
46134, "terpsrthebomb"-"0", 44655, 100
46148, "Al Swearengen"-"1", 44671, 100
46149, "1223334444"-"0", 44673, 100
46150, "cuntries2"-"1", 44674, 100
46162, "changeisgood1227"-"0", 44688, 100
46164, "Ned_Stark"-"1", 44690, 100
46180, "St.Just"-"0", 44707, 100
46181, "Writteninsanity"-"0", 44708, 100
46182, "rowanquigley"-"1", 44709, 100
46191, "dontcare81"-"1", 44718, 100
46192, "kalish"-"1", 44719, 100
46206, "tja120"-"0", 44733, 100
46209, "solidoakshelf"-"0", 44737, 100
46212, "Angus_Lannister"-"0", 44740, 100
46213, "ukwuanid"-"0", 44742, 100
46214, "Dobeash"-"0", 44743, 100
46218, "Benmacnee"-"0", 44747, 100
46227, "cullen.girolamo"-"0", 44756, 100
46231, "kyle_wilson9"-"0", 44760, 100
46236, "Ping"-"0", 44765, 100
46239, "thesupreme"-"0", 44768, 100
46249, "newsmantovey"-"0", 44778, 100
46255, "Ender.Wiggin"-"1", 44784, 100
46264, "Rato"-"0", 44794, 100
46290, "Carrdomonation"-"0", 44822, 100
46305, "Zohan4Real"-"1", 44839, 100
46340, "JGretz"-"0", 44882, 100
46356, "RudaLafirynda"-"1", 44899, 100
46361, "HenryKillinger"-"0", 44905, 100
46365, "nabber007"-"0", 44909, 100
46370, "mind over madness"-"0", 44915, 100
46371, "driggetts"-"0", 44916, 100
46372, "titangamer"-"0", 44917, 100
46376, "rjrudman"-"0", 44921, 100
46377, "ladictator"-"0", 44922, 100
46380, "Amalasuntha"-"0", 44926, 100
46382, "treesrgreen002"-"0", 44929, 100
46390, "Fuher"-"1", 44937, 100
46407, "WesternMarch"-"1", 44956, 100
46412, "slinkyboy"-"0", 44961, 100
46417, "dlarivie"-"0", 44966, 100
46432, "mattycop"-"0", 44983, 100
46442, "iris.may"-"1", 44994, 100
46443, "Kildeez"-"0", 44995, 100
46444, "nadsua"-"0", 44996, 100
46447, "Salazar"-"0", 44999, 100
46449, "b21z"-"0", 45002, 100
46458, "hendekaszillabusz"-"0", 45011, 100
46460, "CDMaster"-"0", 45013, 100
46462, "0 king7"-"1", 45015, 100
46465, "Bagahn"-"0", 45019, 100
46478, "Sir Olf"-"0", 45032, 100
46481, "joe_samson"-"0", 45035, 100
46493, "Hello_mortals"-"1", 45049, 100
46494, "Moab_24"-"1", 45050, 100
46501, "Al Zigritmon"-"0", 45058, 100
46509, "TheDominator97"-"0", 45066, 100
46514, "Bazinga73"-"1", 45071, 100
46522, "imrehg"-"0", 45080, 100
46526, "Schuppeteef"-"0", 45084, 100
46527, "callumisamazing"-"1", 45085, 100
46529, "Kajin"-"0", 45088, 100
46544, "Arcangel.7"-"1", 45103, 100
46550, "Azertu"-"0", 45109, 100
46552, "Winter Dirk"-"0", 45114, 100
46561, "meyday"-"0", 45124, 100
46564, "Shepherd9"-"0", 45128, 100
46566, "CONCURtoCONQUER"-"0", 45130, 100
46567, "TheCarrionKing"-"0", 45131, 100
46581, "sunny00"-"1", 45147, 100
46583, "0ri0n"-"1", 45151, 100
46590, "Busser"-"0", 45159, 100
46611, "Ryan The Ransacker"-"1", 45181, 100
46613, "BlessMyBurrito"-"0", 45183, 100
46615, "joeschoen"-"1", 45185, 100
46619, "thaOman"-"0", 45189, 100
46620, "BSLA"-"0", 45190, 100
46623, "Lennkovski"-"0", 45193, 100
46632, "jdavis123"-"0", 45203, 100
46637, "witylernn"-"1", 45208, 100
46638, "Cameron1239"-"1", 45209, 100
46639, "Warthog"-"0", 45210, 100
46642, "SweetnessFSU"-"0", 45213, 100
46643, "skullmaster24"-"0", 45214, 100
46645, "benguy"-"0", 45216, 100
46646, "92jays"-"0", 45217, 100
46647, "thebearjew12"-"0", 45218, 100
46648, "Jarrrald"-"1", 45220, 100
46660, "Hannibalslittleelephant"-"0", 45233, 100
46667, "Silverbird"-"0", 45240, 100
46674, "diplomat95"-"0", 45247, 100
46675, "get_busy_living"-"0", 45248, 100
46679, "Jack89"-"1", 45252, 100
46683, "bored_employee"-"0", 45256, 100
46690, "vonBismarck"-"1", 45264, 100
46697, "Picow"-"0", 45271, 100
46708, "JeremiahAnthony"-"1", 45285, 100
46712, "DJ Stalin"-"0", 45289, 100
46715, "homer"-"0", 45292, 100
46719, "Catan_banned"-"1", 45296, 100
46720, "dipshish36"-"0", 45297, 100
46721, "tea"-"0", 45298, 100
46726, "Uhtred4728"-"0", 45303, 100
46729, "Padd102"-"0", 45306, 100
46740, "Klaelman23"-"0", 45317, 100
46741, "its the og man"-"0", 45318, 100
46742, "emigrant"-"0", 45319, 100
46746, "Batfink"-"0", 45323, 100
46747, "KingKobra"-"1", 45324, 100
46753, "ScottyDundee"-"0", 45330, 100
46770, "joelshaneus"-"0", 45349, 100
46771, "Dipwind"-"1", 45350, 100
46775, "mecsdavid"-"0", 45355, 100
46783, "chino6"-"0", 45364, 100
46792, "Yihtsin"-"0", 45374, 100
46793, "yighoe"-"0", 45375, 100
46794, "troublemackr"-"0", 45376, 100
46795, "beiden_J"-"0", 45378, 100
46801, "Frank Booth"-"0", 45384, 100
46802, "Aeroalex"-"0", 45385, 100
46804, "Sabres"-"0", 45387, 100
46805, "Tsyven"-"0", 45388, 100
46808, "thebaws"-"0", 45391, 100
46813, "waondin"-"0", 45397, 100
46814, "Shibabalo"-"0", 45398, 100
46816, "pbamcp"-"0", 45401, 100
46826, "BenK"-"0", 45411, 100
46828, "myrahubs"-"0", 45413, 100
46839, "SzLaci"-"1", 45426, 100
46840, "samy_ilanas"-"1", 45427, 100
46854, "Eris"-"0", 45442, 100
46858, "Zackc33"-"0", 45446, 100
46861, "bluecthulhu"-"0", 45449, 100
46863, "wupton"-"0", 45451, 100
46868, "samblizzard11"-"0", 45456, 100
46870, "manc20"-"0", 45458, 100
46872, "marwanb7"-"0", 45460, 100
46882, "Ray_dog"-"0", 45470, 100
46891, "Arcania"-"0", 45480, 100
46897, "lud"-"1", 45487, 100
46901, "Dignitary"-"1", 45491, 100
46913, "gen_re_lee"-"0", 45503, 100
46940, "Siska"-"1", 45533, 100
46946, "Parso"-"0", 45539, 100
46949, "Southpoint"-"0", 45542, 100
46952, "RiverOtter"-"0", 45545, 100
46955, "Frosty Lemon"-"0", 45548, 100
46964, "MustLoveCats"-"0", 45557, 100
46974, "Tytus"-"0", 45569, 100
46991, "Mr Skittles"-"0", 45589, 100
46992, "SuperHawk"-"0", 45590, 100
46997, "Cgrain"-"0", 45595, 100
47002, "Gecko"-"0", 45600, 100
47008, "TRoosevelt2014"-"0", 45607, 100
47025, "ScholarLeeVandal"-"0", 45626, 100
47028, "Christian.sm87"-"0", 45630, 100
47036, "JamesFitz"-"1", 45638, 100
47040, "zqazi2"-"0", 45642, 100
47041, "Atlatl"-"0", 45643, 100
47047, "omega12890"-"0", 45649, 100
47056, "Herbie The Car"-"0", 45661, 100
47070, "k.dilkington"-"0", 45677, 100
47071, "His Majesty Bob"-"0", 45678, 100
47075, "Svennieboys"-"0", 45683, 100
47078, "lucky7"-"1", 45686, 100
47093, "bennyhill"-"1", 45702, 100
47094, "stauros"-"0", 45703, 100
47095, "amytje14"-"0", 45704, 100
47097, "Foundation"-"0", 45706, 100
47102, "tjorgens"-"0", 45711, 100
47114, "GeneralMac"-"0", 45726, 100
47118, "Herbiee The Car"-"1", 45730, 100
47149, "dallin56"-"0", 45763, 100
47151, "Mr. Clock"-"0", 45765, 100
47157, "Stefan Prvovencani"-"1", 45772, 100
47163, "NathanBaulch"-"0", 45779, 100
47165, "Markhawrylak"-"0", 45781, 100
47168, "Strikerd4"-"0", 45784, 100
47184, "TokenWhiteGuy"-"1", 45803, 100
47187, "jamie carragher"-"0", 45806, 100
47196, "leomistico"-"0", 45817, 100
47197, "Coleslawjordan"-"0", 45818, 100
47212, "maserkiller"-"0", 45834, 100
47218, "Jac27"-"0", 45841, 100
47221, "forgottenone"-"0", 45844, 100
47224, "Unnamed"-"0", 45847, 100
47230, "scolaco"-"1", 45853, 100
47236, "PurplePants"-"0", 45859, 100
47240, "ReeceCrytek"-"0", 45863, 100
47247, "sfcartwright85"-"0", 45870, 100
47248, "peer-op-uw-muil"-"1", 45871, 100
47252, "thuanphan"-"0", 45875, 100
47254, "andreakn"-"0", 45877, 100
47258, "ouhaoran"-"0", 45882, 100
47266, "daphenomc"-"0", 45890, 100
47271, "plaugh727"-"0", 45895, 100
47279, "Noelthemexican"-"0", 45903, 100
47289, "Jacobbsny10"-"0", 45913, 100
47296, "nelliee"-"0", 45920, 100
47306, "thyrgodsbane"-"0", 45930, 100
47322, "Mr.rager"-"0", 45946, 100
47334, "fancypantsx"-"0", 45958, 100
47340, "gladoscc"-"0", 45965, 100
47341, "Brooklynxman"-"0", 45966, 100
47342, "ArizonaTea"-"0", 45967, 100
47345, "dsas"-"0", 45970, 100
47348, "arethemad"-"0", 45973, 100
47350, "hiimmaz"-"0", 45975, 100
47357, "New Lunar Republic"-"0", 45982, 100
47358, "General Flashheart"-"0", 45983, 100
47370, "MaxHeiliger"-"0", 45996, 100
47372, "maq"-"0", 45998, 100
47375, "babysmurfs"-"0", 46001, 100
47379, "bobfredpo"-"1", 46005, 100
47381, "TeddEllis"-"0", 46007, 100
47385, "Vindice "-"0", 46011, 100
47390, "Captredeye"-"0", 46016, 100
47392, "Sapawe"-"0", 46018, 100
47396, "ChainsawZz"-"0", 46022, 100
47402, "libertycity"-"0", 46028, 100
47420, "Onda"-"0", 46046, 100
47434, "Blackkey"-"0", 46062, 100
47439, "Joske"-"1", 46067, 100
47444, "Nefre"-"0", 46072, 100
47456, "Peter Peter Nickel Eater"-"0", 46085, 100
47474, "MagnusMagnusson"-"0", 46103, 100
47475, "aw568"-"0", 46104, 100
47478, "CyrusofPersia"-"0", 46107, 100
47480, "call_me_maybe"-"1", 46109, 100
47481, "FlemGem"-"0", 46110, 100
47485, "amaniania"-"0", 46115, 100
47505, "Hathaway333"-"0", 46136, 100
47522, "op-uw-bakkes"-"1", 46155, 100
47529, "likely34"-"0", 46162, 100
47532, "dikke tetten"-"1", 46166, 100
47533, "NotACylon"-"0", 46167, 100
47536, "13ill"-"0", 46170, 100
47541, "BuddhaBen"-"0", 46176, 100
47553, "tegank"-"0", 46188, 100
47554, "Denicde"-"0", 46189, 100
47556, "RickDB"-"1", 46191, 100
47559, "AdamJ2895"-"0", 46194, 100
47560, "RickStar3443"-"0", 46195, 100
47588, "MagMax"-"0", 46225, 100
47593, "HaikoSuckt"-"1", 46231, 100
47594, "HavocA"-"0", 46233, 100
47599, "dp8956a"-"0", 46238, 100
47606, "LordTywin"-"0", 46247, 100
47609, "Sanluen"-"0", 46250, 100
47611, "Jeraldo495"-"0", 46253, 100
47624, "Odin Black"-"0", 46267, 100
47626, "f1ndingwalden"-"0", 46269, 100
47628, "kajkajete"-"1", 46272, 100
47629, "heinousbass"-"0", 46273, 100
47632, "Pandatsui"-"0", 46277, 100
47633, "duxuthr"-"0", 46278, 100
47634, "warrenai"-"0", 46279, 100
47637, "GeneralLegion"-"0", 46283, 100
47641, "bkeuss"-"0", 46288, 100
47645, "rhymetime786"-"0", 46292, 100
47650, "EverythingsFine"-"0", 46298, 100
47653, "Toci"-"0", 46301, 100
47660, "SgtGiraffe"-"0", 46309, 100
47677, "deepfriedcats"-"0", 46333, 100
47678, "cunt_destroyer"-"1", 46335, 100
47679, "CharlesdeGaulle"-"0", 46337, 100
47683, "Captain America1"-"0", 46342, 100
47685, "kcoop110"-"0", 46345, 100
47691, "Thierry d'Iberville"-"0", 46352, 100
47698, "dragonis"-"0", 46360, 100
47710, "Sir_Chip"-"0", 46376, 100
47721, "sss89"-"0", 46387, 100
47726, "nohope "-"0", 46394, 100
47735, "genpatton47"-"0", 46403, 100
47748, "ZacharyDamon"-"0", 46416, 100
47750, "Hollowbunny"-"0", 46418, 100
47754, "thejuggernaut"-"0", 46423, 100
47772, "saranaclake123"-"0", 46443, 100
47773, "finite_field"-"1", 46444, 100
47774, "BobbyMcGee"-"0", 46445, 100
47777, "nfscarbone"-"0", 46448, 100
47778, "LegatusMentiri"-"0", 46449, 100
47787, "jaband"-"0", 46458, 100
47809, "mcpaul"-"0", 46485, 100
47816, "madarn"-"0", 46492, 100
47829, "Gorky17"-"0", 46507, 100
47837, "xRollbacks"-"0", 46515, 100
47840, "diplogold"-"1", 46518, 100
47851, "bkeeper"-"0", 46530, 100
47854, "Rondar"-"0", 46534, 100
47855, "JozefK"-"0", 46535, 100
47857, "Clifford11"-"0", 46537, 100
47866, "Avez"-"0", 46546, 100
47870, "namiddagpulling"-"1", 46551, 100
47880, "futor"-"0", 46561, 100
47883, "RS3"-"1", 46564, 100
47904, "jacob1440"-"0", 46587, 100
47905, "durpies"-"0", 46588, 100
47906, "rinco"-"0", 46589, 100
47917, "death star"-"0", 46604, 100
47926, "ahmadenijad"-"0", 46613, 100
47932, "Rafferty von Bismarck"-"0", 46619, 100
47935, "Aecono"-"0", 46622, 100
47938, "Mongoose_"-"1", 46625, 100
47946, "ThomasG"-"0", 46633, 100
47948, "lasurakswarm"-"0", 46636, 100
47961, "emmanuelb"-"0", 46651, 100
47964, "MusicMan95"-"0", 46654, 100
47971, "shaun.thompson"-"0", 46661, 100
47973, "electrokin"-"0", 46663, 100
47991, "Oxy827"-"0", 46681, 100
48007, "failzmn"-"0", 46699, 100
48012, "Socialgenius78"-"1", 46704, 100
48017, "Toranaga"-"0", 46710, 100
48033, "mike_and_ike"-"0", 46726, 100
48035, "The_Pessimist"-"0", 46730, 100
48036, "viriato9"-"0", 46732, 100
48039, "diplomacy_seeker"-"0", 46735, 100
48049, "Bad Wolf"-"1", 46746, 100
48050, "Luigi"-"0", 46747, 100
48057, "Sandpit"-"0", 46756, 100
48061, "Smashrami "-"0", 46760, 100
48066, "Samuel.Kirkpatrick"-"0", 46765, 100
48067, "Freudian"-"0", 46766, 100
48068, "Naio90"-"0", 46767, 100
48069, "Mourning Wood"-"0", 46768, 100
48072, "Lama"-"0", 46771, 100
48080, "El Pisterello"-"0", 46779, 100
48083, "mogadon"-"0", 46782, 100
48091, "PPR6"-"0", 46793, 100
48095, "ChamberlinQuest"-"0", 46797, 100
48100, "Pyroccd"-"0", 46803, 100
48102, "moose123"-"0", 46805, 100
48108, "GustavusAdolphus"-"1", 46811, 100
48109, "arien"-"0", 46812, 100
48113, "xtremepete"-"0", 46816, 100
48117, "webbster"-"0", 46820, 100
48121, "CharlesMartel"-"0", 46824, 100
48137, "andkicker"-"0", 46841, 100
48143, "KhediveRex"-"0", 46847, 100
48147, "caio.gomides"-"1", 46852, 100
48153, "Sentatus"-"0", 46859, 100
48159, "Kaiser Zaqqaz"-"0", 46865, 100
48170, "HandFancy"-"0", 46876, 100
48172, "andun5"-"0", 46878, 100
48173, "CountDArnise"-"1", 46879, 100
48174, "FieldMarshalWiegand"-"0", 46880, 100
48179, "Timoleon"-"0", 46886, 100
48183, "stoker3"-"0", 46891, 100
48188, "dav003"-"1", 46898, 100
48189, "l'Empereur"-"1", 46899, 100
48190, "HegoDamaskc"-"0", 46900, 100
48191, "ScAnderson522"-"0", 46901, 100
48206, "fletchfun"-"1", 46916, 100
48211, "Manx Turtle"-"0", 46921, 100
48213, "Snevac"-"0", 46923, 100
48230, "CheesyArmpit"-"0", 46940, 100
48233, "djoser"-"0", 46944, 100
48234, "nanhuto"-"0", 46945, 100
48241, "lxs02464"-"0", 46952, 100
48248, "thebigredone"-"0", 46960, 100
48253, "Greylond"-"0", 46966, 100
48255, "TheJon"-"1", 46968, 100
48268, "DEADTR"-"0", 46982, 100
48275, "Jmb71"-"0", 46989, 100
48304, "christiand"-"1", 47022, 100
48305, "Sov"-"0", 47023, 100
48312, "yoavf"-"0", 47031, 100
48316, "chrxn"-"0", 47035, 100
48317, "Stormboober"-"0", 47037, 100
48328, "KingJonSnow"-"0", 47049, 100
48333, "WildX"-"1", 47054, 100
48334, "Dragr"-"1", 47055, 100
48335, "robcopter"-"0", 47056, 100
48347, "KCIV"-"0", 47068, 100
48348, "talmina"-"0", 47069, 100
48361, "CapnPlatypus"-"0", 47082, 100
48369, "TacoBell1234"-"1", 47090, 100
48371, "talbotreidwp"-"0", 47092, 100
48375, "szgerg77"-"0", 47096, 100
48379, "JH3A"-"1", 47100, 100
48380, "Rusvelt2000"-"0", 47103, 100
48385, "epiphaeny"-"0", 47108, 100
48391, "diasmon2"-"0", 47115, 100
48397, "Manifest_Destiny"-"0", 47123, 100
48400, "tony_boy_fi"-"1", 47126, 100
48411, "jparadis"-"0", 47137, 100
48416, "DrTenpenny"-"0", 47143, 100
48428, "Dtawd"-"0", 47156, 100
48434, "Prometheus7"-"0", 47162, 100
48451, "Saint87"-"0", 47180, 100
48455, "manu 142"-"0", 47184, 100
48456, "Demos"-"0", 47185, 100
48457, "elkorn"-"0", 47186, 100
48466, "smokeout"-"1", 47195, 100
48480, "Acheavahng"-"0", 47211, 100
48482, "Scribble "-"0", 47213, 100
48485, "n362412"-"0", 47216, 100
48491, "wdecker4"-"0", 47222, 100
48501, "Aldawg"-"0", 47232, 100
48513, "diegorp"-"0", 47244, 100
48521, "CsP"-"1", 47252, 100
48522, "KaiserPriebe"-"0", 47253, 100
48525, "kaki2222"-"1", 47256, 100
48531, "Ducknish"-"0", 47263, 100
48533, "LelouchLamperouge"-"1", 47265, 100
48547, "cecewolf"-"0", 47280, 100
48549, "joseluis"-"1", 47283, 100
48551, "neom2012"-"0", 47286, 100
48552, "sbcomps"-"1", 47287, 100
48562, "danrky"-"0", 47299, 100
48564, "gallup"-"1", 47302, 100
48575, "markymark"-"0", 47314, 100
48576, "medici7"-"0", 47315, 100
48578, "yxan"-"0", 47317, 100
48589, "Y2K_MASTER"-"0", 47328, 100
48596, "The Dicktator"-"0", 47335, 100
48599, "B0m8A"-"0", 47339, 100
48605, "Escope"-"0", 47345, 100
48606, "americana"-"1", 47346, 100
48610, "diplomacy765"-"0", 47350, 100
48619, "DonFafferone"-"0", 47360, 100
48625, "Erus"-"0", 47366, 100
48643, "Reganult737"-"0", 47384, 100
48648, "classicmattorr"-"1", 47389, 100
48650, "Ottoman"-"1", 47391, 100
48651, "puredomination"-"1", 47393, 100
48657, "jack00721"-"1", 47400, 100
48660, "coolrunnings"-"0", 47403, 100
48668, "Turks"-"1", 47411, 100
48678, "Eugene3535"-"1", 47423, 100
48689, "vice"-"0", 47434, 100
48691, "lucythedoggy"-"0", 47436, 100
48693, "Large Pecker"-"1", 47439, 100
48708, "ovinomanc3r"-"0", 47456, 100
48716, "Zardoz2525"-"0", 47464, 100
48719, "karaflas"-"0", 47467, 100
48725, "Pikmin"-"0", 47474, 100
48735, "Yanndoeswork "-"1", 47485, 100
48748, "SrPercivale"-"0", 47498, 100
48751, "hokkis"-"0", 47502, 100
48754, "Timujin"-"0", 47506, 100
48758, "aramise0"-"0", 47510, 100
48759, "ocularduck"-"0", 47511, 100
48760, "fantomFC"-"1", 47512, 100
48763, "salathiel"-"0", 47515, 100
48764, "NOTwitylernn"-"1", 47517, 100
48770, "currantjc15"-"0", 47524, 100
48772, "Krautmann"-"1", 47526, 100
48776, "lennardMIWB"-"1", 47530, 100
48777, "berrywaterpolo"-"1", 47531, 100
48789, "stealthreaper"-"0", 47544, 100
48790, "feibert"-"0", 47545, 100
48811, "malad"-"0", 47568, 100
48815, "PhoenixUprising"-"0", 47573, 100
48817, "douglas_j"-"0", 47575, 100
48818, "Nyamka"-"0", 47576, 100
48819, "schambo"-"0", 47577, 100
48823, "daysleeper1504"-"0", 47581, 100
48836, "Nikcole"-"0", 47594, 100
48841, "dutchcrow777"-"0", 47599, 100
48851, "PerdiccasII"-"0", 47610, 100
48854, "General-Dissaray"-"0", 47613, 100
48867, "Shoes"-"1", 47628, 100
48873, "Le Socializzme"-"0", 47634, 100
48885, "KStotts"-"0", 47648, 100
48886, "Lunarium"-"1", 47649, 100
48888, "House509"-"0", 47651, 100
48894, "Lord Skyblade"-"0", 47657, 100
48898, "victor1a"-"0", 47662, 100
48899, "canoe"-"0", 47665, 100
48909, "Lord Huntyboad"-"0", 47675, 100
48913, "Christiano"-"0", 47679, 100
48919, "Gill10"-"0", 47685, 100
48935, "ce4ovyu"-"0", 47701, 100
48936, "calatron4000"-"0", 47702, 100
48939, "donutbarn"-"0", 47705, 100
48942, "Tenner"-"1", 47708, 100
48955, "totodile"-"0", 47721, 100
48959, "edg123"-"0", 47726, 100
48972, "thechampisback"-"1", 47739, 100
48988, "AnonAnon"-"0", 47756, 100
48990, "Yourlastbreath"-"0", 47758, 100
49023, "Feldron"-"0", 47795, 100
49030, "SS DaBomB"-"0", 47803, 100
49031, "tpogar"-"0", 47804, 100
49032, "Andoosk"-"0", 47805, 100
49045, "Pietje Bel"-"1", 47818, 100
49049, "Just_Me"-"1", 47823, 100
49054, "meatlion"-"0", 47829, 100
49055, "Gpont"-"1", 47831, 100
49057, "Pauloo"-"0", 47833, 100
49060, "theresnogodbutme"-"0", 47837, 100
49065, "Bannhard "-"1", 47842, 100
49082, "Jon65"-"0", 47860, 100
49085, "Gigarion"-"0", 47863, 100
49086, "Jetsfan2431"-"0", 47864, 100
49092, "demmahom"-"0", 47870, 100
49106, "ShortStop14"-"1", 47884, 100
49109, "Pentarose"-"0", 47888, 100
49135, "novembre031190"-"0", 47917, 100
49136, "honeybadgerxc"-"1", 47918, 100
49140, "seaverrj1"-"0", 47922, 100
49144, "pokma"-"0", 47927, 100
49145, "egan"-"1", 47928, 100
49149, "Van1212"-"0", 47933, 100
49155, "thal06"-"0", 47941, 100
49158, "cecan"-"0", 47944, 100
49159, "Ricsno"-"0", 47945, 100
49164, "Tinker"-"0", 47950, 100
49168, "monsieurdreams"-"1", 47954, 100
49214, "skovronaut"-"0", 48002, 100
