Rank, Player, PlayerID, Peak Ghost Rating
48139, "The Dicktator"-"0", 47335, 100
48142, "B0m8A"-"0", 47339, 100
48148, "Escope"-"0", 47345, 100
48149, "americana"-"1", 47346, 100
48153, "diplomacy765"-"0", 47350, 100
48162, "DonFafferone"-"0", 47360, 100
48168, "Erus"-"0", 47366, 100
48186, "Reganult737"-"0", 47384, 100
48191, "classicmattorr"-"1", 47389, 100
48193, "Ottoman"-"1", 47391, 100
48194, "puredomination"-"1", 47393, 100
48200, "jack00721"-"1", 47400, 100
48203, "coolrunnings"-"0", 47403, 100
48211, "Turks"-"1", 47411, 100
48221, "Eugene3535"-"1", 47423, 100
48232, "vice"-"0", 47434, 100
48234, "lucythedoggy"-"0", 47436, 100
48236, "Large Pecker"-"1", 47439, 100
48251, "ovinomanc3r"-"0", 47456, 100
48259, "Zardoz2525"-"0", 47464, 100
48262, "karaflas"-"0", 47467, 100
48268, "Pikmin"-"0", 47474, 100
48278, "Yanndoeswork "-"1", 47485, 100
48291, "SrPercivale"-"0", 47498, 100
48294, "hokkis"-"0", 47502, 100
48297, "Timujin"-"0", 47506, 100
48301, "aramise0"-"0", 47510, 100
48302, "ocularduck"-"0", 47511, 100
48303, "fantomFC"-"1", 47512, 100
48306, "salathiel"-"0", 47515, 100
48307, "NOTwitylernn"-"1", 47517, 100
48313, "currantjc15"-"0", 47524, 100
48315, "Krautmann"-"1", 47526, 100
48319, "lennardMIWB"-"1", 47530, 100
48320, "berrywaterpolo"-"1", 47531, 100
48332, "stealthreaper"-"0", 47544, 100
48333, "feibert"-"0", 47545, 100
48354, "malad"-"0", 47568, 100
48358, "PhoenixUprising"-"0", 47573, 100
48360, "douglas_j"-"0", 47575, 100
48361, "Nyamka"-"0", 47576, 100
48362, "schambo"-"0", 47577, 100
48366, "daysleeper1504"-"0", 47581, 100
48379, "Nikcole"-"0", 47594, 100
48384, "dutchcrow777"-"0", 47599, 100
48394, "PerdiccasII"-"0", 47610, 100
48397, "General-Dissaray"-"0", 47613, 100
48410, "Shoes"-"1", 47628, 100
48416, "Le Socializzme"-"0", 47634, 100
48428, "KStotts"-"0", 47648, 100
48429, "Lunarium"-"1", 47649, 100
48431, "House509"-"0", 47651, 100
48437, "Lord Skyblade"-"0", 47657, 100
48442, "canoe"-"0", 47665, 100
48452, "Lord Huntyboad"-"0", 47675, 100
48456, "Christiano"-"0", 47679, 100
48462, "Gill10"-"0", 47685, 100
48478, "ce4ovyu"-"0", 47701, 100
48479, "calatron4000"-"0", 47702, 100
48482, "donutbarn"-"0", 47705, 100
48485, "Tenner"-"1", 47708, 100
48498, "totodile"-"0", 47721, 100
48502, "edg123"-"0", 47726, 100
48515, "thechampisback"-"1", 47739, 100
48531, "AnonAnon"-"0", 47756, 100
48533, "Yourlastbreath"-"0", 47758, 100
48566, "Feldron"-"0", 47795, 100
48573, "SS DaBomB"-"0", 47803, 100
48574, "tpogar"-"0", 47804, 100
48575, "Andoosk"-"0", 47805, 100
48588, "Pietje Bel"-"1", 47818, 100
48592, "Just_Me"-"1", 47823, 100
48597, "meatlion"-"0", 47829, 100
48598, "Gpont"-"1", 47831, 100
48600, "Pauloo"-"0", 47833, 100
48603, "theresnogodbutme"-"0", 47837, 100
48608, "Bannhard "-"1", 47842, 100
48625, "Jon65"-"0", 47860, 100
48628, "Gigarion"-"0", 47863, 100
48629, "Jetsfan2431"-"0", 47864, 100
48635, "demmahom"-"0", 47870, 100
48649, "ShortStop14"-"1", 47884, 100
48652, "Pentarose"-"0", 47888, 100
48678, "novembre031190"-"0", 47917, 100
48679, "honeybadgerxc"-"1", 47918, 100
48683, "seaverrj1"-"0", 47922, 100
48687, "pokma"-"0", 47927, 100
48688, "egan"-"1", 47928, 100
48692, "Van1212"-"0", 47933, 100
48698, "thal06"-"0", 47941, 100
48701, "cecan"-"0", 47944, 100
48702, "Ricsno"-"0", 47945, 100
48707, "Tinker"-"0", 47950, 100
48711, "monsieurdreams"-"1", 47954, 100
48757, "skovronaut"-"0", 48002, 100
48765, "SabbatH"-"0", 48011, 100
48766, "THEWHITEMAN"-"1", 48013, 100
48767, "Darodi"-"0", 48014, 100
48772, "malyfilipowicz"-"0", 48020, 100
48780, "Orgasm"-"1", 48028, 100
48786, "Baby Bird"-"0", 48035, 100
48789, "BoatsnHoes69"-"0", 48039, 100
48795, "Gkare"-"0", 48045, 100
48800, "Xavii"-"0", 48052, 100
48801, "Lelandus de Mirandis"-"0", 48053, 100
48812, "mw7007"-"0", 48068, 100
48824, "Redeye"-"0", 48080, 100
48827, "botbotbot"-"0", 48083, 100
48828, "Yoshi K"-"0", 48084, 100
48842, "TrAnXz"-"1", 48101, 100
48848, "Davido"-"0", 48108, 100
48849, "mrt7v"-"0", 48109, 100
48851, "Nike"-"1", 48111, 100
48858, "recker"-"0", 48118, 100
48859, "c0llieman"-"1", 48119, 100
48863, "rumble"-"0", 48124, 100
48864, "Tsar3"-"0", 48126, 100
48872, "Hosengott"-"0", 48135, 100
48876, "Sonefiler"-"0", 48139, 100
48879, "jane25"-"0", 48143, 100
48881, "5SGmil"-"0", 48145, 100
48882, "alomoes"-"0", 48146, 100
48883, "chriswray84"-"0", 48147, 100
48884, "ElectroFlare"-"0", 48148, 100
48887, "savagecheater"-"1", 48152, 100
48888, "gnuvag"-"0", 48154, 100
48893, "purplemass"-"0", 48159, 100
48901, "ultimatenirvana"-"0", 48168, 100
48918, "mistoviny"-"0", 48185, 100
48921, "BloodStar"-"0", 48188, 100
48923, "DeLanceyBrigade"-"0", 48190, 100
48925, "johaa"-"0", 48193, 100
48926, "Daz"-"0", 48194, 100
48941, "mistash"-"0", 48212, 100
48952, "harasho2012"-"0", 48224, 100
48955, "Teutonicus"-"0", 48227, 100
48961, "westercoaster"-"0", 48233, 100
48963, "daniwie"-"0", 48235, 100
48965, "Szamprapsze"-"0", 48237, 100
48967, "messier696"-"0", 48240, 100
48973, "Asiago"-"0", 48246, 100
48991, "gratefuldead"-"1", 48264, 100
48993, "Nikeshox"-"0", 48266, 100
48997, "diger"-"0", 48270, 100
49007, "GeneralStamper"-"0", 48282, 100
49009, "Tardis"-"0", 48284, 100
49010, "moret1979"-"0", 48285, 100
49017, "overload107"-"0", 48292, 100
49018, "witolt8"-"1", 48293, 100
49019, "Ko? Rafa?"-"0", 48294, 100
49024, "Tbear"-"0", 48299, 100
49027, "kacper"-"0", 48302, 100
49033, "Blodwen"-"0", 48308, 100
49039, "teddybaer"-"1", 48314, 100
49043, "crocefisso"-"0", 48318, 100
49044, "parapapa"-"0", 48319, 100
49045, "Grozny"-"0", 48320, 100
49053, "Falcon59975"-"0", 48328, 100
49057, "drunkenmaster"-"0", 48333, 100
49058, "shudima"-"0", 48334, 100
49059, "ProstoPO"-"0", 48335, 100
49069, "sageowl"-"0", 48346, 100
49073, "Joon"-"0", 48350, 100
49079, "Wrevv"-"0", 48357, 100
49086, "Hulkamester"-"1", 48366, 100
49090, "kurtss"-"1", 48370, 100
49092, "EliDuncan"-"1", 48372, 100
49093, "Musicman14579"-"0", 48373, 100
49097, "Mrrathalos"-"1", 48377, 100
49102, "GoodOlBoy"-"1", 48384, 100
49110, "xDU"-"0", 48393, 100
49111, "Schneemensch"-"1", 48394, 100
49142, "tcdix1"-"0", 48426, 100
49144, "Magthy"-"0", 48429, 100
49148, "Hawksmash"-"1", 48433, 100
49150, "pizza3"-"1", 48435, 100
49152, "Yigg"-"0", 48437, 100
49160, "pomah1007"-"0", 48445, 100
49161, "Opa"-"0", 48446, 100
49162, "Napole&oacute;nidas"-"0", 48447, 100
49167, "Carlos77"-"0", 48453, 100
49169, "Aehengard"-"0", 48455, 100
49172, "opaopaopa"-"0", 48458, 100
49182, "asdfqwer"-"1", 48468, 100
49184, "Andramun"-"0", 48470, 100
49190, "oda312312"-"1", 48476, 100
49199, "Spargere"-"0", 48485, 100
49202, "Skulman"-"1", 48488, 100
49203, "Daniel der Tyran"-"0", 48489, 100
49204, "petaflop"-"0", 48490, 100
49207, "machiavelli1513"-"0", 48493, 100
49208, "aaronb"-"1", 48494, 100
49213, "yasono"-"0", 48500, 100
49226, "LeonTrotsky"-"0", 48514, 100
49236, "AleksTM"-"0", 48526, 100
49239, "ragougab"-"1", 48529, 100
49244, "Paooul"-"0", 48535, 100
49283, "Fireasz"-"0", 48577, 100
49284, "Jedi06"-"0", 48578, 100
49286, "Looneytoon"-"0", 48580, 100
49303, "Farkle"-"0", 48598, 100
49306, "ejdenec"-"0", 48603, 100
49308, "DukeLibassi"-"1", 48605, 100
49310, "Dabtowner"-"0", 48608, 100
49320, "ksotello"-"0", 48621, 100
49338, "bkheimbe"-"0", 48641, 100
49341, "albin0tadp0le"-"0", 48644, 100
49342, "DonttrustCody"-"1", 48645, 100
49345, "TechJoker"-"0", 48648, 100
49351, "nomeata"-"0", 48656, 100
49354, "Gordon"-"0", 48659, 100
49355, "Ssmith94"-"0", 48660, 100
49360, "nv84030713"-"0", 48665, 100
49368, "imnotamultiplayer"-"1", 48674, 100
49378, "PuerScelestus"-"0", 48685, 100
49384, "Kissingerspen"-"0", 48691, 100
49392, "Dippy"-"0", 48699, 100
49400, "xdgnx"-"0", 48708, 100
49401, "HiungNu"-"0", 48709, 100
49403, "Stixx"-"0", 48711, 100
49413, "Brains is my name"-"0", 48722, 100
49414, "Himura"-"0", 48723, 100
49419, "afnj"-"1", 48728, 100
49420, "speaknoamericano"-"0", 48729, 100
49422, "KaspertjeEd"-"1", 48731, 100
49435, "Felicity"-"0", 48745, 100
49436, "beyondjordan"-"0", 48746, 100
49438, "Ntropy"-"0", 48748, 100
49442, "mgudino8844"-"0", 48752, 100
49448, "UCanTrustMe:)"-"1", 48758, 100
49449, "wayne?!"-"0", 48759, 100
49451, "schwertundspeer"-"0", 48761, 100
49465, "DarylDixon"-"1", 48775, 100
49468, "Mimir"-"0", 48778, 100
49470, "Vercassivelaunos"-"0", 48781, 100
49474, "Benarius69"-"0", 48786, 100
49479, "Aids4Evry1"-"1", 48791, 100
49484, "|"-"0", 48797, 100
49486, "jupiter"-"0", 48800, 100
49490, "TurkishDelight"-"1", 48804, 100
49495, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
49497, "dduwoye"-"1", 48811, 100
49498, "airheart"-"0", 48812, 100
49503, "theking99"-"1", 48821, 100
49517, "Riddler94"-"0", 48835, 100
49522, "bluejays99"-"1", 48840, 100
49524, "Eagles15"-"0", 48842, 100
49528, "runaway"-"1", 48846, 100
49537, "wildman11"-"0", 48855, 100
49538, "JackY5821"-"0", 48856, 100
49544, "Guardsman111"-"0", 48862, 100
49546, "B-RICH994"-"0", 48865, 100
49552, "holachica"-"1", 48871, 100
49555, "plutarch"-"0", 48874, 100
49563, "bropoleon"-"0", 48884, 100
49567, "potatoe"-"0", 48889, 100
49568, "moo"-"0", 48891, 100
49571, "Rafiki"-"1", 48894, 100
49573, "alessley"-"0", 48897, 100
49576, "okok"-"1", 48900, 100
49577, "petho.daniel"-"0", 48901, 100
49586, "Em_Awesomness"-"0", 48910, 100
49587, "hellopeoples"-"1", 48911, 100
49591, "muhammadak"-"0", 48915, 100
49592, "JohnatawnClementawn"-"0", 48916, 100
49594, "georgiahoodrat"-"1", 48918, 100
49595, "thehindujesus"-"0", 48919, 100
49597, "Sweetcheeks ;)"-"1", 48921, 100
49607, "DrBFH"-"0", 48933, 100
49608, "polokimanek"-"1", 48934, 100
49616, "Jasonf7"-"1", 48942, 100
49618, "Shevek360"-"1", 48944, 100
49626, "mfmozi"-"0", 48953, 100
49645, "ColonelKetchup"-"0", 48973, 100
49652, "tmankini"-"0", 48980, 100
49657, "CJVendetta"-"0", 48985, 100
49659, "kojabu"-"0", 48987, 100
49672, "powersjo"-"0", 49000, 100
49676, "The Rat"-"0", 49005, 100
49678, "yix123"-"0", 49007, 100
49686, "Dyfryg"-"0", 49016, 100
49687, "MrAnderson"-"0", 49017, 100
49695, "Chrisstev13"-"0", 49025, 100
49696, "Kx4u5"-"1", 49026, 100
49705, "Shadomination"-"0", 49035, 100
49707, "MrL"-"0", 49038, 100
49712, "affans95"-"1", 49043, 100
49725, "bodenwald"-"0", 49057, 100
49726, "WhiskManagement"-"0", 49058, 100
49732, "Andthejohnsons"-"1", 49064, 100
49740, "Igriega"-"0", 49072, 100
49743, "BlackieChan;)"-"1", 49075, 100
49744, "Adrinalin"-"1", 49076, 100
49749, "dr.peligro"-"0", 49081, 100
49751, "SandorClegane"-"1", 49084, 100
49755, "LageyLuke"-"0", 49089, 100
49757, "wolverine19"-"0", 49091, 100
49758, "GMigliora"-"0", 49092, 100
49761, "Guigoomaster"-"0", 49095, 100
49763, "MrGreen"-"0", 49097, 100
49769, "Moduspwned"-"0", 49104, 100
49770, "chazferrari"-"0", 49105, 100
49786, "manderlen"-"1", 49122, 100
49789, "driver565839"-"0", 49126, 100
49791, "HMakXD"-"0", 49128, 100
49793, "Blanco"-"0", 49130, 100
49794, "inhei"-"0", 49131, 100
49799, "Hubbs"-"0", 49138, 100
49803, "The2ndman"-"0", 49143, 100
49804, "blah123"-"1", 49144, 100
49806, "santaclaus123"-"1", 49146, 100
49808, "blah123321"-"1", 49148, 100
49825, "SnowPony"-"0", 49166, 100
49830, "Suleiman the Magnificent"-"0", 49171, 100
49832, "TurkishEmpire"-"1", 49173, 100
49834, "kratter"-"0", 49175, 100
49836, "ratonatropellao"-"0", 49177, 100
49837, "GlobOne"-"0", 49178, 100
49838, "whatthedotdotdot"-"0", 49179, 100
49841, "mark1066"-"0", 49182, 100
49842, "BigMacDaddy"-"0", 49183, 100
49866, "Xython"-"0", 49207, 100
49871, "Lessi"-"0", 49212, 100
49881, "rapey"-"0", 49222, 100
49883, "mapper"-"0", 49224, 100
49892, "Peter15"-"0", 49233, 100
49896, "Galapagos"-"1", 49237, 100
49897, "Holek"-"0", 49238, 100
49899, "Dreaming Boss"-"0", 49240, 100
49937, "beast55"-"0", 49283, 100
49940, "djtadam"-"0", 49287, 100
49943, "democanarchis"-"0", 49290, 100
49948, "zjul"-"0", 49295, 100
49953, "morgolor"-"0", 49300, 100
49954, "Bdthemag"-"0", 49301, 100
49956, "johnson94"-"0", 49303, 100
49959, "lewis_king"-"0", 49306, 100
49982, "Retribution"-"1", 49329, 100
49995, "Shadow Regent"-"0", 49342, 100
49997, "yakunni"-"0", 49344, 100
50001, "Braynor"-"0", 49348, 100
50002, "Sliptrick"-"0", 49349, 100
50005, "dargorygel"-"0", 49352, 100
50009, "Szadipapa"-"0", 49356, 100
50012, "tiiru8"-"0", 49361, 100
50017, "Fr0gg3r"-"0", 49366, 100
50028, "maggiebinge"-"0", 49378, 100
50036, "ktprado"-"0", 49387, 100
50045, "karlo93"-"1", 49396, 100
50055, "htrnmr"-"0", 49407, 100
50058, "Temujin89"-"0", 49410, 100
50062, "love2run"-"0", 49414, 100
50074, "rustyshackelford"-"0", 49426, 100
50100, "Lorenzoilmagnifico"-"0", 49454, 100
50133, "Black Panther 44"-"1", 49487, 100
50154, "arelenas"-"0", 49509, 100
50161, "beamer"-"0", 49517, 100
50167, "Rex Dominus"-"0", 49524, 100
50183, "LittleNapoleon"-"1", 49540, 100
50189, "Fischdose"-"1", 49546, 100
50190, "mxracer93"-"0", 49547, 100
50196, "Celebrimbor2017"-"1", 49553, 100
50198, "plex"-"0", 49556, 100
50199, "badcheque"-"0", 49557, 100
50200, "micelieduardo"-"0", 49558, 100
50201, "pkudyba"-"0", 49559, 100
50202, "sflava"-"0", 49560, 100
50203, "At-Large Narwhal"-"0", 49561, 100
50204, "l5068"-"0", 49562, 100
50211, "majorkingkong"-"0", 49570, 100
50212, "Legilimens"-"0", 49571, 100
50214, "Aenigmatista"-"0", 49573, 100
50215, "TempoG"-"1", 49574, 100
50222, "davs12345"-"1", 49581, 100
50235, "rocknstrings"-"1", 49596, 100
50254, "abbeyk3"-"0", 49616, 100
50255, "Lawyer"-"0", 49618, 100
50256, "gamer5432121"-"0", 49620, 100
50257, "SYnapse"-"1", 49621, 100
50261, "111111"-"0", 49625, 100
50266, "glomek"-"1", 49630, 100
50267, "gaeman"-"0", 49631, 100
50284, "jailb8"-"0", 49648, 100
50300, "Rommel111"-"1", 49665, 100
50312, "JoseCaaz"-"1", 49678, 100
50313, "GringoCarl"-"1", 49679, 100
50317, "nut juggler"-"1", 49683, 100
50318, "eoJ"-"0", 49685, 100
50336, "brsmith453"-"0", 49703, 100
50342, "Orjan"-"0", 49709, 100
50350, "thdfrance "-"0", 49717, 100
50355, "Kraal the Barbarian"-"0", 49722, 100
50356, "mkogel"-"0", 49723, 100
50371, "jonaender"-"0", 49738, 100
50373, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
50403, "Santa-Claus"-"0", 49771, 100
50421, "wiredd"-"0", 49789, 100
50425, "Nickbrett"-"0", 49794, 100
50426, "KingofNaples"-"1", 49795, 100
50434, "Vroke"-"0", 49803, 100
50461, "Lord Dziewic"-"0", 49831, 100
50465, "Daniel712"-"0", 49835, 100
50474, "KuReshtin"-"0", 49844, 100
50475, "voryzover"-"0", 49845, 100
50486, "Magnatorum"-"0", 49857, 100
50488, "lingovl"-"0", 49859, 100
50490, "DBoss3"-"1", 49861, 100
50491, "galacis"-"0", 49862, 100
50517, "REaD"-"0", 49888, 100
50524, "loricnumber5"-"0", 49896, 100
50525, "HopliteT"-"0", 49897, 100
50535, "TunerSymphon"-"0", 49907, 100
50556, "Dan the Fag"-"1", 49928, 100
50559, "anonymose"-"1", 49931, 100
50561, "ottobot"-"0", 49933, 100
50580, "Bonapart"-"0", 49955, 100
50581, "GeekDaddy"-"0", 49956, 100
50588, "Mert00"-"0", 49963, 100
50591, "samzinski"-"0", 49966, 100
50592, "BradyR"-"0", 49968, 100
50596, "thatonekid2013"-"0", 49972, 100
50600, "TheCommissar"-"0", 49977, 100
50623, "KoreaAru"-"0", 50000, 100
50631, "mriddle2013"-"1", 50008, 100
50646, "orelowitz"-"1", 50023, 100
50652, "PopularDemand777"-"1", 50029, 100
50666, "JDinkalageMorgoone"-"0", 50044, 100
50674, "jkalho"-"0", 50052, 100
50677, "Antton"-"0", 50055, 100
50679, "EddardStark97"-"0", 50057, 100
50687, "I Forgot"-"0", 50065, 100
50695, "SEField7 "-"0", 50073, 100
50698, "Carolus Rex"-"0", 50076, 100
50705, "AruBot"-"1", 50084, 100
50709, "lecrae"-"0", 50088, 100
50720, "DasRadioaktiv"-"0", 50100, 100
50737, "briannunnery"-"0", 50117, 100
50749, "shwub"-"0", 50130, 100
50759, "jflax"-"0", 50141, 100
50766, "mdedijer"-"0", 50149, 100
50774, "Chairman Sheng-Ji Yang"-"1", 50157, 100
50775, "Pork C. Fish"-"0", 50158, 100
50778, "Santaclause14"-"1", 50161, 100
50780, "benin"-"0", 50163, 100
50784, "tsarDean"-"0", 50167, 100
50802, "Mosquito---Slayer"-"0", 50185, 100
50806, "Atila"-"0", 50189, 100
50840, "muratsah"-"0", 50224, 100
50849, "firewolf"-"0", 50233, 100
50853, "2harry123"-"0", 50237, 100
50875, "DirtyDancer"-"0", 50259, 100
50882, "snagol"-"0", 50266, 100
50883, "whirlpool"-"0", 50267, 100
50884, "Jevsan"-"0", 50268, 100
50885, "eli32"-"0", 50269, 100
50898, "Golds_Animal"-"0", 50282, 100
50911, "jyg2020kr"-"0", 50295, 100
50921, "TT_45"-"0", 50305, 100
50925, "Candace Flynn"-"0", 50309, 100
50927, "mac_andrews"-"1", 50311, 100
50928, "Nodnyl"-"0", 50312, 100
50941, "cheepmonk"-"0", 50325, 100
50949, "Lituya"-"0", 50333, 100
50950, "rsilvag85"-"0", 50334, 100
50978, "betweenarock"-"1", 50364, 100
50985, "Zarneth"-"0", 50372, 100
50986, "KJeffrey12"-"0", 50373, 100
51012, "SorcererSupreme"-"0", 50400, 100
51013, "Doomsday"-"0", 50401, 100
51018, "johnnyszumski"-"0", 50407, 100
51025, "pixie0901"-"0", 50414, 100
51030, "Zachary1622"-"0", 50420, 100
51031, "Jorah Mormont"-"0", 50421, 100
51042, "ManMountain"-"0", 50433, 100
51045, "Mathmaticious"-"0", 50436, 100
51051, "Pieguy123456789100"-"0", 50442, 100
51064, "beanerfromparis"-"0", 50457, 100
51069, "Aoroth"-"0", 50463, 100
51107, "lestwejest"-"0", 50503, 100
51133, "andy1994"-"1", 50532, 100
51135, "DB_893"-"0", 50534, 100
51152, "Corporal Clegg"-"0", 50552, 100
51160, "Brown sugar"-"0", 50561, 100
51170, "bentley"-"1", 50571, 100
51173, "swiggish"-"0", 50574, 100
51176, "Fred20320"-"0", 50577, 100
51177, "diplomacyman39"-"1", 50578, 100
51180, "Gilbert II"-"0", 50581, 100
51188, "yoink1324"-"0", 50589, 100
51193, "Reconquista"-"0", 50595, 100
51195, "8jwc8"-"0", 50597, 100
51202, "TorvalVT"-"0", 50604, 100
51209, "Justhetip"-"0", 50613, 100
51214, "nedzs"-"0", 50618, 100
51220, "NFTPP"-"0", 50624, 100
51225, "FriendlyAlly"-"0", 50629, 100
51239, "winkie"-"0", 50645, 100
51265, "Revya"-"0", 50671, 100
51270, "ursuspaludis"-"1", 50676, 100
51271, "devastational"-"1", 50677, 100
51272, "Bryant"-"0", 50680, 100
51281, "jackt62000"-"0", 50693, 100
51287, "aclman88"-"0", 50699, 100
51290, "SgtNordli"-"0", 50702, 100
51292, "Gammastyle"-"1", 50704, 100
51295, "chigger"-"0", 50707, 100
51298, "iheartsushi"-"0", 50710, 100
51302, "Anze the Great"-"0", 50714, 100
51318, "zman1997"-"0", 50730, 100
51320, "CrzyMonkeyNinja"-"0", 50732, 100
51326, "amtietsort16"-"0", 50738, 100
51332, "killerstereo"-"1", 50744, 100
51333, "braddles1975"-"0", 50745, 100
51341, "das elle"-"1", 50753, 100
51342, "issac clark"-"1", 50754, 100
51349, "Gregrrrunner"-"0", 50761, 100
51353, "EpicDip"-"0", 50765, 100
51375, "pkoeni1"-"0", 50789, 100
51388, "GoatLover"-"0", 50803, 100
51396, "guldarheel"-"0", 50811, 100
51408, "BagelManB"-"0", 50824, 100
51416, "layla"-"0", 50832, 100
51435, "phill5678"-"0", 50851, 100
51447, "A-Town"-"0", 50864, 100
51455, "Gerth"-"0", 50872, 100
51459, "davidgn"-"0", 50876, 100
51468, "Idrinktea"-"1", 50886, 100
51475, "konrad_m"-"0", 50893, 100
51476, "mircolic"-"0", 50894, 100
51480, "ruinedlives"-"0", 50898, 100
51489, "AaronWinter"-"0", 50907, 100
51493, "Muzza88"-"0", 50911, 100
51494, "evanmstr"-"0", 50912, 100
51517, "paullybouch24"-"0", 50936, 100
51525, "Sambancroft "-"1", 50944, 100
51547, "Dancing Nancies"-"1", 50967, 100
51556, "pantelis1964"-"0", 50978, 100
51575, "brini_baby"-"1", 50998, 100
51578, "Mrs. T"-"1", 51001, 100
51581, "heliotrope"-"0", 51004, 100
51589, "Jbarnes52"-"0", 51013, 100
51597, "crazymouse66"-"1", 51023, 100
51598, "inshala"-"0", 51024, 100
51605, "mackfix"-"0", 51031, 100
51608, "KarolusMagnus"-"0", 51034, 100
51611, "FlaRak"-"0", 51037, 100
51617, "Mr. Green"-"0", 51043, 100
51623, "Highlander22"-"0", 51050, 100
51631, "JKMatthews"-"0", 51058, 100
51634, "fhmcateer"-"0", 51061, 100
51638, "Johnny Ice"-"1", 51065, 100
51640, "raphael01"-"0", 51067, 100
51641, "light19"-"0", 51068, 100
51649, "Fra Leoni"-"0", 51076, 100
51660, "smashr"-"0", 51088, 100
51661, "kevmo"-"0", 51089, 100
51677, "Al Capone"-"0", 51106, 100
51678, "huargo"-"1", 51107, 100
51680, "Golden Stag"-"0", 51110, 100
51685, "broncofan1695"-"0", 51115, 100
51695, "nietz11"-"0", 51126, 100
51696, "joejoecc"-"0", 51127, 100
51703, "falconlover777"-"0", 51134, 100
51708, "kjid"-"0", 51143, 100
51710, "JoeBot"-"1", 51145, 100
51711, "JaneBot"-"1", 51146, 100
51712, "JillBot"-"1", 51147, 100
51713, "JackBot"-"1", 51148, 100
51714, "JohnBot"-"1", 51149, 100
51715, "JazzBot"-"1", 51150, 100
51723, "vasil"-"0", 51159, 100
51733, "Peregrine Falcon"-"0", 51170, 100
51734, "namdrew"-"0", 51171, 100
51737, "smartgeronimo"-"0", 51174, 100
51749, "seargant cuntenstein"-"0", 51186, 100
51755, "magicpat2010"-"0", 51193, 100
51762, "blankflag"-"1", 51201, 100
51764, "GreekGunner"-"0", 51203, 100
51768, "HerrVogel"-"0", 51207, 100
51769, "Bleston16"-"0", 51208, 100
51770, "rs2excelsior"-"0", 51210, 100
51789, "aok"-"0", 51229, 100
51790, "Jasbrum"-"0", 51231, 100
51795, "Sarkanyolo"-"0", 51236, 100
51797, "Vegeta"-"0", 51240, 100
51812, "NY Shadow"-"1", 51255, 100
51829, "aces_high"-"0", 51273, 100
51841, "MrMouse"-"1", 51286, 100
51842, "davinci2"-"1", 51287, 100
51853, "ElTorro"-"1", 51299, 100
51854, "jwquaker"-"0", 51300, 100
51865, "ckhow"-"0", 51312, 100
51868, "Admiral Jones"-"1", 51315, 100
51879, "MrTimmayXD"-"0", 51327, 100
51880, "Napoleon1"-"0", 51328, 100
51896, "shanksta"-"1", 51344, 100
51927, "runner2150"-"0", 51376, 100
51933, "logancook44"-"0", 51383, 100
51936, "JGrainger"-"0", 51386, 100
51938, "Michiganstatespartans"-"1", 51388, 100
51943, "impatientbastard"-"1", 51394, 100
51946, "Lawton"-"0", 51397, 100
51955, "vgb333"-"0", 51406, 100
51959, "Jscotto"-"0", 51410, 100
51960, "thegoat28"-"1", 51411, 100
51961, "chloeee"-"0", 51412, 100
51962, "MasterClass"-"0", 51413, 100
51966, "The_Captain1234"-"0", 51417, 100
51976, "ahjwyb"-"0", 51429, 100
51983, "jmdeal154"-"0", 51436, 100
52017, "MattyL"-"0", 51471, 100
52018, "al19"-"1", 51472, 100
52036, "29120007_svetoslav_iliev"-"0", 51492, 100
52043, "twosolitudes"-"0", 51499, 100
52045, "sillysam"-"0", 51501, 100
52047, "CaptainStabbin"-"1", 51503, 100
52055, "shankster"-"1", 51512, 100
52057, "pill"-"0", 51516, 100
52058, "brbarasa"-"1", 51517, 100
52059, "Twitch"-"0", 51518, 100
52060, "1043423.Mirsad.Kasi"-"0", 51519, 100
52061, "Dlaves"-"0", 51520, 100
52067, "Siskata_J"-"0", 51527, 100
52068, "The Watcher on the Walls"-"0", 51528, 100
52071, "brinibaby"-"1", 51531, 100
52081, "TheButcher"-"0", 51541, 100
52086, "Niloc7732"-"0", 51547, 100
52094, "JoebaltBlue"-"0", 51557, 100
52097, "tlucic"-"0", 51561, 100
52099, "Here4Beer"-"0", 51563, 100
52104, "mgess18"-"0", 51568, 100
52106, "almantux11"-"0", 51570, 100
52117, "bryguy"-"0", 51581, 100
52124, "Perun"-"0", 51590, 100
52138, "Gator"-"0", 51605, 100
52140, "M Rod"-"0", 51608, 100
52141, "DoubleDs:P"-"0", 51609, 100
52145, "taco"-"1", 51614, 100
52152, "jkcaz"-"1", 51621, 100
52272, "Felker"-"0", 51742, 100
52273, "dbenn02"-"0", 51744, 100
52279, "Pawn"-"0", 51751, 100
52280, "ghostmute"-"0", 51752, 100
52287, "Clink"-"0", 51760, 100
52290, "kwch8252"-"0", 51763, 100
52299, "Eres"-"0", 51772, 100
52304, "marckbis"-"0", 51777, 100
52311, "Firstgame"-"1", 51784, 100
52316, "Straktiv"-"0", 51789, 100
52320, "WhiteHaven"-"0", 51793, 100
52332, "Ed78"-"1", 51805, 100
52335, "ericdvllrs"-"0", 51809, 100
52340, "willwillson"-"0", 51815, 100
52346, "Future Emperor of Europe"-"0", 51822, 100
52366, "beallis"-"0", 51843, 100
52376, "krtek"-"0", 51853, 100
