Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, "Horatius42"-"0", 101107, 93.6518676795632, 7, 100, -45, 0, 0, 2019-01-10
770, "rick258"-"0", 91996, 93.5707901822406, 3, 100, -45, 0, 0, 2018-11-30
771, "Gold Leader"-"0", 98199, 93.5683906752201, 9, 100, -45, 0, 0, 2018-11-08
772, "maxitaxi123"-"0", 80916, 93.4058756093946, 7, 100.300440087312, -44, 0, 0, 2018-10-30
773, "jackbell3010"-"0", 102593, 93.3427831586417, 4, 105.029211547047, -326, 1, -5.93697572287554, 2019-02-11
774, "clover"-"0", 23970, 93.2353258122563, 13, 103.000942518443, -45, 0, 0, 2018-12-07
775, "Temasek22"-"0", 103909, 93.2047325718366, 4, 100.605892418448, -418, 3, -7.40115984661092, 2019-02-07
776, "ILN"-"0", 20906, 93.1930954507751, 24, 100.296560697915, -61, 1, -0.638709901631756, 2019-02-14
777, "yavuzovic"-"0", 78840, 93.152710327868, 13, 100, -45, 0, 0, 2018-11-24
778, "Iman8989"-"0", 99077, 93.115527884351, 6, 100, -45, 0, 0, 2018-11-05
779, "Chance"-"0", 93449, 93.1142758339557, 9, 100, -115, 1, -1.34948225846313, 2019-02-18
780, "thedipplayer"-"1", 97483, 93.0580134655393, 6, 100, -46, 0, 0, 2018-12-01
781, "DakkaDok"-"0", 86034, 93.0521024781073, 10, 100, -46, 0, 0, 2018-12-01
782, "eliwhitney"-"0", 14253, 93.0454368862564, 386, 144.809877710651, -3, 3, 2.44139772314163, 2019-02-28
783, "Mother Land"-"0", 81800, 93.0310530537277, 8, 100.175904035489, -47, 0, 0, 2018-09-18
784, "glo2018"-"0", 79356, 92.991761186382, 21, 102.081533325701, -47, 0, 0, 2018-09-01
785, "orrie"-"0", 28960, 92.9387755102041, 2, 100, -47, 0, 0, 2018-09-03
786, "Pan-Seared Tilapia"-"0", 70958, 92.9387755102041, 2, 100, -47, 0, 0, 2018-09-18
787, "dijonandme"-"0", 94916, 92.9387755102041, 2, 100, -47, 0, 0, 2018-12-20
788, "Espequair"-"0", 102320, 92.9387755102041, 2, 100, -46, 0, 0, 2018-12-21
789, "CarlR"-"0", 92837, 92.9061990561052, 2, 100, -45, 0, 0, 2018-09-03
790, "Dove Landau"-"0", 72899, 92.8605139695309, 16, 100, -45, 0, 0, 2019-01-24
791, "Pantalone"-"0", 10190, 92.8064069377069, 144, 129.346467839576, -89, 1, -1.34502039040154, 2019-02-20
792, "Lockheed"-"0", 69143, 92.7792910058012, 3, 100, -46, 0, 0, 2018-11-12
793, "fadgyasb"-"0", 75623, 92.7402195894823, 13, 104.301434279799, -87, 1, -1.34406115347076, 2019-02-04
794, "Lokelo"-"0", 101533, 92.7001586877235, 6, 100, -71, 1, -1.01402315615105, 2019-02-10
795, "brainbomb"-"0", 41025, 92.6758344697137, 316, 128.436814714795, -48, 0, 0, 2018-09-20
796, "hewwo gamers"-"0", 101144, 92.6627112916929, 3, 100, -48, 0, 0, 2018-11-28
797, "Verseven"-"0", 87094, 92.4600618144075, 24, 100.80472695102, -79, 1, -1.34000089586098, 2019-02-09
798, "FideiDefensor"-"0", 100129, 92.28933307985, 6, 100, -47, 0, 0, 2018-09-11
799, "Jonlad"-"0", 92685, 92.2523688834036, 10, 100, -50, 1, -0.293758863782116, 2019-02-01
800, "Wusti"-"0", 37752, 92.2482009517366, 164, 112.329791594983, -190, 3, -4.0691995652832, 2019-02-13
801, "Opti"-"0", 92843, 92.16519847477, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
802, "joshflo"-"0", 104489, 92.1224528486299, 3, 100, New Entry, New Entry, New Entry, 2019-02-23
803, "Hazcam950"-"0", 76917, 92.0642708019663, 15, 108.176049011944, -51, 0, 0, 2019-01-30
804, "BossMan227"-"0", 86112, 92.0548678052345, 6, 100, -51, 0, 0, 2019-01-24
805, "AJPietro"-"0", 73634, 92.0024962231249, 23, 100, -74, 2, -1.18421130590228, 2019-02-19
806, "DaddyO"-"0", 54674, 91.9389978047421, 40, 105.645926149103, 3, 2, 3.71863965610086, 2019-02-22
807, "DollarMenuDino"-"0", 101952, 91.759606879774, 6, 100, 7, 1, 3.85275528992773, 2019-02-03
808, "em01"-"0", 98497, 91.6915357001588, 9, 100, -52, 0, 0, 2019-01-24
809, "Sludbunwalla"-"0", 103789, 91.6905392299216, 6, 100, -52, 0, 0, 2019-01-30
810, "wkisco"-"0", 98371, 91.6132192858899, 3, 100, -50, 0, 0, 2018-09-02
811, "TacoTuesday2001"-"0", 102615, 91.6034057033157, 5, 100, -50, 0, 0, 2019-01-21
812, "dchurikov"-"0", 97439, 91.5941027899455, 5, 100, -50, 0, 0, 2019-01-21
813, "Meight"-"0", 101897, 91.5548609042317, 3, 100, -50, 0, 0, 2019-01-01
814, "Parallelopiped"-"0", 17575, 91.5130997145391, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-26
815, "joao"-"0", 2769, 91.5016941026485, 10, 100, -51, 0, 0, 2018-09-27
816, "squaretriangle"-"0", 43476, 91.3755031381553, 11, 100, -50, 0, 0, 2018-10-05
817, "FlaviusAetius"-"0", 98845, 91.3418387415412, 8, 100, -49, 0, 0, 2018-09-01
818, "Surfman"-"0", 87156, 91.3319531214746, 35, 100, -60, 1, -0.32735467068629, 2019-02-10
819, "po"-"0", 66018, 91.1018969138334, 5, 100, -48, 0, 0, 2018-10-28
820, "bunp"-"0", 102428, 91.0308345799173, 5, 100, -217, 2, -5.67661410720922, 2019-02-19
821, "Deinodon"-"0", 69890, 90.9935035229451, 11, 100, -48, 0, 0, 2018-10-03
822, "TamaraSlayer"-"0", 62581, 90.852578820225, 4, 100, -48, 0, 0, 2019-01-24
823, "Presbyter7787"-"0", 85073, 90.7952725056529, 12, 100, -48, 0, 0, 2018-12-26
824, "Dwornicki"-"0", 74665, 90.7713052860127, 3, 100, -213, 1, -5.50129122945532, 2019-02-04
825, "knikpiw"-"0", 101047, 90.6277893523819, 4, 100, -48, 0, 0, 2019-01-24
826, "taylornottyler"-"0", 22450, 90.6248002187941, 55, 108.390917488301, -48, 0, 0, 2018-10-16
827, "Mangas115"-"1", 105040, 90.6052589239437, 2, 100, New Entry, New Entry, New Entry, 2019-02-13
828, "Johnny Big Horse"-"0", 68365, 90.5827598686515, 17, 104.219161881533, -74, 1, -1.3127936212848, 2019-02-10
829, "waitwhosthatguy"-"0", 87168, 90.5251117975957, 4, 100, -49, 0, 0, 2019-01-08
830, "Roach411"-"0", 103612, 90.5089678888179, 5, 100, -264, 2, -6.87661460024835, 2019-02-23
831, "Player5"-"0", 94702, 90.4185118759919, 7, 100, -47, 0, 0, 2018-09-19
832, "Power Behind The Throne"-"0", 100451, 90.2918611789997, 10, 100, -49, 1, -0.136535482147224, 2019-02-15
833, "RavenEyed"-"0", 102360, 90.2344261958845, 7, 100, -68, 1, -1.20093444933661, 2019-02-21
834, "Wingster76"-"0", 72392, 90.1971115244026, 13, 100, -53, 1, -0.323287138080289, 2019-02-10
835, "WeirdGuyInTheCorner"-"0", 98008, 90.0955886192919, 8, 100, -49, 0, 0, 2018-10-20
836, "MamaLama"-"0", 84039, 90.0239344892662, 19, 100, -48, 0, 0, 2018-09-01
837, "YaBoyFabster"-"0", 103532, 89.999184241427, 2, 100, -185, 1, -4.65334124346342, 2019-02-05
838, "dargorygel"-"0", 49352, 89.9747090516505, 16, 100, -69, 1, -1.30398129060363, 2019-02-22
839, "Mr. Green"-"0", 51043, 89.9534707107614, 20, 100, -50, 0, 0, 2019-01-28
840, "The Watcher on the Walls"-"0", 51528, 89.9421356530089, 17, 100, -50, 0, 0, 2018-11-22
841, "MylesP14"-"0", 60370, 89.8325678309762, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-15
842, "FerretMan"-"0", 96900, 89.8116830889384, 13, 100.478116352112, -72, 1, -1.30161859549186, 2019-02-04
843, "RoganJosh"-"0", 54642, 89.8007465520695, 75, 112.183330982724, -52, 0, 0, 2018-12-27
844, "bntjester"-"0", 104918, 89.7806110885974, 2, 100, New Entry, New Entry, New Entry, 2019-02-24
845, "CCR"-"0", 85914, 89.7780565074548, 18, 100, -53, 0, 0, 2018-09-23
846, "Garagenpunk"-"0", 76340, 89.6997844641448, 128, 100, -74, 1, -1.29999687629196, 2019-02-05
847, "GeneralGratton"-"0", 100415, 89.6609006556606, 6, 100, -88, 2, -1.95382423491117, 2019-02-28
848, "RRushtn"-"0", 91990, 89.5926859923207, 7, 100, -53, 0, 0, 2018-12-03
849, "Schleeee"-"0", 85618, 89.5054638227679, 2, 100, -52, 0, 0, 2019-01-08
850, "worcej"-"0", 93680, 89.3968934275125, 19, 101.905789406105, 3, 3, 5.53173520103807, 2019-02-19
851, "TomTomTheGreat"-"0", 90079, 89.396353169625, 2, 100, -52, 0, 0, 2018-10-31
852, "Miguel1612"-"0", 67676, 89.327145839337, 5, 100, -52, 0, 0, 2018-10-25
853, "masopias"-"0", 69117, 89.2715720943577, 38, 100, -57, 1, -0.275025303086665, 2019-02-01
854, "Hamilton Brian"-"0", 18879, 89.1867407579333, 103, 100.02208065576, -53, 0, 0, 2018-11-24
855, "fritsie"-"0", 98021, 89.126818849192, 8, 100, -53, 0, 0, 2018-10-15
856, "mikolaj420"-"0", 73534, 89.0885396062481, 11, 100, -53, 0, 0, 2019-01-11
857, "elem"-"0", 20964, 89.0629831084911, 2, 100, -53, 0, 0, 2019-01-12
858, "Marski"-"0", 102772, 88.9658428696948, 3, 100, -131, 1, -4.54141433026865, 2019-02-05
859, "yellowfin"-"0", 98625, 88.9552206982225, 27, 100, -65, 1, -0.639965616533971, 2019-02-04
860, "Baskineli"-"0", 27408, 88.9235092016772, 10, 100.837652466438, -55, 0, 0, 2018-12-30
861, "CJVIP"-"0", 89419, 88.9218667128139, 2, 100, -163, 1, -5.25449575339043, 2019-02-14
862, "Donuts!"-"0", 85221, 88.9127597385776, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-02
863, "Big-Al"-"0", 93582, 88.8979591836735, 2, 100, -193, 1, -5.38775510204081, 2019-02-18
864, "WSChurch"-"0", 103891, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-13
865, "ubercacher16"-"0", 87178, 88.8219906737609, 32, 100.63646133082, Re-Entry, Re-Entry, Re-Entry, 2019-02-25
866, "parkerwarker"-"0", 78535, 88.6940480672554, 10, 100, -60, 0, 0, 2018-09-23
867, "lovepump"-"1", 103065, 88.6571468444193, 2, 100, -181, 1, -5.62856744129495, 2019-02-14
868, "Farenheit"-"1", 85461, 88.595683254941, 12, 100, -61, 0, 0, 2018-11-13
869, "damo666"-"0", 79906, 88.5513137803707, 60, 100, -126, 1, -4.37624924626002, 2019-02-24
870, "Lord Wolf"-"0", 91669, 88.1039688120705, 32, 105.565998019081, -58, 0, 0, 2019-01-18
871, "sj880226"-"0", 75171, 88.0695458252916, 52, 111.781866014496, -63, 1, -0.267646556171812, 2019-02-01
872, "j0nsn0w"-"1", 90037, 88.0275654891087, 14, 100, -59, 0, 0, 2018-10-25
873, "Mrsasquatch"-"0", 100227, 87.893002141342, 27, 100, -266, 4, -8.60787076276206, 2019-02-21
874, "jhoffer007"-"0", 58939, 87.8776328235668, 36, 100, -59, 0, 0, 2019-01-25
875, "Carpysmind"-"0", 8431, 87.8328080424057, 5, 100, -59, 0, 0, 2018-12-05
876, "SchmidtGit"-"0", 102085, 87.6843428003658, 3, 100, -59, 0, 0, 2018-10-31
877, "ggy"-"0", 58977, 87.6502906482243, 40, 100, -59, 0, 0, 2018-12-12
878, "Kaspro"-"0", 82927, 87.6279883381924, 3, 100, -59, 0, 0, 2019-01-19
879, "Frysen"-"0", 81154, 87.3397641104019, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
880, "flokde"-"0", 97542, 87.2063255230975, 9, 100, -59, 0, 0, 2018-10-20
881, "General Oklahoma"-"0", 101220, 87.1839801369683, 4, 100, -59, 0, 0, 2019-01-04
882, "sanchopanza"-"0", 54101, 86.9368702589006, 49, 100, -72, 1, -1.25995464143334, 2019-02-16
883, "COldmeldrum Blimp"-"0", 100867, 86.9319864733778, 4, 100, -60, 0, 0, 2018-10-11
884, "BrassMonkey"-"0", 72321, 86.7252585626165, 9, 100.491431124137, -60, 0, 0, 2019-01-30
885, "squidgeny"-"0", 79891, 86.5349278079673, 4, 100, -59, 0, 0, 2018-09-01
886, "i7evil"-"0", 63529, 86.5295613766359, 30, 103.218629366358, -59, 0, 0, 2019-01-12
887, "Ardith"-"0", 93864, 86.3761599333611, 4, 100, -58, 0, 0, 2019-01-25
888, "daking"-"0", 96364, 86.1096422189424, 13, 100, -58, 0, 0, 2018-09-18
889, "Orbitaloi"-"0", 90811, 86.0989843739858, 6, 100, -58, 0, 0, 2018-12-12
890, "Smokey Gem"-"0", 71301, 86.0431091063194, 65, 106.595850513785, Re-Entry, Re-Entry, Re-Entry, 2019-02-07
891, "Kench"-"0", 85045, 85.6610818698644, 24, 100.907236041581, -93, 3, -3.77863235824957, 2019-02-28
892, "TempusNovus"-"1", 76173, 85.5878693055535, 10, 100, -60, 0, 0, 2018-10-28
893, "GioLeo"-"0", 68042, 85.5349589882173, 22, 102.680286623327, -60, 0, 0, 2018-09-29
894, "Footvols"-"0", 60835, 85.4529045503999, 6, 100, -60, 0, 0, 2018-12-23
895, "ZergSlayer"-"0", 85957, 85.4404830656275, 11, 100, -59, 0, 0, 2018-12-21
896, "BohemianRapCity"-"0", 80939, 85.2868404243344, 58, 106.080546884603, -59, 0, 0, 2018-11-06
897, "JRoz"-"0", 99464, 85.2295162345323, 6, 100, -58, 0, 0, 2018-11-15
898, "dr.Ralph"-"0", 101838, 84.7665827142924, 7, 100, -56, 0, 0, 2018-12-03
899, "Ricky456"-"0", 86695, 84.7194873388772, 4, 100, -56, 0, 0, 2018-12-24
900, "nesdunk14"-"0", 57654, 84.6990681095444, 21, 100, -56, 0, 0, 2018-10-15
901, "BornAgainGamer"-"0", 11806, 84.482019620617, 26, 100.620163540798, -66, 3, -0.962366205335485, 2019-02-26
902, "Autobahn Bisquick"-"0", 82258, 84.4771497721949, 21, 100, -57, 0, 0, 2019-01-30
903, "Nyghthype"-"0", 81656, 84.4373990243381, 45, 100, -57, 0, 0, 2018-12-26
904, "jimifitt"-"0", 101120, 84.391996892645, 14, 100.689578573305, -57, 0, 0, 2019-01-12
905, "Tehepiccat"-"0", 92976, 84.3298711629892, 8, 100, -57, 0, 0, 2018-12-01
906, "Firefly54"-"1", 68176, 84.2128364399747, 10, 100, -57, 0, 0, 2018-10-25
907, "cb6000"-"0", 69206, 84.1664930983081, 191, 111.835235208193, -82, 2, -2.45728681803503, 2019-02-21
908, "ericthefin1"-"0", 98189, 84.0303129761765, 14, 100, -58, 0, 0, 2018-11-18
909, "JimmyYee"-"0", 100772, 84.0026411247867, 9, 100, -58, 0, 0, 2018-12-29
910, "stevenroose"-"0", 98678, 83.9715552192478, 11, 100, -58, 0, 0, 2018-10-13
911, "J Longstreet"-"0", 72169, 83.823152482158, 153, 100, -70, 1, -1.21482829684287, 2019-02-10
912, "Nwsoldner"-"0", 96702, 83.6576792681428, 12, 100, -58, 0, 0, 2018-11-04
913, "LeSonle"-"0", 100658, 83.5765375986321, 8, 100, -58, 0, 0, 2018-12-22
914, "mokkacreme"-"0", 92870, 83.5708432724392, 27, 100, -58, 0, 0, 2019-01-09
915, "catacombs"-"1", 100690, 83.4914949328577, 4, 100, -58, 0, 0, 2018-10-17
916, "Arcees"-"0", 96907, 83.4904443862828, 8, 100, -58, 0, 0, 2019-01-02
917, "badivan1"-"0", 90932, 83.2040907150607, 21, 100, -58, 0, 0, 2018-09-30
918, "ChippeRock"-"0", 71273, 83.1605564749726, 52, 100, -58, 0, 0, 2018-11-01
919, "OB_Gyn_Kenobi"-"0", 64302, 82.939326909929, 93, 108.457302601726, -58, 0, 0, 2019-01-25
920, "Telamor"-"0", 96555, 82.7026041525796, 5, 100, -100, 1, -4.5898353533949, 2019-02-11
921, "pompon"-"0", 82831, 82.6206747188671, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-18
922, "WolfsBane626"-"0", 81562, 82.453785785632, 45, 100, -58, 0, 0, 2019-01-10
923, "rondo"-"0", 75130, 82.0844584494106, 58, 109.57614268717, -56, 0, 0, 2018-10-20
924, "thdfrance "-"0", 49717, 81.1316282314928, 12, 100, -55, 0, 0, 2018-12-30
925, "SpaceDip"-"0", 71674, 81.0952807417097, 100, 113.092869359588, -60, 1, -1.17529392379289, 2019-02-03
926, "DRFrazier99"-"1", 85815, 80.8074776097674, 13, 100, -58, 3, -1.08491176137113, 2019-02-11
927, "Every1$_a_critic"-"0", 86281, 80.5422861357816, 6, 100, -57, 0, 0, 2018-09-01
928, "Grand Admiral"-"0", 80897, 80.3395130204927, 12, 100, -88, 1, -4.86906139518138, 2019-02-12
929, "Captain Hook"-"0", 81383, 78.9753104360802, 15, 105.448056179612, -56, 0, 0, 2019-01-02
930, "Commander Thomas "-"0", 5497, 78.8680228605274, 36, 109.274257325425, -56, 0, 0, 2019-01-08
931, "Frank9"-"0", 80179, 78.6947128843962, 29, 100, -55, 0, 0, 2018-12-29
932, "Flashy"-"0", 66193, 78.634002426242, 45, 100, -55, 0, 0, 2018-09-16
933, "tennis"-"0", 84305, 77.9011655359319, 48, 100, -62, 2, -2.27436715175268, 2019-02-22
934, "SpinDoctor"-"0", 67774, 77.658751560878, 12, 101.942945728497, -59, 1, -1.12548915305621, 2019-02-10
935, "pjmansfield99"-"0", 20635, 77.4066427837584, 365, 125.183459868805, -55, 0, 0, 2018-09-19
936, "T Swizzle"-"0", 92322, 76.7948107347107, 7, 100, -160, 3, -13.8376366094523, 2019-02-17
937, "Gocki"-"0", 76654, 76.4290991805491, 21, 100, -55, 0, 0, 2018-09-07
938, "bdublicious"-"0", 83207, 76.3638025927534, 8, 100.244000544043, -59, 1, -1.10672177670656, 2019-02-16
939, "esther"-"0", 65192, 76.19617744307, 34, 101.260928156467, -56, 0, 0, 2018-12-05
940, "Arun2642"-"0", 83925, 75.8756690616169, 26, 101.038199838071, -56, 0, 0, 2019-01-09
941, "Sufi"-"0", 72870, 75.8585148354939, 32, 126.485667793459, -56, 0, 0, 2018-10-06
942, "Drakon"-"0", 49603, 75.5595490078502, 33, 104.058289892123, -70, 1, -4.00851656555068, 2019-02-14
943, "kbchitown"-"0", 85849, 75.098591001829, 40, 100, -57, 2, 0.262000384074355, 2019-02-22
944, "WyattS14"-"0", 78893, 73.9693179514183, 43, 100.393992168129, -55, 0, 0, 2018-10-10
945, "justin greenman"-"0", 62595, 72.7490665154052, 27, 100, -55, 0, 0, 2018-12-06
946, "MaximumSoap"-"0", 103206, 72.5734348658974, 10, 100, -65, 2, -3.97920420650713, 2019-02-24
947, "WiseJazzer"-"0", 80111, 72.4513495939526, 29, 101.853659286381, -56, 0, 0, 2019-01-21
948, "Heywood Jablowme"-"0", 90330, 71.1801357157507, 21, 100, -60, 1, -2.84625381595815, 2019-02-05
949, "Jefe"-"0", 3348, 69.5886658604733, 400, 121.552450180233, -71, 4, -8.60572990072879, 2019-02-11
950, "fgrip"-"0", 81285, 69.1639943836025, 15, 100, -58, 0, 0, 2019-01-25
951, "Leon Slath"-"0", 87368, 66.4156741131266, 35, 100, -58, 0, 0, 2019-01-22
952, "Mannerbroheim"-"0", 39162, 65.5771524697586, 205, 100.237829685785, -58, 0, 0, 2018-12-14
953, "eaterofcake"-"0", 101091, 64.1376046906792, 18, 100, -57, 2, 1.52645619626234, 2019-02-14
954, "RadioactiveMan"-"0", 27533, 64.0457512561938, 29, 100, -59, 0, 0, 2018-10-18
955, "Jowe"-"0", 37389, 55.7759367369865, 78, 100, -58, 0, 0, 2018-12-05
956, "BlueRurik"-"0", 101101, 51.7825403087712, 25, 100, -58, 1, 1.39668196484009, 2019-02-10
