Rank, Player, PlayerID, Peak Ghost Rating
63035, "charliemarcou"-"1", 62044, 100
63062, "andrweis"-"0", 62073, 100
63065, "RobotSniper64"-"1", 62077, 100
63067, "gerbit"-"0", 62079, 100
63073, "Paradox"-"0", 62085, 100
63074, "elbacon550"-"0", 62086, 100
63075, "CrucifixPanda"-"0", 62088, 100
63088, "davismartinelli123"-"0", 62101, 100
63093, "Rocnoc"-"0", 62106, 100
63097, "bdach"-"0", 62110, 100
63117, "vinie15"-"0", 62131, 100
63120, "Pruscu"-"0", 62134, 100
63123, "pandageneral"-"0", 62137, 100
63124, "HAISPheonix"-"0", 62138, 100
63136, "ypandana"-"0", 62150, 100
63138, "Fortbuild"-"0", 62152, 100
63143, "Kenyakenya"-"1", 62157, 100
63145, "Willglas2017"-"1", 62159, 100
63146, "reflux"-"1", 62160, 100
63151, "ArsenicLieutenant"-"0", 62165, 100
63160, "SandgooseXXI"-"0", 62175, 100
63169, "jungel"-"0", 62186, 100
63170, "Zavicii"-"0", 62187, 100
63182, "Jacol"-"0", 62199, 100
63186, "Teapartyhard"-"1", 62203, 100
63207, "ThaKillah"-"0", 62225, 100
63211, "Tajtakeover"-"1", 62229, 100
63213, "ThisGeorge"-"1", 62231, 100
63228, "Joe O"-"0", 62248, 100
63231, "welches"-"0", 62251, 100
63241, "davimart123"-"0", 62263, 100
63249, "$\/\/@G Meister "-"0", 62271, 100
63252, "Asphyxiate"-"0", 62274, 100
63257, "aterrieur"-"1", 62279, 100
63258, "Chewbacca"-"1", 62280, 100
63269, "iwillpeeonyou"-"1", 62291, 100
63272, "mcnuggets"-"1", 62295, 100
63275, "Usurper3"-"0", 62298, 100
63276, "cybercon_7"-"0", 62299, 100
63278, "LookItsMikeO"-"0", 62301, 100
63281, "The Hedge Knight "-"0", 62304, 100
63293, "dogfacefreak"-"0", 62316, 100
63296, "charliewarwick"-"1", 62319, 100
63316, "BlackSwine"-"0", 62339, 100
63342, "No_X"-"0", 62365, 100
63345, "Kyokudouzan"-"1", 62369, 100
63346, "Leanpie"-"0", 62370, 100
63347, "Saeroi"-"1", 62371, 100
63348, "ThisIsNotAFakeAccount"-"1", 62373, 100
63349, "CaptainMathSparrow"-"0", 62374, 100
63356, "Finnollo"-"0", 62382, 100
63362, "Elysianknight"-"0", 62388, 100
63363, "MioMoeMoeKyun"-"0", 62389, 100
63365, "khoudja"-"0", 62391, 100
63378, "timejustin98"-"1", 62406, 100
63379, "Xxeeeeeer"-"0", 62407, 100
63383, "andrewfranchize"-"0", 62411, 100
63403, "manshark"-"1", 62432, 100
63411, "tomulainen"-"0", 62440, 100
63417, "JackWolfskin00"-"0", 62446, 100
63456, "ImperialSyracuse"-"0", 62486, 100
63458, "billpark"-"0", 62488, 100
63462, "Phone"-"0", 62492, 100
63471, "Another mask"-"0", 62501, 100
63475, "nadielosabe"-"1", 62505, 100
63478, "YouKnowWhoItIs"-"0", 62508, 100
63479, "joeclose"-"0", 62509, 100
63480, "Mr. Asimov"-"0", 62510, 100
63484, "rabbitspawn"-"0", 62515, 100
63495, "BLISH"-"1", 62527, 100
63498, "jonzom10"-"0", 62530, 100
63499, "kang77"-"1", 62531, 100
63506, "bbears2012"-"0", 62538, 100
63512, "Greenie"-"0", 62544, 100
63517, "serkan"-"0", 62549, 100
63532, "YinYang2"-"1", 62564, 100
63533, "KostiKontos"-"0", 62565, 100
63540, "Pwa"-"0", 62573, 100
63548, "TamaraSlayer"-"0", 62581, 100
63550, "Vegemite"-"0", 62583, 100
63554, "liam2783"-"0", 62587, 100
63555, "TomSaybrook"-"0", 62588, 100
63561, "friggenmudkip"-"0", 62594, 100
63562, "justin greenman"-"0", 62595, 100
63578, "Natekid11"-"0", 62611, 100
63579, "grrrrracee"-"0", 62612, 100
63581, "Moli&eacute;re"-"0", 62614, 100
63597, "Emily M"-"0", 62630, 100
63600, "alexaisthebest"-"1", 62633, 100
63604, "TLS"-"0", 62638, 100
63606, "RudeBoy"-"1", 62640, 100
63608, "martyrhods"-"0", 62643, 100
63613, "clarkbrd"-"0", 62648, 100
63614, "Hax0r778"-"1", 62649, 100
63639, "Diplomacy master"-"1", 62674, 100
63705, "WillemDeLange"-"0", 62740, 100
63708, "Franturth"-"0", 62743, 100
63722, "iswimmer"-"0", 62757, 100
63726, "puedequeuno"-"1", 62761, 100
63731, "DavidBlair"-"0", 62766, 100
63743, "Hawk04"-"0", 62780, 100
63750, "DniceG"-"1", 62787, 100
63774, "Kinshasa Rising Returns"-"0", 62811, 100
63805, "Three527"-"0", 62842, 100
63806, "Epiccalfan"-"0", 62843, 100
63818, "mholmes"-"1", 62855, 100
63827, "joho108"-"1", 62864, 100
63843, "Atlanta"-"0", 62880, 100
63848, "omadsact"-"0", 62885, 100
63850, "sycho"-"1", 62887, 100
63854, "Bump13"-"0", 62892, 100
63859, "GameMaster6166"-"1", 62897, 100
63871, "SailorMANN"-"0", 62910, 100
63898, "WestsideKeith"-"0", 62941, 100
63906, "GetYourGoat"-"0", 62949, 100
63912, "Koyunlu"-"0", 62955, 100
63917, "arbus"-"0", 62960, 100
63931, "lukemm"-"0", 62976, 100
63939, "Grognours"-"0", 62984, 100
63942, "Renee_M"-"0", 62987, 100
63953, "Maedhros"-"0", 63000, 100
63964, "bbobb555"-"0", 63011, 100
63992, "DrGav"-"0", 63039, 100
64008, "cbuback"-"0", 63056, 100
64016, "Peterland"-"0", 63065, 100
64017, "fragonard"-"0", 63066, 100
64021, "KublaiKon"-"0", 63071, 100
64022, "RinaldoForti"-"0", 63072, 100
64026, "jacobsldr"-"0", 63077, 100
64027, "morphles"-"0", 63078, 100
64040, "kingdirda"-"0", 63092, 100
64048, "RandBlade"-"0", 63102, 100
64052, "avetu"-"0", 63106, 100
64073, "menachemp"-"0", 63132, 100
64084, "jojo11"-"0", 63143, 100
64088, "Yottawatts"-"0", 63148, 100
64095, "shaibis"-"0", 63156, 100
64096, "vipassana"-"0", 63157, 100
64099, "TheBearofJares"-"0", 63160, 100
64107, "DoisLitros"-"1", 63168, 100
64110, "rainman12"-"0", 63171, 100
64113, "rkcommander"-"0", 63174, 100
64118, "hihu"-"0", 63179, 100
64122, "TheOtherOne"-"1", 63183, 100
64123, "JesterNik"-"1", 63185, 100
64125, "DYER"-"0", 63187, 100
64136, "Warpathwilly"-"0", 63198, 100
64146, "augustin"-"1", 63210, 100
64147, "anya870lohmatiy"-"1", 63211, 100
64148, "ZeroSaint"-"0", 63212, 100
64153, "Melanthius"-"0", 63217, 100
64164, "uKob"-"0", 63228, 100
64165, "Europeace"-"0", 63229, 100
64169, "Boss4321"-"0", 63233, 100
64177, "Maximillianiii"-"0", 63241, 100
64181, "Notlimah94"-"1", 63246, 100
64193, "ilukopo"-"0", 63259, 100
64200, "leinad.sednem"-"0", 63267, 100
64210, "Mus"-"0", 63277, 100
64211, "Nietzsche Double Feature"-"0", 63278, 100
64214, "Arm!n!us"-"0", 63281, 100
64229, "Trumpet997"-"0", 63298, 100
64236, "bootylicious"-"0", 63307, 100
64258, "jlafond"-"0", 63331, 100
64259, "nkasper"-"0", 63332, 100
64266, "willze7"-"0", 63339, 100
64275, "Entreri"-"1", 63348, 100
64278, "gonification"-"0", 63351, 100
64286, "walter"-"0", 63359, 100
64296, "Magicus"-"0", 63369, 100
64299, "curtiscan"-"0", 63372, 100
64315, "alexpe"-"0", 63388, 100
64317, "Back o' Steel"-"0", 63390, 100
64324, "ckennelly"-"0", 63397, 100
64339, "greenkillingmachine"-"0", 63412, 100
64349, "CsideG"-"0", 63422, 100
64353, "chubbnzkiwi"-"0", 63426, 100
64374, "LordSatan"-"1", 63450, 100
64382, "Lake047"-"0", 63459, 100
64387, "Emperor Norton"-"0", 63464, 100
64391, "species"-"0", 63469, 100
64401, "AustinCoy2000"-"0", 63479, 100
64407, "Laddie"-"0", 63485, 100
64415, "Seigneur du Detroit"-"0", 63495, 100
64420, "WillWill"-"0", 63501, 100
64432, "Hisenburg"-"1", 63513, 100
64447, "revolt1337"-"0", 63531, 100
64454, "DeLateur"-"1", 63538, 100
64460, "LarpingWombat"-"0", 63544, 100
64470, "malifold"-"0", 63554, 100
64475, "Sebjes"-"0", 63559, 100
64512, "Baggels"-"1", 63598, 100
64514, "haihuai"-"1", 63602, 100
64516, "miyu"-"0", 63604, 100
64522, "tuc"-"1", 63610, 100
64528, "jd97504"-"0", 63616, 100
64531, "BlackBriar"-"0", 63619, 100
64536, "matus"-"0", 63624, 100
64542, "caveat emptor"-"0", 63630, 100
64555, "CalvinX"-"0", 63643, 100
64563, "Entenei"-"0", 63651, 100
64571, "i3x"-"0", 63659, 100
64605, "Rodgersd09"-"0", 63694, 100
64606, "Mikee84"-"0", 63695, 100
64612, "mojo jojo"-"0", 63702, 100
64613, "BillyJoe"-"0", 63703, 100
64619, "Nuncio"-"0", 63710, 100
64630, "Warmaster Sven"-"0", 63721, 100
64646, "DimiK"-"0", 63738, 100
64649, "nukeu666"-"0", 63741, 100
64654, "SteadyJoe"-"0", 63746, 100
64662, "Mountstuart"-"0", 63754, 100
64676, "Rax"-"0", 63769, 100
64678, "Swifty"-"0", 63772, 100
64685, "Stargazer93"-"0", 63780, 100
64687, "Ilana1610"-"0", 63782, 100
64688, "Oliviuch"-"0", 63783, 100
64704, "elcaelum"-"1", 63804, 100
64708, "lcf"-"0", 63810, 100
64712, "Poringo"-"0", 63814, 100
64717, "kgng11"-"0", 63819, 100
64728, "Prolyde"-"0", 63830, 100
64733, "DeathLlama8"-"0", 63835, 100
64775, "numberwang"-"0", 63879, 100
64797, "Iskender"-"0", 63901, 100
64806, "ford_prefect"-"1", 63911, 100
64812, "mi323"-"0", 63918, 100
64818, "hobotrain"-"1", 63924, 100
64859, "cake_defender"-"0", 63966, 100
64876, "Re.V"-"0", 63983, 100
64879, "civwarbuff"-"0", 63986, 100
64880, "anikitos"-"0", 63987, 100
64897, "Palidyn"-"0", 64004, 100
64898, "soccerman2412"-"0", 64005, 100
64907, "Johnmt"-"1", 64016, 100
64921, "Adolf Hitler"-"1", 64030, 100
64922, "Emperor_Rick"-"0", 64031, 100
64934, "Yahmboozi"-"0", 64044, 100
64947, "DiegoD"-"0", 64057, 100
64951, "Ghostmaster"-"1", 64061, 100
64952, "Thlayli08"-"0", 64062, 100
64956, "Elf"-"0", 64066, 100
64960, "Mijay"-"0", 64070, 100
64962, "wogden"-"0", 64072, 100
64966, "RoboHobo"-"1", 64076, 100
64973, "Beasty23"-"0", 64083, 100
64975, "skr"-"0", 64085, 100
64994, "Mach5"-"0", 64104, 100
65001, "Mulefeb"-"0", 64111, 100
65002, "Avior"-"0", 64112, 100
65004, "qkupp"-"0", 64114, 100
65009, "liner21"-"0", 64119, 100
65013, "dpaschich"-"0", 64123, 100
65016, "Zhao Yun"-"1", 64126, 100
65020, "dahrvid"-"0", 64131, 100
65023, "Homieg774"-"0", 64134, 100
65026, "terrificitis"-"0", 64137, 100
65043, "ImTheJuggernaut"-"0", 64155, 100
65044, "jantjesmit"-"0", 64156, 100
65054, "Nat"-"1", 64167, 100
65056, "makrangel"-"1", 64169, 100
65061, "Zawinek"-"0", 64175, 100
65071, "icu85"-"0", 64186, 100
65081, "rslsoccerkid"-"1", 64196, 100
65101, "Begemot"-"0", 64219, 100
65103, "LKogen"-"0", 64221, 100
65109, "List Cornel"-"0", 64228, 100
65116, "Zach0805"-"0", 64236, 100
65119, "Franz Stonedinand"-"0", 64239, 100
65120, "2theCaptain2"-"0", 64240, 100
65129, "lhmcmahon"-"0", 64250, 100
65134, "pphoenix"-"0", 64255, 100
65150, "marryst"-"1", 64271, 100
65158, "ne0n-n0se"-"0", 64282, 100
65161, "pussimatti"-"0", 64285, 100
65163, "nirja"-"0", 64287, 100
65168, "amfoster"-"0", 64293, 100
65211, "Parth"-"0", 64338, 100
65224, "AlmightyEpsilon"-"0", 64352, 100
65226, "LDViB"-"0", 64354, 100
65232, "Class"-"1", 64360, 100
65243, "SavagePatches"-"0", 64373, 100
65244, "SHardin720"-"0", 64374, 100
65253, "luci_ghergus"-"0", 64383, 100
65260, "Zebra"-"1", 64390, 100
65261, "jfuller"-"0", 64391, 100
65308, "LeoRyan"-"0", 64440, 100
65341, "DickButt"-"1", 64475, 100
65349, "Paraxis"-"0", 64483, 100
65366, "solym21"-"0", 64500, 100
65373, "johnman2828"-"1", 64507, 100
65378, "sammitchgamgee"-"0", 64512, 100
65380, "TheSpasticSurgeon"-"1", 64514, 100
65390, "k_cannon24"-"1", 64525, 100
65395, "amrixander"-"0", 64530, 100
65396, "MoJoe"-"0", 64531, 100
65416, "Bubbleboots"-"0", 64552, 100
65432, "RotBlau"-"0", 64568, 100
65441, "bluebaked89"-"0", 64577, 100
65443, "heatherp"-"0", 64579, 100
65451, "MohawkFox"-"0", 64588, 100
65461, "CommodoreVandy"-"0", 64598, 100
65464, "baldybudd"-"0", 64601, 100
65466, "Synar"-"1", 64603, 100
65475, "loko2434"-"0", 64613, 100
65494, "UseAir"-"0", 64632, 100
65497, "GeminiS"-"0", 64635, 100
65499, "bistrosteve"-"0", 64637, 100
65504, "Code Bomb"-"0", 64642, 100
65537, "ShizzK"-"0", 64677, 100
65569, "crableg_bootleg"-"0", 64711, 100
65572, "crossfit"-"1", 64714, 100
65586, "Clumber"-"0", 64728, 100
65600, "gomez"-"0", 64742, 100
65610, "temujin12"-"0", 64752, 100
65615, "Deladio"-"0", 64757, 100
65639, "EvJayy3943"-"0", 64783, 100
65641, "vamatucci"-"1", 64785, 100
65683, "Cait13"-"0", 64829, 100
65685, "bobstalin"-"1", 64831, 100
65713, "Thekoolist"-"0", 64860, 100
65714, "nilingchao"-"0", 64861, 100
65734, "Roxie"-"0", 64881, 100
65750, "sbb618"-"0", 64898, 100
65754, "remfiddle"-"0", 64902, 100
65766, "MattyLav"-"0", 64914, 100
65783, "sean3235"-"0", 64931, 100
65785, "Jakegranola"-"0", 64933, 100
65792, "Brofert"-"0", 64940, 100
65793, "ananiquil"-"0", 64941, 100
65798, "REAPING11"-"0", 64946, 100
65804, "TheTarzan"-"0", 64952, 100
65808, "paradice"-"0", 64956, 100
65817, "Marble"-"0", 64966, 100
65826, "andymolly"-"0", 64976, 100
65829, "mumujan"-"0", 64980, 100
65854, "dreamer0"-"0", 65007, 100
65855, "brucemagnus"-"0", 65008, 100
65862, "saladin_the_wise"-"0", 65015, 100
65912, "zegnaarmani"-"0", 65065, 100
65913, "boisie"-"0", 65066, 100
65926, "Lemon destroyer "-"0", 65079, 100
65937, "Captain Poopy Shoe"-"0", 65090, 100
65940, "jarehole"-"0", 65093, 100
65950, "SerbianM-84"-"0", 65103, 100
65952, "Davop"-"0", 65105, 100
65953, "TheReichStrikesBack"-"1", 65106, 100
65956, "bananaboataj"-"0", 65109, 100
65960, "Xaxis8"-"0", 65114, 100
65962, "KaiserOfHannover"-"0", 65116, 100
65963, "ONETIME"-"0", 65117, 100
65969, "MachineMen"-"1", 65123, 100
65991, "fracture"-"0", 65146, 100
66002, "joe631"-"1", 65157, 100
66003, "canteloupe"-"1", 65158, 100
66023, "Ariantes"-"0", 65180, 100
66036, "kurilauki"-"0", 65193, 100
66085, "Jtuma"-"0", 65244, 100
66089, "Kim Jong-Un"-"1", 65248, 100
66122, "busgat"-"0", 65284, 100
66125, "tiagox"-"0", 65288, 100
66134, "jpamills"-"0", 65297, 100
66142, "Calradia"-"1", 65306, 100
66145, "penguinorange13"-"0", 65309, 100
66156, "BasketWeaverPhD"-"0", 65320, 100
66170, "BernBarrugz"-"0", 65334, 100
66173, "Klosmajster23"-"0", 65337, 100
66179, "FlyersFan28"-"0", 65343, 100
66181, "bismarck101"-"0", 65345, 100
66196, "thrillakilla"-"1", 65362, 100
66218, "rits"-"0", 65384, 100
66221, "ourboats"-"1", 65387, 100
66248, "Aldrich11"-"0", 65414, 100
66249, "blizzard312"-"1", 65415, 100
66251, "ottobeals"-"0", 65417, 100
66287, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66315, "guardianshane"-"0", 65483, 100
66319, "Cloudwipe"-"1", 65487, 100
66328, "Mikep "-"0", 65496, 100
66336, "Europeismine"-"0", 65504, 100
66340, "cesarcurado"-"0", 65508, 100
66342, "Drunki"-"1", 65510, 100
66363, "Catala91"-"0", 65531, 100
66372, "greenbackpack"-"1", 65541, 100
66373, "johnp"-"1", 65542, 100
66387, "rightway101"-"0", 65556, 100
66389, "hewittyau"-"1", 65558, 100
66403, "esmith23"-"0", 65572, 100
66409, "Doctor_Daedalus"-"0", 65578, 100
66416, "Bigboybomb"-"1", 65585, 100
66419, "Byng6"-"0", 65589, 100
66426, "Beejay123"-"0", 65597, 100
66427, "Razor1017"-"0", 65598, 100
66431, "dldgaming1"-"1", 65603, 100
66434, "Palau"-"1", 65606, 100
66453, "Brancaleone"-"0", 65625, 100
66456, "Ordogorn"-"0", 65628, 100
66457, "pencek"-"0", 65629, 100
66474, "Accountancy"-"0", 65646, 100
66491, "lhrljr"-"0", 65663, 100
66492, "shwippity"-"0", 65664, 100
66518, "Mcc"-"0", 65690, 100
66530, "sea"-"0", 65702, 100
66538, "Jarte"-"1", 65710, 100
66542, "4-8-15-16-23-42"-"0", 65714, 100
66545, "Ooragnak"-"1", 65717, 100
66559, "hydraheart"-"0", 65731, 100
66580, "GreenPhone"-"1", 65752, 100
66591, "YavinFive"-"0", 65763, 100
66592, "wmcmahon93"-"1", 65764, 100
66605, "Pocholoxor"-"1", 65777, 100
66618, "The_Admiral"-"0", 65790, 100
66648, "NicoFoffo2"-"0", 65823, 100
66654, "EmmaGoldman"-"0", 65829, 100
66662, "gmeister"-"1", 65838, 100
66688, "Bertilious17"-"0", 65865, 100
66713, "ShortStormtrooper"-"0", 65894, 100
66727, "Hexanon"-"0", 65908, 100
66748, "le_chat"-"0", 65930, 100
66754, "giammyjet"-"0", 65936, 100
66776, "salems24"-"0", 65958, 100
66793, "RichardNixon"-"0", 65975, 100
66819, "NoZe"-"0", 66002, 100
66823, "Patton70"-"0", 66006, 100
66833, "po"-"0", 66018, 100
66850, "MuellerTime"-"0", 66036, 100
66868, "JimmyG"-"0", 66054, 100
66884, "erod1356"-"0", 66071, 100
66928, "willritchie"-"0", 66116, 100
66930, "rachmann"-"0", 66118, 100
66950, "KarelCappelle"-"0", 66141, 100
66954, "diplomaticboss"-"0", 66145, 100
66961, "chuwypanda"-"0", 66152, 100
66962, "kingfish"-"0", 66153, 100
66971, "XxWade_Lucas_420xX"-"0", 66162, 100
67002, "Flashy"-"0", 66193, 100
67029, "4C-ing"-"0", 66220, 100
67034, "timmler"-"0", 66225, 100
67038, "MediocreClient"-"0", 66229, 100
67039, "Ibn Battuta"-"1", 66230, 100
67061, "Kseddighnezhad"-"0", 66255, 100
67062, "ehtd"-"0", 66256, 100
67072, "robot_dr"-"0", 66267, 100
67081, "Max Poza"-"0", 66276, 100
67088, "Wayne-over-you"-"0", 66283, 100
67091, "just_Wessin_with_ya"-"0", 66286, 100
67114, "Jordiibrah"-"0", 66309, 100
67121, "Koenosz"-"0", 66316, 100
67130, "lemonroll"-"0", 66325, 100
67142, "lszs"-"0", 66337, 100
67147, "Mikey #Owned"-"1", 66342, 100
67161, "360jive"-"0", 66356, 100
67174, "beerdoggles"-"0", 66370, 100
67185, "Ependimocito Bonachon"-"1", 66382, 100
67192, "Elise11677"-"1", 66389, 100
67198, "CleverUsername4321"-"0", 66395, 100
67210, "Mikey the Joe"-"1", 66407, 100
67217, "TheEliteEggRoll"-"1", 66414, 100
67221, "csukisz"-"0", 66418, 100
67227, "DianeMannion"-"0", 66424, 100
67243, "snagmolion"-"0", 66442, 100
67251, "aldaris"-"0", 66450, 100
67259, "ROGERtheCHosEN"-"1", 66458, 100
67263, "toasty"-"0", 66462, 100
67266, "SwarmDiplomacy"-"0", 66465, 100
67267, "Luzzi"-"1", 66466, 100
67278, "Minato Arisato"-"0", 66477, 100
67282, "amillz360"-"1", 66482, 100
67292, "GawkyPath"-"0", 66492, 100
67301, "portabiscotti"-"0", 66501, 100
67309, "Le_Amx"-"0", 66509, 100
67325, "MercyBlowz"-"0", 66526, 100
67327, "Emperormko"-"0", 66528, 100
67330, "spanman"-"1", 66531, 100
67331, "Nalon11"-"1", 66532, 100
67334, "Dan_Felley"-"1", 66535, 100
67365, "Liam74"-"0", 66569, 100
67402, "grinola"-"0", 66609, 100
67403, "natedawg69"-"0", 66610, 100
67405, "rbold"-"1", 66612, 100
67418, "goltt"-"0", 66625, 100
67424, "NecessaryEvil"-"1", 66631, 100
67450, "Adamndaman"-"0", 66659, 100
67460, "Kevinad43"-"0", 66669, 100
67473, "kamalmhassan"-"0", 66682, 100
67474, "monkeylite"-"0", 66683, 100
67476, "Frontal Prawn"-"0", 66685, 100
67486, "Deathbagel"-"1", 66695, 100
67491, "wanderer"-"0", 66701, 100
67493, "lopezar"-"1", 66703, 100
67496, "Jordan the Great"-"1", 66706, 100
67502, "Brinca"-"0", 66712, 100
67506, "tkaziz45"-"0", 66716, 100
67510, "FriendlyFascist"-"0", 66720, 100
67511, "obrienc15"-"0", 66721, 100
67522, "kurz"-"0", 66734, 100
67534, "Anxious Giant"-"0", 66747, 100
67558, "ya Floozy"-"1", 66771, 100
67559, "SnakeTheJake"-"0", 66772, 100
67565, "ROBOT CHICKEN"-"1", 66778, 100
67572, "Crackilia 123"-"1", 66785, 100
67579, "Glentopher"-"0", 66792, 100
67617, "jrbeau15"-"0", 66831, 100
67618, "osu9933"-"1", 66832, 100
67628, "Trunkles"-"0", 66842, 100
67634, "Findelwald"-"0", 66848, 100
67666, "cornfordayz"-"0", 66881, 100
67681, "JamesBCrazy"-"0", 66896, 100
67687, "Jon's Wang"-"1", 66902, 100
67690, "RuneEndres"-"0", 66905, 100
67695, "esb257"-"0", 66910, 100
67704, "cmcrg3"-"0", 66921, 100
67725, "1337Vinny"-"1", 66943, 100
67727, "Hercule"-"1", 66945, 100
67738, "Avid"-"0", 66957, 100
67741, "Plantagenet"-"0", 66961, 100
67752, "Relaed"-"0", 66972, 100
67785, "bernardomarx"-"0", 67005, 100
67788, "splittingred"-"0", 67008, 100
67834, "elJabal_elAkhdar"-"0", 67055, 100
67842, "pogo58"-"1", 67064, 100
67856, "AdmiraltyLaw"-"0", 67078, 100
67859, "eljeffe"-"0", 67081, 100
67876, "kmcdermo"-"0", 67099, 100
67882, "featheryoblivion"-"0", 67106, 100
67891, "AlexFunderburk"-"0", 67115, 100
67932, "Sunny78_BG"-"0", 67159, 100
67944, "Winston Delanor Stalin"-"0", 67174, 100
67950, "Seth_"-"0", 67181, 100
67959, "HelmuthGrafVonMoltke"-"0", 67191, 100
67960, "deridip"-"1", 67192, 100
67971, "JRav426"-"0", 67204, 100
67989, "alibin"-"0", 67222, 100
67990, "AWT4190"-"0", 67223, 100
67992, "Joshonator"-"0", 67227, 100
68003, "benley"-"0", 67240, 100
68012, "Ponydrawagen"-"0", 67249, 100
68015, "daganev"-"0", 67252, 100
68020, "TomL85"-"0", 67257, 100
68049, "therealtom"-"0", 67289, 100
68069, "arrakis"-"0", 67309, 100
68120, "Superdud21"-"0", 67363, 100
68124, "tooth"-"0", 67367, 100
68134, "Vasil.T"-"0", 67377, 100
68138, "Carniforix"-"0", 67381, 100
68144, "Nordic-fighter"-"0", 67388, 100
68148, "NhVL"-"0", 67392, 100
68155, "Nade_Sandwich"-"1", 67399, 100
68159, "Puffskull"-"1", 67403, 100
68178, "annihilation "-"0", 67422, 100
68196, "arnie340"-"0", 67440, 100
68197, "estamania"-"0", 67441, 100
68199, "n_vdr"-"1", 67443, 100
68203, "ellin"-"0", 67447, 100
68220, "SillyHatsDynasty"-"0", 67464, 100
68224, "Zephant"-"0", 67468, 100
68228, "DecorousDelores"-"0", 67472, 100
68229, "PACKMAN THE 58"-"0", 67474, 100
68237, "akronymus"-"0", 67482, 100
68245, "lordcaelum"-"1", 67491, 100
68256, "evilkittyofdoom"-"0", 67503, 100
68257, "BigBoa2014"-"0", 67504, 100
68259, "tyler688"-"0", 67506, 100
68274, "SeriousVlad"-"0", 67521, 100
68287, "SixFiveTwo"-"0", 67535, 100
68288, "Gnar"-"0", 67536, 100
68289, "refluxfox"-"0", 67537, 100
68307, "Barbarossa1941"-"0", 67557, 100
68310, "johndonofrio"-"0", 67560, 100
68319, "Sammael"-"0", 67570, 100
68325, "knanners"-"0", 67576, 100
68332, "medas"-"0", 67583, 100
68333, "SamosaDragon"-"0", 67584, 100
68334, "hydrahydra1"-"1", 67585, 100
68351, "ThunderRaider"-"0", 67603, 100
68352, "Pavle R"-"1", 67604, 100
68354, "chrsgrdn"-"0", 67606, 100
68359, "CptOsblobby"-"0", 67611, 100
68361, "SaiKing"-"0", 67614, 100
68363, "Heer Kip"-"0", 67616, 100
68367, "YUOahd203"-"0", 67620, 100
68388, "mrh308"-"0", 67645, 100
68394, "cos617"-"0", 67651, 100
68398, "illianor"-"0", 67655, 100
68405, "Lebosfc17"-"1", 67663, 100
68418, "Miguel1612"-"0", 67676, 100
68456, "Sunshine84"-"0", 67716, 100
68458, "SmashLink"-"0", 67718, 100
68461, "UnicornSlayer"-"0", 67721, 100
68466, "Wyman"-"0", 67727, 100
68472, "blackadder34"-"0", 67733, 100
68485, "joechuajl15"-"0", 67747, 100
68499, "eugene58"-"0", 67761, 100
68500, "just another "-"1", 67762, 100
68506, "michael2601"-"0", 67768, 100
68508, "chuchutrain"-"0", 67770, 100
68542, "rexbro"-"0", 67809, 100
68543, "BenJP_"-"0", 67810, 100
68547, "ReaganLives"-"0", 67815, 100
68559, "javier_m"-"0", 67828, 100
68561, "lja2"-"0", 67830, 100
68565, "HellsFists"-"0", 67834, 100
68567, "The Beev"-"0", 67836, 100
68569, "0nickname"-"0", 67838, 100
68578, "Tappy13"-"0", 67848, 100
68581, "Runeslave123"-"0", 67851, 100
68588, "misomiso"-"0", 67859, 100
68589, "martinreisi"-"1", 67860, 100
68590, "Reisingman"-"1", 67861, 100
68591, "Zhou"-"0", 67862, 100
68599, "GallowsCallibrator"-"1", 67870, 100
68617, "person111111111"-"0", 67888, 100
68634, "earendil42"-"0", 67906, 100
68666, "J.Dalton"-"0", 67938, 100
68667, "qql"-"0", 67939, 100
68671, "Anno1585"-"0", 67944, 100
68680, "kazn289"-"0", 67954, 100
68683, "TylerGrier"-"0", 67957, 100
68689, "Glasgow Warrior"-"0", 67963, 100
68695, "Gates"-"0", 67969, 100
68696, "Stans8"-"0", 67970, 100
68700, "Hans Lindemann"-"0", 67974, 100
68702, "loctitee"-"0", 67976, 100
68704, "PsychoApple"-"0", 67978, 100
68711, "Wujek"-"0", 67985, 100
68714, "blackriccio"-"0", 67989, 100
68717, "Ddsil"-"0", 67992, 100
68760, "Burnyourwings"-"0", 68036, 100
68764, "Wparr"-"0", 68040, 100
68775, "Captain Nemo"-"0", 68052, 100
68778, "jblue22"-"0", 68055, 100
68782, "Zenos"-"1", 68060, 100
68785, "WorldOfTanks"-"0", 68063, 100
68786, "mastersplintercellJr."-"0", 68064, 100
68787, "Deadbadger"-"0", 68065, 100
68788, "zerojaid"-"1", 68066, 100
68794, "AndrewM1"-"1", 68072, 100
68814, "Apollo43"-"0", 68093, 100
68815, "Batman007700"-"0", 68095, 100
68848, "BigMustafa"-"0", 68129, 100
68849, "mwangik"-"0", 68130, 100
68850, "JuliusSeizure"-"0", 68131, 100
68854, "Nievski"-"0", 68135, 100
68863, "LateNightThunder"-"1", 68144, 100
68868, "SirDods"-"0", 68149, 100
68870, "bresden"-"0", 68151, 100
68877, "Assad_Asil "-"0", 68158, 100
68879, "Monkeytits"-"1", 68161, 100
68892, "SupremeOverlordWhiskey"-"0", 68174, 100
68893, "avalanche75"-"1", 68175, 100
68894, "Firefly54"-"1", 68176, 100
